date,ticker,open,high,low,close,volume
2022-11-30,PHVS,2.01,2.307,2.01,2.11,30039
2022-12-01,PHVS,2.14,2.3499,2.02,2.09,16683
2022-12-02,PHVS,2.09,2.16,1.77,1.98,38081
2022-12-05,PHVS,2.0,2.2117,1.85,2.02,8110
2022-12-06,PHVS,2.0201,2.779,2.02,2.255,485458
2022-12-07,PHVS,2.27,2.65,2.13,2.51,93869
2022-12-08,PHVS,4.19,11.94,3.85,11.46,80834076
2022-12-09,PHVS,9.86,10.5,8.21,8.62,18610285
2022-12-12,PHVS,7.83,10.74,7.51,9.19,6378044
2022-12-13,PHVS,8.63,9.71,8.12,8.57,1161956
2022-12-14,PHVS,8.25,9.28,7.2,7.6,624647
2022-12-15,PHVS,7.5,7.9699,7.21,7.62,288266
2022-12-16,PHVS,7.39,8.12,7.39,7.5,287847
2022-12-19,PHVS,7.71,8.22,7.41,7.59,189141
2022-12-20,PHVS,7.64,9.99,7.44,9.3,1077778
2022-12-21,PHVS,9.26,9.29,8.11,9.05,243632
2022-12-22,PHVS,9.21,10.3699,8.8,9.79,379811
2022-12-23,PHVS,9.81,10.3,9.4201,9.91,272947
2022-12-27,PHVS,9.27,10.21,9.03,10.05,115741
2022-12-28,PHVS,9.86,11.74,9.7018,11.16,523720
2022-12-29,PHVS,11.49,11.6,10.91,11.18,233828
2022-12-30,PHVS,10.98,11.4999,10.85,11.25,84641
2023-01-03,PHVS,11.19,12.24,11.1,12.03,209196
2023-01-04,PHVS,11.79,12.33,11.61,12.27,136926
2023-01-05,PHVS,12.03,12.3699,11.211,12.18,63663
2023-01-06,PHVS,12.07,12.14,11.47,11.95,58915
2023-01-09,PHVS,13.0,13.8,11.54,12.0,318260
2023-01-10,PHVS,12.0,12.0,10.11,10.48,76693
2023-01-11,PHVS,10.63,10.7599,8.75,8.75,153491
2023-01-12,PHVS,8.75,8.9,8.04,8.44,138367
2023-01-13,PHVS,8.1,9.29,8.1,9.04,131768
2023-01-17,PHVS,8.89,9.75,8.51,9.2,101338
2023-01-18,PHVS,9.2,10.075,8.61,9.53,90811
2023-01-19,PHVS,9.47,9.8433,8.94,9.74,45052
2023-01-20,PHVS,9.79,10.25,9.6,10.25,85322
2023-01-23,PHVS,9.94,10.1,9.1,9.5,61928
2023-01-24,PHVS,8.95,10.25,8.95,10.11,37594
2023-01-25,PHVS,9.89,10.25,9.3692,9.61,50808
2023-01-26,PHVS,9.49,9.71,9.21,9.42,33219
2023-01-27,PHVS,9.36,9.58,8.88,9.46,38178
2023-01-30,PHVS,9.46,9.93,8.9,9.1,31651
2023-01-31,PHVS,9.16,9.2728,8.8354,9.0,7563
2023-02-01,PHVS,9.0,9.5,8.7195,9.5,32766
2023-02-02,PHVS,9.5,9.54,9.35,9.53,60945
2023-02-03,PHVS,9.47,9.5,9.01,9.18,12472
2023-02-06,PHVS,9.23,9.27,9.073,9.27,16744
2023-02-07,PHVS,9.79,9.79,8.8,9.6,14862
2023-02-08,PHVS,9.2,9.59,9.05,9.5,59102
2023-02-09,PHVS,9.43,9.48,9.03,9.48,12309
2023-02-10,PHVS,8.79,9.48,8.79,9.48,17765
2023-02-13,PHVS,9.48,9.48,8.79,9.0,13444
2023-02-14,PHVS,9.0,9.1,8.85,9.0,25881
2023-02-15,PHVS,8.87,9.0,8.79,8.79,12837
2023-02-16,PHVS,8.7,8.8267,8.27,8.4,20104
2023-02-17,PHVS,8.335,8.75,8.2001,8.69,315135
2023-02-21,PHVS,8.54,8.83,8.47,8.72,6904
2023-02-22,PHVS,8.72,8.8,8.19,8.56,34084
2023-02-23,PHVS,8.66,8.66,8.22,8.65,16684
2023-02-24,PHVS,8.74,8.74,6.85,7.85,80861
2023-02-27,PHVS,7.63,8.14,7.275,8.12,32115
2023-02-28,PHVS,7.3,8.26,7.3,8.095,25510
2023-03-01,PHVS,8.06,8.4,8.0,8.285,15109
2023-03-02,PHVS,8.15,9.0,8.06,8.99,15951
2023-03-03,PHVS,8.73,9.07,8.35,8.7,9794
2023-03-06,PHVS,8.53,9.475,7.3,8.45,20896
2023-03-07,PHVS,8.52,9.18,8.2,8.72,26097
2023-03-08,PHVS,8.51,8.82,7.38,7.38,43688
2023-03-09,PHVS,7.2,7.62,6.68,7.17,42881
2023-03-10,PHVS,7.7,7.7,6.055,6.34,15631
2023-03-13,PHVS,6.1,7.65,6.02,7.27,52962
2023-03-14,PHVS,6.75,7.34,6.62,6.88,17608
2023-03-15,PHVS,6.98,7.13,6.39,6.91,9047
2023-03-16,PHVS,6.94,7.56,6.92,7.56,2701
2023-03-17,PHVS,7.86,7.86,7.4,7.43,3516
2023-03-20,PHVS,7.45,8.05,7.05,7.05,2456
2023-03-21,PHVS,6.94,7.53,6.25,6.71,26695
2023-03-22,PHVS,6.7501,7.94,6.7501,7.94,5402
2023-03-23,PHVS,7.6,7.8,6.76,6.77,5654
2023-03-24,PHVS,7.09,7.53,7.09,7.48,4108
2023-03-27,PHVS,7.35,8.2,7.01,7.42,30822
2023-03-28,PHVS,7.34,8.26,7.1913,7.56,23709
2023-03-29,PHVS,7.56,7.85,7.0001,7.85,33030
2023-03-30,PHVS,7.65,8.2,7.1,7.33,36241
2023-03-31,PHVS,7.25,8.25,7.12,8.055,37320
2023-04-03,PHVS,7.86,7.99,7.82,7.82,1254
2023-04-04,PHVS,7.75,8.49,7.217,8.49,18560
2023-04-05,PHVS,8.0,8.82,8.0,8.82,4145
2023-04-06,PHVS,8.72,8.8,8.05,8.05,8388
2023-04-10,PHVS,8.06,9.155,8.06,8.32,15675
2023-04-11,PHVS,8.42,8.5,8.265,8.5,1959
2023-04-12,PHVS,8.24,8.24,8.1,8.1,2739
2023-04-13,PHVS,8.103,8.5,8.103,8.5,1942
2023-04-14,PHVS,8.61,8.75,8.42,8.7,2846
2023-04-17,PHVS,8.44,8.9999,8.1,8.4,5640
2023-04-18,PHVS,8.15,8.54,8.1,8.34,3263
2023-04-19,PHVS,8.44,9.0,8.13,8.8,21673
2023-04-20,PHVS,8.44,8.565,8.22,8.475,16463
2023-04-21,PHVS,8.95,9.1999,8.72,8.94,6776
2023-04-24,PHVS,9.0,9.25,8.882,9.02,14554
2023-04-25,PHVS,8.97,9.2,8.97,9.2,8190
2023-04-26,PHVS,9.02,9.2,9.01,9.2,1027
2023-04-27,PHVS,9.37,9.4,9.0,9.01,6072
2023-04-28,PHVS,9.1,9.35,9.01,9.35,2882
2023-05-01,PHVS,8.905,9.25,8.905,9.25,941
2023-05-02,PHVS,9.1101,9.1101,9.1101,9.1101,310
2023-05-03,PHVS,9.08,9.29,8.86,8.86,4067
2023-05-04,PHVS,9.3,9.3,9.03,9.03,5865
2023-05-05,PHVS,8.99,9.25,8.99,9.25,2970
2023-05-08,PHVS,9.3012,9.3012,9.25,9.26,1568
2023-05-09,PHVS,9.2,9.2,8.27,8.5001,54399
2023-05-11,PHVS,8.65,9.36,7.93,8.21,6631
2023-05-12,PHVS,8.2,8.325,8.0,8.0,1147
2023-05-15,PHVS,8.1,8.1,8.1,8.1,331
2023-05-16,PHVS,8.96,8.96,8.28,8.5,8796
2023-05-17,PHVS,8.66,8.85,8.23,8.5,7331
2023-05-18,PHVS,8.55,8.8,8.55,8.8,482
2023-05-22,PHVS,8.8,8.8,8.5,8.5,887
2023-05-23,PHVS,8.75,8.75,8.75,8.75,439
2023-05-24,PHVS,8.5,8.5,8.5,8.5,271
2023-05-25,PHVS,8.37,8.8312,8.37,8.5,4427
2023-05-26,PHVS,8.5417,8.74,8.5417,8.62,1852
2023-05-30,PHVS,8.5014,9.0,8.5,9.0,4110
2023-05-31,PHVS,9.0,9.31,8.6,8.6,18931
2023-06-01,PHVS,9.05,9.1,8.76,9.04,1713
2023-06-02,PHVS,9.1,9.1,8.4849,8.65,5219
2023-06-06,PHVS,8.55,8.7975,8.5,8.5,2577
2023-06-07,PHVS,8.2,8.28,8.2,8.24,5608
2023-06-08,PHVS,8.26,9.0,8.25,9.0,4289
2023-06-09,PHVS,9.0,11.65,8.75,11.33,31495
2023-06-12,PHVS,11.42,11.42,10.5,10.9,41680
2023-06-13,PHVS,10.6193,11.3999,10.6,10.95,41334
2023-06-14,PHVS,11.3,11.3,10.68,11.2,7925
2023-06-15,PHVS,10.72,11.63,10.72,11.17,26979
2023-06-16,PHVS,11.19,11.6564,11.17,11.62,62887
2023-06-20,PHVS,11.2,11.7,10.6,11.65,93240
2023-06-21,PHVS,11.2,11.49,10.85,11.43,21766
2023-06-22,PHVS,11.05,11.86,10.5001,11.7,35942
2023-06-23,PHVS,11.275,11.62,11.03,11.6,1179
2023-06-26,PHVS,12.025,14.82,11.85,14.82,333307
2023-06-27,PHVS,15.0,18.15,14.75,16.0,722961
2023-06-28,PHVS,15.32,16.59,14.28,14.37,132497
2023-06-29,PHVS,14.5,15.89,14.5,15.5,41311
2023-06-30,PHVS,15.5,17.0,15.14,15.14,55421
2023-07-03,PHVS,15.45,16.38,13.69,14.84,57676
2023-07-05,PHVS,14.55,15.67,13.65,15.5785,57039
2023-07-06,PHVS,15.0,16.13,14.08,15.65,33379
2023-07-07,PHVS,15.34,16.02,14.4901,15.41,28409
2023-07-10,PHVS,15.74,16.375,14.54,16.32,55977
2023-07-11,PHVS,16.07,16.4,15.25,15.31,21942
2023-07-12,PHVS,15.73,15.855,14.8089,15.5,42444
2023-07-13,PHVS,15.55,15.7,15.06,15.65,38453
2023-07-14,PHVS,15.5,16.07,15.45,15.61,40020
2023-07-17,PHVS,15.97,16.0,15.32,15.35,65530
2023-07-18,PHVS,15.9,16.134,14.049,14.68,95206
2023-07-19,PHVS,14.35,17.5499,14.35,15.77,94107
2023-07-20,PHVS,15.95,16.6,15.02,15.93,31095
2023-07-21,PHVS,16.3,16.85,16.15,16.53,12958
2023-07-24,PHVS,16.4,16.81,15.955,16.26,50259
2023-07-25,PHVS,16.26,18.5,16.26,18.5,53014
2023-07-26,PHVS,18.47,18.47,15.6,17.27,72488
2023-07-27,PHVS,17.88,18.8,16.1,16.76,52813
2023-07-28,PHVS,16.54,17.33,16.54,16.91,58640
2023-07-31,PHVS,16.39,17.465,16.39,17.0,136854
2023-08-01,PHVS,17.1,17.98,16.85,17.05,103648
2023-08-02,PHVS,17.01,17.44,16.9,17.03,23469
2023-08-03,PHVS,17.38,17.9378,17.2,17.71,28323
2023-08-04,PHVS,17.7,19.08,17.122,18.82,56739
2023-08-07,PHVS,18.34,18.71,17.11,17.52,53477
2023-08-08,PHVS,17.78,18.55,17.4111,18.08,37055
2023-08-09,PHVS,17.86,18.4555,17.0,17.25,247180
2023-08-10,PHVS,17.39,18.3,16.52,18.3,60416
2023-08-11,PHVS,17.99,18.63,17.9239,18.56,15707
2023-08-14,PHVS,18.2,19.8399,18.02,18.42,36789
2023-08-15,PHVS,21.0,26.86,19.5,20.0,247869
2023-08-16,PHVS,21.17,21.48,20.0,20.1,78742
2023-08-17,PHVS,20.0,20.56,18.04,19.32,36960
2023-08-18,PHVS,18.75,19.42,16.93,18.28,27223
2023-08-21,PHVS,18.28,20.47,18.28,20.0,34086
2023-08-22,PHVS,20.11,20.49,19.5,20.0,38826
2023-08-23,PHVS,20.14,20.44,19.08,20.0,39720
2023-08-24,PHVS,19.89,20.1,18.67,18.67,20832
2023-08-25,PHVS,18.46,19.31,18.245,19.27,11088
2023-08-28,PHVS,18.61,19.57,18.61,18.77,47927
2023-08-29,PHVS,19.06,19.76,18.8,19.4,17633
2023-08-30,PHVS,19.37,20.0,19.11,19.91,13958
2023-08-31,PHVS,19.64,20.6,19.175,20.5,32424
2023-09-01,PHVS,20.64,21.5399,20.2,21.32,78916
2023-09-05,PHVS,20.96,21.46,20.22,21.0,128283
2023-09-06,PHVS,20.66,23.655,20.66,21.0,110971
2023-09-07,PHVS,20.67,21.3,18.51,19.0,68348
2023-09-08,PHVS,19.37,21.6899,19.24,21.22,30863
2023-09-11,PHVS,20.91,20.91,19.04,19.6,36164
2023-09-12,PHVS,19.64,20.27,19.25,19.85,69055
2023-09-13,PHVS,19.51,20.61,19.26,20.61,12817
2023-09-14,PHVS,20.39,21.11,20.13,20.62,11365
2023-09-15,PHVS,20.56,20.9499,20.21,20.25,22497
2023-09-18,PHVS,20.05,20.47,18.34,18.34,30472
2023-09-19,PHVS,18.4,21.9699,18.4,21.4,53744
2023-09-20,PHVS,21.2,21.46,18.85,19.55,26687
2023-09-21,PHVS,19.07,20.3,18.89,19.78,30316
2023-09-22,PHVS,20.13,20.6999,19.1,20.32,19626
2023-09-25,PHVS,20.74,21.51,20.1,20.67,35411
2023-09-26,PHVS,20.54,21.02,20.12,20.61,19845
2023-09-27,PHVS,20.53,21.29,20.12,21.26,36428
2023-09-28,PHVS,21.16,21.91,18.75,20.27,46339
2023-09-29,PHVS,20.0,21.0,19.855,20.87,32619
2023-10-02,PHVS,20.55,20.55,18.31,18.5,63274
2023-10-03,PHVS,18.03,18.91,18.0001,18.55,15056
2023-10-04,PHVS,18.59,19.43,18.22,19.4,12832
2023-10-05,PHVS,18.505,19.62,18.505,19.19,16398
2023-10-06,PHVS,19.03,20.425,19.03,20.065,11551
2023-10-09,PHVS,19.0,20.19,18.605,19.22,18289
2023-10-10,PHVS,18.4549,20.08,18.4549,20.06,5764
2023-10-11,PHVS,19.98,19.98,19.21,19.85,3880
2023-10-12,PHVS,19.275,19.84,17.9,19.0,41341
2023-10-13,PHVS,19.19,19.84,18.32,18.9,10193
2023-10-16,PHVS,18.85,19.495,18.3652,19.4,5675
2023-10-17,PHVS,19.25,20.98,17.0,20.5,198378
2023-10-18,PHVS,20.0,20.24,18.965,19.8,7176
2023-10-19,PHVS,19.95,19.95,18.38,18.79,8920
2023-10-20,PHVS,18.7,18.7,16.91,17.29,26295
2023-10-23,PHVS,17.0,18.34,17.0,17.89,36155
2023-10-24,PHVS,17.74,20.27,17.235,18.79,19887
2023-10-25,PHVS,18.32,18.87,17.3,18.75,21258
2023-10-26,PHVS,18.25,19.0,17.2035,18.3,17213
2023-10-27,PHVS,17.99,17.99,17.13,17.72,3566
2023-10-30,PHVS,17.98,18.49,16.41,16.96,6714
2023-10-31,PHVS,17.64,18.19,17.0,17.01,14297
2023-11-01,PHVS,16.94,17.15,16.9,16.91,20197
2023-11-02,PHVS,17.0,17.6784,16.89,17.18,127463
2023-11-03,PHVS,17.48,18.48,17.17,18.48,14427
2023-11-06,PHVS,18.43,18.43,16.97,16.97,15902
2023-11-07,PHVS,17.165,17.37,16.91,17.37,25187
2023-11-08,PHVS,17.36,18.0,16.93,17.2,20989
2023-11-09,PHVS,17.0,17.0,16.2875,16.75,5228
2023-11-10,PHVS,16.45,19.375,16.0,17.6,18786
2023-11-13,PHVS,17.3,18.32,16.83,16.85,10250
2023-11-14,PHVS,17.35,19.0,17.23,18.53,40143
2023-11-15,PHVS,17.65,18.305,16.4,16.4,154933
2023-11-16,PHVS,16.4,16.765,15.6,15.61,71591
2023-11-17,PHVS,15.6,16.49,15.28,16.15,79798
2023-11-20,PHVS,15.83,16.15,15.0,15.2,642165
2023-11-21,PHVS,15.01,16.23,15.0,15.52,8041
2023-11-22,PHVS,16.03,16.345,15.55,16.12,10494
2023-11-24,PHVS,16.43,16.94,16.2,16.94,2545
2023-11-27,PHVS,16.94,17.5,16.8,17.2,13763
2023-11-28,PHVS,17.7,17.77,17.0648,17.65,39981
2023-11-29,PHVS,17.5,17.5,17.31,17.31,3673
2023-11-30,PHVS,17.67,17.67,16.87,17.21,6260
2023-12-01,PHVS,17.2,18.9,16.81,18.59,86483
2023-12-04,PHVS,18.62,18.62,18.0576,18.22,17761
2023-12-05,PHVS,17.96,20.95,17.795,20.95,25731
2023-12-06,PHVS,26.87,29.8,24.2,24.75,2227927
2023-12-07,PHVS,26.08,26.58,25.0,25.42,506915
2023-12-08,PHVS,25.42,25.9875,24.49,25.42,243885
2023-12-11,PHVS,26.68,26.68,25.0,26.28,139548
2023-12-12,PHVS,25.9,26.975,24.7,25.5,336272
2023-12-13,PHVS,25.5,25.91,25.0,25.85,235526
2023-12-14,PHVS,25.92,26.24,25.0,25.84,281225
2023-12-15,PHVS,25.84,28.0,25.01,25.97,183748
2023-12-18,PHVS,25.55,26.88,25.0,26.27,153752
2023-12-19,PHVS,26.69,27.71,26.02,26.73,275867
2023-12-20,PHVS,26.5,27.37,26.085,26.51,218173
2023-12-21,PHVS,26.61,27.5,25.94,27.0,72893
2023-12-22,PHVS,27.11,27.5,26.61,26.92,138644
2023-12-26,PHVS,26.8,27.3299,25.56,26.25,25439
2023-12-27,PHVS,26.25,27.5,26.0601,27.23,29763
2023-12-28,PHVS,27.1,28.08,26.5351,27.94,159271
2023-12-29,PHVS,27.88,28.88,27.61,28.05,173924
2024-01-02,PHVS,28.0,28.0,24.925,25.87,88324
2024-01-03,PHVS,25.18,26.64,24.97,25.27,58693
2024-01-04,PHVS,25.22,25.52,25.02,25.32,5302
2024-01-05,PHVS,25.11,25.9414,25.0,25.0,20099
2024-01-08,PHVS,25.01,26.24,24.59,26.01,56406
2024-01-09,PHVS,25.41,25.72,24.84,25.64,63179
2024-01-10,PHVS,25.44,26.58,24.52,26.1,50477
2024-01-11,PHVS,25.51,26.5,25.27,26.25,38039
2024-01-12,PHVS,26.3,28.37,25.25,28.28,47706
2024-01-16,PHVS,28.3,28.3,27.67,27.85,26055
2024-01-17,PHVS,27.85,28.01,27.46,28.01,28801
2024-01-18,PHVS,28.5,28.998,27.51,28.56,120808
2024-01-19,PHVS,28.53,29.23,25.59,27.29,155830
2024-01-22,PHVS,30.75,30.76,27.8401,29.0,677299
2024-01-23,PHVS,30.0,30.15,28.85,29.53,683024
2024-01-24,PHVS,29.94,30.35,29.02,29.04,269993
2024-01-25,PHVS,29.24,29.95,27.76,29.51,30886
2024-01-26,PHVS,29.81,30.4,29.25,29.94,111458
2024-01-29,PHVS,29.99,30.83,29.02,30.59,120195
2024-01-30,PHVS,30.91,31.0,29.69,30.1,19661
2024-01-31,PHVS,30.4,30.7,29.8,29.9,92123
2024-02-01,PHVS,29.81,30.35,29.5,29.95,293247
2024-02-02,PHVS,30.03,30.2,29.6,30.16,101453
2024-02-05,PHVS,30.19,33.0,29.59,32.07,272713
2024-02-06,PHVS,32.1,33.0,30.66,31.0,46724
2024-02-07,PHVS,30.97,31.945,27.06,29.53,250651
2024-02-08,PHVS,29.62,29.99,28.52,28.85,62594
2024-02-09,PHVS,29.015,29.3,28.44,28.51,31948
2024-02-12,PHVS,28.75,30.36,27.65,28.87,310235
2024-02-13,PHVS,28.26,28.43,26.98,27.5,87126
2024-02-14,PHVS,27.6,27.779,26.21,26.28,38972
2024-02-15,PHVS,26.18,27.74,25.41,26.69,178951
2024-02-16,PHVS,26.36,28.28,26.36,26.9,113330
2024-02-20,PHVS,26.3,27.91,26.3,27.12,71535
2024-02-21,PHVS,27.62,27.82,27.02,27.81,49932
2024-02-22,PHVS,27.75,28.845,27.46,27.78,82426
2024-02-23,PHVS,28.17,28.395,27.27,27.32,13537
2024-02-26,PHVS,27.8,28.172,24.87,24.87,73774
2024-02-27,PHVS,24.93,25.63,24.3,24.45,117891
2024-02-28,PHVS,24.56,25.8,24.13,24.21,97047
2024-02-29,PHVS,24.16,25.25,22.8,22.94,59921
2024-03-01,PHVS,23.1,24.16,22.87,24.16,161657
2024-03-04,PHVS,24.36,25.3,22.42,23.23,189623
2024-03-05,PHVS,22.99,24.53,22.55,24.22,112660
2024-03-06,PHVS,24.22,26.4299,24.1,25.64,70550
2024-03-07,PHVS,25.6,27.0,25.38,26.37,38123
2024-03-08,PHVS,26.25,27.464,26.0,26.47,88916
2024-03-11,PHVS,26.32,26.99,23.03,23.58,91277
2024-03-12,PHVS,23.28,23.725,22.57,23.61,52055
2024-03-13,PHVS,23.5,24.245,22.885,23.5,90394
2024-03-14,PHVS,23.5,23.68,23.12,23.68,57849
2024-03-15,PHVS,23.43,23.88,22.925,23.35,119488
2024-03-18,PHVS,23.28,26.075,22.81,24.83,73465
2024-03-19,PHVS,24.85,26.565,24.85,25.99,46406
2024-03-20,PHVS,26.21,26.49,24.165,24.93,83132
2024-03-21,PHVS,25.0,25.8039,23.75,25.0,41942
2024-03-22,PHVS,25.05,25.55,24.35,24.35,27576
2024-03-25,PHVS,24.36,24.68,20.5001,21.26,78216
2024-03-26,PHVS,21.11,23.69,20.85,23.69,40572
2024-03-27,PHVS,24.07,24.07,22.7562,23.5,21356
2024-03-28,PHVS,23.2,23.61,21.16,23.11,8740
2024-04-01,PHVS,23.24,25.19,21.61,21.64,26441
2024-04-02,PHVS,21.58,22.15,20.86,22.15,80339
2024-04-03,PHVS,21.57,22.44,21.565,22.29,31966
2024-04-04,PHVS,21.6,22.98,21.2128,22.43,36428
2024-04-05,PHVS,22.0,23.16,22.0,22.56,53363
2024-04-08,PHVS,22.72,23.2899,22.06,22.74,64228
2024-04-09,PHVS,22.75,23.37,22.3501,23.14,12100
2024-04-10,PHVS,22.8,22.99,21.49,22.27,155582
2024-04-11,PHVS,23.94,24.27,21.92,22.31,78123
2024-04-12,PHVS,22.45,23.23,21.7101,21.9,10915
2024-04-15,PHVS,21.75,21.75,19.86,20.15,167186
2024-04-16,PHVS,20.26,21.4175,19.94,21.0,64230
2024-04-17,PHVS,21.36,21.58,20.725,21.2,327306
2024-04-18,PHVS,21.19,21.19,18.325,18.42,69471
2024-04-19,PHVS,18.05,20.02,18.05,19.06,133318
2024-04-22,PHVS,19.5,20.87,17.57,20.87,50601
2024-04-23,PHVS,20.85,24.2,20.54,21.29,88778
2024-04-24,PHVS,21.45,22.715,21.02,21.25,34153
2024-04-25,PHVS,20.74,24.0,19.59,22.77,82367
2024-04-26,PHVS,22.56,25.44,22.2,23.35,85067
2024-04-29,PHVS,23.35,24.15,22.55,23.45,49577
2024-04-30,PHVS,23.25,25.2,23.25,24.59,67926
2024-05-01,PHVS,24.01,25.16,23.16,24.57,114135
2024-05-02,PHVS,24.685,25.5,23.49,23.53,78777
2024-05-03,PHVS,23.77,23.9,22.475,22.6,55488
2024-05-06,PHVS,22.95,24.02,21.875,22.68,56526
2024-05-07,PHVS,22.59,23.13,21.69,22.62,45524
2024-05-08,PHVS,22.36,22.575,20.59,20.85,27497
2024-05-09,PHVS,20.72,20.86,20.33,20.57,23166
2024-05-10,PHVS,20.79,21.52,20.14,21.46,66628
2024-05-13,PHVS,21.68,22.135,20.75,21.17,22529
2024-05-14,PHVS,21.56,21.56,20.7,20.8,17452
2024-05-15,PHVS,21.1,23.07,21.1,22.1,60954
2024-05-16,PHVS,22.1,24.11,21.36,21.71,14213
2024-05-17,PHVS,21.7,21.7,19.53,20.35,33049
2024-05-20,PHVS,20.23,20.7,19.19,20.66,33860
2024-05-21,PHVS,20.34,20.885,19.93,20.58,90570
2024-05-22,PHVS,20.22,21.0,19.65,19.97,315345
2024-05-23,PHVS,20.2,20.52,19.41,19.55,44606
2024-05-24,PHVS,19.79,21.8697,19.12,20.18,69076
2024-05-28,PHVS,20.57,20.57,19.48,19.65,22639
2024-05-29,PHVS,19.26,19.58,19.1,19.4,5910
2024-05-30,PHVS,19.37,19.66,18.85,18.9,19391
2024-05-31,PHVS,19.05,19.215,18.815,18.96,9427
2024-06-03,PHVS,18.95,19.7,17.55,17.71,55871
2024-06-04,PHVS,17.61,17.96,16.77,16.77,40060
2024-06-05,PHVS,16.95,17.45,16.37,16.5,51523
2024-06-06,PHVS,16.61,17.1175,15.8401,16.81,50523
2024-06-07,PHVS,16.6,16.6915,15.37,15.67,16593
2024-06-10,PHVS,15.52,16.17,15.52,16.0,75172
2024-06-11,PHVS,16.0,16.51,15.88,15.88,49896
2024-06-12,PHVS,16.12,19.6,15.795,18.2,141364
2024-06-13,PHVS,18.34,19.55,17.695,18.1,130657
2024-06-14,PHVS,18.1,18.76,17.805,18.76,100340
2024-06-17,PHVS,18.8,19.2,18.225,18.66,217318
2024-06-18,PHVS,18.99,20.88,18.24,19.32,118293
2024-06-20,PHVS,19.46,19.46,17.78,18.04,136419
2024-06-21,PHVS,17.86,19.7,17.68,19.05,167588
2024-06-24,PHVS,18.82,19.24,17.55,18.17,56516
2024-06-25,PHVS,17.9,19.665,17.8,19.54,45093
2024-06-26,PHVS,19.02,19.02,17.96,18.26,27364
2024-06-27,PHVS,18.48,18.48,17.28,18.01,32043
2024-06-28,PHVS,18.31,18.93,17.39,18.8,27868
2024-07-01,PHVS,18.32,20.51,18.32,18.69,74222
2024-07-02,PHVS,18.69,18.8,16.82,16.85,78768
2024-07-03,PHVS,17.19,17.24,16.73,17.0,35106
2024-07-05,PHVS,17.0,17.67,16.05,16.65,43541
2024-07-08,PHVS,16.72,17.5,16.53,17.43,152860
2024-07-09,PHVS,17.61,17.62,17.01,17.35,16061
2024-07-10,PHVS,17.31,18.35,17.19,17.72,23826
2024-07-11,PHVS,18.02,18.24,17.325,18.24,61293
2024-07-12,PHVS,17.69,19.14,17.62,18.77,19499
2024-07-15,PHVS,18.47,19.08,17.86,17.86,46821
2024-07-16,PHVS,18.01,18.7,17.69,18.53,36991
2024-07-17,PHVS,18.3,18.63,17.7001,18.36,19766
2024-07-18,PHVS,18.33,18.49,17.91,18.07,60117
2024-07-19,PHVS,18.0,18.9,17.83,18.36,43622
2024-07-22,PHVS,18.38,19.09,18.2,18.6,55298
2024-07-23,PHVS,18.99,19.36,18.4,18.71,35760
2024-07-24,PHVS,18.7,18.7,17.4,17.86,40531
2024-07-25,PHVS,17.5,17.95,16.92,17.44,33140
2024-07-26,PHVS,17.69,18.125,16.485,17.4,35619
2024-07-29,PHVS,17.4,17.41,17.0,17.4,24314
2024-07-30,PHVS,17.52,17.56,16.55,17.08,42428
2024-07-31,PHVS,17.145,17.32,17.0,17.14,27308
2024-08-01,PHVS,17.12,17.17,15.94,15.94,21135
2024-08-02,PHVS,15.89,16.41,15.52,16.18,101604
2024-08-05,PHVS,15.75,17.25,15.5459,17.22,79976
2024-08-06,PHVS,17.39,17.56,16.53,17.26,39014
2024-08-07,PHVS,17.16,17.51,17.16,17.49,49841
2024-08-08,PHVS,17.35,17.35,16.35,16.46,14812
2024-08-09,PHVS,16.6,16.84,15.5,16.08,43247
2024-08-12,PHVS,16.08,16.6,15.66,15.73,22572
2024-08-13,PHVS,16.05,19.22,15.96,18.28,138934
2024-08-14,PHVS,18.72,19.1,16.01,16.9,58818
2024-08-15,PHVS,16.93,19.4399,16.93,19.19,79837
2024-08-16,PHVS,19.02,19.54,18.685,18.75,43241
2024-08-19,PHVS,19.49,19.6,17.99,18.7,51040
2024-08-20,PHVS,18.46,18.82,17.37,17.83,62516
2024-08-21,PHVS,17.96,18.87,17.605,17.79,62134
2024-08-22,PHVS,18.19,18.35,17.76,18.21,78099
2024-08-23,PHVS,18.4282,18.87,17.65,17.85,66090
2024-08-26,PHVS,18.0,19.1504,18.0,19.08,60301
2024-08-27,PHVS,18.04,19.19,18.04,18.5,76594
2024-08-28,PHVS,18.79,19.1575,17.85,17.96,57297
2024-08-29,PHVS,18.3,18.3,17.0,17.3,67759
2024-08-30,PHVS,17.615,19.11,17.47,18.0,453119
2024-09-03,PHVS,18.12,18.57,17.0,17.55,111255
2024-09-04,PHVS,17.69,17.85,17.255,17.31,50901
2024-09-05,PHVS,17.78,19.64,17.35,19.1,482126
2024-09-06,PHVS,19.57,19.9999,18.74,19.12,62611
2024-09-09,PHVS,19.06,20.89,19.06,19.85,66613
2024-09-10,PHVS,19.8,21.54,19.6,21.4,175704
2024-09-11,PHVS,21.39,21.39,20.11,20.98,71403
2024-09-12,PHVS,20.82,20.95,20.5,20.52,44557
2024-09-13,PHVS,20.75,21.22,20.29,20.92,221838
2024-09-16,PHVS,21.1,21.19,20.5,20.6,136277
2024-09-17,PHVS,20.53,20.9,20.17,20.25,53321
