date,ticker,open,high,low,close,volume
2023-07-28,IPGP,130.87,132.58,130.08,130.62,145527
2023-07-31,IPGP,131.0,132.99,130.815,131.45,325012
2023-08-01,IPGP,112.16,119.47,107.32,108.36,1171602
2023-08-02,IPGP,110.71,114.2899,107.75,111.56,706169
2023-08-03,IPGP,110.93,111.35,108.95,109.91,303184
2023-08-04,IPGP,109.73,111.53,107.88,108.88,255182
2023-08-07,IPGP,109.66,111.29,109.01,111.26,200000
2023-08-08,IPGP,110.34,110.34,108.77,110.13,209299
2023-08-09,IPGP,109.88,109.88,107.27,107.4,191127
2023-08-10,IPGP,107.84,108.54,105.1,105.82,212818
2023-08-11,IPGP,105.45,106.17,103.6,104.06,241574
2023-08-14,IPGP,103.35,104.28,101.82,102.61,272344
2023-08-15,IPGP,101.71,104.035,101.16,103.3,326487
2023-08-16,IPGP,102.36,103.21,99.54,99.92,227005
2023-08-17,IPGP,99.68,100.78,98.62,99.0,209210
2023-08-18,IPGP,96.09,99.93,96.09,99.2,265533
2023-08-21,IPGP,98.71,99.43,98.26,99.11,208165
2023-08-22,IPGP,99.97,101.95,99.145,101.49,238555
2023-08-23,IPGP,101.42,104.2596,101.42,103.53,191643
2023-08-24,IPGP,103.53,104.1,101.72,101.78,200488
2023-08-25,IPGP,101.68,102.72,101.51,102.08,164602
2023-08-28,IPGP,102.48,105.94,102.45,105.65,200447
2023-08-29,IPGP,105.56,107.7,105.56,107.25,211741
2023-08-30,IPGP,106.79,108.72,106.41,107.94,162962
2023-08-31,IPGP,107.86,109.575,107.86,108.36,281189
2023-09-01,IPGP,108.9,109.05,107.6,108.11,184694
2023-09-05,IPGP,108.26,108.54,106.0301,106.45,178033
2023-09-06,IPGP,106.41,107.23,105.13,105.41,146944
2023-09-07,IPGP,104.0,104.0,101.82,103.35,179404
2023-09-08,IPGP,103.09,103.94,101.22,101.55,140751
2023-09-11,IPGP,101.86,101.885,99.25,100.72,219658
2023-09-12,IPGP,100.08,100.96,98.99,99.47,234892
2023-09-13,IPGP,99.43,100.15,98.56,99.62,280013
2023-09-14,IPGP,100.23,100.745,99.06,99.86,344574
2023-09-15,IPGP,99.58,101.31,99.47,100.06,902624
2023-09-18,IPGP,100.0,101.0,99.75,100.28,144303
2023-09-19,IPGP,99.84,100.66,98.731,99.47,164467
2023-09-20,IPGP,100.2,100.86,99.08,99.21,129806
2023-09-21,IPGP,98.13,98.77,97.97,98.18,151026
2023-09-22,IPGP,98.47,100.72,97.88,100.15,239373
2023-09-25,IPGP,99.57,100.73,99.57,99.94,161625
2023-09-26,IPGP,99.51,100.17,97.37,97.37,198592
2023-09-27,IPGP,97.71,99.12,97.71,99.07,144452
2023-09-28,IPGP,98.68,102.48,98.68,101.83,175644
2023-09-29,IPGP,102.86,103.9899,101.42,101.54,119608
2023-10-02,IPGP,101.43,101.91,99.87,100.75,185504
2023-10-03,IPGP,100.5,101.3925,99.91,100.32,136243
2023-10-04,IPGP,100.23,101.345,98.21,99.32,200023
2023-10-05,IPGP,99.29,99.5,94.88,95.37,286089
2023-10-06,IPGP,95.25,96.905,95.2,96.23,159938
2023-10-09,IPGP,95.15,96.45,94.66,95.53,148464
2023-10-10,IPGP,96.61,97.46,95.82,96.2,198453
2023-10-11,IPGP,95.99,96.91,95.205,95.61,196652
2023-10-12,IPGP,95.76,95.78,92.535,93.41,186463
2023-10-13,IPGP,93.41,93.65,92.14,92.26,204001
2023-10-16,IPGP,92.58,94.995,92.56,94.89,241174
2023-10-17,IPGP,93.93,96.99,93.93,96.14,287417
2023-10-18,IPGP,94.97,95.28,93.145,93.68,192989
2023-10-19,IPGP,93.62,94.97,91.4,91.86,191774
2023-10-20,IPGP,91.95,93.505,91.43,92.65,318319
2023-10-23,IPGP,92.42,95.0,90.97,91.03,234984
2023-10-24,IPGP,91.62,92.46,90.91,92.12,147287
2023-10-25,IPGP,91.28,91.78,89.54,89.56,187252
2023-10-26,IPGP,89.54,90.545,87.62,88.02,304247
2023-10-27,IPGP,88.68,89.44,87.64,88.15,191780
2023-10-30,IPGP,88.95,89.235,83.2,83.71,691607
2023-10-31,IPGP,83.0,87.21,83.0,85.9,734316
2023-11-01,IPGP,86.05,87.05,84.48,87.02,535986
2023-11-02,IPGP,88.52,89.7999,87.62,88.16,210919
2023-11-03,IPGP,89.25,92.56,88.2908,91.93,291288
2023-11-06,IPGP,91.63,92.8,91.17,92.44,240472
2023-11-07,IPGP,91.92,93.09,91.52,91.81,351191
2023-11-08,IPGP,92.24,93.02,90.805,91.86,162996
2023-11-09,IPGP,92.24,92.24,89.22,89.27,208182
2023-11-10,IPGP,89.97,91.09,88.915,90.79,168977
2023-11-13,IPGP,90.09,91.41,89.67,91.3,160394
2023-11-14,IPGP,93.68,95.28,93.56,95.26,215237
2023-11-15,IPGP,95.38,98.165,95.38,96.71,248173
2023-11-16,IPGP,95.85,96.74,94.49,94.74,181599
2023-11-17,IPGP,95.05,95.32,93.93,95.13,199186
2023-11-20,IPGP,95.36,96.39,95.1649,96.0,144264
2023-11-21,IPGP,95.71,95.71,94.585,94.97,102067
2023-11-22,IPGP,95.98,96.92,95.55,95.62,121088
2023-11-24,IPGP,95.65,95.91,95.0068,95.31,56928
2023-11-27,IPGP,95.04,96.1899,94.091,95.76,129666
2023-11-28,IPGP,95.29,95.51,94.36,95.42,108690
2023-11-29,IPGP,96.34,97.69,95.76,95.86,134637
2023-11-30,IPGP,96.26,97.0102,94.83,95.76,136108
2023-12-01,IPGP,95.08,97.43,94.23,97.27,130056
2023-12-04,IPGP,96.76,98.7,96.65,98.53,180983
2023-12-05,IPGP,98.3,98.3715,95.77,96.32,232636
2023-12-06,IPGP,97.49,99.34,96.75,98.04,136158
2023-12-07,IPGP,98.22,100.8,97.67,100.0,102714
2023-12-08,IPGP,99.4,100.705,98.955,99.42,146918
2023-12-11,IPGP,99.44,100.635,98.97,100.39,115399
2023-12-12,IPGP,100.64,100.86,99.52,100.61,225800
2023-12-13,IPGP,101.03,102.77,99.4,102.57,225521
2023-12-14,IPGP,103.84,107.48,103.35,106.5,355356
2023-12-15,IPGP,106.69,108.54,105.64,108.2,721140
2023-12-18,IPGP,107.84,107.91,106.04,106.96,229505
2023-12-19,IPGP,108.01,109.05,107.765,109.0,177025
2023-12-20,IPGP,108.86,110.58,107.01,107.03,212725
2023-12-21,IPGP,108.57,109.025,106.29,107.82,124988
2023-12-22,IPGP,108.56,110.38,107.97,109.53,133146
2023-12-26,IPGP,109.89,111.11,109.72,110.56,144800
2023-12-27,IPGP,110.85,111.0935,110.08,110.34,98324
2023-12-28,IPGP,109.96,110.23,109.12,110.1,100365
2023-12-29,IPGP,109.7,110.3,108.335,108.54,144031
2024-01-02,IPGP,108.09,108.09,106.15,106.58,192397
2024-01-03,IPGP,104.78,105.0031,102.52,103.35,163511
2024-01-04,IPGP,102.32,102.68,100.745,101.31,325158
2024-01-05,IPGP,101.28,102.96,101.28,101.82,317544
2024-01-08,IPGP,102.0,103.97,102.0,102.96,207082
2024-01-09,IPGP,101.74,103.39,101.74,102.09,161262
2024-01-10,IPGP,102.17,102.36,100.605,100.82,154982
2024-01-11,IPGP,100.83,101.37,99.55,100.68,180279
2024-01-12,IPGP,101.31,102.0662,99.25,99.5,168252
2024-01-16,IPGP,98.79,99.87,97.67,99.7,202791
2024-01-17,IPGP,98.01,98.5,96.4,97.18,155407
2024-01-18,IPGP,98.39,99.3652,97.6,99.31,217126
2024-01-19,IPGP,99.92,99.955,96.05,98.63,261847
2024-01-22,IPGP,99.52,100.5,98.62,99.34,249094
2024-01-23,IPGP,99.99,101.31,98.89,98.91,345104
2024-01-24,IPGP,99.05,100.69,97.44,98.2,394630
2024-01-25,IPGP,99.97,102.84,97.56,100.7,1658256
2024-01-26,IPGP,100.89,101.77,98.93,99.2,1349169
2024-01-29,IPGP,99.08,100.03,97.435,99.92,317056
2024-01-30,IPGP,99.52,100.59,99.03,99.5,159534
2024-01-31,IPGP,99.12,99.7,97.4,97.89,233516
2024-02-01,IPGP,98.32,99.37,97.17,99.15,211884
2024-02-02,IPGP,98.14,99.31,97.3,98.8,186977
2024-02-05,IPGP,98.12,98.6,97.0,97.64,161324
2024-02-06,IPGP,98.34,100.11,98.34,99.78,231347
2024-02-07,IPGP,99.61,100.945,99.1986,100.03,156074
2024-02-08,IPGP,99.81,101.73,99.63,101.01,208334
2024-02-09,IPGP,101.16,103.17,101.16,102.82,185255
2024-02-12,IPGP,102.44,104.19,102.35,103.63,264679
2024-02-13,IPGP,96.38,101.94,86.5,86.99,1008855
2024-02-14,IPGP,88.0,89.12,86.38,87.86,876058
2024-02-15,IPGP,87.19,90.05,87.04,88.99,459136
2024-02-16,IPGP,88.64,89.185,86.24,86.48,357820
2024-02-20,IPGP,85.68,86.485,85.44,86.28,281337
2024-02-21,IPGP,85.31,86.545,84.9,86.45,264235
2024-02-22,IPGP,87.01,87.69,86.33,86.54,210025
2024-02-23,IPGP,86.52,86.52,85.14,85.58,250062
2024-02-26,IPGP,85.6,86.52,84.59,85.19,262928
2024-02-27,IPGP,85.19,87.31,85.19,86.38,322572
2024-02-28,IPGP,85.22,86.84,85.01,85.66,269407
2024-02-29,IPGP,87.1,87.72,85.99,86.35,396222
2024-03-01,IPGP,87.0,88.43,86.54,87.67,270602
2024-03-04,IPGP,87.84,88.6721,87.32,87.83,199935
2024-03-05,IPGP,87.0,88.29,87.0,87.99,283073
2024-03-06,IPGP,88.61,89.96,88.43,89.11,217970
2024-03-07,IPGP,89.54,90.27,89.21,89.44,193886
2024-03-08,IPGP,89.94,91.455,89.72,90.24,230286
2024-03-11,IPGP,89.62,90.85,89.62,90.28,187508
2024-03-12,IPGP,90.17,91.32,89.26,90.49,189673
2024-03-13,IPGP,90.11,91.0,88.21,89.3,353985
2024-03-14,IPGP,89.02,89.67,86.26,87.04,298877
2024-03-15,IPGP,86.58,88.02,86.26,87.24,1159980
2024-03-18,IPGP,87.2,88.47,86.8,86.87,289399
2024-03-19,IPGP,86.09,87.915,86.09,87.78,222625
2024-03-20,IPGP,87.8,89.4,87.17,89.15,234991
2024-03-21,IPGP,89.65,91.5,89.64,91.02,184672
2024-03-22,IPGP,90.78,90.78,89.46,90.0,177774
2024-03-25,IPGP,89.79,90.47,88.88,89.96,175626
2024-03-26,IPGP,90.63,90.87,89.08,89.24,141003
2024-03-27,IPGP,89.84,90.69,88.99,90.57,166926
2024-03-28,IPGP,90.01,91.6707,90.0013,90.69,191670
2024-04-01,IPGP,90.62,91.7565,89.76,90.16,167352
2024-04-02,IPGP,89.82,89.82,87.68,88.23,260746
2024-04-03,IPGP,87.43,88.715,87.37,87.96,583328
2024-04-04,IPGP,89.26,89.365,87.111,87.25,157103
2024-04-05,IPGP,87.0,87.365,86.14,86.27,218011
2024-04-08,IPGP,86.6,87.8,86.35,87.39,142268
2024-04-09,IPGP,87.98,91.65,87.63,90.63,237838
2024-04-10,IPGP,88.37,90.77,86.65,87.67,177407
2024-04-11,IPGP,88.21,89.87,87.58,89.86,153573
2024-04-12,IPGP,89.0,89.0,85.73,85.75,242633
2024-04-15,IPGP,86.28,86.83,84.11,84.4,159890
2024-04-16,IPGP,84.0,85.77,83.53,84.84,194141
2024-04-17,IPGP,85.47,86.055,84.345,84.37,175348
2024-04-18,IPGP,84.23,85.65,84.23,84.59,158617
2024-04-19,IPGP,83.97,85.19,83.72,84.21,200796
2024-04-22,IPGP,84.85,85.58,84.37,85.1,157929
2024-04-23,IPGP,85.0,86.4919,85.0,85.37,169882
2024-04-24,IPGP,85.59,88.19,85.59,88.05,250412
2024-04-25,IPGP,87.26,88.75,87.26,88.24,186285
2024-04-26,IPGP,88.24,89.825,87.815,88.4,251258
2024-04-29,IPGP,89.07,89.61,88.29,88.58,260612
2024-04-30,IPGP,81.3,87.525,80.33,83.98,593956
2024-05-01,IPGP,82.78,85.48,82.29,83.55,322895
2024-05-02,IPGP,84.33,86.76,83.68,86.7,356785
2024-05-03,IPGP,87.86,88.91,86.37,86.76,253550
2024-05-06,IPGP,87.15,88.41,87.15,88.37,167700
2024-05-07,IPGP,88.52,89.955,88.52,89.49,249854
2024-05-08,IPGP,88.52,89.35,88.31,89.17,212944
2024-05-09,IPGP,88.86,90.01,88.72,89.86,163489
2024-05-10,IPGP,90.19,90.56,87.041,88.26,179640
2024-05-13,IPGP,89.01,90.95,88.6322,89.29,201396
2024-05-14,IPGP,90.26,90.9617,89.55,89.76,172375
2024-05-15,IPGP,90.6,90.6,89.49,90.17,164255
2024-05-16,IPGP,90.0,90.08,88.56,88.6,192831
2024-05-17,IPGP,88.35,88.97,87.8541,88.61,213431
2024-05-20,IPGP,88.57,89.255,88.47,88.55,177397
2024-05-21,IPGP,88.1,88.56,87.13,87.47,155388
2024-05-22,IPGP,87.55,88.79,87.36,87.82,184088
2024-05-23,IPGP,87.73,88.03,85.68,86.03,149481
2024-05-24,IPGP,86.46,86.6,85.17,85.63,175932
2024-05-28,IPGP,85.73,85.81,83.6,83.74,366359
2024-05-29,IPGP,82.55,84.02,82.55,83.55,198004
2024-05-30,IPGP,84.08,85.73,83.5078,85.1,151090
2024-05-31,IPGP,85.31,86.89,84.96,86.73,217464
2024-06-03,IPGP,87.26,87.91,86.58,87.1,168398
2024-06-04,IPGP,85.92,87.04,83.865,84.26,162531
2024-06-05,IPGP,85.11,87.25,84.85,86.83,124572
2024-06-06,IPGP,86.85,87.42,86.1721,86.47,126360
2024-06-07,IPGP,85.65,86.48,85.25,85.85,126360
2024-06-10,IPGP,85.0,86.5399,85.0,86.22,106503
2024-06-11,IPGP,85.63,86.01,84.705,85.24,150025
2024-06-12,IPGP,87.14,88.005,86.68,87.63,211895
2024-06-13,IPGP,86.51,87.09,85.27,86.84,268611
2024-06-14,IPGP,85.71,86.24,84.0,84.86,208223
2024-06-17,IPGP,84.7,86.31,84.34,86.25,250128
2024-06-18,IPGP,86.17,86.21,82.6711,82.71,307029
2024-06-20,IPGP,82.28,82.4,80.27,81.58,301519
2024-06-21,IPGP,81.92,83.6,81.92,83.35,1002071
2024-06-24,IPGP,83.06,83.75,81.61,81.61,241542
2024-06-25,IPGP,81.74,81.86,80.5361,81.68,241245
2024-06-26,IPGP,81.48,83.04,81.48,82.62,247883
2024-06-27,IPGP,82.54,83.54,81.849,83.5,190535
2024-06-28,IPGP,84.13,85.38,83.605,84.39,352370
2024-07-01,IPGP,84.54,84.79,83.27,83.33,239161
2024-07-02,IPGP,83.3,85.25,83.3,84.91,198250
2024-07-03,IPGP,84.98,85.385,84.51,84.58,142152
2024-07-05,IPGP,84.25,84.74,83.62,84.36,309371
2024-07-08,IPGP,85.28,86.0955,85.18,85.46,162977
2024-07-09,IPGP,85.42,85.44,84.2474,84.45,167256
2024-07-10,IPGP,84.71,86.165,82.11,86.07,124096
2024-07-11,IPGP,87.61,88.87,86.41,88.05,158091
2024-07-12,IPGP,88.87,90.46,88.49,89.63,154911
2024-07-15,IPGP,89.6,91.05,89.06,89.38,144029
2024-07-16,IPGP,89.99,90.92,89.405,90.65,592163
2024-07-17,IPGP,90.0,92.21,88.31,90.45,356160
2024-07-18,IPGP,90.26,91.41,88.45,89.07,222490
2024-07-19,IPGP,88.88,89.0,87.5,88.03,213353
2024-07-22,IPGP,88.55,90.1,88.0,90.04,215620
2024-07-23,IPGP,89.96,90.53,88.93,89.06,137020
2024-07-24,IPGP,88.58,89.95,87.84,87.91,204175
2024-07-25,IPGP,87.41,87.67,85.105,85.49,210158
2024-07-26,IPGP,86.35,87.02,84.95,86.59,227821
2024-07-29,IPGP,87.11,88.78,86.46,87.61,204823
2024-07-30,IPGP,80.0,88.47,79.8,81.2,444021
2024-07-31,IPGP,81.0,82.65,80.26,80.4,310287
2024-08-01,IPGP,79.92,80.07,75.85,77.08,379087
2024-08-02,IPGP,75.07,75.955,70.68,71.38,351783
2024-08-05,IPGP,68.81,69.95,66.54,67.43,228316
2024-08-06,IPGP,67.47,68.74,66.71,67.79,246673
2024-08-07,IPGP,69.16,69.66,65.94,66.01,211366
2024-08-08,IPGP,66.88,67.375,66.3,67.32,210342
2024-08-09,IPGP,67.47,67.47,66.245,66.67,172672
2024-08-12,IPGP,66.67,66.8823,65.03,65.7,189610
2024-08-13,IPGP,66.6,67.57,65.98,67.3,240178
2024-08-14,IPGP,67.34,67.51,65.59,66.02,144439
2024-08-15,IPGP,67.72,68.825,67.34,67.98,218887
2024-08-16,IPGP,68.05,68.165,66.74,67.5,164803
2024-08-19,IPGP,67.32,68.4,67.06,68.19,220236
2024-08-20,IPGP,68.15,70.3325,67.96,69.89,326442
2024-08-21,IPGP,70.3,71.41,70.0358,71.23,207716
2024-08-22,IPGP,71.2,71.5905,69.6,69.84,221235
2024-08-23,IPGP,70.49,71.605,69.915,71.05,156496
2024-08-26,IPGP,71.66,71.66,69.75,69.8,150398
2024-08-27,IPGP,69.55,69.99,68.9,69.11,210494
2024-08-28,IPGP,68.73,69.43,67.8,69.34,254819
2024-08-29,IPGP,70.05,70.1799,68.95,69.2,212638
2024-08-30,IPGP,69.49,69.51,67.98,68.37,420752
2024-09-03,IPGP,68.01,68.23,64.91,65.43,259043
2024-09-04,IPGP,65.2,66.29,65.12,65.77,320602
2024-09-05,IPGP,65.77,66.11,64.93,65.54,170419
2024-09-06,IPGP,65.55,65.8343,62.765,62.84,162596
2024-09-09,IPGP,62.75,63.43,62.03,62.52,348650
2024-09-10,IPGP,62.61,62.7,61.8569,62.31,337245
2024-09-11,IPGP,62.35,63.37,61.89,63.15,435506
2024-09-12,IPGP,63.15,64.94,62.89,64.78,259402
2024-09-13,IPGP,65.37,67.69,65.25,67.665,256477
2024-09-16,IPGP,67.56,68.83,66.75,68.77,324391
2024-09-17,IPGP,69.61,70.14,68.18,68.81,298203
2024-09-18,IPGP,68.95,70.7899,68.16,68.92,350821
2024-09-19,IPGP,70.89,71.48,69.9801,70.87,273749
2024-09-20,IPGP,70.24,70.85,69.5,70.25,891575
2024-09-23,IPGP,70.39,71.22,69.66,70.43,237722
2024-09-24,IPGP,71.13,71.9994,70.76,71.14,209467
2024-09-25,IPGP,70.95,71.16,70.265,70.41,183978
2024-09-26,IPGP,71.93,74.56,71.49,74.52,253151
2024-09-27,IPGP,75.21,76.34,74.27,74.89,249646
2024-09-30,IPGP,74.2,74.835,73.58,74.32,212979
2024-10-01,IPGP,74.02,74.25,71.46,71.85,204646
2024-10-02,IPGP,71.95,74.03,71.9342,73.16,189659
2024-10-03,IPGP,72.37,73.07,71.69,72.38,312033
2024-10-04,IPGP,74.04,74.865,73.52,74.4,151118
2024-10-07,IPGP,73.97,74.229,72.46,73.28,247432
2024-10-08,IPGP,73.09,74.52,72.7338,74.45,220247
2024-10-09,IPGP,74.27,75.05,73.845,74.8,194230
2024-10-10,IPGP,73.94,74.7,73.76,74.11,190987
2024-10-11,IPGP,74.07,76.0,74.07,75.63,182945
2024-10-14,IPGP,75.82,76.9,75.76,76.22,180412
2024-10-15,IPGP,76.3,77.54,75.04,75.14,201034
2024-10-16,IPGP,75.71,76.0,74.37,74.62,439942
2024-10-17,IPGP,75.24,75.575,74.29,75.35,214340
2024-10-18,IPGP,75.59,76.195,75.1,75.59,206635
2024-10-21,IPGP,75.25,75.4627,73.77,74.76,187992
2024-10-22,IPGP,74.15,75.155,74.005,74.63,172782
2024-10-23,IPGP,74.55,75.3,73.675,74.76,294409
2024-10-24,IPGP,75.19,76.265,74.94,75.92,280392
2024-10-25,IPGP,76.33,77.65,76.195,76.82,299022
2024-10-28,IPGP,77.06,79.45,76.99,79.27,643614
2024-10-29,IPGP,81.65,88.5011,81.65,85.05,466273
2024-10-30,IPGP,83.7,85.515,82.94,83.31,336250
2024-10-31,IPGP,83.1,83.2,80.11,80.96,386307
2024-11-01,IPGP,81.25,83.6,81.25,82.29,347113
2024-11-04,IPGP,82.1,82.88,80.51,80.57,222386
2024-11-05,IPGP,80.08,81.65,79.76,81.63,183853
2024-11-06,IPGP,85.84,86.42,85.19,85.6,204001
2024-11-07,IPGP,85.74,86.575,85.2101,85.75,175982
2024-11-08,IPGP,85.35,85.59,83.82,83.86,200815
2024-11-11,IPGP,84.6,84.6,81.74,81.93,134965
2024-11-12,IPGP,81.31,81.405,78.27,78.33,201977
2024-11-13,IPGP,78.24,78.88,76.34,76.39,224090
2024-11-14,IPGP,76.82,76.82,74.81,75.06,504753
2024-11-15,IPGP,75.09,75.23,73.35,73.45,173568
2024-11-18,IPGP,73.41,74.24,72.78,72.99,163871
2024-11-19,IPGP,72.45,73.31,71.67,72.74,150125
2024-11-20,IPGP,72.35,73.57,71.37,73.52,254097
2024-11-21,IPGP,73.99,75.6,73.195,74.81,192958
2024-11-22,IPGP,75.37,78.05,75.15,77.79,218242
2024-11-25,IPGP,78.82,81.47,78.39,78.92,405433
2024-11-26,IPGP,78.27,78.28,76.84,77.12,409960
2024-11-27,IPGP,77.3,78.53,75.39,77.3,180830
2024-11-29,IPGP,77.63,78.68,77.035,78.04,117990
2024-12-02,IPGP,77.98,80.33,77.315,79.71,219935
2024-12-03,IPGP,79.26,79.68,77.4,77.81,219618
2024-12-04,IPGP,77.13,77.915,75.24,75.36,179274
2024-12-05,IPGP,75.65,76.19,73.75,75.19,242534
2024-12-06,IPGP,75.74,77.31,75.74,76.67,176627
2024-12-09,IPGP,77.12,82.19,75.07,81.31,306515
2024-12-10,IPGP,81.05,81.15,78.265,78.53,229948
2024-12-11,IPGP,79.55,79.55,77.07,77.73,211912
2024-12-12,IPGP,77.2,79.0,77.19,78.12,222170
2024-12-13,IPGP,78.08,78.08,76.8529,77.63,222917
2024-12-16,IPGP,77.22,79.6199,76.44,78.19,294535
2024-12-17,IPGP,77.79,78.55,75.96,76.34,235188
2024-12-18,IPGP,77.03,78.49,73.32,74.01,272191
2024-12-19,IPGP,74.59,75.35,72.81,74.45,345598
2024-12-20,IPGP,74.04,76.0,73.42,73.84,1561497
2024-12-23,IPGP,74.16,77.06,74.06,74.84,260287
2024-12-24,IPGP,74.64,76.47,74.01,76.33,124723
2024-12-26,IPGP,75.62,76.91,74.91,76.41,399916
2024-12-27,IPGP,76.22,76.35,73.06,73.42,163420
2024-12-30,IPGP,72.8,72.925,71.0937,72.25,213365
2024-12-31,IPGP,72.67,73.215,71.5615,72.72,162362
2025-01-02,IPGP,73.15,74.135,72.15,72.67,151653
2025-01-03,IPGP,72.7,73.0925,71.94,72.76,312472
2025-01-06,IPGP,73.16,77.09,72.955,76.01,564617
2025-01-07,IPGP,76.76,76.895,74.16,74.81,249573
2025-01-08,IPGP,73.98,74.31,72.58,73.93,191337
2025-01-10,IPGP,72.69,72.69,71.41,72.2,136163
2025-01-13,IPGP,71.55,72.68,71.105,72.31,168623
2025-01-14,IPGP,72.41,73.45,72.21,72.88,158627
2025-01-15,IPGP,74.47,75.1,72.63,73.47,178417
2025-01-16,IPGP,73.54,74.105,72.73,72.8,205404
2025-01-17,IPGP,74.19,74.78,73.21,74.4,172874
2025-01-21,IPGP,74.92,77.16,74.45,76.9,156313
2025-01-22,IPGP,77.05,78.32,77.0,77.8,156089
2025-01-23,IPGP,76.96,77.12,75.59,77.07,156638
2025-01-24,IPGP,76.42,76.48,73.68,74.06,164100
2025-01-27,IPGP,72.89,73.27,69.83,70.62,232621
2025-01-28,IPGP,70.54,71.2,68.73,71.18,142601
2025-01-29,IPGP,71.55,72.21,71.0,72.04,127463
2025-01-30,IPGP,73.17,73.87,72.06,73.53,171931
2025-01-31,IPGP,73.88,75.0,72.97,73.33,168517
2025-02-03,IPGP,71.32,71.84,69.22,70.17,164879
2025-02-04,IPGP,69.89,71.13,69.71,70.93,134812
2025-02-05,IPGP,71.15,71.85,70.77,71.72,125908
2025-02-06,IPGP,72.11,72.23,69.97,70.82,184323
2025-02-07,IPGP,71.09,71.14,68.195,68.91,206780
2025-02-10,IPGP,69.51,70.53,67.17,67.4,607262
2025-02-11,IPGP,69.77,72.19,61.635,63.72,724065
2025-02-12,IPGP,61.85,63.385,60.72,62.97,382515
2025-02-13,IPGP,63.86,64.43,61.385,62.88,292164
2025-02-14,IPGP,63.27,63.62,62.66,63.53,271336
2025-02-18,IPGP,63.24,64.245,62.66,63.98,270044
2025-02-19,IPGP,63.32,65.875,62.765,64.83,270536
2025-02-20,IPGP,65.18,65.45,63.96,64.6,162303
2025-02-21,IPGP,64.7,64.7,62.425,63.17,184627
2025-02-24,IPGP,63.44,63.66,62.237,62.92,248000
2025-02-25,IPGP,62.88,62.96,60.02,60.44,284652
2025-02-26,IPGP,60.71,60.795,59.47,59.58,312308
2025-02-27,IPGP,59.25,59.5,57.76,57.86,329516
2025-02-28,IPGP,57.84,58.48,56.71,58.19,479317
2025-03-03,IPGP,58.75,58.785,57.42,58.27,637876
2025-03-04,IPGP,57.53,62.88,57.3919,60.37,970640
2025-03-05,IPGP,60.45,63.51,59.755,63.42,652439
2025-03-06,IPGP,62.38,64.07,62.06,62.58,1012096
2025-03-07,IPGP,62.55,65.46,61.82,63.04,1010803
2025-03-10,IPGP,61.32,63.39,60.92,61.51,488479
2025-03-11,IPGP,61.95,61.95,57.51,58.78,476839
2025-03-12,IPGP,60.055,60.16,58.57,59.73,371438
2025-03-13,IPGP,59.7,60.94,58.74,59.51,369492
2025-03-14,IPGP,60.47,62.355,59.78,62.25,328330
2025-03-17,IPGP,61.68,64.01,61.58,63.32,282278
2025-03-18,IPGP,63.37,66.345,62.6901,66.1,388416
2025-03-19,IPGP,65.91,67.27,64.05,66.26,327402
2025-03-20,IPGP,65.49,66.855,65.0001,65.35,294843
2025-03-21,IPGP,63.98,65.49,63.63,64.06,795670
2025-03-24,IPGP,65.23,68.13,65.23,67.62,373514
2025-03-25,IPGP,66.23,68.015,66.06,66.41,348925
2025-03-26,IPGP,66.45,67.13,64.995,66.61,492511
2025-03-27,IPGP,65.72,66.25,64.07,65.69,278326
2025-03-28,IPGP,65.05,65.75,64.04,65.13,356234
2025-03-31,IPGP,64.2,64.355,62.555,63.14,271582
2025-04-01,IPGP,64.43,64.71,62.27,63.11,284849
2025-04-02,IPGP,62.04,63.77,61.66,63.48,178680
2025-04-03,IPGP,60.0,60.44,54.95,55.09,274746
2025-04-04,IPGP,52.15,53.05,49.55,52.12,457006
2025-04-07,IPGP,50.05,55.1775,48.88,52.04,574104
2025-04-08,IPGP,54.26,54.26,48.9853,49.68,374896
2025-04-09,IPGP,49.31,58.69,48.59,57.47,561240
2025-04-10,IPGP,55.35,55.35,51.465,52.88,325997
2025-04-11,IPGP,52.41,54.23,51.77,53.77,337295
2025-04-14,IPGP,55.43,56.33,53.95,54.5,285943
2025-04-15,IPGP,54.24,55.1,52.846,53.4,302676
2025-04-16,IPGP,52.34,52.95,50.12,51.83,336895
2025-04-17,IPGP,52.19,53.33,51.94,53.3,392498
2025-04-21,IPGP,52.35,53.35,51.06,51.98,317911
2025-04-22,IPGP,53.0,53.86,52.45,53.53,328351
2025-04-23,IPGP,56.58,58.67,54.9215,55.09,241296
2025-04-24,IPGP,55.84,58.12,55.84,57.94,180081
2025-04-25,IPGP,57.05,58.415,56.73,58.15,215033
2025-04-28,IPGP,58.07,60.385,57.885,58.85,321748
2025-04-29,IPGP,58.21,59.44,57.8,59.19,250347
2025-04-30,IPGP,57.77,60.15,57.245,59.89,331070
2025-05-01,IPGP,60.6,62.27,60.525,61.8,286826
2025-05-02,IPGP,62.74,64.58,62.47,63.8,197043
