date,ticker,open,high,low,close,volume
2023-05-10,DJTWW.US,2.7,2.8899,2.56,2.62,55846
2023-05-11,DJTWW.US,2.8,2.85,2.65,2.8,45028
2023-05-12,DJTWW.US,2.85,2.85,2.6085,2.69,43253
2023-05-15,DJTWW.US,2.6592,2.88,2.5015,2.615,54400
2023-05-16,DJTWW.US,2.73,2.74,2.6001,2.66,11062
2023-05-17,DJTWW.US,2.57,2.7499,2.57,2.65,19308
2023-05-18,DJTWW.US,2.65,2.675,2.55,2.55,26728
2023-05-19,DJTWW.US,2.52,2.73,2.52,2.6,39969
2023-05-22,DJTWW.US,2.65,2.6599,2.6,2.6,17204
2023-05-23,DJTWW.US,2.55,2.66,2.55,2.62,41498
2023-05-24,DJTWW.US,2.62,2.65,2.53,2.6,17181
2023-05-25,DJTWW.US,2.49,2.68,2.46,2.55,39298
2023-05-26,DJTWW.US,2.48,2.65,2.46,2.5301,23851
2023-05-30,DJTWW.US,2.46,2.67,2.45,2.54,25659
2023-05-31,DJTWW.US,2.54,2.7,2.45,2.65,21719
2023-06-01,DJTWW.US,2.5506,2.66,2.53,2.56,20984
2023-06-02,DJTWW.US,2.5,2.59,2.48,2.56,33240
2023-06-05,DJTWW.US,2.47,2.53,2.47,2.49,17493
2023-06-06,DJTWW.US,2.5,2.59,2.435,2.485,52072
2023-06-07,DJTWW.US,2.42,2.64,2.42,2.5295,28731
2023-06-08,DJTWW.US,2.56,2.79,2.56,2.6,23140
2023-06-09,DJTWW.US,2.74,2.77,2.51,2.75,63578
2023-06-12,DJTWW.US,2.65,2.7801,2.6401,2.74,25008
2023-06-13,DJTWW.US,2.65,2.74,2.5501,2.6782,47113
2023-06-14,DJTWW.US,2.6496,2.74,2.56,2.56,18698
2023-06-15,DJTWW.US,2.625,2.6899,2.57,2.61,10617
2023-06-16,DJTWW.US,2.6,2.72,2.45,2.5,47689
2023-06-20,DJTWW.US,2.56,2.6799,2.51,2.52,15904
2023-06-21,DJTWW.US,2.51,2.67,2.51,2.55,18720
2023-06-22,DJTWW.US,2.65,2.65,2.51,2.5193,9356
2023-06-23,DJTWW.US,2.5201,2.63,2.52,2.6,8442
2023-06-26,DJTWW.US,2.54,2.67,2.45,2.578,49011
2023-06-27,DJTWW.US,2.58,2.6099,2.49,2.5879,46807
2023-06-28,DJTWW.US,2.54,2.6,2.5186,2.5536,11619
2023-06-29,DJTWW.US,2.7,2.7,2.51,2.67,53507
2023-06-30,DJTWW.US,2.61,2.7,2.55,2.6,41279
2023-07-03,DJTWW.US,2.6,2.6,2.54,2.56,8614
2023-07-05,DJTWW.US,3.5,5.13,3.37,4.89,713867
2023-07-06,DJTWW.US,5.01,5.08,4.0783,4.35,191303
2023-07-07,DJTWW.US,4.48,4.48,4.06,4.2113,77319
2023-07-10,DJTWW.US,4.16,4.37,4.11,4.11,23792
2023-07-11,DJTWW.US,4.11,4.27,3.4,3.8965,72720
2023-07-12,DJTWW.US,3.76,3.9,3.6201,3.746,26197
2023-07-13,DJTWW.US,3.88,3.93,3.42,3.52,62451
2023-07-14,DJTWW.US,3.42,3.83,3.3716,3.57,30960
2023-07-17,DJTWW.US,3.6,3.85,3.44,3.55,29556
2023-07-18,DJTWW.US,3.4301,3.71,3.4301,3.5,11929
2023-07-19,DJTWW.US,3.5,3.9,3.37,3.67,47972
2023-07-20,DJTWW.US,3.62,3.77,3.4,3.42,110236
2023-07-21,DJTWW.US,5.63,8.0,5.07,5.95,1627601
2023-07-24,DJTWW.US,5.85,5.85,4.82,5.0,200650
2023-07-25,DJTWW.US,5.0,5.13,4.79,4.93,45503
2023-07-26,DJTWW.US,4.85,5.13,4.85,5.11,25044
2023-07-27,DJTWW.US,5.12,5.365,4.91,5.1599,63438
2023-07-28,DJTWW.US,5.17,5.24,5.0501,5.22,24697
2023-07-31,DJTWW.US,5.3,5.6,5.26,5.49,84326
2023-08-01,DJTWW.US,5.48,5.53,5.32,5.38,53197
2023-08-02,DJTWW.US,5.26,5.39,5.02,5.04,50355
2023-08-03,DJTWW.US,5.01,5.42,4.97,4.97,54625
2023-08-04,DJTWW.US,5.16,5.35,5.05,5.275,63393
2023-08-07,DJTWW.US,5.3,5.44,5.2,5.285,82110
2023-08-08,DJTWW.US,5.35,5.44,5.23,5.2301,58365
2023-08-09,DJTWW.US,5.24,5.3512,5.02,5.0941,64950
2023-08-10,DJTWW.US,5.49,6.1,5.35,5.82,107237
2023-08-11,DJTWW.US,5.74,5.9415,5.62,5.83,29705
2023-08-14,DJTWW.US,5.81,6.1,5.68,5.84,109439
2023-08-15,DJTWW.US,5.795,5.9999,5.6001,5.775,34615
2023-08-16,DJTWW.US,5.61,6.5,5.5773,5.93,117319
2023-08-17,DJTWW.US,5.81,5.87,4.85,5.05,99174
2023-08-18,DJTWW.US,5.01,5.25,4.91,5.23,24782
2023-08-21,DJTWW.US,5.1,5.26,4.95,5.0,27230
2023-08-22,DJTWW.US,4.955,4.9725,4.52,4.54,53699
2023-08-23,DJTWW.US,4.65,4.65,3.97,3.97,84559
2023-08-24,DJTWW.US,4.51,4.51,3.65,3.73,64047
2023-08-25,DJTWW.US,3.44,3.9,3.34,3.89,179134
2023-08-28,DJTWW.US,3.77,3.92,3.6129,3.7,46512
2023-08-29,DJTWW.US,3.6501,3.9,3.6501,3.78,47260
2023-08-30,DJTWW.US,4.17,4.17,3.81,4.06,63109
2023-08-31,DJTWW.US,4.4,4.4,3.88,4.01,71392
2023-09-01,DJTWW.US,4.01,4.01,3.9,4.0,51894
2023-09-05,DJTWW.US,3.86,6.39,3.86,5.09,352108
2023-09-06,DJTWW.US,4.99,5.63,4.8,5.3,201644
2023-09-07,DJTWW.US,5.21,5.4,5.21,5.285,38766
2023-09-08,DJTWW.US,5.25,5.33,4.97,5.32,25580
2023-09-11,DJTWW.US,5.25,5.39,4.99,5.13,17744
2023-09-12,DJTWW.US,5.2,5.2,5.0,5.0,22146
2023-09-13,DJTWW.US,5.0001,5.29,4.98,5.1,19310
2023-09-14,DJTWW.US,5.01,5.1,4.97,5.08,11957
2023-09-15,DJTWW.US,5.0516,5.15,5.0,5.04,10123
2023-09-18,DJTWW.US,4.96,5.36,4.9001,5.0602,15208
2023-09-19,DJTWW.US,5.01,5.09,4.98,5.02,13100
2023-09-20,DJTWW.US,5.07,5.17,5.02,5.09,18108
2023-09-21,DJTWW.US,5.0,5.26,4.91,5.04,13390
2023-09-22,DJTWW.US,5.12,5.12,4.51,5.05,32110
2023-09-25,DJTWW.US,5.11,5.11,4.75,4.8982,19825
2023-09-26,DJTWW.US,4.87,5.11,4.8,4.99,32065
2023-09-27,DJTWW.US,4.95,5.03,4.87,5.03,8718
2023-09-28,DJTWW.US,5.0,5.03,4.89,4.94,16448
2023-09-29,DJTWW.US,4.99,5.04,4.9,4.9,21271
2023-10-02,DJTWW.US,4.98,5.15,4.8,4.87,42589
2023-10-03,DJTWW.US,4.9,4.95,4.7434,4.85,17454
2023-10-04,DJTWW.US,4.96,4.96,4.74,4.83,13860
2023-10-05,DJTWW.US,4.82,4.9,4.48,4.84,84839
2023-10-06,DJTWW.US,4.72,4.85,4.33,4.66,62708
2023-10-09,DJTWW.US,4.94,4.95,4.55,4.76,38765
2023-10-10,DJTWW.US,4.66,4.85,4.575,4.79,8764
2023-10-11,DJTWW.US,4.9,4.9,4.7,4.7,8922
2023-10-12,DJTWW.US,4.7,4.75,4.55,4.56,66554
2023-10-13,DJTWW.US,4.51,4.74,4.5,4.51,24399
2023-10-16,DJTWW.US,4.45,4.88,4.45,4.57,34266
2023-10-17,DJTWW.US,4.63,4.7199,4.46,4.46,15516
2023-10-18,DJTWW.US,4.55,4.55,4.4,4.4,10783
2023-10-19,DJTWW.US,4.58,4.73,4.3,4.6,17552
2023-10-20,DJTWW.US,4.47,4.556,4.35,4.35,70550
2023-10-23,DJTWW.US,4.35,4.49,4.35,4.37,20999
2023-10-24,DJTWW.US,4.37,4.52,4.35,4.38,16056
2023-10-25,DJTWW.US,4.45,4.52,4.35,4.4114,26967
2023-10-26,DJTWW.US,4.43,4.49,4.35,4.4,8502
2023-10-27,DJTWW.US,4.42,4.51,4.35,4.37,16649
2023-10-30,DJTWW.US,4.35,4.65,4.35,4.58,27282
2023-10-31,DJTWW.US,4.41,4.73,4.28,4.48,23231
2023-11-01,DJTWW.US,4.49,4.62,4.19,4.6,14972
2023-11-02,DJTWW.US,4.49,4.74,4.36,4.73,16073
2023-11-03,DJTWW.US,4.7,4.7,4.45,4.47,19280
2023-11-06,DJTWW.US,4.68,4.9,4.5,4.76,67101
2023-11-07,DJTWW.US,4.75,5.07,4.75,5.0,41814
2023-11-08,DJTWW.US,5.13,5.2,5.0,5.02,25073
2023-11-09,DJTWW.US,5.08,5.1,4.7,4.93,10103
2023-11-10,DJTWW.US,4.96,5.1,4.78,4.982,13567
2023-11-13,DJTWW.US,5.26,5.26,4.6,4.87,28098
2023-11-14,DJTWW.US,5.11,5.33,5.0,5.17,56424
2023-11-15,DJTWW.US,5.2,5.35,5.1,5.1,31423
2023-11-16,DJTWW.US,5.12,5.65,5.12,5.45,61163
2023-11-17,DJTWW.US,5.7,5.75,5.23,5.48,28968
2023-11-20,DJTWW.US,5.39,5.7399,5.14,5.61,26287
2023-11-21,DJTWW.US,5.675,6.1,5.6737,5.99,76513
2023-11-22,DJTWW.US,6.09,6.11,5.923,5.98,18744
2023-11-24,DJTWW.US,5.54,6.25,5.54,6.15,16870
2023-11-27,DJTWW.US,6.24,6.75,6.17,6.44,94941
2023-11-28,DJTWW.US,6.35,6.67,6.34,6.38,41895
2023-11-29,DJTWW.US,6.38,6.47,5.95,6.0,30221
2023-11-30,DJTWW.US,5.85,6.27,5.8,5.98,37725
2023-12-01,DJTWW.US,6.19,6.24,5.81,6.04,20909
2023-12-04,DJTWW.US,6.0,6.0,5.81,5.91,10792
2023-12-05,DJTWW.US,5.98,6.19,5.9,5.96,13278
2023-12-06,DJTWW.US,5.98,6.0499,5.86,5.91,6458
2023-12-07,DJTWW.US,5.91,5.9883,5.8217,5.9883,4530
2023-12-08,DJTWW.US,5.99,5.99,5.65,5.84,9741
2023-12-11,DJTWW.US,5.76,5.98,5.67,5.74,19905
2023-12-12,DJTWW.US,5.82,5.94,5.75,5.75,7632
2023-12-13,DJTWW.US,5.75,5.85,5.68,5.84,33825
2023-12-14,DJTWW.US,5.88,6.05,5.67,5.78,27703
2023-12-15,DJTWW.US,5.66,5.8499,5.6101,5.65,11367
2023-12-18,DJTWW.US,5.85,5.94,5.5736,5.7476,21354
2023-12-19,DJTWW.US,5.82,5.8999,5.51,5.6,31509
2023-12-20,DJTWW.US,5.46,5.74,5.37,5.45,31539
2023-12-21,DJTWW.US,5.49,5.6143,5.33,5.39,26232
2023-12-22,DJTWW.US,5.34,5.4992,4.89,5.14,44603
2023-12-26,DJTWW.US,5.5,5.735,5.5,5.53,36696
2023-12-27,DJTWW.US,5.73,5.8,5.61,5.74,22390
2023-12-28,DJTWW.US,5.75,5.8,5.55,5.6001,16038
2023-12-29,DJTWW.US,5.54,5.61,5.1765,5.19,62108
2024-01-02,DJTWW.US,5.01,5.45,5.01,5.3,16226
2024-01-03,DJTWW.US,5.4,5.5,5.15,5.45,8013
2024-01-04,DJTWW.US,5.5,5.56,5.445,5.46,15141
2024-01-05,DJTWW.US,5.5,5.58,5.45,5.54,9416
2024-01-08,DJTWW.US,5.6,5.6,5.42,5.51,9535
2024-01-09,DJTWW.US,5.44,5.5767,5.2,5.395,12052
2024-01-10,DJTWW.US,5.39,5.5175,5.285,5.4799,13942
2024-01-11,DJTWW.US,5.35,5.54,5.3,5.37,28300
2024-01-12,DJTWW.US,5.42,5.58,5.35,5.43,21784
2024-01-16,DJTWW.US,5.72,7.24,5.72,7.1363,366207
2024-01-17,DJTWW.US,7.39,9.8,6.51,8.2399,559583
2024-01-18,DJTWW.US,8.83,9.8,8.64,9.45,300426
2024-01-19,DJTWW.US,9.68,11.6,9.39,11.0,381733
2024-01-22,DJTWW.US,13.88,18.7,12.96,18.5,1517473
2024-01-23,DJTWW.US,18.52,20.03,13.05,18.0,1098210
2024-01-24,DJTWW.US,16.0,17.24,12.12,12.47,772112
2024-01-25,DJTWW.US,12.23,13.74,10.6979,11.63,327173
2024-01-26,DJTWW.US,11.96,13.85,11.96,13.8,233756
2024-01-29,DJTWW.US,13.47,13.68,12.4,13.07,113996
2024-01-30,DJTWW.US,12.86,14.25,12.8515,13.6,82914
2024-01-31,DJTWW.US,14.1,15.36,13.69,14.23,168336
2024-02-01,DJTWW.US,15.48,15.48,14.42,14.75,98381
2024-02-02,DJTWW.US,14.89,15.89,14.6,15.1,174511
2024-02-05,DJTWW.US,15.24,16.47,14.9,16.1008,273505
2024-02-06,DJTWW.US,16.34,16.58,14.51,15.46,206533
2024-02-07,DJTWW.US,15.25,15.99,14.7,15.5,89882
2024-02-08,DJTWW.US,15.59,16.43,15.01,15.83,156211
2024-02-09,DJTWW.US,16.35,16.35,15.15,16.33,122397
2024-02-12,DJTWW.US,16.35,16.35,15.63,15.9,53913
2024-02-13,DJTWW.US,15.37,15.61,14.0,14.56,157578
2024-02-14,DJTWW.US,15.12,16.0,14.5,15.72,90388
2024-02-15,DJTWW.US,21.5,21.5,18.0,19.85,750570
2024-02-16,DJTWW.US,20.24,20.2755,18.77,19.99,160502
2024-02-20,DJTWW.US,20.03,20.2,19.21,19.93,176512
2024-02-21,DJTWW.US,19.84,19.9,18.85,19.18,132829
2024-02-22,DJTWW.US,19.44,20.11,19.28,20.11,116256
2024-02-23,DJTWW.US,20.2,21.0,19.6049,20.88,120277
2024-02-26,DJTWW.US,20.88,21.12,20.25,20.89,97696
2024-02-27,DJTWW.US,20.48,20.7299,19.8,20.11,67163
2024-02-28,DJTWW.US,20.3,20.49,19.72,19.93,78433
2024-02-29,DJTWW.US,19.46,19.75,15.43,17.6,243203
2024-03-01,DJTWW.US,16.26,16.88,15.57,16.58,132734
2024-03-04,DJTWW.US,17.51,19.44,17.51,19.41,176858
2024-03-05,DJTWW.US,20.27,20.9,18.62,19.75,162035
2024-03-06,DJTWW.US,19.64,19.64,17.41,17.44,101437
2024-03-07,DJTWW.US,18.38,18.49,17.78,18.055,66810
2024-03-08,DJTWW.US,18.06,18.15,17.31,17.76,45782
2024-03-11,DJTWW.US,17.84,18.0229,17.25,17.3,48183
2024-03-12,DJTWW.US,17.43,18.0,17.31,17.77,35490
2024-03-13,DJTWW.US,17.89,18.0,17.3,17.43,56100
2024-03-14,DJTWW.US,17.65,17.98,17.15,17.98,40907
2024-03-15,DJTWW.US,17.75,17.96,17.5,17.68,40078
2024-03-18,DJTWW.US,17.69,18.2,16.91,16.93,76717
2024-03-19,DJTWW.US,16.99,18.0,15.44,17.89,140056
2024-03-20,DJTWW.US,18.49,20.26,18.21,19.16,216958
2024-03-21,DJTWW.US,20.01,21.4,19.0,19.6,157812
2024-03-22,DJTWW.US,20.68,21.19,18.12,18.37,418694
2024-03-25,DJTWW.US,19.74,24.3,18.97,23.15,720379
2024-03-26,DJTWW.US,33.0,34.5,22.62,23.8,1563583
2024-03-27,DJTWW.US,28.1,28.48,25.52,27.45,743148
2024-03-28,DJTWW.US,29.0,29.0,26.5501,27.4,718645
2024-04-01,DJTWW.US,26.5,26.75,20.59,21.74,627951
2024-04-02,DJTWW.US,20.5,22.14,18.88,20.58,587083
2024-04-03,DJTWW.US,20.48,20.55,18.25,18.51,283507
2024-04-04,DJTWW.US,18.77,18.9,16.59,16.6,466495
2024-04-05,DJTWW.US,16.3,16.415,13.275,13.8,577446
2024-04-08,DJTWW.US,14.28,14.98,12.51,13.9,276932
2024-04-09,DJTWW.US,13.71,15.55,13.455,15.55,151079
2024-04-10,DJTWW.US,15.52,17.3,14.51,15.05,356382
2024-04-11,DJTWW.US,15.5,15.5,14.31,14.73,96515
2024-04-12,DJTWW.US,14.5,14.74,13.6,13.69,215584
2024-04-15,DJTWW.US,12.93,13.7,11.3901,11.62,306440
2024-04-16,DJTWW.US,11.76,12.2,8.75,8.8,573918
2024-04-17,DJTWW.US,9.6,12.98,9.33,11.45,423059
2024-04-18,DJTWW.US,11.9,16.73,10.55,15.45,763238
2024-04-19,DJTWW.US,18.09,18.4,15.7,17.01,635453
2024-04-22,DJTWW.US,16.0,17.45,16.0,16.83,129750
2024-04-23,DJTWW.US,17.28,17.28,14.1701,14.7,248322
2024-04-24,DJTWW.US,13.75,17.35,13.71,16.58,404303
2024-04-25,DJTWW.US,16.93,18.2,16.93,18.0,166071
2024-04-26,DJTWW.US,17.99,20.43,17.5,18.91,336955
2024-04-29,DJTWW.US,19.48,20.34,18.5601,20.0,306316
2024-04-30,DJTWW.US,20.5,20.98,19.2101,19.78,330760
2024-05-01,DJTWW.US,20.65,20.65,16.215,18.42,335508
2024-05-02,DJTWW.US,18.45,19.93,18.0501,19.49,180981
2024-05-03,DJTWW.US,18.95,19.56,17.99,19.4,196494
2024-05-06,DJTWW.US,18.31,19.5,18.25,18.9799,231375
2024-05-07,DJTWW.US,18.4,19.0,18.18,18.5,148601
2024-05-08,DJTWW.US,18.65,19.73,18.305,19.3502,334858
2024-05-09,DJTWW.US,19.36,22.75,19.1139,22.32,334038
2024-05-10,DJTWW.US,21.83,23.68,21.5,22.3,267307
2024-05-13,DJTWW.US,22.56,24.96,22.515,23.9,272254
2024-05-14,DJTWW.US,24.73,26.48,24.73,26.2,247582
2024-05-15,DJTWW.US,26.49,26.49,24.5,25.57,125073
2024-05-16,DJTWW.US,25.5,26.54,25.33,26.35,167005
2024-05-17,DJTWW.US,26.15,26.17,24.67,25.61,136142
2024-05-20,DJTWW.US,25.95,26.1,25.0,25.44,124481
2024-05-21,DJTWW.US,25.35,25.35,21.85,22.52,224690
2024-05-22,DJTWW.US,21.8,24.0599,20.52,23.17,136988
2024-05-23,DJTWW.US,23.42,24.4,23.0401,23.2,74696
2024-05-24,DJTWW.US,23.06,25.3,23.06,25.18,105404
2024-05-28,DJTWW.US,25.33,28.7,25.0,28.59,277421
2024-05-29,DJTWW.US,28.29,29.49,27.06,29.38,298897
2024-05-30,DJTWW.US,28.66,29.8,28.5,29.51,197751
2024-05-31,DJTWW.US,28.05,29.0,25.82,26.9,329622
2024-06-03,DJTWW.US,26.7,28.23,26.12,26.39,117523
2024-06-04,DJTWW.US,25.96,27.15,25.19,26.35,207500
2024-06-05,DJTWW.US,27.05,28.15,26.2601,28.05,323818
2024-06-06,DJTWW.US,27.04,28.5,27.04,28.5,159165
2024-06-07,DJTWW.US,27.27,28.73,27.27,28.5,165888
2024-06-10,DJTWW.US,28.07,30.47,26.5,26.94,595594
2024-06-11,DJTWW.US,26.66,27.95,23.78,23.98,218533
2024-06-12,DJTWW.US,25.25,26.98,24.36,26.98,242083
2024-06-13,DJTWW.US,27.11,27.75,25.29,26.3,290504
2024-06-14,DJTWW.US,25.63,25.7,23.56,24.69,329472
2024-06-17,DJTWW.US,24.25,25.47,23.01,23.01,421679
2024-06-18,DJTWW.US,22.22,23.15,19.42,20.64,585935
2024-06-20,DJTWW.US,17.0,18.39,15.0,15.02,931635
2024-06-21,DJTWW.US,15.68,16.47,13.16,15.99,747671
2024-06-24,DJTWW.US,17.85,24.48,17.25,21.77,1326309
2024-06-25,DJTWW.US,25.0,26.0,21.72,24.73,740295
2024-06-26,DJTWW.US,23.1,27.75,22.2,27.62,640411
2024-06-27,DJTWW.US,27.62,28.88,24.571,25.21,836092
2024-06-28,DJTWW.US,28.29,28.3,19.91,21.3,1972723
2024-07-01,DJTWW.US,21.76,22.9337,19.45,21.42,770579
2024-07-02,DJTWW.US,20.88,21.55,19.9,20.2632,164693
2024-07-03,DJTWW.US,19.8,21.4108,19.68,19.85,105239
2024-07-05,DJTWW.US,19.8,19.8,18.2,18.23,225754
2024-07-08,DJTWW.US,18.9,20.21,18.53,19.4099,170910
2024-07-09,DJTWW.US,20.3,20.3235,19.01,19.12,101561
2024-07-10,DJTWW.US,19.21,19.71,17.895,18.31,138553
2024-07-11,DJTWW.US,18.39,19.65,18.23,19.1089,102886
2024-07-12,DJTWW.US,19.75,20.05,19.1525,19.565,139737
2024-07-15,DJTWW.US,34.5,34.5,26.48,29.05,2340618
2024-07-16,DJTWW.US,24.9,27.19,24.27,25.3,399825
2024-07-17,DJTWW.US,24.95,27.5,24.44,24.89,288908
2024-07-18,DJTWW.US,25.54,26.07,24.23,25.91,196015
2024-07-19,DJTWW.US,26.11,26.11,22.8101,23.7486,185057
2024-07-22,DJTWW.US,24.4,24.4,22.2042,23.34,165987
2024-07-23,DJTWW.US,22.2,22.83,21.25,21.5,108666
2024-07-24,DJTWW.US,20.67,21.0,19.35,19.7,135545
2024-07-25,DJTWW.US,18.9,20.99,18.77,20.28,105641
2024-07-26,DJTWW.US,20.12,20.99,19.5,20.63,81268
2024-07-29,DJTWW.US,20.25,20.25,19.13,20.0,114876
2024-07-30,DJTWW.US,19.44,19.8,18.76,18.9,161803
2024-07-31,DJTWW.US,19.16,19.37,18.5,19.13,60730
2024-08-01,DJTWW.US,18.92,18.94,17.65,17.9,123726
2024-08-02,DJTWW.US,17.5,19.24,16.92,19.0,92702
2024-08-05,DJTWW.US,15.6,17.25,15.55,16.83,185723
2024-08-06,DJTWW.US,17.89,17.89,16.91,17.02,57123
2024-08-07,DJTWW.US,16.77,17.67,16.2199,16.54,55884
2024-08-08,DJTWW.US,16.5,17.0,16.2,16.75,48626
2024-08-09,DJTWW.US,17.25,17.25,16.33,16.64,56433
2024-08-12,DJTWW.US,16.02,17.1,15.33,16.05,105284
2024-08-13,DJTWW.US,15.34,15.82,14.81,15.15,66395
2024-08-14,DJTWW.US,15.36,15.59,14.95,15.2,47877
2024-08-15,DJTWW.US,15.51,15.95,15.05,15.0908,50530
2024-08-16,DJTWW.US,15.53,15.5399,14.97,15.09,48454
2024-08-19,DJTWW.US,15.05,15.0501,14.5,14.6,77763
2024-08-20,DJTWW.US,14.56,14.98,13.25,13.8,120946
2024-08-21,DJTWW.US,13.8,16.0,13.8,15.485,153582
2024-08-22,DJTWW.US,16.25,16.4899,15.0,15.29,115007
2024-08-23,DJTWW.US,15.6,15.7,14.8,15.06,49631
2024-08-26,DJTWW.US,15.07,15.4799,14.02,14.06,67612
2024-08-27,DJTWW.US,13.88,14.5,13.5,13.86,89660
2024-08-28,DJTWW.US,14.0,14.0,12.68,13.2128,146878
2024-08-29,DJTWW.US,13.6,13.7499,12.8501,13.035,47854
2024-08-30,DJTWW.US,13.0501,13.32,12.85,12.9046,34532
2024-09-03,DJTWW.US,13.32,13.32,11.0,11.14,270220
2024-09-04,DJTWW.US,11.25,11.25,10.2901,10.4,113210
2024-09-05,DJTWW.US,10.4,10.895,10.24,10.47,108444
2024-09-06,DJTWW.US,10.4,10.96,10.18,10.67,97662
2024-09-09,DJTWW.US,11.35,11.91,10.92,11.5,119130
2024-09-10,DJTWW.US,12.52,12.95,11.3962,12.55,172130
2024-09-11,DJTWW.US,10.94,11.88,10.3,11.195,165492
2024-09-12,DJTWW.US,11.2,11.2,10.2801,10.76,123391
2024-09-13,DJTWW.US,10.51,13.99,10.5,11.58,308635
2024-09-16,DJTWW.US,12.22,12.4,11.11,11.26,226527
2024-09-17,DJTWW.US,10.76,10.98,10.22,10.64,302405
2024-09-18,DJTWW.US,10.23,10.55,8.81,9.26,1237213
2024-09-19,DJTWW.US,9.2,9.2,8.61,8.86,247999
2024-09-20,DJTWW.US,8.32,8.91,8.12,8.5699,794884
2024-09-23,DJTWW.US,8.8,9.3,7.03,7.1,1054780
2024-09-24,DJTWW.US,7.35,7.96,6.53,7.94,1610269
2024-09-25,DJTWW.US,8.67,10.03,8.35,8.995,778231
2024-09-26,DJTWW.US,9.0,9.3,8.6,8.6,758930
2024-09-27,DJTWW.US,8.75,9.98,8.74,9.5,3754250
2024-09-30,DJTWW.US,9.99,10.6,9.64,10.35,187780
2024-10-01,DJTWW.US,11.34,11.75,10.2723,11.3,3435626
2024-10-02,DJTWW.US,13.1,13.14,10.125,11.4,424060
2024-10-03,DJTWW.US,10.85,11.92,10.85,11.38,2703567
2024-10-04,DJTWW.US,11.65,11.9,11.0501,11.41,105107
2024-10-07,DJTWW.US,11.56,13.9499,11.56,12.49,6515984
2024-10-08,DJTWW.US,13.68,15.49,12.6696,14.85,683890
2024-10-09,DJTWW.US,14.6,15.0,13.5,13.78,436902
2024-10-10,DJTWW.US,14.19,16.43,14.152,16.16,620121
2024-10-11,DJTWW.US,18.37,18.8,17.3,17.7749,647649
2024-10-14,DJTWW.US,18.25,21.55,18.0,21.24,708437
2024-10-15,DJTWW.US,23.96,25.6399,18.76,20.33,1470542
2024-10-16,DJTWW.US,22.5,23.46,21.0,23.125,686661
2024-10-17,DJTWW.US,23.71,23.71,21.5,22.3495,419745
2024-10-18,DJTWW.US,22.21,23.25,21.44,21.72,381636
2024-10-21,DJTWW.US,22.0,23.25,21.77,22.58,386930
2024-10-22,DJTWW.US,23.5,24.4,22.702461,24.23,570311
2024-10-23,DJTWW.US,25.25,26.625,24.9,26.24,619665
2024-10-24,DJTWW.US,26.0,26.55,23.76,25.42,475500
2024-10-25,DJTWW.US,25.93,27.9999,25.8,27.72,649921
2024-10-28,DJTWW.US,30.38,36.25,30.01,35.5,1698225
2024-10-29,DJTWW.US,42.5799,44.83,16.06,40.5,2068025
2024-10-30,DJTWW.US,36.77,38.66,29.0,29.95,1355759
2024-10-31,DJTWW.US,32.4,33.86,24.93,26.98,1000542
2024-11-01,DJTWW.US,25.24,26.71,21.1,21.9,868327
2024-11-04,DJTWW.US,21.58,25.8,19.51,24.65,991348
2024-11-05,DJTWW.US,28.45,31.13,23.0,24.6,1498962
2024-11-06,DJTWW.US,34.26,34.99,25.5,27.2,1656413
2024-11-07,DJTWW.US,21.85,23.0824,19.6701,19.89,1059109
2024-11-08,DJTWW.US,19.61,24.7099,18.34,23.56,1222573
2024-11-11,DJTWW.US,26.22,27.0,24.05,24.61,545563
2024-11-12,DJTWW.US,24.0,24.0,22.05,22.51,403866
2024-11-13,DJTWW.US,23.29,23.5,20.0,20.97,370540
2024-11-14,DJTWW.US,21.5,21.6,19.0,19.81,344193
2024-11-15,DJTWW.US,19.85,21.0,19.825,20.49,183600
2024-11-18,DJTWW.US,21.0,24.135,19.5,23.48,426220
2024-11-19,DJTWW.US,21.4,21.8999,20.76,20.9,191141
2024-11-20,DJTWW.US,21.26,22.24,20.77,20.955,142530
2024-11-21,DJTWW.US,20.66,22.21,20.2,21.177175,190265
2024-11-22,DJTWW.US,22.0,22.1,21.1826,21.29,129349
2024-11-25,DJTWW.US,21.35,21.75,20.5,20.9,145396
2024-11-26,DJTWW.US,21.16,21.65,20.59,20.92,91199
2024-11-27,DJTWW.US,20.63,21.2,20.4,20.7599,105403
2024-11-29,DJTWW.US,20.58,21.795,20.58,21.2,111530
2024-12-02,DJTWW.US,21.6,22.16,21.0,21.6205,101046
2024-12-03,DJTWW.US,21.49,23.18,21.49,22.4001,166363
2024-12-04,DJTWW.US,23.0,24.47,22.4,24.25,221126
2024-12-05,DJTWW.US,25.0,25.3,23.07,23.3395,186686
2024-12-06,DJTWW.US,23.12,24.19,23.12,24.15,83002
2024-12-09,DJTWW.US,24.15,25.22,24.0,24.13,94402
2024-12-10,DJTWW.US,24.13,24.82,22.6,23.6647,164080
2024-12-11,DJTWW.US,23.17,24.86,22.7,24.83,246048
2024-12-12,DJTWW.US,25.0,26.05,24.0,24.82,155234
2024-12-13,DJTWW.US,25.24,25.89,24.86,25.32,102752
2024-12-16,DJTWW.US,26.0,27.16,25.72,26.94,206873
2024-12-17,DJTWW.US,27.02,27.47,26.0,26.68,140645
2024-12-18,DJTWW.US,26.61,27.24,23.8,24.7,242846
