date,ticker,open,high,low,close,volume
2021-09-17,DOCU,277.0,278.67,273.89,277.74,4051470
2021-09-20,DOCU,270.89,276.1,267.15,271.29,2761708
2021-09-21,DOCU,273.1359,274.305,267.96,271.16,2083984
2021-09-22,DOCU,270.88,275.68,268.0468,274.04,1384543
2021-09-23,DOCU,275.21,277.38,273.41,273.7,1401806
2021-09-24,DOCU,271.85,273.05,267.35,272.37,1176345
2021-09-27,DOCU,268.5,268.655,262.12,263.82,1994256
2021-09-28,DOCU,260.0,260.0,253.03,259.0,3022892
2021-09-29,DOCU,257.24,261.005,255.58,256.89,2088614
2021-09-30,DOCU,257.9552,261.36,257.35,257.43,1494677
2021-10-01,DOCU,257.0,259.41,253.295,257.77,1559843
2021-10-04,DOCU,255.15,255.24,241.9519,246.57,3048599
2021-10-05,DOCU,248.0,257.08,247.58,256.2,2491264
2021-10-06,DOCU,253.77,265.23,253.62,265.12,3326568
2021-10-07,DOCU,266.91,271.94,265.0,267.83,2043428
2021-10-08,DOCU,268.82,269.99,261.75,263.03,2037107
2021-10-11,DOCU,261.98,265.5,259.03,261.5,949639
2021-10-12,DOCU,261.99,262.0,250.1175,254.69,3437322
2021-10-13,DOCU,258.48,260.65,255.51,259.31,2388462
2021-10-14,DOCU,263.01,268.185,260.66,261.17,1556974
2021-10-15,DOCU,261.95,262.338,258.12,260.47,1220418
2021-10-18,DOCU,261.35,269.91,261.29,269.7,1633858
2021-10-19,DOCU,272.0,276.51,270.36,272.89,1772407
2021-10-20,DOCU,275.0,277.49,268.08,271.26,1201163
2021-10-21,DOCU,270.85,280.79,270.78,279.87,2565304
2021-10-22,DOCU,280.81,281.39,273.05,274.73,1541317
2021-10-25,DOCU,275.58,279.94,273.9,277.86,970333
2021-10-26,DOCU,281.57,288.5,279.21,280.58,1883028
2021-10-27,DOCU,282.0,285.0,277.68,277.96,1387976
2021-10-28,DOCU,274.5,276.9,266.81,275.91,1651898
2021-10-29,DOCU,275.88,280.09,274.825,278.29,1218280
2021-11-01,DOCU,277.27,279.13,274.52,277.96,935815
2021-11-02,DOCU,279.03,282.4799,277.62,281.86,1463504
2021-11-03,DOCU,283.02,283.94,278.2453,283.21,893338
2021-11-04,DOCU,283.21,288.135,282.68,284.11,905821
2021-11-05,DOCU,280.54,281.33,265.26,267.49,2777866
2021-11-08,DOCU,267.89,275.9,266.85,273.91,2287386
2021-11-09,DOCU,275.26,279.5124,273.25,275.17,1065372
2021-11-10,DOCU,273.61,274.53,253.305,255.66,3665819
2021-11-11,DOCU,257.39,260.1999,254.29,254.55,1533715
2021-11-12,DOCU,258.99,265.62,258.0,264.66,2060126
2021-11-15,DOCU,266.095,267.59,262.5001,263.71,1801468
2021-11-16,DOCU,263.41,268.96,261.3169,267.74,1433686
2021-11-17,DOCU,267.84,272.96,265.3205,267.12,1351607
2021-11-18,DOCU,267.75,268.0,261.615,264.18,1019560
2021-11-19,DOCU,267.9247,275.54,263.11,263.34,1265661
2021-11-22,DOCU,262.01,262.36,244.5,247.75,2633700
2021-11-23,DOCU,241.42,246.985,237.33,242.65,2172080
2021-11-24,DOCU,241.04,243.7,233.33,243.47,1627359
2021-11-26,DOCU,257.475,257.475,247.66,249.63,1692136
2021-11-29,DOCU,250.32,252.66,245.52,251.5,1725696
2021-11-30,DOCU,252.52,255.4,243.78,246.36,1972436
2021-12-01,DOCU,248.08,249.64,230.37,230.79,2235188
2021-12-02,DOCU,230.95,235.99,227.47,233.82,8062694
2021-12-03,DOCU,154.8,155.4,131.51,135.09,76138919
2021-12-06,DOCU,135.64,146.06,132.98,143.88,23242174
2021-12-07,DOCU,147.5,148.8,138.51,138.6,16190552
2021-12-08,DOCU,141.1361,154.99,139.62,153.74,18746056
2021-12-09,DOCU,155.265,163.77,147.7,149.37,17125238
2021-12-10,DOCU,148.25,152.93,142.62,144.48,7906582
2021-12-13,DOCU,143.88,146.48,139.56,139.77,5870774
2021-12-14,DOCU,137.7228,146.16,136.3592,144.46,7689704
2021-12-15,DOCU,145.0,152.3712,143.48,151.07,7449630
2021-12-16,DOCU,145.85,150.9,145.01,150.01,8039785
2021-12-17,DOCU,148.725,155.99,146.18,155.37,8357200
2021-12-20,DOCU,153.9,158.63,147.13,148.06,5419191
2021-12-21,DOCU,148.76,155.27,147.115,154.24,3816339
2021-12-22,DOCU,153.5906,155.735,150.915,153.85,3544336
2021-12-23,DOCU,153.17,158.15,151.38,157.01,3267508
2021-12-27,DOCU,154.99,159.73,154.42,156.52,3540797
2021-12-28,DOCU,156.89,156.93,151.77,152.39,2631009
2021-12-29,DOCU,152.38,153.2599,148.26,152.48,2488083
2021-12-30,DOCU,151.92,157.79,150.12,155.16,2959869
2021-12-31,DOCU,154.0,156.74,152.17,152.31,2204402
2022-01-03,DOCU,152.35,157.37,147.46,157.01,3728912
2022-01-04,DOCU,155.1,156.41,147.5666,154.44,6265165
2022-01-05,DOCU,150.26,153.49,143.53,144.17,6104538
2022-01-06,DOCU,142.05,147.05,139.45,143.1,5968947
2022-01-07,DOCU,140.485,144.73,135.12,135.93,6221187
2022-01-10,DOCU,133.511,136.5,126.9114,136.23,7181070
2022-01-11,DOCU,137.68,145.93,136.798,142.13,5524474
2022-01-12,DOCU,142.91,145.94,137.58,139.25,3756321
2022-01-13,DOCU,139.4,139.4699,130.55,130.59,3668511
2022-01-14,DOCU,128.3,133.46,127.1,130.44,3910070
2022-01-18,DOCU,128.0,131.85,125.2,127.31,3644317
2022-01-19,DOCU,127.81,132.0499,126.69,126.99,3157637
2022-01-20,DOCU,129.28,132.88,123.71,124.44,3399934
2022-01-21,DOCU,122.4489,122.96,115.52,116.13,6696993
2022-01-24,DOCU,111.59,122.23,108.06,121.83,9041126
2022-01-25,DOCU,120.0,122.21,114.55,117.8,5011808
2022-01-26,DOCU,121.89,123.69,113.21,114.33,5579760
2022-01-27,DOCU,116.3766,119.67,110.29,110.69,5482634
2022-01-28,DOCU,111.97,117.4699,109.52,117.29,3907477
2022-01-31,DOCU,118.25,125.92,118.0,125.77,4267970
2022-02-01,DOCU,127.59,128.2936,123.56,127.5,2688254
2022-02-02,DOCU,127.29,127.29,120.06,121.57,3663955
2022-02-03,DOCU,118.06,120.2899,113.74,114.24,3351428
2022-02-04,DOCU,114.43,119.87,113.85,118.46,3661369
2022-02-07,DOCU,118.51,123.34,118.14,118.41,3041585
2022-02-08,DOCU,117.14,122.36,116.5,121.87,3186079
2022-02-09,DOCU,123.905,128.28,121.6,128.16,3712223
2022-02-10,DOCU,124.5,131.9074,123.2,127.22,3967215
2022-02-11,DOCU,127.4,129.05,121.18,122.48,2905144
2022-02-14,DOCU,122.63,125.11,120.41,120.78,2628676
2022-02-15,DOCU,123.6,125.93,121.35,125.57,1952563
2022-02-16,DOCU,123.15,123.92,118.51,120.14,3459780
2022-02-17,DOCU,118.61,120.61,114.19,115.0,3190559
2022-02-18,DOCU,115.0,116.11,109.28,110.28,4304302
2022-02-22,DOCU,108.04,114.5,108.02,110.99,3990197
2022-02-23,DOCU,112.01,112.34,106.31,106.35,2576846
2022-02-24,DOCU,101.12,113.98,100.0,113.56,4761055
2022-02-25,DOCU,114.445,115.22,109.69,115.07,3924284
2022-02-28,DOCU,114.54,118.92,114.15,118.43,4859188
2022-03-01,DOCU,117.55,123.5,117.02,117.9,3841256
2022-03-02,DOCU,117.96,118.15,109.52,114.4,4833675
2022-03-03,DOCU,115.9,115.9,107.5,108.66,3760018
2022-03-04,DOCU,108.7,110.3658,101.2,101.38,5272745
2022-03-07,DOCU,102.27,103.74,95.0493,95.06,6580996
2022-03-08,DOCU,95.0,96.96,90.9,91.98,5917077
2022-03-09,DOCU,95.95,100.24,95.49,98.05,5176835
2022-03-10,DOCU,94.91,96.0,91.92,93.88,11519626
2022-03-11,DOCU,76.68,77.81,71.0,75.01,44966816
2022-03-14,DOCU,73.17,75.7351,71.79,73.24,11239907
2022-03-15,DOCU,73.3,77.19,72.52,76.64,8366228
2022-03-16,DOCU,78.35,83.46,77.77,83.17,10955137
2022-03-17,DOCU,82.74,88.04,82.25,87.26,6891514
2022-03-18,DOCU,88.28,96.97,88.27,95.51,11799259
2022-03-21,DOCU,94.21,100.06,93.01,95.86,8118710
2022-03-22,DOCU,94.12,102.05,94.0,99.45,5869509
2022-03-23,DOCU,98.17,102.61,94.725,100.17,6228842
2022-03-24,DOCU,101.09,104.7,98.1394,104.55,6654303
2022-03-25,DOCU,104.22,104.46,98.37,100.45,6004232
2022-03-28,DOCU,100.9,105.05,98.81,104.67,5170024
2022-03-29,DOCU,106.47,111.99,104.1,111.24,6306551
2022-03-30,DOCU,109.26,111.74,106.63,107.95,4429001
2022-03-31,DOCU,107.08,109.8992,105.65,107.12,4000289
2022-04-01,DOCU,107.0,111.47,106.7,108.63,4242443
2022-04-04,DOCU,109.64,113.67,108.7,112.28,3468923
2022-04-05,DOCU,111.3,113.0,106.38,107.37,4110268
2022-04-06,DOCU,105.65,105.94,100.8101,102.7,5946335
2022-04-07,DOCU,102.24,105.4978,100.01,102.72,4207327
2022-04-08,DOCU,101.84,104.94,100.59,101.95,3902514
2022-04-11,DOCU,100.24,102.875,97.18,101.71,3262181
2022-04-12,DOCU,103.52,105.41,97.63,98.76,3658214
2022-04-13,DOCU,98.5,105.05,97.99,104.56,3633998
2022-04-14,DOCU,104.45,104.93,99.23,99.53,2987641
2022-04-18,DOCU,99.14,99.24,93.84,96.32,3870909
2022-04-19,DOCU,95.91,102.94,94.61,102.03,4051771
2022-04-20,DOCU,101.73,101.87,92.37,92.74,4841678
2022-04-21,DOCU,94.81,96.2,86.75,87.42,4749442
2022-04-22,DOCU,88.04,90.37,84.71,86.33,3777776
2022-04-25,DOCU,85.35,91.07,85.19,89.95,3722600
2022-04-26,DOCU,89.15,89.67,84.08,84.39,4242611
2022-04-27,DOCU,84.33,86.58,81.13,82.71,3561899
2022-04-28,DOCU,83.91,86.74,80.631,85.37,3888933
2022-04-29,DOCU,84.56,87.5513,80.89,81.0,2877542
2022-05-02,DOCU,80.73,86.0,80.445,85.83,3291487
2022-05-03,DOCU,81.365,86.75,81.086,83.94,3567817
2022-05-04,DOCU,84.7,88.58,79.1,88.51,4250224
2022-05-05,DOCU,86.86,86.86,79.16,80.93,3478961
2022-05-06,DOCU,79.78,80.02,74.1401,74.57,4415463
2022-05-09,DOCU,72.47,73.84,67.9232,68.63,5426073
2022-05-10,DOCU,71.1,73.0,66.0,70.29,6018967
2022-05-11,DOCU,69.74,73.02,67.02,67.6,6200379
2022-05-12,DOCU,65.74,72.15,64.84,69.84,5274926
2022-05-13,DOCU,72.66,80.7799,72.51,79.17,6171461
2022-05-16,DOCU,77.3,79.78,74.18,74.49,3522549
2022-05-17,DOCU,76.76,79.57,72.14,75.25,5004479
2022-05-18,DOCU,73.88,76.12,71.91,72.76,2963177
2022-05-19,DOCU,73.6,80.16,72.55,78.18,5308625
2022-05-20,DOCU,79.64,80.95,72.84,76.75,4609767
2022-05-23,DOCU,76.58,78.33,74.47,78.27,2787685
2022-05-24,DOCU,76.94,77.17,69.785,71.73,4320053
2022-05-25,DOCU,71.13,78.77,71.13,77.7,3867158
2022-05-26,DOCU,76.5,81.88,75.93,80.81,3546797
2022-05-27,DOCU,81.62,86.66,81.62,86.24,3413652
2022-05-31,DOCU,86.24,87.2615,82.0,83.91,5292421
2022-06-01,DOCU,85.32,87.44,81.28,82.12,2369842
2022-06-02,DOCU,82.24,88.28,81.8,87.63,2791309
2022-06-03,DOCU,84.53,86.1298,82.775,83.78,2569774
2022-06-06,DOCU,86.04,87.61,82.64,84.26,2283815
2022-06-07,DOCU,82.45,88.03,82.16,87.74,3520149
2022-06-08,DOCU,90.0,92.04,88.71,90.1,5663745
2022-06-09,DOCU,89.44,91.6739,87.33,87.36,12549234
2022-06-10,DOCU,66.5,69.85,64.3,65.93,41721354
2022-06-13,DOCU,62.5,63.3,58.0,59.12,14979904
2022-06-14,DOCU,59.98,60.33,57.14,57.28,7000324
2022-06-15,DOCU,57.82,61.62,57.32,60.47,8909299
2022-06-16,DOCU,57.792,59.24,55.96,56.81,7732298
2022-06-17,DOCU,56.42,61.45,56.42,60.55,6518719
2022-06-21,DOCU,60.76,63.41,59.48,59.55,7079210
2022-06-22,DOCU,59.25,63.38,58.5223,62.05,5178006
2022-06-23,DOCU,62.79,66.05,61.775,65.7,6007678
2022-06-24,DOCU,66.39,69.75,66.05,68.75,7682295
2022-06-27,DOCU,69.53,70.7099,66.03,66.19,4660460
2022-06-28,DOCU,65.505,66.83,61.42,61.67,4356051
2022-06-29,DOCU,61.61,62.32,60.35,61.04,3353075
2022-06-30,DOCU,60.48,60.48,55.86,57.38,5064709
2022-07-01,DOCU,58.0,61.51,57.0,61.22,7465159
2022-07-05,DOCU,60.41,65.66,59.45,65.32,4807250
2022-07-06,DOCU,65.6,66.94,63.341,64.09,3549185
2022-07-07,DOCU,63.835,68.4,63.835,67.45,5482709
2022-07-08,DOCU,66.2,68.3879,65.3701,66.45,3067636
2022-07-11,DOCU,65.98,66.08,62.5424,63.11,3387419
2022-07-12,DOCU,63.54,65.67,61.61,62.8,3010737
2022-07-13,DOCU,60.57,63.3499,59.5,61.7,3143769
2022-07-14,DOCU,61.33,61.8,58.79,60.23,2523069
2022-07-15,DOCU,61.5,63.87,60.34,63.43,3563631
2022-07-18,DOCU,64.9806,65.56,61.75,62.06,2959042
2022-07-19,DOCU,63.24,64.18,61.0,64.07,3212022
2022-07-20,DOCU,64.87,68.75,64.4,67.66,4196309
2022-07-21,DOCU,65.03,68.0,64.83,67.48,3672568
2022-07-22,DOCU,67.32,68.95,63.4,64.45,3170377
2022-07-25,DOCU,64.13,64.13,61.51,63.4,2437752
2022-07-26,DOCU,63.41,63.41,59.88,60.21,2963758
2022-07-27,DOCU,61.875,64.6,61.03,64.27,2835945
2022-07-28,DOCU,64.07,65.15,61.41,64.39,2400163
2022-07-29,DOCU,64.28,64.28,62.0576,63.98,2761906
2022-08-01,DOCU,63.31,66.7,62.58,65.51,2857624
2022-08-02,DOCU,64.02,67.48,63.98,67.01,2322198
2022-08-03,DOCU,67.83,71.34,67.76,71.12,3186722
2022-08-04,DOCU,70.39,71.66,69.18,71.19,1939800
2022-08-05,DOCU,70.02,72.8999,69.02,72.34,2549737
2022-08-08,DOCU,72.69,77.24,72.6,74.32,3528069
2022-08-09,DOCU,72.96,73.99,69.45,69.99,3398015
2022-08-10,DOCU,73.92,75.8,73.09,75.39,3217760
2022-08-11,DOCU,77.15,77.19,71.87,72.34,3026729
2022-08-12,DOCU,73.44,74.77,71.4,74.34,3355320
2022-08-15,DOCU,74.15,76.26,73.6,75.85,2428945
2022-08-16,DOCU,75.0,75.81,72.25,73.77,2994188
2022-08-17,DOCU,72.1,72.4167,69.07,69.59,2781310
2022-08-18,DOCU,69.91,70.1,68.69,69.75,2027940
2022-08-19,DOCU,67.72,68.19,65.75,65.92,2756168
2022-08-22,DOCU,63.2,64.67,62.615,63.06,3252039
2022-08-23,DOCU,62.81,63.5,60.78,61.04,4615646
2022-08-24,DOCU,61.25,62.4,60.57,60.95,3395714
2022-08-25,DOCU,61.49,62.74,60.28,61.94,2685795
2022-08-26,DOCU,61.28,61.48,57.42,58.02,4519451
2022-08-29,DOCU,57.72,60.14,57.24,58.0,2816565
2022-08-30,DOCU,58.44,59.434,56.92,58.57,2942911
2022-08-31,DOCU,59.55,60.24,57.67,58.22,2667222
2022-09-01,DOCU,57.18,57.39,53.7,55.7,4224492
2022-09-02,DOCU,56.66,57.04,53.99,54.45,3090411
2022-09-06,DOCU,54.64,55.21,53.25,53.8,4602976
2022-09-07,DOCU,53.8,55.45,53.25,55.14,4890674
2022-09-08,DOCU,54.1,58.01,53.37,57.95,10469134
2022-09-09,DOCU,65.81,66.3744,61.75,64.04,34937137
2022-09-12,DOCU,64.61,67.35,64.26,65.66,10186888
2022-09-13,DOCU,62.5,63.29,60.78,60.93,6616171
2022-09-14,DOCU,60.65,61.31,59.74,60.55,4098700
2022-09-15,DOCU,59.57,62.75,59.0001,60.28,5922547
2022-09-16,DOCU,58.5,58.93,55.61,56.58,6918513
2022-09-19,DOCU,56.015,57.33,55.5,56.48,4592776
2022-09-20,DOCU,55.55,56.91,55.015,55.54,3358612
2022-09-21,DOCU,55.74,57.6685,54.55,54.6,3746431
2022-09-22,DOCU,53.56,54.65,52.53,54.0,5433405
2022-09-23,DOCU,53.72,54.49,51.12,52.39,6805134
2022-09-26,DOCU,52.75,54.6,51.62,51.67,3619102
2022-09-27,DOCU,52.86,54.1,52.01,52.63,3718543
2022-09-28,DOCU,53.4,55.66,53.4,55.31,4991499
2022-09-29,DOCU,53.62,55.46,53.58,55.2,3996439
2022-09-30,DOCU,55.48,56.63,53.34,53.47,4579859
2022-10-03,DOCU,51.37,53.645,51.29,52.93,6321798
2022-10-04,DOCU,54.69,56.625,54.6368,55.88,5022590
2022-10-05,DOCU,54.43,54.5699,51.91,53.89,4277861
2022-10-06,DOCU,53.8,54.54,51.51,51.57,5663992
2022-10-07,DOCU,50.08,50.33,47.7,47.83,6643825
2022-10-10,DOCU,48.01,48.2,45.67,46.27,5469501
2022-10-11,DOCU,46.11,46.385,44.2,44.54,4077506
2022-10-12,DOCU,44.93,45.7112,43.3301,45.35,5807734
2022-10-13,DOCU,42.87,46.98,42.13,46.2,5309633
2022-10-14,DOCU,47.145,47.47,43.95,44.0,3369071
2022-10-17,DOCU,46.04,47.6,45.46,46.16,4876309
2022-10-18,DOCU,48.44,49.41,46.905,48.49,7559330
2022-10-19,DOCU,47.88,48.27,46.039,46.55,3496104
2022-10-20,DOCU,46.77,47.95,46.05,46.66,4157416
2022-10-21,DOCU,46.03,48.01,44.8,47.81,4236096
2022-10-24,DOCU,48.01,48.51,46.03,48.47,3932241
2022-10-25,DOCU,49.06,50.62,49.06,50.23,4135744
2022-10-26,DOCU,48.95,51.1,48.4575,48.99,4869351
2022-10-27,DOCU,49.57,50.55,48.02,48.24,2699371
2022-10-28,DOCU,48.09,48.8,47.0,48.73,2906840
2022-10-31,DOCU,48.19,49.04,47.63,48.3,2414006
2022-11-01,DOCU,49.73,50.25,47.53,47.89,3593585
2022-11-02,DOCU,47.8,47.81,43.15,43.16,5027947
2022-11-03,DOCU,42.83,44.105,42.21,42.43,3750073
2022-11-04,DOCU,43.0,43.37,39.63,40.86,6499651
2022-11-07,DOCU,41.18,42.765,40.15,42.51,4789284
2022-11-08,DOCU,42.91,43.18,40.56,41.2,5691157
2022-11-09,DOCU,40.5,40.645,39.57,39.8,4452598
2022-11-10,DOCU,42.82,45.56,42.8151,45.5,5793920
2022-11-11,DOCU,46.03,53.05,45.47,53.0,10930919
2022-11-14,DOCU,52.32,53.31,51.4,51.55,5823807
2022-11-15,DOCU,53.74,54.325,51.662,53.32,5118048
2022-11-16,DOCU,52.02,52.1838,49.13,49.55,3715557
2022-11-17,DOCU,47.94,48.27,46.8156,47.44,3085583
2022-11-18,DOCU,48.55,48.55,45.56,46.0,2745858
2022-11-21,DOCU,45.39,45.41,43.05,44.18,3438061
2022-11-22,DOCU,43.8,43.97,42.3,43.86,3666270
2022-11-23,DOCU,43.81,46.685,43.21,46.35,3408499
2022-11-25,DOCU,46.05,46.06,44.95,46.03,1558134
2022-11-28,DOCU,45.6,47.89,45.6,45.79,4018415
2022-11-29,DOCU,46.0,46.6299,44.23,44.56,2973947
2022-11-30,DOCU,44.46,47.545,43.95,47.07,4442739
2022-12-01,DOCU,46.67,49.6,46.67,48.29,3756290
2022-12-02,DOCU,46.12,47.12,45.32,46.6,2984272
2022-12-05,DOCU,45.75,46.1538,42.3,42.44,5552772
2022-12-06,DOCU,42.41,42.63,40.76,41.83,4696090
2022-12-07,DOCU,41.98,42.7399,41.27,42.08,3494029
2022-12-08,DOCU,42.38,44.4,41.38,43.75,11822813
2022-12-09,DOCU,47.53,51.31,46.88,49.16,30213493
2022-12-12,DOCU,49.96,54.16,49.7,54.07,16590565
2022-12-13,DOCU,57.5,58.88,55.91,58.03,15410917
2022-12-14,DOCU,57.95,61.6,57.84,59.55,12958653
2022-12-15,DOCU,58.5,59.3699,55.4,56.31,9564055
2022-12-16,DOCU,55.49,56.79,54.41,56.27,16893532
2022-12-19,DOCU,56.01,56.45,53.35,54.22,8237662
2022-12-20,DOCU,53.48,54.78,52.07,54.1,6735413
2022-12-21,DOCU,53.86,56.92,53.5,56.58,5342941
2022-12-22,DOCU,54.97,56.22,52.95,54.24,4447629
2022-12-23,DOCU,53.53,53.92,51.91,53.9,3278276
2022-12-27,DOCU,53.14,53.465,51.48,52.42,3748730
2022-12-28,DOCU,52.14,53.5,51.73,52.77,3360889
2022-12-29,DOCU,53.7,55.87,53.5,55.75,4467419
2022-12-30,DOCU,54.012,55.75,54.0,55.42,3503697
2023-01-03,DOCU,56.435,57.9,55.63,56.75,5576006
2023-01-04,DOCU,57.91,59.09,56.09,56.27,4059672
2023-01-05,DOCU,57.32,57.4299,53.9,53.93,4595552
2023-01-06,DOCU,54.165,54.91,52.17,54.54,3912650
2023-01-09,DOCU,55.45,57.25,55.34,56.51,5135720
2023-01-10,DOCU,55.25,58.6,55.2407,58.05,5714095
2023-01-11,DOCU,58.04,60.0907,57.42,59.6,4309669
2023-01-12,DOCU,59.91,60.5,57.75,58.7,4635208
2023-01-13,DOCU,57.835,58.85,57.28,58.34,2938281
2023-01-17,DOCU,57.69,60.135,56.855,59.72,4348465
2023-01-18,DOCU,60.61,61.27,56.78,57.5,4989373
2023-01-19,DOCU,56.53,57.1455,53.87,53.99,5129126
2023-01-20,DOCU,53.94,56.68,53.11,56.51,5356494
2023-01-23,DOCU,56.53,59.27,55.81,58.69,3989768
2023-01-24,DOCU,57.83,58.96,56.485,57.95,3816256
2023-01-25,DOCU,56.423,57.74,54.61,57.33,3264189
2023-01-26,DOCU,58.635,59.3,57.22,58.6,2830706
2023-01-27,DOCU,57.87,60.19,57.87,59.25,3093814
2023-01-30,DOCU,58.13,59.54,57.33,58.29,3268719
2023-01-31,DOCU,58.29,60.71,58.09,60.64,3397811
2023-02-01,DOCU,61.0,63.52,59.2,63.0,3788641
2023-02-02,DOCU,65.41,68.61,64.29,67.83,6250600
2023-02-03,DOCU,64.78,67.94,64.35,65.33,3997342
2023-02-06,DOCU,64.1,65.38,62.56,62.95,2262254
2023-02-07,DOCU,63.57,66.51,62.32,66.18,3322828
2023-02-08,DOCU,65.7,66.6399,64.84,64.95,3052786
2023-02-09,DOCU,66.09,66.852,63.585,63.85,3002836
2023-02-10,DOCU,62.665,62.9761,60.07,60.69,3166128
2023-02-13,DOCU,61.27,62.91,60.63,61.85,2063055
2023-02-14,DOCU,61.2,63.99,60.6501,63.64,1939097
2023-02-15,DOCU,62.69,65.53,62.53,65.49,2254987
2023-02-16,DOCU,63.7,69.45,63.0,66.65,8938456
2023-02-17,DOCU,65.8,66.79,63.6,64.47,3597144
2023-02-21,DOCU,59.815,60.49,58.06,59.61,7121937
2023-02-22,DOCU,59.8,60.5,58.69,60.46,3310666
2023-02-23,DOCU,61.64,61.96,58.93,61.44,3129304
2023-02-24,DOCU,59.75,60.04,58.33,59.14,2716250
2023-02-27,DOCU,60.29,60.77,59.59,59.76,2701613
2023-02-28,DOCU,60.0,61.98,59.937,61.35,3979845
2023-03-01,DOCU,60.79,61.68,58.95,58.99,2802578
2023-03-02,DOCU,58.06,61.595,57.8601,61.28,3080441
2023-03-03,DOCU,61.9,65.19,61.64,65.09,4265210
2023-03-06,DOCU,65.19,66.18,63.96,64.15,3556673
2023-03-07,DOCU,64.74,66.98,64.48,64.92,4233916
2023-03-08,DOCU,65.34,66.29,64.2517,65.66,3407600
2023-03-09,DOCU,65.9,66.9,63.9336,64.41,8283915
2023-03-10,DOCU,53.71,55.28,49.42,49.69,29047845
2023-03-13,DOCU,49.0,54.4495,47.78,53.065,10204502
2023-03-14,DOCU,54.57,56.88,53.8916,55.49,7837279
2023-03-15,DOCU,54.47,56.85,54.0,56.55,5159961
2023-03-16,DOCU,56.63,58.9,55.86,58.81,4573788
2023-03-17,DOCU,58.52,59.69,57.4501,58.52,3809513
2023-03-20,DOCU,58.14,58.22,54.86,55.79,5142939
2023-03-21,DOCU,56.11,58.73,55.855,58.51,3750157
2023-03-22,DOCU,58.2,59.11,56.51,56.59,3526039
2023-03-23,DOCU,57.52,59.08,56.35,57.21,2589849
2023-03-24,DOCU,56.99,57.13,55.24,56.62,2189594
2023-03-27,DOCU,57.12,57.65,56.01,57.17,2283715
2023-03-28,DOCU,57.23,57.86,56.5945,57.04,2214712
2023-03-29,DOCU,58.01,58.48,56.35,57.98,3202580
2023-03-30,DOCU,58.78,58.79,56.1,56.54,3558535
2023-03-31,DOCU,56.99,58.8279,56.38,58.3,4529915
2023-04-03,DOCU,57.3,58.465,56.615,58.08,3613039
2023-04-04,DOCU,58.59,58.69,56.33,56.96,3252248
2023-04-05,DOCU,56.33,56.49,54.41,55.93,2855614
2023-04-06,DOCU,55.29,56.58,54.7,56.47,2165103
2023-04-10,DOCU,55.7,57.0,55.2019,56.83,2755896
2023-04-11,DOCU,57.04,57.515,55.95,57.1,2126910
2023-04-12,DOCU,58.36,58.48,54.34,54.48,2917444
2023-04-13,DOCU,54.8,56.8112,54.76,55.68,2633700
2023-04-14,DOCU,55.2,56.1899,54.05,54.46,3013831
2023-04-17,DOCU,54.48,54.48,53.01,53.78,4530528
2023-04-18,DOCU,54.09,54.45,52.84,53.25,4192945
2023-04-19,DOCU,52.53,54.2399,52.365,53.05,3878834
2023-04-20,DOCU,52.27,52.85,51.89,52.29,3433299
2023-04-21,DOCU,52.0,52.1,50.98,51.05,3051575
2023-04-24,DOCU,50.842,51.35,49.755,50.48,2758718
2023-04-25,DOCU,49.88,49.89,48.67,49.15,4432030
2023-04-26,DOCU,50.042,50.042,47.81,48.22,3094871
2023-04-27,DOCU,48.99,49.31,47.91,49.1,3224244
2023-04-28,DOCU,48.72,49.585,48.0017,49.44,1910304
2023-05-01,DOCU,49.2,49.91,48.82,49.49,1858919
2023-05-02,DOCU,49.4,49.6,47.95,48.45,3569443
2023-05-03,DOCU,48.54,48.615,46.8,47.4,3934698
2023-05-04,DOCU,47.71,48.25,47.07,47.54,1750840
2023-05-05,DOCU,47.85,49.085,47.42,48.73,2331502
2023-05-08,DOCU,48.95,49.67,48.57,49.3,2205057
2023-05-09,DOCU,48.86,49.97,48.6,49.43,2193643
2023-05-10,DOCU,50.08,50.42,49.2136,50.01,2189847
2023-05-11,DOCU,50.3,50.3539,48.865,49.44,1911339
2023-05-12,DOCU,49.48,49.48,48.37,48.85,1599473
2023-05-15,DOCU,48.82,51.17,48.41,51.1,2641625
2023-05-16,DOCU,50.6,51.43,49.9,50.26,1504108
2023-05-17,DOCU,50.39,52.72,49.89,52.29,2793297
2023-05-18,DOCU,52.14,52.82,51.5,52.56,2389748
2023-05-19,DOCU,52.37,53.54,52.28,53.12,2440278
2023-05-22,DOCU,53.1,55.62,52.69,55.45,3474028
2023-05-23,DOCU,55.11,56.74,54.375,54.4,2280611
2023-05-24,DOCU,53.43,54.0,52.82,53.47,1985557
2023-05-25,DOCU,54.26,54.69,52.76,53.34,1947935
2023-05-26,DOCU,53.36,56.2975,53.36,55.0,2695124
2023-05-30,DOCU,56.3,56.98,55.23,55.97,2915191
2023-05-31,DOCU,55.29,56.695,54.6,56.4,4977286
2023-06-01,DOCU,56.09,57.91,55.8063,57.2,2871563
2023-06-02,DOCU,57.8,58.25,56.6,57.47,2724531
2023-06-05,DOCU,57.06,57.99,56.03,57.57,3533491
2023-06-06,DOCU,57.14,59.28,56.87,59.15,2983623
2023-06-07,DOCU,59.45,60.48,57.12,57.22,3846136
2023-06-08,DOCU,56.6,58.75,56.05,58.48,13722141
