date,ticker,open,high,low,close,volume
2021-09-28,TTWO,148.29,152.15,148.16,149.11,1867137
2021-09-29,TTWO,148.74,152.7,148.495,151.6,1429057
2021-09-30,TTWO,152.72,155.36,152.49,154.07,1480357
2021-10-01,TTWO,154.38,160.03,151.86,158.54,1868833
2021-10-04,TTWO,157.72,157.91,155.4137,157.13,991918
2021-10-05,TTWO,157.18,162.28,156.9778,162.02,1712487
2021-10-06,TTWO,161.53,166.28,160.47,165.44,2267607
2021-10-07,TTWO,166.1,172.23,165.95,170.77,1926993
2021-10-08,TTWO,171.36,175.55,169.12,173.69,1824816
2021-10-11,TTWO,173.32,173.92,169.78,170.72,1137501
2021-10-12,TTWO,171.27,172.41,170.09,171.35,652348
2021-10-13,TTWO,171.58,172.34,170.24,170.6,940776
2021-10-14,TTWO,171.17,172.1,168.455,169.38,933299
2021-10-15,TTWO,169.54,172.7,169.02,170.56,1057553
2021-10-18,TTWO,170.54,172.94,169.38,171.75,607717
2021-10-19,TTWO,172.38,173.81,171.08,172.04,925704
2021-10-20,TTWO,172.69,174.87,171.52,173.5,628763
2021-10-21,TTWO,173.93,182.735,173.08,182.06,1949120
2021-10-22,TTWO,181.76,182.5,178.52,180.75,1206998
2021-10-25,TTWO,180.33,183.1294,179.07,182.99,806399
2021-10-26,TTWO,183.46,184.74,181.13,182.54,761035
2021-10-27,TTWO,182.66,183.93,180.02,180.91,887380
2021-10-28,TTWO,180.26,187.1261,177.5,181.11,1628712
2021-10-29,TTWO,181.35,184.47,179.74,181.0,1075629
2021-11-01,TTWO,181.51,185.22,181.22,183.8,1518574
2021-11-02,TTWO,183.0,184.38,181.6,183.94,1083152
2021-11-03,TTWO,181.21,184.79,179.6,184.16,1691964
2021-11-04,TTWO,189.01,193.34,186.42,192.91,2941937
2021-11-05,TTWO,192.26,195.825,185.6701,187.2,1736205
2021-11-08,TTWO,187.5,187.55,181.68,185.14,1219231
2021-11-09,TTWO,186.99,189.89,185.92,186.81,873570
2021-11-10,TTWO,186.29,186.29,181.07,182.75,1021875
2021-11-11,TTWO,183.19,186.44,182.585,185.71,775035
2021-11-12,TTWO,185.63,189.509,183.45,187.83,1116344
2021-11-15,TTWO,185.19,185.19,174.82,177.6,2128272
2021-11-16,TTWO,177.81,181.45,177.6,179.69,1441618
2021-11-17,TTWO,178.99,180.5154,176.28,177.04,1490015
2021-11-18,TTWO,176.91,176.99,171.44,174.0,1562668
2021-11-19,TTWO,175.82,177.14,170.27,170.5,1651755
2021-11-22,TTWO,170.26,170.52,164.22,164.91,1660418
2021-11-23,TTWO,164.27,166.91,162.205,165.13,1172319
2021-11-24,TTWO,164.5,165.16,162.47,164.31,858362
2021-11-26,TTWO,166.7,171.79,166.29,169.66,1308098
2021-11-29,TTWO,168.72,171.45,164.56,169.6,1153379
2021-11-30,TTWO,170.15,171.7725,165.39,165.88,2341474
2021-12-01,TTWO,165.8,168.4299,160.23,160.35,824039
2021-12-02,TTWO,159.54,163.74,159.5,161.38,1215352
2021-12-03,TTWO,161.48,165.99,159.825,165.78,1344420
2021-12-06,TTWO,165.5,165.69,162.2,164.4,969504
2021-12-07,TTWO,166.36,168.91,165.5,167.29,1067961
2021-12-08,TTWO,166.91,171.08,165.56,170.55,1082560
2021-12-09,TTWO,170.76,173.195,165.12,166.38,845694
2021-12-10,TTWO,166.38,167.03,163.35,165.6,632598
2021-12-13,TTWO,165.6,166.69,164.01,166.26,768811
2021-12-14,TTWO,164.36,167.76,163.48,167.63,676598
2021-12-15,TTWO,167.63,171.52,165.72,171.15,839813
2021-12-16,TTWO,171.15,174.09,169.2,172.74,1106447
2021-12-17,TTWO,171.95,178.44,171.46,175.74,3029834
2021-12-20,TTWO,174.7,179.035,173.61,178.35,1107305
2021-12-21,TTWO,178.2437,179.97,176.44,179.44,869949
2021-12-22,TTWO,179.79,180.37,176.39,177.62,1078794
2021-12-23,TTWO,177.94,178.51,176.36,177.96,621291
2021-12-27,TTWO,178.03,179.69,177.35,179.56,582545
2021-12-28,TTWO,179.74,181.82,178.435,179.39,600773
2021-12-29,TTWO,179.78,180.34,178.508,180.3,514943
2021-12-30,TTWO,180.35,181.75,179.61,180.83,665070
2021-12-31,TTWO,180.52,181.675,177.38,177.72,858700
2022-01-03,TTWO,176.84,178.92,173.545,178.61,1335566
2022-01-04,TTWO,177.93,182.25,175.26,181.9,1242459
2022-01-05,TTWO,181.63,181.63,171.53,171.85,1701125
2022-01-06,TTWO,169.46,172.0,164.37,164.61,1430335
2022-01-07,TTWO,162.79,165.68,161.6,164.6,941614
2022-01-10,TTWO,147.5,150.6,138.1914,142.99,9883120
2022-01-11,TTWO,141.2904,149.25,141.2904,148.42,7451585
2022-01-12,TTWO,149.65,157.67,149.52,156.06,4328341
2022-01-13,TTWO,156.5123,156.585,154.03,154.83,2860947
2022-01-14,TTWO,154.19,154.46,149.41,152.58,2748894
2022-01-18,TTWO,157.36,160.85,152.79,154.04,5849651
2022-01-19,TTWO,155.5,167.95,155.2,163.36,4733823
2022-01-20,TTWO,164.592,168.98,163.35,164.46,2231677
2022-01-21,TTWO,164.46,169.08,163.5,164.76,2760200
2022-01-24,TTWO,162.86,165.185,157.4,164.99,2750708
2022-01-25,TTWO,161.99,164.87,158.29,158.39,1455705
2022-01-26,TTWO,159.17,160.25,156.56,157.92,2871460
2022-01-27,TTWO,158.8,159.05,155.06,157.25,2368590
2022-01-28,TTWO,158.54,159.27,154.26,158.74,3444783
2022-01-31,TTWO,160.0,169.99,158.48,163.34,3401354
2022-02-01,TTWO,163.96,164.27,158.1,160.25,1554790
2022-02-02,TTWO,159.67,165.97,158.39,165.05,2078488
2022-02-03,TTWO,162.95,165.86,162.09,163.02,1602396
2022-02-04,TTWO,161.78,175.64,159.23,175.0,5633194
2022-02-07,TTWO,175.0,176.61,173.57,175.1,3472461
2022-02-08,TTWO,169.9491,178.5,169.6,172.2,3851024
2022-02-09,TTWO,173.48,173.62,168.91,172.34,1692723
2022-02-10,TTWO,170.25,177.71,169.48,173.15,1534491
2022-02-11,TTWO,173.42,174.76,170.6975,171.48,1360608
2022-02-14,TTWO,171.79,171.86,167.01,167.07,1181968
2022-02-15,TTWO,167.71,170.77,167.34,168.93,1813927
2022-02-16,TTWO,168.25,168.25,162.94,166.09,2483005
2022-02-17,TTWO,165.26,166.15,161.88,162.13,1494418
2022-02-18,TTWO,162.33,162.93,158.35,158.5,1591702
2022-02-22,TTWO,157.57,160.18,157.54,158.28,1480878
2022-02-23,TTWO,158.94,161.1,157.66,157.82,1738166
2022-02-24,TTWO,154.55,163.39,153.97,163.38,1678369
2022-02-25,TTWO,165.24,166.38,161.14,165.28,1557922
2022-02-28,TTWO,163.53,165.085,160.87,162.0,2114131
2022-03-01,TTWO,163.35,164.0,158.0,159.8,1446879
2022-03-02,TTWO,160.42,161.64,159.63,160.86,1561320
2022-03-03,TTWO,161.44,161.44,157.28,158.2,1583833
2022-03-04,TTWO,158.71,158.99,155.4,158.01,3267657
2022-03-07,TTWO,158.0,162.4,157.113,158.0,2015618
2022-03-08,TTWO,158.23,158.5,152.975,156.1,2469191
2022-03-09,TTWO,158.0,161.215,157.54,158.32,1322157
2022-03-10,TTWO,157.12,158.52,155.51,158.29,1828464
2022-03-11,TTWO,158.74,158.99,153.47,153.49,965315
2022-03-14,TTWO,153.0,153.12,141.6,141.82,4480115
2022-03-15,TTWO,140.95,143.81,133.54,142.88,3258978
2022-03-16,TTWO,143.57,148.81,141.95,148.79,2097322
2022-03-17,TTWO,148.39,150.06,145.08,149.51,1534766
2022-03-18,TTWO,149.41,153.2,147.925,151.37,1889388
2022-03-21,TTWO,150.22,152.82,149.465,151.22,1335376
2022-03-22,TTWO,151.44,154.48,150.62,152.29,1485579
2022-03-23,TTWO,150.82,152.53,149.08,149.4,1295521
2022-03-24,TTWO,150.39,150.68,148.7,150.5,1038243
2022-03-25,TTWO,150.36,154.54,148.51,154.5,1588968
2022-03-28,TTWO,154.66,156.91,153.825,156.5,1375953
2022-03-29,TTWO,158.15,159.5,156.49,158.57,1395675
2022-03-30,TTWO,157.32,159.51,155.56,156.06,1462374
2022-03-31,TTWO,156.09,157.7,153.66,153.74,1284938
2022-04-01,TTWO,153.79,154.85,151.07,151.88,1152843
2022-04-04,TTWO,152.13,155.84,151.63,154.43,1267975
2022-04-05,TTWO,154.43,157.09,150.92,151.9,1134964
2022-04-06,TTWO,150.42,152.0,144.9,147.2,2461164
2022-04-07,TTWO,147.29,147.9,142.01,143.4,1940976
2022-04-08,TTWO,142.83,144.1,140.14,141.31,1537285
2022-04-11,TTWO,140.13,143.69,140.11,140.53,1298157
2022-04-12,TTWO,141.25,142.68,137.96,138.36,1726464
2022-04-13,TTWO,137.87,139.905,136.28,138.99,1541940
2022-04-14,TTWO,138.88,139.9028,137.24,137.96,1357811
2022-04-18,TTWO,137.33,137.55,133.9,135.7,1478480
2022-04-19,TTWO,134.54,140.6887,134.49,140.37,2485948
2022-04-20,TTWO,140.13,140.35,137.05,137.34,1339893
2022-04-21,TTWO,137.63,138.6641,131.37,131.53,1608432
2022-04-22,TTWO,132.13,136.83,131.44,136.41,3813697
2022-04-25,TTWO,135.93,136.46,131.4,132.96,1894958
2022-04-26,TTWO,131.86,132.36,124.88,125.01,3105557
2022-04-27,TTWO,124.62,125.99,121.51,121.65,2595470
2022-04-28,TTWO,123.19,123.87,120.28,123.23,2609952
2022-04-29,TTWO,123.19,125.3,119.12,119.51,1595487
2022-05-02,TTWO,120.22,121.99,117.84,121.94,1456782
2022-05-03,TTWO,121.04,123.61,120.49,121.35,1432435
2022-05-04,TTWO,122.62,124.96,120.14,124.76,1540205
2022-05-05,TTWO,122.73,124.03,118.31,120.23,1796197
2022-05-06,TTWO,119.625,119.895,113.45,114.27,2498758
2022-05-09,TTWO,111.735,113.18,105.01,106.15,4311289
2022-05-10,TTWO,107.58,108.31,101.85,103.59,5100050
2022-05-11,TTWO,103.235,110.33,102.4,105.26,3931932
2022-05-12,TTWO,103.17,108.0,102.16,106.21,2926681
2022-05-13,TTWO,107.63,111.26,107.15,109.93,3222677
2022-05-16,TTWO,109.81,112.04,108.56,110.11,4691242
2022-05-17,TTWO,119.88,124.592,117.64,123.08,8128023
2022-05-18,TTWO,121.28,125.695,120.68,123.05,4142732
2022-05-19,TTWO,122.41,127.0,119.67,119.76,5006362
2022-05-20,TTWO,120.89,121.82,114.92,116.12,19700661
2022-05-23,TTWO,115.01,124.245,114.25,123.62,7573664
2022-05-24,TTWO,122.45,125.2464,121.23,122.69,5057227
2022-05-25,TTWO,121.63,123.3,118.49,122.08,3580575
2022-05-26,TTWO,122.38,123.64,120.88,123.28,3394642
2022-05-27,TTWO,123.6,127.5696,123.56,125.78,3540209
2022-05-31,TTWO,127.36,128.045,123.6,124.53,3868148
2022-06-01,TTWO,125.86,126.079,122.585,124.63,2051770
2022-06-02,TTWO,124.49,130.36,124.05,129.05,2453321
2022-06-03,TTWO,126.97,129.0,126.64,126.97,1688350
2022-06-06,TTWO,127.87,128.36,126.53,126.99,1971485
2022-06-07,TTWO,125.58,134.82,125.51,131.65,2697486
2022-06-08,TTWO,132.0,133.99,130.26,131.4,1559335
2022-06-09,TTWO,131.4,133.69,129.12,129.23,2966416
2022-06-10,TTWO,126.5,128.7351,124.93,127.95,2467589
2022-06-13,TTWO,125.77,127.52,122.66,123.19,3097297
2022-06-14,TTWO,124.21,124.755,120.48,121.41,2039034
2022-06-15,TTWO,122.15,127.84,121.84,126.16,2361059
2022-06-16,TTWO,123.92,125.64,122.09,124.9,2072578
2022-06-17,TTWO,125.5,128.0,123.62,125.81,3398425
2022-06-21,TTWO,125.29,129.0,124.87,128.78,2854934
2022-06-22,TTWO,127.95,130.445,127.59,128.6,1524749
2022-06-23,TTWO,130.05,131.59,128.32,130.05,1656392
2022-06-24,TTWO,130.66,134.17,130.6,133.62,4585775
2022-06-27,TTWO,132.5,133.6,127.93,129.21,2490011
2022-06-28,TTWO,129.99,131.375,126.05,126.18,1705911
2022-06-29,TTWO,125.55,125.99,123.28,125.53,1697330
2022-06-30,TTWO,124.2,124.67,121.05,122.53,1679933
2022-07-01,TTWO,122.78,125.035,121.73,124.86,1003534
2022-07-05,TTWO,123.37,127.94,121.955,127.04,1783522
2022-07-06,TTWO,127.27,127.72,124.9,125.62,967019
2022-07-07,TTWO,125.24,127.53,124.2,126.82,1463552
2022-07-08,TTWO,126.2,126.71,123.2,124.93,2048615
2022-07-11,TTWO,124.68,125.0,122.105,122.7,1254199
2022-07-12,TTWO,122.57,124.039,120.99,121.99,1279037
2022-07-13,TTWO,119.93,122.0,118.56,121.14,1550508
2022-07-14,TTWO,120.32,122.79,118.76,122.74,2260930
2022-07-15,TTWO,123.43,125.0,123.19,123.85,1089089
2022-07-18,TTWO,124.79,126.54,122.87,123.65,2781811
2022-07-19,TTWO,125.02,128.29,124.07,126.97,1483578
2022-07-20,TTWO,127.38,130.56,127.09,130.01,1409489
2022-07-21,TTWO,129.48,132.35,129.37,132.27,1303696
2022-07-22,TTWO,131.56,133.79,129.969,130.41,1104225
2022-07-25,TTWO,129.9,131.26,129.43,130.77,1170655
2022-07-26,TTWO,130.97,131.89,130.2,131.1,1564098
2022-07-27,TTWO,130.51,132.23,129.56,130.58,2203120
2022-07-28,TTWO,130.58,132.05,129.68,130.35,2605918
2022-07-29,TTWO,129.5,132.88,129.42,132.73,1885578
2022-08-01,TTWO,132.29,132.42,126.69,127.56,1729352
2022-08-02,TTWO,126.44,129.04,126.15,126.66,1488169
2022-08-03,TTWO,127.48,129.88,126.7014,129.81,1671582
2022-08-04,TTWO,130.32,130.33,126.425,127.39,2827654
2022-08-05,TTWO,125.39,127.4,125.28,127.16,2121187
2022-08-08,TTWO,125.87,130.0,125.09,125.51,4498770
2022-08-09,TTWO,121.15,124.5,118.03,120.76,5966107
2022-08-10,TTWO,122.08,124.91,122.04,123.79,3167110
2022-08-11,TTWO,125.24,125.39,120.3406,120.67,2304661
2022-08-12,TTWO,121.42,123.374,120.32,123.14,1842816
2022-08-15,TTWO,123.28,129.04,123.28,127.39,2157478
2022-08-16,TTWO,126.02,137.43,126.02,136.59,3772630
2022-08-17,TTWO,134.31,135.83,131.66,133.0,2758314
2022-08-18,TTWO,132.41,132.88,130.2081,130.47,2723740
2022-08-19,TTWO,128.83,129.945,127.03,127.74,1363444
2022-08-22,TTWO,126.72,127.59,124.57,125.32,1584200
2022-08-23,TTWO,124.58,125.55,123.46,124.36,1172657
2022-08-24,TTWO,124.61,125.4,123.16,123.3,1012888
2022-08-25,TTWO,123.6,125.48,123.09,125.48,1004975
2022-08-26,TTWO,128.16,130.45,126.98,127.47,2724470
2022-08-29,TTWO,124.54,126.05,121.31,122.9,1848651
2022-08-30,TTWO,124.14,124.51,121.946,123.04,1208691
2022-08-31,TTWO,124.42,125.68,122.24,122.56,1739127
2022-09-01,TTWO,121.01,121.565,118.23,120.72,1363158
2022-09-02,TTWO,121.77,121.77,118.4,118.63,1095404
2022-09-06,TTWO,118.14,120.71,117.25,119.53,1541863
2022-09-07,TTWO,118.49,120.75,117.2,120.58,1073950
2022-09-08,TTWO,119.82,120.62,117.73,120.58,1434232
2022-09-09,TTWO,123.64,127.92,123.0,127.78,2058759
2022-09-12,TTWO,127.78,130.86,127.78,129.54,1706650
2022-09-13,TTWO,126.49,129.25,126.15,127.02,1363955
2022-09-14,TTWO,126.65,128.81,126.14,128.16,1907056
2022-09-15,TTWO,127.86,129.99,127.61,128.43,1412873
2022-09-16,TTWO,127.55,127.55,122.295,124.19,2325621
2022-09-19,TTWO,121.95,125.57,120.0501,125.08,3071581
2022-09-20,TTWO,123.31,124.39,121.6,121.69,2181506
2022-09-21,TTWO,121.69,122.47,117.92,117.92,1453882
2022-09-22,TTWO,116.9,117.52,114.155,114.74,1621769
2022-09-23,TTWO,113.71,113.76,107.37,110.36,2724270
2022-09-26,TTWO,109.75,111.68,106.54,109.57,2500734
2022-09-27,TTWO,110.66,112.08,108.92,109.9,1462468
2022-09-28,TTWO,110.27,114.687,109.54,114.19,1908770
2022-09-29,TTWO,112.63,113.03,108.4,108.58,1854185
2022-09-30,TTWO,109.53,111.94,108.56,109.0,1664308
2022-10-03,TTWO,109.73,113.91,108.8,113.36,1735093
2022-10-04,TTWO,114.78,117.17,114.78,116.59,1606539
2022-10-05,TTWO,115.03,117.63,113.98,117.3,1316012
2022-10-06,TTWO,121.0,122.61,118.79,121.38,2837664
2022-10-07,TTWO,118.75,121.07,118.57,120.73,1507362
2022-10-10,TTWO,119.83,120.65,117.05,117.93,1000731
2022-10-11,TTWO,117.55,117.55,111.65,115.09,1840205
2022-10-12,TTWO,116.59,120.0,115.34,116.55,1478836
2022-10-13,TTWO,113.78,119.26,112.5,118.86,1910884
2022-10-14,TTWO,120.05,121.265,117.69,117.82,1375128
2022-10-17,TTWO,119.64,120.82,117.7,117.89,1261519
2022-10-18,TTWO,120.72,121.93,119.46,121.29,1087891
2022-10-19,TTWO,119.93,122.63,119.33,122.5,1273580
2022-10-20,TTWO,123.08,127.08,122.55,123.89,1435892
2022-10-21,TTWO,122.86,125.81,121.74,125.55,1005552
2022-10-24,TTWO,125.76,125.81,120.64,123.11,1103582
2022-10-25,TTWO,123.57,125.61,122.73,125.03,1309102
2022-10-26,TTWO,124.03,126.4,122.81,123.62,1435611
2022-10-27,TTWO,123.64,125.32,121.35,122.74,1268771
2022-10-28,TTWO,122.78,124.28,122.24,124.02,1388350
2022-10-31,TTWO,123.37,123.47,117.65,118.48,2593618
2022-11-01,TTWO,120.44,122.74,115.96,116.31,1943719
2022-11-02,TTWO,115.07,118.44,113.3,113.55,2104681
2022-11-03,TTWO,112.085,113.93,109.9342,111.3,1307611
2022-11-04,TTWO,111.63,111.95,107.75,108.53,2524723
2022-11-07,TTWO,108.6,109.39,106.22,108.4,5450743
2022-11-08,TTWO,91.9,98.95,90.0,93.57,19320526
2022-11-09,TTWO,93.27,95.57,92.76,94.09,3967934
2022-11-10,TTWO,98.42,99.645,96.25,98.57,3100728
2022-11-11,TTWO,98.95,104.05,98.16,102.25,4107040
2022-11-14,TTWO,102.24,103.72,99.84,99.88,2824066
2022-11-15,TTWO,102.11,103.17,99.33,101.03,2545878
2022-11-16,TTWO,100.68,102.665,100.13,100.81,2506010
2022-11-17,TTWO,98.01,100.02,97.12,99.66,1711106
2022-11-18,TTWO,101.02,101.02,98.5,98.77,1992977
2022-11-21,TTWO,98.33,99.045,96.42,97.43,1955231
2022-11-22,TTWO,97.515,100.47,96.0,100.29,1714242
2022-11-23,TTWO,100.73,103.23,99.576,103.15,1170678
2022-11-25,TTWO,102.47,103.67,102.24,102.63,939706
2022-11-28,TTWO,102.39,103.04,100.48,101.26,1387645
2022-11-29,TTWO,101.49,101.97,100.1,101.35,1522720
2022-11-30,TTWO,101.28,105.84,100.135,105.69,4514137
2022-12-01,TTWO,106.21,107.42,104.8,106.4,1587043
2022-12-02,TTWO,105.78,108.88,105.47,108.76,1857906
2022-12-05,TTWO,108.36,109.8,106.4,106.98,2042203
2022-12-06,TTWO,106.37,107.4,101.03,101.27,2180508
2022-12-07,TTWO,100.9,102.37,98.67,99.49,1885678
2022-12-08,TTWO,99.5,101.29,98.2,100.79,1558700
2022-12-09,TTWO,100.83,102.16,99.41,102.06,1656837
2022-12-12,TTWO,102.42,103.32,100.3875,102.61,1770558
2022-12-13,TTWO,105.93,108.94,102.16,104.55,2530797
2022-12-14,TTWO,104.32,106.86,104.22,104.81,1675106
2022-12-15,TTWO,103.35,103.7966,100.39,101.66,1776256
2022-12-16,TTWO,101.34,101.71,100.35,100.76,3206359
2022-12-19,TTWO,100.37,100.6,98.23,98.59,3426160
2022-12-20,TTWO,97.78,99.4499,97.2051,98.11,2379042
2022-12-21,TTWO,98.2,99.92,97.23,99.88,1657207
2022-12-22,TTWO,98.92,99.76,97.35,99.27,1856550
2022-12-23,TTWO,98.98,99.93,98.7,99.83,1153988
2022-12-27,TTWO,99.34,99.58,97.78,99.38,1225139
2022-12-28,TTWO,99.42,99.73,98.55,99.69,1928781
2022-12-29,TTWO,100.19,102.78,100.045,101.34,1526434
2022-12-30,TTWO,100.17,104.46,99.97,104.13,1749700
2023-01-03,TTWO,105.26,106.26,102.38,103.11,1668590
2023-01-04,TTWO,103.5,108.63,103.5,106.77,1474836
2023-01-05,TTWO,106.77,106.95,105.32,105.96,1218449
2023-01-06,TTWO,107.08,107.08,103.27,104.75,2602757
2023-01-09,TTWO,105.26,107.29,104.915,105.1,2185773
2023-01-10,TTWO,104.79,106.68,104.79,105.53,1313786
2023-01-11,TTWO,105.98,106.925,104.41,105.26,1715765
2023-01-12,TTWO,104.91,105.055,101.53,104.29,1775736
2023-01-13,TTWO,103.41,105.09,103.06,105.03,1437753
2023-01-17,TTWO,105.03,105.64,103.25,104.54,1438926
2023-01-18,TTWO,104.54,105.75,103.05,103.22,1274548
2023-01-19,TTWO,103.0,103.44,101.77,102.26,1164008
2023-01-20,TTWO,103.38,106.72,103.13,106.59,1458445
2023-01-23,TTWO,107.13,110.94,106.77,110.665,1939606
2023-01-24,TTWO,110.47,111.66,109.05,111.27,1245899
2023-01-25,TTWO,109.59,111.39,109.265,110.7,1821389
2023-01-26,TTWO,111.85,112.25,110.56,111.89,1252975
2023-01-27,TTWO,114.1,115.335,113.36,114.28,1864939
2023-01-30,TTWO,113.1,114.54,112.335,112.66,1368868
2023-01-31,TTWO,112.53,113.79,112.45,113.23,1346650
2023-02-01,TTWO,111.245,112.66,108.76,112.25,3239451
2023-02-02,TTWO,114.08,114.73,112.065,114.72,2889812
2023-02-03,TTWO,112.32,112.7,108.87,109.28,3255303
2023-02-06,TTWO,107.5,108.12,104.13,105.56,5255695
2023-02-07,TTWO,106.9,115.21,106.3101,113.85,5481620
2023-02-08,TTWO,112.74,114.45,110.19,110.45,2675517
2023-02-09,TTWO,111.53,113.2803,109.93,110.88,1919766
2023-02-10,TTWO,110.3,111.49,109.33,111.1,1535119
2023-02-13,TTWO,111.4,112.56,110.5276,111.38,1400536
2023-02-14,TTWO,109.39,112.21,108.82,112.09,1511697
2023-02-15,TTWO,111.97,116.03,111.7091,115.95,1855344
2023-02-16,TTWO,114.63,115.185,112.18,112.52,1349340
2023-02-17,TTWO,111.17,113.12,110.32,112.51,1355305
2023-02-21,TTWO,111.47,113.27,111.04,112.02,1801017
2023-02-22,TTWO,112.38,113.08,110.6,111.24,1634822
2023-02-23,TTWO,111.52,111.887,109.405,110.37,1190644
2023-02-24,TTWO,108.76,110.37,107.92,109.3,1218301
2023-02-27,TTWO,110.14,111.1099,109.39,110.08,1204349
2023-02-28,TTWO,110.2,111.1,109.2,109.55,1418288
2023-03-01,TTWO,109.91,110.59,108.48,108.7,1011868
2023-03-02,TTWO,111.26,115.29,111.01,115.28,4321655
2023-03-03,TTWO,115.79,116.96,115.5,116.7,2119629
2023-03-06,TTWO,117.0,118.94,115.61,115.71,1461487
2023-03-07,TTWO,115.96,119.45,115.83,116.88,2273492
2023-03-08,TTWO,116.39,116.99,115.71,116.31,820073
2023-03-09,TTWO,116.26,117.1,112.7,112.96,1283701
2023-03-10,TTWO,112.25,113.4,109.69,110.58,1429573
2023-03-13,TTWO,110.24,112.38,108.39,111.33,1215455
2023-03-14,TTWO,112.5,115.31,111.945,113.81,1267413
2023-03-15,TTWO,113.09,113.9,111.75,113.31,1086902
2023-03-16,TTWO,113.11,115.93,112.43,115.55,1516560
2023-03-17,TTWO,116.0,116.44,114.51,116.28,2835222
2023-03-20,TTWO,115.59,117.06,115.365,116.31,1974404
2023-03-21,TTWO,116.48,119.235,115.745,118.59,1537362
2023-03-22,TTWO,118.32,118.57,113.51,113.56,1373670
2023-03-23,TTWO,114.0,119.03,114.0,117.48,2357595
2023-03-24,TTWO,118.82,120.035,117.11,118.12,1177984
2023-03-27,TTWO,118.2,118.5,116.14,116.98,1036849
2023-03-28,TTWO,116.17,116.94,114.84,115.55,983470
2023-03-29,TTWO,116.26,116.9,115.3,116.67,770939
2023-03-30,TTWO,117.64,117.7,115.88,116.59,859328
2023-03-31,TTWO,117.07,119.92,116.71,119.3,1436157
2023-04-03,TTWO,118.78,119.425,118.1,118.69,1350113
2023-04-04,TTWO,119.12,121.84,118.75,121.64,1647692
2023-04-05,TTWO,121.49,121.49,118.99,120.98,1142749
2023-04-06,TTWO,120.5,120.98,118.73,119.0,1508384
2023-04-10,TTWO,118.024,121.23,117.35,121.04,942278
2023-04-11,TTWO,120.73,121.79,120.32,120.39,1204302
2023-04-12,TTWO,118.75,121.09,118.5,119.68,1195568
2023-04-13,TTWO,120.7,123.06,120.7,122.01,1299200
2023-04-14,TTWO,121.82,123.21,121.5,123.07,1304317
2023-04-17,TTWO,123.0,124.83,122.63,124.38,1228577
2023-04-18,TTWO,124.18,124.73,123.23,124.31,1108185
2023-04-19,TTWO,123.33,124.43,122.99,123.35,979736
2023-04-20,TTWO,122.9,125.39,122.77,125.14,1158589
2023-04-21,TTWO,125.16,125.4799,124.77,124.99,916976
2023-04-24,TTWO,124.61,128.0,124.265,127.79,1958218
2023-04-25,TTWO,127.13,128.3,126.721,127.01,1678042
2023-04-26,TTWO,125.99,126.13,120.84,121.6,3108350
2023-04-27,TTWO,122.46,124.29,121.95,123.95,1826309
2023-04-28,TTWO,123.81,124.98,123.1,124.29,1511223
2023-05-01,TTWO,124.0,125.97,123.745,124.14,1403535
2023-05-02,TTWO,123.72,125.07,120.28,121.62,1666660
2023-05-03,TTWO,121.93,123.47,121.7,122.14,1210340
2023-05-04,TTWO,122.56,122.56,119.565,120.28,1568926
2023-05-05,TTWO,120.4,124.81,119.91,124.51,1452064
2023-05-08,TTWO,124.26,125.94,123.95,125.69,1117195
2023-05-09,TTWO,125.49,125.58,124.01,124.6,1044839
2023-05-10,TTWO,126.27,126.77,123.415,124.74,1355762
2023-05-11,TTWO,125.11,127.615,124.81,125.57,1357983
2023-05-12,TTWO,126.0,126.08,124.46,125.26,886482
2023-05-15,TTWO,125.52,125.98,123.56,125.07,1458826
2023-05-16,TTWO,123.77,124.545,122.44,124.05,1635618
2023-05-17,TTWO,123.49,125.94,121.72,125.02,4367464
2023-05-18,TTWO,138.38,141.96,134.76,139.63,12475955
2023-05-19,TTWO,140.2,141.2,135.96,137.43,3795874
2023-05-22,TTWO,137.43,139.335,136.1901,137.25,1940596
2023-05-23,TTWO,136.91,136.92,134.53,135.78,1595353
2023-05-24,TTWO,135.53,137.1799,135.32,135.84,1410088
2023-05-25,TTWO,137.16,137.44,134.65,136.73,1614542
2023-05-26,TTWO,137.03,139.23,136.54,138.98,1232988
2023-05-30,TTWO,139.51,139.95,137.64,138.28,1199463
2023-05-31,TTWO,137.35,138.485,136.48,137.73,2748236
2023-06-01,TTWO,137.45,138.8,136.79,137.59,1129553
2023-06-02,TTWO,137.75,139.34,135.5843,137.52,1877371
2023-06-05,TTWO,136.85,139.04,136.3,136.72,1605782
2023-06-06,TTWO,136.89,137.42,135.51,135.68,1297680
2023-06-07,TTWO,135.68,136.655,131.51,132.25,2022005
2023-06-08,TTWO,132.01,133.83,131.68,133.12,1054107
2023-06-09,TTWO,133.06,134.22,132.09,134.03,1009482
2023-06-12,TTWO,134.03,136.295,134.0,136.0,1023112
2023-06-13,TTWO,136.55,137.56,136.06,136.47,1390481
2023-06-14,TTWO,136.33,136.93,134.45,136.63,1146309
2023-06-15,TTWO,136.15,137.7,135.68,137.2,921638
2023-06-16,TTWO,138.3,138.78,137.24,138.64,2377263
2023-06-20,TTWO,138.64,139.41,137.61,139.03,1484601
2023-06-21,TTWO,139.03,141.59,138.94,140.46,1814824
2023-06-22,TTWO,140.46,141.58,140.1,141.18,1309402
