date,ticker,open,high,low,close,volume
2022-11-29,SANA,4.71,4.8,4.52,4.71,856054
2022-11-30,SANA,4.76,5.0,4.43,4.99,1889539
2022-12-01,SANA,5.08,5.235,4.25,4.43,1444257
2022-12-02,SANA,4.34,4.56,4.11,4.53,1164483
2022-12-05,SANA,4.46,4.55,4.29,4.35,906778
2022-12-06,SANA,4.35,4.35,4.155,4.31,866673
2022-12-07,SANA,4.34,4.52,4.22,4.48,534577
2022-12-08,SANA,4.51,4.53,4.355,4.43,377495
2022-12-09,SANA,4.43,4.43,4.1,4.13,605085
2022-12-12,SANA,4.14,4.53,4.06,4.42,1005023
2022-12-13,SANA,4.62,4.7178,4.31,4.52,694284
2022-12-14,SANA,4.48,4.55,4.235,4.28,767171
2022-12-15,SANA,4.19,4.39,3.85,3.9,1265813
2022-12-16,SANA,3.84,3.91,3.56,3.67,2620341
2022-12-19,SANA,3.64,3.82,3.335,3.42,1316612
2022-12-20,SANA,3.39,3.585,3.345,3.55,1514311
2022-12-21,SANA,3.57,3.83,3.45,3.59,889630
2022-12-22,SANA,3.49,3.615,3.35,3.57,776128
2022-12-23,SANA,3.55,3.66,3.37,3.39,732196
2022-12-27,SANA,3.43,3.43,3.19,3.19,653525
2022-12-28,SANA,3.17,3.3443,3.1508,3.3,888891
2022-12-29,SANA,3.3,3.89,3.28,3.79,1503930
2022-12-30,SANA,3.71,3.96,3.6825,3.95,961211
2023-01-03,SANA,3.98,4.04,3.67,3.73,724525
2023-01-04,SANA,3.78,4.12,3.77,4.02,943791
2023-01-05,SANA,3.98,3.98,3.71,3.73,981701
2023-01-06,SANA,3.79,3.79,3.41,3.63,783922
2023-01-09,SANA,3.75,3.88,3.52,3.74,773225
2023-01-10,SANA,3.69,3.965,3.69,3.92,632663
2023-01-11,SANA,3.88,4.43,3.77,4.39,1163387
2023-01-12,SANA,4.41,4.59,4.25,4.57,1812972
2023-01-13,SANA,4.46,4.74,4.46,4.73,1924716
2023-01-17,SANA,4.75,4.88,4.62,4.72,1147708
2023-01-18,SANA,4.77,4.79,4.37,4.38,916738
2023-01-19,SANA,4.35,4.35,4.01,4.18,828219
2023-01-20,SANA,4.26,4.615,4.15,4.54,1233501
2023-01-23,SANA,4.51,4.7,4.44,4.6,884809
2023-01-24,SANA,4.53,4.79,4.47,4.71,824166
2023-01-25,SANA,4.66,4.73,4.51,4.69,569913
2023-01-26,SANA,4.76,4.81,4.45,4.61,783017
2023-01-27,SANA,4.63,4.92,4.55,4.81,1167272
2023-01-30,SANA,4.79,4.89,4.56,4.65,962173
2023-01-31,SANA,4.65,4.76,4.5,4.56,1082801
2023-02-01,SANA,4.54,4.755,4.44,4.71,1019250
2023-02-02,SANA,4.87,5.14,4.76,4.92,1370783
2023-02-03,SANA,4.74,4.93,4.64,4.68,641236
2023-02-06,SANA,4.68,4.865,4.6,4.72,664089
2023-02-07,SANA,4.73,4.79,4.62,4.76,729579
2023-02-08,SANA,4.76,4.76,4.425,4.48,800737
2023-02-09,SANA,4.61,4.64,4.35,4.36,837722
2023-02-10,SANA,4.3,4.32,4.13,4.26,918052
2023-02-13,SANA,4.35,4.35,4.1004,4.28,725888
2023-02-14,SANA,4.24,4.585,4.16,4.53,632600
2023-02-15,SANA,4.49,4.67,4.4,4.64,575896
2023-02-16,SANA,4.58,4.58,4.29,4.31,600604
2023-02-17,SANA,4.32,4.385,4.14,4.38,618191
2023-02-21,SANA,4.33,4.33,3.94,3.98,1124430
2023-02-22,SANA,3.98,4.15,3.935,4.07,985882
2023-02-23,SANA,4.09,4.095,3.87,3.99,750924
2023-02-24,SANA,3.88,3.9,3.7,3.76,1357995
2023-02-27,SANA,3.8,3.8,3.64,3.7,1209829
2023-02-28,SANA,3.74,3.83,3.63,3.67,1436180
2023-03-01,SANA,3.66,3.7,3.54,3.59,842391
2023-03-02,SANA,3.54,3.815,3.5,3.76,1229325
2023-03-03,SANA,3.81,3.99,3.72,3.9,686026
2023-03-06,SANA,3.91,3.975,3.505,3.54,1007101
2023-03-07,SANA,3.72,3.925,3.57,3.73,825837
2023-03-08,SANA,3.72,3.72,3.52,3.59,913772
2023-03-09,SANA,3.62,3.64,3.31,3.34,1052393
2023-03-10,SANA,3.35,3.44,2.99,3.16,1602228
2023-03-13,SANA,3.11,3.5801,3.08,3.49,1512802
2023-03-14,SANA,3.57,3.575,3.36,3.44,1003877
2023-03-15,SANA,3.36,3.455,3.32,3.42,873383
2023-03-16,SANA,3.35,3.355,3.1,3.26,877986
2023-03-17,SANA,3.26,3.65,3.17,3.5,2943308
2023-03-20,SANA,3.58,3.5999,3.42,3.52,895763
2023-03-21,SANA,3.58,3.59,3.46,3.5,734254
2023-03-22,SANA,3.51,3.59,3.26,3.27,1006177
2023-03-23,SANA,3.31,3.37,3.14,3.25,952545
2023-03-24,SANA,3.19,3.29,3.14,3.23,933894
2023-03-27,SANA,3.29,3.4,3.21,3.34,565050
2023-03-28,SANA,3.32,3.4,3.12,3.13,522470
2023-03-29,SANA,3.19,3.27,3.12,3.27,684378
2023-03-30,SANA,3.29,3.38,3.05,3.11,701163
2023-03-31,SANA,3.13,3.29,3.1,3.27,1163013
2023-04-03,SANA,3.22,3.26,3.165,3.22,625612
2023-04-04,SANA,3.27,3.315,3.1,3.22,1216854
2023-04-05,SANA,3.21,3.445,3.14,3.24,1858834
2023-04-06,SANA,3.25,3.36,3.2,3.29,883379
2023-04-10,SANA,3.29,3.325,3.17,3.28,816583
2023-04-11,SANA,3.28,3.65,3.27,3.65,1152560
2023-04-12,SANA,3.67,3.97,3.665,3.75,1352994
2023-04-13,SANA,3.82,4.965,3.7425,4.9,5128687
2023-04-14,SANA,4.92,5.23,4.8,5.19,2579353
2023-04-17,SANA,5.18,5.685,5.14,5.64,2578253
2023-04-18,SANA,5.65,5.8,5.23,5.55,2217149
2023-04-19,SANA,5.45,5.68,5.38,5.59,1429879
2023-04-20,SANA,5.57,5.67,5.09,5.11,1453677
2023-04-21,SANA,5.09,5.335,5.08,5.24,1207236
2023-04-24,SANA,5.34,5.34,4.96,5.03,1015544
2023-04-25,SANA,5.0,5.36,5.0,5.25,1150004
2023-04-26,SANA,5.26,5.3755,5.085,5.23,721046
2023-04-27,SANA,5.27,5.44,5.124,5.19,739868
2023-04-28,SANA,5.19,5.4,5.0902,5.29,671018
2023-05-01,SANA,5.27,5.66,5.25,5.47,991291
2023-05-02,SANA,5.3,5.41,4.935,5.05,1930597
2023-05-03,SANA,5.05,5.58,5.05,5.5,1700731
2023-05-04,SANA,5.53,5.865,5.35,5.75,1462951
2023-05-05,SANA,5.8,5.98,5.67,5.7,1154046
2023-05-08,SANA,5.68,5.73,5.455,5.54,809844
2023-05-09,SANA,5.5,6.14,5.42,6.11,1628944
2023-05-10,SANA,6.24,6.86,6.23,6.58,1791195
2023-05-11,SANA,6.58,6.675,6.38,6.48,1569715
2023-05-12,SANA,6.48,6.5,6.0338,6.37,986643
2023-05-15,SANA,6.49,7.78,6.4,7.52,3379770
2023-05-16,SANA,7.39,7.44,7.05,7.24,1523618
2023-05-17,SANA,7.25,7.59,7.08,7.48,1490461
2023-05-18,SANA,7.34,7.54,6.91,7.22,1565732
2023-05-19,SANA,7.31,7.545,6.93,7.12,1424390
2023-05-22,SANA,7.22,7.645,7.125,7.53,1600315
2023-05-23,SANA,7.5,8.005,7.041,7.09,2585135
2023-05-24,SANA,7.01,7.12,6.45,6.48,1881211
2023-05-25,SANA,6.47,6.56,6.23,6.24,1295009
2023-05-26,SANA,6.2,6.44,6.075,6.28,1098789
2023-05-30,SANA,6.26,6.54,5.43,5.8,1676093
2023-05-31,SANA,5.8,6.11,5.7,6.02,1246246
2023-06-01,SANA,5.98,6.27,5.75,6.1,824886
2023-06-02,SANA,6.21,6.7,6.16,6.43,1250575
2023-06-05,SANA,6.41,6.54,6.2,6.22,633064
2023-06-06,SANA,6.25,6.48,6.11,6.34,1143760
2023-06-07,SANA,6.39,6.53,6.1,6.21,888576
2023-06-08,SANA,6.16,6.815,6.08,6.7,1117399
2023-06-09,SANA,6.72,6.79,6.1486,6.2,1015158
2023-06-12,SANA,6.26,6.715,6.14,6.57,1861402
2023-06-13,SANA,6.58,6.695,6.365,6.42,1933819
2023-06-14,SANA,6.43,6.62,6.17,6.3,1152818
2023-06-15,SANA,6.24,6.565,6.14,6.5,1063491
2023-06-16,SANA,6.64,6.64,6.125,6.19,3172939
2023-06-20,SANA,6.17,6.29,6.01,6.19,885995
2023-06-21,SANA,6.02,6.139,5.7,5.86,5478679
2023-06-22,SANA,5.81,5.9097,5.57,5.62,1024073
2023-06-23,SANA,5.55,5.73,5.46,5.71,1425904
2023-06-26,SANA,5.85,6.1304,5.67,6.01,811151
2023-06-27,SANA,6.03,6.23,5.91,6.2,719125
2023-06-28,SANA,6.22,6.35,6.08,6.26,845533
2023-06-29,SANA,6.23,6.28,5.845,5.9,1198407
2023-06-30,SANA,5.99,6.01,5.715,5.96,880999
2023-07-03,SANA,5.96,6.12,5.85,6.04,411761
2023-07-05,SANA,6.02,6.2,5.91,6.02,675874
2023-07-06,SANA,5.9,5.97,5.725,5.92,527245
2023-07-07,SANA,5.95,6.03,5.85,5.99,604735
2023-07-10,SANA,5.98,6.19,5.9201,6.15,1167407
2023-07-11,SANA,6.15,6.175,6.0,6.11,497034
2023-07-12,SANA,6.24,6.31,6.11,6.23,718878
2023-07-13,SANA,6.28,6.28,5.92,5.93,815257
2023-07-14,SANA,5.93,5.97,5.71,5.78,951889
2023-07-17,SANA,5.79,6.275,5.71,6.12,2067161
2023-07-18,SANA,6.12,6.46,5.94,6.0,1266108
2023-07-19,SANA,6.06,6.285,5.965,5.98,842853
2023-07-20,SANA,5.96,6.03,5.785,5.86,1765469
2023-07-21,SANA,6.05,6.13,5.765,6.12,628131
2023-07-24,SANA,6.11,6.325,5.98,5.98,743369
2023-07-25,SANA,5.98,6.05,5.87,5.92,373004
2023-07-26,SANA,5.89,6.02,5.86,5.94,536526
2023-07-27,SANA,6.06,6.1,5.66,5.69,1179736
2023-07-28,SANA,5.77,5.9,5.66,5.82,811737
2023-07-31,SANA,5.85,5.94,5.74,5.86,1095544
2023-08-01,SANA,5.79,5.79,5.58,5.73,654150
2023-08-02,SANA,5.62,5.695,5.44,5.59,786329
2023-08-03,SANA,5.58,5.59,5.265,5.43,786125
2023-08-04,SANA,5.32,5.53,5.23,5.38,724532
2023-08-07,SANA,5.36,5.36,5.04,5.12,1065026
2023-08-08,SANA,5.12,5.57,5.12,5.52,1331890
2023-08-09,SANA,5.55,5.76,5.45,5.61,909473
2023-08-10,SANA,5.65,5.765,5.44,5.48,695127
2023-08-11,SANA,5.42,5.6299,5.38,5.46,554320
2023-08-14,SANA,5.31,5.45,4.995,5.4,891536
2023-08-15,SANA,5.38,5.425,5.14,5.38,673161
2023-08-16,SANA,5.37,5.64,5.33,5.38,1077341
2023-08-17,SANA,5.4,5.45,5.27,5.38,524380
2023-08-18,SANA,5.3,5.58,5.23,5.44,612090
2023-08-21,SANA,5.43,5.64,5.25,5.56,500844
2023-08-22,SANA,5.62,5.71,5.42,5.6,493226
2023-08-23,SANA,5.63,5.73,5.43,5.45,545621
2023-08-24,SANA,5.53,5.615,5.33,5.38,764053
2023-08-25,SANA,5.38,5.5375,5.285,5.45,464294
2023-08-28,SANA,5.49,5.67,5.4125,5.53,1071492
2023-08-29,SANA,5.53,5.5892,5.36,5.4,310405
2023-08-30,SANA,5.39,5.5,5.265,5.49,606529
2023-08-31,SANA,5.52,5.61,5.32,5.35,712504
2023-09-01,SANA,5.37,5.61,5.27,5.34,909261
2023-09-05,SANA,5.59,6.08,5.58,5.8,1138328
2023-09-06,SANA,5.83,5.94,5.6301,5.92,744717
2023-09-07,SANA,5.87,5.9,5.53,5.54,639075
2023-09-08,SANA,5.53,5.75,5.4,5.51,687293
2023-09-11,SANA,5.55,5.7501,5.48,5.57,600084
2023-09-12,SANA,5.55,5.78,5.42,5.69,579289
2023-09-13,SANA,4.91,5.33,4.775,5.135,2672209
2023-09-14,SANA,5.15,5.195,4.365,4.505,1733729
2023-09-15,SANA,4.51,4.52,4.2,4.47,2194675
2023-09-18,SANA,4.44,4.4693,4.16,4.23,1103368
2023-09-19,SANA,4.23,4.41,4.16,4.39,814372
2023-09-20,SANA,4.38,4.56,4.21,4.22,931639
2023-09-21,SANA,4.17,4.19,3.93,3.96,871830
2023-09-22,SANA,3.99,4.07,3.77,3.83,888216
2023-09-25,SANA,3.98,4.06,3.65,3.93,1826484
2023-09-26,SANA,3.95,4.15,3.74,3.77,1738621
2023-09-27,SANA,3.77,3.995,3.73,3.97,1175487
2023-09-28,SANA,3.94,4.0,3.785,3.99,1395822
2023-09-29,SANA,4.12,4.12,3.76,3.87,1020828
2023-10-02,SANA,3.86,3.86,3.505,3.58,1329114
2023-10-03,SANA,3.5,3.69,3.38,3.61,2793496
2023-10-04,SANA,3.54,3.75,3.54,3.66,2246096
2023-10-05,SANA,3.63,3.855,3.62,3.77,1251179
2023-10-06,SANA,3.72,3.83,3.665,3.8,1009906
2023-10-09,SANA,3.75,3.795,3.57,3.65,710792
2023-10-10,SANA,3.64,3.9,3.64,3.8,1207876
2023-10-11,SANA,3.82,3.93,3.39,3.46,1138587
2023-10-12,SANA,3.42,3.42,3.16,3.2,1442618
2023-10-13,SANA,3.2,3.385,3.13,3.35,1321687
2023-10-16,SANA,3.36,3.4,2.93,3.06,1606177
2023-10-17,SANA,3.01,3.155,3.01,3.11,3265992
2023-10-18,SANA,3.05,3.155,2.96,3.1,1211815
2023-10-19,SANA,3.12,3.216,2.95,2.99,1230832
2023-10-20,SANA,2.99,3.12,2.955,3.06,1085977
2023-10-23,SANA,3.04,3.16,2.9593,3.0,1696684
2023-10-24,SANA,3.01,3.16,2.925,2.98,1039131
2023-10-25,SANA,2.91,2.95,2.8,2.81,1047472
2023-10-26,SANA,2.83,2.97,2.8,2.92,1067940
2023-10-27,SANA,2.92,3.02,2.745,2.8,1704071
2023-10-30,SANA,2.85,3.055,2.81,2.96,957087
2023-10-31,SANA,2.94,3.08,2.84,2.96,892474
2023-11-01,SANA,3.0,3.11,2.92,3.09,1108237
2023-11-02,SANA,3.17,3.29,3.065,3.08,1136763
2023-11-03,SANA,3.16,3.61,3.16,3.53,1734487
2023-11-06,SANA,3.57,3.67,3.42,3.43,1819016
2023-11-07,SANA,3.51,3.89,3.3399,3.88,1928391
2023-11-08,SANA,3.98,3.98,3.33,3.34,1724626
2023-11-09,SANA,3.44,3.87,3.29,3.305,1822691
2023-11-10,SANA,3.34,3.37,3.06,3.37,1325418
2023-11-13,SANA,3.43,3.52,3.25,3.48,984652
2023-11-14,SANA,3.67,3.885,3.67,3.8,1374493
2023-11-15,SANA,3.8,4.4,3.8,4.24,1916769
2023-11-16,SANA,4.18,4.23,3.85,3.92,1421959
2023-11-17,SANA,3.96,4.275,3.9,4.2,1434264
2023-11-20,SANA,4.28,4.505,4.15,4.3,1379674
2023-11-21,SANA,4.21,4.23,4.0,4.01,778537
2023-11-22,SANA,4.09,4.3,4.05,4.25,746840
2023-11-24,SANA,4.26,4.45,4.22,4.38,597363
2023-11-27,SANA,4.33,4.3584,4.14,4.24,1668561
2023-11-28,SANA,4.23,4.36,4.18,4.24,659643
2023-11-29,SANA,4.26,4.4,4.1,4.19,1686379
2023-11-30,SANA,4.31,4.399,3.985,4.06,1844000
2023-12-01,SANA,4.05,4.12,3.76,4.04,1544649
2023-12-04,SANA,4.0,4.095,3.51,4.09,1519126
2023-12-05,SANA,4.02,4.195,3.89,4.005,1050608
2023-12-06,SANA,4.07,4.08,3.84,3.85,1093453
2023-12-07,SANA,3.85,3.955,3.845,3.9,984114
2023-12-08,SANA,3.92,3.99,3.71,3.72,718505
2023-12-11,SANA,3.72,3.79,3.565,3.64,1717533
2023-12-12,SANA,3.65,3.65,3.36,3.4,996720
2023-12-13,SANA,3.38,3.64,3.37,3.62,3080289
2023-12-14,SANA,3.74,4.15,3.74,3.99,2029465
2023-12-15,SANA,4.04,4.145,3.925,4.01,3808830
2023-12-18,SANA,4.01,4.01,3.74,3.75,1311066
2023-12-19,SANA,3.72,4.27,3.72,4.26,1927289
2023-12-20,SANA,4.23,4.23,3.995,4.1,2250046
2023-12-21,SANA,4.18,4.26,4.045,4.11,1216210
2023-12-22,SANA,4.17,4.4194,4.17,4.37,1479989
2023-12-26,SANA,4.49,4.61,4.42,4.55,970063
2023-12-27,SANA,4.62,4.66,4.1,4.27,1475441
2023-12-28,SANA,4.28,4.505,4.18,4.35,1375819
2023-12-29,SANA,4.36,4.36,4.07,4.08,1396630
2024-01-02,SANA,4.06,4.3,3.91,4.2,1277404
2024-01-03,SANA,4.13,4.76,3.95,4.7,3890769
2024-01-04,SANA,4.73,4.97,4.46,4.9,3893495
2024-01-05,SANA,5.0,5.54,4.64,5.1,5036840
2024-01-08,SANA,4.9,5.29,4.86,5.08,3105178
2024-01-09,SANA,4.96,5.28,4.55,5.155,2175375
2024-01-10,SANA,5.18,9.15,5.16,7.18,63367911
2024-01-11,SANA,7.04,7.1,5.83,6.63,9415034
2024-01-12,SANA,6.63,6.8985,5.95,6.325,4080906
2024-01-16,SANA,6.51,6.84,6.015,6.36,2963387
2024-01-17,SANA,6.14,6.38,5.92,6.12,2632826
2024-01-18,SANA,6.12,6.19,5.5,5.65,2848512
2024-01-19,SANA,5.63,5.63,4.83,5.06,4273298
2024-01-22,SANA,5.21,5.6,5.12,5.39,1707037
2024-01-23,SANA,5.46,5.54,5.235,5.35,1585386
2024-01-24,SANA,5.49,5.955,5.24,5.32,2399556
2024-01-25,SANA,5.38,5.495,5.23,5.35,1851574
2024-01-26,SANA,5.41,5.5999,5.32,5.47,1376829
2024-01-29,SANA,5.47,5.99,5.22,5.98,1377105
2024-01-30,SANA,5.94,5.98,5.64,5.65,1154768
2024-01-31,SANA,5.65,5.835,5.47,5.49,1398992
2024-02-01,SANA,5.49,5.83,5.43,5.83,998791
2024-02-02,SANA,5.79,5.82,5.58,5.74,1013331
2024-02-05,SANA,5.73,6.04,5.54,6.03,1112685
2024-02-06,SANA,6.03,6.375,5.87,6.29,1293384
2024-02-07,SANA,6.29,6.29,6.0,6.1,1075674
2024-02-08,SANA,6.36,6.85,5.835,6.16,9274200
2024-02-09,SANA,6.19,6.555,6.06,6.47,2059246
2024-02-12,SANA,6.45,6.5,6.055,6.3,2010744
2024-02-13,SANA,6.49,6.59,6.22,6.27,2518753
2024-02-14,SANA,6.39,7.43,6.33,7.22,3874987
2024-02-15,SANA,7.33,8.75,7.28,8.52,5200780
2024-02-16,SANA,8.33,8.97,8.15,8.68,3444868
2024-02-20,SANA,8.7,8.95,8.1,8.14,1950923
2024-02-21,SANA,8.06,8.2531,7.56,7.99,2409664
2024-02-22,SANA,8.01,8.349,7.8128,8.09,1344447
2024-02-23,SANA,8.1,8.8,8.1,8.285,1666328
2024-02-26,SANA,8.25,8.52,8.201,8.45,1369642
2024-02-27,SANA,8.53,10.0,8.49,9.94,4358255
2024-02-28,SANA,9.86,10.86,9.62,10.67,3351538
2024-02-29,SANA,10.92,10.95,9.9,10.04,3314471
2024-03-01,SANA,11.5,12.0,10.84,11.27,5333207
2024-03-04,SANA,11.43,11.48,9.23,9.46,5047064
2024-03-05,SANA,9.42,9.9,9.1314,9.81,2199658
2024-03-06,SANA,9.86,9.86,8.22,9.73,3377516
2024-03-07,SANA,9.86,10.18,9.48,9.58,1695994
2024-03-08,SANA,9.74,10.25,9.345,9.5,1402076
2024-03-11,SANA,9.57,10.02,9.43,9.5,1299091
2024-03-12,SANA,9.48,9.6,9.1,9.27,978510
2024-03-13,SANA,9.3,9.89,9.22,9.85,1159024
2024-03-14,SANA,9.79,9.805,8.92,9.05,1755946
2024-03-15,SANA,8.95,9.42,8.87,8.88,2708498
2024-03-18,SANA,8.9,9.09,8.52,8.91,1213482
2024-03-19,SANA,8.77,8.9,8.23,8.65,1693676
2024-03-20,SANA,8.62,9.015,8.41,8.95,2096499
2024-03-21,SANA,9.14,9.38,8.98,9.15,1031607
2024-03-22,SANA,9.1,9.285,8.86,9.15,984210
2024-03-25,SANA,9.19,9.595,8.965,9.09,1111688
2024-03-26,SANA,9.26,9.555,9.01,9.46,1133152
2024-03-27,SANA,9.55,10.0,9.21,10.0,1319527
2024-03-28,SANA,9.99,10.12,9.76,10.0,1255317
2024-04-01,SANA,10.0,10.18,9.77,10.12,1269593
2024-04-02,SANA,9.7,9.7,8.75,8.82,1799736
2024-04-03,SANA,8.78,9.21,8.6,9.16,1308897
2024-04-04,SANA,9.33,9.4699,8.45,8.51,1291055
2024-04-05,SANA,8.43,9.065,8.285,9.01,976743
2024-04-08,SANA,9.18,9.19,8.8,9.09,842277
2024-04-09,SANA,9.09,9.36,8.84,9.34,909445
2024-04-10,SANA,8.88,9.04,8.74,9.0,1110421
2024-04-11,SANA,9.11,9.37,8.95,9.36,868045
2024-04-12,SANA,9.3,9.55,8.79,8.96,1469457
2024-04-15,SANA,8.99,9.16,8.53,8.55,1675518
2024-04-16,SANA,8.5,8.605,8.13,8.41,1364022
2024-04-17,SANA,8.41,8.59,8.155,8.26,1364434
2024-04-18,SANA,8.2,8.2,7.64,7.73,1882326
2024-04-19,SANA,7.63,7.84,7.25,7.61,3378547
2024-04-22,SANA,7.66,7.96,7.5,7.93,2126514
2024-04-23,SANA,7.9,8.33,7.9,8.09,1688156
2024-04-24,SANA,8.16,8.62,8.04,8.58,1221006
2024-04-25,SANA,8.22,8.57,8.22,8.5,1825504
2024-04-26,SANA,8.57,8.88,8.46,8.72,1612114
2024-04-29,SANA,8.89,9.18,8.7,9.08,1323785
2024-04-30,SANA,8.96,9.11,8.675,9.0,1808070
2024-05-01,SANA,8.98,10.05,8.795,9.63,2482763
2024-05-02,SANA,9.75,9.95,9.405,9.78,1494343
2024-05-03,SANA,10.0,10.476,9.87,10.44,3311426
2024-05-06,SANA,10.45,10.5,9.955,10.0,1733286
2024-05-07,SANA,10.17,10.23,9.825,10.04,850431
2024-05-08,SANA,9.67,9.895,9.235,9.49,1254556
2024-05-09,SANA,9.26,9.43,7.26,7.5,5695358
2024-05-10,SANA,7.52,7.97,7.4012,7.56,3844896
2024-05-13,SANA,7.67,8.0,7.44,7.91,1741935
2024-05-14,SANA,8.1,8.9,8.0,8.6,2359896
2024-05-15,SANA,8.94,9.305,8.7,9.27,1494014
2024-05-16,SANA,9.34,9.49,8.54,8.55,1126685
2024-05-17,SANA,8.54,8.78,8.4,8.73,1264834
2024-05-20,SANA,8.78,9.015,8.5515,8.63,1121171
2024-05-21,SANA,8.48,8.7,8.28,8.3,1284008
2024-05-22,SANA,8.51,8.51,8.185,8.26,1074008
2024-05-23,SANA,8.31,8.31,7.8,7.98,1692576
2024-05-24,SANA,8.07,8.25,7.96,8.02,799658
2024-05-28,SANA,8.18,8.28,7.5,7.8,1153071
2024-05-29,SANA,7.63,7.84,7.5,7.75,1169671
2024-05-30,SANA,7.85,7.92,7.585,7.61,1367060
2024-05-31,SANA,7.66,7.89,7.49,7.5,2569190
2024-06-03,SANA,7.64,8.165,7.49,7.81,1574804
2024-06-04,SANA,7.8,7.91,7.4,7.5,1070184
2024-06-05,SANA,7.53,7.89,7.45,7.83,1083979
2024-06-06,SANA,7.87,7.885,7.33,7.36,1124019
2024-06-07,SANA,7.25,7.33,6.98,6.98,1124266
2024-06-10,SANA,6.96,7.07,6.67,6.92,2359559
2024-06-11,SANA,6.8,6.985,6.54,6.89,3203614
2024-06-12,SANA,7.18,7.34,6.77,6.82,2421441
2024-06-13,SANA,6.8,7.19,6.7,7.15,1197646
2024-06-14,SANA,7.02,7.03,6.07,6.08,1911027
2024-06-17,SANA,6.04,6.25,5.91,6.0,1862340
2024-06-18,SANA,5.99,5.99,5.64,5.68,1968253
2024-06-20,SANA,5.68,5.69,5.2,5.23,2478563
2024-06-21,SANA,5.25,5.55,5.234,5.51,3225372
2024-06-24,SANA,5.61,5.73,5.45,5.54,1499651
2024-06-25,SANA,5.51,5.61,5.4,5.42,1901522
2024-06-26,SANA,5.51,5.51,5.08,5.25,2288264
2024-06-27,SANA,5.2,5.4,5.05,5.4,1911957
2024-06-28,SANA,5.42,5.55,5.285,5.46,9210101
2024-07-01,SANA,5.45,5.59,5.345,5.47,1299908
2024-07-02,SANA,5.45,5.59,5.25,5.35,1291807
2024-07-03,SANA,5.35,5.47,5.16,5.22,678008
2024-07-05,SANA,5.21,5.22,4.93,5.09,996872
2024-07-08,SANA,5.2,5.21,4.94,5.08,1559266
2024-07-09,SANA,5.07,5.24,4.96,5.23,992988
2024-07-10,SANA,5.29,5.29,5.13,5.18,961212
2024-07-11,SANA,5.36,5.79,5.36,5.66,2028032
2024-07-12,SANA,5.74,6.08,5.67,5.95,1418517
2024-07-15,SANA,6.01,6.61,5.97,6.36,2280957
2024-07-16,SANA,6.43,7.4,6.43,6.86,6802169
2024-07-17,SANA,6.62,6.625,6.195,6.38,2336365
2024-07-18,SANA,6.35,6.63,5.84,5.93,1899498
2024-07-19,SANA,5.99,5.99,5.695,5.8,1224082
2024-07-22,SANA,5.91,6.155,5.86,6.11,1395975
2024-07-23,SANA,6.07,6.39,5.95,6.29,1292585
2024-07-24,SANA,6.22,6.48,6.06,6.12,1204323
2024-07-25,SANA,6.14,6.41,5.95,6.05,1827378
2024-07-26,SANA,6.25,6.61,6.15,6.4,1358288
2024-07-29,SANA,6.4,6.5,6.0,6.15,1164391
2024-07-30,SANA,6.21,6.43,5.845,5.87,1174930
2024-07-31,SANA,5.9,6.4,5.76,6.09,1099235
2024-08-01,SANA,6.08,6.12,5.2725,5.36,1729231
2024-08-02,SANA,5.1,5.245,4.9,5.04,1747382
2024-08-05,SANA,4.55,4.92,4.401,4.84,2312119
2024-08-06,SANA,4.86,5.05,4.705,4.96,1244137
2024-08-07,SANA,5.13,5.16,4.65,4.72,1282125
2024-08-08,SANA,4.8,4.95,4.595,4.66,1674868
2024-08-09,SANA,5.0,5.52,4.805,4.91,2261241
2024-08-12,SANA,4.9,5.05,4.81,4.89,968571
2024-08-13,SANA,4.9,5.01,4.83,4.9,1236500
2024-08-14,SANA,4.95,5.04,4.735,4.75,1113593
2024-08-15,SANA,4.93,5.02,4.78,4.99,1251436
2024-08-16,SANA,4.99,5.04,4.9,4.99,965160
2024-08-19,SANA,5.13,5.13,4.89,5.04,2532352
2024-08-20,SANA,5.04,5.08,4.92,5.01,1102174
2024-08-21,SANA,5.04,5.4199,5.04,5.3,1472090
2024-08-22,SANA,5.28,5.73,5.2,5.71,2227963
2024-08-23,SANA,5.75,6.14,5.62,5.84,1651327
2024-08-26,SANA,5.91,6.04,5.7228,5.84,730020
2024-08-27,SANA,5.78,5.9,5.5703,5.78,1312750
2024-08-28,SANA,5.71,5.91,5.65,5.85,835088
2024-08-29,SANA,5.92,6.3,5.85,6.11,1192723
2024-08-30,SANA,6.2,6.34,5.91,6.05,1495729
2024-09-03,SANA,5.99,6.11,5.57,5.6,1170456
2024-09-04,SANA,5.55,5.78,5.41,5.5,893510
2024-09-05,SANA,5.5,5.585,5.37,5.41,945127
2024-09-06,SANA,5.39,5.471,4.955,5.04,1322630
2024-09-09,SANA,5.05,5.2,4.92,5.03,1614791
2024-09-10,SANA,5.01,5.06,4.95,5.0,999784
2024-09-11,SANA,4.96,5.045,4.91,4.99,1141215
2024-09-12,SANA,5.0,5.03,4.42,4.53,1601750
2024-09-13,SANA,4.53,4.54,4.135,4.47,2648277
2024-09-16,SANA,4.51,4.55,4.235,4.36,1400713
2024-09-17,SANA,4.38,4.53,4.22,4.3,1391687
2024-09-18,SANA,4.3,4.505,4.1501,4.29,1585363
2024-09-19,SANA,4.47,4.73,4.35,4.62,1432647
