date,ticker,open,high,low,close,volume
2023-01-06,EWTX,9.45,9.65,9.325,9.42,111856
2023-01-09,EWTX,9.43,9.59,9.15,9.17,121178
2023-01-10,EWTX,9.12,9.33,8.8,9.02,96599
2023-01-11,EWTX,8.99,9.18,8.79,9.07,70537
2023-01-12,EWTX,9.07,10.53,8.84,10.5,285078
2023-01-13,EWTX,10.49,11.42,10.48,11.05,241967
2023-01-17,EWTX,11.0,11.48,10.56,11.33,192519
2023-01-18,EWTX,11.43,11.43,10.7,10.97,275822
2023-01-19,EWTX,10.94,11.1,10.8,10.85,117555
2023-01-20,EWTX,11.04,11.08,10.79,10.86,126418
2023-01-23,EWTX,10.88,11.1,10.525,10.59,72008
2023-01-24,EWTX,10.48,11.4,10.48,11.04,123690
2023-01-25,EWTX,10.93,11.33,10.755,11.0,300373
2023-01-26,EWTX,11.1,11.1,10.67,10.87,46904
2023-01-27,EWTX,10.88,11.1,10.85,10.91,56327
2023-01-30,EWTX,10.86,10.93,10.64,10.77,53792
2023-01-31,EWTX,10.78,11.08,9.89,10.23,183071
2023-02-01,EWTX,10.23,10.48,9.8,10.3,167871
2023-02-02,EWTX,10.34,10.92,10.2,10.8,143070
2023-02-03,EWTX,10.69,10.91,10.54,10.75,122777
2023-02-06,EWTX,10.78,10.78,9.91,10.29,141040
2023-02-07,EWTX,10.35,10.8,10.27,10.73,78537
2023-02-08,EWTX,10.57,10.815,10.22,10.26,100408
2023-02-09,EWTX,10.4,10.565,9.95,10.2,144085
2023-02-10,EWTX,10.09,10.36,9.83,9.93,124915
2023-02-13,EWTX,9.97,10.2375,9.845,10.0,114673
2023-02-14,EWTX,9.94,10.55,9.94,10.1,228636
2023-02-15,EWTX,10.04,10.19,9.75,9.99,127961
2023-02-16,EWTX,9.8,10.34,9.8,10.01,148625
2023-02-17,EWTX,10.1,11.0,9.94,10.68,231878
2023-02-21,EWTX,10.44,10.71,9.91,9.97,96188
2023-02-22,EWTX,10.01,10.16,9.77,9.86,122575
2023-02-23,EWTX,9.76,10.26,9.65,9.66,152646
2023-02-24,EWTX,9.5,9.66,9.0,9.56,228604
2023-02-27,EWTX,9.61,9.98,9.38,9.44,150607
2023-02-28,EWTX,9.43,9.82,9.43,9.58,101003
2023-03-01,EWTX,9.67,10.055,9.57,9.59,94053
2023-03-02,EWTX,9.54,9.67,9.29,9.36,55812
2023-03-03,EWTX,9.35,9.6275,9.32,9.43,43456
2023-03-06,EWTX,9.48,9.48,8.75,8.8,115030
2023-03-07,EWTX,8.84,8.96,8.58,8.65,87724
2023-03-08,EWTX,8.71,8.9,8.33,8.42,92503
2023-03-09,EWTX,8.47,8.59,8.115,8.24,106416
2023-03-10,EWTX,8.16,8.31,7.3,7.41,103551
2023-03-13,EWTX,7.41,8.03,7.41,7.7,127251
2023-03-14,EWTX,8.02,8.04,7.51,7.71,156952
2023-03-15,EWTX,7.5,7.795,7.45,7.65,78265
2023-03-16,EWTX,7.54,7.75,7.33,7.53,151515
2023-03-17,EWTX,7.45,7.615,7.27,7.57,320700
2023-03-20,EWTX,7.63,7.63,7.38,7.4,94417
2023-03-21,EWTX,7.54,7.69,7.015,7.1,148668
2023-03-22,EWTX,7.09,7.33,6.8,6.85,104415
2023-03-23,EWTX,6.89,7.13,6.74,6.78,456686
2023-03-24,EWTX,6.68,7.1499,6.52,6.87,220657
2023-03-27,EWTX,6.93,7.07,6.395,6.94,228028
2023-03-28,EWTX,6.91,7.125,6.57,7.0,436118
2023-03-29,EWTX,7.14,7.24,6.55,6.98,177903
2023-03-30,EWTX,7.01,7.1,6.59,6.66,164910
2023-03-31,EWTX,6.81,6.98,6.49,6.67,440639
2023-04-03,EWTX,6.71,6.93,6.51,6.76,331464
2023-04-04,EWTX,6.72,6.76,6.13,6.22,231274
2023-04-05,EWTX,6.13,6.41,6.05,6.31,124348
2023-04-06,EWTX,6.3,6.54,6.17,6.4,139703
2023-04-10,EWTX,6.22,6.355,5.98,6.06,100967
2023-04-11,EWTX,6.06,6.215,5.6,5.71,150552
2023-04-12,EWTX,5.73,5.88,5.53,5.75,140633
2023-04-13,EWTX,5.77,6.16,5.675,6.08,98180
2023-04-14,EWTX,6.06,6.06,5.74,5.81,88711
2023-04-17,EWTX,5.92,6.75,5.75,6.53,404956
2023-04-18,EWTX,6.58,6.715,6.01,6.32,99597
2023-04-19,EWTX,6.27,6.92,6.145,6.61,185332
2023-04-20,EWTX,6.53,7.01,6.53,6.96,119322
2023-04-21,EWTX,6.91,7.92,6.83,7.62,188075
2023-04-24,EWTX,7.59,7.61,7.03,7.2,117344
2023-04-25,EWTX,7.15,8.45,7.15,7.78,338996
2023-04-26,EWTX,7.7,8.04,7.35,7.89,182307
2023-04-27,EWTX,7.91,8.42,7.8418,8.26,126403
2023-04-28,EWTX,8.32,8.81,8.14,8.77,195596
2023-05-01,EWTX,9.14,10.22,8.93,9.56,298298
2023-05-02,EWTX,9.5,9.6879,8.52,8.75,200290
2023-05-03,EWTX,8.74,9.44,8.67,9.25,239572
2023-05-04,EWTX,9.21,9.7,8.8999,9.53,291530
2023-05-05,EWTX,9.69,10.1,9.47,9.7,215459
2023-05-08,EWTX,9.72,10.48,9.47,9.88,208385
2023-05-09,EWTX,9.74,10.06,9.5,9.74,132393
2023-05-10,EWTX,9.97,10.4,9.65,9.91,140014
2023-05-11,EWTX,9.61,9.92,9.44,9.515,170721
2023-05-12,EWTX,9.44,9.48,8.93,9.27,130507
2023-05-15,EWTX,9.37,9.6499,8.9601,9.02,145487
2023-05-16,EWTX,8.86,9.7,8.76,9.36,179164
2023-05-17,EWTX,9.28,9.6199,9.12,9.29,97979
2023-05-18,EWTX,9.29,9.6299,8.94,9.31,165401
2023-05-19,EWTX,9.46,9.575,9.07,9.17,99848
2023-05-22,EWTX,9.17,10.275,9.17,9.69,293128
2023-05-23,EWTX,9.63,10.1199,9.2,9.69,143756
2023-05-24,EWTX,9.62,10.58,9.26,10.08,259038
2023-05-25,EWTX,10.1,10.3199,9.3607,9.69,239500
2023-05-26,EWTX,9.7,10.35,9.67,10.03,121941
2023-05-30,EWTX,10.02,10.27,9.4,9.75,118147
2023-05-31,EWTX,9.81,10.3,9.78,10.12,195681
2023-06-01,EWTX,10.12,10.1897,9.495,9.99,477055
2023-06-02,EWTX,10.1,10.1,9.45,9.7,111911
2023-06-05,EWTX,9.57,9.65,9.31,9.39,102284
2023-06-06,EWTX,9.38,10.05,9.16,10.02,211356
2023-06-07,EWTX,10.11,10.35,9.81,9.89,137647
2023-06-08,EWTX,9.9,10.62,9.765,10.29,118016
2023-06-09,EWTX,10.31,10.31,9.51,9.63,117675
2023-06-12,EWTX,9.65,9.94,9.34,9.55,159933
2023-06-13,EWTX,9.58,10.17,9.45,9.78,210476
2023-06-14,EWTX,9.71,9.77,9.316,9.52,160830
2023-06-15,EWTX,9.53,9.6,8.53,8.72,280111
2023-06-16,EWTX,8.91,8.91,8.27,8.3,278812
2023-06-20,EWTX,7.96,8.41,7.56,8.19,295260
2023-06-21,EWTX,8.17,8.265,7.9,7.97,200933
2023-06-22,EWTX,7.9,8.1488,7.77,7.83,208957
2023-06-23,EWTX,7.78,7.83,7.4,7.6,1061541
2023-06-26,EWTX,7.5,7.59,6.8301,6.86,253170
2023-06-27,EWTX,6.88,7.66,6.76,7.51,375624
2023-06-28,EWTX,7.95,8.0454,7.47,7.56,195985
2023-06-29,EWTX,7.52,7.62,7.44,7.53,226503
2023-06-30,EWTX,7.98,7.98,7.45,7.75,399717
2023-07-03,EWTX,7.61,7.86,7.47,7.54,88994
2023-07-05,EWTX,7.5,7.78,7.4,7.66,249255
2023-07-06,EWTX,7.61,7.67,7.31,7.43,248914
2023-07-07,EWTX,7.46,7.55,7.18,7.29,85422
2023-07-10,EWTX,7.29,7.77,7.11,7.21,315754
2023-07-11,EWTX,7.15,7.35,7.0,7.04,333872
2023-07-12,EWTX,7.22,7.53,7.08,7.48,386301
2023-07-13,EWTX,7.49,7.83,7.43,7.47,211353
2023-07-14,EWTX,7.47,7.52,7.17,7.22,118360
2023-07-17,EWTX,7.24,7.53,7.2,7.27,139110
2023-07-18,EWTX,7.27,7.45,7.08,7.13,95771
2023-07-19,EWTX,7.13,7.32,7.02,7.15,220783
2023-07-20,EWTX,7.15,7.51,7.0,7.34,864159
2023-07-21,EWTX,7.37,7.92,7.37,7.69,292455
2023-07-24,EWTX,7.67,7.685,7.2,7.37,160018
2023-07-25,EWTX,7.33,7.36,6.95,6.99,570505
2023-07-26,EWTX,6.99,7.42,6.99,7.23,136449
2023-07-27,EWTX,7.24,7.24,6.58,6.64,170295
2023-07-28,EWTX,6.69,7.21,6.69,7.02,224024
2023-07-31,EWTX,7.06,7.39,7.06,7.29,114472
2023-08-01,EWTX,7.23,7.29,6.99,7.05,97118
2023-08-02,EWTX,6.91,6.91,6.55,6.75,113260
2023-08-03,EWTX,6.69,6.81,6.54,6.55,117254
2023-08-04,EWTX,6.64,6.86,6.5,6.64,97203
2023-08-07,EWTX,6.57,6.72,6.25,6.33,137018
2023-08-08,EWTX,6.27,6.64,6.15,6.26,150104
2023-08-09,EWTX,6.26,6.54,6.23,6.49,155676
2023-08-10,EWTX,6.5,7.03,6.5,6.74,124965
2023-08-11,EWTX,6.74,7.08,6.53,6.71,208568
2023-08-14,EWTX,6.7,6.879,6.31,6.77,216574
2023-08-15,EWTX,6.79,7.3719,6.73,7.3,169257
2023-08-16,EWTX,7.24,7.27,6.97,7.23,125817
2023-08-17,EWTX,7.17,7.335,6.734,7.08,141779
2023-08-18,EWTX,7.0,7.3,7.0,7.19,134232
2023-08-21,EWTX,7.17,7.46,6.8,7.27,150114
2023-08-22,EWTX,7.28,7.525,7.18,7.31,114530
2023-08-23,EWTX,7.25,7.51,7.24,7.28,81626
2023-08-24,EWTX,7.27,7.27,7.08,7.16,58371
2023-08-25,EWTX,7.15,7.28,6.88,7.13,101087
2023-08-28,EWTX,7.13,7.225,6.75,6.91,115645
2023-08-29,EWTX,6.92,7.13,6.75,6.77,60799
2023-08-30,EWTX,6.75,6.84,6.07,6.18,162324
2023-08-31,EWTX,6.28,6.375,6.08,6.25,113290
2023-09-01,EWTX,6.3,6.495,6.24,6.45,97551
2023-09-05,EWTX,6.42,6.56,6.27,6.53,164088
2023-09-06,EWTX,6.57,6.57,5.925,6.49,140788
2023-09-07,EWTX,6.5,6.57,6.22,6.49,108088
2023-09-08,EWTX,6.49,6.49,6.19,6.27,77688
2023-09-11,EWTX,6.5,6.66,6.31,6.54,74001
2023-09-12,EWTX,6.64,6.64,6.455,6.58,75213
2023-09-13,EWTX,6.59,6.59,6.33,6.37,474511
2023-09-14,EWTX,6.46,6.75,6.41,6.73,155190
2023-09-15,EWTX,6.73,6.94,6.14,6.42,236303
2023-09-18,EWTX,6.41,6.52,6.13,6.33,139586
2023-09-19,EWTX,6.3,6.44,6.11,6.17,132488
2023-09-20,EWTX,6.26,6.3899,6.075,6.2,70389
2023-09-21,EWTX,6.08,6.39,6.05,6.15,103493
2023-09-22,EWTX,6.15,6.15,5.9,5.99,110084
2023-09-25,EWTX,5.9,6.13,5.78,5.92,113039
2023-09-26,EWTX,5.9,6.42,5.9,6.11,105962
2023-09-27,EWTX,6.11,6.26,5.76,6.1,123553
2023-09-28,EWTX,6.03,6.115,5.78,5.89,92176
2023-09-29,EWTX,5.88,5.88,5.49,5.73,115013
2023-10-02,EWTX,5.73,5.85,5.6,5.77,114080
2023-10-03,EWTX,5.8,5.93,5.64,5.82,168122
2023-10-04,EWTX,5.98,6.13,5.85,6.01,166932
2023-10-05,EWTX,6.15,7.0,6.05,6.76,231578
2023-10-06,EWTX,7.15,7.69,6.91,7.08,357502
2023-10-09,EWTX,7.11,7.11,6.475,6.73,151977
2023-10-10,EWTX,6.68,7.33,6.5323,7.19,196812
2023-10-11,EWTX,7.23,7.52,6.81,6.85,116875
2023-10-12,EWTX,6.86,6.99,6.52,6.64,135274
2023-10-13,EWTX,6.575,6.93,6.53,6.71,96393
2023-10-16,EWTX,6.71,6.96,6.56,6.92,97029
2023-10-17,EWTX,6.94,7.37,6.77,7.21,156862
2023-10-18,EWTX,7.15,7.59,7.02,7.22,197541
2023-10-19,EWTX,7.3,7.59,7.06,7.36,258597
2023-10-20,EWTX,7.35,7.35,6.6293,6.83,697988
2023-10-23,EWTX,6.81,6.94,6.57,6.73,133434
2023-10-24,EWTX,6.85,7.24,6.81,6.95,163905
2023-10-25,EWTX,7.03,7.06,6.62,6.73,179217
2023-10-26,EWTX,6.67,6.705,6.16,6.28,220459
2023-10-27,EWTX,6.38,6.45,5.985,6.25,608310
2023-10-30,EWTX,6.24,6.92,6.23,6.83,178374
2023-10-31,EWTX,6.7,6.76,6.34,6.4,179035
2023-11-01,EWTX,6.36,6.55,6.235,6.45,148659
2023-11-02,EWTX,6.62,6.7,6.4,6.57,137971
2023-11-03,EWTX,6.77,6.89,6.49,6.74,162286
2023-11-06,EWTX,6.7,6.9,6.56,6.58,136588
2023-11-07,EWTX,6.55,6.6505,6.27,6.28,388353
2023-11-08,EWTX,6.37,6.37,5.87,6.17,159172
2023-11-09,EWTX,6.27,6.305,5.55,5.72,163333
2023-11-10,EWTX,5.7,5.7,5.12,5.51,191681
2023-11-13,EWTX,5.37,6.22,5.34,6.13,164231
2023-11-14,EWTX,6.39,6.56,6.3076,6.51,192463
2023-11-15,EWTX,6.54,6.88,6.49,6.56,360960
2023-11-16,EWTX,6.56,6.645,6.21,6.35,351564
2023-11-17,EWTX,6.39,6.52,6.304,6.39,322192
2023-11-20,EWTX,6.39,6.62,6.3,6.43,679658
2023-11-21,EWTX,6.35,6.51,6.24,6.34,160420
2023-11-22,EWTX,6.49,6.575,6.175,6.38,125508
2023-11-24,EWTX,6.43,6.66,6.21,6.47,51480
2023-11-27,EWTX,6.49,6.49,6.02,6.21,175345
2023-11-28,EWTX,6.21,6.255,5.93,5.99,198842
2023-11-29,EWTX,6.09,6.35,6.04,6.26,1539125
2023-11-30,EWTX,6.47,6.98,6.06,6.08,1610320
2023-12-01,EWTX,6.02,6.27,5.93,6.19,901731
2023-12-04,EWTX,6.07,6.65,6.07,6.5,537817
2023-12-05,EWTX,6.46,6.59,6.45,6.5,512647
2023-12-06,EWTX,6.6,6.92,6.51,6.75,803474
2023-12-07,EWTX,6.78,6.915,6.68,6.87,1003350
2023-12-08,EWTX,6.89,7.3373,6.77,6.97,302811
2023-12-11,EWTX,6.92,6.92,6.44,6.69,350509
2023-12-12,EWTX,6.71,6.76,6.555,6.73,182699
2023-12-13,EWTX,6.68,7.07,6.68,7.07,552082
2023-12-14,EWTX,7.25,7.36,7.03,7.23,823091
2023-12-15,EWTX,7.25,7.71,7.25,7.29,716474
2023-12-18,EWTX,7.31,7.95,6.8161,7.89,851709
2023-12-19,EWTX,8.0,9.39,8.0,9.16,564550
2023-12-20,EWTX,9.21,9.47,8.49,8.51,335636
2023-12-21,EWTX,8.76,9.39,8.64,9.19,447636
2023-12-22,EWTX,9.32,9.83,9.26,9.33,438838
2023-12-26,EWTX,9.16,9.61,9.155,9.52,380907
2023-12-27,EWTX,10.5,12.3999,10.2,12.1,2113024
2023-12-28,EWTX,12.34,12.46,11.2,11.5,1614902
2023-12-29,EWTX,11.92,11.92,10.8,10.94,835950
2024-01-02,EWTX,10.93,11.37,10.675,11.0,527715
2024-01-03,EWTX,10.9,11.06,10.01,10.05,636491
2024-01-04,EWTX,10.3,10.3,9.39,10.18,842387
2024-01-05,EWTX,9.92,10.16,9.52,10.11,583004
2024-01-08,EWTX,9.99,10.74,9.99,10.65,630610
2024-01-09,EWTX,10.65,11.32,10.48,11.05,1134899
2024-01-10,EWTX,10.97,11.23,10.33,11.11,885112
2024-01-11,EWTX,11.02,11.14,9.075,9.25,3340957
2024-01-12,EWTX,9.36,10.25,9.36,10.0,1204042
2024-01-16,EWTX,9.82,10.35,9.26,9.38,622691
2024-01-17,EWTX,9.12,10.1,9.0,10.04,562397
2024-01-18,EWTX,10.07,10.14,9.61,9.69,1004990
2024-01-19,EWTX,12.31,13.75,11.91,13.04,8022421
2024-01-22,EWTX,13.38,15.71,13.1,15.55,3334629
2024-01-23,EWTX,15.67,15.93,15.1101,15.46,1363346
2024-01-24,EWTX,15.85,16.0002,15.245,15.32,1019188
2024-01-25,EWTX,15.43,15.93,15.155,15.73,888302
2024-01-26,EWTX,16.01,16.59,15.7,16.52,1734732
2024-01-29,EWTX,16.49,17.57,16.19,17.54,932096
2024-01-30,EWTX,17.51,17.795,17.05,17.23,448395
2024-01-31,EWTX,17.12,18.275,16.76,17.83,542119
2024-02-01,EWTX,17.95,19.5,17.875,19.18,993194
2024-02-02,EWTX,18.66,19.03,18.23,18.55,536962
2024-02-05,EWTX,18.33,18.93,17.77,18.76,743405
2024-02-06,EWTX,18.75,19.645,18.75,19.63,470852
2024-02-07,EWTX,19.83,20.01,19.23,19.97,713979
2024-02-08,EWTX,20.0,20.12,19.31,19.81,731875
2024-02-09,EWTX,20.0,20.6899,19.37,19.47,895300
2024-02-12,EWTX,19.27,19.95,18.83,18.95,754235
2024-02-13,EWTX,18.4,18.95,17.64,18.91,794297
2024-02-14,EWTX,19.12,19.56,17.9,17.94,517687
2024-02-15,EWTX,18.22,18.63,17.66,18.32,1508291
2024-02-16,EWTX,18.31,18.42,17.2,17.37,806666
2024-02-20,EWTX,17.13,18.25,17.04,17.57,1074496
2024-02-21,EWTX,17.66,17.88,17.41,17.5,585089
2024-02-22,EWTX,17.51,18.44,17.11,17.37,722122
2024-02-23,EWTX,18.38,18.38,17.27,17.28,467449
2024-02-26,EWTX,17.29,17.67,16.82,17.04,494484
2024-02-27,EWTX,17.22,17.7,16.82,16.85,968448
2024-02-28,EWTX,16.92,17.0899,16.11,16.65,785055
2024-02-29,EWTX,16.99,17.22,16.03,16.33,864218
2024-03-01,EWTX,16.33,17.17,16.17,16.69,735850
2024-03-04,EWTX,16.96,17.0669,16.5,17.0,797378
2024-03-05,EWTX,16.87,17.63,16.7522,16.97,692347
2024-03-06,EWTX,17.29,17.29,16.82,17.0,658817
2024-03-07,EWTX,17.75,17.99,17.415,17.74,630815
2024-03-08,EWTX,17.75,17.9,16.79,17.16,891639
2024-03-11,EWTX,16.88,17.12,16.7,16.75,455244
2024-03-12,EWTX,16.73,18.0,16.54,17.72,1521691
2024-03-13,EWTX,17.59,18.37,17.37,17.41,492526
2024-03-14,EWTX,17.38,17.43,16.68,17.07,555721
2024-03-15,EWTX,16.87,18.0275,16.87,16.92,4674099
2024-03-18,EWTX,16.82,16.82,15.43,15.53,1147003
2024-03-19,EWTX,15.47,16.53,15.47,16.19,706129
2024-03-20,EWTX,15.93,16.84,15.63,16.77,500956
2024-03-21,EWTX,16.85,17.09,16.2167,16.89,765577
2024-03-22,EWTX,16.82,17.07,16.24,16.25,524929
2024-03-25,EWTX,16.42,16.42,15.71,16.0,345536
2024-03-26,EWTX,16.19,17.56,16.105,17.14,683164
2024-03-27,EWTX,17.38,18.1074,17.26,17.96,414935
2024-03-28,EWTX,18.18,18.27,17.56,18.24,479083
2024-04-01,EWTX,18.28,18.38,17.55,18.02,375983
2024-04-02,EWTX,17.61,17.84,17.36,17.67,392222
2024-04-03,EWTX,17.42,18.63,17.2871,18.5,495335
2024-04-04,EWTX,18.69,19.21,16.33,16.52,1099980
2024-04-05,EWTX,16.42,17.77,16.08,16.96,525859
2024-04-08,EWTX,17.08,17.43,16.67,16.88,678939
2024-04-09,EWTX,16.91,16.91,15.67,16.19,481397
2024-04-10,EWTX,15.55,16.06,15.55,15.93,562610
2024-04-11,EWTX,15.91,16.63,15.56,16.49,318136
2024-04-12,EWTX,16.3,16.48,15.79,16.37,411583
2024-04-15,EWTX,16.4,16.75,16.13,16.48,403534
2024-04-16,EWTX,16.28,16.88,15.9,16.63,561181
2024-04-17,EWTX,16.85,16.99,15.62,15.65,681629
2024-04-18,EWTX,15.64,16.05,15.27,15.45,531462
2024-04-19,EWTX,15.26,15.76,14.9,15.23,543150
2024-04-22,EWTX,15.93,15.95,14.9,15.08,378824
2024-04-23,EWTX,15.11,15.9,15.1,15.65,557752
2024-04-24,EWTX,15.65,16.33,15.6,16.11,526410
2024-04-25,EWTX,15.66,15.97,15.08,15.94,607514
2024-04-26,EWTX,16.06,16.93,15.985,16.17,676052
2024-04-29,EWTX,16.32,17.61,16.27,17.05,607475
2024-04-30,EWTX,16.8,18.29,16.66,17.94,536820
2024-05-01,EWTX,18.02,20.9,17.37,19.01,984908
2024-05-02,EWTX,19.13,19.55,18.5301,19.29,1158801
2024-05-03,EWTX,19.74,20.12,19.44,19.52,545136
2024-05-06,EWTX,19.3,20.44,18.98,20.34,587400
2024-05-07,EWTX,20.37,21.6,20.02,21.23,777039
2024-05-08,EWTX,20.81,21.6,20.365,20.89,686921
2024-05-09,EWTX,19.65,20.83,19.39,20.0,1026485
2024-05-10,EWTX,19.1,19.99,17.955,18.33,1139404
2024-05-13,EWTX,18.57,18.57,17.41,17.48,637425
2024-05-14,EWTX,17.48,17.95,17.05,17.44,998738
2024-05-15,EWTX,17.75,18.14,17.35,17.68,912486
2024-05-16,EWTX,17.66,18.2,17.46,18.18,499018
2024-05-17,EWTX,18.29,18.29,17.421,18.11,525940
2024-05-20,EWTX,18.37,18.88,17.735,18.77,413194
2024-05-21,EWTX,18.6,18.89,17.62,17.89,847082
2024-05-22,EWTX,17.88,18.71,17.82,18.18,722086
2024-05-23,EWTX,18.18,18.36,17.16,17.31,426441
2024-05-24,EWTX,17.33,17.48,17.05,17.11,346718
2024-05-28,EWTX,17.31,17.37,16.79,17.16,438647
2024-05-29,EWTX,16.8,17.28,16.625,17.2,478925
2024-05-30,EWTX,17.33,17.56,17.04,17.5,610936
2024-05-31,EWTX,17.65,17.905,17.03,17.13,964704
2024-06-03,EWTX,17.41,17.99,17.0,17.41,792292
2024-06-04,EWTX,17.43,17.56,16.89,17.44,444351
2024-06-05,EWTX,17.58,18.155,17.36,18.01,443215
2024-06-06,EWTX,17.96,18.44,17.55,17.61,265638
2024-06-07,EWTX,17.36,17.955,17.15,17.66,341335
2024-06-10,EWTX,17.45,17.74,16.96,17.13,462085
2024-06-11,EWTX,16.8,17.175,16.5,17.1,353958
2024-06-12,EWTX,17.7,18.17,17.2,17.88,470234
2024-06-13,EWTX,17.8,18.13,17.55,17.91,402945
2024-06-14,EWTX,17.62,18.0,17.2,17.51,464088
2024-06-17,EWTX,17.46,17.72,17.1311,17.37,605083
2024-06-18,EWTX,17.27,17.27,15.87,16.18,502378
2024-06-20,EWTX,16.04,17.14,16.04,16.81,844485
2024-06-21,EWTX,17.02,17.76,17.01,17.05,1455800
2024-06-24,EWTX,17.17,17.43,16.55,16.71,344162
2024-06-25,EWTX,16.73,17.5,16.52,17.39,659029
2024-06-26,EWTX,17.77,17.84,16.85,17.48,1515796
2024-06-27,EWTX,17.48,17.55,17.06,17.5,1085033
2024-06-28,EWTX,17.66,18.5,17.56,18.01,5307537
2024-07-01,EWTX,17.99,19.76,17.51,19.38,1361809
2024-07-02,EWTX,19.33,19.81,17.99,18.38,626919
2024-07-03,EWTX,18.4,18.87,17.71,18.28,505702
2024-07-05,EWTX,18.48,19.47,18.235,19.43,434932
2024-07-08,EWTX,19.56,20.99,19.35,20.92,910997
2024-07-09,EWTX,21.0,23.1,20.795,22.85,1483366
2024-07-10,EWTX,22.92,23.21,21.45,21.52,964732
2024-07-11,EWTX,22.26,23.0,21.91,22.33,800473
2024-07-12,EWTX,22.66,23.23,21.71,22.42,918581
2024-07-15,EWTX,22.75,23.5,22.42,22.87,647121
2024-07-16,EWTX,23.2,23.4173,22.15,22.2,788907
2024-07-17,EWTX,21.87,22.0,20.94,21.49,826169
2024-07-18,EWTX,21.29,21.65,20.5,20.85,457775
2024-07-19,EWTX,20.96,21.77,20.6,21.36,637227
2024-07-22,EWTX,21.45,22.06,21.23,21.96,811272
2024-07-23,EWTX,22.0,22.225,21.73,21.78,638776
2024-07-24,EWTX,21.6,22.07,20.84,21.18,462437
2024-07-25,EWTX,21.29,21.52,18.41,18.73,2140662
2024-07-26,EWTX,18.8,20.26,18.73,18.98,997788
2024-07-29,EWTX,19.1,19.39,17.9,18.03,768961
2024-07-30,EWTX,18.14,18.4,16.73,17.04,1047719
2024-07-31,EWTX,17.23,17.545,16.885,17.03,636083
2024-08-01,EWTX,17.06,17.59,16.65,16.75,2157593
2024-08-02,EWTX,16.46,16.53,15.68,16.25,959619
2024-08-05,EWTX,15.05,16.06,15.02,15.89,922131
2024-08-06,EWTX,16.02,16.5,15.545,16.07,611594
2024-08-07,EWTX,16.56,16.56,15.4708,15.88,552588
2024-08-08,EWTX,15.92,16.54,15.51,16.19,573327
2024-08-09,EWTX,16.22,16.7,15.94,16.45,418712
2024-08-12,EWTX,16.5,17.5,16.25,17.05,688450
2024-08-13,EWTX,17.02,17.36,16.62,17.09,944403
2024-08-14,EWTX,17.18,17.37,16.78,17.05,1633996
2024-08-15,EWTX,17.53,18.97,17.53,18.87,1221433
2024-08-16,EWTX,18.88,19.2,18.05,18.45,560400
2024-08-19,EWTX,18.48,19.2,18.22,18.82,542243
2024-08-20,EWTX,18.8,20.3,18.79,19.72,692838
2024-08-21,EWTX,19.77,21.0,19.46,20.94,1128467
2024-08-22,EWTX,20.96,21.04,19.49,19.59,684881
2024-08-23,EWTX,19.66,20.4199,19.23,19.33,866850
2024-08-26,EWTX,19.37,20.31,19.22,20.19,719662
2024-08-27,EWTX,20.19,20.34,19.5375,19.78,508647
2024-08-28,EWTX,19.63,19.78,18.84,18.85,515011
2024-08-29,EWTX,19.0,19.22,18.22,18.42,913627
2024-08-30,EWTX,18.58,18.94,18.26,18.75,1131045
2024-09-03,EWTX,18.75,20.4,17.68,17.88,1075313
2024-09-04,EWTX,17.81,18.28,17.61,17.93,507126
2024-09-05,EWTX,17.95,18.16,17.38,17.47,600175
2024-09-06,EWTX,17.44,17.585,17.02,17.52,733582
2024-09-09,EWTX,17.59,17.98,17.27,17.6,486963
2024-09-10,EWTX,17.7,17.83,16.975,17.27,356578
2024-09-11,EWTX,17.12,17.32,16.72,16.85,447266
2024-09-12,EWTX,16.95,18.2599,16.865,17.57,1160923
2024-09-13,EWTX,17.67,18.93,17.55,18.83,739788
2024-09-16,EWTX,18.88,19.0899,16.6,16.86,990906
2024-09-17,EWTX,17.11,19.8392,17.0,18.075,2953006
2024-09-18,EWTX,18.51,19.76,18.51,19.07,2315498
2024-09-19,EWTX,25.75,30.0,24.84,29.5,11932326
2024-09-20,EWTX,29.94,29.94,27.76,28.28,4835571
2024-09-23,EWTX,28.42,28.42,26.06,26.49,1168256
2024-09-24,EWTX,26.4,26.725,25.132,25.92,1001076
2024-09-25,EWTX,25.23,26.4,24.9,25.87,1177364
2024-09-26,EWTX,26.17,27.09,25.87,25.99,724458
2024-09-27,EWTX,26.01,26.91,25.65,26.09,769039
2024-09-30,EWTX,26.09,26.95,25.86,26.69,750125
2024-10-01,EWTX,26.99,27.73,26.34,27.31,1748603
2024-10-02,EWTX,27.3,27.89,26.54,27.26,1113281
2024-10-03,EWTX,27.11,27.3699,26.11,26.63,519895
2024-10-04,EWTX,26.8,28.56,26.66,28.4,1377385
2024-10-07,EWTX,27.59,28.02,26.795,27.61,591860
2024-10-08,EWTX,27.65,29.07,27.5,28.49,1017640
2024-10-09,EWTX,28.9,30.38,28.6001,30.33,1587805
2024-10-10,EWTX,29.7,30.76,29.66,29.99,1243909
2024-10-11,EWTX,29.99,32.32,29.745,31.92,1566160
2024-10-14,EWTX,31.86,33.13,31.75,31.82,1072063
2024-10-15,EWTX,31.51,33.14,31.33,32.99,1061126
2024-10-16,EWTX,33.15,35.29,32.87,35.03,1568708
