date,ticker,open,high,low,close,volume
2021-10-14,ESLT,142.138,143.062,142.049,142.469,7278
2021-10-15,ESLT,143.383,144.143,143.138,143.685,8802
2021-10-18,ESLT,141.532,142.128,140.57,141.532,12449
2021-10-19,ESLT,141.591,143.111,141.591,143.042,7500
2021-10-20,ESLT,140.969,141.328,140.57,141.029,14433
2021-10-21,ESLT,140.969,141.473,140.54,141.122,9589
2021-10-22,ESLT,141.512,142.185,141.152,141.512,11151
2021-10-25,ESLT,142.818,144.717,142.399,143.986,25721
2021-10-26,ESLT,146.927,153.101,146.927,152.418,114922
2021-10-27,ESLT,153.773,157.766,152.029,154.123,601706
2021-10-28,ESLT,152.663,152.741,150.052,150.355,86082
2021-10-29,ESLT,150.551,154.055,149.841,153.938,32119
2021-11-01,ESLT,151.045,153.217,149.712,152.38,43995
2021-11-02,ESLT,149.352,149.801,148.154,148.291,45737
2021-11-03,ESLT,149.214,152.117,148.973,152.117,17853
2021-11-04,ESLT,150.794,151.787,150.541,151.065,23069
2021-11-05,ESLT,151.153,153.733,151.153,152.311,32021
2021-11-08,ESLT,152.067,152.585,151.222,151.281,16289
2021-11-09,ESLT,152.029,152.029,150.121,150.365,33482
2021-11-10,ESLT,149.322,149.322,146.986,147.453,21905
2021-11-11,ESLT,146.079,146.79,145.633,145.789,20264
2021-11-12,ESLT,145.643,147.035,145.643,146.567,7255
2021-11-15,ESLT,148.379,148.904,147.512,147.512,14809
2021-11-16,ESLT,148.504,149.089,147.736,148.233,29466
2021-11-17,ESLT,148.815,150.998,147.783,148.388,32958
2021-11-18,ESLT,148.709,149.294,147.561,147.873,33205
2021-11-19,ESLT,148.056,148.124,146.859,147.365,34799
2021-11-22,ESLT,147.628,148.301,145.468,146.02,47594
2021-11-23,ESLT,147.619,150.823,146.627,147.638,67263
2021-11-24,ESLT,147.988,147.988,145.972,147.113,39906
2021-11-26,ESLT,144.374,144.413,141.571,142.273,28545
2021-11-29,ESLT,143.451,144.902,143.451,143.636,29964
2021-11-30,ESLT,142.654,143.198,140.276,142.03,39388
2021-12-01,ESLT,143.764,143.764,140.969,141.378,25250
2021-12-02,ESLT,142.536,144.552,142.536,143.986,22892
2021-12-03,ESLT,144.669,144.669,142.489,142.672,18858
2021-12-06,ESLT,145.263,147.951,145.263,147.951,20837
2021-12-07,ESLT,151.387,152.964,150.774,151.688,36738
2021-12-08,ESLT,154.036,154.727,151.807,153.684,37719
2021-12-09,ESLT,154.387,155.04,152.857,152.906,26214
2021-12-10,ESLT,154.172,154.882,153.704,154.543,17159
2021-12-13,ESLT,155.088,156.481,153.655,155.098,64364
2021-12-14,ESLT,161.107,167.396,160.629,167.034,94948
2021-12-15,ESLT,166.17,172.245,166.17,171.875,59423
2021-12-16,ESLT,169.663,169.663,166.559,166.799,57889
2021-12-17,ESLT,165.371,166.939,165.184,166.799,84099
2021-12-20,ESLT,163.277,164.407,161.357,162.801,41457
2021-12-21,ESLT,159.926,161.117,157.668,160.21,41176
2021-12-22,ESLT,162.041,163.168,161.406,162.672,47021
2021-12-23,ESLT,162.117,164.066,161.913,163.042,29762
2021-12-27,ESLT,164.61,167.639,164.61,165.742,77160
2021-12-28,ESLT,167.823,170.288,167.386,169.441,63018
2021-12-29,ESLT,169.373,170.492,167.405,169.948,91891
2021-12-30,ESLT,168.135,169.004,167.678,168.321,30675
2021-12-31,ESLT,169.244,170.54,169.195,169.234,26091
2022-01-03,ESLT,171.076,172.021,169.109,170.015,19448
2022-01-04,ESLT,174.24,174.632,172.78,173.608,15606
2022-01-05,ESLT,173.092,173.541,170.53,170.53,27173
2022-01-06,ESLT,171.866,172.37,170.131,171.076,21874
2022-01-07,ESLT,171.056,172.176,170.861,171.912,14913
2022-01-10,ESLT,168.642,169.014,166.351,167.912,35992
2022-01-11,ESLT,168.72,170.54,167.56,169.713,18274
2022-01-12,ESLT,170.16,173.402,170.16,171.611,21834
2022-01-13,ESLT,173.821,174.454,170.871,171.124,19939
2022-01-14,ESLT,169.673,173.161,169.673,173.151,21438
2022-01-18,ESLT,174.454,177.707,173.491,175.184,59728
2022-01-19,ESLT,174.622,175.915,171.981,171.981,31198
2022-01-20,ESLT,170.647,170.647,164.757,164.999,76885
2022-01-21,ESLT,164.134,166.189,162.867,162.877,39401
2022-01-24,ESLT,159.616,162.801,158.387,161.816,92651
2022-01-25,ESLT,161.952,162.584,156.071,159.109,173075
2022-01-26,ESLT,163.208,163.297,155.867,159.712,889685
2022-01-27,ESLT,161.506,161.533,156.841,157.094,58516
2022-01-28,ESLT,157.2,157.919,154.533,157.297,52173
2022-01-31,ESLT,158.106,162.224,158.106,161.107,54863
2022-02-01,ESLT,161.932,161.932,159.128,159.509,39991
2022-02-02,ESLT,161.786,163.637,161.602,163.365,43759
2022-02-03,ESLT,164.095,164.095,161.845,162.42,24094
2022-02-04,ESLT,162.42,162.838,160.52,162.089,20476
2022-02-07,ESLT,163.178,164.639,162.946,164.066,20454
2022-02-08,ESLT,164.737,169.343,164.737,168.642,33954
2022-02-09,ESLT,170.871,173.044,170.52,170.911,27892
2022-02-10,ESLT,170.278,172.313,168.524,168.574,17205
2022-02-11,ESLT,168.495,170.666,167.123,168.35,29273
2022-02-14,ESLT,169.127,170.238,166.724,167.843,20587
2022-02-15,ESLT,168.954,169.47,166.859,167.95,13337
2022-02-16,ESLT,170.238,172.944,170.238,172.556,22387
2022-02-17,ESLT,171.592,171.885,169.713,170.453,14212
2022-02-18,ESLT,169.54,170.258,168.115,169.033,11965
2022-02-22,ESLT,167.639,169.072,166.694,167.659,28182
2022-02-23,ESLT,171.29,172.429,168.291,168.379,24535
2022-02-24,ESLT,165.234,171.67,165.234,171.562,26119
2022-02-25,ESLT,172.733,173.88,170.813,173.353,38963
2022-02-28,ESLT,195.546,201.185,192.294,200.268,99562
2022-03-01,ESLT,196.286,199.237,194.766,198.313,65550
2022-03-02,ESLT,205.897,208.469,204.796,207.426,48474
2022-03-03,ESLT,203.569,203.569,197.493,199.715,48173
2022-03-04,ESLT,199.461,199.461,194.582,197.669,23110
2022-03-07,ESLT,202.013,210.775,202.013,210.182,71441
2022-03-08,ESLT,199.783,199.783,195.274,195.274,69101
2022-03-09,ESLT,191.369,194.378,189.731,193.353,38010
2022-03-10,ESLT,198.544,200.988,198.313,200.658,28819
2022-03-11,ESLT,202.06,202.284,199.14,199.14,31819
2022-03-14,ESLT,200.434,202.06,199.012,199.878,24278
2022-03-15,ESLT,204.816,206.044,203.101,205.887,37910
2022-03-16,ESLT,211.953,211.953,201.475,204.28,41945
2022-03-17,ESLT,205.333,209.217,205.333,208.518,21400
2022-03-18,ESLT,209.929,210.434,205.78,207.716,16153
2022-03-21,ESLT,219.635,219.635,214.845,218.683,51823
2022-03-22,ESLT,223.503,224.661,221.777,223.153,49458
2022-03-23,ESLT,221.711,222.595,218.175,221.867,28836
2022-03-24,ESLT,219.773,225.518,218.603,224.262,37691
2022-03-25,ESLT,226.588,230.026,225.05,227.164,31902
2022-03-28,ESLT,231.836,232.256,229.043,230.162,58485
2022-03-29,ESLT,216.082,216.082,207.018,211.487,121582
2022-03-30,ESLT,214.562,221.068,214.319,219.236,64505
2022-03-31,ESLT,214.885,216.325,213.423,214.252,25273
2022-04-01,ESLT,213.365,215.069,211.467,213.784,27543
2022-04-04,ESLT,212.597,212.597,208.993,210.453,20839
2022-04-05,ESLT,213.96,215.109,211.71,212.352,31394
2022-04-06,ESLT,211.331,211.331,209.159,209.997,28109
2022-04-07,ESLT,210.64,213.249,210.259,213.249,33377
2022-04-08,ESLT,213.657,213.657,210.463,210.492,11127
2022-04-11,ESLT,210.366,211.953,210.338,210.823,13384
2022-04-12,ESLT,211.563,211.711,208.575,210.843,16581
2022-04-13,ESLT,210.63,211.643,208.35,211.643,17138
2022-04-14,ESLT,210.659,217.435,210.659,215.918,25831
2022-04-18,ESLT,214.124,215.39,211.301,213.744,18456
2022-04-19,ESLT,215.197,217.133,214.388,216.501,14727
2022-04-20,ESLT,216.724,218.703,216.724,218.673,12930
2022-04-21,ESLT,219.072,219.072,210.376,211.643,26371
2022-04-22,ESLT,210.562,212.08,207.893,209.722,12944
2022-04-25,ESLT,214.417,216.501,211.165,215.059,42887
2022-04-26,ESLT,209.958,211.877,208.379,208.389,29086
2022-04-27,ESLT,210.795,211.448,208.868,210.64,22950
2022-04-28,ESLT,210.512,213.711,209.471,212.733,31180
2022-04-29,ESLT,210.813,211.857,208.682,208.738,17267
2022-05-02,ESLT,203.101,206.12,200.542,203.509,37588
2022-05-03,ESLT,201.825,205.712,201.748,203.658,28255
2022-05-04,ESLT,203.347,207.182,200.805,206.286,25318
2022-05-05,ESLT,207.038,208.411,199.753,200.697,9441
2022-05-06,ESLT,199.49,203.318,195.876,199.616,18977
2022-05-09,ESLT,193.433,194.582,188.809,191.038,54388
2022-05-10,ESLT,199.47,199.616,194.125,197.123,66764
2022-05-11,ESLT,197.688,200.921,195.234,196.072,27694
2022-05-12,ESLT,196.052,198.244,195.37,197.483,24222
2022-05-13,ESLT,199.217,202.052,198.837,201.495,11353
2022-05-16,ESLT,202.264,206.393,201.271,203.901,32266
2022-05-17,ESLT,205.274,206.869,204.485,206.559,13288
2022-05-18,ESLT,207.038,207.085,203.677,205.088,16255
2022-05-19,ESLT,205.088,205.126,201.525,203.745,15175
2022-05-20,ESLT,203.901,204.048,200.747,203.559,7668
2022-05-23,ESLT,209.8,214.99,209.49,214.212,25504
2022-05-24,ESLT,194.135,196.472,191.028,194.096,54578
2022-05-25,ESLT,192.071,192.654,189.989,192.654,20632
2022-05-26,ESLT,188.857,189.635,187.376,189.071,33325
2022-05-27,ESLT,188.73,191.448,187.932,191.087,35164
2022-05-31,ESLT,194.397,199.392,193.939,199.392,47393
2022-06-01,ESLT,200.767,202.761,198.943,201.126,15598
2022-06-02,ESLT,199.859,203.687,199.496,203.687,10833
2022-06-03,ESLT,203.278,203.278,200.278,202.244,39383
2022-06-06,ESLT,204.485,205.63,202.518,203.784,11368
2022-06-07,ESLT,200.452,202.986,199.927,202.323,20094
2022-06-08,ESLT,203.588,204.568,202.244,202.596,12484
2022-06-09,ESLT,202.304,202.672,198.332,198.613,15982
2022-06-10,ESLT,198.057,198.057,194.844,195.663,12688
2022-06-13,ESLT,192.187,195.21,191.613,191.972,29486
2022-06-14,ESLT,190.482,191.484,188.905,189.682,34221
2022-06-15,ESLT,195.35,198.923,192.178,196.168,38292
2022-06-16,ESLT,192.119,192.214,185.974,186.529,42034
2022-06-17,ESLT,187.765,190.911,186.382,189.352,46907
2022-06-21,ESLT,193.512,196.403,193.512,194.709,20515
2022-06-22,ESLT,192.012,197.397,192.012,195.274,16654
2022-06-23,ESLT,195.157,196.452,193.163,194.028,15859
2022-06-24,ESLT,195.799,200.707,194.764,200.482,10471
2022-06-27,ESLT,202.082,203.849,201.391,202.963,15372
2022-06-28,ESLT,206.572,209.059,205.171,205.284,24509
2022-06-29,ESLT,207.645,215.179,207.645,213.304,54114
2022-06-30,ESLT,219.344,227.127,218.817,223.784,51367
2022-07-01,ESLT,223.062,223.354,216.622,222.761,20482
2022-07-05,ESLT,216.914,217.509,213.752,216.622,34855
2022-07-06,ESLT,213.53,213.53,208.972,212.523,22092
2022-07-07,ESLT,210.387,214.972,210.387,214.123,18799
2022-07-08,ESLT,212.299,214.67,211.342,214.281,7993
2022-07-11,ESLT,214.123,216.309,213.647,214.057,17035
2022-07-12,ESLT,212.913,217.667,211.937,214.368,36610
2022-07-13,ESLT,220.524,223.403,220.524,221.091,22278
2022-07-14,ESLT,216.456,219.095,215.901,218.292,13049
2022-07-15,ESLT,218.086,221.11,218.086,220.515,9692
2022-07-18,ESLT,220.886,225.764,220.886,223.686,20707
2022-07-19,ESLT,224.673,227.59,224.673,226.691,14953
2022-07-20,ESLT,219.334,221.209,217.287,220.37,19252
2022-07-21,ESLT,218.768,220.75,216.509,220.75,14665
2022-07-22,ESLT,221.656,221.656,217.667,218.233,12389
2022-07-25,ESLT,219.754,221.19,219.754,220.37,12975
2022-07-26,ESLT,216.564,218.057,215.11,216.134,16739
2022-07-27,ESLT,219.453,221.803,218.876,221.013,23598
2022-07-28,ESLT,220.642,222.868,220.036,222.563,21648
2022-07-29,ESLT,224.429,226.361,223.734,226.118,18767
2022-08-01,ESLT,225.403,227.199,224.819,225.754,13043
2022-08-02,ESLT,224.74,225.774,223.609,224.682,11329
2022-08-03,ESLT,225.911,234.713,224.009,233.395,113606
2022-08-04,ESLT,229.979,230.742,227.6,228.127,31893
2022-08-05,ESLT,226.45,229.17,226.42,229.17,11183
2022-08-08,ESLT,234.743,237.913,234.054,234.392,37418
2022-08-09,ESLT,233.872,234.965,232.324,232.713,17419
2022-08-10,ESLT,235.66,238.87,233.376,238.178,22605
2022-08-11,ESLT,238.656,238.656,233.308,233.308,25190
2022-08-12,ESLT,235.004,238.4,235.004,238.351,9088
2022-08-15,ESLT,228.42,228.42,224.682,226.604,59061
2022-08-16,ESLT,217.988,218.764,211.753,216.659,65685
2022-08-17,ESLT,213.159,213.241,210.787,212.319,34583
2022-08-18,ESLT,210.787,212.203,207.761,207.899,44363
2022-08-19,ESLT,205.928,206.406,203.664,204.669,43650
2022-08-22,ESLT,201.312,202.062,198.89,199.624,28705
2022-08-23,ESLT,201.156,201.629,199.039,200.044,21629
2022-08-24,ESLT,201.967,207.003,201.967,206.592,39071
2022-08-25,ESLT,202.766,204.328,201.117,203.664,14156
2022-08-26,ESLT,203.585,204.035,199.109,199.897,24037
2022-08-29,ESLT,203.956,204.825,202.046,202.6,29071
2022-08-30,ESLT,206.249,206.249,202.62,203.821,28818
2022-08-31,ESLT,207.461,209.148,205.195,205.372,34243
2022-09-01,ESLT,201.77,203.839,200.444,203.0,17244
2022-09-02,ESLT,203.742,205.25,201.457,201.645,8277
2022-09-06,ESLT,196.531,198.814,195.165,197.81,23169
2022-09-07,ESLT,194.647,199.059,194.136,197.955,18685
2022-09-08,ESLT,193.526,194.131,192.087,193.338,21667
2022-09-09,ESLT,193.338,196.697,193.338,196.511,23264
2022-09-12,ESLT,196.151,196.979,194.112,194.275,15530
2022-09-13,ESLT,193.955,197.086,193.368,194.746,23097
2022-09-14,ESLT,195.682,197.343,194.54,197.048,11739
2022-09-15,ESLT,194.247,194.706,191.204,192.501,21212
2022-09-16,ESLT,191.934,192.968,190.558,192.968,20003
2022-09-19,ESLT,191.914,194.082,191.819,193.477,10315
2022-09-20,ESLT,194.647,194.647,191.29,191.875,12771
2022-09-21,ESLT,197.263,199.497,196.448,196.823,26086
2022-09-22,ESLT,199.059,202.16,199.059,200.502,17651
2022-09-23,ESLT,197.896,197.896,193.788,196.102,29250
2022-09-26,ESLT,194.589,196.64,193.768,194.228,20213
2022-09-27,ESLT,194.824,197.205,194.57,196.598,28634
2022-09-28,ESLT,195.155,195.155,191.73,194.365,20947
2022-09-29,ESLT,191.944,191.944,183.435,185.398,88496
2022-09-30,ESLT,185.202,187.338,184.754,185.563,16469
2022-10-03,ESLT,185.992,189.251,185.231,188.471,19916
2022-10-04,ESLT,189.397,193.037,189.184,193.008,19657
2022-10-05,ESLT,191.176,191.176,188.717,189.826,14631
2022-10-06,ESLT,195.078,196.725,193.81,194.207,19348
2022-10-07,ESLT,193.612,193.612,191.147,193.228,10978
2022-10-10,ESLT,193.023,193.307,191.263,191.762,16533
2022-10-11,ESLT,195.576,198.861,195.576,197.492,17703
2022-10-12,ESLT,202.413,202.413,199.488,200.848,24318
2022-10-13,ESLT,198.032,203.38,198.032,203.331,12352
2022-10-14,ESLT,202.451,202.451,197.758,197.758,37993
2022-10-17,ESLT,199.282,202.646,199.018,202.646,11076
2022-10-18,ESLT,201.991,205.358,201.991,204.142,24273
2022-10-19,ESLT,203.153,203.874,201.279,202.94,15714
2022-10-20,ESLT,199.155,199.223,197.39,198.266,10864
2022-10-21,ESLT,197.521,201.101,197.521,200.211,13714
2022-10-24,ESLT,196.427,198.988,195.606,196.377,58551
2022-10-25,ESLT,194.129,199.223,193.63,198.402,25325
2022-10-26,ESLT,198.597,202.329,198.597,201.22,17426
2022-10-27,ESLT,197.2,198.236,195.566,196.846,17298
2022-10-28,ESLT,196.349,198.717,196.349,198.296,12925
2022-10-31,ESLT,196.339,199.282,196.339,198.246,13246
2022-11-01,ESLT,199.742,199.742,196.017,197.258,12672
2022-11-02,ESLT,195.878,197.492,193.659,193.904,23338
2022-11-03,ESLT,190.873,191.879,190.148,190.491,14559
2022-11-04,ESLT,192.369,192.563,189.95,192.379,15897
2022-11-07,ESLT,191.666,191.666,189.376,190.901,12064
2022-11-08,ESLT,188.4,192.22,188.4,191.166,22098
2022-11-09,ESLT,191.079,192.339,189.826,189.915,17119
2022-11-10,ESLT,193.612,195.274,191.899,194.569,25401
2022-11-11,ESLT,194.569,195.507,193.283,194.706,21630
2022-11-14,ESLT,188.36,189.034,184.889,185.573,30739
2022-11-15,ESLT,185.563,186.746,183.608,185.093,21773
2022-11-16,ESLT,187.471,188.008,186.649,187.451,12656
2022-11-17,ESLT,187.773,189.113,187.578,188.771,13565
2022-11-18,ESLT,188.39,190.316,188.39,188.945,10191
2022-11-21,ESLT,187.422,187.422,185.259,185.543,15096
2022-11-22,ESLT,184.517,185.308,183.344,184.341,12312
2022-11-23,ESLT,184.341,186.05,184.341,184.986,8465
2022-11-25,ESLT,184.214,186.492,184.214,185.524,3958
2022-11-28,ESLT,182.767,183.469,181.681,182.669,24767
2022-11-29,ESLT,168.647,168.822,160.374,163.374,90510
2022-11-30,ESLT,166.72,170.758,166.72,170.758,31307
2022-12-01,ESLT,168.187,168.187,165.253,166.778,26445
2022-12-02,ESLT,166.837,167.541,164.893,166.887,16811
2022-12-05,ESLT,167.904,174.347,167.904,171.961,27188
2022-12-06,ESLT,169.869,171.071,166.262,166.262,30232
2022-12-07,ESLT,166.437,168.812,166.437,167.318,17615
2022-12-08,ESLT,168.881,168.906,167.208,167.512,22367
2022-12-09,ESLT,167.208,168.187,166.642,167.502,38488
2022-12-12,ESLT,168.538,168.538,163.942,166.055,37953
2022-12-13,ESLT,168.647,168.667,163.835,165.831,29406
2022-12-14,ESLT,163.942,166.285,163.299,164.443,27180
2022-12-15,ESLT,164.002,166.065,163.113,163.329,40880
2022-12-16,ESLT,162.497,165.244,161.341,164.617,89062
2022-12-19,ESLT,166.272,167.111,163.825,164.716,22964
2022-12-20,ESLT,163.903,167.092,163.903,166.232,40808
2022-12-21,ESLT,166.957,169.277,165.459,168.127,33794
2022-12-22,ESLT,165.734,165.734,160.569,164.979,39965
2022-12-23,ESLT,165.616,167.019,163.463,166.803,23794
2022-12-27,ESLT,165.029,165.215,163.409,164.46,30782
2022-12-28,ESLT,162.263,164.196,162.048,163.783,38379
2022-12-29,ESLT,160.244,160.84,159.369,160.616,37196
2022-12-30,ESLT,159.664,160.879,159.223,160.879,31633
2023-01-03,ESLT,163.577,165.009,162.974,164.744,36980
2023-01-04,ESLT,166.725,167.029,164.764,167.029,37228
2023-01-05,ESLT,166.058,166.058,163.557,165.577,27293
2023-01-06,ESLT,166.275,168.984,164.695,167.755,38800
2023-01-09,ESLT,168.784,170.011,167.156,168.49,31731
2023-01-10,ESLT,167.627,169.205,165.696,167.068,38543
2023-01-11,ESLT,168.618,170.305,167.029,168.843,30982
2023-01-12,ESLT,167.364,169.825,165.834,169.677,41122
2023-01-13,ESLT,170.315,170.639,168.286,168.698,34353
2023-01-17,ESLT,170.079,172.081,168.992,171.041,51690
2023-01-18,ESLT,171.962,171.962,168.315,168.315,39872
2023-01-19,ESLT,166.695,167.873,165.804,166.266,26040
2023-01-20,ESLT,165.746,168.529,165.726,167.137,28632
2023-01-23,ESLT,168.295,171.482,168.246,170.501,30038
2023-01-24,ESLT,170.571,170.571,167.471,168.51,31283
2023-01-25,ESLT,166.628,167.088,165.509,166.903,39201
2023-01-26,ESLT,163.215,163.215,161.33,161.636,50735
2023-01-27,ESLT,161.626,163.587,160.988,161.831,40423
2023-01-30,ESLT,160.82,163.037,160.448,161.469,34674
2023-01-31,ESLT,163.264,165.922,163.225,165.922,36655
2023-02-01,ESLT,165.736,168.187,164.283,167.951,43861
2023-02-02,ESLT,168.863,170.001,167.481,169.109,33852
2023-02-03,ESLT,168.678,169.162,165.46,166.618,49348
2023-02-06,ESLT,163.274,163.577,161.439,161.841,58877
2023-02-07,ESLT,162.184,164.48,161.253,164.47,46712
2023-02-08,ESLT,163.686,163.686,161.214,161.38,40419
2023-02-09,ESLT,162.576,163.067,160.84,161.626,50547
2023-02-10,ESLT,161.136,161.822,160.264,161.008,53893
2023-02-13,ESLT,160.264,161.547,159.449,161.048,38886
2023-02-14,ESLT,160.313,162.323,159.846,160.763,31698
2023-02-15,ESLT,160.264,161.9,160.036,160.998,28384
2023-02-16,ESLT,160.036,160.38,158.89,159.891,36028
2023-02-17,ESLT,160.224,161.891,159.007,161.214,50907
2023-02-21,ESLT,161.214,164.176,161.146,163.939,41096
2023-02-22,ESLT,164.902,165.214,163.627,163.627,25467
2023-02-23,ESLT,164.873,167.038,164.801,166.226,45418
2023-02-24,ESLT,165.958,166.656,164.392,165.746,33905
2023-02-27,ESLT,165.254,166.351,164.157,165.441,45884
2023-02-28,ESLT,164.243,166.098,163.881,165.666,41219
2023-03-01,ESLT,165.686,166.303,163.537,164.853,29263
2023-03-02,ESLT,164.088,166.236,162.911,165.766,49448
2023-03-03,ESLT,166.599,167.275,164.912,165.294,43069
2023-03-06,ESLT,168.01,173.915,168.01,172.394,26215
2023-03-07,ESLT,172.414,173.05,170.413,170.766,23720
2023-03-08,ESLT,173.6,173.62,172.178,173.424,35296
2023-03-09,ESLT,173.776,175.493,173.424,174.041,38817
2023-03-10,ESLT,173.444,173.668,170.687,171.56,52511
2023-03-13,ESLT,169.295,170.973,168.126,170.973,21565
2023-03-14,ESLT,172.11,172.688,169.443,170.178,59121
2023-03-15,ESLT,171.394,173.101,170.687,172.091,47250
2023-03-16,ESLT,168.863,170.609,167.736,169.424,43708
2023-03-17,ESLT,170.099,170.289,168.276,168.276,26323
2023-03-20,ESLT,169.285,172.091,169.285,171.766,29565
2023-03-21,ESLT,172.032,172.816,170.993,171.375,26371
2023-03-22,ESLT,172.668,175.727,172.668,173.237,46648
2023-03-23,ESLT,173.062,176.915,171.953,173.042,39540
2023-03-24,ESLT,172.364,173.698,171.355,173.002,16043
2023-03-27,ESLT,172.718,175.396,171.05,174.915,29638
2023-03-28,ESLT,171.629,172.541,166.236,168.197,77191
2023-03-29,ESLT,165.784,165.784,163.146,164.883,27378
2023-03-30,ESLT,165.353,167.22,165.353,167.019,23389
2023-03-31,ESLT,166.923,168.304,166.401,166.933,16105
2023-04-03,ESLT,166.54,168.266,165.931,167.0,27609
2023-04-04,ESLT,170.648,173.935,169.712,172.198,32303
2023-04-05,ESLT,172.708,173.578,169.805,171.207,22923
2023-04-06,ESLT,170.266,171.492,170.178,171.139,26992
2023-04-10,ESLT,172.081,173.944,171.246,173.925,24217
2023-04-11,ESLT,173.925,173.925,171.629,172.474,25259
2023-04-12,ESLT,172.032,173.543,171.806,171.806,32254
2023-04-13,ESLT,173.61,176.681,173.61,176.346,16437
2023-04-14,ESLT,173.649,175.169,173.649,174.866,18596
2023-04-17,ESLT,173.813,174.324,172.897,173.4,18713
2023-04-18,ESLT,175.907,177.364,175.121,177.06,19916
2023-04-19,ESLT,177.03,177.03,173.183,173.596,25366
2023-04-20,ESLT,173.193,173.193,170.155,172.17,26179
2023-04-21,ESLT,172.77,172.77,170.155,170.155,16271
2023-04-24,ESLT,175.062,175.751,174.697,175.121,13944
2023-04-25,ESLT,175.062,175.062,172.505,172.849,16422
2023-04-26,ESLT,173.539,173.539,171.895,173.173,31455
2023-04-27,ESLT,177.274,180.922,177.274,180.027,21015
2023-04-28,ESLT,180.679,181.465,179.999,180.778,21692
2023-05-01,ESLT,181.545,183.796,181.545,182.575,14073
2023-05-02,ESLT,185.891,188.968,185.891,188.331,34194
2023-05-03,ESLT,185.931,187.996,185.064,185.31,27851
2023-05-04,ESLT,189.244,189.511,187.659,188.221,22938
2023-05-05,ESLT,188.594,190.271,186.973,189.755,12108
2023-05-08,ESLT,192.273,192.273,188.34,189.018,40393
2023-05-09,ESLT,188.438,189.984,188.228,189.322,18041
2023-05-10,ESLT,191.486,192.864,191.035,192.176,20680
2023-05-11,ESLT,191.791,191.929,189.117,190.327,10728
2023-05-12,ESLT,189.292,189.292,186.873,187.649,17335
2023-05-15,ESLT,191.9,191.9,189.967,190.799,15739
2023-05-16,ESLT,193.906,195.18,193.267,193.738,25632
2023-05-17,ESLT,197.102,200.082,196.779,198.647,42099
2023-05-18,ESLT,204.085,204.568,202.698,204.174,31787
2023-05-19,ESLT,204.616,204.616,202.629,203.702,33130
2023-05-22,ESLT,200.505,200.762,199.07,200.239,23282
2023-05-23,ESLT,196.1,196.1,191.909,192.412,18237
2023-05-24,ESLT,190.749,190.749,188.684,190.474,13006
2023-05-25,ESLT,190.267,191.702,188.251,190.297,12568
2023-05-26,ESLT,188.978,190.562,188.251,190.562,17764
2023-05-30,ESLT,206.465,209.765,200.607,202.147,87675
2023-05-31,ESLT,205.05,205.05,198.371,202.935,50932
2023-06-01,ESLT,195.667,195.667,192.283,193.199,45766
2023-06-02,ESLT,194.723,194.733,193.05,193.473,13991
2023-06-05,ESLT,193.483,194.043,191.989,193.03,20478
2023-06-06,ESLT,197.3,197.555,194.988,196.384,17272
2023-06-07,ESLT,201.215,202.197,200.475,201.321,41721
2023-06-08,ESLT,201.015,201.311,199.866,199.965,10313
2023-06-09,ESLT,201.015,203.538,201.015,203.091,24147
2023-06-12,ESLT,207.45,208.502,205.846,207.33,47121
2023-06-13,ESLT,207.42,207.537,205.098,206.603,18925
2023-06-14,ESLT,202.434,204.075,200.702,201.558,25149
2023-06-15,ESLT,201.991,205.078,201.991,203.013,27130
2023-06-16,ESLT,205.196,205.196,201.962,202.649,56852
2023-06-20,ESLT,203.781,206.844,203.781,206.368,18405
2023-06-21,ESLT,207.105,209.169,206.033,208.512,14096
2023-06-22,ESLT,209.002,211.137,207.763,208.107,16176
2023-06-23,ESLT,208.107,208.265,207.152,207.625,16229
2023-06-26,ESLT,205.811,206.826,204.175,205.397,11352
2023-06-27,ESLT,206.841,207.044,204.391,205.613,15688
2023-06-28,ESLT,205.741,206.58,204.431,206.314,12097
2023-06-29,ESLT,207.752,207.752,206.304,206.984,14218
2023-06-30,ESLT,206.994,207.448,205.372,205.999,7136
2023-07-03,ESLT,210.503,211.443,209.188,210.749,17113
2023-07-05,ESLT,208.808,210.089,208.364,208.708,13039
2023-07-06,ESLT,207.024,207.418,204.559,206.53,15607
2023-07-07,ESLT,207.278,208.07,205.663,205.663,9812
2023-07-10,ESLT,206.028,207.405,205.466,207.308,9688
2023-07-11,ESLT,203.908,203.908,200.551,203.367,21929
2023-07-12,ESLT,202.381,202.381,199.788,201.502,15397
2023-07-13,ESLT,205.259,206.758,204.085,205.347,18109
2023-07-14,ESLT,204.677,204.865,203.504,204.292,9155
2023-07-17,ESLT,207.201,208.503,206.764,208.503,19614
2023-07-18,ESLT,210.563,211.855,209.378,210.523,19363
2023-07-19,ESLT,216.892,222.029,216.724,218.616,32195
2023-07-20,ESLT,214.2,215.148,211.411,213.017,17189
2023-07-21,ESLT,213.017,213.746,211.855,212.789,7063
2023-07-24,ESLT,210.286,210.415,207.418,208.265,20777
2023-07-25,ESLT,200.714,200.714,193.982,198.359,74190
2023-07-26,ESLT,198.417,201.198,197.797,200.448,13632
2023-07-27,ESLT,201.818,201.818,198.889,200.004,14162
2023-07-28,ESLT,199.925,201.365,197.757,200.714,15795
2023-07-31,ESLT,206.649,210.011,206.649,209.222,28430
2023-08-01,ESLT,210.483,212.435,209.695,211.321,24666
