date,ticker,open,high,low,close,volume
2021-10-01,TER,109.148,109.437,107.434,108.918,1361196
2021-10-04,TER,107.882,108.141,104.693,106.726,2362018
2021-10-05,TER,107.663,109.686,106.717,108.928,2595030
2021-10-06,TER,107.334,108.849,106.457,108.451,1651097
2021-10-07,TER,111.778,112.475,110.632,110.871,1499696
2021-10-08,TER,111.301,111.459,108.639,109.008,972252
2021-10-11,TER,108.371,109.855,107.374,107.474,902210
2021-10-12,TER,109.228,109.228,106.307,106.806,983107
2021-10-13,TER,108.101,108.719,107.554,107.922,1187244
2021-10-14,TER,110.822,112.208,109.845,112.148,1743489
2021-10-15,TER,113.412,114.239,112.655,113.332,1435803
2021-10-18,TER,112.307,115.266,111.988,115.186,1123729
2021-10-19,TER,115.724,116.542,115.107,116.123,1112864
2021-10-20,TER,115.894,116.462,114.459,116.353,889290
2021-10-21,TER,115.665,117.219,115.406,116.941,753666
2021-10-22,TER,116.941,120.189,115.316,115.526,1314020
2021-10-25,TER,115.536,118.076,115.077,116.681,1165505
2021-10-26,TER,117.987,118.255,114.539,114.559,1299076
2021-10-27,TER,118.814,124.196,117.229,122.452,3424065
2021-10-28,TER,129.337,137.648,127.732,136.312,5740882
2021-10-29,TER,134.529,138.036,134.29,137.538,2359271
2021-11-01,TER,137.479,139.113,135.914,138.903,2060966
2021-11-02,TER,138.645,139.093,136.681,138.645,1579470
2021-11-03,TER,139.501,140.977,137.896,139.61,1266673
2021-11-04,TER,139.72,143.996,138.515,143.857,1743212
2021-11-05,TER,144.524,146.008,141.484,143.487,1685108
2021-11-08,TER,144.035,144.464,141.654,143.158,1092878
2021-11-09,TER,144.015,144.982,142.461,144.684,1081042
2021-11-10,TER,142.441,144.694,140.797,141.285,1288196
2021-11-11,TER,143.108,143.597,141.116,142.481,720948
2021-11-12,TER,143.278,145.61,142.073,145.451,1014922
2021-11-15,TER,147.344,149.187,145.978,147.414,1368873
2021-11-16,TER,147.523,150.751,146.815,150.474,1253355
2021-11-17,TER,151.598,152.955,150.134,150.841,1857425
2021-11-18,TER,151.658,151.938,149.027,150.084,1002886
2021-11-19,TER,149.477,152.675,148.689,150.504,826870
2021-11-22,TER,151.311,153.722,148.53,148.62,1083874
2021-11-23,TER,147.075,149.845,144.972,148.44,883306
2021-11-24,TER,147.005,150.244,145.908,150.164,987469
2021-11-26,TER,147.693,150.731,144.783,145.7,915026
2021-11-29,TER,148.859,154.19,145.859,153.772,1821066
2021-11-30,TER,153.184,154.19,150.094,152.197,2168449
2021-12-01,TER,155.077,157.519,151.46,151.678,1611015
2021-12-02,TER,148.859,151.678,146.557,150.274,1691161
2021-12-03,TER,152.377,154.319,148.41,149.894,1572273
2021-12-06,TER,150.642,153.244,144.274,151.938,1934943
2021-12-07,TER,153.602,159.173,153.602,158.405,1707720
2021-12-08,TER,158.405,159.94,156.412,159.701,937283
2021-12-09,TER,158.395,160.827,155.805,155.884,1064199
2021-12-10,TER,158.794,159.233,154.101,159.053,1121011
2021-12-13,TER,159.821,159.841,154.459,154.678,1526818
2021-12-14,TER,153.214,155.625,151.351,155.256,1081072
2021-12-15,TER,157.299,161.545,153.622,161.245,1489705
2021-12-16,TER,161.902,162.312,155.465,157.598,2116200
2021-12-17,TER,156.622,160.04,153.742,155.575,3298694
2021-12-20,TER,157.03,157.419,154.22,155.027,2377725
2021-12-21,TER,156.891,159.841,155.336,159.651,1344797
2021-12-22,TER,158.554,160.278,158.126,160.188,1018406
2021-12-23,TER,160.408,163.378,160.408,162.022,2049078
2021-12-27,TER,163.279,168.161,162.779,167.812,1023899
2021-12-28,TER,167.753,168.161,163.726,163.886,1112013
2021-12-29,TER,164.056,166.706,164.056,166.039,572199
2021-12-30,TER,166.039,166.039,162.621,162.999,936443
2021-12-31,TER,163.816,165.122,162.581,162.809,1067463
2022-01-03,TER,164.135,166.407,162.092,165.381,1732484
2022-01-04,TER,165.421,166.556,159.721,165.65,1363415
2022-01-05,TER,163.488,166.019,159.531,159.541,1912929
2022-01-06,TER,159.083,163.976,158.006,162.759,1547788
2022-01-07,TER,161.852,163.219,156.172,157.568,1480025
2022-01-10,TER,155.117,156.074,149.815,155.924,1642602
2022-01-11,TER,154.968,160.148,153.194,159.831,1335660
2022-01-12,TER,161.525,163.776,160.508,162.182,821285
2022-01-13,TER,164.883,166.955,156.731,157.548,1177459
2022-01-14,TER,156.502,163.986,156.024,163.846,1373268
2022-01-18,TER,160.228,160.877,154.559,154.878,1886569
2022-01-19,TER,155.565,157.767,147.493,147.663,1703487
2022-01-20,TER,149.696,152.168,144.654,144.843,1383779
2022-01-21,TER,144.364,148.002,141.854,142.76,1793514
2022-01-24,TER,138.116,146.965,136.971,146.786,2228066
2022-01-25,TER,142.053,143.178,137.429,137.678,2208173
2022-01-26,TER,142.93,147.284,139.293,142.74,2523511
2022-01-27,TER,110.035,111.908,102.063,110.752,17081360
2022-01-28,TER,107.424,111.708,105.032,111.629,6043852
2022-01-31,TER,111.479,117.418,111.121,116.911,3941299
2022-02-01,TER,117.818,118.645,113.612,116.363,2116532
2022-02-02,TER,116.901,120.049,114.15,116.701,2591446
2022-02-03,TER,113.462,116.153,111.221,111.371,2303678
2022-02-04,TER,110.971,114.729,109.686,113.502,1728487
2022-02-07,TER,113.642,115.784,113.095,113.722,1886794
2022-02-08,TER,112.755,116.393,112.366,115.874,1677236
2022-02-09,TER,117.349,121.355,116.512,120.836,1717376
2022-02-10,TER,117.568,121.664,116.323,116.811,2225333
2022-02-11,TER,116.821,118.146,111.341,112.595,1710697
2022-02-14,TER,112.505,116.373,110.602,111.818,1502934
2022-02-15,TER,113.652,117.987,113.552,117.578,2011713
2022-02-16,TER,116.303,119.462,115.286,118.585,1156534
2022-02-17,TER,116.761,117.922,115.416,115.596,1620031
2022-02-18,TER,115.774,115.994,112.436,114.429,1522735
2022-02-22,TER,113.234,116.811,112.128,113.412,1501930
2022-02-23,TER,114.1,115.596,110.852,111.131,1533526
2022-02-24,TER,106.736,117.11,106.736,116.98,2015091
2022-02-25,TER,116.681,119.721,114.474,119.621,1744502
2022-02-28,TER,118.998,119.132,114.882,117.508,1893632
2022-03-01,TER,117.329,117.878,112.895,114.16,1721631
2022-03-02,TER,114.819,117.728,114.419,116.891,1328300
2022-03-03,TER,116.073,116.871,111.858,113.772,1338159
2022-03-04,TER,112.386,113.362,109.656,111.361,1324954
2022-03-07,TER,112.465,113.492,105.959,106.049,2323260
2022-03-08,TER,107.035,111.341,104.992,107.174,1883848
2022-03-09,TER,110.732,112.635,109.038,111.361,2154146
2022-03-10,TER,109.218,110.324,107.194,109.576,1361526
2022-03-11,TER,111.619,111.848,106.407,106.507,2037952
2022-03-14,TER,107.105,111.549,103.955,105.202,2021384
2022-03-15,TER,106.168,110.622,105.899,110.124,1528532
2022-03-16,TER,111.818,116.571,111.579,116.343,2349514
2022-03-17,TER,115.007,120.239,114.279,120.179,2148360
2022-03-18,TER,118.565,123.378,118.206,122.522,4088849
2022-03-21,TER,121.355,123.009,118.76,120.518,1260754
2022-03-22,TER,120.946,122.222,119.741,120.578,1074655
2022-03-23,TER,119.382,120.379,115.774,116.103,1294136
2022-03-24,TER,117.618,122.272,116.756,122.262,1538449
2022-03-25,TER,122.452,123.756,120.269,123.606,1264830
2022-03-28,TER,120.508,122.849,119.631,122.531,2028850
2022-03-29,TER,124.81,126.845,122.112,124.933,1432252
2022-03-30,TER,124.036,124.424,120.079,120.608,1542012
2022-03-31,TER,120.866,122.212,117.778,117.818,1665103
2022-04-01,TER,119.152,119.412,114.359,115.964,1407783
2022-04-04,TER,116.522,119.78,116.522,118.525,1081221
2022-04-05,TER,117.578,117.758,111.006,111.519,1958252
2022-04-06,TER,109.616,112.575,108.689,110.812,1671413
2022-04-07,TER,110.384,113.234,109.118,111.031,1289395
2022-04-08,TER,110.324,110.582,108.131,108.281,1242340
2022-04-11,TER,106.965,108.451,106.337,106.866,1433425
2022-04-12,TER,108.908,110.951,106.784,107.802,1462264
2022-04-13,TER,108.789,110.891,107.194,109.228,2546079
2022-04-14,TER,109.785,110.06,105.63,105.65,1197298
2022-04-18,TER,105.47,108.421,105.022,107.762,1431212
2022-04-19,TER,108.241,112.575,106.935,112.218,1626508
2022-04-20,TER,114.199,117.01,112.466,112.505,1733985
2022-04-21,TER,114.429,116.163,110.533,110.812,1280214
2022-04-22,TER,110.463,112.068,108.609,108.819,1619258
2022-04-25,TER,108.221,112.307,107.624,112.178,1996913
2022-04-26,TER,110.642,110.732,107.264,107.314,2404022
2022-04-27,TER,110.084,115.077,105.212,105.949,3980063
2022-04-28,TER,108.311,113.244,105.57,111.291,2688714
2022-04-29,TER,109.268,111.668,104.872,105.092,1913769
2022-05-02,TER,105.252,108.729,103.761,108.191,1737243
2022-05-03,TER,107.692,110.483,106.477,108.958,1196973
2022-05-04,TER,109.118,113.792,106.761,113.772,1999639
2022-05-05,TER,111.41,113.322,106.487,108.131,2149443
2022-05-06,TER,106.786,108.216,104.165,105.55,1330384
2022-05-09,TER,103.926,104.853,99.4716,99.8703,2106317
2022-05-10,TER,103.108,104.075,99.5115,102.102,1724551
2022-05-11,TER,100.767,104.255,99.9499,100.07,1667198
2022-05-12,TER,98.8438,101.884,98.2957,101.504,1829651
2022-05-13,TER,103.508,108.041,102.831,106.975,1575648
2022-05-16,TER,105.6,106.128,103.008,103.158,1216549
2022-05-17,TER,105.849,108.48,104.574,108.131,1498133
2022-05-18,TER,106.059,107.962,102.141,102.441,1561002
2022-05-19,TER,102.043,105.167,101.654,101.824,1487817
2022-05-20,TER,104.245,104.703,97.2893,102.014,2139609
2022-05-23,TER,102.112,103.995,101.255,102.531,1294794
2022-05-24,TER,101.264,101.763,97.7425,98.9496,1740587
2022-05-25,TER,97.8921,101.264,97.7225,99.9869,1564311
2022-05-26,TER,99.927,105.204,98.9196,104.685,1542788
2022-05-27,TER,106.013,109.165,106.013,109.135,1692759
2022-05-31,TER,108.736,109.803,106.861,108.995,1953120
2022-06-01,TER,109.155,110.112,105.085,106.381,1457402
2022-06-02,TER,106.172,110.352,105.473,110.312,1094060
2022-06-03,TER,108.157,108.407,106.621,107.169,1101677
2022-06-06,TER,108.816,109.454,106.321,106.551,810016
2022-06-07,TER,105.015,108.467,104.267,108.257,1049315
2022-06-08,TER,107.659,107.908,104.487,104.855,1614487
2022-06-09,TER,103.499,105.065,100.855,100.945,1439933
2022-06-10,TER,99.3187,100.047,96.5904,96.735,2158307
2022-06-13,TER,93.3731,94.3608,90.2407,91.0189,2946558
2022-06-14,TER,91.8368,92.4604,89.4626,90.6897,1746526
2022-06-15,TER,92.1561,94.1612,90.2407,92.216,1760220
2022-06-16,TER,89.752,89.8417,85.4524,86.7393,2844029
2022-06-17,TER,87.1184,89.4826,86.4001,88.8441,4175440
2022-06-21,TER,90.7097,93.0141,90.55,91.1585,1703090
2022-06-22,TER,89.333,92.176,89.0736,91.1186,1544769
2022-06-23,TER,91.5077,92.4554,90.5999,91.7172,1271302
2022-06-24,TER,93.423,97.0143,92.8345,96.8846,2763483
2022-06-27,TER,97.8623,98.75,96.1664,97.7225,1546094
2022-06-28,TER,97.7725,99.0094,94.67,94.9992,2358133
2022-06-29,TER,93.0239,93.2435,88.3055,90.0313,2649083
2022-06-30,TER,89.2731,91.4778,88.0461,89.333,2463939
2022-07-01,TER,88.4651,88.8841,84.0109,85.5921,1970193
2022-07-05,TER,82.7689,86.8191,82.7689,86.5996,1690344
2022-07-06,TER,86.9787,89.1784,86.4799,87.7767,1438236
2022-07-07,TER,89.7818,91.6374,89.6222,91.2982,1771179
2022-07-08,TER,90.0811,92.206,89.6322,91.8568,1059353
2022-07-11,TER,90.4702,90.959,88.8441,89.722,1337989
2022-07-12,TER,90.7395,91.0438,88.904,89.4526,1025896
2022-07-13,TER,87.8466,91.4279,87.238,89.8118,1285702
2022-07-14,TER,89.7818,92.186,87.8067,91.6872,1199644
2022-07-15,TER,92.5751,93.5427,90.7994,93.5228,1103550
2022-07-18,TER,94.6201,96.2012,92.3257,93.0639,1492625
2022-07-19,TER,94.5503,99.1974,94.4506,98.9895,1819846
2022-07-20,TER,98.8898,102.541,98.5904,101.543,2160180
2022-07-21,TER,102.451,102.576,100.227,102.521,1075244
2022-07-22,TER,101.923,102.261,98.5306,100.217,1614327
2022-07-25,TER,99.5182,100.057,98.1715,99.8573,1643363
2022-07-26,TER,99.0892,100.346,97.3135,97.9121,2050375
2022-07-27,TER,90.969,98.6004,89.0736,97.7027,5083608
2022-07-28,TER,96.6652,98.8498,93.2535,98.7102,2695151
2022-07-29,TER,98.6603,100.935,97.4931,100.645,1684843
2022-08-01,TER,99.6579,101.269,98.76,100.057,1435269
2022-08-02,TER,99.598,100.955,98.5306,98.7002,1268110
2022-08-03,TER,99.1192,102.062,98.75,101.175,1484840
2022-08-04,TER,101.393,102.469,100.735,101.463,1330372
2022-08-05,TER,100.047,101.883,98.4508,100.506,1672599
2022-08-08,TER,99.927,101.254,97.6029,99.4983,1779865
2022-08-09,TER,97.3435,97.9221,90.8743,92.605,3046592
2022-08-10,TER,95.488,99.0594,94.5303,98.8798,2162262
2022-08-11,TER,99.7775,102.611,99.3287,99.6579,1153489
2022-08-12,TER,100.047,104.995,99.887,104.087,1992639
2022-08-15,TER,103.738,104.347,101.663,102.651,817510
2022-08-16,TER,102.221,102.681,100.688,101.333,836310
2022-08-17,TER,100.047,100.86,98.3747,100.217,1332768
2022-08-18,TER,100.157,101.343,99.7577,100.685,1612697
2022-08-19,TER,99.0693,100.122,96.3858,96.6152,1745503
2022-08-22,TER,94.3708,94.6899,91.4877,92.196,1903882
2022-08-23,TER,92.4354,94.3358,92.2758,92.7547,887327
2022-08-24,TER,93.0041,93.3333,91.6374,92.3456,1212821
2022-08-25,TER,92.5352,96.1664,92.4753,96.0966,1350415
2022-08-26,TER,96.1464,96.2162,89.6722,89.9415,2255427
2022-08-29,TER,89.2232,90.4503,87.3078,87.4176,1254441
2022-08-30,TER,88.2067,88.4964,84.8506,85.6197,2530774
2022-08-31,TER,86.5486,86.5486,83.7219,84.541,2074755
2022-09-01,TER,82.833,82.9728,80.3159,82.6832,2505162
2022-09-02,TER,84.3312,85.1702,82.1538,82.9429,1355305
2022-09-06,TER,82.6082,84.0216,81.7642,82.823,1351247
2022-09-07,TER,82.6532,85.4599,82.4534,84.9205,1717338
2022-09-08,TER,83.7819,86.3389,82.9728,86.0392,1401666
2022-09-09,TER,87.3976,89.9028,87.2578,88.7361,1807546
2022-09-12,TER,88.7361,88.786,86.6186,87.2778,1905196
2022-09-13,TER,83.8418,84.8207,82.843,83.0627,2480270
2022-09-14,TER,83.7919,84.0223,82.1638,83.5422,1374482
2022-09-15,TER,83.0328,84.1215,81.3048,82.2537,1812545
2022-09-16,TER,81.4246,82.3635,80.3259,82.004,3575232
2022-09-19,TER,81.145,82.9528,80.8153,82.3935,1536640
2022-09-20,TER,81.3148,81.6743,79.6567,80.7454,1676750
2022-09-21,TER,80.9452,84.491,80.8253,80.8753,1784691
2022-09-22,TER,80.4957,81.0151,78.7278,79.6967,1958137
2022-09-23,TER,79.0075,79.6467,77.2196,79.0974,1912056
2022-09-26,TER,79.1073,80.3459,77.0597,77.1197,1428910
2022-09-27,TER,78.9775,79.6068,77.1097,78.2783,1572583
2022-09-28,TER,77.8089,79.1873,77.4393,78.8576,1620988
2022-09-29,TER,77.5692,77.9787,76.0909,77.0797,1603016
2022-09-30,TER,75.5715,77.0897,74.9223,75.0621,1746804
2022-10-03,TER,76.0809,79.6367,75.3817,78.5979,2162746
2022-10-04,TER,80.7454,82.1338,80.3459,81.5745,1495582
2022-10-05,TER,79.9064,82.7431,79.1473,81.8541,1195217
2022-10-06,TER,81.6644,83.1052,80.9052,81.9141,1217642
2022-10-07,TER,79.5468,80.0662,76.5603,77.2395,2324545
2022-10-10,TER,77.5192,77.5192,74.6626,76.021,1703360
2022-10-11,TER,74.7624,75.8312,72.7748,73.9334,1763706
2022-10-12,TER,73.7936,74.0683,71.8508,71.9158,1930607
2022-10-13,TER,68.9293,75.7613,67.7307,75.0221,3407775
2022-10-14,TER,75.981,76.2906,71.1167,71.2865,2413149
2022-10-17,TER,73.464,73.8635,71.0368,71.4263,2109453
2022-10-18,TER,73.9933,74.4328,71.0268,72.6949,1719150
2022-10-19,TER,72.4651,74.1831,72.0956,73.0944,1526092
2022-10-20,TER,73.464,75.5116,73.0844,73.8635,1457610
2022-10-21,TER,74.0932,77.3494,73.6437,77.1796,2161058
2022-10-24,TER,77.8488,78.1734,76.5404,77.3694,2097355
2022-10-25,TER,78.0586,80.1561,78.0186,79.5568,2189166
2022-10-26,TER,79.5568,85.1003,78.578,82.1538,4215650
2022-10-27,TER,83.0827,84.1914,79.6967,79.7666,2150044
2022-10-28,TER,79.8265,83.5422,79.8265,83.2525,1667067
2022-10-31,TER,82.3535,82.7431,80.5257,81.2548,1500749
2022-11-01,TER,83.1826,83.4822,81.5745,82.1238,1222208
2022-11-02,TER,82.1538,83.652,79.0874,79.3471,1962067
2022-11-03,TER,77.9986,80.8253,77.1896,79.9963,1360648
2022-11-04,TER,82.6532,84.7308,81.2149,84.6209,2347665
2022-11-07,TER,85.6697,85.8095,83.1826,85.4399,1739567
2022-11-08,TER,86.4987,87.108,84.6409,86.3489,2089766
2022-11-09,TER,84.8207,85.6901,84.0116,84.2713,1641612
2022-11-10,TER,89.8947,93.3057,88.6062,93.2208,2475572
2022-11-11,TER,93.1809,96.7767,92.5416,96.1973,1718415
2022-11-14,TER,94.7191,96.2972,93.93,94.0299,1256052
2022-11-15,TER,97.2661,97.6257,94.6491,96.477,1583692
2022-11-16,TER,93.4805,94.5393,90.9235,91.373,2191325
2022-11-17,TER,88.7061,92.8013,88.4564,92.4018,1348264
2022-11-18,TER,93.9699,94.1298,91.2531,92.7913,1509242
2022-11-21,TER,91.5228,91.6926,90.494,90.9934,1015880
2022-11-22,TER,92.0822,92.9112,90.544,92.8213,1403589
2022-11-23,TER,93.0211,95.4482,92.5216,93.92,883998
2022-11-25,TER,93.08,93.7,92.58,92.59,530290
2022-11-28,TER,91.27,92.245,89.705,90.22,1306582
2022-11-29,TER,90.14,90.865,88.8716,89.19,1099942
2022-11-30,TER,89.67,93.48,87.86,93.45,2426363
2022-12-01,TER,94.37,94.61,90.41,92.29,1552887
2022-12-02,TER,90.11,92.805,90.0,92.67,1177165
2022-12-05,TER,92.15,93.8,91.66,93.39,1616994
2022-12-06,TER,93.36,93.425,89.5,90.39,1333583
2022-12-07,TER,89.48,91.47,89.04,91.36,1444592
2022-12-08,TER,92.17,95.13,91.69,94.79,1619966
2022-12-09,TER,93.18,94.84,92.35,92.41,2039262
2022-12-12,TER,91.87,94.85,91.42,94.59,1210182
2022-12-13,TER,98.77,99.15,95.31,96.51,1553782
2022-12-14,TER,95.79,97.265,93.14,94.15,1462856
2022-12-15,TER,92.3,92.5099,88.3,88.52,2566793
2022-12-16,TER,88.01,89.51,87.19,89.02,3091246
2022-12-19,TER,89.42,89.5,86.55,88.4,1323571
2022-12-20,TER,86.92,89.72,86.59,87.79,1314335
2022-12-21,TER,88.66,90.02,88.32,89.75,1543651
2022-12-22,TER,87.61,87.61,83.75,86.11,2146759
2022-12-23,TER,85.45,86.609,84.3701,86.56,858553
2022-12-27,TER,85.63,86.03,84.01,84.76,1156008
2022-12-28,TER,84.01,85.4,83.305,84.24,990292
2022-12-29,TER,86.06,88.13,85.25,87.49,1137307
2022-12-30,TER,85.84,87.46,85.35,87.35,677417
2023-01-03,TER,88.85,89.16,85.55,85.93,1033343
2023-01-04,TER,87.24,87.88,85.75,87.42,2025543
2023-01-05,TER,86.84,88.42,85.95,87.12,998686
2023-01-06,TER,88.28,91.795,87.73,91.24,1444467
2023-01-09,TER,92.935,95.83,92.37,93.21,1654473
2023-01-10,TER,93.44,95.45,92.81,94.78,1160508
2023-01-11,TER,95.09,96.36,93.75,96.34,869971
2023-01-12,TER,97.07,97.07,93.97,96.14,1165674
2023-01-13,TER,95.5,98.24,95.27,97.44,1464565
2023-01-17,TER,97.35,97.8525,95.46,96.64,1668153
2023-01-18,TER,97.31,98.44,95.81,95.91,1326794
2023-01-19,TER,94.84,95.25,92.6,93.85,1542663
2023-01-20,TER,95.4,97.55,94.45,97.53,1421092
2023-01-23,TER,98.14,104.465,97.9,103.5,2617827
2023-01-24,TER,102.0,103.24,101.85,103.02,1193368
2023-01-25,TER,100.54,103.59,100.25,103.44,1501223
2023-01-26,TER,99.71,104.97,98.255,103.67,3941845
2023-01-27,TER,101.56,104.22,99.33,103.44,2593132
2023-01-30,TER,102.08,102.59,100.021,100.17,2067229
2023-01-31,TER,100.0,101.72,99.01,101.7,1973284
2023-02-01,TER,102.19,108.77,101.93,107.99,2784062
2023-02-02,TER,109.9,112.06,109.41,111.54,2352937
2023-02-03,TER,108.4,110.73,107.07,107.99,1608796
2023-02-06,TER,107.43,108.5,106.37,106.95,1411468
2023-02-07,TER,106.92,110.89,106.81,110.2,1824035
2023-02-08,TER,108.46,110.31,107.28,107.63,1129785
2023-02-09,TER,109.36,110.28,106.74,107.66,1906384
2023-02-10,TER,106.32,106.855,104.29,105.56,1414762
2023-02-13,TER,105.88,107.6,105.36,106.75,1303781
2023-02-14,TER,105.66,108.35,105.07,108.01,1779343
2023-02-15,TER,106.43,108.53,105.77,108.46,1202377
2023-02-16,TER,106.995,107.79,106.14,106.3,1613863
2023-02-17,TER,106.0,106.6176,103.635,105.25,1151467
2023-02-21,TER,103.44,104.34,101.03,101.16,1976098
2023-02-22,TER,101.3,102.73,99.89,100.77,1329086
2023-02-23,TER,102.86,103.4,100.61,102.99,1446353
2023-02-24,TER,101.05,101.95,99.99,100.64,1465531
2023-02-27,TER,102.26,102.47,100.56,100.97,1404188
2023-02-28,TER,100.97,102.43,100.59,101.14,1378472
2023-03-01,TER,101.51,102.65,100.83,101.38,1090151
2023-03-02,TER,99.88,102.39,99.35,102.05,1484069
2023-03-03,TER,102.48,103.39,100.97,103.03,1393427
2023-03-06,TER,103.57,104.6,101.005,101.65,1432063
2023-03-07,TER,101.82,102.4,100.1,100.58,1577456
2023-03-08,TER,101.09,103.65,100.74,103.25,1474791
2023-03-09,TER,103.18,104.76,101.53,102.14,1652123
2023-03-10,TER,102.95,103.65,100.04,101.29,2371899
2023-03-13,TER,100.0,103.68,99.66,102.73,1749119
2023-03-14,TER,104.24,105.415,103.425,105.17,2529558
2023-03-15,TER,103.23,103.56,100.31,102.63,2050389
2023-03-16,TER,102.07,106.53,101.51,105.97,1462911
2023-03-17,TER,106.54,106.87,104.5328,105.1,2428126
2023-03-20,TER,105.58,106.62,104.88,106.5,1326067
2023-03-21,TER,107.08,108.28,105.04,106.36,1462930
2023-03-22,TER,106.34,108.27,104.31,104.37,1422069
2023-03-23,TER,105.9,108.91,105.51,107.61,1262799
2023-03-24,TER,106.58,107.0,104.44,106.34,1679422
2023-03-27,TER,106.74,107.57,105.06,105.35,1133004
2023-03-28,TER,104.58,105.0,102.2,104.21,1392430
2023-03-29,TER,106.16,108.45,105.71,107.39,1689680
2023-03-30,TER,108.68,108.85,106.83,107.6,1760711
2023-03-31,TER,107.21,108.72,106.6,107.51,1598239
2023-04-03,TER,106.5,107.235,105.0,106.8,1236650
2023-04-04,TER,106.91,107.31,102.73,103.09,1502527
2023-04-05,TER,102.1,102.34,100.24,101.23,1818470
2023-04-06,TER,99.93,101.16,99.25,100.39,1216870
2023-04-10,TER,99.39,102.78,99.0054,102.73,1788774
2023-04-11,TER,103.6,103.76,102.065,102.28,948221
2023-04-12,TER,103.43,103.71,101.39,101.48,941607
2023-04-13,TER,101.55,102.5,100.49,101.94,975896
2023-04-14,TER,101.76,102.76,99.66,100.75,1369619
2023-04-17,TER,96.71,98.37,95.78,98.11,2173178
2023-04-18,TER,98.8,99.76,98.1588,99.65,1119419
2023-04-19,TER,98.25,98.995,97.66,98.56,1146682
2023-04-20,TER,97.86,100.69,97.83,99.41,1315202
2023-04-21,TER,99.25,99.47,97.89,97.99,988078
2023-04-24,TER,97.96,98.7,96.83,97.6,836714
2023-04-25,TER,97.11,97.53,94.31,94.35,1750030
2023-04-26,TER,94.81,95.07,92.66,93.33,2282001
2023-04-27,TER,90.0,91.26,88.54,90.37,3472105
2023-04-28,TER,90.515,91.42,89.685,91.38,1638734
2023-05-01,TER,91.69,92.71,91.5,92.3,1757665
2023-05-02,TER,92.5,92.85,91.005,92.31,1620368
2023-05-03,TER,92.24,93.84,91.87,92.16,1471302
2023-05-04,TER,92.0,92.135,89.73,89.98,1311479
2023-05-05,TER,90.95,92.77,90.27,92.63,2098756
2023-05-08,TER,92.67,92.96,90.9,91.42,1113114
2023-05-09,TER,90.33,90.42,88.96,90.29,1693318
2023-05-10,TER,91.5,91.525,90.12,90.96,1442487
2023-05-11,TER,91.21,91.35,90.33,91.18,1326012
2023-05-12,TER,91.44,91.575,89.46,90.93,1210655
2023-05-15,TER,91.21,94.39,90.57,94.22,1247300
2023-05-16,TER,93.71,95.13,93.29,93.43,1033115
2023-05-17,TER,94.4,95.54,93.3696,94.92,1431176
2023-05-18,TER,95.52,99.335,95.4,98.57,2447858
2023-05-19,TER,98.69,99.16,96.5501,97.1,1884980
2023-05-22,TER,96.7,98.2723,96.68,97.81,1269248
2023-05-23,TER,96.93,97.52,95.48,95.55,1725269
2023-05-24,TER,94.59,95.44,93.025,94.4,1959946
2023-05-25,TER,95.52,98.39,94.73,97.27,3968620
2023-05-26,TER,98.4,104.59,98.26,103.71,3136360
2023-05-30,TER,106.24,106.3,101.07,102.72,2139744
2023-05-31,TER,100.41,102.246,99.37,100.19,2176557
2023-06-01,TER,100.52,104.01,99.615,103.1,1694592
2023-06-02,TER,103.96,104.1,101.4975,103.22,1149877
2023-06-05,TER,102.845,103.25,100.77,101.52,1084122
2023-06-06,TER,100.42,103.16,100.09,103.07,1335006
2023-06-07,TER,104.13,105.8,103.18,104.22,1566134
2023-06-08,TER,104.54,104.965,102.99,104.67,1129720
2023-06-09,TER,105.92,106.49,104.71,105.02,1599065
2023-06-12,TER,106.41,109.63,105.79,109.46,2199116
2023-06-13,TER,111.05,112.16,110.46,111.39,2137554
2023-06-14,TER,110.42,112.17,109.43,110.36,1855260
2023-06-15,TER,108.72,110.85,108.61,110.09,1553407
2023-06-16,TER,111.25,111.765,110.05,111.06,3381463
2023-06-20,TER,111.06,111.99,107.77,108.69,1793926
2023-06-21,TER,107.48,108.98,106.76,106.885,1450616
2023-06-22,TER,106.26,107.83,105.65,107.8,1690267
2023-06-23,TER,105.96,107.01,105.04,105.16,2161488
2023-06-26,TER,106.91,107.595,105.3,105.99,1548787
2023-06-27,TER,106.63,110.46,105.5,110.29,2173984
2023-06-28,TER,108.51,109.41,107.49,107.65,1626487
2023-06-29,TER,108.09,109.79,107.32,109.4,1618224
2023-06-30,TER,110.24,112.565,109.89,111.33,2273458
2023-07-03,TER,111.76,112.0817,109.52,111.53,639405
2023-07-05,TER,110.39,110.52,107.83,108.09,1900826
2023-07-06,TER,106.5,107.44,106.08,107.05,1792111
2023-07-07,TER,107.24,108.21,106.21,106.34,1990289
2023-07-10,TER,106.54,109.44,106.54,109.42,1142533
2023-07-11,TER,109.8,109.84,107.35,109.42,1161741
2023-07-12,TER,111.24,111.45,109.94,111.24,1344798
2023-07-13,TER,112.0,114.35,111.805,114.02,1977491
2023-07-14,TER,114.34,114.97,112.68,113.09,1752236
2023-07-17,TER,113.54,117.25,113.41,116.25,1789424
2023-07-18,TER,116.8,117.64,115.73,117.15,1310684
2023-07-19,TER,117.15,117.4,115.24,115.31,1410365
2023-07-20,TER,112.89,113.63,111.8014,112.27,2179676
2023-07-21,TER,113.95,115.66,113.34,115.05,1772540
