date,ticker,open,high,low,close,volume
2021-08-06,ADTN,21.891,22.9929,21.891,22.9445,594314
2021-08-09,ADTN,23.0412,23.753,22.7973,23.0214,477438
2021-08-10,ADTN,22.9346,23.208,22.6335,22.8852,239559
2021-08-11,ADTN,22.9642,22.9642,22.5052,22.7687,243431
2021-08-12,ADTN,22.8368,22.8952,22.3491,22.8567,259058
2021-08-13,ADTN,22.8754,22.8803,22.437,22.827,227321
2021-08-16,ADTN,22.7203,23.3097,22.4568,23.208,282131
2021-08-17,ADTN,23.0027,23.0314,22.3975,22.6128,220987
2021-08-18,ADTN,22.6128,22.9553,22.3877,22.5446,224757
2021-08-19,ADTN,22.3284,22.7884,22.1033,22.3965,329983
2021-08-20,ADTN,22.3284,22.4755,21.9275,22.3196,258206
2021-08-23,ADTN,22.5052,23.3077,22.5052,22.9849,315944
2021-08-24,ADTN,22.9849,23.2713,22.6808,23.0146,220288
2021-08-25,ADTN,23.0432,23.3759,22.9652,23.0728,239549
2021-08-26,ADTN,23.1311,23.5428,22.8962,23.2496,211704
2021-08-27,ADTN,23.2397,24.2368,23.21,24.0512,347557
2021-08-30,ADTN,22.4952,22.4952,19.955,20.0774,2728407
2021-08-31,ADTN,20.0872,20.9383,19.8711,20.2245,1592835
2021-09-01,ADTN,20.3508,20.733,19.8227,20.2729,803361
2021-09-02,ADTN,20.4397,20.4397,19.9204,20.2827,624767
2021-09-03,ADTN,20.263,20.4101,19.95,20.1159,319335
2021-09-07,ADTN,19.9896,20.0962,19.5393,19.6558,334978
2021-09-08,ADTN,19.5778,19.6755,19.3428,19.5778,372270
2021-09-09,ADTN,19.6075,20.0182,19.3824,19.715,271637
2021-09-10,ADTN,19.715,19.7249,19.1473,19.1859,225656
2021-09-13,ADTN,19.3824,19.3874,18.9509,19.3044,247261
2021-09-14,ADTN,19.2945,19.4308,18.638,18.9421,412896
2021-09-15,ADTN,18.8996,19.1276,18.5106,19.1178,331608
2021-09-16,ADTN,18.9825,19.1375,18.7652,19.0299,205752
2021-09-17,ADTN,18.9321,19.0881,18.3931,18.6478,971312
2021-09-20,ADTN,18.2855,18.5599,17.9527,18.5402,368334
2021-09-21,ADTN,18.5699,18.7258,18.2075,18.2755,270546
2021-09-22,ADTN,18.3546,18.8631,18.318,18.6193,202664
2021-09-23,ADTN,18.7555,19.2994,18.7555,19.1079,211844
2021-09-24,ADTN,18.8927,19.2649,18.7169,19.1276,272388
2021-09-27,ADTN,19.0693,19.4703,19.0496,19.1958,280289
2021-09-28,ADTN,18.9904,19.0397,18.1296,18.1591,502775
2021-09-29,ADTN,18.2658,18.3349,17.9241,18.0318,498155
2021-09-30,ADTN,18.1296,18.4424,17.8649,18.3644,367543
2021-10-01,ADTN,18.4721,18.6193,17.9922,18.4128,299628
2021-10-04,ADTN,18.325,18.3368,17.9724,18.1976,195348
2021-10-05,ADTN,18.2371,18.628,18.168,18.2954,196317
2021-10-06,ADTN,18.0021,18.55,17.9291,18.3052,204076
2021-10-07,ADTN,18.3052,18.8828,18.2371,18.6193,354824
2021-10-08,ADTN,18.6478,18.9509,18.3644,18.55,171299
2021-10-11,ADTN,18.4524,18.6675,18.2658,18.2954,153454
2021-10-12,ADTN,18.2954,18.6193,18.1976,18.4327,291644
2021-10-13,ADTN,18.403,18.7071,18.2272,18.3744,160301
2021-10-14,ADTN,18.5994,18.8048,18.3546,18.6972,271283
2021-10-15,ADTN,19.0003,19.0003,17.7672,17.8056,444201
2021-10-18,ADTN,17.7375,18.1541,17.4048,17.8056,486638
2021-10-19,ADTN,17.547,17.6596,17.0622,17.1303,384625
2021-10-20,ADTN,17.2972,17.7771,17.16,17.4828,269538
2021-10-21,ADTN,17.5026,17.7128,17.2676,17.6693,237994
2021-10-22,ADTN,17.4147,17.5904,17.0652,17.4147,269026
2021-10-25,ADTN,17.4927,17.6596,17.1303,17.2193,544065
2021-10-26,ADTN,17.3071,17.6299,17.16,17.2093,531777
2021-10-27,ADTN,17.2193,17.7079,17.2193,17.62,286661
2021-10-28,ADTN,17.6793,17.9429,17.6793,17.8255,154797
2021-10-29,ADTN,17.5904,18.2469,17.5904,18.09,324728
2021-11-01,ADTN,18.1196,19.098,18.1196,18.6577,284419
2021-11-02,ADTN,18.2469,19.6755,18.2469,18.8541,484666
2021-11-03,ADTN,18.9025,19.9698,18.8147,19.8424,422791
2021-11-04,ADTN,19.8908,20.5375,19.715,20.2047,499903
2021-11-05,ADTN,20.3025,20.9196,20.1555,20.2531,385170
2021-11-08,ADTN,20.3805,20.6253,20.2531,20.3124,228067
2021-11-09,ADTN,20.3311,20.6747,20.2827,20.4693,276361
2021-11-10,ADTN,20.2531,20.5276,19.8424,19.8809,261075
2021-11-11,ADTN,19.9698,20.4397,19.8621,20.3311,172321
2021-11-12,ADTN,20.033,20.89,20.033,20.6747,395201
2021-11-15,ADTN,21.038,22.2178,20.9788,21.0578,482117
2021-11-16,ADTN,20.881,21.2938,20.6155,21.2938,516031
2021-11-17,ADTN,21.2641,21.7459,21.0775,21.6867,398708
2021-11-18,ADTN,21.6373,21.8249,21.3036,21.4902,539879
2021-11-19,ADTN,21.2741,21.4902,21.0035,21.1072,448553
2021-11-22,ADTN,21.1752,21.6768,20.9304,21.2741,197432
2021-11-23,ADTN,21.1851,21.6373,20.8021,21.5889,263394
2021-11-24,ADTN,21.3431,21.3826,20.9887,21.1851,306354
2021-11-26,ADTN,20.6649,20.7724,20.2028,20.2511,349396
2021-11-29,ADTN,20.5562,20.9492,20.2808,20.7044,355964
2021-11-30,ADTN,20.5266,20.6994,19.7309,20.035,446561
2021-12-01,ADTN,20.3795,20.9788,19.4653,19.485,343379
2021-12-02,ADTN,19.4356,19.9076,19.3517,19.7407,300763
2021-12-03,ADTN,19.8581,20.0645,18.5856,19.7506,280796
2021-12-06,ADTN,19.8287,20.3005,19.563,20.2127,495696
2021-12-07,ADTN,20.5068,21.1367,20.3943,20.7824,539680
2021-12-08,ADTN,20.8711,20.9788,20.4091,20.5562,411447
2021-12-09,ADTN,20.5562,21.1664,20.5562,20.7044,420147
2021-12-10,ADTN,20.9304,21.0676,20.1238,20.6549,283874
2021-12-13,ADTN,20.5662,20.733,20.035,20.0547,305059
2021-12-14,ADTN,19.947,20.419,19.9175,20.3696,564194
2021-12-15,ADTN,20.3696,21.038,20.0942,20.9985,399848
2021-12-16,ADTN,21.1367,21.1367,20.2324,20.3598,328201
2021-12-17,ADTN,20.3993,21.3333,20.1732,20.7724,2298850
2021-12-20,ADTN,20.4486,20.7921,20.2225,20.7527,293962
2021-12-21,ADTN,20.8218,21.3135,20.6649,21.2938,395639
2021-12-22,ADTN,21.3233,21.5099,21.0182,21.3233,456759
2021-12-23,ADTN,21.4803,21.7558,21.4023,21.6373,298656
2021-12-27,ADTN,21.7755,22.5526,21.7459,22.5229,302393
2021-12-28,ADTN,22.5713,22.5911,22.0509,22.287,196817
2021-12-29,ADTN,22.3067,22.6848,22.1092,22.6701,311027
2021-12-30,ADTN,22.7786,23.1321,22.4785,22.5327,258357
2021-12-31,ADTN,22.5129,22.7391,22.4439,22.4439,327910
2022-01-03,ADTN,22.5426,22.9652,22.4044,22.5811,461336
2022-01-04,ADTN,22.5229,22.5229,21.2345,21.5198,923709
2022-01-05,ADTN,21.5297,21.7953,21.1565,21.195,484374
2022-01-06,ADTN,21.1269,21.2148,20.5859,20.6452,562842
2022-01-07,ADTN,20.5463,20.9788,19.7941,20.0843,524121
2022-01-10,ADTN,19.8581,20.0745,19.4554,20.0153,489062
2022-01-11,ADTN,20.0153,20.1041,19.5343,19.7309,550207
2022-01-12,ADTN,19.7012,19.9243,19.023,19.1207,652951
2022-01-13,ADTN,19.1405,19.4653,19.0378,19.1503,477208
2022-01-14,ADTN,19.023,19.3132,18.9144,19.3084,445956
2022-01-18,ADTN,19.1503,19.1503,18.6883,18.8265,448789
2022-01-19,ADTN,18.6883,18.6883,17.696,17.7839,838073
2022-01-20,ADTN,17.8728,18.2558,17.4207,17.4601,1097764
2022-01-21,ADTN,17.4009,17.696,17.1452,17.1452,868080
2022-01-24,ADTN,16.9585,17.8629,16.8105,17.7839,854755
2022-01-25,ADTN,17.4207,18.6201,17.4207,18.2954,1012828
2022-01-26,ADTN,18.3447,18.9044,18.1818,18.4918,1212911
2022-01-27,ADTN,18.9242,19.1158,17.2922,17.4107,644397
2022-01-28,ADTN,17.4207,18.1186,17.0761,18.089,411966
2022-01-31,ADTN,18.0101,18.9044,17.9754,18.8847,660266
2022-02-01,ADTN,18.8847,18.8847,18.3931,18.8462,498937
2022-02-02,ADTN,18.9638,19.1405,18.3931,18.6103,719975
2022-02-03,ADTN,19.1701,20.4486,18.7278,19.7407,1360712
2022-02-04,ADTN,19.9373,20.1535,19.2292,19.7605,902970
2022-02-07,ADTN,19.8878,20.7527,19.7358,20.4091,586519
2022-02-08,ADTN,20.5167,21.0775,20.1732,21.0182,540643
2022-02-09,ADTN,21.1367,21.3727,20.8218,21.0578,542270
2022-02-10,ADTN,20.7044,21.3727,20.5068,20.6352,505651
2022-02-11,ADTN,20.6352,21.038,20.2324,20.3993,349104
2022-02-14,ADTN,20.3795,20.6352,20.03,20.1238,504448
2022-02-15,ADTN,20.2127,21.0084,20.2127,20.8218,556452
2022-02-16,ADTN,20.6442,20.9798,20.5948,20.9206,228609
2022-02-17,ADTN,20.7428,20.7724,20.3776,20.3973,311575
2022-02-18,ADTN,20.2689,20.6539,20.2394,20.4367,346785
2022-02-22,ADTN,20.3874,20.5849,20.0813,20.2689,282617
2022-02-23,ADTN,20.3776,20.4663,19.716,19.8345,325175
2022-02-24,ADTN,19.252,20.0715,19.104,20.0517,417270
2022-02-25,ADTN,20.0912,20.417,19.716,20.3874,306505
2022-02-28,ADTN,20.1603,20.501,20.1109,20.3281,325591
2022-03-01,ADTN,20.2294,20.3184,19.568,19.8049,335955
2022-03-02,ADTN,19.7951,20.3281,19.7951,20.1208,337464
2022-03-03,ADTN,20.2788,20.3281,19.6865,20.0123,474264
2022-03-04,ADTN,19.7457,19.8394,19.2915,19.4593,222560
2022-03-07,ADTN,19.5483,19.558,19.0151,19.4101,585740
2022-03-08,ADTN,19.4791,20.1603,18.9361,19.0447,397237
2022-03-09,ADTN,19.4495,19.6865,19.1537,19.5483,271720
2022-03-10,ADTN,19.331,19.7654,19.1469,19.7358,234628
2022-03-11,ADTN,19.7457,19.953,19.0843,19.2619,297346
2022-03-14,ADTN,19.2322,19.3507,18.7732,18.8768,259630
2022-03-15,ADTN,18.9854,19.2125,18.7189,19.2026,337789
2022-03-16,ADTN,19.489,19.6075,19.025,19.5877,470267
2022-03-17,ADTN,19.568,19.7901,19.3704,19.6272,423974
2022-03-18,ADTN,19.6962,19.8049,19.3607,19.4001,1082155
2022-03-21,ADTN,19.4396,19.8641,19.1829,19.3112,411491
2022-03-22,ADTN,19.3704,19.568,19.1237,19.3704,457458
2022-03-23,ADTN,19.1928,19.252,18.6201,18.8967,437985
2022-03-24,ADTN,18.9657,19.0743,18.709,18.7782,319970
2022-03-25,ADTN,18.8177,18.9558,18.5906,18.6992,464943
2022-03-28,ADTN,18.5906,19.025,18.4621,18.7386,402690
2022-03-29,ADTN,18.9756,19.1928,18.709,18.8571,503226
2022-03-30,ADTN,18.7485,19.025,18.0673,18.166,422621
2022-03-31,ADTN,18.166,18.4424,18.1561,18.2154,492618
2022-04-01,ADTN,18.2648,18.5017,17.8994,18.166,463334
2022-04-04,ADTN,18.1068,18.2944,17.8797,18.1759,395900
2022-04-05,ADTN,18.2746,18.4424,17.8797,18.1363,464786
2022-04-06,ADTN,17.9981,18.1759,17.3762,17.4453,364295
2022-04-07,ADTN,17.5441,17.7415,17.2972,17.5836,369098
2022-04-08,ADTN,17.5934,17.6082,17.1986,17.4354,381856
2022-04-11,ADTN,17.2873,17.5341,17.1886,17.2083,438864
2022-04-12,ADTN,17.6526,18.2719,17.4255,17.475,621562
2022-04-13,ADTN,17.5244,17.8994,17.4947,17.7711,325232
2022-04-14,ADTN,17.8699,17.9488,17.5539,17.5836,235127
2022-04-18,ADTN,17.5045,17.7711,17.2183,17.6921,194236
2022-04-19,ADTN,17.6723,18.0179,17.6033,17.8402,392453
2022-04-20,ADTN,18.0673,18.324,17.8847,18.1166,408717
2022-04-21,ADTN,19.0053,19.0053,17.7711,17.8402,342653
2022-04-22,ADTN,17.7218,17.8699,17.5736,17.6626,353626
2022-04-25,ADTN,17.5539,17.9439,17.475,17.9094,348974
2022-04-26,ADTN,17.8402,18.0327,17.3268,17.386,416960
2022-04-27,ADTN,17.2873,17.386,16.9022,16.9813,432429
2022-04-28,ADTN,17.0899,17.5836,16.8825,17.5441,207543
2022-04-29,ADTN,17.475,17.6723,17.0701,17.1689,323682
2022-05-02,ADTN,17.1689,17.475,17.0899,17.475,209731
2022-05-03,ADTN,17.4551,17.7118,17.3071,17.5144,426361
2022-05-04,ADTN,17.5244,17.5934,16.9122,17.3762,447375
2022-05-05,ADTN,17.3762,17.3762,16.0927,16.6061,851169
2022-05-06,ADTN,16.6752,18.2351,16.458,18.1068,745118
2022-05-09,ADTN,17.8105,18.3339,17.1393,17.238,450454
2022-05-10,ADTN,17.4255,17.7118,16.8628,17.386,639528
2022-05-11,ADTN,17.2972,17.7908,17.0997,17.2873,392734
2022-05-12,ADTN,17.1491,17.2676,16.4975,17.0307,364309
2022-05-13,ADTN,17.2478,17.4354,16.9615,17.3565,426326
2022-05-16,ADTN,17.2083,17.3615,16.9961,17.0504,272743
2022-05-17,ADTN,17.3565,18.2648,17.3565,18.245,364455
2022-05-18,ADTN,17.9771,18.2946,17.5704,17.7986,388498
2022-05-19,ADTN,17.3521,17.9673,17.1438,17.8482,396104
2022-05-20,ADTN,18.1062,18.2747,17.3475,17.9573,346352
2022-05-23,ADTN,18.1458,18.177,17.6894,17.9176,284402
2022-05-24,ADTN,17.8084,17.9473,17.481,17.8977,252771
2022-05-25,ADTN,17.868,18.7808,17.8581,18.622,248132
2022-05-26,ADTN,18.6121,18.8255,18.4335,18.5228,249634
2022-05-27,ADTN,18.5525,18.8254,18.4136,18.7212,194684
2022-05-31,ADTN,18.5923,18.6964,18.374,18.3839,374214
2022-06-01,ADTN,18.4335,18.9692,18.4136,18.8006,382446
2022-06-02,ADTN,18.8204,19.634,18.7906,19.5347,351830
2022-06-03,ADTN,19.6736,19.6935,18.9197,19.1478,508471
2022-06-06,ADTN,19.2173,19.381,18.8303,19.1082,237961
2022-06-07,ADTN,18.9295,19.2073,18.8701,19.1776,186701
2022-06-08,ADTN,19.1478,19.2867,18.9197,19.1082,232015
2022-06-09,ADTN,18.9891,19.1776,18.7906,18.8105,198798
2022-06-10,ADTN,18.503,18.6021,18.0862,18.2153,215259
2022-06-13,ADTN,17.8184,18.0764,17.6597,17.8382,348575
2022-06-14,ADTN,17.9077,18.1062,17.6199,17.9077,199416
2022-06-15,ADTN,18.0069,18.493,17.9077,18.245,286286
2022-06-16,ADTN,17.8878,17.9077,16.866,17.2925,421959
2022-06-17,ADTN,17.501,18.0912,17.3471,17.5902,713821
2022-06-21,ADTN,17.8977,18.4534,17.739,18.3541,237749
2022-06-22,ADTN,18.1656,18.3244,17.4017,17.9176,256323
2022-06-23,ADTN,17.9176,17.9771,17.7291,17.8482,320074
2022-06-24,ADTN,18.0267,18.5625,17.9077,18.3244,1354185
2022-06-27,ADTN,18.493,18.5823,18.2649,18.4534,188036
2022-06-28,ADTN,18.5327,18.8204,18.1954,18.2251,149004
2022-06-29,ADTN,18.2946,18.3839,17.7638,17.8581,365101
2022-06-30,ADTN,17.5902,17.8432,17.3521,17.3918,933943
2022-07-01,ADTN,17.362,18.116,17.2827,18.0367,342626
2022-07-05,ADTN,17.739,18.0367,17.233,17.8878,376035
2022-07-06,ADTN,17.7986,18.8105,17.4712,18.6617,924927
2022-07-07,ADTN,18.8701,20.378,18.6419,20.001,1159061
2022-07-08,ADTN,19.8323,20.8146,19.7828,20.3979,2447147
2022-07-11,ADTN,20.3086,20.7352,19.8919,19.9217,2955892
2022-07-12,ADTN,19.9316,20.388,19.2569,19.6935,10876170
2022-07-13,ADTN,19.3264,20.001,19.1875,19.4256,1184087
2022-07-14,ADTN,19.8323,19.8323,18.8998,19.0684,696153
2022-07-15,ADTN,19.0387,20.1399,18.6419,20.0407,815840
2022-07-18,ADTN,20.0407,21.3901,20.0407,21.2312,876998
2022-07-19,ADTN,21.3701,22.3127,21.3701,22.1738,1040707
2022-07-20,ADTN,21.9555,23.3048,21.8067,23.0866,1567450
2022-07-21,ADTN,22.9973,23.7909,22.6103,23.7214,907663
2022-07-22,ADTN,23.7414,23.8108,23.2949,23.8108,663542
2022-07-25,ADTN,23.8108,24.1282,23.3246,23.781,1859101
2022-07-26,ADTN,23.2155,24.1183,23.0468,23.5131,1127310
2022-07-27,ADTN,23.5131,23.8108,23.1362,23.662,1033405
2022-07-28,ADTN,23.6818,24.1729,22.9774,23.9199,1128150
2022-07-29,ADTN,23.7711,24.2275,23.404,23.9001,1582483
2022-08-01,ADTN,23.7414,24.7036,22.1142,24.416,948915
2022-08-02,ADTN,24.0886,24.6442,23.9099,24.1977,681935
2022-08-03,ADTN,24.158,24.6938,23.8207,24.5053,716632
2022-08-04,ADTN,24.3664,25.0906,22.0994,22.9179,2258053
2022-08-05,ADTN,22.6599,23.9099,22.6599,23.652,627067
2022-08-08,ADTN,23.7116,23.8306,23.3842,23.6719,919122
2022-08-09,ADTN,23.6123,23.906,23.0766,23.414,672245
2022-08-10,ADTN,23.5429,24.2275,23.414,24.0588,800856
2022-08-11,ADTN,23.9794,24.3068,23.8703,23.9894,448088
2022-08-12,ADTN,24.0092,24.3266,23.6719,24.2969,612468
2022-08-15,ADTN,23.9497,24.8525,23.8306,24.7929,553049
2022-08-16,ADTN,24.4259,24.8823,24.2225,24.6342,504836
2022-08-17,ADTN,24.5944,24.5944,24.0069,24.0467,494748
2022-08-18,ADTN,23.997,24.8832,23.997,24.7537,507415
2022-08-19,ADTN,24.6143,25.3611,23.7082,24.9827,598290
2022-08-22,ADTN,24.5147,24.5944,24.1463,24.3455,437237
2022-08-23,ADTN,24.465,24.8533,24.3554,24.3753,336726
2022-08-24,ADTN,24.455,24.455,24.1961,24.2758,286815
2022-08-25,ADTN,24.2957,24.8334,24.1662,24.3654,376286
2022-08-26,ADTN,24.3952,24.7438,24.0766,24.2359,566740
2022-08-29,ADTN,23.8476,24.0268,23.4194,23.7679,414529
2022-08-30,ADTN,23.8376,23.9571,23.1606,23.5588,541049
2022-08-31,ADTN,23.7381,23.8376,22.7423,23.1406,651684
2022-09-01,ADTN,22.9017,23.4095,22.349,22.6029,679754
2022-09-02,ADTN,22.9116,23.0809,22.2943,22.583,608550
2022-09-06,ADTN,22.364,22.4038,20.1038,20.2232,1368919
2022-09-07,ADTN,20.1734,20.5717,19.795,20.2929,969247
2022-09-08,ADTN,20.1335,20.263,19.3569,19.805,772000
2022-09-09,ADTN,20.0838,20.1535,19.5959,19.9543,516986
2022-09-12,ADTN,20.1435,20.7509,19.7253,20.1833,663177
2022-09-13,ADTN,20.0539,20.0539,18.6101,18.8291,928995
2022-09-14,ADTN,18.9287,19.098,18.2118,18.3512,1229769
2022-09-15,ADTN,18.0724,18.1869,17.4451,17.7637,1296894
2022-09-16,ADTN,17.5845,18.7594,17.3555,18.5105,3982412
2022-09-19,ADTN,18.1321,18.6101,17.9529,18.2218,1111118
2022-09-20,ADTN,18.7794,18.8192,18.2915,18.5503,1118370
2022-09-21,ADTN,18.5006,19.1279,18.4109,18.7495,673173
2022-09-22,ADTN,18.64,18.7495,18.396,18.5902,675158
2022-09-23,ADTN,18.3014,18.5703,17.7637,18.0326,660475
2022-09-26,ADTN,18.172,19.5162,18.0923,18.9188,1014780
2022-09-27,ADTN,19.1378,19.4266,18.5952,18.8889,548913
2022-09-28,ADTN,19.1279,19.6954,18.7644,19.5162,575369
2022-09-29,ADTN,19.2274,19.3668,19.0084,19.2474,511343
2022-09-30,ADTN,19.2673,19.9195,19.1179,19.4963,573823
2022-10-03,ADTN,19.6656,19.7452,19.2772,19.6954,686116
2022-10-04,ADTN,19.9145,20.4323,19.8697,20.4323,800073
2022-10-05,ADTN,20.2431,20.7857,20.1684,20.6015,433482
2022-10-06,ADTN,20.492,20.6912,19.9941,20.1335,649293
2022-10-07,ADTN,20.0638,20.502,20.0638,20.4323,845532
2022-10-10,ADTN,20.2331,20.502,19.566,19.9344,392457
2022-10-11,ADTN,19.7153,19.8946,19.098,19.4266,407845
2022-10-12,ADTN,19.4166,19.6446,19.2374,19.2374,269018
2022-10-13,ADTN,19.0681,19.8249,18.7196,19.805,385812
2022-10-14,ADTN,19.6058,19.7203,18.9885,19.1976,378434
2022-10-17,ADTN,19.6158,19.9145,19.4067,19.6357,481266
2022-10-18,ADTN,19.7651,20.034,19.1876,19.5162,559560
2022-10-19,ADTN,19.1976,19.3569,18.8789,18.9885,342200
2022-10-20,ADTN,18.8391,19.2872,18.6001,18.62,336063
2022-10-21,ADTN,18.7794,19.2075,18.7097,19.0283,291332
2022-10-24,ADTN,19.2175,19.3557,18.9088,19.2374,205867
2022-10-25,ADTN,19.9742,22.2843,19.6855,21.647,1843346
2022-10-26,ADTN,21.8661,22.5034,21.7267,22.2943,559226
2022-10-27,ADTN,22.3938,22.7224,22.1549,22.354,514436
2022-10-28,ADTN,22.3739,22.593,22.3042,22.4038,447867
2022-10-31,ADTN,22.2246,22.832,22.2246,22.364,636637
2022-11-01,ADTN,22.5233,22.7324,22.2246,22.5631,412735
2022-11-02,ADTN,22.6726,23.1108,22.1449,22.2943,521581
2022-11-03,ADTN,21.9956,22.4038,21.9159,22.2246,352269
2022-11-04,ADTN,22.3142,22.3142,19.7651,20.4124,1146335
2022-11-07,ADTN,20.4622,20.8007,20.3227,20.5617,893369
2022-11-08,ADTN,20.1634,20.6812,18.6101,20.1236,1886807
2022-11-09,ADTN,19.9742,19.9742,18.0674,18.1122,1109380
2022-11-10,ADTN,18.5802,19.4565,18.4408,19.337,632434
2022-11-11,ADTN,19.337,19.9543,19.098,19.5461,599628
2022-11-14,ADTN,19.4764,20.1136,19.4664,19.785,453633
2022-11-15,ADTN,20.3825,21.5574,20.3825,21.4479,690787
2022-11-16,ADTN,21.1691,21.2737,20.2331,20.3227,472748
2022-11-17,ADTN,20.2032,20.3427,19.795,20.3327,391533
2022-11-18,ADTN,20.7708,21.5873,20.6513,20.96,560307
2022-11-21,ADTN,20.72,20.8,20.16,20.52,303127
2022-11-22,ADTN,20.56,20.575,20.2921,20.35,340523
2022-11-23,ADTN,20.36,20.84,20.06,20.25,423945
2022-11-25,ADTN,20.78,20.84,20.255,20.29,159444
2022-11-28,ADTN,20.06,20.14,19.35,19.58,358209
2022-11-29,ADTN,19.86,19.86,19.415,19.48,338757
2022-11-30,ADTN,19.6,20.32,19.42,20.27,629488
2022-12-01,ADTN,20.4,20.56,20.15,20.56,310109
2022-12-02,ADTN,20.56,20.89,20.18,20.87,496365
2022-12-05,ADTN,20.95,20.95,20.46,20.61,303867
2022-12-06,ADTN,20.52,20.69,19.35,19.38,452126
2022-12-07,ADTN,19.43,19.56,19.02,19.05,561761
2022-12-08,ADTN,19.25,20.53,19.23,20.49,418458
2022-12-09,ADTN,20.53,20.53,19.93,19.97,287475
2022-12-12,ADTN,20.24,20.475,20.05,20.47,297501
2022-12-13,ADTN,20.96,21.15,20.24,20.34,571840
2022-12-14,ADTN,20.44,21.03,20.28,20.55,670445
2022-12-15,ADTN,20.23,20.32,19.06,19.32,781269
2022-12-16,ADTN,19.17,19.41,18.83,18.94,2578179
2022-12-19,ADTN,18.83,19.02,18.48,18.62,617885
2022-12-20,ADTN,18.5,18.685,18.25,18.56,528451
2022-12-21,ADTN,18.56,19.19,18.52,19.03,259687
2022-12-22,ADTN,18.84,18.84,18.48,18.67,231668
2022-12-23,ADTN,18.48,18.91,18.335,18.79,231747
2022-12-27,ADTN,18.76,18.77,18.45,18.54,253563
2022-12-28,ADTN,18.34,18.73,18.1,18.25,385809
2022-12-29,ADTN,18.22,18.84,18.2,18.79,328910
2022-12-30,ADTN,18.67,18.98,18.59,18.79,286508
2023-01-03,ADTN,18.71,19.22,18.65,18.83,347881
2023-01-04,ADTN,18.95,19.47,18.94,19.09,395299
2023-01-05,ADTN,19.08,19.08,18.34,18.35,359690
2023-01-06,ADTN,18.66,19.29,18.45,19.15,373037
2023-01-09,ADTN,19.97,19.97,19.31,19.46,388443
2023-01-10,ADTN,19.64,19.84,19.32,19.7,492848
2023-01-11,ADTN,19.7,19.74,19.07,19.25,430667
2023-01-12,ADTN,20.2,20.21,19.47,19.85,518006
2023-01-13,ADTN,19.72,19.96,19.49,19.85,415256
2023-01-17,ADTN,19.88,20.11,19.495,19.54,417852
2023-01-18,ADTN,19.64,19.66,18.88,19.03,452729
2023-01-19,ADTN,18.89,19.16,18.84,18.94,470385
2023-01-20,ADTN,19.09,19.09,18.02,18.36,783927
2023-01-23,ADTN,18.2,18.88,18.2,18.33,492475
2023-01-24,ADTN,17.9,18.45,17.73,18.42,372524
2023-01-25,ADTN,18.07,18.1,17.78,17.93,639970
2023-01-26,ADTN,18.14,18.79,17.9753,18.76,490014
2023-01-27,ADTN,18.48,18.75,18.26,18.67,397442
2023-01-30,ADTN,18.53,18.97,18.52,18.7,456736
2023-01-31,ADTN,18.67,18.98,18.63,18.87,505314
2023-02-01,ADTN,18.66,18.895,18.3,18.4,715883
2023-02-02,ADTN,18.61,19.2,18.155,18.61,842167
2023-02-03,ADTN,18.42,18.67,18.02,18.16,452302
2023-02-06,ADTN,18.09,18.21,17.42,17.55,615555
2023-02-07,ADTN,17.5,17.575,16.78,17.44,1018684
2023-02-08,ADTN,17.4,17.53,17.12,17.48,475649
2023-02-09,ADTN,17.73,17.77,17.06,17.09,474971
2023-02-10,ADTN,16.95,17.28,16.7802,17.17,511897
2023-02-13,ADTN,17.08,17.6,17.02,17.59,373658
2023-02-14,ADTN,17.03,17.61,16.93,17.27,541854
2023-02-15,ADTN,17.06,17.74,17.04,17.49,511173
2023-02-16,ADTN,17.3,17.56,17.24,17.29,522304
2023-02-17,ADTN,17.33,17.33,16.96,16.99,811850
2023-02-21,ADTN,17.24,17.24,15.5,16.53,1819329
2023-02-22,ADTN,16.51,17.06,16.4,16.93,869973
2023-02-23,ADTN,17.03,17.79,17.03,17.61,685298
2023-02-24,ADTN,17.56,17.99,17.24,17.32,761713
2023-02-27,ADTN,17.49,17.7,17.29,17.49,470011
2023-02-28,ADTN,17.38,17.71,17.35,17.45,509462
2023-03-01,ADTN,17.44,17.58,16.57,16.61,546363
2023-03-02,ADTN,16.56,16.7997,16.38,16.66,368443
2023-03-03,ADTN,16.8,16.97,16.56,16.8,314568
2023-03-06,ADTN,16.83,16.98,16.5,16.56,497381
2023-03-07,ADTN,16.56,16.58,16.14,16.22,268645
2023-03-08,ADTN,16.25,16.84,16.25,16.78,435215
2023-03-09,ADTN,16.71,17.0,16.25,16.28,401128
2023-03-10,ADTN,16.38,16.41,15.63,15.88,382130
2023-03-13,ADTN,15.54,15.64,15.065,15.32,587963
2023-03-14,ADTN,15.77,15.78,15.23,15.52,456413
2023-03-15,ADTN,15.15,15.47,15.115,15.34,572140
2023-03-16,ADTN,15.21,15.65,15.07,15.59,337082
2023-03-17,ADTN,15.54,15.54,15.26,15.37,1122971
2023-03-20,ADTN,15.54,15.79,15.43,15.48,311250
2023-03-21,ADTN,15.75,16.09,15.75,15.96,687866
2023-03-22,ADTN,15.87,15.87,14.8,14.81,526463
2023-03-23,ADTN,14.98,15.74,14.858,15.65,694478
2023-03-24,ADTN,15.3,15.82,15.185,15.78,488890
2023-03-27,ADTN,15.91,15.91,15.51,15.68,332371
