date,ticker,open,high,low,close,volume
2021-07-08,NDAQ,57.0431,57.3731,56.7857,56.954,1976936
2021-07-09,NDAQ,57.0597,57.548,57.0071,57.502,1560368
2021-07-12,NDAQ,57.5052,59.2114,57.5052,58.7724,3508213
2021-07-13,NDAQ,58.9242,59.2144,58.3534,58.5909,2721477
2021-07-14,NDAQ,58.68,58.68,57.6603,58.261,2171202
2021-07-15,NDAQ,58.1519,58.7227,57.9837,58.4459,1986066
2021-07-16,NDAQ,58.3928,58.9636,58.261,58.4127,2804969
2021-07-19,NDAQ,58.1321,58.4392,57.5547,57.9572,2830706
2021-07-20,NDAQ,58.1586,59.7789,57.7822,59.1816,3447913
2021-07-21,NDAQ,59.3267,61.1845,59.3267,60.9437,3961094
2021-07-22,NDAQ,61.3594,61.5741,60.5673,60.6369,3140827
2021-07-23,NDAQ,60.8811,61.6633,60.7422,61.4254,2247927
2021-07-26,NDAQ,61.2111,61.3562,60.3431,61.0428,2084316
2021-07-27,NDAQ,60.8282,61.5311,60.6038,60.7489,2026931
2021-07-28,NDAQ,60.7754,60.8711,60.2441,60.6996,1818665
2021-07-29,NDAQ,60.8152,61.3495,60.3762,61.0727,1726812
2021-07-30,NDAQ,61.0329,61.5542,60.782,61.0888,1884323
2021-08-02,NDAQ,61.6036,61.8151,61.1845,61.6467,1693087
2021-08-03,NDAQ,61.8975,62.0094,61.4126,61.7259,1855623
2021-08-04,NDAQ,61.5477,62.3034,61.3892,61.9502,2227993
2021-08-05,NDAQ,62.1615,62.3825,61.343,61.7291,2063443
2021-08-06,NDAQ,61.9435,62.2603,61.3594,61.7425,1608374
2021-08-09,NDAQ,61.7753,61.8445,61.4585,61.7291,1682203
2021-08-10,NDAQ,61.7619,62.1748,61.3992,61.7885,1784631
2021-08-11,NDAQ,61.9403,62.2834,61.7325,61.9369,1265937
2021-08-12,NDAQ,62.135,62.4417,61.442,62.1878,1391957
2021-08-13,NDAQ,62.2241,62.64,62.1615,62.4815,950437
2021-08-16,NDAQ,62.5839,62.9039,62.1615,62.8708,1200016
2021-08-17,NDAQ,62.7257,62.7622,61.9933,62.1582,2283597
2021-08-18,NDAQ,62.2208,62.2208,61.0955,61.1386,2467626
2021-08-19,NDAQ,60.363,61.9866,60.0032,61.5112,2217399
2021-08-20,NDAQ,61.6829,62.0857,61.2737,61.7259,1629569
2021-08-23,NDAQ,61.927,62.6859,61.927,62.3332,1563374
2021-08-24,NDAQ,62.6035,62.8149,62.3991,62.4385,1123830
2021-08-25,NDAQ,62.4551,62.8447,62.1714,62.6926,1132578
2021-08-26,NDAQ,62.5839,62.7522,62.1516,62.5409,1300132
2021-08-27,NDAQ,62.5541,63.3064,62.5541,63.2965,1099139
2021-08-30,NDAQ,63.5837,64.016,63.3329,63.498,1208810
2021-08-31,NDAQ,63.6795,64.1877,63.4582,64.0522,2430702
2021-09-01,NDAQ,64.313,64.9035,63.653,64.7618,1758579
2021-09-02,NDAQ,64.9433,65.0819,64.138,64.7453,1832168
2021-09-03,NDAQ,64.7917,65.3227,64.7155,64.95,1500337
2021-09-07,NDAQ,65.3294,65.3294,63.8147,64.2769,1736894
2021-09-08,NDAQ,64.2205,64.9795,64.2205,64.9169,1258156
2021-09-09,NDAQ,64.9069,65.5702,64.795,64.9333,1587074
2021-09-10,NDAQ,65.1644,65.214,64.2835,64.3097,1729700
2021-09-13,NDAQ,64.511,64.9533,63.3031,63.7454,1669042
2021-09-14,NDAQ,63.8312,64.4846,63.8312,64.1512,1416500
2021-09-15,NDAQ,64.1645,64.6727,63.8048,64.2437,1427230
2021-09-16,NDAQ,64.2963,64.4484,63.8246,64.1119,1249413
2021-09-17,NDAQ,63.9236,63.9403,62.6564,63.28,3851350
2021-09-20,NDAQ,62.2208,63.0225,61.8412,62.6499,2344661
2021-09-21,NDAQ,63.1382,63.2207,62.729,62.9533,1498555
2021-09-22,NDAQ,63.5506,63.8707,63.003,63.8048,2015803
2021-09-23,NDAQ,64.1085,64.5375,64.0555,64.1612,2273509
2021-09-24,NDAQ,63.9403,64.666,63.7686,64.5538,2019770
2021-09-27,NDAQ,64.5077,64.5077,63.8113,64.2237,2732956
2021-09-28,NDAQ,63.5837,63.7487,62.1284,62.6433,3993209
2021-09-29,NDAQ,62.9632,63.7752,62.63,63.6364,2664192
2021-09-30,NDAQ,64.0029,64.7353,63.2866,63.3198,3239574
2021-10-01,NDAQ,63.6795,63.8872,62.5441,63.5506,2432453
2021-10-04,NDAQ,63.4714,64.0787,61.9174,61.9933,3253871
2021-10-05,NDAQ,62.1878,64.1612,62.089,64.0555,3213519
2021-10-06,NDAQ,63.6364,64.2635,63.0855,63.8511,2893125
2021-10-07,NDAQ,64.2963,65.3094,64.2963,64.9235,1905723
2021-10-08,NDAQ,64.9533,65.3294,64.4712,64.7552,1633160
2021-10-11,NDAQ,64.4911,66.4282,64.3822,64.8476,2649834
2021-10-12,NDAQ,65.0918,65.2468,64.3593,64.7817,2282491
2021-10-13,NDAQ,64.8476,65.2303,64.0194,64.7618,2403141
2021-10-14,NDAQ,65.316,66.0092,65.2434,65.8209,2136292
2021-10-15,NDAQ,66.075,66.732,65.7156,66.5998,2322091
2021-10-18,NDAQ,66.534,67.0947,66.2105,66.7548,2132332
2021-10-19,NDAQ,66.9265,68.514,66.9231,68.514,2860464
2021-10-20,NDAQ,68.4543,68.824,64.5442,65.3327,7377855
2021-10-21,NDAQ,65.2568,66.25,64.5144,65.237,3915718
2021-10-22,NDAQ,65.392,66.2467,65.389,66.1741,1898178
2021-10-25,NDAQ,66.0817,66.1907,64.9169,66.1016,1952208
2021-10-26,NDAQ,66.3656,67.0255,65.6231,66.0949,2547372
2021-10-27,NDAQ,65.9531,66.8672,65.61,66.3921,2048340
2021-10-28,NDAQ,66.3292,67.9134,66.3063,67.91,1991430
2021-10-29,NDAQ,67.7878,69.108,67.6228,68.8472,2060528
2021-11-01,NDAQ,69.2299,69.4346,67.7878,68.8572,2208429
2021-11-02,NDAQ,68.9791,70.0286,68.6525,69.2925,2358722
2021-11-03,NDAQ,69.0848,69.4907,67.8471,68.7185,2177705
2021-11-04,NDAQ,69.3356,69.8073,68.8174,69.6324,1539586
2021-11-05,NDAQ,70.0121,70.5136,69.5071,69.8172,1753352
2021-11-08,NDAQ,70.2363,70.2728,68.7383,69.4445,1725551
2021-11-09,NDAQ,69.593,69.748,68.9232,69.1573,1961439
2021-11-10,NDAQ,68.9396,69.1573,67.7286,68.032,1972021
2021-11-11,NDAQ,68.2861,68.4908,67.4546,67.6427,2963335
2021-11-12,NDAQ,68.1077,68.6492,67.0819,68.3686,3924178
2021-11-15,NDAQ,68.5932,69.329,68.4974,68.8009,1580429
2021-11-16,NDAQ,68.7449,70.0879,68.56,69.5337,1478119
2021-11-17,NDAQ,69.7911,69.9627,68.4348,68.8701,2161196
2021-11-18,NDAQ,69.2664,69.3521,68.2433,68.461,1660166
2021-11-19,NDAQ,68.5634,68.6951,68.0187,68.1609,1759655
2021-11-22,NDAQ,68.3884,69.0417,68.0685,68.1344,1695688
2021-11-23,NDAQ,68.1077,68.3424,66.9331,68.2069,1526131
2021-11-24,NDAQ,67.6626,68.4908,67.4877,68.4282,1829077
2021-11-26,NDAQ,67.5205,68.1642,66.6064,66.8177,1724076
2021-11-29,NDAQ,67.7978,69.0022,67.5139,68.5865,2742541
2021-11-30,NDAQ,68.1475,68.5534,66.4942,66.6691,3528532
2021-12-01,NDAQ,67.5042,67.5139,65.2434,65.2899,2656913
2021-12-02,NDAQ,65.7948,66.8013,65.1644,66.1941,2860097
2021-12-03,NDAQ,66.8013,67.0752,64.521,65.8275,2683725
2021-12-06,NDAQ,66.0191,66.1081,64.4846,65.1249,3117403
2021-12-07,NDAQ,66.2271,67.7119,65.8209,67.6129,2536675
2021-12-08,NDAQ,67.7617,68.3192,67.2564,68.2201,1566895
2021-12-09,NDAQ,68.187,68.306,67.1245,67.1511,1169630
2021-12-10,NDAQ,67.8309,67.8309,66.7814,67.6888,1156815
2021-12-13,NDAQ,67.821,68.187,67.174,67.59,1885050
2021-12-14,NDAQ,66.9198,67.2202,65.0059,65.6991,3212010
2021-12-15,NDAQ,65.9332,66.4745,65.3592,66.4547,2553057
2021-12-16,NDAQ,67.0819,67.976,66.7088,66.9894,3081051
2021-12-17,NDAQ,66.6756,66.9135,65.7056,66.1413,2755672
2021-12-20,NDAQ,65.2668,65.6659,64.3921,65.2932,1540274
2021-12-21,NDAQ,65.8147,66.5832,65.6559,66.524,1297889
2021-12-22,NDAQ,66.5306,67.2202,66.2698,67.1706,1816028
2021-12-23,NDAQ,67.4313,68.0025,67.2697,67.5701,1804598
2021-12-27,NDAQ,67.8604,68.7483,67.7086,68.7416,2005258
2021-12-28,NDAQ,68.9824,69.3024,68.7449,68.9891,1184003
2021-12-29,NDAQ,69.1672,69.6228,68.9659,69.0682,822860
2021-12-30,NDAQ,69.0915,69.5399,68.6857,68.7844,1012117
2021-12-31,NDAQ,68.7483,69.5171,68.6161,69.0815,1184427
2022-01-03,NDAQ,69.3621,69.3621,66.0256,66.5966,3234019
2022-01-04,NDAQ,65.8243,66.3921,64.3097,64.9302,4080483
2022-01-05,NDAQ,65.1349,65.3359,64.1151,64.1512,3610711
2022-01-06,NDAQ,64.0029,64.4054,62.9039,64.293,3187961
2022-01-07,NDAQ,63.917,64.1447,62.8413,63.653,2321131
2022-01-10,NDAQ,63.1054,63.4681,61.1353,62.2076,5401743
2022-01-11,NDAQ,62.3199,63.3956,61.4618,63.3396,2335891
2022-01-12,NDAQ,63.6299,64.0754,63.3596,63.5639,1670793
2022-01-13,NDAQ,63.6004,63.8707,61.4287,61.5838,4161069
2022-01-14,NDAQ,61.0756,61.4092,60.3037,61.2277,5012899
2022-01-18,NDAQ,60.3497,60.8811,59.9373,60.4521,4313616
2022-01-19,NDAQ,60.5939,60.8546,59.5017,59.5741,4683626
2022-01-20,NDAQ,59.7292,60.8546,59.0892,59.1983,3104497
2022-01-21,NDAQ,58.8911,59.4224,58.0101,58.195,4278700
2022-01-24,NDAQ,57.3598,58.0861,55.0962,58.0036,5229380
2022-01-25,NDAQ,56.9804,58.0794,56.4624,57.558,4260309
2022-01-26,NDAQ,58.0695,58.2808,54.8685,55.756,5117473
2022-01-27,NDAQ,57.492,57.9703,56.1026,56.68,5017836
2022-01-28,NDAQ,56.68,57.492,55.832,57.4523,3106530
2022-01-31,NDAQ,57.6769,59.1024,57.5646,58.9508,3060272
2022-02-01,NDAQ,59.1319,59.4556,58.5316,59.2509,2731968
2022-02-02,NDAQ,59.4656,60.1156,59.396,59.9933,2498957
2022-02-03,NDAQ,59.2807,59.5381,58.5051,58.5611,1950405
2022-02-04,NDAQ,58.5479,59.4917,58.307,58.7559,2492951
2022-02-07,NDAQ,59.4258,59.5381,58.5512,58.746,2710411
2022-02-08,NDAQ,58.4753,58.7227,57.4589,58.5051,2211232
2022-02-09,NDAQ,59.2375,60.1022,58.6174,59.0925,3006884
2022-02-10,NDAQ,58.0529,59.4092,57.7889,58.2808,2608519
2022-02-11,NDAQ,58.2838,58.416,56.5382,56.7,3348872
2022-02-14,NDAQ,56.7891,57.0992,56.1652,56.5548,2896397
2022-02-15,NDAQ,57.558,58.0068,57.3172,57.5778,2388844
2022-02-16,NDAQ,57.3896,57.7395,56.9838,57.4523,2061482
2022-02-17,NDAQ,57.1916,57.2774,56.4525,56.5382,2195641
2022-02-18,NDAQ,56.5183,56.9804,55.9807,56.4259,4754121
2022-02-22,NDAQ,55.4328,56.4989,55.3702,55.5811,3224704
2022-02-23,NDAQ,55.9774,56.4492,55.1359,55.3237,2661501
2022-02-24,NDAQ,53.0601,56.2348,52.9577,55.9841,3653569
2022-02-25,NDAQ,56.2017,56.9773,56.0665,56.8155,2901964
2022-02-28,NDAQ,56.1225,56.8288,55.7858,56.2974,3310938
2022-03-01,NDAQ,56.2447,56.6207,55.5779,55.9178,2351804
2022-03-02,NDAQ,56.2942,57.1455,56.0765,56.6009,2353110
2022-03-03,NDAQ,57.0038,57.1389,56.2775,56.7364,1756494
2022-03-04,NDAQ,56.4064,56.4723,55.6308,56.4227,3463628
2022-03-07,NDAQ,56.3534,56.578,55.2843,55.3833,3712040
2022-03-08,NDAQ,55.017,55.5682,53.4331,54.2746,4810012
2022-03-09,NDAQ,55.3967,55.8223,54.7828,55.4824,2710232
2022-03-10,NDAQ,54.8981,55.2084,53.6507,54.9378,2664204
2022-03-11,NDAQ,55.4593,55.5911,54.3899,54.4064,2140026
2022-03-14,NDAQ,54.8093,55.3635,54.5221,54.9709,3221101
2022-03-15,NDAQ,55.4,56.1126,55.1011,55.9608,2141847
2022-03-16,NDAQ,56.3568,57.4526,55.9081,57.1949,1775307
2022-03-17,NDAQ,57.1882,58.1288,57.0564,58.1122,1554204
2022-03-18,NDAQ,58.2904,59.3731,58.142,59.1451,2877606
2022-03-21,NDAQ,59.1451,59.2211,58.2921,58.6203,1587565
2022-03-22,NDAQ,58.7393,58.8812,58.0579,58.5777,2084804
2022-03-23,NDAQ,58.4588,58.4588,57.4294,57.4655,1503452
2022-03-24,NDAQ,57.6404,57.8451,57.2031,57.6272,1017865
2022-03-25,NDAQ,57.8518,58.0861,57.4854,57.8419,1405057
2022-03-28,NDAQ,57.7594,58.619,57.7561,58.5875,1335990
2022-03-29,NDAQ,58.9835,60.0907,58.9769,59.8349,2335531
2022-03-30,NDAQ,59.7163,60.3233,59.4656,60.0197,2503251
2022-03-31,NDAQ,60.2572,60.6796,58.6999,58.8052,3270220
2022-04-01,NDAQ,59.3399,60.0858,58.7903,60.033,1929760
2022-04-04,NDAQ,60.1354,60.5047,59.7292,60.1782,2648925
2022-04-05,NDAQ,60.033,60.9454,59.9671,60.0724,2553682
2022-04-06,NDAQ,59.5315,60.7754,59.2575,60.5807,2677338
2022-04-07,NDAQ,60.3397,60.6731,59.9373,60.3895,1997639
2022-04-08,NDAQ,60.6996,60.8744,60.1615,60.528,1747337
2022-04-11,NDAQ,60.1848,60.4653,59.1319,60.1682,2480008
2022-04-12,NDAQ,60.4223,60.8152,59.1352,59.4191,2025030
2022-04-13,NDAQ,59.5576,59.9933,59.0693,59.8581,1202343
2022-04-14,NDAQ,59.9638,60.1815,58.8812,58.921,1292592
2022-04-18,NDAQ,58.5842,59.0149,58.2938,58.8517,1374102
2022-04-19,NDAQ,58.6701,59.7938,58.6701,59.7425,1910835
2022-04-20,NDAQ,59.2342,59.2342,56.6689,57.0266,3822104
2022-04-21,NDAQ,57.1256,57.2939,55.6703,55.9145,3155525
2022-04-22,NDAQ,55.832,56.1586,55.0303,55.0601,2516421
2022-04-25,NDAQ,54.7828,55.238,54.3505,54.9905,3569274
2022-04-26,NDAQ,54.9775,55.1359,53.3275,53.3506,2727262
2022-04-27,NDAQ,53.2383,53.9347,52.75,52.816,6304604
2022-04-28,NDAQ,53.0008,53.8687,52.6112,53.6408,4062298
2022-04-29,NDAQ,53.3705,53.4875,51.8293,51.9316,2806197
2022-05-02,NDAQ,51.892,52.3968,50.6015,51.7071,2792772
2022-05-03,NDAQ,51.5321,52.4117,51.5123,52.0867,2342152
2022-05-04,NDAQ,52.0735,52.9315,51.5947,52.8325,4406990
2022-05-05,NDAQ,52.4167,52.7267,50.6674,51.1164,2580449
2022-05-06,NDAQ,50.7931,50.8921,49.6875,50.2551,2045846
2022-05-09,NDAQ,49.6942,49.714,48.0804,48.2389,2231651
2022-05-10,NDAQ,49.0309,49.4567,47.5889,48.1069,3399554
2022-05-11,NDAQ,47.8628,48.6201,47.2324,47.2655,3028505
2022-05-12,NDAQ,47.0574,47.9387,46.602,47.6283,2388347
2022-05-13,NDAQ,47.9387,49.0104,47.9387,48.6712,2591737
2022-05-16,NDAQ,48.6086,48.7321,48.0178,48.2223,1974551
2022-05-17,NDAQ,49.0509,49.2552,48.6185,49.1001,2931886
2022-05-18,NDAQ,48.7934,48.7934,46.7375,46.8892,2188478
2022-05-19,NDAQ,46.4967,47.4438,46.3018,47.2158,3348848
2022-05-20,NDAQ,47.6054,48.2918,47.3675,48.2223,6017016
2022-05-23,NDAQ,48.6578,48.9846,48.0871,48.7438,2509748
2022-05-24,NDAQ,48.3213,48.5969,47.5524,48.3872,2362477
2022-05-25,NDAQ,48.2521,48.9683,48.0804,48.6745,2666304
2022-05-26,NDAQ,48.9087,50.011,48.6778,49.8065,2394701
2022-05-27,NDAQ,50.3309,51.3771,49.889,51.3606,2818363
2022-05-31,NDAQ,50.9153,51.6014,50.813,51.2354,4958405
2022-06-01,NDAQ,51.2946,51.6081,50.219,50.2485,1763740
2022-06-02,NDAQ,50.3607,51.0899,49.9632,51.0866,2701447
2022-06-03,NDAQ,50.8523,50.9779,50.4005,50.8424,1765773
2022-06-06,NDAQ,51.2254,51.7237,50.6741,50.8557,2048779
2022-06-07,NDAQ,50.4433,51.0836,50.2883,51.0704,1685272
2022-06-08,NDAQ,50.8821,51.5852,50.5917,50.7897,2197202
2022-06-09,NDAQ,50.7666,51.2568,50.5248,50.6042,2434755
2022-06-10,NDAQ,50.1272,50.3259,49.279,49.7561,3745364
2022-06-13,NDAQ,48.6198,49.1764,47.992,48.6529,3719598
2022-06-14,NDAQ,48.7491,48.7706,47.765,48.3249,4817148
2022-06-15,NDAQ,48.4774,50.2266,48.4475,49.6667,3181027
2022-06-16,NDAQ,49.0074,49.4745,48.4541,49.2128,3553096
2022-06-17,NDAQ,49.1697,49.882,48.8964,49.3122,7086639
2022-06-21,NDAQ,49.6932,50.8709,49.6915,50.5645,3195754
2022-06-22,NDAQ,50.157,51.3397,49.6932,50.8891,2815686
2022-06-23,NDAQ,51.2602,52.5522,51.0978,52.4296,4645255
2022-06-24,NDAQ,52.7145,53.006,52.2872,52.7675,4793573
2022-06-27,NDAQ,52.9431,52.9965,52.1811,52.3203,2261051
2022-06-28,NDAQ,52.3203,52.7873,51.2039,51.237,1945048
2022-06-29,NDAQ,51.2006,51.3562,50.3194,50.7069,2336620
2022-06-30,NDAQ,50.2067,51.03,50.0211,50.5347,2372455
2022-07-01,NDAQ,50.4585,51.724,50.3509,51.5451,2663184
2022-07-05,NDAQ,51.3529,52.2557,50.8858,52.1745,2424003
2022-07-06,NDAQ,52.4131,52.9796,51.8432,51.9426,2750601
2022-07-07,NDAQ,51.8532,52.3103,51.6114,51.9128,2172140
2022-07-08,NDAQ,51.8332,52.1711,51.4755,51.8664,2118715
2022-07-11,NDAQ,51.6908,52.4429,51.4888,52.2209,1994053
2022-07-12,NDAQ,52.2705,52.9961,51.1243,51.2735,3605603
2022-07-13,NDAQ,50.4783,51.4357,50.4617,51.131,1604082
2022-07-14,NDAQ,50.4617,51.0217,50.2033,50.8593,1899172
2022-07-15,NDAQ,51.1177,52.042,51.1177,52.0354,1940976
2022-07-18,NDAQ,52.264,52.4959,51.1144,51.2768,2074090
2022-07-19,NDAQ,51.8366,52.9563,51.6645,52.7809,2220666
2022-07-20,NDAQ,53.8442,56.3156,53.8344,56.0009,4962317
2022-07-21,NDAQ,56.1864,57.6607,55.7988,57.6441,3742913
2022-07-22,NDAQ,57.6672,57.9422,56.8093,57.1803,4174474
2022-07-25,NDAQ,57.2266,57.6408,56.5774,56.9814,3002958
2022-07-26,NDAQ,56.6104,57.4023,56.319,57.3162,3341748
2022-07-27,NDAQ,57.6374,57.9753,57.2516,57.6408,2559815
2022-07-28,NDAQ,57.78,59.718,57.6176,59.4397,3249228
2022-07-29,NDAQ,59.3568,60.0758,59.1946,59.93,2271667
2022-08-01,NDAQ,59.3933,59.8969,59.0653,59.2542,1914346
2022-08-02,NDAQ,59.0256,59.5358,58.7009,59.1979,2015802
2022-08-03,NDAQ,59.327,59.8704,59.0935,59.6882,1871930
2022-08-04,NDAQ,59.8737,60.6655,59.8471,60.5561,1973416
2022-08-05,NDAQ,60.132,60.5628,59.771,60.3176,1470313
2022-08-08,NDAQ,60.3243,60.9437,60.2116,60.576,1037710
2022-08-09,NDAQ,60.4237,60.7914,60.2966,60.682,1358120
2022-08-10,NDAQ,61.3811,62.0402,61.3015,61.8184,2014770
2022-08-11,NDAQ,62.0369,62.2755,61.5997,61.8084,1333761
2022-08-12,NDAQ,62.4015,63.1235,62.0271,63.0838,1440707
2022-08-15,NDAQ,62.8586,64.3858,62.6134,63.5907,2139235
2022-08-16,NDAQ,63.5046,63.5907,62.7692,63.4714,1939690
2022-08-17,NDAQ,63.3953,64.3915,63.2495,64.1969,1920066
2022-08-18,NDAQ,64.0711,64.2665,63.1468,63.647,1785244
2022-08-19,NDAQ,63.0606,63.0606,61.7388,61.9873,2986640
2022-08-22,NDAQ,61.6626,62.2092,61.3082,61.5632,1839837
2022-08-23,NDAQ,61.0166,61.4175,60.6687,61.063,1881891
2022-08-24,NDAQ,61.1061,61.8349,61.063,61.6924,2090332
2022-08-25,NDAQ,61.7388,62.1639,61.487,62.0138,998967
2022-08-26,NDAQ,62.0271,62.1828,60.2977,60.3176,1789431
2022-08-29,NDAQ,59.9498,60.4468,59.274,59.3337,1753953
2022-08-30,NDAQ,59.7908,60.0775,59.0057,59.2342,2050367
2022-08-31,NDAQ,59.5325,59.8902,58.9709,59.1647,3388224
2022-09-01,NDAQ,58.6678,59.6915,58.4392,59.6219,1893498
2022-09-02,NDAQ,60.0393,60.8692,59.1349,59.3138,1580327
2022-09-06,NDAQ,59.3834,60.2878,59.1696,60.248,1984794
2022-09-07,NDAQ,60.2878,62.0767,60.2878,62.0369,1735408
2022-09-08,NDAQ,61.6394,62.7476,61.5997,62.7029,2167991
2022-09-09,NDAQ,62.7129,63.1898,62.6134,62.8718,1284676
2022-09-12,NDAQ,63.1004,63.7365,62.8221,63.7166,1704358
2022-09-13,NDAQ,62.4842,62.6433,61.1723,61.4705,1625347
2022-09-14,NDAQ,61.9277,62.4743,61.0779,61.6494,1688143
2022-09-15,NDAQ,61.6195,62.0283,60.8517,60.9315,1481359
2022-09-16,NDAQ,60.8617,60.9714,59.9643,60.8318,3547303
2022-09-19,NDAQ,60.3332,60.6523,60.0341,60.5526,1477356
2022-09-20,NDAQ,60.1936,60.393,58.6282,59.0271,1973481
2022-09-21,NDAQ,59.5356,60.2435,58.3989,58.3989,1818295
2022-09-22,NDAQ,58.1097,58.1995,56.7238,57.2323,1798722
2022-09-23,NDAQ,56.9332,57.1127,56.0358,56.7637,1926610
2022-09-26,NDAQ,56.7338,56.9731,56.1256,56.4047,1777234
2022-09-27,NDAQ,56.8435,57.1426,56.2053,56.7936,1702566
2022-09-28,NDAQ,57.0827,58.4188,56.7437,58.1496,2012228
2022-09-29,NDAQ,57.7907,57.8605,56.6241,56.9432,2183419
2022-09-30,NDAQ,57.1226,57.8704,56.3449,56.5144,2027488
2022-10-03,NDAQ,56.8036,58.2294,56.4346,58.1596,1868733
2022-10-04,NDAQ,59.047,59.7948,58.8376,59.725,1816323
2022-10-05,NDAQ,59.2763,60.1189,58.7878,59.5455,1916904
2022-10-06,NDAQ,59.5256,60.2186,59.2464,59.3361,1514767
2022-10-07,NDAQ,58.8077,58.9273,57.1426,57.4916,1527661
2022-10-10,NDAQ,57.7558,57.8306,56.9531,57.5314,1158214
2022-10-11,NDAQ,57.4218,58.5385,57.1525,57.9303,1911581
2022-10-12,NDAQ,57.9701,58.0798,57.3918,57.4118,1245464
2022-10-13,NDAQ,56.2751,58.5086,55.6569,58.379,2269510
2022-10-14,NDAQ,57.8006,58.0399,54.5003,54.5901,3436574
2022-10-17,NDAQ,55.3079,57.2323,55.3079,56.5842,2752662
2022-10-18,NDAQ,57.671,57.9602,56.6042,57.0429,2815176
2022-10-19,NDAQ,56.8036,57.3021,55.3329,55.8364,2638314
2022-10-20,NDAQ,56.0258,56.9481,55.7766,56.6739,2143432
2022-10-21,NDAQ,56.6939,57.681,55.8563,57.5713,2385075
2022-10-24,NDAQ,57.8704,59.3062,57.7646,58.5983,1511415
2022-10-25,NDAQ,58.9772,60.5027,58.9573,60.3731,2140619
2022-10-26,NDAQ,60.5027,60.9813,59.7649,59.8546,2435692
2022-10-27,NDAQ,60.2136,61.2705,60.2036,60.4728,1648406
2022-10-28,NDAQ,60.6423,62.1479,60.2435,62.0981,1587667
2022-10-31,NDAQ,61.8189,62.3374,61.6693,62.0582,2631559
2022-11-01,NDAQ,62.3872,62.786,61.6195,62.1678,1729617
2022-11-02,NDAQ,61.6294,62.5667,60.5227,60.5426,1862866
2022-11-03,NDAQ,60.084,62.0283,60.0341,61.3901,1810964
2022-11-04,NDAQ,61.779,61.9385,60.423,61.7192,1671291
2022-11-07,NDAQ,61.9086,62.2676,61.3203,62.2277,2053451
2022-11-08,NDAQ,62.6764,65.4682,62.3473,64.3814,3379603
2022-11-09,NDAQ,64.3215,65.0594,63.2846,63.4242,3028999
2022-11-10,NDAQ,65.0594,66.1462,64.3515,66.0166,2358751
2022-11-11,NDAQ,66.3356,66.7044,65.7474,66.206,1802630
2022-11-14,NDAQ,65.867,66.9239,65.4881,65.8471,1829649
2022-11-15,NDAQ,66.5151,66.7943,64.2717,64.6007,2379198
2022-11-16,NDAQ,64.6705,65.4981,64.6705,65.1691,1307711
2022-11-17,NDAQ,64.6605,64.8899,63.8729,64.6705,1418308
2022-11-18,NDAQ,65.2987,65.4482,64.4512,65.3286,3463590
2022-11-21,NDAQ,65.3685,66.0565,64.9996,65.7673,1472882
2022-11-22,NDAQ,65.9667,66.4393,65.6776,66.3257,1882387
2022-11-23,NDAQ,66.2559,67.5321,66.2559,66.9339,1173567
2022-11-25,NDAQ,66.9339,67.4125,66.545,66.9538,606812
2022-11-28,NDAQ,66.6148,66.9858,66.0066,66.0764,1457065
2022-11-29,NDAQ,65.9567,66.5351,65.7374,65.9069,1726698
2022-11-30,NDAQ,66.0864,68.7087,65.9368,68.26,4042747
2022-12-01,NDAQ,68.57,69.115,68.13,68.49,1089720
2022-12-02,NDAQ,67.74,69.22,67.72,68.98,1130015
2022-12-05,NDAQ,68.75,68.82,67.57,67.86,1796596
2022-12-06,NDAQ,67.84,68.1,66.57,67.01,2158136
2022-12-07,NDAQ,66.9,67.47,64.701,64.84,3261863
2022-12-08,NDAQ,65.0,65.465,63.935,64.19,2666058
2022-12-09,NDAQ,63.85,64.21,63.14,63.2,2713760
2022-12-12,NDAQ,63.08,64.7,63.001,64.68,2198581
2022-12-13,NDAQ,66.14,66.69,64.54,64.99,2250130
2022-12-14,NDAQ,65.12,65.355,63.1,63.59,4219930
2022-12-15,NDAQ,62.87,63.34,61.535,61.74,2987962
2022-12-16,NDAQ,61.03,61.48,60.54,60.62,4148866
2022-12-19,NDAQ,60.42,60.9,60.09,60.46,2357186
2022-12-20,NDAQ,60.46,60.695,60.06,60.12,1936645
2022-12-21,NDAQ,60.45,61.86,60.29,61.51,1511393
2022-12-22,NDAQ,61.14,61.14,60.07,61.06,1373148
2022-12-23,NDAQ,60.9,61.56,60.62,61.28,735812
2022-12-27,NDAQ,61.33,61.47,60.7035,60.98,1119630
2022-12-28,NDAQ,61.22,61.6385,60.63,60.7,1015080
2022-12-29,NDAQ,61.27,62.12,61.215,61.87,920187
2022-12-30,NDAQ,61.4,61.56,60.74,61.35,1187950
2023-01-03,NDAQ,61.53,61.86,61.05,61.76,1595989
2023-01-04,NDAQ,62.23,62.66,61.365,61.65,2093299
2023-01-05,NDAQ,61.22,61.37,60.12,60.24,1724365
2023-01-06,NDAQ,60.9,61.81,60.51,61.65,1536014
2023-01-09,NDAQ,61.93,63.21,61.76,62.61,2466483
2023-01-10,NDAQ,62.48,63.08,62.23,62.54,1291174
2023-01-11,NDAQ,62.73,63.34,62.73,63.02,2482470
2023-01-12,NDAQ,63.16,63.25,62.18,62.99,2557981
2023-01-13,NDAQ,62.42,63.6675,62.315,63.35,2881994
2023-01-17,NDAQ,63.15,63.72,62.84,63.37,2909386
