date,ticker,open,high,low,close,volume
2023-03-28,CCEC,12.84,13.1,12.84,13.1,28978
2023-03-29,CCEC,13.1,13.25,13.08,13.25,18239
2023-03-30,CCEC,13.48,13.52,13.1501,13.27,26903
2023-03-31,CCEC,13.3,13.43,13.27,13.42,15484
2023-04-03,CCEC,13.42,13.42,13.17,13.35,24447
2023-04-04,CCEC,13.35,13.4,13.2,13.2,17044
2023-04-05,CCEC,13.09,13.23,13.09,13.22,16391
2023-04-06,CCEC,13.11,13.16,12.7182,12.94,93544
2023-04-10,CCEC,12.87,13.29,12.8172,13.2,23418
2023-04-11,CCEC,13.15,13.29,13.0,13.0,11442
2023-04-12,CCEC,13.165,13.24,13.0,13.16,16194
2023-04-13,CCEC,13.0292,13.345,13.0292,13.08,13757
2023-04-14,CCEC,13.03,13.135,13.03,13.1,16214
2023-04-17,CCEC,13.15,13.376,13.1406,13.35,42633
2023-04-18,CCEC,13.31,13.39,13.294,13.38,25582
2023-04-19,CCEC,13.38,13.38,13.15,13.16,10115
2023-04-20,CCEC,13.1,13.27,12.82,12.82,14217
2023-04-21,CCEC,13.17,13.17,12.73,12.89,19204
2023-04-24,CCEC,13.0,13.1494,12.78,12.78,9620
2023-04-25,CCEC,12.8502,12.895,12.56,12.79,25161
2023-04-26,CCEC,12.875,13.0276,12.7,12.7,6096
2023-04-27,CCEC,12.56,12.9899,12.52,12.53,13408
2023-04-28,CCEC,12.44,12.72,12.44,12.67,18014
2023-05-01,CCEC,12.63,12.71,12.36,12.71,10948
2023-05-02,CCEC,12.63,12.7,12.3,12.64,45283
2023-05-03,CCEC,12.65,12.71,12.52,12.52,56183
2023-05-04,CCEC,12.6,12.6,12.17,12.58,70992
2023-05-05,CCEC,12.02,12.85,12.02,12.72,46735
2023-05-08,CCEC,12.43,13.0,12.22,12.72,116322
2023-05-09,CCEC,12.73,12.83,12.45,12.75,175962
2023-05-10,CCEC,12.62,12.894,12.47,12.67,40154
2023-05-11,CCEC,12.685,12.87,12.23,12.6,73236
2023-05-12,CCEC,12.67,12.6901,12.44,12.53,18914
2023-05-15,CCEC,12.49,12.78,12.45,12.63,30981
2023-05-16,CCEC,12.47,12.68,12.4401,12.56,24929
2023-05-17,CCEC,12.48,13.21,12.48,13.0,97230
2023-05-18,CCEC,13.05,13.2,12.96,13.2,37936
2023-05-19,CCEC,13.2,13.5524,12.8966,13.375,32419
2023-05-22,CCEC,13.11,13.515,13.11,13.41,33921
2023-05-23,CCEC,13.45,13.57,13.22,13.46,54189
2023-05-24,CCEC,13.39,13.57,13.2,13.2,44542
2023-05-25,CCEC,13.05,13.5086,12.91,13.08,24127
2023-05-26,CCEC,12.97,13.47,12.97,13.0,21907
2023-05-30,CCEC,13.01,13.32,12.945,13.17,31047
2023-05-31,CCEC,13.1,13.34,12.888,13.01,80139
2023-06-01,CCEC,13.14,13.35,13.01,13.11,31634
2023-06-02,CCEC,13.2,13.56,13.1201,13.29,42148
2023-06-05,CCEC,13.37,13.6,13.35,13.49,16197
2023-06-06,CCEC,13.32,13.49,13.3,13.34,29276
2023-06-07,CCEC,13.55,14.0,13.54,13.97,37110
2023-06-08,CCEC,13.99,14.3,13.9,14.15,35861
2023-06-09,CCEC,14.15,14.15,13.93,14.05,21859
2023-06-12,CCEC,14.13,14.28,13.89,13.98,70640
2023-06-13,CCEC,13.95,14.355,13.95,14.1,31071
2023-06-14,CCEC,14.21,14.395,13.6301,14.2,41858
2023-06-15,CCEC,14.16,14.44,14.1128,14.2,35183
2023-06-16,CCEC,14.31,14.31,13.6,13.82,48677
2023-06-20,CCEC,13.81,13.995,13.755,13.985,8713
2023-06-21,CCEC,13.95,14.2,13.9101,14.0226,15164
2023-06-22,CCEC,14.01,14.285,13.89,13.92,24303
2023-06-23,CCEC,14.055,14.15,13.79,13.8625,7766
2023-06-26,CCEC,13.86,13.86,13.55,13.55,267066
2023-06-27,CCEC,13.7,13.76,13.37,13.4935,23460
2023-06-28,CCEC,13.45,13.69,13.35,13.51,29158
2023-06-29,CCEC,13.61,13.97,13.58,13.76,16672
2023-06-30,CCEC,13.91,13.91,13.71,13.81,17351
2023-07-03,CCEC,13.7867,13.92,13.7867,13.92,2738
2023-07-05,CCEC,13.85,13.98,13.51,13.79,15710
2023-07-06,CCEC,13.6724,13.915,13.63,13.79,19873
2023-07-07,CCEC,13.86,14.035,13.5859,13.79,20348
2023-07-10,CCEC,13.66,14.0,13.66,13.86,35279
2023-07-11,CCEC,13.68,14.11,13.66,14.08,19248
2023-07-12,CCEC,14.13,14.485,14.05,14.36,61499
2023-07-13,CCEC,14.3355,15.42,14.32,15.15,244157
2023-07-14,CCEC,15.0,15.5,14.83,15.33,96734
2023-07-17,CCEC,15.28,15.48,14.96,15.0,27003
2023-07-18,CCEC,15.2,15.3,14.895,15.1,61021
2023-07-19,CCEC,15.2,15.35,14.9401,15.25,74333
2023-07-20,CCEC,15.3,15.4,15.072,15.26,20584
2023-07-21,CCEC,15.23,15.2899,15.01,15.13,39606
2023-07-24,CCEC,15.13,15.36,15.13,15.22,15046
2023-07-25,CCEC,15.32,15.91,15.2923,15.6,74795
2023-07-26,CCEC,15.74,15.97,15.66,15.72,27423
2023-07-27,CCEC,15.56,15.84,15.0301,15.06,24338
2023-07-28,CCEC,15.05,16.1,14.95,15.42,120206
2023-07-31,CCEC,16.02,16.02,15.0,15.34,36036
2023-08-01,CCEC,14.98,15.1,14.55,14.985,34253
2023-08-02,CCEC,14.8,14.9599,14.59,14.83,26910
2023-08-03,CCEC,14.9,15.25,14.7885,15.24,27397
2023-08-04,CCEC,15.11,15.4572,14.99,14.99,15456
2023-08-07,CCEC,14.96,14.99,14.75,14.99,12077
2023-08-08,CCEC,14.79,14.855,14.5,14.55,31210
2023-08-09,CCEC,14.68,15.248,14.54,14.775,20004
2023-08-10,CCEC,14.68,14.96,14.54,14.625,13906
2023-08-11,CCEC,14.585,14.585,14.43,14.54,9110
2023-08-14,CCEC,14.3326,14.67,14.2436,14.64,16098
2023-08-15,CCEC,14.43,15.2299,14.23,14.64,59485
2023-08-16,CCEC,14.755,14.755,14.5101,14.62,3089
2023-08-17,CCEC,14.555,15.12,14.4859,15.0,60937
2023-08-18,CCEC,14.88,15.25,14.65,14.7,17610
2023-08-21,CCEC,14.5,14.97,14.4,14.47,35922
2023-08-22,CCEC,14.47,14.85,14.37,14.53,14938
2023-08-23,CCEC,14.59,14.69,14.39,14.43,15616
2023-08-24,CCEC,14.5,14.85,14.49,14.61,46607
2023-08-25,CCEC,14.58,15.0,14.58,14.71,43577
2023-08-28,CCEC,14.82,14.93,14.57,14.69,3232
2023-08-29,CCEC,14.816,14.87,14.58,14.58,9091
2023-08-30,CCEC,14.7,15.0,14.5701,14.75,12962
2023-08-31,CCEC,14.94,15.25,14.76,15.2,32982
2023-09-01,CCEC,15.12,15.22,14.6429,14.9,13136
2023-09-05,CCEC,14.77,14.95,14.57,14.59,19171
2023-09-06,CCEC,14.7406,14.75,14.3,14.63,26444
2023-09-07,CCEC,14.44,14.615,14.29,14.56,32576
2023-09-08,CCEC,14.5,14.7599,14.4172,14.53,17154
2023-09-11,CCEC,14.5,14.55,14.3,14.405,7440
2023-09-12,CCEC,14.5775,14.5775,14.344,14.42,5846
2023-09-13,CCEC,14.625,14.76,14.29,14.5,14754
2023-09-14,CCEC,14.46,14.68,14.2942,14.56,60845
2023-09-15,CCEC,14.43,14.69,14.35,14.35,36173
2023-09-18,CCEC,14.29,14.84,14.23,14.46,37499
2023-09-19,CCEC,14.46,14.64,14.34,14.34,20972
2023-09-20,CCEC,14.43,14.5,14.2,14.25,4472
2023-09-21,CCEC,13.98,14.1999,13.74,14.0,48300
2023-09-22,CCEC,14.05,14.42,13.86,13.99,12123
2023-09-25,CCEC,14.2881,14.2881,13.825,14.0,25563
2023-09-26,CCEC,13.75,14.07,13.75,13.81,10047
2023-09-27,CCEC,13.81,14.03,13.0149,13.75,43954
2023-09-28,CCEC,13.75,14.2701,13.5149,13.99,29358
2023-09-29,CCEC,13.96,14.25,13.31,14.01,13291
2023-10-02,CCEC,13.97,14.16,13.413,13.8953,20784
2023-10-03,CCEC,13.79,14.14,13.57,13.84,23149
2023-10-04,CCEC,13.99,14.0,13.65,13.84,34947
2023-10-05,CCEC,13.79,14.07,13.7201,13.7242,4323
2023-10-06,CCEC,13.78,14.35,13.7301,13.91,35899
2023-10-09,CCEC,13.82,14.565,13.82,14.03,65586
2023-10-10,CCEC,14.28,14.5,14.0701,14.43,32027
2023-10-11,CCEC,14.2,14.43,14.0436,14.145,18812
2023-10-12,CCEC,14.2,14.49,14.1,14.25,4400
2023-10-13,CCEC,14.21,14.75,14.1,14.34,18518
2023-10-16,CCEC,14.37,14.6,14.225,14.36,9422
2023-10-17,CCEC,14.36,14.435,14.08,14.1686,4332
2023-10-18,CCEC,14.26,14.26,13.9338,13.9338,11856
2023-10-19,CCEC,14.0483,14.0496,13.97,13.97,5845
2023-10-20,CCEC,13.82,13.99,13.82,13.9,6681
2023-10-23,CCEC,13.82,14.04,13.7,13.9,16790
2023-10-24,CCEC,13.7001,14.03,13.7001,13.83,4879
2023-10-25,CCEC,13.74,13.89,13.605,13.735,5904
2023-10-26,CCEC,13.62,13.82,13.55,13.75,16255
2023-10-27,CCEC,13.77,13.9052,13.5736,13.66,14543
2023-10-30,CCEC,13.62,13.82,13.55,13.62,8516
2023-10-31,CCEC,13.58,13.74,13.555,13.73,12357
2023-11-01,CCEC,13.63,13.66,13.4,13.42,24645
2023-11-02,CCEC,13.43,13.61,13.4,13.45,28907
2023-11-03,CCEC,13.44,13.6,13.44,13.49,2752
2023-11-06,CCEC,13.42,13.4768,13.108,13.36,7064
2023-11-07,CCEC,13.33,13.33,13.03,13.03,12545
2023-11-08,CCEC,13.0,13.15,12.905,12.95,14209
2023-11-09,CCEC,13.155,13.155,12.7,12.93,9811
2023-11-10,CCEC,13.005,13.35,12.835,13.0,13229
2023-11-13,CCEC,13.94,13.95,13.3,13.85,82085
2023-11-14,CCEC,13.94,14.2985,13.79,14.0,73822
2023-11-15,CCEC,14.1,14.1,13.75,13.9,237145
2023-11-16,CCEC,14.05,14.05,13.85,13.85,52186
2023-11-17,CCEC,13.83,14.24,13.8101,14.1,35183
2023-11-20,CCEC,14.18,14.65,14.135,14.43,111031
2023-11-21,CCEC,14.5,14.52,14.13,14.45,32151
2023-11-22,CCEC,14.4,14.4,13.95,14.2,43697
2023-11-24,CCEC,14.29,14.32,14.1239,14.32,31284
2023-11-27,CCEC,14.22,14.45,14.22,14.22,13903
2023-11-28,CCEC,14.08,14.25,13.8,13.8,21938
2023-11-29,CCEC,13.82,14.13,13.8,14.02,27465
2023-11-30,CCEC,14.13,14.13,13.24,13.34,58170
2023-12-01,CCEC,13.35,13.89,13.2,13.64,34103
2023-12-04,CCEC,13.73,13.88,13.5,13.84,47533
2023-12-05,CCEC,13.8,14.0,13.69,13.78,51892
2023-12-06,CCEC,13.76,13.76,13.5101,13.53,26950
2023-12-07,CCEC,13.58,13.65,13.3025,13.53,42965
2023-12-08,CCEC,13.4,13.68,13.34,13.41,93389
2023-12-11,CCEC,13.5,13.505,13.21,13.24,84758
2023-12-12,CCEC,13.21,13.29,13.1025,13.15,389954
2023-12-13,CCEC,13.11,13.65,13.11,13.61,85463
2023-12-14,CCEC,13.6,13.85,13.51,13.75,38747
2023-12-15,CCEC,13.71,13.94,13.708,13.8,29097
2023-12-18,CCEC,13.61,13.85,13.48,13.51,41186
2023-12-19,CCEC,13.5415,13.6799,13.54,13.65,8153
2023-12-20,CCEC,13.68,13.84,13.53,13.64,51509
2023-12-21,CCEC,13.6701,13.77,13.6701,13.77,16705
2023-12-22,CCEC,13.78,13.8055,13.67,13.71,38058
2023-12-26,CCEC,13.63,13.72,13.51,13.61,33917
2023-12-27,CCEC,13.41,13.63,13.41,13.62,41157
2023-12-28,CCEC,13.67,13.885,13.52,13.81,59100
2023-12-29,CCEC,13.85,14.33,13.85,14.2,170296
2024-01-02,CCEC,14.34,14.64,14.1033,14.35,54819
2024-01-03,CCEC,14.5,15.28,14.5,15.07,97378
2024-01-04,CCEC,15.1,15.6,15.1,15.5,1602669
2024-01-05,CCEC,15.5,16.16,15.5,16.1,254604
2024-01-08,CCEC,16.11,16.21,16.05,16.12,296226
2024-01-09,CCEC,16.25,17.11,16.1,17.11,396796
2024-01-10,CCEC,17.0,17.3,16.7,17.13,113611
2024-01-11,CCEC,17.03,17.13,16.7257,17.03,376711
2024-01-12,CCEC,17.0,17.19,16.93,17.05,167718
2024-01-16,CCEC,17.0,17.09,16.8,17.03,165587
2024-01-17,CCEC,17.0,17.8,16.29,17.73,634162
2024-01-18,CCEC,17.9,18.1399,17.56,18.07,378523
2024-01-19,CCEC,18.0,18.22,17.6,18.1,218730
2024-01-22,CCEC,18.23,18.3,17.57,17.94,353220
2024-01-23,CCEC,17.85,17.9,17.26,17.77,186211
2024-01-24,CCEC,17.62,17.87,17.47,17.8,110481
2024-01-25,CCEC,17.87,17.9,17.2,17.77,93145
2024-01-26,CCEC,17.7533,18.35,17.7,18.25,651404
2024-01-29,CCEC,18.26,18.26,17.75,17.86,87873
2024-01-30,CCEC,17.88,18.46,17.54,18.26,215548
2024-01-31,CCEC,18.36,18.41,17.84,18.2,167902
2024-02-01,CCEC,18.21,18.28,17.11,17.8,211363
2024-02-02,CCEC,17.27,18.35,17.27,18.345,139689
2024-02-05,CCEC,18.35,18.35,17.8,18.03,118487
2024-02-06,CCEC,17.87,18.2,17.8663,17.9,31579
2024-02-07,CCEC,17.795,18.0,17.79,17.9,29383
2024-02-08,CCEC,17.78,18.67,17.78,18.37,86869
2024-02-09,CCEC,18.25,18.57,18.15,18.32,69457
2024-02-12,CCEC,18.22,18.85,18.02,18.45,101073
2024-02-13,CCEC,18.12,18.73,17.68,17.94,225036
2024-02-14,CCEC,18.12,18.16,17.76,17.96,34949
2024-02-15,CCEC,17.968,18.66,17.968,18.48,108103
2024-02-16,CCEC,18.3,18.72,18.3,18.35,192250
2024-02-20,CCEC,18.42,18.65,18.0001,18.14,125014
2024-02-21,CCEC,17.97,18.61,17.97,18.1,121461
2024-02-22,CCEC,17.9441,18.41,17.9441,18.16,47860
2024-02-23,CCEC,18.1,18.49,17.94,18.12,187669
2024-02-26,CCEC,18.21,18.22,17.55,17.55,45616
2024-02-27,CCEC,17.03,17.51,16.78,17.04,90085
2024-02-28,CCEC,17.11,17.3,17.015,17.29,58454
2024-02-29,CCEC,17.22,17.6,17.04,17.4,73933
2024-03-01,CCEC,17.38,17.4625,17.07,17.29,56104
2024-03-04,CCEC,17.395,17.395,17.03,17.07,25406
2024-03-05,CCEC,16.95,17.34,16.95,17.18,25093
2024-03-06,CCEC,17.1765,17.95,17.065,17.885,222692
2024-03-07,CCEC,17.86,17.86,17.22,17.4,89972
2024-03-08,CCEC,17.49,17.49,17.11,17.45,31515
2024-03-11,CCEC,17.29,17.47,17.25,17.4,35358
2024-03-12,CCEC,17.45,18.15,17.29,17.96,78859
2024-03-13,CCEC,17.7,18.7,17.7,18.43,104094
2024-03-14,CCEC,18.49,18.78,18.06,18.21,100204
2024-03-15,CCEC,17.97,18.1985,17.84,17.84,50622
2024-03-18,CCEC,17.94,18.06,17.62,18.04,16556
2024-03-19,CCEC,17.92,18.11,17.74,17.93,48957
2024-03-20,CCEC,17.85,17.95,17.6027,17.91,16419
2024-03-21,CCEC,17.79,18.08,17.79,17.93,25958
2024-03-22,CCEC,17.9,18.0055,17.47,17.71,9384
2024-03-25,CCEC,17.7,17.94,17.48,17.5,17047
2024-03-26,CCEC,17.5,17.6399,17.245,17.43,9464
2024-03-27,CCEC,17.17,17.71,17.17,17.45,17070
2024-03-28,CCEC,17.39,17.66,17.2853,17.4,9962
2024-04-01,CCEC,17.31,17.41,17.23,17.26,6706
2024-04-02,CCEC,17.2,17.26,17.05,17.12,12094
2024-04-03,CCEC,17.12,17.24,17.05,17.05,6632
2024-04-04,CCEC,17.05,17.05,16.848,16.9,4821
2024-04-05,CCEC,16.84,17.24,16.63,17.19,52901
2024-04-08,CCEC,17.0,17.17,16.58,17.02,19202
2024-04-09,CCEC,16.9,17.01,16.75,16.91,17364
2024-04-10,CCEC,16.74,17.4,16.46,17.4,27116
2024-04-11,CCEC,17.4,17.54,16.61,16.8,28788
2024-04-12,CCEC,16.63,16.7155,15.3581,16.48,62541
2024-04-15,CCEC,16.47,16.59,15.66,16.15,10800
2024-04-16,CCEC,16.0,16.69,15.995,16.62,45620
2024-04-17,CCEC,16.71,17.01,16.41,16.74,43326
2024-04-18,CCEC,16.81,17.01,15.86,16.93,28187
2024-04-19,CCEC,16.78,17.335,16.53,16.68,13414
2024-04-22,CCEC,16.76,16.795,16.5,16.75,6627
2024-04-23,CCEC,16.6,16.932,16.5071,16.89,8013
2024-04-24,CCEC,16.79,16.79,16.1419,16.5,14599
2024-04-25,CCEC,16.5,16.5,15.9682,16.2,11237
2024-04-26,CCEC,16.35,16.65,16.21,16.65,17519
2024-04-29,CCEC,16.5,16.81,15.7375,15.78,27997
2024-04-30,CCEC,16.29,16.94,16.18,16.72,40976
2024-05-01,CCEC,16.88,16.89,16.1272,16.8,22101
2024-05-02,CCEC,16.61,16.7,15.84,16.38,24567
2024-05-03,CCEC,16.5,16.8364,16.015,16.7,26549
2024-05-06,CCEC,16.42,16.89,16.21,16.38,11818
2024-05-07,CCEC,16.35,16.35,15.815,16.12,17798
2024-05-08,CCEC,16.01,16.18,15.6095,16.08,15127
2024-05-09,CCEC,16.1396,16.43,15.9722,16.13,21570
2024-05-10,CCEC,16.265,16.35,16.0149,16.28,15039
2024-05-13,CCEC,16.345,16.48,16.01,16.37,11408
2024-05-14,CCEC,16.24,16.4199,15.64,15.86,44120
2024-05-15,CCEC,15.81,16.35,15.81,16.13,18016
2024-05-16,CCEC,16.05,16.28,15.9728,16.15,27863
2024-05-17,CCEC,16.04,16.37,15.815,16.21,30575
2024-05-20,CCEC,16.21,16.4151,15.95,16.4,8517
2024-05-21,CCEC,16.24,16.35,16.07,16.18,8560
2024-05-22,CCEC,16.1,16.77,16.1,16.44,50870
2024-05-23,CCEC,16.5,16.82,16.2501,16.28,52573
2024-05-24,CCEC,16.6387,17.82,16.35,17.53,62967
2024-05-28,CCEC,17.68,17.68,17.13,17.48,34300
2024-05-29,CCEC,17.335,17.59,17.15,17.3,156197
2024-05-30,CCEC,16.3519,17.88,16.3519,17.71,121819
2024-05-31,CCEC,17.75,17.95,17.55,17.88,20692
2024-06-03,CCEC,17.99,17.99,17.6,17.695,13958
2024-06-04,CCEC,17.58,17.6,17.19,17.36,30503
2024-06-05,CCEC,17.51,17.7,17.41,17.64,11482
2024-06-06,CCEC,17.52,17.8,17.27,17.515,7393
2024-06-07,CCEC,17.41,17.49,17.24,17.29,5022
2024-06-10,CCEC,17.5069,17.94,17.2115,17.94,26711
2024-06-11,CCEC,17.365,18.5,17.365,18.48,47875
2024-06-12,CCEC,18.19,18.76,18.16,18.66,30459
2024-06-13,CCEC,18.6674,18.6674,17.3,17.3,10581
2024-06-14,CCEC,17.7,17.7,16.74,17.16,10656
2024-06-17,CCEC,16.97,17.54,16.8,17.54,34097
2024-06-18,CCEC,17.45,18.03,17.06,17.96,27949
2024-06-20,CCEC,17.89,17.9297,17.05,17.27,6590
2024-06-21,CCEC,17.2,17.4272,16.75,17.29,17811
2024-06-24,CCEC,17.3,18.005,17.1,17.62,51203
2024-06-25,CCEC,17.86,17.86,17.4901,17.6,2980
2024-06-26,CCEC,17.42,17.42,16.77,16.77,4490
2024-06-27,CCEC,17.0839,17.25,16.8442,16.88,14753
2024-06-28,CCEC,16.8646,17.14,16.78,17.03,11109
2024-07-01,CCEC,17.0,17.39,16.95,17.18,10977
2024-07-02,CCEC,17.44,17.4699,16.9,16.95,14465
2024-07-03,CCEC,17.1169,17.1169,16.91,16.91,1270
2024-07-05,CCEC,17.0,17.01,16.51,16.78,8119
2024-07-08,CCEC,16.7786,16.7786,16.31,16.47,15916
2024-07-09,CCEC,16.75,17.11,16.6,16.9,13211
2024-07-10,CCEC,16.76,17.2,16.75,16.95,38975
2024-07-11,CCEC,16.76,16.97,16.76,16.95,4741
2024-07-12,CCEC,17.0,17.01,16.3,16.43,43889
2024-07-15,CCEC,16.8987,16.8987,16.45,16.45,13726
2024-07-16,CCEC,16.5536,16.9662,16.5,16.52,2195
2024-07-17,CCEC,16.4,16.71,16.35,16.71,13977
2024-07-18,CCEC,16.68,16.68,16.5,16.5,10286
2024-07-19,CCEC,16.55,16.85,16.55,16.55,19710
2024-07-22,CCEC,16.65,16.772,16.53,16.64,18496
2024-07-23,CCEC,16.445,16.85,16.445,16.76,13575
2024-07-24,CCEC,16.695,16.74,16.65,16.74,13721
2024-07-25,CCEC,16.53,16.78,16.4,16.7,16891
2024-07-26,CCEC,16.65,16.695,16.26,16.35,19184
2024-07-29,CCEC,16.475,16.5201,16.34,16.48,6695
2024-07-30,CCEC,16.49,16.49,16.13,16.191,13056
2024-07-31,CCEC,16.26,16.59,16.24,16.25,18553
2024-08-01,CCEC,16.41,16.41,16.14,16.38,13447
2024-08-02,CCEC,16.61,16.61,16.0,16.0,22638
2024-08-05,CCEC,16.0,16.35,15.64,16.17,37173
2024-08-06,CCEC,16.0,16.98,15.53,16.98,49517
2024-08-07,CCEC,16.61,17.01,16.52,16.8,11178
2024-08-08,CCEC,16.29,16.75,16.29,16.41,58202
2024-08-09,CCEC,16.41,16.56,16.1401,16.37,10725
2024-08-12,CCEC,16.34,16.4999,16.05,16.06,2292
2024-08-13,CCEC,16.22,16.58,15.59,15.6,20505
2024-08-14,CCEC,15.54,16.28,15.54,16.16,11814
2024-08-15,CCEC,16.16,16.65,16.082,16.32,19094
2024-08-16,CCEC,16.21,16.8,16.0219,16.3,17807
2024-08-19,CCEC,15.74,16.65,15.74,16.44,29370
2024-08-20,CCEC,16.48,16.51,16.39,16.48,7811
2024-08-21,CCEC,16.42,16.52,16.3,16.35,11100
2024-08-22,CCEC,16.3,16.7,15.96,16.42,38717
2024-08-23,CCEC,16.22,16.77,16.22,16.77,9374
2024-08-26,CCEC,16.05,17.25,14.45,16.975,3700
2024-08-27,CCEC,16.2,17.18,16.2,17.0,20000
2024-08-28,CCEC,17.19,17.19,16.7201,17.13,9300
2024-08-29,CCEC,16.71,17.6162,16.51,16.86,28500
2024-08-30,CCEC,17.3,17.93,17.1,17.75,13800
2024-09-03,CCEC,17.46,17.66,17.105,17.32,19300
2024-09-04,CCEC,17.39,17.71,16.85,17.35,24600
2024-09-05,CCEC,17.4,17.48,17.21,17.21,9300
2024-09-06,CCEC,17.2631,17.7,16.8453,17.28,29900
2024-09-09,CCEC,17.21,17.63,16.93,17.3,12700
2024-09-10,CCEC,17.36,17.5,16.9,17.27,22300
2024-09-11,CCEC,17.1,17.545,17.04,17.2575,27600
2024-09-12,CCEC,17.02,17.55,16.34,17.48,10900
2024-09-13,CCEC,17.3,17.5,17.1501,17.36,11000
2024-09-16,CCEC,17.31,17.4,17.0501,17.0501,8900
2024-09-17,CCEC,17.22,17.83,17.215,17.74,13400
2024-09-18,CCEC,17.4,17.845,17.4,17.83,14800
2024-09-19,CCEC,17.3882,17.8501,17.3882,17.58,13100
2024-09-20,CCEC,17.54,17.78,17.45,17.48,11800
2024-09-23,CCEC,17.6,18.255,17.15,17.15,34200
2024-09-24,CCEC,17.99,19.1,17.485,18.62,31200
2024-09-25,CCEC,18.03,18.8563,17.875,18.75,30000
2024-09-26,CCEC,18.88,19.27,18.455,19.23,24800
2024-09-27,CCEC,19.0,19.195,18.555,18.7,32000
2024-09-30,CCEC,18.53,18.91,18.53,18.81,9328
2024-10-01,CCEC,18.25,19.59,18.25,19.59,28394
2024-10-02,CCEC,19.35,20.1389,19.09,19.63,26569
2024-10-03,CCEC,19.695,20.26,18.24,19.34,35840
2024-10-04,CCEC,19.29,19.5,18.885,19.2,8413
2024-10-07,CCEC,18.87,19.2511,18.17,18.17,13345
2024-10-08,CCEC,18.15,19.005,18.15,18.38,14905
2024-10-09,CCEC,18.55,18.6292,18.036,18.2,12719
2024-10-10,CCEC,18.16,18.77,18.01,18.36,18608
2024-10-11,CCEC,18.23,19.1899,18.23,18.555,18816
2024-10-14,CCEC,19.5,19.7501,19.255275,19.53,16880
2024-10-15,CCEC,19.2,19.39,18.98,18.98,10186
2024-10-16,CCEC,19.0152,19.69,19.0152,19.34,35999
2024-10-17,CCEC,19.25,19.719,19.03,19.5,38801
2024-10-18,CCEC,19.32,20.03,19.16,19.84,32223
2024-10-21,CCEC,19.88,20.214,18.8027,19.87,24313
2024-10-22,CCEC,19.4,20.18,18.66,19.04,46240
2024-10-23,CCEC,19.2402,19.5747,18.785,19.07,33655
2024-10-24,CCEC,19.11,19.49,18.77,19.18,21152
2024-10-25,CCEC,19.31,19.9,18.81,19.29,19119
2024-10-28,CCEC,19.49,19.87,18.45,18.77,21590
2024-10-29,CCEC,18.61,19.68,18.6,19.11,40708
2024-10-30,CCEC,19.3,19.5,18.645,19.33,36506
2024-10-31,CCEC,19.13,19.13,18.2301,18.85,22457
2024-11-01,CCEC,18.6,19.0,18.27,18.46,26317
2024-11-04,CCEC,18.46,18.65,18.42,18.61,10906
2024-11-05,CCEC,18.3,19.0,18.3,18.85,14895
2024-11-06,CCEC,18.99,19.0,18.54,18.84,20539
2024-11-07,CCEC,18.3628,18.94,18.3628,18.55,11509
2024-11-08,CCEC,18.26,18.99,18.05,18.5,18004
2024-11-11,CCEC,18.25,18.765,18.14,18.44,29547
2024-11-12,CCEC,17.99,18.68,17.9611,18.54,25691
2024-11-13,CCEC,18.39,18.6,18.21,18.35,15461
2024-11-14,CCEC,18.3,18.99,18.2014,18.395,11939
2024-11-15,CCEC,18.49,18.94,18.3,18.79,18441
2024-11-18,CCEC,18.5,18.99,18.0312,18.76,17368
2024-11-19,CCEC,18.495,18.75,18.3801,18.5,8600
2024-11-20,CCEC,18.41,18.73,17.9901,18.55,11442
2024-11-21,CCEC,18.5,18.92,18.5,18.67,3372
2024-11-22,CCEC,18.81,18.81,18.0185,18.27,13454
2024-11-25,CCEC,18.18,18.85,17.8777,18.8,27734
2024-11-26,CCEC,18.63,18.69,18.15,18.15,15670
2024-11-27,CCEC,18.27,18.8,18.195,18.34,9818
2024-11-29,CCEC,18.26,18.6,18.26,18.3,3833
2024-12-02,CCEC,18.3,18.4,17.88,17.88,11502
2024-12-03,CCEC,17.86,18.6,17.594,18.43,62481
2024-12-04,CCEC,18.34,18.65,18.125,18.188,11978
2024-12-05,CCEC,18.45,18.6,17.805,18.07,18088
2024-12-06,CCEC,18.25,18.4,18.12,18.18,13269
2024-12-09,CCEC,18.415,18.415,18.0317,18.25,41156
2024-12-10,CCEC,18.3,18.59,18.26,18.3,10953
2024-12-11,CCEC,18.13,18.69,18.11,18.22,21167
2024-12-12,CCEC,18.59,18.64,18.29,18.29,4442
2024-12-13,CCEC,18.32,18.68,17.89,18.6,22820
2024-12-16,CCEC,18.28,18.49,18.02,18.05,7803
2024-12-17,CCEC,17.755,18.515,17.755,18.48,32085
2024-12-18,CCEC,18.3,18.48,17.8101,18.47,47708
2024-12-19,CCEC,18.32,18.5,17.55,18.4,29210
2024-12-20,CCEC,18.25,18.5,17.946738,18.49,28196
2024-12-23,CCEC,18.135,18.57,18.135,18.27,37333
2024-12-24,CCEC,18.25,18.58,18.25,18.53,8152
2024-12-26,CCEC,18.27,18.68,18.27,18.68,11718
2024-12-27,CCEC,18.2039,18.495,18.2039,18.495,1524
2024-12-30,CCEC,18.0182,18.47,18.0182,18.33,16208
2024-12-31,CCEC,18.27,18.45,18.2274,18.36,10631
2025-01-02,CCEC,18.36,18.5162,18.21,18.27,11576
