date,ticker,open,high,low,close,volume
2023-08-01,WDFC,229.1,230.84,227.62,230.79,110892
2023-08-02,WDFC,229.59,232.455,228.28,229.95,94624
2023-08-03,WDFC,229.1,231.28,225.705,227.02,77621
2023-08-04,WDFC,226.26,227.74,224.13,224.93,45346
2023-08-07,WDFC,225.09,226.69,224.265,225.12,79755
2023-08-08,WDFC,224.8,224.8,220.7,222.64,61802
2023-08-09,WDFC,222.02,223.74,221.125,221.94,57796
2023-08-10,WDFC,222.18,226.075,220.05,221.05,75661
2023-08-11,WDFC,220.0,222.615,219.01,221.87,49833
2023-08-14,WDFC,221.61,221.8,218.8786,221.6,54576
2023-08-15,WDFC,221.28,223.185,219.755,222.75,55623
2023-08-16,WDFC,223.34,223.34,218.89,219.02,216457
2023-08-17,WDFC,218.93,219.56,214.43,215.18,90329
2023-08-18,WDFC,213.53,216.12,213.53,214.61,89011
2023-08-21,WDFC,214.32,219.93,214.32,216.78,106741
2023-08-22,WDFC,216.93,221.41,216.485,219.73,69034
2023-08-23,WDFC,220.83,222.32,218.62,222.15,56685
2023-08-24,WDFC,221.76,223.3041,217.25,217.86,71210
2023-08-25,WDFC,217.83,221.16,217.83,219.88,66587
2023-08-28,WDFC,219.88,221.015,218.635,218.93,57890
2023-08-29,WDFC,218.41,218.92,216.96,217.23,67649
2023-08-30,WDFC,216.17,218.47,215.97,216.81,173948
2023-08-31,WDFC,216.84,217.99,214.72,214.87,72936
2023-09-01,WDFC,215.54,217.25,210.68,210.8,79824
2023-09-05,WDFC,209.48,210.8,201.8711,203.53,118630
2023-09-06,WDFC,204.06,205.0,202.96,203.4,47197
2023-09-07,WDFC,202.85,206.66,201.56,205.81,61359
2023-09-08,WDFC,206.23,206.84,202.36,203.14,53733
2023-09-11,WDFC,203.47,206.9,201.495,204.22,96698
2023-09-12,WDFC,204.18,204.18,201.62,202.4,53779
2023-09-13,WDFC,201.49,203.44,200.85,201.73,64979
2023-09-14,WDFC,201.93,204.41,200.97,204.15,49751
2023-09-15,WDFC,204.73,205.82,202.06,205.67,240090
2023-09-18,WDFC,205.67,208.51,204.4,207.11,69774
2023-09-19,WDFC,206.68,207.45,204.2,207.45,79137
2023-09-20,WDFC,208.36,208.5375,205.895,207.01,53075
2023-09-21,WDFC,203.31,204.22,201.945,202.67,54954
2023-09-22,WDFC,203.0,205.69,201.105,201.42,39476
2023-09-25,WDFC,200.76,202.53,198.23,200.92,110200
2023-09-26,WDFC,200.84,200.84,198.56,199.06,66761
2023-09-27,WDFC,199.61,202.385,199.0,200.52,127069
2023-09-28,WDFC,201.74,204.88,201.74,203.53,114152
2023-09-29,WDFC,204.58,205.995,201.49,203.24,102481
2023-10-02,WDFC,202.04,203.0,199.28,201.27,77028
2023-10-03,WDFC,201.33,201.33,198.505,199.49,70612
2023-10-04,WDFC,200.39,203.08,198.82,201.26,81822
2023-10-05,WDFC,201.2,203.29,199.375,202.19,59065
2023-10-06,WDFC,201.25,203.84,198.63,203.28,62103
2023-10-09,WDFC,202.47,204.12,200.8697,204.12,44115
2023-10-10,WDFC,203.77,208.52,202.225,206.1,100759
2023-10-11,WDFC,205.68,207.77,199.19,201.61,99380
2023-10-12,WDFC,201.34,201.34,197.86,199.68,90580
2023-10-13,WDFC,199.76,201.68,198.17,201.1,48333
2023-10-16,WDFC,202.88,205.41,202.4,203.64,40984
2023-10-17,WDFC,203.14,207.74,201.64,205.51,113844
2023-10-18,WDFC,204.3,207.98,204.3,206.92,90040
2023-10-19,WDFC,208.76,208.83,203.35,204.22,215648
2023-10-20,WDFC,206.59,211.14,194.09,203.42,335524
2023-10-23,WDFC,203.1,212.13,203.1,210.4,232946
2023-10-24,WDFC,212.87,215.145,209.0627,211.34,112088
2023-10-25,WDFC,210.83,212.4,208.35,209.95,132984
2023-10-26,WDFC,210.35,211.95,208.91,211.25,79104
2023-10-27,WDFC,210.28,211.43,207.95,210.39,71685
2023-10-30,WDFC,210.95,213.4933,210.33,212.79,79526
2023-10-31,WDFC,212.2,217.775,210.89,211.4,128091
2023-11-01,WDFC,211.01,212.68,208.7,212.31,75612
2023-11-02,WDFC,214.88,219.34,214.88,219.3,96407
2023-11-03,WDFC,220.69,221.38,219.01,219.66,66498
2023-11-06,WDFC,219.99,222.82,219.14,220.98,61374
2023-11-07,WDFC,220.42,223.46,220.42,222.03,50765
2023-11-08,WDFC,221.07,222.36,216.69,217.67,63015
2023-11-09,WDFC,218.85,219.2478,215.94,216.04,48127
2023-11-10,WDFC,216.05,219.03,215.37,218.4,53669
2023-11-13,WDFC,217.32,219.175,216.5,217.91,75404
2023-11-14,WDFC,221.79,225.4,221.51,224.31,103575
2023-11-15,WDFC,223.09,225.65,220.47,224.1,75129
2023-11-16,WDFC,223.45,224.27,221.61,222.28,59430
2023-11-17,WDFC,222.97,222.98,219.88,221.09,91520
2023-11-20,WDFC,220.56,224.78,219.89,224.35,80333
2023-11-21,WDFC,224.14,233.33,224.14,232.12,331084
2023-11-22,WDFC,233.4,239.08,233.4,239.08,115435
2023-11-24,WDFC,239.11,243.625,239.0,243.24,59067
2023-11-27,WDFC,243.2,245.76,241.4554,242.03,147942
2023-11-28,WDFC,240.47,244.3576,239.99,241.72,75607
2023-11-29,WDFC,242.95,243.66,238.505,239.51,172796
2023-11-30,WDFC,239.58,242.14,238.26,241.88,246594
2023-12-01,WDFC,241.51,243.35,239.88,240.83,76884
2023-12-04,WDFC,239.62,243.33,239.62,243.1,82580
2023-12-05,WDFC,241.76,241.76,236.61,237.53,68836
2023-12-06,WDFC,236.98,239.71,234.63,234.76,100296
2023-12-07,WDFC,234.76,237.04,233.64,237.03,70023
2023-12-08,WDFC,237.17,239.59,235.28,239.54,63374
2023-12-11,WDFC,240.28,241.28,237.705,238.56,57520
2023-12-12,WDFC,238.9,239.76,237.21,238.4,68049
2023-12-13,WDFC,238.88,242.5,237.215,240.65,149425
2023-12-14,WDFC,243.15,243.205,237.73,239.02,137787
2023-12-15,WDFC,239.45,239.45,232.2554,235.29,303694
2023-12-18,WDFC,236.25,239.92,233.63,238.23,75975
2023-12-19,WDFC,238.77,242.22,237.15,241.7,260382
2023-12-20,WDFC,240.63,241.82,235.51,236.08,90959
2023-12-21,WDFC,237.78,238.51,235.425,237.67,138958
2023-12-22,WDFC,239.28,240.8,237.41,239.93,62055
2023-12-26,WDFC,240.98,244.505,240.82,243.15,84112
2023-12-27,WDFC,242.38,243.54,235.465,241.69,202931
2023-12-28,WDFC,241.82,242.795,238.58,241.11,511820
2023-12-29,WDFC,241.77,242.4,238.15,239.07,131724
2024-01-02,WDFC,237.06,244.705,237.06,241.39,195970
2024-01-03,WDFC,241.37,241.5,233.36,234.39,141758
2024-01-04,WDFC,235.0,237.38,233.01,234.14,117747
2024-01-05,WDFC,232.94,237.1,231.595,232.48,209122
2024-01-08,WDFC,232.19,238.14,232.19,237.83,210720
2024-01-09,WDFC,236.43,239.98,234.88,236.61,333533
2024-01-10,WDFC,256.9,278.78,252.8634,272.59,650104
2024-01-11,WDFC,271.56,273.58,265.74,268.77,239640
2024-01-12,WDFC,270.63,273.45,266.76,272.97,140892
2024-01-16,WDFC,272.63,276.38,271.86,275.82,143397
2024-01-17,WDFC,275.23,278.33,272.01,274.54,179846
2024-01-18,WDFC,274.98,274.98,266.61,266.83,138541
2024-01-19,WDFC,269.24,269.24,263.65,264.035,135016
2024-01-22,WDFC,264.98,266.8,262.82,265.43,136601
2024-01-23,WDFC,266.99,269.63,264.23,266.68,113169
2024-01-24,WDFC,267.43,267.43,255.6063,256.65,162959
2024-01-25,WDFC,258.51,258.51,254.82,256.48,90250
2024-01-26,WDFC,258.05,259.725,257.565,258.75,79706
2024-01-29,WDFC,258.18,265.47,258.18,265.24,95823
2024-01-30,WDFC,264.78,269.61,263.19,268.89,139761
2024-01-31,WDFC,269.19,269.43,258.98,258.98,93886
2024-02-01,WDFC,259.9,263.22,259.0,261.15,112069
2024-02-02,WDFC,258.52,268.61,258.12,265.8,140550
2024-02-05,WDFC,263.79,264.395,259.83,261.66,83143
2024-02-06,WDFC,262.86,267.71,262.86,263.66,94890
2024-02-07,WDFC,263.81,267.485,260.74,265.9,62570
2024-02-08,WDFC,267.1,269.65,265.085,265.74,71549
2024-02-09,WDFC,265.49,270.06,265.49,269.25,77091
2024-02-12,WDFC,269.44,273.42,269.09,271.41,91723
2024-02-13,WDFC,266.79,270.65,258.5,261.41,176577
2024-02-14,WDFC,265.3,265.3,261.71,262.59,121037
2024-02-15,WDFC,263.59,265.74,263.065,264.8,128168
2024-02-16,WDFC,264.32,266.0,260.45,261.53,95472
2024-02-20,WDFC,260.4,264.42,260.01,263.18,94178
2024-02-21,WDFC,263.94,264.2234,261.61,263.29,76721
2024-02-22,WDFC,262.35,265.155,261.02,264.55,86640
2024-02-23,WDFC,264.97,267.375,263.34,267.0,44604
2024-02-26,WDFC,266.45,268.8047,264.86,268.29,74765
2024-02-27,WDFC,269.0,269.0,266.09,267.9,61715
2024-02-28,WDFC,266.22,269.285,265.07,266.78,56129
2024-02-29,WDFC,269.46,269.83,267.4,268.39,78129
2024-03-01,WDFC,265.69,269.04,265.38,268.29,107178
2024-03-04,WDFC,267.48,269.12,265.58,266.09,56344
2024-03-05,WDFC,265.82,265.82,257.82,258.12,68935
2024-03-06,WDFC,258.78,259.78,252.78,253.9,101363
2024-03-07,WDFC,254.77,255.075,248.57,249.11,104244
2024-03-08,WDFC,250.84,254.73,250.84,252.87,83864
2024-03-11,WDFC,253.45,254.62,248.86,250.61,72851
2024-03-12,WDFC,249.37,257.92,249.37,253.75,122573
2024-03-13,WDFC,254.0,255.08,248.66,254.12,90499
2024-03-14,WDFC,254.36,254.36,249.99,253.22,80820
2024-03-15,WDFC,251.11,252.45,248.14,249.91,163446
2024-03-18,WDFC,249.02,249.73,246.54,247.9,103693
2024-03-19,WDFC,247.65,251.87,247.65,249.46,85255
2024-03-20,WDFC,250.19,252.8,247.745,252.09,84508
2024-03-21,WDFC,252.19,255.27,251.77,254.74,77305
2024-03-22,WDFC,254.74,256.04,251.975,255.19,67120
2024-03-25,WDFC,254.83,255.04,246.61,247.16,99489
2024-03-26,WDFC,250.37,251.61,247.5,249.43,169364
2024-03-27,WDFC,251.76,252.78,248.02,249.71,436076
2024-03-28,WDFC,251.46,255.18,250.155,253.31,84759
2024-04-01,WDFC,253.71,253.71,247.61,248.9,86062
2024-04-02,WDFC,246.71,249.24,244.12,248.65,121679
2024-04-03,WDFC,246.08,249.35,244.725,249.1,114065
2024-04-04,WDFC,250.31,253.6,249.5,251.82,161127
2024-04-05,WDFC,251.82,251.82,245.74,251.05,130525
2024-04-08,WDFC,251.74,261.02,251.74,259.03,218767
2024-04-09,WDFC,261.01,262.82,252.9,255.11,345211
2024-04-10,WDFC,247.29,258.4647,233.02,233.18,313237
2024-04-11,WDFC,234.58,244.36,234.58,241.51,189797
2024-04-12,WDFC,240.3,241.61,233.34,236.29,136475
2024-04-15,WDFC,239.3,240.565,234.625,235.02,126939
2024-04-16,WDFC,233.39,234.6025,231.07,231.92,91847
2024-04-17,WDFC,233.92,233.92,228.8173,231.5,145074
2024-04-18,WDFC,231.96,233.27,229.3,229.86,112315
2024-04-19,WDFC,228.83,231.15,226.675,229.8,152251
2024-04-22,WDFC,230.12,231.0775,225.5,226.88,130771
2024-04-23,WDFC,226.88,230.22,225.18,226.17,128511
2024-04-24,WDFC,225.01,228.82,224.17,226.69,96596
2024-04-25,WDFC,225.74,227.01,224.38,225.2,80700
2024-04-26,WDFC,224.68,227.11,224.35,225.52,48739
2024-04-29,WDFC,226.95,227.58,222.61,224.23,71050
2024-04-30,WDFC,224.19,227.53,222.265,226.13,121601
2024-05-01,WDFC,225.36,228.61,223.42,226.31,101389
2024-05-02,WDFC,227.32,231.02,225.72,230.71,70018
2024-05-03,WDFC,232.82,232.82,229.04,230.01,89337
2024-05-06,WDFC,230.15,233.47,230.0401,233.29,62020
2024-05-07,WDFC,234.46,238.53,234.46,234.64,76282
2024-05-08,WDFC,233.54,235.17,232.38,235.17,76281
2024-05-09,WDFC,234.46,236.98,231.93,233.27,79761
2024-05-10,WDFC,232.68,232.68,230.635,232.09,51030
2024-05-13,WDFC,233.53,233.84,231.01,233.31,54487
2024-05-14,WDFC,235.35,241.41,234.04,240.09,87718
2024-05-15,WDFC,241.61,242.26,239.04,240.65,65869
2024-05-16,WDFC,239.98,241.0,238.02,238.8,44197
2024-05-17,WDFC,239.24,239.24,235.49,238.67,45064
2024-05-20,WDFC,239.0,239.57,235.7,236.03,56178
2024-05-21,WDFC,236.12,238.97,234.248,238.47,65795
2024-05-22,WDFC,238.81,238.81,232.71,232.97,38746
2024-05-23,WDFC,232.8,234.52,229.5791,231.1,48472
2024-05-24,WDFC,231.6,231.6,229.015,230.98,43745
2024-05-28,WDFC,230.75,231.98,228.26,229.19,53632
2024-05-29,WDFC,227.0,228.245,224.21,224.43,53293
2024-05-30,WDFC,224.43,225.39,221.92,222.84,93432
2024-05-31,WDFC,223.36,225.04,220.65,224.69,117301
2024-06-03,WDFC,227.69,231.23,226.0,227.98,107118
2024-06-04,WDFC,227.96,228.18,225.1501,226.65,46286
2024-06-05,WDFC,226.65,230.39,225.92,230.22,49618
2024-06-06,WDFC,229.5,230.4889,225.59,226.53,45021
2024-06-07,WDFC,224.71,228.145,222.5,224.39,56700
2024-06-10,WDFC,222.64,223.3409,214.61,218.06,124015
2024-06-11,WDFC,216.2,220.37,214.22,219.85,90221
2024-06-12,WDFC,222.11,224.0,220.205,221.9,76436
2024-06-13,WDFC,222.15,223.63,220.615,222.93,58370
2024-06-14,WDFC,221.11,222.355,219.71,221.82,64459
2024-06-17,WDFC,221.41,225.27,220.5,224.65,49141
2024-06-18,WDFC,223.45,225.94,221.78,224.47,78357
2024-06-20,WDFC,222.79,225.95,222.79,223.53,65625
2024-06-21,WDFC,224.13,224.13,219.75,221.6,168858
2024-06-24,WDFC,222.4,223.6757,220.3935,221.12,54319
2024-06-25,WDFC,221.29,221.29,217.735,218.7,57100
2024-06-26,WDFC,217.14,220.665,217.14,219.23,67357
2024-06-27,WDFC,219.76,222.93,218.8643,221.12,58188
2024-06-28,WDFC,222.42,222.62,218.05,219.64,156720
2024-07-01,WDFC,219.44,219.805,216.2201,216.48,81134
2024-07-02,WDFC,216.33,219.15,215.92,217.87,50710
2024-07-03,WDFC,217.4,218.83,213.39,213.45,50604
2024-07-05,WDFC,214.21,215.3,211.0275,214.02,57109
2024-07-08,WDFC,216.51,222.94,216.51,220.5,119615
2024-07-09,WDFC,220.15,222.71,218.23,220.86,144380
2024-07-10,WDFC,221.87,222.78,216.945,219.75,350963
2024-07-11,WDFC,248.0,248.7,220.0,228.63,473223
2024-07-12,WDFC,229.91,240.59,229.91,239.87,204686
2024-07-15,WDFC,241.1,247.7,239.81,245.19,179397
2024-07-16,WDFC,247.76,254.33,247.14,251.3,155011
2024-07-17,WDFC,250.5,255.63,249.78,253.77,103808
2024-07-18,WDFC,250.0,257.51,250.0,251.88,92799
2024-07-19,WDFC,251.81,253.47,248.82,251.3,80737
2024-07-22,WDFC,251.98,252.865,246.03,252.1,79012
2024-07-23,WDFC,251.97,255.31,251.97,253.25,84444
2024-07-24,WDFC,252.78,255.71,252.62,253.94,103128
2024-07-25,WDFC,255.34,260.255,255.34,259.6,88614
2024-07-26,WDFC,261.8,269.515,259.65,267.01,120733
2024-07-29,WDFC,267.6,271.29,265.7723,270.11,181637
2024-07-30,WDFC,269.77,272.18,266.99,271.83,105075
2024-07-31,WDFC,271.37,272.49,259.53,261.61,141435
2024-08-01,WDFC,261.67,264.38,254.02,256.9,129431
2024-08-02,WDFC,251.66,257.5,251.28,255.96,89131
2024-08-05,WDFC,249.06,254.71,248.3,249.34,106759
2024-08-06,WDFC,250.44,252.81,249.03,249.51,91636
2024-08-07,WDFC,250.48,252.355,248.435,249.78,61787
2024-08-08,WDFC,252.25,254.5,251.45,253.09,53028
2024-08-09,WDFC,253.09,253.09,249.24,250.74,77078
2024-08-12,WDFC,250.3,250.3,245.33,245.78,63237
2024-08-13,WDFC,247.95,247.95,242.8249,245.17,85287
2024-08-14,WDFC,245.28,249.89,245.0,247.04,75015
2024-08-15,WDFC,250.31,255.115,250.18,252.17,70198
2024-08-16,WDFC,251.85,254.75,250.75,254.62,63219
2024-08-19,WDFC,254.8,254.8,251.155,252.88,46055
2024-08-20,WDFC,253.32,253.32,249.04,249.13,52089
2024-08-21,WDFC,250.83,253.13,250.67,252.49,56004
2024-08-22,WDFC,252.97,252.97,247.735,248.85,47498
2024-08-23,WDFC,248.95,256.2,247.8,252.4,96105
2024-08-26,WDFC,253.22,258.06,253.22,256.07,73499
2024-08-27,WDFC,255.87,257.57,253.3,257.3,43850
2024-08-28,WDFC,257.62,262.31,256.68,256.97,69407
2024-08-29,WDFC,258.95,261.91,258.73,259.31,54277
2024-08-30,WDFC,260.74,263.505,260.01,262.84,63763
2024-09-03,WDFC,260.48,261.52,257.79,258.35,64369
2024-09-04,WDFC,257.83,265.485,257.465,264.4,89180
2024-09-05,WDFC,265.97,267.095,262.37,263.38,49313
2024-09-06,WDFC,263.38,266.43,261.41,261.41,71508
2024-09-09,WDFC,261.82,261.82,256.45,258.0,90661
2024-09-10,WDFC,257.55,258.87,254.25,255.53,64792
2024-09-11,WDFC,253.63,253.63,248.01,249.5,70158
2024-09-12,WDFC,250.15,253.29,247.71,252.85,45941
2024-09-13,WDFC,253.95,258.84,253.95,257.43,72433
2024-09-16,WDFC,258.39,260.85,257.955,260.29,52617
2024-09-17,WDFC,260.29,263.85,259.185,261.98,61526
2024-09-18,WDFC,261.43,266.51,261.06,262.22,151061
2024-09-19,WDFC,265.25,265.5825,259.63,260.65,87475
2024-09-20,WDFC,262.02,262.02,255.84,255.91,370497
2024-09-23,WDFC,256.98,259.49,256.405,256.68,54669
2024-09-24,WDFC,256.83,258.03,255.09,255.38,58525
2024-09-25,WDFC,256.71,256.71,253.89,254.54,59205
2024-09-26,WDFC,257.21,259.68,254.68,256.63,164848
2024-09-27,WDFC,257.57,264.4,257.32,257.55,57145
2024-09-30,WDFC,257.74,259.94,255.425,257.88,53502
2024-10-01,WDFC,257.88,258.74,255.08,257.16,66471
2024-10-02,WDFC,257.26,259.29,256.0,258.79,57291
2024-10-03,WDFC,257.62,257.905,253.93,254.76,45929
2024-10-04,WDFC,257.0,258.31,255.75,256.81,41439
2024-10-07,WDFC,256.23,257.1239,252.3,253.05,67650
2024-10-08,WDFC,253.72,256.54,252.69,256.26,64726
2024-10-09,WDFC,256.26,258.34,254.665,255.76,38947
2024-10-10,WDFC,255.09,257.32,252.33,257.26,90891
2024-10-11,WDFC,257.08,261.0,257.08,260.59,34876
2024-10-14,WDFC,261.84,262.2,257.57,258.98,90320
2024-10-15,WDFC,259.29,264.465,259.29,260.85,67777
2024-10-16,WDFC,262.89,266.38,262.44,263.65,105142
2024-10-17,WDFC,264.88,267.71,263.355,264.78,131903
2024-10-18,WDFC,249.72,258.0,247.0,251.25,303438
2024-10-21,WDFC,252.38,258.69,249.135,258.52,210648
2024-10-22,WDFC,255.22,264.36,254.1,263.87,144594
2024-10-23,WDFC,262.52,266.01,261.87,264.19,139134
2024-10-24,WDFC,264.37,268.845,264.33,267.92,137106
2024-10-25,WDFC,267.42,272.2,264.99,266.59,105167
2024-10-28,WDFC,268.08,269.015,263.375,263.84,79158
2024-10-29,WDFC,263.24,263.58,260.63,262.82,74122
2024-10-30,WDFC,262.3,265.36,261.96,264.4,67474
2024-10-31,WDFC,263.4,264.47,260.9,262.07,53607
2024-11-01,WDFC,262.07,265.92,261.1835,264.39,72836
2024-11-04,WDFC,264.97,267.65,261.5197,267.65,162158
2024-11-05,WDFC,266.93,274.39,266.1701,274.02,108742
2024-11-06,WDFC,282.25,288.57,276.83,276.87,155048
2024-11-07,WDFC,276.31,276.31,268.5675,270.77,84448
2024-11-08,WDFC,270.77,279.955,270.77,277.53,88650
2024-11-11,WDFC,277.98,287.875,277.98,285.92,98181
2024-11-12,WDFC,284.73,290.27,284.73,290.11,73104
2024-11-13,WDFC,290.0,292.36,284.87,286.09,84308
2024-11-14,WDFC,287.28,290.53,279.01,280.375,91736
2024-11-15,WDFC,281.89,282.09,277.7,279.01,57076
2024-11-18,WDFC,278.7,280.6,276.35,278.66,54386
2024-11-19,WDFC,276.69,280.26,276.51,279.29,42215
2024-11-20,WDFC,279.61,280.0,275.1,277.615,41054
2024-11-21,WDFC,278.17,281.02,276.02,278.04,64408
2024-11-22,WDFC,280.02,285.73,279.945,283.95,83655
2024-11-25,WDFC,286.71,289.1,284.59,286.49,98610
2024-11-26,WDFC,286.6,288.0,279.98,280.27,104285
2024-11-27,WDFC,282.5,282.68,272.585,274.27,185794
2024-11-29,WDFC,274.27,277.365,270.7,277.09,66721
2024-12-02,WDFC,276.7,278.37,272.86,276.77,228428
2024-12-03,WDFC,276.66,276.66,272.85,274.35,71706
2024-12-04,WDFC,274.87,276.97,273.94,275.35,51199
2024-12-05,WDFC,275.49,280.0,274.94,275.66,43634
2024-12-06,WDFC,276.56,278.1,272.16,273.81,44432
2024-12-09,WDFC,274.38,276.8,270.06,270.21,68455
2024-12-10,WDFC,270.5,274.65,267.67,272.17,150303
2024-12-11,WDFC,274.8,276.6,270.23,270.23,77466
2024-12-12,WDFC,273.04,273.345,269.67,271.5,71630
2024-12-13,WDFC,270.3,270.81,266.05,266.54,57536
2024-12-16,WDFC,265.51,269.22,265.51,266.79,61254
2024-12-17,WDFC,266.08,267.9,263.5,264.4,74418
2024-12-18,WDFC,264.85,266.92,257.84,259.08,78001
2024-12-19,WDFC,260.32,260.66,256.605,257.54,117351
2024-12-20,WDFC,253.76,254.7475,248.14,249.94,377616
2024-12-23,WDFC,250.39,250.505,243.75,244.93,123561
2024-12-24,WDFC,244.96,247.935,244.103,247.82,35722
2024-12-26,WDFC,246.38,248.65,245.53,247.58,124685
2024-12-27,WDFC,246.12,246.12,242.39,244.48,43841
2024-12-30,WDFC,243.32,243.93,240.02,242.06,50183
2024-12-31,WDFC,242.14,244.48,241.4,242.68,41864
2025-01-02,WDFC,243.16,245.195,235.59,239.97,160196
2025-01-03,WDFC,239.03,240.2,237.55,238.74,72622
2025-01-06,WDFC,237.84,240.59,232.81,233.0,96499
2025-01-07,WDFC,233.0,238.4,231.51,237.51,98308
2025-01-08,WDFC,235.0,238.99,234.23,238.62,79064
2025-01-10,WDFC,235.91,241.67,235.23,240.75,232767
2025-01-13,WDFC,247.5,248.0,222.0,226.67,295279
2025-01-14,WDFC,226.335,228.06,221.34,227.38,214667
2025-01-15,WDFC,229.91,231.27,227.29,229.39,131389
2025-01-16,WDFC,230.17,232.085,228.22,231.26,81942
2025-01-17,WDFC,232.14,233.745,229.22,231.78,81927
2025-01-21,WDFC,232.7,235.09,232.28,233.59,89277
2025-01-22,WDFC,231.74,234.35,228.84,230.7,94089
2025-01-23,WDFC,230.54,231.91,227.25,231.33,84900
2025-01-24,WDFC,232.03,233.115,230.51,233.09,77312
2025-01-27,WDFC,232.7,237.14,231.7,236.47,96455
2025-01-28,WDFC,236.32,237.705,235.405,236.13,74654
2025-01-29,WDFC,236.13,236.13,230.41,232.61,80229
2025-01-30,WDFC,234.6,235.93,232.7072,233.845,73301
2025-01-31,WDFC,233.49,237.145,232.9391,234.95,90250
2025-02-03,WDFC,233.09,235.615,232.31,234.12,86724
2025-02-04,WDFC,234.12,241.41,233.005,239.09,94494
2025-02-05,WDFC,238.81,240.29,237.885,239.58,111235
2025-02-06,WDFC,239.98,241.62,238.22,240.73,79544
2025-02-07,WDFC,240.72,241.365,237.04,237.04,74753
2025-02-10,WDFC,237.22,237.865,232.595,232.98,63693
2025-02-11,WDFC,231.6,237.94,230.02,231.69,78874
2025-02-12,WDFC,229.5,232.69,227.3,227.49,99655
2025-02-13,WDFC,228.41,233.33,226.73,232.5,72183
2025-02-14,WDFC,232.5,233.76,230.03,230.72,42570
2025-02-18,WDFC,230.15,233.52,230.15,233.23,57893
2025-02-19,WDFC,231.41,233.46,230.08,232.93,62868
2025-02-20,WDFC,231.83,233.88,229.02,230.93,86221
2025-02-21,WDFC,232.4,233.57,228.71,229.08,153958
2025-02-24,WDFC,229.86,232.47,228.19,229.655,98705
2025-02-25,WDFC,230.93,240.3,230.0,239.99,148178
2025-02-26,WDFC,238.23,243.52,236.52,238.54,91194
2025-02-27,WDFC,237.35,237.465,235.23,237.02,53733
2025-02-28,WDFC,237.08,239.31,234.37,238.62,109039
2025-03-03,WDFC,238.43,240.37,236.11,238.98,69883
2025-03-04,WDFC,237.37,241.66,236.71,237.48,68819
2025-03-05,WDFC,237.05,241.4,237.015,240.55,66214
2025-03-06,WDFC,238.43,242.99,236.07,242.21,211155
2025-03-07,WDFC,242.62,251.055,241.32,245.51,284110
2025-03-10,WDFC,244.96,252.04,244.96,246.78,133804
2025-03-11,WDFC,247.07,252.74,245.98,250.92,148740
2025-03-12,WDFC,250.26,250.6625,241.48,242.04,81626
2025-03-13,WDFC,241.45,242.8,236.28,237.46,85374
2025-03-14,WDFC,237.07,238.82,232.9311,238.58,109096
2025-03-17,WDFC,237.23,242.485,237.13,242.4,143661
2025-03-18,WDFC,241.12,244.6,239.88,244.25,180176
2025-03-19,WDFC,242.92,245.64,239.18,239.71,140268
2025-03-20,WDFC,238.1,240.3,235.36,235.94,78344
2025-03-21,WDFC,234.37,239.6,227.97,230.67,189154
2025-03-24,WDFC,231.12,237.255,230.73,235.88,134007
2025-03-25,WDFC,234.55,236.97,231.77,234.0,93093
2025-03-26,WDFC,235.01,236.335,231.065,235.3,223983
2025-03-27,WDFC,236.59,243.73,235.57,242.49,107529
2025-03-28,WDFC,242.14,242.94,238.07,241.84,85842
2025-03-31,WDFC,241.2,244.85,240.185,244.0,109177
2025-04-01,WDFC,242.21,245.66,241.175,244.82,92565
2025-04-02,WDFC,244.11,248.855,243.35,247.84,98323
2025-04-03,WDFC,245.51,253.4801,244.79,248.93,146717
2025-04-04,WDFC,243.41,251.89,242.915,245.09,214149
2025-04-07,WDFC,241.77,246.94,235.6,237.93,293999
2025-04-08,WDFC,245.07,251.0,216.34,218.48,383263
2025-04-09,WDFC,216.62,224.205,211.16,217.49,247118
2025-04-10,WDFC,213.58,221.47,208.0,221.35,291803
2025-04-11,WDFC,220.8,223.56,213.285,222.03,164236
2025-04-14,WDFC,223.53,225.96,221.4,223.24,97716
2025-04-15,WDFC,222.07,223.905,220.28,221.15,110133
2025-04-16,WDFC,222.21,226.155,215.6,217.68,255097
2025-04-17,WDFC,216.9,224.04,216.74,222.76,105446
2025-04-21,WDFC,221.68,221.735,219.21,219.85,59572
2025-04-22,WDFC,219.86,225.42,219.86,224.92,98232
2025-04-23,WDFC,225.1,226.915,222.7,224.16,98547
2025-04-24,WDFC,223.41,224.665,219.555,224.61,90946
2025-04-25,WDFC,222.96,225.0,217.67,223.37,75612
2025-04-28,WDFC,223.37,223.79,220.7594,223.03,76019
2025-04-29,WDFC,222.62,230.01,222.62,229.18,65079
2025-04-30,WDFC,227.59,230.3,222.76,228.36,77258
2025-05-01,WDFC,228.01,228.58,224.765,227.34,80973
2025-05-02,WDFC,227.37,231.83,227.37,231.64,74433
2025-05-05,WDFC,231.12,233.71,229.6957,231.8,55551
2025-05-06,WDFC,231.79,234.59,229.955,233.79,88716
