date,ticker,open,high,low,close,volume
2021-10-11,RGEN,257.06,257.52,253.29,253.7,259913
2021-10-12,RGEN,254.87,254.87,248.55,251.03,375073
2021-10-13,RGEN,253.22,254.395,249.6647,253.01,226211
2021-10-14,RGEN,258.16,269.13,257.92,268.57,620501
2021-10-15,RGEN,274.781,276.3041,266.35,266.92,430440
2021-10-18,RGEN,266.78,267.94,261.9,263.78,390608
2021-10-19,RGEN,265.16,269.99,262.37,262.65,293910
2021-10-20,RGEN,264.3,270.69,264.3,268.25,346106
2021-10-21,RGEN,269.85,271.1599,263.015,270.76,251844
2021-10-22,RGEN,271.87,275.43,267.6,274.95,210472
2021-10-25,RGEN,275.4,279.49,271.0091,274.67,270843
2021-10-26,RGEN,275.94,276.835,267.1,273.83,280210
2021-10-27,RGEN,272.13,278.63,269.82,271.04,349081
2021-10-28,RGEN,269.25,291.0,268.0,290.02,551682
2021-10-29,RGEN,289.72,291.44,277.705,290.5,564128
2021-11-01,RGEN,290.58,305.67,290.58,304.47,419277
2021-11-02,RGEN,305.24,306.98,296.78,302.73,285554
2021-11-03,RGEN,303.19,304.0,290.71,292.34,490943
2021-11-04,RGEN,291.26,291.26,276.25,277.03,469048
2021-11-05,RGEN,266.0,269.18,251.25,266.82,808925
2021-11-08,RGEN,267.42,273.63,263.8,273.31,308197
2021-11-09,RGEN,274.62,274.62,268.285,273.21,289234
2021-11-10,RGEN,271.28,271.28,258.96,263.7,318392
2021-11-11,RGEN,267.54,268.41,264.405,267.02,213854
2021-11-12,RGEN,268.0,268.0,257.41,258.5,277185
2021-11-15,RGEN,259.95,264.7699,258.01,261.45,218249
2021-11-16,RGEN,260.54,270.49,258.3,268.98,472104
2021-11-17,RGEN,270.88,277.78,267.525,277.48,571225
2021-11-18,RGEN,277.3,282.005,273.15,280.0,421660
2021-11-19,RGEN,281.99,286.46,281.36,284.89,325400
2021-11-22,RGEN,284.37,284.755,271.63,274.1,324141
2021-11-23,RGEN,270.46,276.12,260.41,269.83,408527
2021-11-24,RGEN,269.01,272.21,263.51,271.84,232659
2021-11-26,RGEN,280.91,300.23,273.11,286.01,438364
2021-11-29,RGEN,286.35,295.29,281.605,291.18,485865
2021-11-30,RGEN,292.3,299.49,285.52,286.5,739518
2021-12-01,RGEN,286.6,292.0,273.79,276.84,592110
2021-12-02,RGEN,271.41,277.34,264.7,268.82,324649
2021-12-03,RGEN,271.51,271.51,251.69,262.88,299307
2021-12-06,RGEN,259.39,259.945,243.29,247.59,383338
2021-12-07,RGEN,253.95,263.05,253.075,258.67,296668
2021-12-08,RGEN,260.72,267.66,255.43,266.03,304251
2021-12-09,RGEN,266.2,269.09,251.94,252.32,305448
2021-12-10,RGEN,250.49,259.63,246.27,247.64,346335
2021-12-13,RGEN,247.7,260.76,245.15,258.71,372114
2021-12-14,RGEN,253.34,259.005,247.47,252.53,376898
2021-12-15,RGEN,252.91,262.16,248.08,261.83,305624
2021-12-16,RGEN,265.9862,265.9862,252.63,256.86,279887
2021-12-17,RGEN,256.13,269.195,252.96,265.42,510919
2021-12-20,RGEN,265.86,271.5999,263.5,269.7,275842
2021-12-21,RGEN,269.29,273.035,261.8,267.59,302477
2021-12-22,RGEN,267.62,271.24,263.21,269.67,198362
2021-12-23,RGEN,274.0867,274.0867,263.5604,264.65,316840
2021-12-27,RGEN,263.22,268.3717,261.82,267.86,322436
2021-12-28,RGEN,269.83,270.0,250.175,253.77,352352
2021-12-29,RGEN,255.16,261.715,251.25,257.9,418053
2021-12-30,RGEN,257.7,265.488,257.66,260.98,436549
2021-12-31,RGEN,259.83,268.1,259.83,264.84,390863
2022-01-03,RGEN,265.78,265.78,251.04,257.96,536127
2022-01-04,RGEN,254.54,254.87,225.0,229.33,708287
2022-01-05,RGEN,227.73,230.0,214.52,216.03,619701
2022-01-06,RGEN,210.0,223.0,208.43,216.8,663446
2022-01-07,RGEN,214.89,217.98,204.1,206.79,600207
2022-01-10,RGEN,203.23,211.06,199.59,210.53,680061
2022-01-11,RGEN,213.88,215.0,205.74,210.59,672930
2022-01-12,RGEN,212.17,215.02,209.8059,210.95,639485
2022-01-13,RGEN,211.79,211.79,190.11,191.56,873412
2022-01-14,RGEN,190.35,194.58,183.85,193.26,837889
2022-01-18,RGEN,188.98,193.24,183.41,186.61,504704
2022-01-19,RGEN,189.54,193.82,187.9528,189.58,637206
2022-01-20,RGEN,191.37,196.01,188.31,188.46,441620
2022-01-21,RGEN,187.65,190.0,183.18,183.81,293930
2022-01-24,RGEN,179.98,190.39,172.18,189.79,690422
2022-01-25,RGEN,185.68,189.04,180.35,185.4,526436
2022-01-26,RGEN,188.0,190.4503,180.505,181.56,377500
2022-01-27,RGEN,185.06,187.43,176.7,177.07,328656
2022-01-28,RGEN,178.36,190.0,176.85,189.99,355256
2022-01-31,RGEN,191.79,198.59,189.2,198.34,394063
2022-02-01,RGEN,200.55,203.39,197.01,202.89,343845
2022-02-02,RGEN,204.32,206.05,201.275,204.13,213121
2022-02-03,RGEN,198.19,202.2494,194.5901,198.36,252954
2022-02-04,RGEN,198.0,203.89,196.86,200.95,180548
2022-02-07,RGEN,200.43,208.2,198.33,201.39,277218
2022-02-08,RGEN,198.01,199.34,188.44,191.83,549348
2022-02-09,RGEN,196.22,200.14,195.73,197.16,474806
2022-02-10,RGEN,189.28,199.61,189.28,193.79,282682
2022-02-11,RGEN,193.52,197.08,186.66,188.97,334204
2022-02-14,RGEN,187.88,191.48,184.005,185.5,460114
2022-02-15,RGEN,191.34,193.6,184.705,187.05,359963
2022-02-16,RGEN,184.15,184.75,179.11,184.03,788456
2022-02-17,RGEN,189.62,189.62,173.39,182.42,742458
2022-02-18,RGEN,183.0,184.48,176.17,180.68,428220
2022-02-22,RGEN,178.46,183.13,177.17,181.46,569499
2022-02-23,RGEN,183.98,186.53,174.64,174.81,380753
2022-02-24,RGEN,169.39,189.555,169.39,189.21,501135
2022-02-25,RGEN,189.73,192.6,185.14,192.1,331250
2022-02-28,RGEN,190.93,198.75,188.08,196.7,538648
2022-03-01,RGEN,197.03,203.73,192.01,194.06,477349
2022-03-02,RGEN,194.06,196.99,190.73,195.01,246940
2022-03-03,RGEN,195.8,195.8,186.18,188.81,378128
2022-03-04,RGEN,188.81,188.81,177.295,178.8,349544
2022-03-07,RGEN,179.25,179.68,163.23,163.66,559298
2022-03-08,RGEN,161.66,165.7,156.275,161.19,618770
2022-03-09,RGEN,165.25,174.98,164.9,173.69,346849
2022-03-10,RGEN,169.22,172.7,167.6,172.0,309822
2022-03-11,RGEN,175.26,175.26,166.42,167.02,271274
2022-03-14,RGEN,167.81,173.04,163.01,165.3,348039
2022-03-15,RGEN,167.49,170.525,163.14,169.82,300319
2022-03-16,RGEN,173.56,180.205,172.64,178.65,270280
2022-03-17,RGEN,177.97,182.535,176.77,180.89,286710
2022-03-18,RGEN,178.66,193.0,178.66,191.43,609005
2022-03-21,RGEN,189.25,192.745,186.0018,188.07,263790
2022-03-22,RGEN,187.14,190.06,183.14,183.89,583651
2022-03-23,RGEN,183.02,183.02,175.115,176.79,399057
2022-03-24,RGEN,176.53,179.83,171.9458,179.66,223205
2022-03-25,RGEN,181.08,182.21,173.01,180.55,337822
2022-03-28,RGEN,181.13,183.97,174.19,179.57,408299
2022-03-29,RGEN,183.35,187.04,180.91,184.32,631384
2022-03-30,RGEN,183.13,189.03,181.74,188.56,358430
2022-03-31,RGEN,188.84,192.55,185.04,188.09,456882
2022-04-01,RGEN,186.68,190.59,182.03,188.02,288399
2022-04-04,RGEN,188.8,190.17,184.03,186.91,392987
2022-04-05,RGEN,186.28,187.47,178.375,182.06,552590
2022-04-06,RGEN,179.68,179.86,174.06,177.96,378846
2022-04-07,RGEN,177.18,183.945,177.11,180.86,834759
2022-04-08,RGEN,178.61,178.95,169.63,169.98,402981
2022-04-11,RGEN,167.19,167.49,162.64,163.15,606342
2022-04-12,RGEN,166.12,166.76,155.52,156.79,693663
2022-04-13,RGEN,157.18,161.39,157.18,160.16,383225
2022-04-14,RGEN,160.96,160.96,154.73,157.67,462518
2022-04-18,RGEN,157.92,158.93,149.72,152.45,437507
2022-04-19,RGEN,152.32,156.02,149.07,154.08,695017
2022-04-20,RGEN,155.07,159.0,150.13,156.19,716189
2022-04-21,RGEN,159.02,161.42,152.985,153.47,626632
2022-04-22,RGEN,151.71,153.05,145.45,145.6,788104
2022-04-25,RGEN,144.06,149.0,142.46,148.64,601116
2022-04-26,RGEN,146.92,147.72,138.405,142.56,908803
2022-04-27,RGEN,147.36,171.98,145.56,157.51,2034032
2022-04-28,RGEN,157.07,159.25,148.325,153.64,932256
2022-04-29,RGEN,154.15,161.384,154.04,157.24,974147
2022-05-02,RGEN,154.12,161.08,152.01,158.82,558699
2022-05-03,RGEN,159.05,164.185,158.96,161.49,778937
2022-05-04,RGEN,161.72,168.06,157.15,167.74,584349
2022-05-05,RGEN,164.69,165.2529,155.01,158.51,611266
2022-05-06,RGEN,155.42,157.94,149.83,156.97,665053
2022-05-09,RGEN,153.05,153.05,142.935,145.5,633420
2022-05-10,RGEN,149.4,151.6,142.515,147.69,616309
2022-05-11,RGEN,145.74,150.32,141.61,141.93,387907
2022-05-12,RGEN,139.89,146.45,137.21,144.07,456279
2022-05-13,RGEN,146.33,152.005,146.32,150.4,423920
2022-05-16,RGEN,148.99,153.36,147.2167,149.96,331559
2022-05-17,RGEN,153.48,155.14,151.43,154.68,282511
2022-05-18,RGEN,151.66,155.48,149.765,150.55,297774
2022-05-19,RGEN,149.45,156.485,148.96,154.63,346279
2022-05-20,RGEN,157.25,158.0,150.09,154.53,247865
2022-05-23,RGEN,155.51,155.51,150.19,153.39,231099
2022-05-24,RGEN,151.87,152.0349,148.53,151.43,255167
2022-05-25,RGEN,151.19,154.37,148.61,154.18,491966
2022-05-26,RGEN,155.36,160.0,154.0,159.17,428145
2022-05-27,RGEN,159.47,170.7917,159.43,170.04,518100
2022-05-31,RGEN,168.58,168.835,162.75,164.47,520727
2022-06-01,RGEN,165.22,167.59,161.36,166.7,593936
2022-06-02,RGEN,166.23,174.69,164.485,172.36,465989
2022-06-03,RGEN,169.33,170.29,164.55,165.19,366872
2022-06-06,RGEN,167.33,168.71,164.01,165.4,224089
2022-06-07,RGEN,163.33,169.82,163.26,169.5,265412
2022-06-08,RGEN,168.75,170.76,166.66,167.09,190284
2022-06-09,RGEN,164.81,164.81,158.75,159.35,589775
2022-06-10,RGEN,156.43,156.67,146.27,149.16,570419
2022-06-13,RGEN,143.14,145.0,138.93,140.68,468154
2022-06-14,RGEN,140.44,144.36,137.645,144.13,1341406
2022-06-15,RGEN,145.79,150.0,145.0,148.01,540401
2022-06-16,RGEN,142.24,143.62,139.6492,141.02,446460
2022-06-17,RGEN,142.48,145.55,140.96,142.75,698052
2022-06-21,RGEN,144.77,147.94,144.24,145.85,435613
2022-06-22,RGEN,143.23,149.48,143.23,148.71,422545
2022-06-23,RGEN,149.71,162.09,149.31,160.33,437628
2022-06-24,RGEN,162.52,166.41,160.71,165.88,776999
2022-06-27,RGEN,166.34,168.275,163.22,164.87,415837
2022-06-28,RGEN,164.57,166.24,163.44,165.43,454252
2022-06-29,RGEN,164.38,167.49,161.48,165.85,335791
2022-06-30,RGEN,162.92,163.99,157.7,162.4,364455
2022-07-01,RGEN,162.19,166.81,161.92,166.52,181586
2022-07-05,RGEN,164.97,167.81,163.295,167.68,338293
2022-07-06,RGEN,169.03,170.86,168.07,168.45,307405
2022-07-07,RGEN,167.42,176.0,167.42,175.8,479327
2022-07-08,RGEN,173.71,177.7,172.32,175.5,243670
2022-07-11,RGEN,174.76,174.76,170.5,172.62,188590
2022-07-12,RGEN,171.69,173.06,160.69,161.94,311330
2022-07-13,RGEN,157.9,166.58,157.33,165.67,970936
2022-07-14,RGEN,164.41,164.41,159.75,162.75,444250
2022-07-15,RGEN,165.03,167.97,161.33,166.78,241338
2022-07-18,RGEN,168.12,168.16,159.96,160.42,388677
2022-07-19,RGEN,163.48,168.185,160.64,168.07,259971
2022-07-20,RGEN,172.61,177.029,169.74,176.7,532458
2022-07-21,RGEN,184.0,205.31,184.0,203.64,1890945
2022-07-22,RGEN,204.22,205.225,199.06,201.74,675909
2022-07-25,RGEN,199.85,204.4,194.38,197.07,547824
2022-07-26,RGEN,196.37,203.25,196.11,202.0,541715
2022-07-27,RGEN,202.18,207.87,201.89,205.71,445003
2022-07-28,RGEN,208.03,214.04,205.28,213.1,602601
2022-07-29,RGEN,212.81,215.38,211.92,213.36,387862
2022-08-01,RGEN,212.99,220.25,211.32,212.56,802328
2022-08-02,RGEN,212.66,244.49,212.37,237.38,1850869
2022-08-03,RGEN,242.0,244.2299,237.29,240.4,1130387
2022-08-04,RGEN,240.63,246.44,239.59,243.3,540467
2022-08-05,RGEN,238.28,248.39,236.275,246.27,968273
2022-08-08,RGEN,246.41,255.85,245.9,250.46,650180
2022-08-09,RGEN,246.87,254.6,243.63,244.85,623935
2022-08-10,RGEN,249.9,256.4,248.28,256.21,444265
2022-08-11,RGEN,257.55,262.26,244.4,246.49,1489918
2022-08-12,RGEN,248.0,251.64,243.08,251.35,457154
2022-08-15,RGEN,251.0,258.22,250.26,255.73,454530
2022-08-16,RGEN,254.8,254.8,248.16,252.39,413654
2022-08-17,RGEN,248.81,251.83,244.035,248.5,393818
2022-08-18,RGEN,248.96,249.74,240.61,241.21,331421
2022-08-19,RGEN,239.22,241.82,235.82,237.75,290511
2022-08-22,RGEN,232.95,236.05,225.52,225.73,493960
2022-08-23,RGEN,224.16,225.0,220.47,224.01,398461
2022-08-24,RGEN,225.05,230.535,224.645,229.86,370493
2022-08-25,RGEN,231.46,238.185,228.62,237.65,392646
2022-08-26,RGEN,235.75,237.025,226.09,227.15,249213
2022-08-29,RGEN,223.23,226.17,220.42,220.94,305998
2022-08-30,RGEN,223.47,223.47,216.88,219.71,276759
2022-08-31,RGEN,222.72,223.41,214.2,219.37,283975
2022-09-01,RGEN,216.77,226.72,211.925,213.78,555646
2022-09-02,RGEN,216.21,216.21,208.01,210.34,333363
2022-09-06,RGEN,210.11,214.3,208.17,212.77,241353
2022-09-07,RGEN,212.79,224.04,212.53,222.37,451109
2022-09-08,RGEN,219.42,227.24,219.42,227.18,295832
2022-09-09,RGEN,226.8,234.3,225.3125,233.57,305392
2022-09-12,RGEN,231.9,233.49,229.98,232.46,315442
2022-09-13,RGEN,224.23,225.01,221.34,222.78,267296
2022-09-14,RGEN,223.97,231.34,222.79,227.03,422831
2022-09-15,RGEN,224.7,235.06,224.7,232.22,419875
2022-09-16,RGEN,229.8,229.95,216.175,221.32,690279
2022-09-19,RGEN,218.39,226.25,216.325,225.2,531810
2022-09-20,RGEN,221.85,224.01,210.0,214.87,515986
2022-09-21,RGEN,215.54,218.44,206.27,206.49,436302
2022-09-22,RGEN,204.12,204.12,184.87,189.94,862211
2022-09-23,RGEN,189.65,189.92,177.63,181.24,796909
2022-09-26,RGEN,180.99,183.38,177.03,179.33,441114
2022-09-27,RGEN,181.86,182.32,176.92,180.96,507796
2022-09-28,RGEN,184.52,190.195,180.98,188.77,469145
2022-09-29,RGEN,187.5,191.31,186.3,191.06,469459
2022-09-30,RGEN,191.15,193.905,186.6,187.11,447519
2022-10-03,RGEN,188.09,199.16,187.265,197.87,389541
2022-10-04,RGEN,203.33,213.83,202.795,213.55,753046
2022-10-05,RGEN,211.24,221.95,210.73,220.56,621125
2022-10-06,RGEN,220.83,225.62,217.1914,218.4,446075
2022-10-07,RGEN,214.52,214.52,208.67,209.89,384835
2022-10-10,RGEN,211.32,213.45,203.935,207.9,394930
2022-10-11,RGEN,202.68,206.73,194.445,199.13,648529
2022-10-12,RGEN,200.64,202.46,196.88,199.62,506654
2022-10-13,RGEN,192.13,200.47,186.44,198.46,733865
2022-10-14,RGEN,202.46,202.735,192.77,193.54,568011
2022-10-17,RGEN,198.14,208.25,198.0,204.65,486840
2022-10-18,RGEN,210.32,212.37,201.67,206.84,784687
2022-10-19,RGEN,195.0,197.24,175.265,179.5,1953994
2022-10-20,RGEN,177.73,179.79,165.22,170.95,1417720
2022-10-21,RGEN,170.87,172.0,165.2325,167.03,771886
2022-10-24,RGEN,167.5,169.09,160.67,167.94,558758
2022-10-25,RGEN,169.99,178.5,169.215,177.12,505644
2022-10-26,RGEN,176.35,188.415,176.29,182.2,537076
2022-10-27,RGEN,182.06,184.37,174.065,180.71,611663
2022-10-28,RGEN,180.71,184.5225,178.34,181.99,540214
2022-10-31,RGEN,178.98,183.65,174.3,182.49,691023
2022-11-01,RGEN,168.0,188.58,166.81,185.55,1446946
2022-11-02,RGEN,183.19,183.88,171.05,171.52,977230
2022-11-03,RGEN,168.83,175.32,166.01,173.46,489903
2022-11-04,RGEN,176.45,178.72,172.22,174.36,453844
2022-11-07,RGEN,176.49,176.49,170.66,172.05,316552
2022-11-08,RGEN,173.61,179.96,170.31,174.75,423575
2022-11-09,RGEN,174.1,178.64,174.1,174.71,359097
2022-11-10,RGEN,185.47,190.16,183.87,189.16,649751
2022-11-11,RGEN,192.87,207.73,189.2,199.29,1038703
2022-11-14,RGEN,197.94,203.53,196.055,200.72,428084
2022-11-15,RGEN,206.12,212.17,205.545,210.84,499163
2022-11-16,RGEN,210.21,210.21,187.345,190.97,646970
2022-11-17,RGEN,187.0,187.0,172.41,174.69,835961
2022-11-18,RGEN,175.17,176.33,169.1772,175.93,591315
2022-11-21,RGEN,175.3,177.51,172.0,174.01,425634
2022-11-22,RGEN,172.57,173.445,169.1,171.92,678750
2022-11-23,RGEN,172.1,173.88,169.52,172.58,631215
2022-11-25,RGEN,170.24,173.83,168.81,171.58,262027
2022-11-28,RGEN,169.67,173.31,169.405,171.64,806581
2022-11-29,RGEN,171.75,173.77,167.0,167.49,676259
2022-11-30,RGEN,168.26,181.57,167.8,178.84,3135908
2022-12-01,RGEN,179.58,189.745,178.52,188.17,712890
2022-12-02,RGEN,184.17,189.58,180.11,186.05,389505
2022-12-05,RGEN,183.71,186.69,176.4,178.61,646176
2022-12-06,RGEN,177.71,178.4,165.81,169.13,588785
2022-12-07,RGEN,165.23,174.06,165.23,170.33,444325
2022-12-08,RGEN,169.79,175.905,167.81,173.87,348630
2022-12-09,RGEN,173.15,173.42,162.97,163.32,495891
2022-12-12,RGEN,163.41,170.15,163.41,166.88,629082
2022-12-13,RGEN,175.92,179.9,173.26,177.99,539136
2022-12-14,RGEN,173.25,180.22,171.32,177.42,417426
2022-12-15,RGEN,174.8,174.85,164.54,168.25,433231
2022-12-16,RGEN,165.87,166.72,160.9,164.84,562836
2022-12-19,RGEN,164.5,164.65,158.6,162.42,320076
2022-12-20,RGEN,160.21,164.255,158.58,163.98,361616
2022-12-21,RGEN,165.95,171.5,164.38,169.25,447057
2022-12-22,RGEN,167.7,172.82,167.58,172.26,493017
2022-12-23,RGEN,171.69,172.1,165.78,167.54,259886
2022-12-27,RGEN,165.64,167.59,162.01,166.56,254616
2022-12-28,RGEN,165.92,169.64,162.33,163.82,390278
2022-12-29,RGEN,166.43,173.042,164.37,170.9,304765
2022-12-30,RGEN,167.92,170.1,165.7211,169.31,269174
2023-01-03,RGEN,171.22,171.65,161.05,162.0,498944
2023-01-04,RGEN,164.05,172.45,161.0975,171.04,480358
2023-01-05,RGEN,169.26,169.26,156.89,157.34,850604
2023-01-06,RGEN,156.76,156.89,147.53,154.26,1030541
2023-01-09,RGEN,156.88,161.63,155.0,158.93,641208
2023-01-10,RGEN,161.73,169.04,161.36,168.45,755491
2023-01-11,RGEN,169.66,181.14,167.61,177.29,719426
2023-01-12,RGEN,176.25,179.66,173.46,177.68,376782
2023-01-13,RGEN,176.24,179.93,171.946,178.06,267439
2023-01-17,RGEN,177.79,186.66,176.4984,185.67,497579
2023-01-18,RGEN,187.0,195.3999,183.94,184.3,597475
2023-01-19,RGEN,183.14,184.67,176.035,184.11,418073
2023-01-20,RGEN,184.87,186.545,180.41,186.3,344990
2023-01-23,RGEN,187.26,193.54,185.635,190.81,400938
2023-01-24,RGEN,184.0,188.73,175.92,183.99,770418
2023-01-25,RGEN,180.13,184.44,174.56,181.82,333420
2023-01-26,RGEN,185.67,194.69,184.255,193.04,484135
2023-01-27,RGEN,190.59,197.32,190.59,195.15,633615
2023-01-30,RGEN,190.76,190.76,176.96,180.17,784477
2023-01-31,RGEN,181.44,185.57,178.48,185.3,416027
2023-02-01,RGEN,185.97,191.38,183.34,190.79,722163
2023-02-02,RGEN,196.45,199.71,193.86,195.18,702984
2023-02-03,RGEN,190.49,196.6,189.1904,192.91,350811
2023-02-06,RGEN,189.03,198.12,189.03,192.02,448392
2023-02-07,RGEN,189.72,195.32,186.54,193.85,297617
2023-02-08,RGEN,191.58,195.82,190.72,191.44,251253
2023-02-09,RGEN,192.43,192.43,185.66,186.06,316091
2023-02-10,RGEN,184.02,186.91,181.01,183.83,301352
2023-02-13,RGEN,185.54,190.56,182.74,188.15,264219
2023-02-14,RGEN,187.4,193.68,185.525,188.36,257268
2023-02-15,RGEN,187.17,196.65,187.15,196.0,469560
2023-02-16,RGEN,190.95,200.98,190.95,198.1,776564
2023-02-17,RGEN,195.82,195.98,188.08,190.0,618209
2023-02-21,RGEN,185.11,185.7945,177.78,178.0,807241
2023-02-22,RGEN,179.5,182.61,164.0401,169.98,2106320
2023-02-23,RGEN,168.31,184.25,168.31,183.61,1183493
2023-02-24,RGEN,182.34,184.73,172.48,173.44,874916
2023-02-27,RGEN,173.48,176.5,170.05,173.28,466971
2023-02-28,RGEN,173.78,177.59,171.84,174.37,797413
2023-03-01,RGEN,173.68,177.03,172.5,176.37,452450
2023-03-02,RGEN,174.01,184.29,171.57,180.48,577264
2023-03-03,RGEN,181.69,189.87,179.64,188.0,440725
2023-03-06,RGEN,187.13,187.6925,184.56,185.77,519420
2023-03-07,RGEN,185.78,188.07,184.695,185.01,674282
2023-03-08,RGEN,185.43,185.85,172.73,174.74,564163
2023-03-09,RGEN,175.0,177.24,171.82,173.6,346140
2023-03-10,RGEN,172.45,172.47,162.09,166.27,573530
2023-03-13,RGEN,164.88,172.265,160.14,169.09,391636
2023-03-14,RGEN,174.04,176.72,171.55,174.23,474479
2023-03-15,RGEN,170.0,172.83,168.83,170.68,816851
2023-03-16,RGEN,169.76,175.859,168.75,175.29,656650
2023-03-17,RGEN,174.27,175.61,168.23,170.22,643701
2023-03-20,RGEN,171.91,176.0,169.83,172.32,437310
2023-03-21,RGEN,174.64,177.54,173.55,174.05,477418
2023-03-22,RGEN,173.4,173.9,165.94,166.25,600317
2023-03-23,RGEN,167.71,169.0,160.3,162.64,452554
2023-03-24,RGEN,161.26,161.43,157.11,160.25,599140
2023-03-27,RGEN,162.4,168.4,162.4,167.05,545783
2023-03-28,RGEN,169.2,170.35,164.72,167.58,286859
2023-03-29,RGEN,170.93,171.79,167.79,169.3,297736
2023-03-30,RGEN,172.4,172.4,167.66,169.57,510723
2023-03-31,RGEN,171.25,173.835,167.73,168.36,543926
2023-04-03,RGEN,166.88,167.1,158.13,163.45,595894
2023-04-04,RGEN,164.26,164.77,161.51,162.85,305956
2023-04-05,RGEN,162.32,163.4,159.77,161.26,364984
2023-04-06,RGEN,161.26,162.66,158.03,162.34,384444
2023-04-10,RGEN,161.08,166.0,159.326,165.44,248476
2023-04-11,RGEN,166.22,171.25,166.22,170.39,378268
2023-04-12,RGEN,173.41,182.42,172.715,179.7,724431
2023-04-13,RGEN,181.25,182.01,177.14,180.31,483862
2023-04-14,RGEN,177.72,178.69,173.49,174.03,435924
2023-04-17,RGEN,175.15,176.21,172.72,173.39,249578
2023-04-18,RGEN,174.11,174.11,169.02,170.1,375488
2023-04-19,RGEN,169.32,172.51,159.54,171.42,765492
2023-04-20,RGEN,164.56,167.03,158.02,166.32,943776
2023-04-21,RGEN,167.97,170.4,165.33,166.09,707013
2023-04-24,RGEN,166.51,168.79,165.8,168.2,673011
2023-04-25,RGEN,164.52,164.52,149.02,149.55,1146961
2023-04-26,RGEN,149.06,150.72,146.26,148.64,911434
2023-04-27,RGEN,149.19,149.36,144.2,145.15,789957
2023-04-28,RGEN,145.14,154.38,144.395,151.63,823435
2023-05-01,RGEN,151.58,154.885,150.88,153.54,601369
2023-05-02,RGEN,156.64,163.44,152.62,157.23,1135723
2023-05-03,RGEN,157.23,169.2,153.99,163.44,773062
2023-05-04,RGEN,163.56,163.75,156.23,157.23,433038
2023-05-05,RGEN,159.42,160.6,154.33,160.16,455935
2023-05-08,RGEN,159.76,160.33,155.02,156.59,452545
2023-05-09,RGEN,155.14,158.55,154.16,157.92,520843
2023-05-10,RGEN,160.63,161.3,154.67,154.84,312839
2023-05-11,RGEN,153.57,154.63,150.03,152.34,374137
2023-05-12,RGEN,153.27,153.86,149.64,151.98,285121
2023-05-15,RGEN,151.33,155.91,149.6001,154.03,321956
2023-05-16,RGEN,151.82,152.32,149.54,151.85,277074
2023-05-17,RGEN,152.49,153.87,149.94,153.03,506451
2023-05-18,RGEN,153.09,156.96,151.81,156.63,282561
2023-05-19,RGEN,156.92,160.45,156.52,159.25,525474
2023-05-22,RGEN,159.09,167.23,158.935,166.74,532645
2023-05-23,RGEN,166.53,171.96,166.53,170.05,772118
2023-05-24,RGEN,167.3,167.31,160.46,165.26,726538
2023-05-25,RGEN,165.98,170.89,165.34,167.86,605876
2023-05-26,RGEN,168.6,173.3799,166.56,171.02,393857
2023-05-30,RGEN,172.48,176.67,170.925,173.34,525772
2023-05-31,RGEN,171.84,172.09,165.82,167.92,1739855
2023-06-01,RGEN,167.38,168.0,163.0692,167.07,564375
2023-06-02,RGEN,170.11,171.79,166.92,167.26,361582
2023-06-05,RGEN,165.23,165.85,161.99,164.93,366162
2023-06-06,RGEN,165.87,172.07,165.87,168.72,345288
2023-06-07,RGEN,169.63,173.67,168.26,172.82,367012
2023-06-08,RGEN,172.33,172.33,163.65,164.23,457635
2023-06-09,RGEN,163.64,164.58,159.35,162.19,378875
2023-06-12,RGEN,163.98,167.53,161.47,165.05,459295
2023-06-13,RGEN,165.05,168.05,164.88,165.22,332866
2023-06-14,RGEN,165.66,166.85,159.335,161.43,465506
2023-06-15,RGEN,159.37,161.58,158.845,161.06,635960
2023-06-16,RGEN,162.69,164.28,157.03,157.46,882804
2023-06-20,RGEN,149.53,153.25,144.75,151.16,1107129
2023-06-21,RGEN,149.72,153.69,148.86,149.44,464134
2023-06-22,RGEN,149.71,151.54,148.035,149.79,530892
2023-06-23,RGEN,148.7,150.9,147.76,149.57,777726
2023-06-26,RGEN,150.0,151.35,148.72,150.57,431879
2023-06-27,RGEN,150.5,150.5,141.76,142.0,1168023
2023-06-28,RGEN,140.32,141.02,135.37,139.09,1302095
2023-06-29,RGEN,139.43,139.43,136.74,138.42,874142
2023-06-30,RGEN,140.37,144.545,140.04,141.46,696849
2023-07-03,RGEN,141.42,142.56,140.33,142.03,335162
2023-07-05,RGEN,141.62,141.96,137.235,138.78,448560
2023-07-06,RGEN,140.01,144.73,134.64,141.03,796769
2023-07-07,RGEN,140.85,141.89,139.71,141.54,321427
2023-07-10,RGEN,141.91,145.35,141.18,143.42,365141
2023-07-11,RGEN,142.97,150.4,141.77,148.09,711917
2023-07-12,RGEN,150.5,153.39,149.61,150.23,880441
2023-07-13,RGEN,151.38,151.52,148.39,149.13,560678
2023-07-14,RGEN,149.24,151.215,147.375,150.49,441979
2023-07-17,RGEN,150.76,153.08,149.74,152.12,704325
2023-07-18,RGEN,153.0,156.61,151.355,156.59,539870
2023-07-19,RGEN,157.59,159.92,156.0808,158.59,742094
2023-07-20,RGEN,159.62,160.92,155.39,157.53,540955
2023-07-21,RGEN,158.45,177.18,153.36,175.34,1867415
2023-07-24,RGEN,175.18,178.9,172.74,176.51,892097
2023-07-25,RGEN,165.5,180.435,165.04,174.49,947535
