date,ticker,open,high,low,close,volume
2023-05-10,SJW,76.94,77.83,76.21,77.66,122951
2023-05-11,SJW,77.25,77.25,75.69,76.18,185602
2023-05-12,SJW,74.85,76.91,74.85,75.78,199102
2023-05-15,SJW,76.23,76.92,75.21,76.64,159653
2023-05-16,SJW,77.02,77.135,74.87,75.17,124206
2023-05-17,SJW,75.33,75.91,74.84,75.72,117020
2023-05-18,SJW,75.34,75.87,74.8,75.23,124411
2023-05-19,SJW,75.9,76.26,74.12,74.22,146335
2023-05-22,SJW,74.53,75.76,74.03,75.51,130561
2023-05-23,SJW,75.18,76.68,75.18,75.59,127245
2023-05-24,SJW,75.25,75.59,74.6,75.26,140952
2023-05-25,SJW,74.91,75.08,73.97,74.79,140974
2023-05-26,SJW,74.7,76.425,74.7,76.14,211907
2023-05-30,SJW,76.28,77.13,76.07,76.28,168536
2023-05-31,SJW,76.72,77.07,75.37,76.53,372859
2023-06-01,SJW,76.87,76.87,73.135,74.57,158795
2023-06-02,SJW,74.58,76.78,74.23,76.53,164594
2023-06-05,SJW,75.92,75.92,73.91,75.21,93596
2023-06-06,SJW,74.0,75.57,74.0,74.67,135577
2023-06-07,SJW,74.55,76.725,74.34,76.1,186083
2023-06-08,SJW,76.0,76.57,75.35,75.88,129685
2023-06-09,SJW,75.62,75.7,74.485,75.43,120576
2023-06-12,SJW,75.37,75.7075,70.31,71.61,465269
2023-06-13,SJW,71.75,72.93,71.18,72.42,216340
2023-06-14,SJW,72.47,73.5625,72.06,72.38,197473
2023-06-15,SJW,72.49,72.8,71.6,72.6,168640
2023-06-16,SJW,73.01,73.39,71.37,71.87,844144
2023-06-20,SJW,72.27,72.5375,71.305,71.52,202221
2023-06-21,SJW,71.17,72.11,70.43,71.76,213971
2023-06-22,SJW,71.92,71.95,71.38,71.6,118858
2023-06-23,SJW,71.47,72.36,68.23,68.77,692933
2023-06-26,SJW,69.18,70.12,68.78,69.37,164949
2023-06-27,SJW,69.62,70.59,69.47,70.3,153442
2023-06-28,SJW,69.86,70.22,69.21,69.4,171005
2023-06-29,SJW,68.99,70.315,68.99,70.01,150127
2023-06-30,SJW,70.36,70.73,69.62,70.11,157973
2023-07-03,SJW,69.52,70.89,69.52,70.37,65340
2023-07-05,SJW,70.37,71.02,69.83,69.93,141142
2023-07-06,SJW,69.45,69.76,68.8,68.98,124959
2023-07-07,SJW,68.1,68.59,65.87,66.76,332126
2023-07-10,SJW,66.78,67.775,66.16,66.6,288353
2023-07-11,SJW,66.94,68.13,66.911,68.11,187526
2023-07-12,SJW,68.97,69.88,68.02,69.44,197054
2023-07-13,SJW,69.25,70.66,69.09,70.58,192703
2023-07-14,SJW,70.45,70.715,69.475,69.99,187332
2023-07-17,SJW,69.8,71.1999,69.52,70.29,204801
2023-07-18,SJW,69.78,71.26,69.78,70.96,188101
2023-07-19,SJW,70.97,71.91,70.79,71.67,181557
2023-07-20,SJW,71.73,72.91,71.39,72.53,156598
2023-07-21,SJW,72.8,73.09,72.11,72.91,335677
2023-07-24,SJW,72.86,73.14,71.615,72.15,182845
2023-07-25,SJW,71.7,72.55,71.015,72.14,185595
2023-07-26,SJW,71.8,72.92,71.335,72.23,175570
2023-07-27,SJW,72.17,72.17,69.15,69.99,296672
2023-07-28,SJW,70.19,70.82,69.299,70.63,278042
2023-07-31,SJW,70.35,71.45,69.64,70.46,2582282
2023-08-01,SJW,70.51,70.82,69.01,69.43,227432
2023-08-02,SJW,69.14,70.11,68.84,70.09,209169
2023-08-03,SJW,69.98,70.19,68.67,68.82,162399
2023-08-04,SJW,68.56,69.965,68.56,69.26,183770
2023-08-07,SJW,69.19,70.62,69.19,70.09,162615
2023-08-08,SJW,70.09,70.18,68.84,69.57,147857
2023-08-09,SJW,69.31,70.06,69.16,69.55,168446
2023-08-10,SJW,70.11,70.74,68.89,69.15,244763
2023-08-11,SJW,69.11,69.75,69.005,69.2,119533
2023-08-14,SJW,69.47,69.47,68.17,68.45,170174
2023-08-15,SJW,68.55,69.015,67.95,67.98,107351
2023-08-16,SJW,68.34,68.34,67.3,67.86,150629
2023-08-17,SJW,68.3,68.6,66.941,67.0,99704
2023-08-18,SJW,67.09,67.675,66.82,67.4,116668
2023-08-21,SJW,66.96,66.96,66.03,66.22,127351
2023-08-22,SJW,66.52,66.77,65.95,66.73,98147
2023-08-23,SJW,67.18,67.18,66.23,66.44,89634
2023-08-24,SJW,66.2,66.704,65.29,65.52,98655
2023-08-25,SJW,66.19,66.815,65.58,66.51,124498
2023-08-28,SJW,66.99,67.195,66.43,66.66,179463
2023-08-29,SJW,66.82,66.82,66.13,66.43,95362
2023-08-30,SJW,66.33,66.79,65.7918,66.17,97102
2023-08-31,SJW,66.51,66.89,65.605,65.76,159938
2023-09-01,SJW,66.17,66.17,65.35,65.43,121728
2023-09-05,SJW,65.17,65.2289,63.1925,63.53,138684
2023-09-06,SJW,63.75,63.77,62.6,62.86,126071
2023-09-07,SJW,63.25,63.25,62.59,63.08,95141
2023-09-08,SJW,63.11,63.165,62.77,62.83,74685
2023-09-11,SJW,62.9,63.75,62.78,63.23,103180
2023-09-12,SJW,63.2,63.52,62.75,63.42,95831
2023-09-13,SJW,63.48,64.63,63.48,64.4,117660
2023-09-14,SJW,64.74,65.75,64.74,65.24,118838
2023-09-15,SJW,65.19,65.57,63.72,64.87,553639
2023-09-18,SJW,64.63,64.88,64.17,64.51,114832
2023-09-19,SJW,64.73,64.9,64.15,64.2,111889
2023-09-20,SJW,64.12,64.17,62.78,62.97,135102
2023-09-21,SJW,62.73,62.92,61.955,62.49,160398
2023-09-22,SJW,62.13,62.39,61.93,61.98,96565
2023-09-25,SJW,61.45,62.35,61.3166,62.2,100238
2023-09-26,SJW,62.09,62.11,61.05,61.14,131688
2023-09-27,SJW,61.46,61.825,60.72,60.84,164995
2023-09-28,SJW,61.0,61.57,60.015,60.19,178085
2023-09-29,SJW,60.6,60.66,59.69,60.11,152119
2023-10-02,SJW,60.0,60.0,57.5507,58.42,163631
2023-10-03,SJW,58.11,58.11,56.955,57.67,103855
2023-10-04,SJW,57.85,59.4,57.06,59.13,167235
2023-10-05,SJW,58.88,59.96,58.83,59.76,156630
2023-10-06,SJW,59.27,60.8,58.59,60.39,125458
2023-10-09,SJW,60.39,61.165,60.32,60.84,90345
2023-10-10,SJW,61.16,61.76,60.86,61.17,75251
2023-10-11,SJW,61.45,61.45,60.495,61.39,75273
2023-10-12,SJW,61.49,61.49,59.12,59.66,88181
2023-10-13,SJW,60.3,60.3,58.675,59.1,84179
2023-10-16,SJW,59.3,60.105,58.22,59.87,123912
2023-10-17,SJW,59.56,60.5932,59.56,59.83,118758
2023-10-18,SJW,59.35,59.6099,58.465,58.96,86792
2023-10-19,SJW,58.95,59.17,58.01,58.23,131539
2023-10-20,SJW,58.44,58.7,57.87,58.08,222549
2023-10-23,SJW,57.64,58.2017,57.21,57.35,124131
2023-10-24,SJW,58.05,58.59,57.87,58.35,85542
2023-10-25,SJW,58.8,60.864,57.8,58.43,108306
2023-10-26,SJW,58.88,59.84,57.91,59.54,103531
2023-10-27,SJW,59.36,59.36,58.37,58.67,241843
2023-10-30,SJW,61.58,62.39,59.98,61.18,212907
2023-10-31,SJW,61.12,62.53,60.59,62.48,155225
2023-11-01,SJW,62.67,62.92,61.65,62.7,126629
2023-11-02,SJW,63.12,63.92,62.735,63.66,124509
2023-11-03,SJW,64.49,66.09,63.805,65.0,150758
2023-11-06,SJW,64.54,65.08,64.35,64.69,126508
2023-11-07,SJW,64.42,64.42,63.35,63.68,72892
2023-11-08,SJW,63.38,63.38,61.99,62.5,91861
2023-11-09,SJW,62.92,62.92,61.7395,62.1,185690
2023-11-10,SJW,62.55,62.64,61.7,61.75,114514
2023-11-13,SJW,61.44,62.06,60.83,61.61,158500
2023-11-14,SJW,63.08,65.6,63.08,65.46,133520
2023-11-15,SJW,65.06,66.18,64.64,64.97,114532
2023-11-16,SJW,65.45,65.45,64.67,64.82,71200
2023-11-17,SJW,65.19,65.535,64.8,65.39,137268
2023-11-20,SJW,65.39,65.39,64.06,64.57,80000
2023-11-21,SJW,64.57,64.57,63.45,64.24,89635
2023-11-22,SJW,64.68,64.86,64.22,64.86,85551
2023-11-24,SJW,64.82,65.17,64.6233,65.17,24202
2023-11-27,SJW,64.89,65.44,64.4,65.08,89555
2023-11-28,SJW,64.75,65.55,64.41,64.7,69762
2023-11-29,SJW,64.83,65.36,64.09,64.42,96746
2023-11-30,SJW,64.42,65.78,64.27,65.64,176341
2023-12-01,SJW,65.52,67.08,64.78,66.92,132129
2023-12-04,SJW,66.45,68.72,66.45,68.23,128342
2023-12-05,SJW,68.06,68.7,66.675,67.55,187933
2023-12-06,SJW,68.0,69.195,67.63,67.67,121082
2023-12-07,SJW,67.41,68.15,67.05,67.97,119893
2023-12-08,SJW,68.18,68.48,67.43,67.56,68857
2023-12-11,SJW,67.06,67.06,65.885,66.44,175729
2023-12-12,SJW,66.81,66.81,65.21,66.68,100119
2023-12-13,SJW,66.89,69.41,65.99,69.19,177267
2023-12-14,SJW,70.21,70.43,67.92,68.17,173951
2023-12-15,SJW,67.94,68.28,66.33,66.97,940468
2023-12-18,SJW,67.44,67.89,66.3,66.52,119486
2023-12-19,SJW,66.93,68.01,66.52,67.77,106546
2023-12-20,SJW,67.84,68.84,66.49,66.63,163055
2023-12-21,SJW,67.0,67.3525,66.13,66.72,114701
2023-12-22,SJW,67.23,67.8,65.22,66.51,157041
2023-12-26,SJW,66.56,67.0945,66.09,66.57,88917
2023-12-27,SJW,66.59,66.715,65.49,65.85,85403
2023-12-28,SJW,65.45,66.4099,65.45,65.99,85450
2023-12-29,SJW,65.76,65.865,64.86,65.35,106563
2024-01-02,SJW,64.76,66.2222,64.76,65.65,112437
2024-01-03,SJW,65.58,65.705,64.44,64.78,113364
2024-01-04,SJW,65.31,65.395,64.1,64.37,109812
2024-01-05,SJW,63.9,64.42,62.7,63.5,146781
2024-01-08,SJW,63.62,63.905,62.99,63.75,95655
2024-01-09,SJW,63.82,63.92,62.63,63.57,98426
2024-01-10,SJW,63.37,64.62,63.37,64.62,103513
2024-01-11,SJW,64.16,64.16,62.43,63.36,138676
2024-01-12,SJW,64.13,64.775,63.53,63.82,187687
2024-01-16,SJW,63.42,65.15,63.105,63.23,238125
2024-01-17,SJW,62.54,63.4,61.55,62.2,109012
2024-01-18,SJW,61.99,62.67,61.64,62.3,115765
2024-01-19,SJW,62.59,62.59,61.24,62.16,290270
2024-01-22,SJW,62.59,63.34,62.59,62.79,150459
2024-01-23,SJW,63.23,63.23,62.01,62.43,129531
2024-01-24,SJW,63.05,63.05,59.85,59.94,159420
2024-01-25,SJW,60.77,61.2,59.96,60.99,305804
2024-01-26,SJW,61.53,61.53,59.87,60.08,105317
2024-01-29,SJW,60.08,60.97,59.3,60.87,303230
2024-01-30,SJW,60.85,60.85,59.92,60.1,148794
2024-01-31,SJW,60.5,61.08,59.221,59.54,180797
2024-02-01,SJW,59.55,60.39,59.425,60.35,102508
2024-02-02,SJW,59.41,60.06,58.67,59.53,125433
2024-02-05,SJW,59.0,59.52,58.26,58.52,158366
2024-02-06,SJW,58.41,59.48,58.41,59.45,340695
2024-02-07,SJW,59.46,59.83,58.68,58.81,146963
2024-02-08,SJW,58.88,58.96,57.97,58.94,139420
2024-02-09,SJW,58.63,59.65,58.52,59.36,123928
2024-02-12,SJW,59.44,60.97,59.44,60.61,129676
2024-02-13,SJW,59.39,60.16,57.81,58.42,241242
2024-02-14,SJW,58.94,59.2,58.205,58.83,162785
2024-02-15,SJW,59.19,60.84,59.19,60.48,136655
2024-02-16,SJW,59.98,60.6825,59.22,60.45,125284
2024-02-20,SJW,59.81,61.08,59.72,60.04,124459
2024-02-21,SJW,60.0,60.82,59.56,59.7,136339
2024-02-22,SJW,59.7,59.7,57.035,58.18,242021
2024-02-23,SJW,57.98,58.0,56.81,57.14,180328
2024-02-26,SJW,58.34,58.34,56.2323,57.16,272363
2024-02-27,SJW,57.42,57.42,56.15,56.2,210017
2024-02-28,SJW,56.0,56.12,55.03,55.21,241351
2024-02-29,SJW,55.93,56.36,55.0,55.06,253995
2024-03-01,SJW,55.03,56.5,54.39,56.4,243610
2024-03-04,SJW,56.13,56.79,55.41,56.72,187680
2024-03-05,SJW,56.71,57.805,55.94,56.3,165966
2024-03-06,SJW,56.52,57.28,56.5,57.09,182190
2024-03-07,SJW,57.55,57.87,56.95,57.22,130408
2024-03-08,SJW,57.89,57.89,57.16,57.39,116932
2024-03-11,SJW,57.22,58.47,57.22,58.17,192793
2024-03-12,SJW,57.79,58.125,57.02,57.54,115839
2024-03-13,SJW,57.4,58.415,57.4,57.72,141314
2024-03-14,SJW,57.4,57.7,55.5,56.9,401741
2024-03-15,SJW,56.6,57.3473,56.39,57.09,681192
2024-03-18,SJW,57.0,57.0,55.72,55.79,158683
2024-03-19,SJW,55.8,56.54,55.56,55.72,194580
2024-03-20,SJW,55.43,56.64,55.43,56.25,123367
2024-03-21,SJW,56.26,57.035,56.26,56.61,127203
2024-03-22,SJW,57.0,57.0,55.75,55.84,137799
2024-03-25,SJW,55.92,56.215,55.4,55.52,115308
2024-03-26,SJW,55.99,55.99,55.2,55.56,120746
2024-03-27,SJW,56.0,56.83,56.0,56.64,199954
2024-03-28,SJW,56.94,57.55,56.51,56.59,225171
2024-04-01,SJW,56.74,56.74,55.35,55.92,169012
2024-04-02,SJW,55.75,56.105,54.685,54.81,172004
2024-04-03,SJW,54.63,55.44,54.2252,54.62,210139
2024-04-04,SJW,55.23,55.4,54.66,55.27,141332
2024-04-05,SJW,54.93,54.93,53.95,54.45,160828
2024-04-08,SJW,54.71,55.0896,54.425,54.89,150007
2024-04-09,SJW,55.09,55.68,54.835,55.38,153000
2024-04-10,SJW,54.2,54.54,52.96,53.54,218291
2024-04-11,SJW,53.77,53.82,53.1,53.39,135270
2024-04-12,SJW,53.44,53.45,52.495,52.82,120097
2024-04-15,SJW,52.85,52.87,51.92,52.77,191938
2024-04-16,SJW,52.47,52.47,51.365,51.94,153697
2024-04-17,SJW,52.03,52.79,52.0181,52.56,178841
2024-04-18,SJW,52.83,53.44,52.795,53.09,171355
2024-04-19,SJW,53.02,54.33,53.02,54.23,339497
2024-04-22,SJW,54.25,54.57,53.67,54.09,124505
2024-04-23,SJW,54.07,55.435,54.07,55.08,153067
2024-04-24,SJW,54.57,55.65,54.43,55.13,214808
2024-04-25,SJW,55.07,55.465,54.235,54.81,152374
2024-04-26,SJW,54.04,54.44,52.21,53.5,337252
2024-04-29,SJW,53.83,54.135,53.72,53.79,186968
2024-04-30,SJW,53.39,54.77,53.31,54.45,317141
2024-05-01,SJW,54.71,55.78,54.63,55.02,205790
2024-05-02,SJW,55.53,55.64,54.92,55.43,169696
2024-05-03,SJW,55.7,55.98,54.92,55.53,255143
2024-05-06,SJW,55.8,56.03,55.5,55.9,153096
2024-05-07,SJW,56.19,56.2,55.53,55.95,209876
2024-05-08,SJW,55.61,56.815,55.495,56.67,245686
2024-05-09,SJW,56.88,57.325,56.43,57.17,282134
2024-05-10,SJW,57.12,57.65,56.76,57.56,93920
2024-05-13,SJW,57.64,58.4963,57.57,58.05,166431
2024-05-14,SJW,58.76,59.312,58.34,58.79,213773
2024-05-15,SJW,59.51,59.51,58.56,58.84,117511
2024-05-16,SJW,58.91,59.91,58.735,59.89,132583
2024-05-17,SJW,59.93,60.22,59.565,60.05,159737
2024-05-20,SJW,59.99,59.99,59.26,59.3,168804
2024-05-21,SJW,59.33,59.82,58.885,59.49,145954
2024-05-22,SJW,59.36,59.94,58.01,58.18,201919
2024-05-23,SJW,58.1,58.1,56.04,56.5,162620
2024-05-24,SJW,56.77,56.77,54.945,55.35,201012
2024-05-28,SJW,55.15,55.3022,54.105,54.28,186674
2024-05-29,SJW,53.84,53.84,52.97,53.09,166954
2024-05-30,SJW,53.43,53.99,53.355,53.71,127832
2024-05-31,SJW,53.91,55.245,53.91,54.71,295827
2024-06-03,SJW,55.17,55.19,54.1,54.15,141737
2024-06-04,SJW,54.16,54.97,53.99,54.81,158932
2024-06-05,SJW,54.97,55.1299,54.11,54.31,101596
2024-06-06,SJW,54.04,54.4,53.75,54.0,125973
2024-06-07,SJW,53.33,53.695,52.66,52.67,95749
2024-06-10,SJW,52.34,52.98,51.96,52.42,111500
2024-06-11,SJW,52.02,52.61,51.78,52.55,118857
2024-06-12,SJW,53.76,53.76,52.05,52.09,154693
2024-06-13,SJW,52.06,52.36,51.17,51.68,166641
2024-06-14,SJW,51.28,52.59,51.23,51.99,211665
2024-06-17,SJW,51.43,52.33,51.24,52.18,245038
2024-06-18,SJW,52.03,52.46,51.69,52.26,266435
2024-06-20,SJW,52.05,52.63,52.0,52.45,178015
2024-06-21,SJW,52.67,53.24,52.16,52.34,450253
2024-06-24,SJW,52.5,53.72,52.3,53.33,172174
2024-06-25,SJW,53.39,53.39,52.615,52.99,191239
2024-06-26,SJW,52.71,53.39,52.49,53.0,163556
2024-06-27,SJW,53.11,53.6,52.81,53.43,146281
2024-06-28,SJW,53.85,54.4,53.11,54.22,638089
2024-07-01,SJW,54.56,55.06,54.08,54.8,247971
2024-07-02,SJW,54.73,55.1587,54.7,54.75,150763
2024-07-03,SJW,54.92,55.01,53.3,53.35,85877
2024-07-05,SJW,53.26,54.33,52.7,54.31,181233
2024-07-08,SJW,54.45,54.495,53.5,53.7,109085
2024-07-09,SJW,53.55,54.22,53.14,54.09,154515
2024-07-10,SJW,54.47,55.14,54.1,55.12,178165
2024-07-11,SJW,55.81,57.72,55.8,57.31,184663
2024-07-12,SJW,57.81,58.84,57.595,58.33,157021
2024-07-15,SJW,58.48,58.48,57.15,57.36,192526
2024-07-16,SJW,58.0,59.395,58.0,59.22,161604
2024-07-17,SJW,59.53,61.16,59.53,60.19,193453
2024-07-18,SJW,59.67,60.755,59.35,59.42,109301
2024-07-19,SJW,59.3,59.515,58.855,59.02,137865
2024-07-22,SJW,59.12,59.635,58.51,59.44,168370
2024-07-23,SJW,59.07,59.55,58.36,58.38,201340
2024-07-24,SJW,58.78,59.9299,58.685,59.13,157011
2024-07-25,SJW,60.14,62.095,59.16,61.66,294716
2024-07-26,SJW,62.18,62.18,60.6,60.87,171942
2024-07-29,SJW,61.0,61.02,59.64,60.4,158611
2024-07-30,SJW,60.7,60.94,60.2,60.94,465239
2024-07-31,SJW,61.21,61.62,60.5,60.61,315086
2024-08-01,SJW,60.79,61.29,59.82,60.75,278044
2024-08-02,SJW,60.56,61.69,60.49,61.62,310971
2024-08-05,SJW,61.22,61.22,57.815,58.51,246398
2024-08-06,SJW,58.46,59.21,57.8401,58.77,296295
2024-08-07,SJW,59.06,59.34,58.32,58.57,165879
2024-08-08,SJW,58.93,59.11,58.125,58.31,228480
2024-08-09,SJW,58.39,58.39,57.38,57.72,462581
2024-08-12,SJW,57.72,58.02,56.78,57.81,245632
2024-08-13,SJW,58.29,59.01,58.2,58.98,182019
2024-08-14,SJW,58.92,59.21,58.29,59.12,262520
2024-08-15,SJW,59.76,59.76,58.885,59.01,133100
2024-08-16,SJW,59.05,59.5725,58.86,59.42,163508
2024-08-19,SJW,59.18,59.56,59.15,59.52,88919
2024-08-20,SJW,59.27,59.65,58.91,58.92,111182
2024-08-21,SJW,58.99,59.16,58.735,58.82,120695
2024-08-22,SJW,58.72,59.035,57.52,57.77,131021
2024-08-23,SJW,58.0,58.32,56.84,58.28,205502
2024-08-26,SJW,58.65,58.7,57.89,58.15,217966
2024-08-27,SJW,58.16,58.49,57.585,58.01,133370
2024-08-28,SJW,58.18,59.37,57.62,58.96,144010
2024-08-29,SJW,59.06,59.17,58.59,58.69,118036
2024-08-30,SJW,58.71,59.1,58.32,58.99,109454
2024-09-03,SJW,58.63,59.37,58.63,59.0,126160
2024-09-04,SJW,59.16,59.455,58.96,59.18,106622
2024-09-05,SJW,59.74,59.87,59.26,59.26,126112
2024-09-06,SJW,59.68,59.845,58.81,58.91,110474
2024-09-09,SJW,58.85,59.2025,58.5,59.08,124151
2024-09-10,SJW,59.26,60.44,59.26,60.22,146707
2024-09-11,SJW,59.8,59.8,58.14,58.18,127042
2024-09-12,SJW,58.24,58.525,58.0,58.18,130962
2024-09-13,SJW,58.7,59.66,58.61,59.64,125615
2024-09-16,SJW,60.15,60.82,60.055,60.79,166435
2024-09-17,SJW,61.0,61.97,60.65,60.84,168297
2024-09-18,SJW,60.94,61.1922,60.0,60.08,136107
2024-09-19,SJW,60.24,60.24,59.37,59.97,112231
2024-09-20,SJW,59.66,59.75,58.16,58.38,526376
2024-09-23,SJW,58.83,59.265,58.58,58.79,105091
2024-09-24,SJW,58.56,58.8908,57.71,57.73,98842
2024-09-25,SJW,58.06,58.06,56.86,57.28,136643
2024-09-26,SJW,57.19,57.94,56.865,56.95,121762
2024-09-27,SJW,57.43,57.97,57.17,57.48,110935
2024-09-30,SJW,57.75,58.2,57.29,58.11,159102
2024-10-01,SJW,58.15,58.81,57.84,58.5,140453
2024-10-02,SJW,58.21,58.7,57.68,57.7,114758
2024-10-03,SJW,57.71,57.86,57.02,57.27,136414
2024-10-04,SJW,57.22,58.21,56.63,58.19,160993
2024-10-07,SJW,58.09,58.09,56.55,57.17,161330
2024-10-08,SJW,57.12,57.2,56.72,56.86,81966
2024-10-09,SJW,56.74,57.37,56.28,56.61,141322
2024-10-10,SJW,56.38,56.7,55.89,56.37,143981
2024-10-11,SJW,56.4,57.53,56.4,57.45,74976
2024-10-14,SJW,57.79,59.06,57.64,58.5,80109
2024-10-15,SJW,58.81,60.07,58.725,59.23,174923
2024-10-16,SJW,59.58,60.555,59.405,60.38,154830
2024-10-17,SJW,60.06,60.33,59.235,59.55,184517
2024-10-18,SJW,59.56,59.92,59.18,59.57,251044
2024-10-21,SJW,59.66,59.9325,58.82,59.3,152354
2024-10-22,SJW,58.74,59.5,58.355,58.77,343610
2024-10-23,SJW,58.8,59.45,58.22,58.59,1207156
2024-10-24,SJW,58.77,58.77,56.21,56.4,513616
2024-10-25,SJW,56.82,57.29,56.15,56.42,222855
2024-10-28,SJW,56.96,58.91,56.5,57.76,229483
2024-10-29,SJW,57.06,57.2,56.07,56.18,203834
2024-10-30,SJW,56.32,56.63,54.9,55.45,180260
2024-10-31,SJW,55.83,56.36,54.915,55.66,323996
2024-11-01,SJW,56.22,56.22,54.66,54.89,221035
2024-11-04,SJW,54.51,54.97,54.05,54.5,156933
2024-11-05,SJW,54.78,56.19,54.36,55.92,156612
2024-11-06,SJW,56.5,57.13,55.03,56.58,303324
2024-11-07,SJW,56.78,56.88,55.73,55.86,278995
2024-11-08,SJW,56.23,56.32,55.77,55.98,278996
2024-11-11,SJW,56.07,56.66,55.61,55.7,119254
2024-11-12,SJW,55.7,56.49,54.95,55.1,131589
2024-11-13,SJW,55.2,55.304337,54.24,54.46,115909
2024-11-14,SJW,54.31,54.36,53.58,53.84,186680
2024-11-15,SJW,54.36,54.94,54.14,54.8,153764
2024-11-18,SJW,54.81,55.69,54.67,54.8,185989
2024-11-19,SJW,54.72,55.26,53.91,55.15,189893
2024-11-20,SJW,55.4,55.7,54.62,55.0,151864
2024-11-21,SJW,55.14,55.58,54.665,55.35,259086
2024-11-22,SJW,55.35,56.17,55.35,55.76,388742
2024-11-25,SJW,56.18,56.98,55.64,55.82,366879
2024-11-26,SJW,55.76,56.04,54.88,55.13,312614
2024-11-27,SJW,55.53,56.23,55.2,55.28,289229
2024-11-29,SJW,55.58,56.18,55.58,55.72,96968
2024-12-02,SJW,55.81,55.81,54.63,55.19,144843
2024-12-03,SJW,55.11,55.22,54.01,54.13,158051
2024-12-04,SJW,53.87,53.96,51.9,52.7,299595
2024-12-05,SJW,52.66,53.2,52.02,53.1,148636
2024-12-06,SJW,53.31,53.31,52.5201,52.99,105879
2024-12-09,SJW,53.08,53.975,52.69,53.14,168750
2024-12-10,SJW,53.14,53.96,52.72,53.68,176096
2024-12-11,SJW,53.88,53.88,52.98,53.21,254341
2024-12-12,SJW,53.24,53.905,53.19,53.55,200928
2024-12-13,SJW,53.28,54.41,53.1809,54.33,162107
2024-12-16,SJW,54.42,55.05,53.735,53.9,211907
2024-12-17,SJW,53.93,54.54,53.43,53.47,173896
2024-12-18,SJW,53.51,53.63,50.99,50.99,202069
2024-12-19,SJW,51.35,51.955,50.945,51.05,311072
2024-12-20,SJW,50.72,51.93,50.03,50.2,1103891
2024-12-23,SJW,50.0,50.3913,48.83,49.07,309626
2024-12-24,SJW,48.96,49.74,48.87,49.54,92576
2024-12-26,SJW,49.26,50.045,48.935,49.96,355819
2024-12-27,SJW,49.76,50.085,49.094,49.38,220794
2024-12-30,SJW,49.18,49.765,48.78,49.55,276320
2024-12-31,SJW,49.57,49.75,48.875,49.22,255323
2025-01-02,SJW,49.46,49.73,48.67,48.7,249257
2025-01-03,SJW,49.15,49.27,48.0,48.27,229546
2025-01-06,SJW,48.44,48.595,47.05,47.15,201268
2025-01-07,SJW,47.15,47.525,46.2,46.82,218951
2025-01-08,SJW,46.75,47.0,45.955,46.27,219396
2025-01-10,SJW,46.2,46.28,45.15,45.47,276882
2025-01-13,SJW,45.51,46.16,44.91,45.84,262211
2025-01-14,SJW,45.9,46.27,45.71,46.19,163675
2025-01-15,SJW,46.48,46.83,46.23,46.55,145036
2025-01-16,SJW,46.38,47.99,46.38,47.98,191849
2025-01-17,SJW,48.13,48.45,47.78,48.03,271480
2025-01-21,SJW,48.51,49.08,47.965,48.22,320142
2025-01-22,SJW,47.84,47.85,45.76,46.08,279583
2025-01-23,SJW,46.06,46.355,45.43,46.3,218937
2025-01-24,SJW,46.12,46.46,45.87,46.07,161902
2025-01-27,SJW,46.59,49.12,46.46,49.05,334492
2025-01-28,SJW,49.67,53.05,49.405,50.67,628431
2025-01-29,SJW,51.09,51.09,49.08,49.66,523705
2025-01-30,SJW,50.0,50.38,49.49,49.62,310203
2025-01-31,SJW,49.5,50.85,49.11,50.23,798567
2025-02-03,SJW,51.0,52.65,50.58,52.095,468731
2025-02-04,SJW,51.6,51.965,50.77,51.73,355504
2025-02-05,SJW,51.82,52.43,51.54,52.02,292968
2025-02-06,SJW,52.0,52.133,51.395,51.79,194626
2025-02-07,SJW,51.58,51.58,50.64,50.82,187581
2025-02-10,SJW,50.83,51.19,50.26,50.71,211587
2025-02-11,SJW,50.5,52.12,50.35,52.12,295998
2025-02-12,SJW,51.44,52.42,51.18,52.1,208377
2025-02-13,SJW,52.01,52.755,51.74,52.67,144299
2025-02-14,SJW,53.08,53.25,51.7,52.36,280918
2025-02-18,SJW,52.36,54.22,52.01,53.86,341660
2025-02-19,SJW,53.38,53.85,52.77,52.77,257736
2025-02-20,SJW,52.3,53.19,52.03,52.44,322146
2025-02-21,SJW,52.8,52.87,52.13,52.75,268753
2025-02-24,SJW,53.04,53.7061,52.28,52.51,218631
2025-02-25,SJW,52.5,54.51,52.27,54.25,267398
2025-02-26,SJW,53.86,54.15,52.94,53.29,370744
2025-02-27,SJW,53.29,54.7,51.26,52.3,346477
2025-02-28,SJW,52.49,53.4999,52.18,52.67,267633
2025-03-03,SJW,52.8,54.47,52.47,54.35,289109
2025-03-04,SJW,54.05,55.0471,53.7,54.47,234758
2025-03-05,SJW,53.9,55.125,53.895,54.18,218560
2025-03-06,SJW,53.9,54.42,52.83,54.42,294740
2025-03-07,SJW,54.38,55.785,53.05,55.47,293321
2025-03-10,SJW,55.47,56.5011,55.225,55.8,217216
2025-03-11,SJW,56.0,56.0,54.825,54.88,305304
2025-03-12,SJW,54.69,54.69,52.79,52.83,230503
2025-03-13,SJW,53.01,53.675,52.4,53.52,173528
2025-03-14,SJW,53.52,54.33,52.565,54.09,175346
2025-03-17,SJW,54.24,54.96,53.65,53.9,165145
