date,ticker,open,high,low,close,volume
2025-01-10,NEXN,9.91,9.96,9.68,9.89,146623
2025-01-13,NEXN,9.66,9.67,9.46,9.54,96221
2025-01-14,NEXN,9.5,9.89,9.48,9.8,104971
2025-01-15,NEXN,9.96,10.15,9.96,9.99,169639
2025-01-16,NEXN,9.97,10.04,9.84,9.85,78808
2025-01-17,NEXN,10.04,10.26,9.95,10.26,99756
2025-01-21,NEXN,9.94,10.03,9.8,9.88,153733
2025-01-22,NEXN,9.93,9.99,9.88,9.89,70766
2025-01-23,NEXN,9.92,10.05,9.865,10.03,45019
2025-01-24,NEXN,9.66,9.765,9.36,9.37,173545
2025-01-27,NEXN,9.42,9.53,9.205,9.26,186924
2025-01-28,NEXN,9.67,9.79,9.54,9.75,150268
2025-01-29,NEXN,9.64,9.77,9.59,9.63,82132
2025-01-30,NEXN,9.71,9.95,9.67,9.79,76372
2025-01-31,NEXN,9.7,9.82,9.54,9.58,101128
2025-02-03,NEXN,9.42,9.8699,9.42,9.67,108231
2025-02-04,NEXN,9.7,9.82,9.64,9.75,47144
2025-02-05,NEXN,9.75,9.85,9.62,9.76,127872
2025-02-06,NEXN,9.39,9.59,9.28,9.53,213894
2025-02-07,NEXN,9.49,9.7,9.33,9.4,118317
2025-02-10,NEXN,9.45,9.78,9.45,9.7,107915
2025-02-11,NEXN,9.71,9.97,9.69,9.89,79134
2025-02-12,NEXN,9.93,10.03,9.8401,10.0,49946
2025-02-13,NEXN,9.97,10.14,9.9048,10.13,67916
2025-02-14,NEXN,10.05,10.5,10.05,10.3,164821
2025-02-18,NEXN,10.97,11.0,10.23,10.49,182092
2025-02-19,NEXN,10.1,10.49,9.97,9.99,184838
2025-02-20,NEXN,9.73,9.93,9.055,9.16,453227
2025-02-21,NEXN,9.03,9.34,8.915,8.94,549898
2025-02-24,NEXN,8.9,8.9,8.18,8.51,2153588
2025-02-25,NEXN,8.4,8.43,7.94,8.26,621168
2025-02-26,NEXN,8.18,8.45,8.18,8.38,465023
2025-02-27,NEXN,8.37,8.45,8.0238,8.3,468915
2025-02-28,NEXN,8.3,8.3,7.92,8.15,241933
2025-03-03,NEXN,8.06,8.06,7.3,7.4,709060
2025-03-04,NEXN,7.29,7.62,6.93,7.42,530287
2025-03-05,NEXN,8.49,9.65,7.79,9.5,911238
2025-03-06,NEXN,9.15,9.8965,9.0,9.02,364789
2025-03-07,NEXN,8.51,9.05,8.51,8.78,414075
2025-03-10,NEXN,8.54,8.67,8.17,8.22,453655
2025-03-11,NEXN,8.27,8.52,8.14,8.23,306781
2025-03-12,NEXN,8.24,8.45,7.75,7.82,510230
2025-03-13,NEXN,7.82,8.24,7.53,7.58,314124
2025-03-14,NEXN,7.5,7.6,7.14,7.33,998447
2025-03-17,NEXN,7.5,7.75,7.281,7.45,655339
2025-03-18,NEXN,7.45,7.61,7.13,7.16,225153
2025-03-19,NEXN,7.17,7.43,7.105,7.15,349658
2025-03-20,NEXN,7.13,7.315,7.13,7.19,184707
2025-03-21,NEXN,7.13,7.3848,7.08,7.22,246771
2025-03-24,NEXN,7.43,7.78,7.312,7.7,321056
2025-03-25,NEXN,7.72,8.105,7.72,7.82,303971
2025-03-26,NEXN,8.06,8.06,7.4,7.5,262281
2025-03-27,NEXN,7.4,7.98,7.4,7.63,457024
2025-03-28,NEXN,7.63,7.835,7.54,7.62,229070
2025-03-31,NEXN,7.6,8.51,7.6,8.35,837213
2025-04-01,NEXN,8.39,8.595,8.355,8.51,344492
2025-04-02,NEXN,8.32,8.92,8.32,8.9,506248
2025-04-03,NEXN,8.55,8.676,8.18,8.31,460870
2025-04-04,NEXN,7.98,8.085,7.43,7.73,323672
2025-04-07,NEXN,7.0,8.32,6.96,7.61,347157
2025-04-08,NEXN,8.0,8.13,7.55,7.7,382758
2025-04-09,NEXN,7.76,8.775,7.701,8.56,859650
2025-04-10,NEXN,8.65,8.7732,8.27,8.52,446301
2025-04-11,NEXN,8.42,8.7,8.32,8.65,414150
2025-04-14,NEXN,8.63,8.88,8.595,8.81,329890
2025-04-15,NEXN,8.73,9.1,8.73,9.0,291554
2025-04-16,NEXN,8.82,9.01,8.74,8.85,232054
2025-04-17,NEXN,8.83,9.09,8.815,9.05,431525
