date,ticker,open,high,low,close,volume
2021-08-10,WSFS,43.9295,44.8168,43.5359,44.5604,146265
2021-08-11,WSFS,44.8257,45.6643,44.4422,45.6643,165215
2021-08-12,WSFS,45.7726,45.9992,45.1754,45.3494,218099
2021-08-13,WSFS,45.6246,46.7921,44.7472,44.9151,195434
2021-08-16,WSFS,44.5306,45.23,43.9195,44.925,150075
2021-08-17,WSFS,44.5604,45.2202,43.9096,44.5107,191060
2021-08-18,WSFS,44.3726,44.8207,43.8797,43.9483,183793
2021-08-19,WSFS,43.4367,43.8321,43.22,43.6035,230355
2021-08-20,WSFS,43.22,44.2454,43.22,44.0577,191727
2021-08-23,WSFS,44.3627,44.93,43.8421,44.5405,192106
2021-08-24,WSFS,44.5207,44.8654,44.0179,44.2454,154634
2021-08-25,WSFS,44.2255,44.925,44.0577,44.3527,207378
2021-08-26,WSFS,44.4521,44.7273,43.8023,43.8897,151297
2021-08-27,WSFS,43.9295,45.555,43.8897,45.4388,181972
2021-08-30,WSFS,45.1704,45.4676,44.1858,44.2454,95403
2021-08-31,WSFS,44.3726,44.9846,44.1421,44.7572,179640
2021-09-01,WSFS,44.7572,44.7572,43.8023,44.2842,124499
2021-09-02,WSFS,43.8997,44.777,43.8997,44.2544,112816
2021-09-03,WSFS,44.3329,44.5902,43.8897,44.0875,126958
2021-09-07,WSFS,44.2057,44.625,43.5937,43.6533,119337
2021-09-08,WSFS,43.6235,43.7923,43.1902,43.4277,140732
2021-09-09,WSFS,43.2985,43.8997,43.0819,43.4963,178798
2021-09-10,WSFS,43.6035,44.2593,42.5205,42.8256,250449
2021-09-13,WSFS,43.2299,43.7227,42.7172,43.5937,211748
2021-09-14,WSFS,43.6433,43.7625,42.5304,42.9537,227219
2021-09-15,WSFS,43.1018,43.8559,42.915,43.7129,324082
2021-09-16,WSFS,44.0675,44.0675,43.0133,43.1217,142479
2021-09-17,WSFS,43.1703,43.8509,42.7659,43.8221,787147
2021-09-20,WSFS,42.6278,43.0273,41.967,42.5901,271844
2021-09-21,WSFS,42.9537,42.9935,42.284,42.5205,191281
2021-09-22,WSFS,43.0133,44.3925,42.8057,43.9195,207975
2021-09-23,WSFS,43.7625,46.0687,43.7625,45.6444,204994
2021-09-24,WSFS,45.5948,46.6112,44.8952,46.4423,280604
2021-09-27,WSFS,46.8169,49.8435,46.4025,49.6357,360536
2021-09-28,WSFS,49.9905,50.4247,48.4633,50.2279,365227
2021-09-29,WSFS,50.2279,51.5186,48.9462,51.302,322053
2021-09-30,WSFS,51.7264,51.7264,50.3163,50.5727,275369
2021-10-01,WSFS,50.7307,52.1297,50.3561,51.469,404309
2021-10-04,WSFS,51.5386,52.4844,51.1739,52.0016,239037
2021-10-05,WSFS,52.0413,53.0269,48.04,52.712,359547
2021-10-06,WSFS,52.2579,52.7507,51.5386,52.6921,253976
2021-10-07,WSFS,53.2635,54.5154,51.617,53.8149,279126
2021-10-08,WSFS,53.3717,54.3087,53.3717,53.8149,246321
2021-10-11,WSFS,53.8149,54.1607,53.1055,53.1849,321077
2021-10-12,WSFS,53.0557,54.0414,52.9187,53.8845,272924
2021-10-13,WSFS,53.6381,53.7265,52.4646,53.3329,190105
2021-10-14,WSFS,53.9739,54.1895,53.2833,53.6291,220880
2021-10-15,WSFS,54.3574,54.7718,53.1104,53.8645,497744
2021-10-18,WSFS,53.8645,54.1795,52.9286,53.017,295599
2021-10-19,WSFS,53.0469,53.9838,52.5937,53.1849,241949
2021-10-20,WSFS,52.9485,54.8214,52.8391,54.7916,328396
2021-10-21,WSFS,54.7121,55.2735,54.5551,54.6724,313950
2021-10-22,WSFS,54.9496,54.9496,52.8103,54.8701,249860
2021-10-25,WSFS,54.0414,54.584,51.0069,52.1894,543029
2021-10-26,WSFS,52.2182,53.4503,51.7562,52.6921,313337
2021-10-27,WSFS,52.4447,52.5937,50.3661,50.5041,330253
2021-10-28,WSFS,50.533,51.5386,50.533,50.838,289725
2021-10-29,WSFS,51.0258,51.3865,50.6224,51.0656,434635
2021-11-01,WSFS,51.5386,53.2237,51.2226,52.8391,306624
2021-11-02,WSFS,52.9087,53.5297,50.7536,53.017,250590
2021-11-03,WSFS,52.7696,54.0543,52.0194,53.6887,289435
2021-11-04,WSFS,53.7682,53.8665,52.2658,52.7597,267290
2021-11-05,WSFS,53.2645,54.5879,53.2645,53.9461,252199
2021-11-08,WSFS,54.0146,54.6764,53.797,54.1825,211595
2021-11-09,WSFS,53.956,54.3018,53.5207,54.0146,243260
2021-11-10,WSFS,53.7483,54.5978,53.7483,54.2521,211319
2021-11-11,WSFS,54.6276,55.1414,53.9759,54.9924,202027
2021-11-12,WSFS,55.2407,55.2407,53.7285,54.1925,147742
2021-11-15,WSFS,54.2223,54.578,54.0047,54.4995,219696
2021-11-16,WSFS,54.6078,54.6366,53.8069,54.4001,203044
2021-11-17,WSFS,54.2123,54.4398,53.0557,53.6887,162983
2021-11-18,WSFS,53.6987,54.9098,53.0269,53.4215,188799
2021-11-19,WSFS,53.7871,53.7871,52.4834,53.2943,188467
2021-11-22,WSFS,53.7483,55.0618,53.4115,53.4611,227613
2021-11-23,WSFS,53.8169,54.4001,53.2843,54.0245,174212
2021-11-24,WSFS,53.8765,54.0643,52.8789,53.0369,203955
2021-11-26,WSFS,51.159,51.763,49.6576,50.2499,196275
2021-11-29,WSFS,51.2583,51.5146,49.5394,49.9637,228062
2021-11-30,WSFS,49.2522,50.0233,48.5914,49.124,262159
2021-12-01,WSFS,50.2499,50.7347,47.9188,47.9973,219876
2021-12-02,WSFS,48.4524,50.2399,48.1066,49.8851,253675
2021-12-03,WSFS,50.1027,50.2697,48.828,49.3019,218262
2021-12-06,WSFS,50.0531,50.9424,49.8365,50.2499,163379
2021-12-07,WSFS,50.4883,50.9125,49.0545,49.5493,251079
2021-12-08,WSFS,49.757,49.8265,48.7186,49.0843,182637
2021-12-09,WSFS,48.6114,49.1837,48.4126,48.8677,170930
2021-12-10,WSFS,49.3913,49.3913,48.6014,49.1837,143438
2021-12-13,WSFS,48.9174,49.6278,48.0768,48.2556,275879
2021-12-14,WSFS,48.4226,49.1538,47.9685,48.1264,192368
2021-12-15,WSFS,48.353,48.353,46.5059,47.0981,611554
2021-12-16,WSFS,47.5333,48.4624,47.2173,47.2571,350945
2021-12-17,WSFS,47.425,47.5432,46.1502,46.9311,1695492
2021-12-20,WSFS,47.0593,48.6114,46.6152,47.879,790380
2021-12-21,WSFS,48.4126,50.0581,48.4026,49.0545,471086
2021-12-22,WSFS,48.8876,49.7669,48.7435,49.6874,371543
2021-12-23,WSFS,50.0729,50.5767,49.598,49.8553,249392
2021-12-27,WSFS,49.5593,50.5369,49.4698,50.4982,195500
2021-12-28,WSFS,50.2797,51.6041,49.9637,50.8142,856524
2021-12-29,WSFS,50.7546,51.4898,50.0879,50.4684,450819
2021-12-30,WSFS,50.5966,51.2285,50.0531,50.1325,705985
2021-12-31,WSFS,49.9537,50.7645,49.1638,49.5195,5056331
2022-01-03,WSFS,49.7967,52.0989,49.7471,52.0095,547111
2022-01-04,WSFS,52.0294,53.8765,52.0294,52.4338,623770
2022-01-05,WSFS,52.7497,53.0657,50.8341,52.236,482538
2022-01-06,WSFS,52.9385,54.895,52.5331,54.8055,425123
2022-01-07,WSFS,54.8354,55.2109,54.3206,54.5978,446511
2022-01-10,WSFS,55.1811,55.2506,53.3439,54.7757,537193
2022-01-11,WSFS,54.6764,54.6764,53.7682,54.1537,293531
2022-01-12,WSFS,54.2819,54.9048,54.0345,54.7856,513974
2022-01-13,WSFS,54.8055,55.4076,54.0444,54.2322,430819
2022-01-14,WSFS,53.6698,55.4573,53.4413,55.3878,330307
2022-01-18,WSFS,55.4176,55.6252,54.3018,54.5293,617597
2022-01-19,WSFS,54.6962,54.6962,53.3637,53.6102,366865
2022-01-20,WSFS,53.6698,54.1736,52.2658,52.3354,413533
2022-01-21,WSFS,51.8804,52.8789,50.9026,51.1003,490465
2022-01-24,WSFS,50.2895,51.9796,50.2021,51.7034,488975
2022-01-25,WSFS,49.4897,53.2843,49.3913,52.8391,474269
2022-01-26,WSFS,53.0757,53.6499,51.3577,52.0393,499972
2022-01-27,WSFS,52.5629,52.7209,50.0779,50.4386,644280
2022-01-28,WSFS,50.2309,51.1689,49.6477,51.159,367830
2022-01-31,WSFS,50.2697,51.9796,50.2021,51.7532,497123
2022-02-01,WSFS,51.3875,52.6514,50.7446,52.6216,432813
2022-02-02,WSFS,52.7398,52.7497,50.7844,51.2186,568643
2022-02-03,WSFS,51.3776,52.2738,50.8231,51.6846,474801
2022-02-04,WSFS,51.9518,52.6255,51.159,52.239,390756
2022-02-07,WSFS,52.398,52.6424,51.6051,52.1992,392774
2022-02-08,WSFS,52.5162,53.1651,52.0512,52.9425,421235
2022-02-09,WSFS,52.9425,53.2992,52.5659,52.9226,339901
2022-02-10,WSFS,52.9525,53.5267,51.774,52.2092,423397
2022-02-11,WSFS,52.1794,52.9723,51.5156,52.0711,399155
2022-02-14,WSFS,52.2788,52.9425,51.3378,51.6846,461918
2022-02-15,WSFS,52.3384,52.9425,52.081,52.8034,251184
2022-02-16,WSFS,52.5361,53.3975,52.2788,52.8531,426451
2022-02-17,WSFS,52.2688,52.8034,51.625,51.7542,307117
2022-02-18,WSFS,51.5554,52.249,51.4372,51.7542,340774
2022-02-22,WSFS,51.5256,51.8226,50.8519,51.1788,362317
2022-02-23,WSFS,51.457,51.9022,50.3869,50.5747,318155
2022-02-24,WSFS,49.2085,50.0997,47.7419,49.287,465216
2022-02-25,WSFS,49.7927,51.2186,49.7927,51.0904,249086
2022-02-28,WSFS,49.6437,50.7635,49.6437,50.3471,362903
2022-03-01,WSFS,50.0799,50.0799,47.9208,48.7226,596494
2022-03-02,WSFS,49.129,51.3577,49.129,51.001,332847
2022-03-03,WSFS,50.7138,51.5156,50.6641,51.1302,373127
2022-03-04,WSFS,50.1892,50.2527,49.2572,49.7729,426845
2022-03-07,WSFS,49.6934,50.0005,47.9009,48.1384,525032
2022-03-08,WSFS,48.6828,49.6537,48.1334,48.4454,648198
2022-03-09,WSFS,49.9209,50.4137,49.3267,50.1593,390205
2022-03-10,WSFS,49.594,50.4863,49.3367,50.4366,342502
2022-03-11,WSFS,50.7834,51.4124,50.535,50.6145,301831
2022-03-14,WSFS,51.4074,51.615,50.2527,50.4664,319940
2022-03-15,WSFS,50.8132,51.001,49.6735,50.1793,230186
2022-03-16,WSFS,50.6641,51.3279,50.0351,51.0109,316565
2022-03-17,WSFS,50.5449,50.9662,49.9309,50.377,215066
2022-03-18,WSFS,50.377,50.377,48.9552,49.6537,714652
2022-03-21,WSFS,49.6636,50.3373,49.1886,49.4559,233959
2022-03-22,WSFS,49.9507,50.5648,49.1191,49.4857,214387
2022-03-23,WSFS,48.7226,49.287,47.5055,47.6038,215923
2022-03-24,WSFS,47.7121,48.1384,47.1925,47.7419,202446
2022-03-25,WSFS,47.9108,49.129,47.9108,49.0694,183872
2022-03-28,WSFS,49.4758,49.4758,47.732,48.3063,208978
2022-03-29,WSFS,48.9402,49.8027,48.6382,49.6934,300462
2022-03-30,WSFS,49.4758,49.9011,47.1279,47.4945,271142
2022-03-31,WSFS,47.267,47.7817,46.0687,46.177,407445
2022-04-01,WSFS,46.4841,48.1582,45.2956,45.395,457158
2022-04-04,WSFS,45.1278,45.5034,43.6811,44.4243,755888
2022-04-05,WSFS,44.6518,45.3454,43.5817,43.6711,314824
2022-04-06,WSFS,43.4137,43.5619,42.5523,42.7103,325665
2022-04-07,WSFS,42.8991,43.1266,41.5716,41.7892,343923
2022-04-08,WSFS,42.0068,42.2254,40.8582,41.2249,579018
2022-04-11,WSFS,41.2348,42.3536,41.1156,41.2944,399548
2022-04-12,WSFS,41.512,41.9968,40.5561,40.7003,330609
2022-04-13,WSFS,40.6009,41.5816,40.3137,41.4524,267175
2022-04-14,WSFS,41.5319,42.1062,41.1156,41.3828,320582
2022-04-18,WSFS,41.4027,41.9382,41.1851,41.4524,316475
2022-04-19,WSFS,41.7694,42.7798,41.5319,42.5424,315076
2022-04-20,WSFS,42.8494,43.6215,42.8494,43.0372,233888
2022-04-21,WSFS,43.4635,43.4933,42.3636,42.6308,381171
2022-04-22,WSFS,41.9284,42.611,41.3779,41.5418,485875
2022-04-25,WSFS,41.829,42.4132,40.7986,41.987,457903
2022-04-26,WSFS,41.6213,41.9284,40.6953,40.8383,409363
2022-04-27,WSFS,40.9576,40.9576,40.0365,40.2143,332467
2022-04-28,WSFS,40.5711,40.9129,39.9868,40.6605,287493
2022-04-29,WSFS,40.6108,40.9079,39.5208,39.6897,371511
2022-05-02,WSFS,40.0563,40.3287,38.8024,39.6997,567730
2022-05-03,WSFS,39.7195,40.3833,39.3231,39.7881,401925
2022-05-04,WSFS,39.957,41.2696,39.5705,41.1752,348340
2022-05-05,WSFS,40.7281,41.1354,39.4463,39.8437,302102
2022-05-06,WSFS,39.7543,39.9033,39.029,39.5854,324921
2022-05-09,WSFS,39.1681,39.7841,38.6514,39.188,320519
2022-05-10,WSFS,39.4165,39.7742,37.5982,37.9658,405763
2022-05-11,WSFS,38.0652,38.86,37.2901,37.5287,290198
2022-05-12,WSFS,37.4193,38.0652,36.7933,38.0354,317815
2022-05-13,WSFS,38.244,38.88,37.941,38.1745,294955
2022-05-16,WSFS,38.1546,39.0886,36.9921,37.787,383278
2022-05-17,WSFS,38.4726,39.963,38.4726,39.8537,390131
2022-05-18,WSFS,39.2376,39.7941,38.9793,39.486,711369
2022-05-19,WSFS,38.9396,40.0524,38.9396,39.0786,597514
2022-05-20,WSFS,39.3867,39.7245,38.3632,39.3966,459957
2022-05-23,WSFS,40.0226,41.2249,39.7941,40.6089,382407
2022-05-24,WSFS,40.3307,40.6485,39.5457,40.2511,348033
2022-05-25,WSFS,40.2411,41.2298,40.0723,40.8572,316744
2022-05-26,WSFS,41.0559,42.3079,40.9268,42.0098,275319
2022-05-27,WSFS,41.97,42.8047,41.7812,42.7848,257203
2022-05-31,WSFS,42.2682,42.8742,41.7714,42.5066,361361
2022-06-01,WSFS,42.4271,43.2915,41.4534,42.0992,226603
2022-06-02,WSFS,42.1092,42.7351,41.7641,42.7351,187298
2022-06-03,WSFS,42.457,43.1922,41.9304,42.4072,194583
2022-06-06,WSFS,42.8444,43.4059,42.3675,42.6656,598256
2022-06-07,WSFS,42.3178,43.381,42.1191,43.2617,249171
2022-06-08,WSFS,43.1525,43.2717,41.821,42.3278,282152
2022-06-09,WSFS,42.2184,42.764,41.7416,41.7714,450043
2022-06-10,WSFS,40.887,41.5627,40.4499,40.5691,253802
2022-06-13,WSFS,39.486,40.6089,39.1681,40.0226,398231
2022-06-14,WSFS,40.5393,43.0829,39.8537,40.271,382121
2022-06-15,WSFS,40.5889,41.3938,39.8984,40.4597,295947
2022-06-16,WSFS,39.4165,39.7543,38.8104,38.9396,329594
2022-06-17,WSFS,39.3867,40.0027,39.1035,39.7742,1113471
2022-06-21,WSFS,40.4399,40.6089,39.7742,40.1617,348410
2022-06-22,WSFS,39.5258,40.4847,38.9494,39.6848,332504
2022-06-23,WSFS,39.496,39.7444,39.0588,39.655,204131
2022-06-24,WSFS,39.6649,40.6783,39.6649,40.2015,842291
2022-06-27,WSFS,40.5492,40.9019,40.1219,40.6685,251982
2022-06-28,WSFS,40.9268,41.3093,39.3867,40.5293,190483
2022-06-29,WSFS,40.5393,40.6387,39.4463,39.9729,247813
2022-06-30,WSFS,39.2575,40.2611,38.5818,39.8338,310132
2022-07-01,WSFS,39.5158,40.6883,39.496,40.6685,252062
2022-07-05,WSFS,39.804,40.7777,39.337,40.7479,428564
2022-07-06,WSFS,40.3008,40.7976,39.6699,40.4001,279461
2022-07-07,WSFS,40.5691,41.2696,39.0166,40.2113,213552
2022-07-08,WSFS,40.4001,40.5193,39.7444,40.2909,247524
2022-07-11,WSFS,39.8537,39.958,39.2178,39.2873,203536
2022-07-12,WSFS,38.9892,39.7742,38.7906,39.3072,241164
2022-07-13,WSFS,39.1184,39.1184,38.3434,38.4328,176286
2022-07-14,WSFS,37.7671,37.8615,37.1561,37.7174,157602
2022-07-15,WSFS,38.6216,39.3072,38.0155,39.2674,285289
2022-07-18,WSFS,39.4662,40.2411,39.3072,39.8934,209456
2022-07-19,WSFS,40.2611,42.0346,40.2611,41.5528,294893
2022-07-20,WSFS,41.2447,42.606,41.1752,42.4967,338468
2022-07-21,WSFS,42.8345,42.8345,41.7714,42.3774,198243
2022-07-22,WSFS,42.3675,42.6954,41.5925,41.8608,267790
2022-07-25,WSFS,41.8906,43.1326,41.8756,42.5464,313544
2022-07-26,WSFS,43.063,45.2291,42.1886,43.9374,694557
2022-07-27,WSFS,44.5435,46.3717,44.5435,45.5372,535266
2022-07-28,WSFS,45.2092,46.9481,44.9906,46.8685,545956
2022-07-29,WSFS,46.6401,47.6833,46.5655,47.4151,285357
2022-08-01,WSFS,46.8387,47.7827,46.6599,47.5442,309929
2022-08-02,WSFS,47.4449,48.21,46.799,47.2561,233322
2022-08-03,WSFS,47.3952,47.8423,46.7095,47.0971,272428
2022-08-04,WSFS,46.9476,47.5357,46.8977,47.3363,205167
2022-08-05,WSFS,47.2466,48.343,47.0622,48.2035,227750
2022-08-08,WSFS,48.4128,48.7368,47.8347,48.0141,225259
2022-08-09,WSFS,47.8546,48.1836,47.426,48.0241,297862
2022-08-10,WSFS,48.7417,49.4194,48.6321,49.0607,332246
2022-08-11,WSFS,49.3797,49.7883,49.3797,49.4694,377786
2022-08-12,WSFS,49.6887,50.4761,49.4494,50.4462,350850
2022-08-15,WSFS,50.0575,50.9247,49.8631,50.8549,198481
2022-08-16,WSFS,50.6555,51.3533,50.6555,51.2536,278799
2022-08-17,WSFS,50.8848,51.3583,50.6655,50.7353,328868
2022-08-18,WSFS,50.7652,50.9795,50.3764,50.9546,224358
2022-08-19,WSFS,50.5858,50.7751,50.207,50.4562,266853
2022-08-22,WSFS,49.908,49.908,49.3896,49.5093,235114
2022-08-23,WSFS,49.6787,50.4861,49.1803,49.1803,204618
2022-08-24,WSFS,49.2302,49.6588,48.711,49.4096,307080
2022-08-25,WSFS,49.5192,50.2967,49.3797,49.9877,233030
2022-08-26,WSFS,50.2269,50.2269,48.8863,48.9212,204405
2022-08-29,WSFS,48.5823,48.8514,48.1836,48.5623,245107
2022-08-30,WSFS,48.6221,49.7136,48.3181,49.0806,342320
2022-08-31,WSFS,48.8713,49.0607,48.1138,48.1935,315166
2022-09-01,WSFS,48.0839,48.2633,47.3164,47.9543,313058
2022-09-02,WSFS,48.3331,49.0009,47.6353,47.8945,278197
2022-09-06,WSFS,48.0241,48.3032,46.0405,46.4791,404572
2022-09-07,WSFS,46.3296,47.4858,45.8362,47.4161,338436
2022-09-08,WSFS,47.1569,48.8315,46.7781,48.7816,247130
2022-09-09,WSFS,48.8713,49.6289,48.7168,49.4494,204700
2022-09-12,WSFS,49.5392,49.9877,49.0607,49.589,346140
2022-09-13,WSFS,48.7617,48.971,48.1038,48.5922,331753
2022-09-14,WSFS,48.6022,48.6819,47.9942,48.353,394883
2022-09-15,WSFS,48.2434,49.7784,48.2434,49.6289,312725
2022-09-16,WSFS,49.1903,49.7734,48.7517,49.4993,970133
2022-09-19,WSFS,49.0009,51.1639,49.0009,50.5359,393230
2022-09-20,WSFS,50.2668,50.825,50.0774,50.6555,265659
2022-09-21,WSFS,50.8948,51.5924,50.1472,50.1572,247063
2022-09-22,WSFS,50.4861,50.4861,48.9909,49.0308,192256
2022-09-23,WSFS,48.5524,48.5773,47.7001,48.2135,200540
2022-09-26,WSFS,47.7948,48.6919,47.7749,47.9543,237327
2022-09-27,WSFS,48.1238,48.353,46.7981,47.2067,223118
2022-09-28,WSFS,47.2765,48.0141,46.5887,47.426,380492
2022-09-29,WSFS,46.8678,46.8778,46.0605,46.5289,274239
2022-09-30,WSFS,46.7083,47.8571,46.2498,46.3096,378850
2022-10-03,WSFS,47.0871,47.5656,46.3794,47.2366,307307
2022-10-04,WSFS,47.9244,48.8614,47.8546,48.7318,479519
2022-10-05,WSFS,48.0141,48.2932,47.426,48.2135,340186
2022-10-06,WSFS,48.044,48.5823,47.6652,47.8447,275986
2022-10-07,WSFS,47.5955,47.6852,45.3029,45.3727,420192
2022-10-10,WSFS,45.8113,46.1751,45.2929,45.572,330165
2022-10-11,WSFS,45.3129,45.572,44.6949,45.263,394210
2022-10-12,WSFS,45.1933,45.8711,44.7946,45.4624,255187
2022-10-13,WSFS,44.9142,48.2733,44.5952,48.2334,311954
2022-10-14,WSFS,48.662,49.28,47.6557,47.8945,277142
2022-10-17,WSFS,48.3829,49.4794,48.3829,49.4195,277598
2022-10-18,WSFS,49.9777,50.506,49.28,49.5591,253806
2022-10-19,WSFS,48.9511,49.6887,48.8016,49.6189,288857
2022-10-20,WSFS,49.4794,49.6787,46.9476,47.2267,242994
2022-10-21,WSFS,47.6054,49.0009,47.446,48.7218,305648
2022-10-24,WSFS,49.0308,49.4395,48.5623,48.981,266999
2022-10-25,WSFS,47.5257,48.3779,45.582,46.0405,409701
2022-10-26,WSFS,46.4293,46.7781,45.3528,45.3727,336997
2022-10-27,WSFS,45.8511,46.3196,45.2132,45.4923,343285
2022-10-28,WSFS,45.9109,46.808,45.2531,46.1701,391775
2022-10-31,WSFS,45.9508,46.8329,45.7614,46.4093,372889
2022-11-01,WSFS,46.6087,47.3662,46.3296,46.818,348673
2022-11-02,WSFS,46.7781,47.3363,45.9907,46.2,295243
2022-11-03,WSFS,45.88,46.27,45.08,46.23,209784
2022-11-04,WSFS,46.74,47.48,46.34,47.04,212142
2022-11-07,WSFS,47.48,47.75,47.03,47.46,187494
2022-11-08,WSFS,47.47,47.89,46.975,47.32,167526
2022-11-09,WSFS,46.82,47.54,45.4234,47.12,215246
2022-11-10,WSFS,48.36,49.79,45.84,49.24,298107
2022-11-11,WSFS,49.34,49.74,47.865,48.25,220256
2022-11-14,WSFS,48.23,49.76,47.635,48.36,220378
2022-11-15,WSFS,48.89,49.54,47.625,49.02,295805
2022-11-16,WSFS,48.91,49.13,48.07,48.21,179999
2022-11-17,WSFS,47.79,48.0125,46.66,46.82,202764
2022-11-18,WSFS,47.71,48.485,46.67,46.82,351403
2022-11-21,WSFS,46.74,47.075,46.28,46.79,181755
2022-11-22,WSFS,47.03,48.4,45.51,48.03,339973
2022-11-23,WSFS,47.95,48.08,46.5,47.59,135149
2022-11-25,WSFS,47.85,48.443,47.42,47.94,86109
2022-11-28,WSFS,47.36,47.57,46.81,47.27,194837
2022-11-29,WSFS,47.41,47.82,46.52,47.44,194627
2022-11-30,WSFS,47.62,48.62,46.12,48.51,261256
2022-12-01,WSFS,49.05,49.848,48.3,49.2,211138
2022-12-02,WSFS,48.73,49.45,48.44,49.36,176653
2022-12-05,WSFS,49.56,49.56,46.22,46.3,376714
2022-12-06,WSFS,46.14,46.49,45.71,46.38,231206
2022-12-07,WSFS,46.16,46.45,45.65,46.2,171409
2022-12-08,WSFS,46.34,46.86,45.8012,46.51,138794
2022-12-09,WSFS,46.37,46.67,45.54,46.38,184902
2022-12-12,WSFS,46.12,47.23,45.665,46.79,265392
2022-12-13,WSFS,47.42,48.1,46.29,46.55,326925
2022-12-14,WSFS,46.62,47.01,45.05,45.18,335046
2022-12-15,WSFS,44.8,44.9649,43.935,44.36,308178
2022-12-16,WSFS,44.05,44.8,43.74,44.62,1746959
2022-12-19,WSFS,44.99,45.2925,44.34,44.69,279448
2022-12-20,WSFS,44.88,45.915,44.35,44.87,459444
2022-12-21,WSFS,45.29,46.405,45.215,45.96,200533
2022-12-22,WSFS,45.77,45.77,41.81,45.4,232860
2022-12-23,WSFS,45.51,45.91,45.325,45.85,92734
2022-12-27,WSFS,45.98,46.27,45.5,45.94,113800
2022-12-28,WSFS,46.03,46.17,45.33,45.41,150745
2022-12-29,WSFS,45.54,46.46,45.36,46.32,152781
2022-12-30,WSFS,46.03,46.31,45.14,45.34,213287
2023-01-03,WSFS,45.7,45.91,44.76,45.02,247742
2023-01-04,WSFS,45.22,45.87,44.49,44.74,220095
2023-01-05,WSFS,44.43,44.58,43.78,44.23,228564
2023-01-06,WSFS,44.35,46.05,44.35,45.95,173586
2023-01-09,WSFS,46.0,46.06,45.34,45.65,176554
2023-01-10,WSFS,45.72,46.9,45.45,46.75,208592
2023-01-11,WSFS,46.82,47.5,46.43,47.5,223946
2023-01-12,WSFS,47.61,49.17,47.46,48.19,256983
2023-01-13,WSFS,47.77,48.939,47.23,48.69,169677
2023-01-17,WSFS,48.74,48.74,47.85,48.21,176262
2023-01-18,WSFS,48.03,48.39,47.04,47.16,178157
2023-01-19,WSFS,46.97,47.25,46.03,47.12,170266
2023-01-20,WSFS,47.67,48.425,47.1777,48.16,306503
2023-01-23,WSFS,48.04,48.59,47.66,48.34,178627
2023-01-24,WSFS,47.96,48.13,47.35,47.4,152638
2023-01-25,WSFS,47.18,47.42,46.56,47.07,214462
2023-01-26,WSFS,47.41,47.88,46.45,46.58,189783
2023-01-27,WSFS,49.0,50.55,47.5,47.88,544669
2023-01-30,WSFS,47.76,48.27,45.87,46.83,275804
2023-01-31,WSFS,46.9,48.75,46.65,48.31,437280
2023-02-01,WSFS,47.3,49.325,47.16,48.65,373941
2023-02-02,WSFS,48.91,50.46,48.565,49.84,364660
2023-02-03,WSFS,49.67,51.345,49.47,50.51,383755
2023-02-06,WSFS,50.15,50.78,49.3,50.27,196840
2023-02-07,WSFS,50.09,50.86,49.94,50.7,190637
2023-02-08,WSFS,50.26,50.86,49.87,50.17,248784
2023-02-09,WSFS,50.15,50.61,50.0,50.0,270808
2023-02-10,WSFS,50.0,50.67,49.8,50.45,307985
2023-02-13,WSFS,50.36,51.255,50.04,51.16,178087
2023-02-14,WSFS,51.12,51.77,50.6142,50.72,193119
2023-02-15,WSFS,50.31,51.1,49.89,50.6,202767
2023-02-16,WSFS,50.06,50.93,50.0,50.44,182418
2023-02-17,WSFS,50.61,51.45,50.17,50.85,223928
2023-02-21,WSFS,50.38,50.64,49.835,50.02,238576
2023-02-22,WSFS,49.84,50.58,49.59,49.75,352368
2023-02-23,WSFS,49.86,50.085,49.38,49.69,169641
2023-02-24,WSFS,49.43,49.5,48.86,49.3,210311
2023-02-27,WSFS,49.63,50.01,49.32,49.96,202352
2023-02-28,WSFS,49.9,50.53,49.54,49.91,197961
2023-03-01,WSFS,49.77,49.87,49.17,49.22,249658
2023-03-02,WSFS,48.85,48.85,48.05,48.2,191461
2023-03-03,WSFS,48.3,49.38,47.9875,49.34,196821
2023-03-06,WSFS,49.28,49.57,47.73,48.04,272668
2023-03-07,WSFS,48.03,48.03,46.19,46.44,291903
2023-03-08,WSFS,46.58,47.04,46.16,46.83,194729
2023-03-09,WSFS,46.53,46.56,44.07,44.21,230758
2023-03-10,WSFS,43.24,44.34,41.845,42.98,376771
2023-03-13,WSFS,41.69,41.89,38.59,38.69,576475
2023-03-14,WSFS,41.8,42.47,39.27,39.56,405633
2023-03-15,WSFS,37.99,39.69,37.4,39.49,432235
2023-03-16,WSFS,39.03,41.77,38.28,40.96,319751
2023-03-17,WSFS,39.77,40.13,38.06,38.63,1431661
2023-03-20,WSFS,39.35,40.29,38.54,38.57,405440
2023-03-21,WSFS,40.01,40.38,39.39,39.99,361757
2023-03-22,WSFS,39.73,39.96,38.08,38.19,326323
2023-03-23,WSFS,38.55,39.485,36.71,37.05,299063
2023-03-24,WSFS,36.47,38.1,34.8254,37.97,360804
2023-03-27,WSFS,38.6,38.6,37.82,37.92,258143
2023-03-28,WSFS,37.47,38.32,36.09,37.86,300393
2023-03-29,WSFS,38.34,38.37,37.46,38.19,306429
2023-03-30,WSFS,38.65,39.01,37.31,37.49,231867
2023-03-31,WSFS,37.8,38.205,37.35,37.61,270151
