date,ticker,open,high,low,close,volume
2021-08-09,CRAI,91.0529,91.9737,88.151,89.2778,58000
2021-08-10,CRAI,89.8263,92.8856,89.5668,89.945,40278
2021-08-11,CRAI,90.4143,93.1706,89.3362,92.7201,41903
2021-08-12,CRAI,92.5132,94.7577,90.6124,91.2688,40568
2021-08-13,CRAI,90.8954,91.1896,87.8669,89.0322,43325
2021-08-16,CRAI,88.8273,91.3668,88.8273,90.4342,27945
2021-08-17,CRAI,89.9054,89.9054,88.3461,89.4837,24508
2021-08-18,CRAI,89.2589,90.2093,88.2471,88.6104,28234
2021-08-19,CRAI,87.9055,93.2192,87.9055,92.8856,33113
2021-08-20,CRAI,92.3965,94.8181,91.9548,92.1706,68481
2021-08-23,CRAI,93.0142,96.118,92.5232,94.7389,44335
2021-08-24,CRAI,95.1122,96.1448,93.5627,93.5717,23109
2021-08-25,CRAI,93.9547,94.5241,93.0727,93.5439,36024
2021-08-26,CRAI,93.5439,94.8349,89.6698,90.2985,51014
2021-08-27,CRAI,90.7678,93.1905,90.7678,91.9548,32495
2021-08-30,CRAI,92.3182,93.5449,91.1806,91.5519,26920
2021-08-31,CRAI,91.3548,91.8964,88.7105,91.4331,41020
2021-09-01,CRAI,92.0034,93.4983,90.839,93.4102,40340
2021-09-02,CRAI,93.9013,96.3686,93.8518,94.4715,39915
2021-09-03,CRAI,94.7468,95.9666,93.4696,94.7864,51867
2021-09-07,CRAI,95.1992,96.8705,92.938,93.1835,74417
2021-09-08,CRAI,93.3013,94.5785,90.4599,91.5816,44164
2021-09-09,CRAI,91.0499,93.2083,89.2658,89.8697,41033
2021-09-10,CRAI,90.1747,90.549,89.3292,89.3292,18723
2021-09-13,CRAI,89.6738,89.6738,87.2848,88.6906,32748
2021-09-14,CRAI,88.8283,89.8717,88.45,88.6511,32113
2021-09-15,CRAI,88.5718,90.8926,88.2283,90.5292,27574
2021-09-16,CRAI,91.04,91.345,90.0776,90.6084,22539
2021-09-17,CRAI,90.8836,92.8885,90.7153,90.9717,166670
2021-09-20,CRAI,89.5262,91.4232,89.4767,91.0499,40650
2021-09-21,CRAI,91.8667,92.5737,89.6539,90.4599,21084
2021-09-22,CRAI,90.6767,94.1469,90.6767,93.4785,26506
2021-09-23,CRAI,93.5182,96.9794,93.5182,96.124,32685
2021-09-24,CRAI,96.0349,96.3142,94.4715,95.4745,29290
2021-09-27,CRAI,95.6517,97.8635,94.9191,96.5854,33132
2021-09-28,CRAI,97.1368,100.431,95.7993,98.2862,63165
2021-09-29,CRAI,98.6001,99.8471,96.7537,98.808,55745
2021-09-30,CRAI,99.9867,100.481,97.6081,97.6774,24343
2021-10-01,CRAI,98.2368,100.184,96.5854,99.9169,46081
2021-10-04,CRAI,99.5502,100.363,98.3259,99.6099,30594
2021-10-05,CRAI,99.6197,104.115,98.8278,103.67,40462
2021-10-06,CRAI,103.51,103.847,99.8969,102.006,26884
2021-10-07,CRAI,102.144,106.085,102.144,105.452,38550
2021-10-08,CRAI,106.066,106.877,105.045,105.432,44174
2021-10-11,CRAI,105.115,105.589,103.907,103.907,19357
2021-10-12,CRAI,103.64,105.808,103.6,104.412,20310
2021-10-13,CRAI,104.699,105.185,102.946,103.728,17977
2021-10-14,CRAI,103.917,104.53,103.917,104.194,10504
2021-10-15,CRAI,105.946,107.194,104.392,105.253,38946
2021-10-18,CRAI,105.659,108.214,104.897,107.085,48760
2021-10-19,CRAI,107.105,107.114,105.035,105.035,22635
2021-10-20,CRAI,105.569,105.789,104.462,105.559,21864
2021-10-21,CRAI,105.689,107.451,104.847,105.639,30473
2021-10-22,CRAI,104.263,108.145,104.263,106.451,23825
2021-10-25,CRAI,106.243,107.441,105.986,105.986,26026
2021-10-26,CRAI,106.214,107.511,105.659,106.323,22158
2021-10-27,CRAI,105.679,105.789,103.461,104.125,29464
2021-10-28,CRAI,103.768,107.688,103.768,106.739,35874
2021-10-29,CRAI,106.956,109.145,106.501,107.985,34246
2021-11-01,CRAI,108.145,110.797,107.768,109.5,39335
2021-11-02,CRAI,109.5,112.401,109.145,110.768,41108
2021-11-03,CRAI,110.204,114.758,109.243,114.006,45955
2021-11-04,CRAI,103.233,106.491,91.5024,94.4418,178484
2021-11-05,CRAI,94.5805,95.5221,90.7648,91.3945,83317
2021-11-08,CRAI,91.3945,91.3945,90.145,90.834,80839
2021-11-09,CRAI,91.4142,92.6627,91.3252,92.5152,45615
2021-11-10,CRAI,92.6627,96.8517,92.4668,95.9666,60420
2021-11-11,CRAI,96.2032,100.274,95.6617,97.0091,71524
2021-11-12,CRAI,97.3428,102.956,97.0953,102.016,69893
2021-11-15,CRAI,102.016,102.016,95.8784,96.6052,58104
2021-11-16,CRAI,96.7824,98.5408,95.1112,97.7072,58979
2021-11-17,CRAI,97.9328,99.9268,95.9666,99.9268,47862
2021-11-18,CRAI,100.68,101.956,99.412,101.719,42441
2021-11-19,CRAI,101.511,104.164,101.511,102.63,40842
2021-11-22,CRAI,103.69,106.392,103.69,104.54,38059
2021-11-23,CRAI,104.155,104.857,102.283,103.164,30824
2021-11-24,CRAI,102.501,103.847,100.59,101.104,25286
2021-11-26,CRAI,100.541,100.541,94.625,95.4745,31107
2021-11-29,CRAI,97.4081,98.0279,94.2519,94.3795,42189
2021-11-30,CRAI,94.4785,94.4785,89.4777,90.8193,191518
2021-12-01,CRAI,92.2588,94.8626,90.5004,90.937,46592
2021-12-02,CRAI,90.937,93.9459,90.9173,92.7716,43936
2021-12-03,CRAI,93.0974,93.8815,89.5857,90.6024,29092
2021-12-06,CRAI,91.5984,92.9103,90.7351,92.2103,30517
2021-12-07,CRAI,93.2756,94.8983,91.7558,93.6498,26968
2021-12-08,CRAI,93.8568,94.3894,92.8756,93.4528,19912
2021-12-09,CRAI,92.8706,93.6102,91.8153,93.0776,24872
2021-12-10,CRAI,93.1766,95.2606,92.4766,92.9994,20283
2021-12-13,CRAI,93.4925,94.4389,90.2074,90.5628,35236
2021-12-14,CRAI,90.3748,91.8053,88.9946,89.951,53335
2021-12-15,CRAI,90.2371,91.8222,88.7767,91.3123,39643
2021-12-16,CRAI,92.3775,94.5775,89.8867,90.849,29517
2021-12-17,CRAI,90.839,90.839,87.9342,89.5857,52740
2021-12-20,CRAI,87.4649,88.4224,84.9898,87.6134,32765
2021-12-21,CRAI,87.8797,90.2273,87.8797,90.0699,28418
2021-12-22,CRAI,90.2569,92.1648,90.2569,91.3815,21715
2021-12-23,CRAI,92.2103,92.5647,90.6807,90.9965,22044
2021-12-27,CRAI,91.7261,94.528,90.2618,94.1528,21303
2021-12-28,CRAI,93.9657,94.8686,92.6459,93.2162,17102
2021-12-29,CRAI,92.644,94.6459,90.5331,93.0974,39806
2021-12-30,CRAI,92.6637,94.1627,88.1362,91.1736,25617
2021-12-31,CRAI,91.1836,92.6341,90.0599,92.0915,14600
2022-01-03,CRAI,92.6835,93.537,91.1936,92.7716,26737
2022-01-04,CRAI,92.5944,94.6954,91.8944,93.028,29417
2022-01-05,CRAI,93.0577,93.0577,89.7836,89.9906,27062
2022-01-06,CRAI,88.856,91.1639,88.254,90.7896,19421
2022-01-07,CRAI,90.3163,91.243,89.6154,90.1876,26698
2022-01-10,CRAI,89.5174,90.2273,87.8204,89.7936,21169
2022-01-11,CRAI,89.7638,89.7638,87.0066,87.761,36293
2022-01-12,CRAI,88.3679,88.3679,86.0175,86.6165,35748
2022-01-13,CRAI,86.4491,88.0916,85.4234,85.9264,36423
2022-01-14,CRAI,85.5412,87.761,85.4828,87.2679,29031
2022-01-18,CRAI,86.9322,87.3272,84.1412,84.6146,30824
2022-01-19,CRAI,84.2392,86.1086,83.1542,84.6443,41430
2022-01-20,CRAI,84.5255,86.2917,84.5255,84.8314,33552
2022-01-21,CRAI,84.0621,86.9946,83.2928,84.8314,52432
2022-01-24,CRAI,83.5987,86.1828,81.1722,85.6897,38755
2022-01-25,CRAI,84.7037,84.7037,81.9116,82.8196,28131
2022-01-26,CRAI,83.2136,84.6542,80.59,81.4978,29249
2022-01-27,CRAI,82.0691,83.1345,79.4256,80.0869,22971
2022-01-28,CRAI,80.4425,82.1582,78.6267,81.8523,40692
2022-01-31,CRAI,81.9116,84.5948,81.9116,83.9046,35201
2022-02-01,CRAI,83.8156,87.1491,82.4146,85.6798,33954
2022-02-02,CRAI,85.3937,86.765,84.8314,84.9799,29324
2022-02-03,CRAI,84.0225,84.8214,83.7661,83.7661,18881
2022-02-04,CRAI,83.4304,84.9106,82.1385,84.2392,22791
2022-02-07,CRAI,84.8314,86.163,83.5056,85.5412,26499
2022-02-08,CRAI,86.1135,89.3886,85.6452,88.9451,31355
2022-02-09,CRAI,89.7836,91.1054,89.2708,90.0104,30501
2022-02-10,CRAI,88.9054,91.2935,87.6531,88.2838,35090
2022-02-11,CRAI,88.9352,89.8916,87.2679,88.9154,61238
2022-02-14,CRAI,88.856,89.4629,86.755,87.2382,19349
2022-02-15,CRAI,87.9779,90.2866,87.8699,88.3629,30186
2022-02-16,CRAI,87.1115,89.6748,87.1115,89.6351,17607
2022-02-17,CRAI,88.654,88.654,86.8442,86.8442,15288
2022-02-18,CRAI,86.3799,88.3629,85.6006,86.3799,27313
2022-02-22,CRAI,86.36,86.36,83.3621,84.3977,20962
2022-02-23,CRAI,83.8106,84.6245,82.2077,82.4741,42156
2022-02-24,CRAI,80.886,84.6542,80.1296,84.4661,37913
2022-02-25,CRAI,84.3086,87.159,84.3086,87.1203,17570
2022-02-28,CRAI,86.8244,88.353,86.8244,87.6233,32377
2022-03-01,CRAI,87.0511,87.0511,85.0878,85.1274,27883
2022-03-02,CRAI,87.7907,90.5331,85.5224,89.448,35245
2022-03-03,CRAI,88.856,89.0826,85.5314,86.0253,30411
2022-03-04,CRAI,85.8075,88.6293,84.2789,88.353,33126
2022-03-07,CRAI,88.2738,92.2202,86.6165,86.6758,55442
2022-03-08,CRAI,86.7353,86.8729,83.8453,85.0283,36389
2022-03-09,CRAI,87.4788,87.4788,85.769,86.3214,28913
2022-03-10,CRAI,86.3115,86.3115,83.3126,84.2392,24275
2022-03-11,CRAI,85.0186,85.0186,82.977,82.9869,24584
2022-03-14,CRAI,83.1948,84.769,83.0274,84.2839,25794
2022-03-15,CRAI,84.769,88.0362,84.6205,87.6501,32721
2022-03-16,CRAI,87.8976,88.5411,86.6996,87.769,29075
2022-03-17,CRAI,87.9866,89.7589,87.1253,89.6104,24592
2022-03-18,CRAI,89.848,91.7489,89.6648,90.551,42724
2022-03-21,CRAI,90.8974,90.8974,87.3382,87.5511,35598
2022-03-22,CRAI,88.3432,88.7143,86.67,87.4817,11612
2022-03-23,CRAI,86.6105,86.9669,84.7393,84.7591,19071
2022-03-24,CRAI,85.6006,85.8085,84.7591,85.7096,15587
2022-03-25,CRAI,85.4027,86.4917,84.6303,84.6502,15746
2022-03-28,CRAI,84.373,85.1255,83.3234,85.1255,27807
2022-03-29,CRAI,86.3036,87.4917,85.2145,86.2639,29507
2022-03-30,CRAI,85.7789,86.6055,84.8631,85.6006,49228
2022-03-31,CRAI,85.9869,86.3234,82.9572,83.4225,55118
2022-04-01,CRAI,83.8482,84.7887,83.1219,84.7492,34135
2022-04-04,CRAI,84.7492,85.2987,83.8879,84.2245,20777
2022-04-05,CRAI,83.7889,84.769,83.0661,83.0661,12116
2022-04-06,CRAI,82.6304,84.6344,82.4225,83.2245,31527
2022-04-07,CRAI,83.5116,83.5413,82.175,82.4621,14880
2022-04-08,CRAI,82.1355,83.4918,81.977,82.2245,20500
2022-04-11,CRAI,82.1652,83.4819,82.1156,82.1849,16612
2022-04-12,CRAI,82.977,84.1274,82.1058,83.0166,19205
2022-04-13,CRAI,82.7789,84.2937,82.3416,84.2739,36566
2022-04-14,CRAI,84.5413,85.3135,83.8879,84.1552,21367
2022-04-18,CRAI,83.581,83.581,82.1652,82.6503,16568
2022-04-19,CRAI,82.3928,84.0363,82.3928,83.3136,16098
2022-04-20,CRAI,84.0066,84.1749,82.68,83.1652,25367
2022-04-21,CRAI,83.9076,84.4362,82.5311,82.8186,36608
2022-04-22,CRAI,82.383,83.5611,81.2543,81.7889,33993
2022-04-25,CRAI,80.9968,81.6304,80.2246,81.1849,33423
2022-04-26,CRAI,80.7196,81.3928,80.3138,80.3929,35799
2022-04-27,CRAI,80.7692,82.1949,80.2296,80.987,29325
2022-04-28,CRAI,81.6304,83.0166,80.2048,82.5116,41615
2022-04-29,CRAI,81.7691,82.7789,81.2246,81.5513,59394
2022-05-02,CRAI,81.7592,82.5018,80.6107,81.5315,33080
2022-05-03,CRAI,81.3236,82.1057,80.9078,81.9276,16035
2022-05-04,CRAI,81.987,83.3136,80.6553,83.0067,30778
2022-05-05,CRAI,82.7889,82.7889,78.3831,81.3434,57836
2022-05-06,CRAI,81.3434,83.6503,81.3434,82.1849,26501
2022-05-09,CRAI,81.1454,82.0463,80.5315,80.7296,39786
2022-05-10,CRAI,81.1751,81.3731,78.789,78.9177,37910
2022-05-11,CRAI,79.3038,79.9078,78.0316,78.1454,29232
2022-05-12,CRAI,77.5712,79.1851,77.5712,78.8583,29139
2022-05-13,CRAI,79.1454,81.2939,79.1454,79.9771,25903
2022-05-16,CRAI,79.5117,81.9176,79.2148,81.3335,40169
2022-05-17,CRAI,81.8236,84.5005,81.8236,83.7987,37228
2022-05-18,CRAI,82.7691,82.7691,78.7197,79.2148,36277
2022-05-19,CRAI,78.6752,81.18,78.0266,80.1454,31980
2022-05-20,CRAI,80.888,80.888,78.7099,80.6008,30027
2022-05-23,CRAI,80.9672,82.1355,79.888,81.7691,19868
2022-05-24,CRAI,82.2196,82.3434,79.9672,82.1949,36288
2022-05-25,CRAI,81.8087,82.8136,81.5315,81.7097,30744
2022-05-26,CRAI,81.0959,82.1849,80.9573,81.0859,29339
2022-05-27,CRAI,81.235,84.6935,80.8972,84.6935,32254
2022-05-31,CRAI,84.445,85.7073,80.9377,85.2004,41994
2022-06-01,CRAI,85.1507,86.3632,83.6849,85.6277,33042
2022-06-02,CRAI,86.3632,88.9471,84.1669,88.6092,36978
2022-06-03,CRAI,88.0328,88.0328,85.5184,85.8861,27684
2022-06-06,CRAI,86.2241,88.1024,86.1445,87.6551,20706
2022-06-07,CRAI,87.2775,88.0378,86.5818,87.2179,28762
2022-06-08,CRAI,87.0688,87.5408,85.5284,86.1346,27724
2022-06-09,CRAI,85.9458,86.7905,85.6377,86.383,28267
2022-06-10,CRAI,85.1607,85.1905,82.3382,84.6538,52451
2022-06-13,CRAI,83.3916,83.4811,81.563,82.0599,35660
2022-06-14,CRAI,82.0897,84.0774,81.9009,83.8588,35816
2022-06-15,CRAI,84.0277,85.3296,83.2823,83.7892,33707
2022-06-16,CRAI,83.0537,83.4811,80.8474,81.5133,55208
2022-06-17,CRAI,81.7618,83.1133,81.3244,81.6227,44699
2022-06-21,CRAI,81.9904,83.7494,81.5829,83.3916,20651
2022-06-22,CRAI,82.2984,83.7991,82.0897,83.4116,18045
2022-06-23,CRAI,83.3718,84.6141,82.8102,84.4252,33700
2022-06-24,CRAI,84.8227,89.3545,84.8227,88.5894,93892
2022-06-27,CRAI,89.0266,89.444,87.974,88.6092,22044
2022-06-28,CRAI,88.0726,88.6639,87.0092,87.1384,15540
2022-06-29,CRAI,87.0886,87.8241,86.2339,87.2775,20605
2022-06-30,CRAI,86.3333,89.0763,86.3333,88.7682,45591
2022-07-01,CRAI,88.7185,89.2254,87.4663,88.5992,32511
2022-07-05,CRAI,87.526,89.3745,86.8601,89.0862,35583
2022-07-06,CRAI,89.0068,90.4527,88.4999,89.3347,18595
2022-07-07,CRAI,90.0304,90.0702,88.5396,89.2055,20648
2022-07-08,CRAI,89.6825,89.6825,87.9632,88.9868,11578
2022-07-11,CRAI,88.9769,89.613,88.5098,88.5198,12832
2022-07-12,CRAI,88.4403,91.6106,87.3967,87.4067,17692
2022-07-13,CRAI,86.9396,88.1142,86.6414,87.9434,15149
2022-07-14,CRAI,86.7805,87.6154,85.6079,87.3471,18101
2022-07-15,CRAI,88.2713,90.0702,87.8639,89.9111,28847
2022-07-18,CRAI,90.8353,91.69,89.5235,90.0502,26268
2022-07-19,CRAI,90.9248,92.5746,90.9248,91.9385,36186
2022-07-20,CRAI,91.9385,93.1908,91.1106,92.7236,43004
2022-07-21,CRAI,92.2168,93.7274,91.69,93.7274,16982
2022-07-22,CRAI,93.5485,94.115,90.6764,91.054,17149
2022-07-25,CRAI,91.1236,92.505,90.6068,92.0876,19429
2022-07-26,CRAI,91.9335,93.9559,91.8689,93.7274,27218
2022-07-27,CRAI,94.1944,96.7188,94.0057,96.5299,33421
2022-07-28,CRAI,96.5499,97.0369,95.4765,96.7188,14983
2022-07-29,CRAI,97.1859,98.9052,96.7001,98.3984,27524
2022-08-01,CRAI,98.2095,100.415,98.2095,99.6407,41347
2022-08-02,CRAI,99.0891,99.0939,97.0915,97.9511,20841
2022-08-03,CRAI,98.9847,101.003,98.4282,100.515,29078
2022-08-04,CRAI,100.127,102.762,98.1301,102.364,81887
2022-08-05,CRAI,102.185,103.795,93.5385,94.5423,66494
2022-08-08,CRAI,95.4467,95.4665,90.7956,92.3162,28460
2022-08-09,CRAI,91.8889,91.8889,89.1558,89.4043,18953
2022-08-10,CRAI,89.931,93.9559,89.931,93.3299,32242
2022-08-11,CRAI,93.4889,95.8542,93.1082,94.0951,38422
2022-08-12,CRAI,94.115,95.8044,93.7374,95.3175,34140
2022-08-15,CRAI,94.4131,98.448,94.4131,97.3449,33403
2022-08-16,CRAI,97.3946,98.4083,96.4008,97.2852,30394
2022-08-17,CRAI,96.6194,98.0704,96.0131,97.5238,36351
2022-08-18,CRAI,97.9213,98.7263,97.4443,97.6231,29228
2022-08-19,CRAI,97.5437,98.7558,97.1263,98.1996,50852
2022-08-22,CRAI,97.8716,98.5237,96.0083,96.8977,37100
2022-08-23,CRAI,96.9871,97.4493,94.3734,94.4032,31016
2022-08-24,CRAI,94.1646,94.6914,93.5684,94.433,29440
2022-08-25,CRAI,94.8703,96.4902,94.4629,95.9337,33498
2022-08-26,CRAI,95.8542,98.3089,93.5634,93.8765,38387
2022-08-29,CRAI,93.4876,93.4876,91.1245,91.8723,24535
2022-08-30,CRAI,92.4406,92.6899,90.2819,92.5603,38561
2022-08-31,CRAI,93.2184,93.3979,90.935,91.1444,33409
2022-09-01,CRAI,90.6558,91.0148,89.5541,90.6658,38373
2022-09-02,CRAI,90.945,92.5802,89.6089,89.8382,28513
2022-09-06,CRAI,90.3667,90.3925,88.9558,90.0676,35797
2022-09-07,CRAI,90.1374,90.5362,88.871,89.6588,27628
2022-09-08,CRAI,89.2998,89.2998,86.1789,86.5877,35392
2022-09-09,CRAI,86.8868,88.891,86.498,87.6745,76641
2022-09-12,CRAI,87.7543,88.5071,87.0464,87.6247,38153
2022-09-13,CRAI,86.2786,86.2786,84.2844,84.6234,38437
2022-09-14,CRAI,85.2317,85.441,83.8756,85.2017,40287
2022-09-15,CRAI,84.6135,85.3812,81.4527,83.2773,34964
2022-09-16,CRAI,82.9084,84.1548,81.8615,83.9255,84226
2022-09-19,CRAI,82.7788,85.0023,82.7788,84.6633,44865
2022-09-20,CRAI,84.5736,85.2915,83.4269,85.2815,36301
2022-09-21,CRAI,85.7003,88.7414,85.3597,85.7103,53039
2022-09-22,CRAI,85.0422,86.2387,84.783,85.6006,46185
2022-09-23,CRAI,84.9525,85.6006,83.9554,84.9325,41023
2022-09-26,CRAI,84.9126,86.7472,84.7929,85.3812,32060
2022-09-27,CRAI,85.9496,87.3455,85.6953,86.8769,32820
2022-09-28,CRAI,86.8569,89.2499,86.8569,88.193,35544
2022-09-29,CRAI,87.2757,88.9708,86.3384,88.7414,46735
2022-09-30,CRAI,88.7514,91.1644,88.3625,88.4822,30784
2022-10-03,CRAI,88.6417,91.0846,87.535,90.3467,19728
2022-10-04,CRAI,91.5333,93.3281,91.5333,92.4706,31189
2022-10-05,CRAI,91.3937,92.4086,90.4165,91.6131,24421
2022-10-06,CRAI,91.3438,91.6878,90.2171,91.4136,22251
2022-10-07,CRAI,90.3368,90.7855,89.7834,90.0576,23246
2022-10-10,CRAI,90.4564,93.0987,89.8083,92.4008,21482
2022-10-11,CRAI,92.0917,92.9392,90.4764,91.7626,55552
2022-10-12,CRAI,92.3509,92.4307,90.9649,90.9649,34167
2022-10-13,CRAI,89.5291,94.4847,89.5291,94.4847,47669
2022-10-14,CRAI,94.4947,95.0281,92.0019,92.2313,29264
2022-10-17,CRAI,92.8594,94.734,92.8594,94.4947,26315
2022-10-18,CRAI,96.1598,96.3293,95.1827,96.2396,25958
2022-10-19,CRAI,95.5316,96.2795,94.7639,96.09,22050
2022-10-20,CRAI,95.8507,95.8507,93.8964,94.5246,17860
2022-10-21,CRAI,95.073,97.2566,93.8565,96.7182,29819
2022-10-24,CRAI,97.5458,97.7153,96.1598,97.2766,27856
2022-10-25,CRAI,97.1469,99.8092,96.6982,98.3036,53099
2022-10-26,CRAI,98.4232,99.4153,96.9874,97.3962,58731
2022-10-27,CRAI,97.3364,100.328,96.9176,98.2138,54568
2022-10-28,CRAI,98.154,101.744,98.154,101.644,46031
2022-10-31,CRAI,101.813,103.588,101.185,102.442,53429
2022-11-01,CRAI,102.531,103.319,100.866,102.471,24732
2022-11-02,CRAI,101.873,105.662,101.484,102.053,33771
2022-11-03,CRAI,105.622,116.59,104.825,114.965,49578
2022-11-04,CRAI,117.877,118.235,111.939,115.613,70023
2022-11-07,CRAI,116.79,119.806,115.364,117.797,57102
2022-11-08,CRAI,117.248,120.499,115.623,117.149,54024
2022-11-09,CRAI,115.932,120.04,113.21,116.451,40449
2022-11-10,CRAI,119.472,120.275,118.435,119.352,56704
2022-11-11,CRAI,119.552,119.562,115.324,116.84,47905
2022-11-14,CRAI,116.84,123.316,116.84,118.525,110909
2022-11-15,CRAI,118.983,120.479,115.693,116.311,69366
2022-11-16,CRAI,116.81,119.452,115.693,118.734,95962
2022-11-17,CRAI,118.574,119.896,116.909,118.953,63492
2022-11-18,CRAI,119.611,121.132,116.65,117.258,80734
2022-11-21,CRAI,117.707,119.641,117.707,118.106,79546
2022-11-22,CRAI,118.106,122.493,117.458,119.462,82015
2022-11-23,CRAI,119.96,121.9,119.422,121.067,44571
2022-11-25,CRAI,120.619,125.435,120.619,123.55,35790
2022-11-28,CRAI,124.14,125.655,121.61,122.03,55632
2022-11-29,CRAI,121.71,122.54,119.89,121.03,42023
2022-11-30,CRAI,120.78,123.27,119.26,123.26,58613
2022-12-01,CRAI,122.85,124.24,119.295,121.06,51814
2022-12-02,CRAI,119.64,122.22,119.36,121.89,77015
2022-12-05,CRAI,121.65,122.31,116.98,118.47,71478
2022-12-06,CRAI,117.95,120.71,116.84,120.18,41991
2022-12-07,CRAI,120.33,121.375,117.735,117.95,58951
2022-12-08,CRAI,117.69,118.2,113.91,113.95,71685
2022-12-09,CRAI,113.88,117.46,113.0,114.2,72300
2022-12-12,CRAI,114.94,115.4525,112.835,113.81,47890
2022-12-13,CRAI,115.57,115.62,113.1224,114.35,101515
2022-12-14,CRAI,115.3,118.925,114.32,116.5,77148
2022-12-15,CRAI,115.26,115.95,112.0,113.22,62770
2022-12-16,CRAI,113.04,115.08,112.35,113.98,115998
2022-12-19,CRAI,113.72,115.14,112.99,114.0,79587
2022-12-20,CRAI,114.31,117.295,113.45,117.17,71007
2022-12-21,CRAI,118.24,121.96,116.5,119.32,65069
2022-12-22,CRAI,118.47,119.44,116.82,119.05,72139
2022-12-23,CRAI,118.33,120.49,118.12,119.98,27956
2022-12-27,CRAI,119.98,122.2,119.51,121.45,56164
2022-12-28,CRAI,121.67,123.02,119.58,121.67,57290
2022-12-29,CRAI,120.44,123.46,120.44,121.9,93960
2022-12-30,CRAI,121.49,123.255,121.21,122.43,48216
2023-01-03,CRAI,122.4,125.71,121.74,123.14,91519
2023-01-04,CRAI,123.32,124.96,121.84,123.95,74340
2023-01-05,CRAI,122.84,123.97,121.62,122.1,75161
2023-01-06,CRAI,122.6,124.74,121.67,123.61,42816
2023-01-09,CRAI,123.5,123.5,118.01,118.24,58923
2023-01-10,CRAI,118.3,121.88,117.71,120.93,49755
2023-01-11,CRAI,120.72,122.82,119.42,120.5,49828
2023-01-12,CRAI,120.01,123.31,119.14,121.97,44710
2023-01-13,CRAI,121.43,123.54,120.6,122.97,56241
2023-01-17,CRAI,122.87,125.94,121.91,122.49,72267
2023-01-18,CRAI,122.6,122.96,117.77,117.77,61201
2023-01-19,CRAI,116.91,118.78,116.36,117.39,102495
2023-01-20,CRAI,118.27,119.2,115.8,116.81,75643
2023-01-23,CRAI,116.68,119.625,115.45,119.62,68615
2023-01-24,CRAI,119.96,122.18,118.1,121.77,40569
2023-01-25,CRAI,121.49,122.475,120.02,122.24,28552
2023-01-26,CRAI,123.48,123.48,121.6,122.04,60764
2023-01-27,CRAI,122.34,122.93,115.84,115.85,60615
2023-01-30,CRAI,115.74,118.22,115.74,116.41,45523
2023-01-31,CRAI,117.33,119.75,116.85,118.84,46875
2023-02-01,CRAI,118.15,119.51,117.18,118.43,49554
2023-02-02,CRAI,118.51,121.93,117.335,121.68,52873
2023-02-03,CRAI,121.46,122.295,120.015,121.73,43976
2023-02-06,CRAI,121.73,122.09,120.24,121.41,40395
2023-02-07,CRAI,120.51,122.66,119.27,122.59,62768
2023-02-08,CRAI,122.59,123.9,121.82,122.01,52249
2023-02-09,CRAI,121.7,123.49,118.48,118.49,70805
2023-02-10,CRAI,118.35,120.97,118.35,120.28,43004
2023-02-13,CRAI,118.68,123.0,118.68,121.49,41480
2023-02-14,CRAI,121.78,121.78,118.92,119.98,53482
2023-02-15,CRAI,119.25,122.99,118.39,122.79,51638
2023-02-16,CRAI,122.66,124.29,120.37,123.76,38384
2023-02-17,CRAI,124.24,126.7899,124.005,124.82,43779
2023-02-21,CRAI,123.8,125.96,120.5784,124.18,77660
2023-02-22,CRAI,123.45,125.83,121.96,123.98,84202
2023-02-23,CRAI,124.28,128.095,124.28,126.0,61625
2023-02-24,CRAI,124.5,125.94,123.5,125.05,101292
2023-02-27,CRAI,125.58,127.75,122.85,124.38,60720
2023-02-28,CRAI,123.82,126.0,123.4,124.47,81115
2023-03-01,CRAI,124.23,126.725,122.92,125.15,138760
2023-03-02,CRAI,122.0,122.0,107.025,109.39,259264
2023-03-03,CRAI,109.76,110.75,106.09,110.48,83092
2023-03-06,CRAI,110.53,115.37,110.18,114.38,116608
2023-03-07,CRAI,114.33,119.53,112.74,116.52,95370
2023-03-08,CRAI,116.02,117.55,113.88,115.25,125612
2023-03-09,CRAI,115.99,117.4,114.5,114.81,77053
2023-03-10,CRAI,114.57,114.83,111.22,111.7,94212
2023-03-13,CRAI,109.73,111.32,107.15,107.63,94697
2023-03-14,CRAI,108.48,114.48,108.48,111.49,107746
2023-03-15,CRAI,109.77,112.03,108.94,111.42,114174
2023-03-16,CRAI,110.95,114.4,106.65,112.79,78908
2023-03-17,CRAI,111.77,112.9754,109.625,110.59,97205
2023-03-20,CRAI,111.19,112.85,108.66,109.36,80057
2023-03-21,CRAI,110.97,112.62,109.91,111.87,79659
2023-03-22,CRAI,111.87,112.33,107.55,107.56,72057
2023-03-23,CRAI,107.59,109.04,106.69,107.01,63012
2023-03-24,CRAI,105.97,108.91,105.5,107.89,45903
2023-03-27,CRAI,108.13,109.52,107.76,108.89,82781
2023-03-28,CRAI,108.74,109.88,107.56,109.35,80637
2023-03-29,CRAI,109.91,110.2,108.18,108.35,63733
2023-03-30,CRAI,108.14,108.96,106.31,106.41,55528
2023-03-31,CRAI,107.03,109.29,106.81,107.82,68844
2023-04-03,CRAI,108.37,110.19,107.74,109.55,49646
2023-04-04,CRAI,109.15,109.82,105.24,106.06,65275
2023-04-05,CRAI,105.86,106.71,104.61,104.91,66606
