date,ticker,open,high,low,close,volume
2021-08-05,KRNY,11.7029,11.8553,11.7029,11.8262,203816
2021-08-06,KRNY,11.9784,12.1568,11.9687,12.1384,244946
2021-08-09,KRNY,12.1287,12.1287,12.0056,12.0337,242215
2021-08-10,KRNY,12.0056,12.1859,11.9784,12.0821,274360
2021-08-11,KRNY,12.1287,12.2606,12.024,12.2606,220613
2021-08-12,KRNY,12.2995,12.3556,12.2325,12.2995,247356
2021-08-13,KRNY,12.3092,12.3556,12.2519,12.2519,308571
2021-08-16,KRNY,12.2606,12.3092,12.0531,12.2054,320636
2021-08-17,KRNY,12.1384,12.2374,12.0918,12.1859,227804
2021-08-18,KRNY,12.1955,12.2995,12.0531,12.0724,324331
2021-08-19,KRNY,12.2519,12.2519,11.962,12.2151,392582
2021-08-20,KRNY,12.1568,12.4129,12.1191,12.3556,473606
2021-08-23,KRNY,12.442,12.4983,12.3189,12.3839,254218
2021-08-24,KRNY,12.375,12.47,12.3092,12.442,205326
2021-08-25,KRNY,12.4517,12.5167,12.3839,12.3936,369973
2021-08-26,KRNY,12.47,12.47,12.2606,12.28,220952
2021-08-27,KRNY,12.3092,12.5457,12.3092,12.536,334809
2021-08-30,KRNY,12.5457,12.57,12.2519,12.2898,240321
2021-08-31,KRNY,12.3566,12.443,12.0705,12.1094,1004741
2021-09-01,KRNY,12.1752,12.3566,12.09,12.2422,336316
2021-09-02,KRNY,12.2422,12.3663,12.1948,12.2606,226891
2021-09-03,KRNY,12.2606,12.3092,12.1278,12.1558,283600
2021-09-07,KRNY,12.1948,12.3189,12.1461,12.1655,280766
2021-09-08,KRNY,12.0997,12.2044,12.0997,12.1558,214165
2021-09-09,KRNY,12.1181,12.2141,12.0705,12.0705,277769
2021-09-10,KRNY,12.1278,12.1374,11.8756,11.8803,335439
2021-09-13,KRNY,11.927,12.1141,11.7932,11.8989,318238
2021-09-14,KRNY,11.8989,11.927,11.6786,11.7466,269499
2021-09-15,KRNY,11.7746,11.995,11.7746,11.927,335237
2021-09-16,KRNY,11.995,12.0801,11.8223,11.956,310459
2021-09-17,KRNY,11.9464,12.022,11.5274,11.5371,1237046
2021-09-20,KRNY,11.3547,11.4885,11.0871,11.2887,435296
2021-09-21,KRNY,11.3741,11.3741,11.0018,11.0599,350395
2021-09-22,KRNY,11.279,11.508,11.2403,11.3837,350279
2021-09-23,KRNY,11.4304,11.8126,11.4033,11.6885,314684
2021-09-24,KRNY,11.7835,11.9367,11.5835,11.8029,284230
2021-09-27,KRNY,11.8126,12.3092,11.7562,12.1278,468416
2021-09-28,KRNY,12.1181,12.2044,11.9173,11.9464,245257
2021-09-29,KRNY,11.927,12.0705,11.8803,12.0037,224155
2021-09-30,KRNY,12.0317,12.1181,11.861,11.861,258549
2021-10-01,KRNY,11.9173,12.2325,11.9173,12.1655,327833
2021-10-04,KRNY,12.1374,12.2898,12.0997,12.1655,222537
2021-10-05,KRNY,12.1655,12.3139,12.09,12.2325,247150
2021-10-06,KRNY,12.1181,12.3849,12.0414,12.3663,445761
2021-10-07,KRNY,12.4623,12.5623,12.3615,12.4906,287475
2021-10-08,KRNY,12.471,12.6427,12.471,12.5671,171402
2021-10-11,KRNY,12.6427,12.6718,12.4526,12.4623,134773
2021-10-12,KRNY,12.4139,12.5671,12.376,12.509,148611
2021-10-13,KRNY,12.5283,12.5574,12.3092,12.4333,170025
2021-10-14,KRNY,12.509,12.5767,12.4623,12.5574,173770
2021-10-15,KRNY,12.6914,12.7765,12.4807,12.4807,285989
2021-10-18,KRNY,12.4906,12.5953,12.3285,12.3566,185944
2021-10-19,KRNY,12.376,12.4526,12.3285,12.4236,200333
2021-10-20,KRNY,12.3849,12.5953,12.3849,12.5767,170973
2021-10-21,KRNY,12.538,12.6234,12.4623,12.5283,184059
2021-10-22,KRNY,12.4807,12.6283,12.4807,12.5856,170141
2021-10-25,KRNY,12.6427,12.6914,12.5574,12.6815,212843
2021-10-26,KRNY,12.6718,12.7668,12.6331,12.7388,290790
2021-10-27,KRNY,12.5526,12.7194,12.3092,12.3479,305545
2021-10-28,KRNY,12.7475,12.9676,12.5856,12.8815,344595
2021-10-29,KRNY,12.8911,13.0346,12.7194,12.8058,367948
2021-11-01,KRNY,12.8435,13.0346,12.8435,13.0056,302160
2021-11-02,KRNY,12.9862,13.0346,12.8911,12.9386,221948
2021-11-03,KRNY,12.8911,13.2344,12.8911,13.1674,295905
2021-11-04,KRNY,13.1674,13.187,12.8435,12.9105,253080
2021-11-05,KRNY,12.9676,13.2441,12.9676,13.1006,384196
2021-11-08,KRNY,13.1393,13.216,13.053,13.1587,281319
2021-11-09,KRNY,13.0812,13.1587,12.9949,13.0336,243133
2021-11-10,KRNY,13.0239,13.149,12.9755,13.0239,213650
2021-11-11,KRNY,13.0336,13.1772,12.9949,13.0716,177787
2021-11-12,KRNY,13.1393,13.1393,12.9366,13.0433,245715
2021-11-15,KRNY,13.1006,13.1103,12.9609,13.0336,222442
2021-11-16,KRNY,13.0336,13.0716,12.8028,12.8601,248377
2021-11-17,KRNY,12.7834,12.8125,12.6291,12.7834,215409
2021-11-18,KRNY,12.7738,12.8406,12.6825,12.7931,290311
2021-11-19,KRNY,12.668,12.7834,12.504,12.5333,242416
2021-11-22,KRNY,12.8406,12.8795,12.5526,12.6961,379565
2021-11-23,KRNY,12.7641,13.1006,12.6874,13.0716,390268
2021-11-24,KRNY,13.0617,13.2063,12.9279,12.9463,233021
2021-11-26,KRNY,12.5904,12.6738,12.1675,12.5234,466218
2021-11-29,KRNY,12.7251,12.7445,12.3596,12.3886,553410
2021-11-30,KRNY,12.2345,12.5333,12.1006,12.2258,629682
2021-12-01,KRNY,12.4566,12.6291,12.0714,12.0811,455412
2021-12-02,KRNY,12.1772,12.5807,12.1578,12.475,320714
2021-12-03,KRNY,12.5137,12.6001,12.3983,12.4847,371213
2021-12-06,KRNY,12.668,12.7544,12.4847,12.504,338656
2021-12-07,KRNY,12.572,12.6291,12.3983,12.4275,254771
2021-12-08,KRNY,12.4275,12.5234,12.3596,12.4469,316140
2021-12-09,KRNY,12.3499,12.4469,12.2345,12.3218,279083
2021-12-10,KRNY,12.4993,12.4993,12.2829,12.3596,368178
2021-12-13,KRNY,12.2732,12.2732,12.0811,12.1104,419272
2021-12-14,KRNY,12.1481,12.3983,12.1191,12.1675,529081
2021-12-15,KRNY,11.8843,12.3886,11.8843,12.2635,591448
2021-12-16,KRNY,12.4275,12.5234,12.3266,12.3983,636764
2021-12-17,KRNY,12.4469,12.4943,12.1006,12.4469,1471066
2021-12-20,KRNY,11.9657,12.2732,11.8843,12.2161,584729
2021-12-21,KRNY,12.3596,12.5234,12.2926,12.3692,438153
2021-12-22,KRNY,12.3789,12.4469,12.2635,12.4469,259487
2021-12-23,KRNY,12.5234,12.6194,12.5137,12.5623,151574
2021-12-27,KRNY,12.5807,12.6961,12.504,12.6874,192278
2021-12-28,KRNY,12.6961,12.8601,12.605,12.7544,199340
2021-12-29,KRNY,12.7931,12.8892,12.7155,12.8212,160316
2021-12-30,KRNY,12.8125,12.9133,12.7544,12.7641,176673
2021-12-31,KRNY,12.7155,12.8795,12.7155,12.7445,143677
2022-01-03,KRNY,12.7931,13.0433,12.7251,12.8502,301651
2022-01-04,KRNY,12.9755,13.216,12.8842,13.0617,208579
2022-01-05,KRNY,13.1103,13.2548,13.0336,13.0716,209895
2022-01-06,KRNY,12.3983,12.9658,12.3023,12.9658,376801
2022-01-07,KRNY,12.9463,13.1967,12.9085,13.1587,239699
2022-01-10,KRNY,13.2063,13.3121,13.052,13.1674,263412
2022-01-11,KRNY,13.1967,13.2063,13.0336,13.1674,264762
2022-01-12,KRNY,13.1967,13.2257,13.0346,13.12,231584
2022-01-13,KRNY,13.1393,13.2974,13.1393,13.2354,216074
2022-01-14,KRNY,13.1103,13.3265,13.0433,13.3121,266016
2022-01-18,KRNY,13.2927,13.3605,13.0909,13.12,231679
2022-01-19,KRNY,13.1674,13.1674,12.8125,12.8212,229917
2022-01-20,KRNY,12.8028,12.9182,12.509,12.5234,244651
2022-01-21,KRNY,12.408,12.7251,12.408,12.5623,378219
2022-01-24,KRNY,12.408,12.7834,12.408,12.7348,355345
2022-01-25,KRNY,12.6389,12.8892,12.4469,12.7931,321264
2022-01-26,KRNY,12.8698,13.0143,12.5333,12.6874,297842
2022-01-27,KRNY,12.7348,13.0812,12.4129,12.4943,273912
2022-01-28,KRNY,12.6194,12.7544,12.2926,12.5526,311677
2022-01-31,KRNY,12.4847,12.4847,12.2442,12.4469,515542
2022-02-01,KRNY,12.3983,12.6728,12.3169,12.6291,485727
2022-02-02,KRNY,12.6487,12.8028,12.5234,12.6389,339862
2022-02-03,KRNY,12.6194,12.7688,12.572,12.6487,392557
2022-02-04,KRNY,12.6874,12.8552,12.6001,12.8028,387041
2022-02-07,KRNY,13.1006,13.1006,12.6631,12.7544,368542
2022-02-08,KRNY,12.8512,13.0259,12.8222,13.0066,346019
2022-02-09,KRNY,13.0066,13.0259,12.8319,12.8609,381347
2022-02-10,KRNY,12.8512,12.9969,12.7931,12.8125,540825
2022-02-11,KRNY,12.8222,13.0066,12.7348,12.9192,560899
2022-02-14,KRNY,12.9289,13.0259,12.7445,12.8512,477156
2022-02-15,KRNY,12.9289,13.1133,12.8512,12.9969,465965
2022-02-16,KRNY,12.9969,13.1617,12.9143,12.9872,467291
2022-02-17,KRNY,12.9095,12.9095,12.6477,12.667,249427
2022-02-18,KRNY,12.6283,12.8708,12.6184,12.7931,251995
2022-02-22,KRNY,12.7544,12.8998,12.6864,12.7738,551564
2022-02-23,KRNY,12.8805,12.9182,12.5991,12.638,317537
2022-02-24,KRNY,12.3566,12.4827,12.1044,12.4536,704713
2022-02-25,KRNY,12.541,12.9483,12.4924,12.9483,773408
2022-02-28,KRNY,12.7348,12.8512,12.7058,12.8125,545904
2022-03-01,KRNY,12.7348,12.7931,12.3856,12.4536,585850
2022-03-02,KRNY,12.5603,13.0066,12.5603,12.9872,572210
2022-03-03,KRNY,12.9872,13.084,12.8998,13.0743,469508
2022-03-04,KRNY,12.8609,12.9773,12.7445,12.8415,389546
2022-03-07,KRNY,12.8222,12.8415,12.5216,12.5603,390483
2022-03-08,KRNY,12.6574,12.7834,12.4536,12.4536,420730
2022-03-09,KRNY,12.6864,12.8222,12.6184,12.638,254074
2022-03-10,KRNY,12.502,12.6961,12.4827,12.6864,207319
2022-03-11,KRNY,12.7445,12.9386,12.7445,12.8415,563868
2022-03-14,KRNY,13.0162,13.2101,12.9676,13.0743,625301
2022-03-15,KRNY,13.1423,13.2878,12.8415,12.9579,443462
2022-03-16,KRNY,13.0453,13.0937,12.9386,13.0162,417617
2022-03-17,KRNY,12.9579,13.055,12.8125,12.9386,377975
2022-03-18,KRNY,12.8902,12.9872,12.5991,12.8902,1052724
2022-03-21,KRNY,12.8998,13.0259,12.7688,12.8222,301524
2022-03-22,KRNY,12.8998,13.0743,12.8949,12.9289,335791
2022-03-23,KRNY,12.8512,12.8998,12.502,12.5119,242281
2022-03-24,KRNY,12.6184,12.638,12.4343,12.5991,199983
2022-03-25,KRNY,12.6088,12.8562,12.6088,12.8415,225750
2022-03-28,KRNY,12.8125,12.8125,12.6184,12.7931,208540
2022-03-29,KRNY,12.8998,12.9919,12.7445,12.8609,334263
2022-03-30,KRNY,12.8708,12.8805,12.5797,12.6477,238764
2022-03-31,KRNY,12.6477,12.7738,12.4536,12.4924,306038
2022-04-01,KRNY,12.6088,12.638,12.3275,12.4149,297515
2022-04-04,KRNY,12.3566,12.3566,12.1934,12.2499,334898
2022-04-05,KRNY,12.2208,12.3955,12.1531,12.1724,323137
2022-04-06,KRNY,12.1432,12.2596,12.0754,12.0948,375357
2022-04-07,KRNY,12.1238,12.2499,11.9493,12.0268,242269
2022-04-08,KRNY,12.0268,12.1141,11.959,11.9977,216609
2022-04-11,KRNY,11.9784,12.1724,11.9106,11.9493,267343
2022-04-12,KRNY,11.988,12.1141,11.9396,11.9396,288192
2022-04-13,KRNY,11.891,12.1531,11.8813,12.0948,250772
2022-04-14,KRNY,12.1238,12.2305,12.0171,12.056,296719
2022-04-18,KRNY,12.0268,12.1238,11.988,12.0171,287005
2022-04-19,KRNY,12.0754,12.3856,12.0754,12.3663,274266
2022-04-20,KRNY,12.4343,12.5943,12.4052,12.4343,291356
2022-04-21,KRNY,12.4924,12.6283,12.4536,12.4536,291046
2022-04-22,KRNY,12.4536,12.473,12.1531,12.1724,237166
2022-04-25,KRNY,12.1335,12.1918,11.925,12.1531,284382
2022-04-26,KRNY,12.0367,12.1918,11.9007,11.9203,350854
2022-04-27,KRNY,11.8523,11.9493,11.7456,11.8136,376446
2022-04-28,KRNY,12.0171,12.1868,11.6292,11.6778,379549
2022-04-29,KRNY,11.6292,11.8329,11.4353,11.5031,467964
2022-05-02,KRNY,11.4837,11.5952,11.2994,11.4837,546236
2022-05-03,KRNY,11.4547,11.5371,11.1733,11.4061,365726
2022-05-04,KRNY,11.377,11.5952,11.348,11.5517,440615
2022-05-05,KRNY,11.6389,11.6632,11.4254,11.6098,536220
2022-05-06,KRNY,11.6389,11.8523,11.4644,11.6001,448777
2022-05-09,KRNY,11.4934,11.6535,11.4547,11.6098,464908
2022-05-10,KRNY,11.6587,11.7566,11.3994,11.4434,676286
2022-05-11,KRNY,11.4826,11.6294,11.4141,11.5119,323493
2022-05-12,KRNY,11.4826,11.6,11.3455,11.5511,396376
2022-05-13,KRNY,11.6098,11.6098,11.4532,11.5021,325564
2022-05-16,KRNY,11.5119,11.6882,11.4042,11.5021,299094
2022-05-17,KRNY,11.5903,11.8056,11.5903,11.7469,310584
2022-05-18,KRNY,11.6784,11.7469,11.6098,11.7175,281050
2022-05-19,KRNY,11.6,11.7419,11.5853,11.6,354354
2022-05-20,KRNY,11.6882,11.7762,11.4923,11.6587,413420
2022-05-23,KRNY,11.7958,11.9426,11.7469,11.8154,468416
2022-05-24,KRNY,11.8154,11.8937,11.6343,11.835,333044
2022-05-25,KRNY,11.8643,12.0405,11.8056,11.8937,380981
2022-05-26,KRNY,11.972,12.1678,11.9525,12.0796,356381
2022-05-27,KRNY,12.0405,12.2266,12.0357,12.1384,265285
2022-05-31,KRNY,12.0307,12.1727,11.9133,12.1482,382256
2022-06-01,KRNY,12.1189,12.2167,11.9328,12.0503,377013
2022-06-02,KRNY,12.021,12.1482,11.9525,12.1091,367941
2022-06-03,KRNY,12.2069,12.2069,11.8643,11.8643,309086
2022-06-06,KRNY,11.9133,12.158,11.8741,12.0895,355122
2022-06-07,KRNY,12.0014,12.0503,11.9328,11.9426,287049
2022-06-08,KRNY,11.9133,11.9328,11.693,11.7175,198705
2022-06-09,KRNY,11.6882,11.7714,11.5609,11.5707,239319
2022-06-10,KRNY,11.4532,11.6,11.3162,11.3455,289161
2022-06-13,KRNY,11.0029,11.3651,10.8462,11.1596,321642
2022-06-14,KRNY,11.1596,11.2966,11.0726,11.1301,314554
2022-06-15,KRNY,11.1987,11.2966,11.0127,11.1008,404411
2022-06-16,KRNY,11.0029,11.0323,10.763,10.8071,367614
2022-06-17,KRNY,10.7973,11.0616,10.675,10.7288,824033
2022-06-21,KRNY,10.8462,11.2476,10.7875,10.9148,350313
2022-06-22,KRNY,10.856,11.0029,10.7973,10.9735,388107
2022-06-23,KRNY,10.9931,10.9931,10.7239,10.7778,344415
2022-06-24,KRNY,10.8169,11.0469,10.768,11.0029,1000048
2022-06-27,KRNY,11.1203,11.1203,10.9637,11.0616,244985
2022-06-28,KRNY,11.14,11.2182,10.9687,10.9833,166551
2022-06-29,KRNY,11.0519,11.0519,10.8707,10.905,154814
2022-06-30,KRNY,10.7484,10.9246,10.6994,10.8757,168610
2022-07-01,KRNY,10.8658,11.0176,10.7778,11.0029,351951
2022-07-05,KRNY,10.9246,10.9882,10.7484,10.9637,204800
2022-07-06,KRNY,10.7973,11.0029,10.768,10.8658,217747
2022-07-07,KRNY,10.7778,11.0323,10.7778,10.8855,202670
2022-07-08,KRNY,10.9833,10.9833,10.7582,10.7875,356576
2022-07-11,KRNY,10.719,10.8462,10.6603,10.8267,666762
2022-07-12,KRNY,10.8169,10.9442,10.6505,10.6701,506147
2022-07-13,KRNY,10.8071,10.8071,10.5135,10.5819,418616
2022-07-14,KRNY,10.4351,10.4841,10.3617,10.4547,227812
2022-07-15,KRNY,10.6016,10.7484,10.5183,10.6603,337728
2022-07-18,KRNY,10.7582,10.9344,10.719,10.7484,267074
2022-07-19,KRNY,10.8365,11.0665,10.8365,11.0225,236241
2022-07-20,KRNY,10.9735,11.184,10.9246,11.1498,280629
2022-07-21,KRNY,11.1301,11.1596,11.0421,11.1498,226804
2022-07-22,KRNY,11.1693,11.1889,11.0225,11.1301,197881
2022-07-25,KRNY,11.1791,11.3631,11.1791,11.2868,194350
2022-07-26,KRNY,11.2085,11.4042,11.2085,11.3846,168332
2022-07-27,KRNY,11.3749,11.5657,11.3749,11.5609,211762
2022-07-28,KRNY,11.5412,11.5804,11.1791,11.2966,201142
2022-07-29,KRNY,11.277,11.4923,11.277,11.463,265511
2022-08-01,KRNY,11.6,11.9328,11.4728,11.8741,429898
2022-08-02,KRNY,11.835,11.8741,11.6882,11.7175,321830
2022-08-03,KRNY,11.5119,11.6539,11.4532,11.5903,263154
2022-08-04,KRNY,11.6098,11.6637,11.5119,11.5903,195015
2022-08-05,KRNY,11.6294,11.6489,11.5315,11.6,167584
2022-08-08,KRNY,11.6784,11.6784,11.5511,11.6098,177339
2022-08-09,KRNY,11.5703,11.8074,11.5703,11.7975,238246
2022-08-10,KRNY,11.8667,11.926,11.8272,11.8568,191064
2022-08-11,KRNY,11.9062,12.0337,11.8667,12.005,207229
2022-08-12,KRNY,12.1039,12.2521,12.0347,12.2521,210437
2022-08-15,KRNY,12.173,12.2718,12.0841,12.2422,171137
2022-08-16,KRNY,12.2521,12.3607,11.9414,12.341,195460
2022-08-17,KRNY,12.2619,12.3113,12.1829,12.3113,130689
2022-08-18,KRNY,12.3015,12.3015,11.8766,12.2521,134460
2022-08-19,KRNY,12.2422,12.2619,12.0248,12.1533,317675
2022-08-22,KRNY,12.0742,12.0742,11.8667,11.9161,157987
2022-08-23,KRNY,11.8865,11.9853,11.8766,11.8865,209441
2022-08-24,KRNY,11.9458,11.9458,11.7679,11.7679,287789
2022-08-25,KRNY,11.7679,11.8173,11.6938,11.8173,216253
2022-08-26,KRNY,11.8964,11.8964,11.5901,11.6197,150057
2022-08-29,KRNY,11.5703,11.6493,11.3628,11.3628,188520
2022-08-30,KRNY,11.5209,11.5209,11.2936,11.3332,150498
2022-08-31,KRNY,11.3134,11.343,11.1849,11.2245,160685
2022-09-01,KRNY,11.3134,11.5999,11.096,11.1948,219772
2022-09-02,KRNY,11.3035,11.6197,11.1257,11.1751,220127
2022-09-06,KRNY,11.264,11.3134,10.9577,11.017,219308
2022-09-07,KRNY,10.9478,11.1158,10.8885,11.096,163844
2022-09-08,KRNY,11.017,11.1652,10.9083,11.096,203971
2022-09-09,KRNY,11.1553,11.2343,11.1257,11.1751,163704
2022-09-12,KRNY,11.1751,11.2442,11.1257,11.1948,207707
2022-09-13,KRNY,11.1257,11.1454,10.7897,10.8786,328502
2022-09-14,KRNY,10.8589,10.9182,10.7823,10.9083,285002
2022-09-15,KRNY,10.8885,11.0417,10.8391,10.9972,260885
2022-09-16,KRNY,10.9972,11.096,10.8292,11.0565,992296
2022-09-19,KRNY,11.0466,11.4122,11.017,11.3332,244428
2022-09-20,KRNY,11.3332,11.3727,11.264,11.3529,242455
2022-09-21,KRNY,11.3628,11.4418,11.3134,11.3332,460310
2022-09-22,KRNY,11.2838,11.4023,11.2047,11.2343,253931
2022-09-23,KRNY,11.096,11.1454,11.0071,11.0861,160307
2022-09-26,KRNY,11.0664,11.1652,10.9577,11.0565,211465
2022-09-27,KRNY,11.0861,11.1257,10.8391,10.8885,376421
2022-09-28,KRNY,10.8984,10.9824,10.849,10.9083,201928
2022-09-29,KRNY,10.77,10.7897,10.6613,10.7304,401976
2022-09-30,KRNY,10.7403,10.8194,10.4735,10.4933,288714
2022-10-03,KRNY,10.5229,10.7255,10.4735,10.7008,282198
2022-10-04,KRNY,10.7502,10.9873,10.7502,10.9577,258679
2022-10-05,KRNY,10.9083,10.9182,10.6613,10.7008,336482
2022-10-06,KRNY,10.6316,10.681,10.3945,10.4241,346944
2022-10-07,KRNY,10.434,10.6519,10.1327,10.2068,398058
2022-10-10,KRNY,10.2463,10.3352,10.0585,10.0684,224969
2022-10-11,KRNY,9.94986,10.2463,9.94986,10.1277,737022
2022-10-12,KRNY,10.1376,10.3154,10.0487,10.1376,568517
2022-10-13,KRNY,9.9795,10.6761,9.9301,10.6415,641118
2022-10-14,KRNY,10.8292,10.8292,10.5032,10.5427,341920
2022-10-17,KRNY,10.5921,10.8292,10.5921,10.7798,332741
2022-10-18,KRNY,10.8984,11.0861,10.681,10.77,260346
2022-10-19,KRNY,10.5921,10.7798,10.5476,10.681,333866
2022-10-20,KRNY,10.77,10.77,10.4686,10.5328,267796
2022-10-21,KRNY,10.6316,11.1355,10.5625,10.7502,245191
2022-10-24,KRNY,10.7798,10.9775,10.77,10.9478,154922
2022-10-25,KRNY,10.8589,11.101,10.8589,11.0565,265325
2022-10-26,KRNY,11.1751,11.1849,10.9775,11.0269,229510
2022-10-27,KRNY,11.1158,11.1849,10.8786,10.9379,325528
2022-10-28,KRNY,10.0783,10.602,10.0783,10.5526,526419
2022-10-31,KRNY,10.5229,10.5625,9.99926,10.019,481896
2022-11-01,KRNY,10.0388,10.0388,9.77695,9.80165,459209
2022-11-02,KRNY,9.7226,9.73397,9.40642,9.55463,745318
2022-11-03,KRNY,9.48547,9.50029,9.07048,9.08036,519209
2022-11-04,KRNY,9.1594,9.25821,9.01119,9.11988,345042
2022-11-07,KRNY,9.19893,9.29773,9.01613,9.11,275517
2022-11-08,KRNY,9.2,9.29,9.0925,9.13,174841
2022-11-09,KRNY,9.09,9.185,9.02,9.07,182957
2022-11-10,KRNY,9.28,9.71,9.26,9.62,294647
2022-11-11,KRNY,9.63,9.72,9.41,9.44,212607
2022-11-14,KRNY,9.32,9.52,9.31,9.41,209241
2022-11-15,KRNY,9.51,9.65,9.46,9.51,187453
2022-11-16,KRNY,9.51,9.51,9.32,9.36,151613
2022-11-17,KRNY,9.45,9.48,9.295,9.43,236313
2022-11-18,KRNY,9.62,9.62,9.43,9.46,172896
2022-11-21,KRNY,9.42,9.54,9.39,9.48,161191
2022-11-22,KRNY,9.53,9.59,9.33,9.46,198223
2022-11-23,KRNY,9.47,9.55,9.365,9.54,174785
2022-11-25,KRNY,9.58,9.59,9.45,9.56,98996
2022-11-28,KRNY,9.48,9.53,9.325,9.34,228069
2022-11-29,KRNY,9.36,9.5,9.26,9.42,175028
2022-11-30,KRNY,9.4,9.67,9.26,9.67,394183
2022-12-01,KRNY,9.62,9.62,9.39,9.56,218665
2022-12-02,KRNY,9.5,9.57,9.46,9.53,164776
2022-12-05,KRNY,9.43,9.44,9.24,9.3,186054
2022-12-06,KRNY,9.23,9.35,9.105,9.21,215059
2022-12-07,KRNY,9.18,9.28,9.09,9.11,149784
2022-12-08,KRNY,9.48,10.13,9.3176,10.09,410642
2022-12-09,KRNY,10.05,10.05,9.53,9.79,398567
2022-12-12,KRNY,9.79,9.895,9.52,9.83,308686
2022-12-13,KRNY,9.93,10.19,9.93,10.19,412151
2022-12-14,KRNY,10.16,10.25,9.8,10.1,383720
2022-12-15,KRNY,10.02,10.05,9.66,9.85,559105
2022-12-16,KRNY,9.8,10.08,9.8,10.04,665793
2022-12-19,KRNY,10.01,10.06,9.93,10.0,295459
2022-12-20,KRNY,9.99,10.14,9.93,10.11,239089
2022-12-21,KRNY,10.13,10.28,10.13,10.27,316110
2022-12-22,KRNY,10.2,10.36,10.14,10.21,303948
2022-12-23,KRNY,10.19,10.32,10.185,10.3,178752
2022-12-27,KRNY,10.31,10.46,10.18,10.43,206389
2022-12-28,KRNY,10.42,10.575,10.18,10.19,197300
2022-12-29,KRNY,10.2,10.37,10.12,10.23,187933
2022-12-30,KRNY,10.19,10.265,10.11,10.15,139951
2023-01-03,KRNY,10.2,10.26,10.04,10.15,239805
2023-01-04,KRNY,10.24,10.33,10.021,10.08,130783
2023-01-05,KRNY,10.07,10.07,9.85,10.0,140788
2023-01-06,KRNY,10.09,10.1904,10.0,10.17,136210
2023-01-09,KRNY,10.21,10.28,10.12,10.16,130842
2023-01-10,KRNY,10.19,10.33,10.145,10.25,106876
2023-01-11,KRNY,10.25,10.28,10.13,10.18,277709
2023-01-12,KRNY,10.25,10.46,10.22,10.36,193463
2023-01-13,KRNY,10.3,10.39,10.2,10.34,149456
2023-01-17,KRNY,10.35,10.35,10.25,10.3,138958
2023-01-18,KRNY,10.3,10.3,10.06,10.14,125295
2023-01-19,KRNY,10.15,10.18,10.06,10.17,142466
2023-01-20,KRNY,10.26,10.43,10.1,10.42,273233
2023-01-23,KRNY,10.44,10.51,10.36,10.49,183535
2023-01-24,KRNY,10.49,10.49,10.27,10.35,119437
2023-01-25,KRNY,10.32,10.38,10.18,10.33,118847
2023-01-26,KRNY,10.38,10.38,9.0,9.13,572525
2023-01-27,KRNY,9.05,9.47,9.0,9.46,356438
2023-01-30,KRNY,9.46,9.46,9.22,9.3,397324
2023-01-31,KRNY,9.3,9.39,9.16,9.38,327647
2023-02-01,KRNY,9.39,9.65,9.31,9.51,222595
2023-02-02,KRNY,9.55,10.11,9.5197,10.09,608661
2023-02-03,KRNY,10.08,10.325,9.74,10.28,354692
2023-02-06,KRNY,10.19,10.27,10.05,10.21,270384
2023-02-07,KRNY,10.07,10.27,10.03,10.15,227286
2023-02-08,KRNY,10.05,10.12,9.889,9.96,186744
2023-02-09,KRNY,10.03,10.07,9.77,9.83,204827
2023-02-10,KRNY,9.85,9.96,9.7184,9.79,159010
2023-02-13,KRNY,9.79,9.89,9.64,9.87,155740
2023-02-14,KRNY,9.83,9.83,9.67,9.8,162926
2023-02-15,KRNY,9.78,9.91,9.66,9.89,130327
2023-02-16,KRNY,9.81,9.84,9.68,9.76,154799
2023-02-17,KRNY,9.83,10.06,9.72,10.03,215166
2023-02-21,KRNY,10.03,10.04,9.84,9.91,189242
2023-02-22,KRNY,9.94,10.01,9.8375,9.9,199657
2023-02-23,KRNY,9.97,10.06,9.94,10.04,140815
2023-02-24,KRNY,9.94,9.97,9.775,9.96,171396
2023-02-27,KRNY,10.0,10.08,9.96,10.01,133956
2023-02-28,KRNY,9.99,10.13,9.94,10.04,249565
2023-03-01,KRNY,9.99,9.99,9.835,9.85,230724
2023-03-02,KRNY,9.81,9.98,9.75,9.95,179793
2023-03-03,KRNY,9.98,10.12,9.94,10.07,166990
2023-03-06,KRNY,10.11,10.15,9.77,9.95,207396
2023-03-07,KRNY,9.92,9.92,9.5099,9.77,273031
2023-03-08,KRNY,9.79,9.79,9.45,9.51,205766
2023-03-09,KRNY,9.44,9.44,9.145,9.17,261111
2023-03-10,KRNY,8.99,9.09,8.73,8.89,330755
2023-03-13,KRNY,8.62,8.7102,7.72,8.51,603148
2023-03-14,KRNY,9.0,9.17,8.58,8.69,561904
2023-03-15,KRNY,8.48,8.96,8.32,8.83,383122
2023-03-16,KRNY,8.68,9.25,8.63,8.94,393816
2023-03-17,KRNY,8.91,8.91,8.6,8.76,1172412
2023-03-20,KRNY,8.83,9.28,8.565,8.6,409350
2023-03-21,KRNY,8.87,9.13,8.87,9.08,271232
2023-03-22,KRNY,9.1,9.245,8.46,8.47,283604
2023-03-23,KRNY,8.52,8.54,8.17,8.2,294468
2023-03-24,KRNY,8.15,8.51,8.07,8.49,355797
2023-03-27,KRNY,8.54,8.655,8.39,8.42,249194
