date,ticker,open,high,low,close,volume
2021-11-05,CME,215.652,216.095,212.364,213.359,1417608
2021-11-08,CME,214.461,214.854,211.232,212.355,786685
2021-11-09,CME,212.039,213.594,210.818,213.369,783109
2021-11-10,CME,213.388,215.406,211.842,212.748,1007977
2021-11-11,CME,213.181,214.461,212.069,214.126,1044742
2021-11-12,CME,214.067,216.676,213.319,216.381,1693956
2021-11-15,CME,215.977,218.251,215.544,218.133,1555284
2021-11-16,CME,218.714,219.432,216.873,217.158,1258226
2021-11-17,CME,217.04,218.507,214.757,217.887,1187852
2021-11-18,CME,217.453,218.124,215.888,217.67,1172490
2021-11-19,CME,217.67,217.807,213.624,214.894,1304695
2021-11-22,CME,214.983,217.197,214.392,215.878,1144726
2021-11-23,CME,214.54,219.482,213.85,219.363,1301468
2021-11-24,CME,220.22,222.198,219.225,220.308,1293650
2021-11-26,CME,216.529,217.414,212.777,213.791,1045938
2021-11-29,CME,215.031,217.463,213.939,216.843,1518178
2021-11-30,CME,215.455,216.282,210.641,212.206,2764122
2021-12-01,CME,214.796,216.529,211.311,211.724,1461951
2021-12-02,CME,212.148,219.679,212.148,218.014,1423693
2021-12-03,CME,219.422,219.422,213.566,216.774,1354811
2021-12-06,CME,218.301,218.556,215.415,215.997,1309543
2021-12-07,CME,218.054,222.819,217.542,222.532,1465874
2021-12-08,CME,222.415,223.872,221.548,223.232,1249961
2021-12-09,CME,222.395,222.926,219.472,219.914,1029750
2021-12-10,CME,220.85,221.204,218.536,220.653,1083134
2021-12-13,CME,220.416,221.154,218.575,220.17,984956
2021-12-14,CME,219.816,221.391,218.004,219.826,1706850
2021-12-15,CME,220.987,221.067,218.615,219.924,1481683
2021-12-16,CME,220.85,222.198,219.462,221.321,1383408
2021-12-17,CME,221.007,221.578,215.868,217.158,2619333
2021-12-20,CME,214.697,215.071,211.212,214.382,889504
2021-12-21,CME,216.351,218.418,215.288,217.552,879276
2021-12-22,CME,217.443,219.559,216.823,219.482,729039
2021-12-23,CME,220.613,222.562,220.466,221.194,1067910
2021-12-27,CME,221.48,224.984,221.067,224.837,801302
2021-12-28,CME,224.837,226.323,224.837,225.515,542309
2021-12-29,CME,225.732,226.234,223.449,224.521,607238
2021-12-30,CME,224.62,226.697,223.724,224.078,460080
2021-12-31,CME,223.203,224.905,223.203,223.881,612436
2022-01-03,CME,224.541,224.905,219.412,220.947,1344636
2022-01-04,CME,222.188,223.95,220.77,222.719,1177658
2022-01-05,CME,224.147,224.147,221.106,221.893,1048467
2022-01-06,CME,223.055,223.222,220.397,221.194,962612
2022-01-07,CME,220.603,221.224,217.759,220.534,947896
2022-01-10,CME,220.426,220.9,216.439,218.339,873015
2022-01-11,CME,218.753,219.078,215.228,218.969,1284993
2022-01-12,CME,218.565,222.061,218.536,221.647,1683115
2022-01-13,CME,222.455,224.414,218.664,219.255,2071001
2022-01-14,CME,217.73,218.93,214.894,218.723,1629535
2022-01-18,CME,217.857,219.559,215.908,219.028,1743866
2022-01-19,CME,219.736,226.037,219.736,225.024,3261482
2022-01-20,CME,226.412,229.355,226.066,226.569,2419292
2022-01-21,CME,226.372,226.372,221.381,221.391,2307701
2022-01-24,CME,215.298,220.239,214.796,219.756,2402815
2022-01-25,CME,216.232,219.806,213.753,217.345,1678857
2022-01-26,CME,218.497,219.127,213.594,215.721,2923584
2022-01-27,CME,216.932,223.872,215.573,218.772,1975042
2022-01-28,CME,219.472,221.284,214.717,221.234,1877604
2022-01-31,CME,220.77,225.505,219.166,224.905,1790129
2022-02-01,CME,224.738,228.262,223.557,227.377,1572863
2022-02-02,CME,227.544,235.232,227.1,234.582,2135554
2022-02-03,CME,234.228,237.446,232.82,236.245,3042003
2022-02-04,CME,234.198,243.235,234.198,241.237,2048964
2022-02-07,CME,241.237,241.739,237.201,237.81,1216945
2022-02-08,CME,236.039,237.781,232.387,236.58,1978529
2022-02-09,CME,242.171,251.799,239.356,244.514,2740284
2022-02-10,CME,241.581,242.024,237.978,239.159,2415087
2022-02-11,CME,239.159,239.159,233.292,236.206,2644579
2022-02-14,CME,236.797,236.895,231.59,234.385,2107928
2022-02-15,CME,236.236,238.283,232.958,234.061,1791249
2022-02-16,CME,233.489,234.956,233.095,234.139,1798085
2022-02-17,CME,233.322,236.373,231.255,234.07,1242595
2022-02-18,CME,234.493,234.946,231.117,231.885,2404717
2022-02-22,CME,231.963,235.173,231.206,233.597,1473991
2022-02-23,CME,235.045,236.158,230.644,230.841,1082292
2022-02-24,CME,224.994,233.371,224.581,232.505,2380527
2022-02-25,CME,234.366,236.019,231.954,234.621,2057909
2022-02-28,CME,231.028,233.42,230.063,231.796,1790374
2022-03-01,CME,231.609,233.568,227.761,228.774,1872162
2022-03-02,CME,231.353,233.834,230.497,232.002,1456169
2022-03-03,CME,233.607,239.198,232.958,235.999,2209005
2022-03-04,CME,234.356,239.74,231.796,238.894,1503030
2022-03-07,CME,238.894,239.475,230.92,231.009,2054623
2022-03-08,CME,230.556,230.556,217.73,218.271,2750772
2022-03-09,CME,221.735,227.967,221.107,226.5,1668574
2022-03-10,CME,223.675,225.752,221.715,224.404,1510716
2022-03-11,CME,225.822,228.095,222.159,222.435,1315587
2022-03-14,CME,224.137,228.675,222.435,225.989,1563102
2022-03-15,CME,227.564,228.917,225.802,228.381,1207555
2022-03-16,CME,229.129,238.392,229.129,238.234,2057434
2022-03-17,CME,237.426,242.448,237.368,242.438,1371844
2022-03-18,CME,245.204,247.32,242.674,245.705,2908484
2022-03-21,CME,244.623,247.532,244.367,246.847,1465781
2022-03-22,CME,246.847,248.058,241.892,244.12,1903030
2022-03-23,CME,244.13,245.976,242.615,242.939,992325
2022-03-24,CME,243.452,244.613,239.967,241.109,1821405
2022-03-25,CME,241.71,245.436,241.71,243.856,1627236
2022-03-28,CME,244.239,244.87,240.242,240.763,1823988
2022-03-29,CME,241.177,241.66,235.025,237.132,2216727
2022-03-30,CME,238.53,239.888,236.841,238.027,1611823
2022-03-31,CME,238.794,240.975,234.119,234.149,2596420
2022-04-01,CME,234.927,237.112,232.716,236.078,1936295
2022-04-04,CME,236.325,236.885,229.532,230.93,1342469
2022-04-05,CME,229.601,236.865,229.601,233.755,1246562
2022-04-06,CME,232.869,239.918,232.309,239.652,1824407
2022-04-07,CME,240.783,241.936,235.04,240.489,1231239
2022-04-08,CME,242.104,243.161,238.224,238.717,1278847
2022-04-11,CME,238.44,238.589,233.725,236.098,1322708
2022-04-12,CME,236.275,238.874,231.333,232.347,1491077
2022-04-13,CME,233.115,235.901,232.121,235.626,1102278
2022-04-14,CME,235.941,236.787,233.854,233.952,847338
2022-04-18,CME,233.578,235.094,231.422,232.554,785619
2022-04-19,CME,233.42,234.061,228.085,230.447,1378142
2022-04-20,CME,231.333,233.902,230.265,232.514,1617060
2022-04-21,CME,232.918,233.755,224.591,224.807,1659536
2022-04-22,CME,224.856,225.722,218.93,219.442,1594972
2022-04-25,CME,217.946,218.881,214.121,218.104,2072596
2022-04-26,CME,218.241,218.301,209.814,209.942,2155806
2022-04-27,CME,214.097,224.885,211.433,222.405,2292254
2022-04-28,CME,222.582,224.561,219.235,222.198,1496810
2022-04-29,CME,221.027,222.425,215.475,215.918,1315478
2022-05-02,CME,215.967,217.542,210.159,213.398,1486389
2022-05-03,CME,214.165,217.05,213.447,215.741,1143156
2022-05-04,CME,215.091,217.508,210.415,217.217,1649028
2022-05-05,CME,216.558,216.558,207.835,209.942,1449951
2022-05-06,CME,208.889,209.529,204.902,207.088,1316642
2022-05-09,CME,205.572,205.98,197.524,198.455,1850154
2022-05-10,CME,200.314,202.438,194.999,197.144,1599869
2022-05-11,CME,196.987,199.193,194.886,195.522,1522018
2022-05-12,CME,194.931,196.058,188.945,192.952,2613293
2022-05-13,CME,195.108,199.158,193.03,196.977,1918519
2022-05-16,CME,197.361,197.529,191.997,193.11,2097559
2022-05-17,CME,195.599,196.2,191.003,192.971,1690710
2022-05-18,CME,191.918,192.085,184.181,185.54,1861408
2022-05-19,CME,183.797,188.375,183.285,187.183,1636844
2022-05-20,CME,189.092,189.988,185.785,189.112,2643225
2022-05-23,CME,191.239,191.525,188.276,188.61,1908870
2022-05-24,CME,188.591,189.624,184.968,188.68,1246159
2022-05-25,CME,189.92,193.69,188.108,192.381,1927954
2022-05-26,CME,192.686,195.492,192.135,193.837,1045522
2022-05-27,CME,195.729,196.82,194.428,196.81,1141697
2022-05-31,CME,196.722,197.234,194.369,195.729,2322838
2022-06-01,CME,196.092,197.864,194.65,196.26,1643242
2022-06-02,CME,196.88,201.545,196.26,201.486,1329046
2022-06-03,CME,198.475,200.758,196.112,196.88,1078230
2022-06-06,CME,199.803,200.197,195.871,196.25,1248299
2022-06-07,CME,195.619,199.911,195.57,199.596,1163224
2022-06-08,CME,198.505,200.294,196.003,196.456,1112090
2022-06-09,CME,197.02,199.029,195.783,195.823,1334085
2022-06-10,CME,194.488,199.32,193.241,197.772,2497686
2022-06-13,CME,193.874,203.916,193.192,200.829,2969574
2022-06-14,CME,200.602,200.78,193.098,194.022,2370667
2022-06-15,CME,195.397,200.968,194.739,198.741,1450008
2022-06-16,CME,195.229,202.788,194.636,201.116,2191279
2022-06-17,CME,200.562,201.086,195.022,198.395,3610022
2022-06-21,CME,200.314,207.072,199.632,206.28,1956848
2022-06-22,CME,204.401,208.358,203.204,206.24,1598166
2022-06-23,CME,207.082,209.04,204.208,206.24,1230756
2022-06-24,CME,206.894,208.141,204.807,207.765,1572833
2022-06-27,CME,208.833,209.04,206.429,207.211,1062070
2022-06-28,CME,207.319,209.832,203.234,203.926,1236444
2022-06-29,CME,204.114,206.661,202.531,203.956,862721
2022-06-30,CME,202.343,204.064,200.384,202.521,1161589
2022-07-01,CME,201.699,202.333,198.277,202.105,1841775
2022-07-05,CME,201.413,202.318,197.406,202.185,1078356
2022-07-06,CME,203.619,204.757,200.76,201.789,1135809
2022-07-07,CME,202.719,207.032,202.328,206.558,1292874
2022-07-08,CME,205.351,208.942,205.153,206.676,1284219
2022-07-11,CME,207.319,207.765,204.539,206.122,806963
2022-07-12,CME,206.32,207.933,200.374,201.007,969854
2022-07-13,CME,199.276,203.362,199.177,201.383,767817
2022-07-14,CME,198.653,199.523,195.903,197.406,1576810
2022-07-15,CME,197.96,200.136,196.654,199.79,1779297
2022-07-18,CME,200.424,201.126,197.861,198.307,975050
2022-07-19,CME,200.314,202.516,198.761,201.651,1358867
2022-07-20,CME,203.094,204.005,200.7,201.977,1410508
2022-07-21,CME,202.373,203.619,201.195,203.6,1047627
2022-07-22,CME,203.244,204.351,200.76,202.303,961436
2022-07-25,CME,202.323,203.56,200.898,202.283,1255008
2022-07-26,CME,202.273,203.376,200.72,201.611,1199625
2022-07-27,CME,199.642,200.582,192.153,193.904,2343898
2022-07-28,CME,193.369,198.222,189.669,197.396,1806307
2022-07-29,CME,196.753,198.465,195.743,197.356,1509121
2022-08-01,CME,195.417,196.689,191.816,193.666,1514438
2022-08-02,CME,193.824,196.758,192.865,195.417,1073607
2022-08-03,CME,196.585,197.218,193.992,195.635,993250
2022-08-04,CME,195.893,200.404,195.893,197.901,1092246
2022-08-05,CME,197.851,200.058,197.278,199.998,1187459
2022-08-08,CME,201.887,202.007,197.293,199.315,750114
2022-08-09,CME,199.88,201.423,198.919,200.79,739338
2022-08-10,CME,202.175,202.175,194.824,196.288,2330644
2022-08-11,CME,196.456,199.78,195.407,196.902,1991553
2022-08-12,CME,197.881,200.582,196.476,200.444,1461232
2022-08-15,CME,197.841,203.065,197.841,200.136,982680
2022-08-16,CME,199.098,203.47,197.94,203.272,1391017
2022-08-17,CME,201.314,204.381,199.88,204.253,1466683
2022-08-18,CME,204.895,207.013,204.797,205.707,1092657
2022-08-19,CME,204.272,204.411,199.494,199.919,1888990
2022-08-22,CME,199.81,201.824,197.198,197.564,1018741
2022-08-23,CME,197.119,197.119,195.061,195.575,1103886
2022-08-24,CME,195.883,197.376,195.071,196.783,998439
2022-08-25,CME,197.841,199.345,195.785,197.01,823894
2022-08-26,CME,197.416,198.297,194.092,194.26,1067863
2022-08-29,CME,193.607,195.032,192.251,193.32,1173011
2022-08-30,CME,194.903,195.725,191.816,193.113,1627668
2022-08-31,CME,195.131,196.149,193.083,193.528,1788514
2022-09-01,CME,192.429,197.406,191.955,197.298,1721478
2022-09-02,CME,198.791,199.117,191.915,192.617,1528110
2022-09-06,CME,193.389,197.594,192.549,195.922,1685010
2022-09-07,CME,194.794,198.336,194.744,198.207,1249870
2022-09-08,CME,197.661,201.33,197.372,200.832,989479
2022-09-09,CME,200.822,200.822,198.018,200.176,1646479
2022-09-12,CME,200.037,201.036,198.555,199.072,959265
2022-09-13,CME,196.646,198.555,192.49,192.977,1937991
2022-09-14,CME,194.618,194.618,188.672,190.213,1867325
2022-09-15,CME,190.879,193.082,189.487,189.686,1424230
2022-09-16,CME,190.034,192.719,188.861,190.472,1718596
2022-09-19,CME,189.686,189.706,187.638,189.636,824596
2022-09-20,CME,188.214,188.761,184.118,186.186,989831
2022-09-21,CME,185.51,186.653,180.936,180.996,1391024
2022-09-22,CME,182.159,183.74,180.26,182.288,1251285
2022-09-23,CME,181.96,183.089,177.734,180.051,1272982
2022-09-26,CME,179.375,179.927,176.859,178.957,1202780
2022-09-27,CME,179.922,180.926,174.085,175.259,1791424
2022-09-28,CME,175.398,179.385,174.374,178.51,1821325
2022-09-29,CME,178.49,179.544,176.501,177.655,1632720
2022-09-30,CME,178.142,179.877,175.955,176.124,1650988
2022-10-03,CME,176.571,178.251,174.115,177.168,2035365
2022-10-04,CME,178.311,181.195,176.412,181.095,2073187
2022-10-05,CME,179.445,183.496,178.331,179.842,1433030
2022-10-06,CME,179.852,180.509,174.443,174.652,1886401
2022-10-07,CME,173.819,173.996,168.368,168.955,1961812
2022-10-10,CME,169.7,170.118,167.528,168.497,2185204
2022-10-11,CME,168.964,170.724,168.05,168.984,1706101
2022-10-12,CME,172.126,174.821,170.516,170.734,2473283
2022-10-13,CME,169.909,174.055,167.543,173.449,2241669
2022-10-14,CME,173.509,174.834,170.381,170.844,1306660
2022-10-17,CME,173.26,175.507,172.504,173.161,1501019
2022-10-18,CME,176.034,176.064,172.892,173.27,1243664
2022-10-19,CME,172.653,174.294,171.48,171.818,1145980
2022-10-20,CME,171.003,172.688,168.984,169.432,1787437
2022-10-21,CME,169.432,169.432,165.634,169.024,3414775
2022-10-24,CME,169.452,172.534,169.054,171.033,2414386
2022-10-25,CME,170.287,175.358,170.098,174.801,3042790
2022-10-26,CME,175.547,177.207,170.098,170.953,2183591
2022-10-27,CME,171.768,174.075,170.675,171.749,2045619
2022-10-28,CME,172.813,174.563,170.705,173.757,1667881
2022-10-31,CME,172.385,173.916,171.808,172.315,1619417
2022-11-01,CME,173.513,174.304,171.023,172.544,1568295
2022-11-02,CME,172.236,174.741,170.784,171.898,2579225
2022-11-03,CME,170.158,172.34,169.83,169.949,978878
2022-11-04,CME,170.913,171.938,168.259,169.7,2081535
2022-11-07,CME,170.168,170.575,168.428,168.776,1748314
2022-11-08,CME,168.786,173.17,168.288,172.216,3244273
2022-11-09,CME,173.543,173.568,169.839,170.028,1779226
2022-11-10,CME,174.901,174.901,170.884,173.349,2431773
2022-11-11,CME,174.125,174.563,170.376,173.26,2739152
2022-11-14,CME,173.091,177.625,172.832,172.912,2035242
2022-11-15,CME,173.827,174.761,170.705,172.803,2036242
2022-11-16,CME,173.3,175.389,173.001,173.896,2700108
2022-11-17,CME,173.439,174.374,172.425,172.544,2413377
2022-11-18,CME,173.011,173.349,170.188,171.52,2085943
2022-11-21,CME,171.987,175.935,171.719,175.497,2534476
2022-11-22,CME,176.541,176.591,173.031,173.26,1567430
2022-11-23,CME,173.817,176.715,173.663,175.0,2099059
2022-11-25,CME,175.438,175.736,173.011,174.006,1092897
2022-11-28,CME,173.807,174.364,171.331,172.146,2309640
2022-11-29,CME,172.514,174.384,171.789,173.817,2135637
2022-11-30,CME,173.946,176.193,171.073,175.497,3887155
2022-12-01,CME,177.197,178.401,175.969,176.889,3264935
2022-12-02,CME,175.587,176.889,174.473,175.626,3211672
2022-12-05,CME,175.974,179.653,174.065,179.355,2953960
2022-12-06,CME,180.091,180.956,178.679,178.868,2499726
2022-12-07,CME,178.331,179.479,174.354,175.0,2455074
2022-12-08,CME,174.91,177.77,174.75,177.2,1769469
2022-12-09,CME,177.31,179.25,177.27,178.83,2474405
2022-12-12,CME,178.52,180.93,177.16,180.89,2438461
2022-12-13,CME,183.37,183.46,177.695,178.13,1680466
2022-12-14,CME,178.0,179.855,174.68,174.92,2426498
2022-12-15,CME,173.08,173.93,171.09,172.47,1722028
2022-12-16,CME,171.2,172.12,170.03,171.12,3124521
2022-12-19,CME,171.39,172.035,169.51,170.68,1367039
2022-12-20,CME,171.16,172.06,169.07,169.19,1770429
2022-12-21,CME,170.01,172.9,169.25,172.87,1871734
2022-12-22,CME,172.04,173.26,170.23,173.17,1900275
2022-12-23,CME,173.29,173.85,172.35,173.33,1312163
2022-12-27,CME,170.31,170.74,166.6107,167.68,1951675
2022-12-28,CME,168.16,169.51,167.51,167.94,1209956
2022-12-29,CME,168.7,170.29,168.28,169.16,1351695
2022-12-30,CME,168.09,169.2592,166.95,168.16,1045333
2023-01-03,CME,168.27,168.99,166.545,168.95,2483814
2023-01-04,CME,169.92,170.47,168.03,170.08,2237307
2023-01-05,CME,170.54,171.76,169.41,169.75,1501365
2023-01-06,CME,170.55,175.64,169.23,175.09,1950876
2023-01-09,CME,175.33,178.67,174.85,175.8,2177677
2023-01-10,CME,176.09,178.47,176.04,177.5,1378852
2023-01-11,CME,177.61,177.97,175.39,175.64,1396479
2023-01-12,CME,175.0,176.84,173.06,176.705,1956647
2023-01-13,CME,175.16,177.04,174.9,175.62,1070546
2023-01-17,CME,176.7,177.82,175.67,175.99,1762452
2023-01-18,CME,175.97,178.215,175.6,175.78,1877522
2023-01-19,CME,174.97,175.844,173.63,174.27,1884669
2023-01-20,CME,174.63,175.74,173.63,175.06,2329672
2023-01-23,CME,176.24,176.24,173.75,174.36,1688626
2023-01-24,CME,174.97,175.99,171.93,173.13,1551454
2023-01-25,CME,172.0,174.459,172.0,173.38,2621469
2023-01-26,CME,174.08,177.135,173.8701,176.77,2437743
2023-01-27,CME,176.44,176.59,174.73,175.68,1582167
2023-01-30,CME,175.96,178.53,175.54,175.96,2075175
2023-01-31,CME,175.87,176.67,174.16,176.66,1850255
2023-02-01,CME,176.26,177.64,174.9,175.54,1953850
2023-02-02,CME,176.76,178.625,175.09,175.995,2569916
2023-02-03,CME,175.68,179.5,174.535,176.55,3078861
2023-02-06,CME,175.56,176.26,174.02,174.76,2681522
2023-02-07,CME,173.42,178.365,173.42,177.8,1846775
2023-02-08,CME,178.32,188.0,178.32,187.43,2701970
2023-02-09,CME,188.51,189.63,182.7,182.92,2253070
2023-02-10,CME,183.08,184.57,182.4238,184.1,1714796
2023-02-13,CME,184.88,186.76,184.12,185.21,1645925
2023-02-14,CME,186.07,187.44,184.9325,186.39,1225517
2023-02-15,CME,185.14,188.37,184.95,188.29,1144825
2023-02-16,CME,188.29,189.43,187.285,188.5,1556421
2023-02-17,CME,188.08,189.42,187.58,188.64,1662536
2023-02-21,CME,187.8,188.9271,186.73,187.89,1674548
2023-02-22,CME,187.59,188.54,186.395,187.0,1336743
2023-02-23,CME,186.745,189.14,186.15,187.1,1382829
2023-02-24,CME,186.4,187.685,185.92,187.17,1640571
2023-02-27,CME,188.14,188.51,183.94,184.14,1435245
2023-02-28,CME,183.82,186.11,182.4,185.36,2140527
2023-03-01,CME,185.0,185.47,183.16,184.23,1713796
2023-03-02,CME,183.5,186.55,182.5,186.5,1345554
2023-03-03,CME,186.59,188.0,184.92,185.29,1416318
2023-03-06,CME,185.76,186.78,184.31,184.9,1455176
2023-03-07,CME,184.81,185.02,181.2,182.22,1696816
2023-03-08,CME,182.1,183.085,180.405,181.92,1271678
2023-03-09,CME,181.11,181.57,176.7,177.47,1644956
2023-03-10,CME,177.02,178.3,174.15,174.67,2024545
2023-03-13,CME,174.01,182.515,174.01,179.71,3158679
2023-03-14,CME,181.08,185.49,180.6,185.37,2340260
2023-03-15,CME,182.45,185.58,180.65,182.67,2785412
2023-03-16,CME,182.75,189.11,182.57,187.21,2176619
2023-03-17,CME,187.21,190.235,185.28,185.98,5039463
2023-03-20,CME,186.86,187.7,183.07,184.78,1952532
2023-03-21,CME,185.34,186.14,181.75,182.71,2753199
2023-03-22,CME,182.81,183.245,179.43,179.48,1861659
2023-03-23,CME,178.87,181.9,176.51,180.03,2100149
2023-03-24,CME,180.05,183.99,178.12,183.55,1382947
2023-03-27,CME,185.35,185.92,183.96,185.02,2108945
2023-03-28,CME,185.54,187.58,184.64,187.32,1629312
2023-03-29,CME,188.0,188.69,186.155,187.05,1615374
2023-03-30,CME,188.3,189.09,187.29,188.93,1309231
2023-03-31,CME,188.99,192.0,188.8,191.52,2047224
2023-04-03,CME,190.8,192.17,190.17,190.31,1669610
2023-04-04,CME,189.61,193.47,189.61,193.04,1276939
2023-04-05,CME,193.38,195.5,193.15,195.19,1586073
2023-04-06,CME,195.3,196.3,193.78,195.1,1370087
2023-04-10,CME,194.43,195.0,192.32,192.74,1003065
2023-04-11,CME,193.14,193.68,191.02,191.58,1562151
2023-04-12,CME,192.18,193.38,191.14,191.74,1404145
2023-04-13,CME,191.4,192.5,189.47,189.93,1364878
2023-04-14,CME,189.94,190.8,188.705,190.48,1174986
2023-04-17,CME,190.27,192.4,189.0678,192.12,1158678
2023-04-18,CME,192.09,192.395,190.82,191.38,1217085
2023-04-19,CME,191.83,193.63,190.88,192.27,1004891
2023-04-20,CME,193.14,193.5,189.42,190.35,1131640
2023-04-21,CME,190.02,191.28,188.305,189.73,1168913
2023-04-24,CME,189.73,190.11,186.87,187.22,1272265
2023-04-25,CME,186.75,188.59,186.32,187.79,1655822
2023-04-26,CME,186.2,188.52,183.51,184.93,2170800
2023-04-27,CME,184.75,184.87,182.65,184.41,1533440
2023-04-28,CME,183.95,185.87,183.22,185.77,1158950
2023-05-01,CME,185.79,187.41,185.74,186.63,1091624
2023-05-02,CME,185.38,185.87,182.4413,185.53,1181260
2023-05-03,CME,186.34,187.11,181.145,181.33,1235220
2023-05-04,CME,180.06,184.51,179.9,183.93,1468619
2023-05-05,CME,184.93,186.2,183.2801,185.13,984521
2023-05-08,CME,184.75,186.19,184.2,185.69,641453
2023-05-09,CME,185.69,186.38,184.56,184.63,722194
2023-05-10,CME,184.87,185.89,182.96,185.31,1002839
2023-05-11,CME,185.25,185.55,182.56,183.48,938913
2023-05-12,CME,184.44,185.3,184.02,184.95,862454
2023-05-15,CME,184.95,185.555,184.0,184.37,934965
2023-05-16,CME,183.44,184.83,181.55,181.59,733055
2023-05-17,CME,181.52,182.765,179.86,182.51,1326070
2023-05-18,CME,182.21,182.4974,180.285,181.81,940526
2023-05-19,CME,181.59,183.23,181.04,181.82,1080838
2023-05-22,CME,181.39,182.15,179.95,181.93,1158512
2023-05-23,CME,181.81,182.39,178.87,179.08,1316394
2023-05-24,CME,178.65,180.41,178.09,180.07,1345769
2023-05-25,CME,178.99,179.145,176.55,177.02,1212708
2023-05-26,CME,176.7,177.85,176.4,176.67,1105211
2023-05-30,CME,176.0,178.32,175.73,178.2,1501297
2023-05-31,CME,178.67,180.53,177.235,178.75,6501507
2023-06-01,CME,179.25,180.46,178.56,180.02,1384007
2023-06-02,CME,180.44,185.68,180.02,185.3,1581154
2023-06-05,CME,186.5,189.165,185.58,186.27,1653682
2023-06-06,CME,186.61,187.3225,183.1,184.35,1408445
2023-06-07,CME,185.07,185.07,181.94,182.55,1670823
2023-06-08,CME,181.43,185.57,180.98,185.45,1389513
2023-06-09,CME,185.76,186.12,184.51,184.84,831583
2023-06-12,CME,183.25,183.25,177.55,179.35,2220237
2023-06-13,CME,179.65,180.06,177.04,177.74,2574473
2023-06-14,CME,177.89,181.98,177.37,181.51,1565963
2023-06-15,CME,182.56,183.7,181.01,182.22,1454367
2023-06-16,CME,183.05,184.93,182.77,184.11,3639647
2023-06-20,CME,183.52,184.28,182.22,182.69,1739178
2023-06-21,CME,182.165,183.18,180.32,181.6,1332609
2023-06-22,CME,181.01,182.49,180.4,182.1,917406
2023-06-23,CME,182.1,182.96,180.94,181.67,2211097
2023-06-26,CME,179.0,181.05,177.97,178.89,1300747
2023-06-27,CME,179.79,180.48,177.975,178.95,1442030
2023-06-28,CME,180.55,183.24,179.44,183.14,1936589
2023-06-29,CME,183.15,183.93,182.28,183.36,1394776
2023-06-30,CME,183.85,186.41,183.85,185.29,1768231
2023-07-03,CME,185.26,186.59,183.75,186.16,481246
2023-07-05,CME,185.5,185.53,181.95,183.85,1362578
2023-07-06,CME,183.68,184.0,182.36,183.25,1458161
2023-07-07,CME,182.91,183.73,181.84,181.95,905969
2023-07-10,CME,182.48,182.82,181.125,181.3,1253782
2023-07-11,CME,181.7,182.43,180.895,182.33,968714
2023-07-12,CME,181.9,182.2,180.11,181.31,1331328
2023-07-13,CME,181.03,183.67,180.875,183.22,1931683
2023-07-14,CME,183.77,186.745,183.12,186.13,1635977
2023-07-17,CME,186.0,187.45,185.04,185.25,1435997
2023-07-18,CME,185.44,187.2,184.96,187.05,1194495
2023-07-19,CME,187.7,189.91,186.27,186.38,1910488
2023-07-20,CME,186.38,188.25,186.11,187.41,945583
2023-07-21,CME,187.59,189.31,186.39,189.26,1172414
2023-07-24,CME,189.25,191.24,188.36,191.04,1300084
2023-07-25,CME,191.0,191.36,189.855,191.22,1368699
2023-07-26,CME,192.13,199.46,191.44,198.75,2618989
2023-07-27,CME,199.8,202.355,197.855,198.66,2198254
2023-07-28,CME,199.91,200.81,198.91,199.42,1151198
2023-07-31,CME,199.81,200.0,198.08,198.96,1465179
2023-08-01,CME,199.31,200.27,198.5,199.825,1162773
2023-08-02,CME,199.52,200.58,198.82,199.67,999745
2023-08-03,CME,199.13,203.26,198.005,202.84,1650777
2023-08-04,CME,206.08,208.43,204.5,205.07,2427312
2023-08-07,CME,205.97,209.24,205.5353,208.36,1303036
2023-08-08,CME,208.04,208.04,204.61,205.09,1063945
2023-08-09,CME,205.01,209.31,204.79,206.52,1777058
2023-08-10,CME,206.6,207.0,203.89,204.8,1595212
2023-08-11,CME,204.59,206.63,204.16,205.77,1014877
2023-08-14,CME,206.74,207.53,205.28,206.45,1206873
2023-08-15,CME,206.01,206.42,204.48,205.17,1341037
2023-08-16,CME,205.0,206.68,204.825,206.0,1091106
2023-08-17,CME,206.48,206.76,203.97,204.03,1683162
2023-08-18,CME,202.95,204.835,202.1169,203.73,1478580
2023-08-21,CME,202.6,203.45,201.02,202.6,1019004
2023-08-22,CME,201.83,202.18,199.0,199.49,1671328
2023-08-23,CME,200.02,201.34,199.86,200.75,2113130
2023-08-24,CME,200.07,202.135,199.7,200.11,1198552
2023-08-25,CME,200.31,204.56,199.72,203.22,1297614
2023-08-28,CME,203.31,203.79,202.52,203.32,1169737
2023-08-29,CME,203.77,204.77,201.61,202.71,1352516
2023-08-30,CME,203.41,203.8,201.736,202.45,1056229
2023-08-31,CME,202.83,203.23,201.9,202.68,1039410
2023-09-01,CME,202.8,203.44,201.74,202.89,838071
2023-09-05,CME,202.97,203.54,201.52,202.53,1192323
2023-09-06,CME,203.0,206.11,201.97,203.66,1797551
2023-09-07,CME,203.66,206.31,201.77,205.29,1346989
2023-09-08,CME,205.95,206.04,204.13,204.99,946511
2023-09-11,CME,204.55,206.78,204.35,205.92,1053407
2023-09-12,CME,205.73,206.81,205.43,206.15,921186
2023-09-13,CME,206.52,207.6,205.81,207.42,1370041
2023-09-14,CME,206.55,208.28,206.55,207.81,922338
2023-09-15,CME,207.81,208.57,206.43,206.82,1659944
