date,ticker,open,high,low,close,volume
2023-09-07,EVER,5.94,6.1,5.865,6.03,140248
2023-09-08,EVER,6.02,6.05,5.77,6.04,218447
2023-09-11,EVER,6.03,6.25,5.99,6.15,179204
2023-09-12,EVER,6.13,6.23,6.02,6.2,169366
2023-09-13,EVER,6.2,6.23,6.05,6.1,231382
2023-09-14,EVER,6.11,6.81,6.05,6.75,538940
2023-09-15,EVER,6.73,6.8,6.345,6.4,398949
2023-09-18,EVER,6.33,6.55,6.175,6.51,232451
2023-09-19,EVER,6.49,6.66,6.4,6.61,179195
2023-09-20,EVER,6.65,6.74,6.6,6.67,152107
2023-09-21,EVER,6.57,6.716,6.4414,6.62,302623
2023-09-22,EVER,6.68,6.91,6.49,6.75,152214
2023-09-25,EVER,6.65,6.81,6.58,6.74,132867
2023-09-26,EVER,6.68,6.89,6.52,6.73,221551
2023-09-27,EVER,6.74,6.9,6.57,6.87,196349
2023-09-28,EVER,6.81,7.16,6.57,7.09,141928
2023-09-29,EVER,7.15,7.27,7.03,7.23,168667
2023-10-02,EVER,7.17,7.27,6.8001,7.03,227034
2023-10-03,EVER,6.91,7.0997,6.77,6.92,185903
2023-10-04,EVER,6.92,7.425,6.885,7.39,203426
2023-10-05,EVER,7.36,7.62,7.22,7.59,149963
2023-10-06,EVER,7.34,8.08,7.34,8.06,336431
2023-10-09,EVER,7.97,8.36,7.835,8.31,301974
2023-10-10,EVER,8.37,8.445,7.68,7.8,331254
2023-10-11,EVER,7.85,8.065,7.65,8.0,175037
2023-10-12,EVER,7.99,7.99,7.39,7.6,360900
2023-10-13,EVER,7.65,8.05,7.14,7.25,514179
2023-10-16,EVER,7.34,8.1374,7.2,7.845,434281
2023-10-17,EVER,7.78,8.05,7.58,7.98,453193
2023-10-18,EVER,7.88,7.96,7.6831,7.83,315104
2023-10-19,EVER,7.78,7.785,7.425,7.53,222285
2023-10-20,EVER,7.53,7.53,6.87,7.44,301095
2023-10-23,EVER,7.38,7.53,7.05,7.21,195589
2023-10-24,EVER,7.26,7.52,7.13,7.46,142053
2023-10-25,EVER,7.36,7.36,6.95,7.08,278135
2023-10-26,EVER,6.97,7.11,6.74,6.83,167410
2023-10-27,EVER,6.87,6.92,6.64,6.71,184740
2023-10-30,EVER,6.8,6.96,6.73,6.77,115789
2023-10-31,EVER,6.8,8.61,6.8,8.59,1312713
2023-11-01,EVER,8.59,8.76,8.08,8.32,819154
2023-11-02,EVER,8.48,8.57,7.2508,7.44,841197
2023-11-03,EVER,7.52,7.96,7.52,7.88,283051
2023-11-06,EVER,7.92,7.99,7.11,7.44,624881
2023-11-07,EVER,8.08,8.94,8.05,8.7,1038940
2023-11-08,EVER,8.83,8.83,8.49,8.58,379562
2023-11-09,EVER,8.51,8.7,8.1,8.22,261364
2023-11-10,EVER,8.25,8.33,8.05,8.2,271495
2023-11-13,EVER,8.08,8.24,7.95,8.13,214674
2023-11-14,EVER,8.31,8.53,8.21,8.47,448786
2023-11-15,EVER,8.54,8.69,8.42,8.66,452380
2023-11-16,EVER,8.61,8.98,8.55,8.69,398468
2023-11-17,EVER,8.68,8.77,8.25,8.45,328086
2023-11-20,EVER,8.36,8.79,8.36,8.54,223445
2023-11-21,EVER,8.4,8.7,8.18,8.36,401283
2023-11-22,EVER,8.49,8.67,8.32,8.62,205730
2023-11-24,EVER,8.6,8.87,8.6,8.74,85763
2023-11-27,EVER,8.71,8.85,8.61,8.66,210375
2023-11-28,EVER,8.67,8.74,8.44,8.67,222316
2023-11-29,EVER,8.79,9.85,8.79,9.58,576869
2023-11-30,EVER,10.16,10.56,10.1,10.48,599408
2023-12-01,EVER,10.47,10.75,10.27,10.69,251558
2023-12-04,EVER,10.67,10.9,9.86,10.19,472519
2023-12-05,EVER,10.66,10.74,10.12,10.18,314893
2023-12-06,EVER,10.34,10.4,10.13,10.17,236220
2023-12-07,EVER,10.17,10.22,10.04,10.14,131277
2023-12-08,EVER,10.21,10.52,10.1696,10.26,318795
2023-12-11,EVER,10.16,10.39,9.956,10.18,247475
2023-12-12,EVER,10.49,10.49,9.88,10.33,339892
2023-12-13,EVER,10.33,10.88,10.0822,10.85,347675
2023-12-14,EVER,11.16,11.66,11.14,11.65,419835
2023-12-15,EVER,11.97,12.2,11.46,11.96,999546
2023-12-18,EVER,12.04,12.12,11.53,11.79,320437
2023-12-19,EVER,11.8,12.48,11.54,12.01,297006
2023-12-20,EVER,11.98,12.55,11.48,12.04,207694
2023-12-21,EVER,12.23,12.66,12.15,12.65,155451
2023-12-22,EVER,12.77,13.0,12.31,12.56,282958
2023-12-26,EVER,12.55,12.56,11.9009,12.53,198373
2023-12-27,EVER,12.57,13.04,12.57,13.0,181511
2023-12-28,EVER,13.0,13.149,12.1,13.1,149178
2023-12-29,EVER,13.01,13.15,12.225,12.24,217619
2024-01-02,EVER,12.01,12.22,11.6,11.9,321869
2024-01-03,EVER,11.8,12.28,11.545,11.61,250137
2024-01-04,EVER,11.68,11.88,11.41,11.57,178308
2024-01-05,EVER,11.49,11.91,11.41,11.41,184902
2024-01-08,EVER,11.32,11.48,10.69,10.96,304480
2024-01-09,EVER,10.85,11.09,10.63,10.64,196706
2024-01-10,EVER,10.62,10.86,10.39,10.55,231474
2024-01-11,EVER,10.6,10.76,10.37,10.68,168148
2024-01-12,EVER,10.75,11.0748,10.35,10.45,137548
2024-01-16,EVER,10.32,10.74,10.21,10.72,197897
2024-01-17,EVER,10.49,11.05,10.27,11.0,163619
2024-01-18,EVER,11.07,11.16,10.6,10.84,110533
2024-01-19,EVER,10.97,11.09,10.645,10.98,123835
2024-01-22,EVER,11.06,11.49,11.06,11.47,114610
2024-01-23,EVER,11.55,11.85,11.465,11.8,196731
2024-01-24,EVER,12.11,13.48,12.095,12.8,311745
2024-01-25,EVER,12.81,13.39,12.74,13.01,295197
2024-01-26,EVER,13.27,13.5,13.045,13.21,262036
2024-01-29,EVER,13.25,13.29,12.94,13.22,239510
2024-01-30,EVER,13.12,13.14,12.48,12.8,118949
2024-01-31,EVER,12.69,12.94,12.53,12.63,134031
2024-02-01,EVER,13.3,14.29,13.13,13.75,575426
2024-02-02,EVER,13.7,13.73,13.01,13.56,254992
2024-02-05,EVER,13.36,13.429,13.13,13.15,152031
2024-02-06,EVER,13.18,13.46,13.18,13.29,80812
2024-02-07,EVER,13.36,13.56,13.07,13.46,158537
2024-02-08,EVER,14.4,14.85,13.92,14.66,532069
2024-02-09,EVER,14.68,15.83,14.6,15.49,893278
2024-02-12,EVER,15.35,16.43,15.335,15.58,380701
2024-02-13,EVER,15.03,15.35,14.75,15.08,183441
2024-02-14,EVER,15.24,15.78,15.17,15.72,137706
2024-02-15,EVER,15.92,16.07,15.62,15.66,227496
2024-02-16,EVER,15.47,15.67,14.98,15.52,263659
2024-02-20,EVER,15.24,15.24,14.88,14.9,172248
2024-02-21,EVER,14.7,16.15,14.7,16.09,617589
2024-02-22,EVER,16.25,16.66,16.01,16.51,457744
2024-02-23,EVER,16.67,16.86,16.355,16.73,344116
2024-02-26,EVER,16.61,17.4325,16.6,17.14,840016
2024-02-27,EVER,20.22,20.34,16.44,17.63,1303302
2024-02-28,EVER,17.31,17.55,15.83,15.95,679968
2024-02-29,EVER,16.02,16.4,15.09,16.02,760240
2024-03-01,EVER,15.96,16.745,15.96,16.29,489392
2024-03-04,EVER,16.34,16.49,15.58,15.69,312478
2024-03-05,EVER,15.51,15.85,15.15,15.18,385629
2024-03-06,EVER,15.21,15.32,14.28,14.75,431962
2024-03-07,EVER,14.88,15.555,14.62,15.37,506046
2024-03-08,EVER,15.24,16.61,15.24,16.48,541010
2024-03-11,EVER,16.55,17.43,16.52,16.9,337750
2024-03-12,EVER,17.06,18.45,16.81,18.3,953238
2024-03-13,EVER,18.47,19.73,18.01,19.1,1079086
2024-03-14,EVER,19.08,19.45,18.31,18.52,394650
2024-03-15,EVER,18.06,18.245,17.34,17.55,537204
2024-03-18,EVER,17.68,17.82,16.94,17.17,258702
2024-03-19,EVER,17.05,17.29,16.73,17.11,263507
2024-03-20,EVER,17.12,17.68,16.968,17.5,225867
2024-03-21,EVER,17.85,18.389,17.6,17.95,238376
2024-03-22,EVER,18.13,18.48,17.93,18.03,234441
2024-03-25,EVER,17.94,18.61,17.77,18.29,319757
2024-03-26,EVER,18.41,18.804,17.85,18.28,286708
2024-03-27,EVER,18.59,18.75,18.29,18.75,316660
2024-03-28,EVER,18.93,19.21,18.5,18.56,529846
2024-04-01,EVER,18.52,19.66,18.19,19.5,437518
2024-04-02,EVER,18.73,19.46,18.4,18.53,303562
2024-04-03,EVER,18.36,19.33,18.36,19.18,204172
2024-04-04,EVER,19.36,20.26,18.76,18.78,1002938
2024-04-05,EVER,18.63,19.37,18.5331,18.92,270094
2024-04-08,EVER,19.24,19.61,19.04,19.43,227091
2024-04-09,EVER,19.25,19.52,18.965,19.1,196251
2024-04-10,EVER,18.88,19.06,18.34,18.51,236504
2024-04-11,EVER,18.64,19.41,18.51,19.36,173670
2024-04-12,EVER,19.21,20.04,19.03,19.97,502669
2024-04-15,EVER,19.96,20.0733,18.76,19.18,462809
2024-04-16,EVER,18.95,19.986,18.95,19.85,303002
2024-04-17,EVER,20.01,20.74,18.535,18.8,839072
2024-04-18,EVER,18.72,19.07,17.92,18.12,657416
2024-04-19,EVER,18.23,18.97,18.12,18.37,256632
2024-04-22,EVER,18.34,18.62,17.38,18.53,410490
2024-04-23,EVER,18.58,18.942,18.28,18.5,322010
2024-04-24,EVER,18.53,19.75,18.355,19.51,585538
2024-04-25,EVER,19.37,19.37,18.4,18.61,323629
2024-04-26,EVER,18.89,19.91,18.87,19.55,344015
2024-04-29,EVER,19.63,19.75,19.265,19.58,208905
2024-04-30,EVER,19.61,20.455,19.61,20.17,778357
2024-05-01,EVER,20.08,20.9156,19.8852,20.43,373591
2024-05-02,EVER,20.95,22.27,20.8,21.53,789394
2024-05-03,EVER,21.57,22.105,21.55,21.75,586873
2024-05-06,EVER,21.73,21.83,21.3,21.36,541357
2024-05-07,EVER,23.04,25.69,21.78,25.29,2451567
2024-05-08,EVER,25.22,25.49,23.79,23.82,641771
2024-05-09,EVER,23.62,23.99,22.62,23.73,636367
2024-05-10,EVER,23.68,23.92,22.2511,22.8,609112
2024-05-13,EVER,22.99,23.73,22.65,23.36,416944
2024-05-14,EVER,23.5,24.17,23.14,23.58,398840
2024-05-15,EVER,24.15,24.2324,23.17,23.62,411419
2024-05-16,EVER,23.62,25.1,23.38,24.39,1047646
2024-05-17,EVER,24.54,25.41,24.21,24.26,397235
2024-05-20,EVER,24.19,25.26,24.0,25.1,324967
2024-05-21,EVER,24.91,25.35,23.97,24.84,394928
2024-05-22,EVER,24.84,25.32,23.9006,24.165,301283
2024-05-23,EVER,24.27,24.55,23.63,23.73,218733
2024-05-24,EVER,23.99,24.9188,23.83,24.06,333886
2024-05-28,EVER,24.3,24.89,23.78,24.61,278088
2024-05-29,EVER,24.14,25.2392,23.8123,24.28,322865
2024-05-30,EVER,24.32,24.63,23.5,24.315,357548
2024-05-31,EVER,24.4,24.4,23.29,23.89,914196
2024-06-03,EVER,23.89,24.07,21.8,22.11,486625
2024-06-04,EVER,22.01,22.92,21.83,22.25,587486
2024-06-05,EVER,22.5,23.21,21.78,23.2,387574
2024-06-06,EVER,23.09,23.99,23.0,23.36,356079
2024-06-07,EVER,23.17,23.37,22.18,22.45,451217
2024-06-10,EVER,22.19,22.3111,21.425,21.67,390915
2024-06-11,EVER,21.16,21.75,20.84,21.37,304231
2024-06-12,EVER,21.84,22.06,20.73,20.85,424559
2024-06-13,EVER,20.78,21.05,20.005,20.14,375658
2024-06-14,EVER,19.96,20.14,18.95,19.18,551536
2024-06-17,EVER,19.23,19.35,18.2,18.55,662626
2024-06-18,EVER,18.66,19.25,18.57,19.11,507406
2024-06-20,EVER,19.0,19.41,18.86,19.39,452485
2024-06-21,EVER,19.49,19.49,18.78,19.34,471562
2024-06-24,EVER,19.28,19.54,18.89,19.28,377287
2024-06-25,EVER,19.29,19.63,19.0,19.61,375273
2024-06-26,EVER,19.47,20.36,19.4175,20.02,449773
2024-06-27,EVER,20.02,20.33,19.69,20.26,409460
2024-06-28,EVER,20.45,21.78,20.372,20.86,1444752
2024-07-01,EVER,20.86,21.11,20.23,21.1,635681
2024-07-02,EVER,20.9,21.71,20.79,21.59,369764
2024-07-03,EVER,21.43,21.82,21.18,21.47,207975
2024-07-05,EVER,21.33,21.62,20.89,20.92,274943
2024-07-08,EVER,21.14,21.935,20.8317,21.91,437448
2024-07-09,EVER,21.68,22.74,21.545,22.74,429112
2024-07-10,EVER,22.98,23.25,21.0,21.62,343883
2024-07-11,EVER,22.2,22.25,21.25,21.68,282041
2024-07-12,EVER,21.83,22.04,21.33,21.34,234174
2024-07-15,EVER,21.52,22.34,21.35,22.3,288019
2024-07-16,EVER,22.43,24.17,22.43,23.7,501849
2024-07-17,EVER,23.15,24.23,23.08,23.8,545917
2024-07-18,EVER,23.91,24.51,23.7518,24.22,340784
2024-07-19,EVER,24.41,25.95,24.34,25.15,472363
2024-07-22,EVER,25.19,26.22,25.03,25.7,655861
2024-07-23,EVER,25.55,26.35,25.0,26.24,508731
2024-07-24,EVER,25.6,25.905,24.66,24.68,492061
2024-07-25,EVER,24.78,25.58,24.11,24.71,416910
2024-07-26,EVER,25.05,26.53,24.59,26.48,419696
2024-07-29,EVER,26.62,26.9,25.49,25.76,391499
2024-07-30,EVER,25.92,26.24,24.895,25.89,358540
2024-07-31,EVER,26.25,26.65,25.62,26.09,296916
2024-08-01,EVER,27.0,27.4672,25.33,25.88,595324
2024-08-02,EVER,24.52,25.28,23.63,24.825,572277
2024-08-05,EVER,23.02,24.36,22.6,23.96,508424
2024-08-06,EVER,27.9,28.09,24.03,26.8,2206089
2024-08-07,EVER,27.37,27.495,23.97,24.3,931321
2024-08-08,EVER,24.84,24.97,22.33,23.1,1552176
2024-08-09,EVER,23.1,23.34,21.38,21.85,966575
2024-08-12,EVER,21.87,22.0,21.24,21.88,743785
2024-08-13,EVER,22.0,22.13,21.28,21.62,532143
2024-08-14,EVER,21.88,22.31,21.03,22.29,767611
2024-08-15,EVER,22.54,23.475,22.49,22.98,599486
2024-08-16,EVER,23.08,23.23,22.03,22.07,631520
2024-08-19,EVER,21.99,22.73,21.34,22.4,660442
2024-08-20,EVER,22.02,22.4655,21.7,22.29,635944
2024-08-21,EVER,22.28,22.325,20.91,21.12,817745
2024-08-22,EVER,20.97,21.0699,20.24,20.56,773281
2024-08-23,EVER,21.0,22.4,20.875,22.17,501047
2024-08-26,EVER,22.23,23.81,21.9,23.77,495552
2024-08-27,EVER,23.33,23.69,22.9318,23.35,328323
2024-08-28,EVER,23.29,23.735,22.785,22.92,252708
2024-08-29,EVER,23.05,23.84,23.0,23.58,262339
2024-08-30,EVER,23.66,24.75,23.58,24.7,433331
2024-09-03,EVER,24.14,24.7,22.24,22.28,630446
2024-09-04,EVER,22.16,22.65,21.665,22.21,316573
2024-09-05,EVER,22.13,22.69,21.86,22.32,210299
2024-09-06,EVER,22.36,22.55,21.32,21.43,290751
2024-09-09,EVER,21.43,22.91,21.415,22.31,745957
2024-09-10,EVER,22.45,22.5,20.9,21.27,447818
2024-09-11,EVER,21.07,22.9199,20.54,20.65,708404
2024-09-12,EVER,20.95,22.2,20.75,22.18,393851
2024-09-13,EVER,22.41,22.88,21.985,22.6,312980
2024-09-16,EVER,22.62,22.635,21.705,21.84,343166
2024-09-17,EVER,22.11,22.605,21.62,22.28,242262
2024-09-18,EVER,22.25,23.07,22.2,22.26,284684
2024-09-19,EVER,23.1,23.18,22.07,22.45,427806
2024-09-20,EVER,22.33,22.7,21.68,22.31,928764
2024-09-23,EVER,22.51,22.55,21.22,21.23,460075
2024-09-24,EVER,21.32,21.78,20.79,21.44,446379
2024-09-25,EVER,21.39,21.68,20.925,20.98,253435
2024-09-26,EVER,21.33,21.33,20.47,20.77,427267
2024-09-27,EVER,21.01,21.37,20.84,21.0,207815
2024-09-30,EVER,20.88,21.25,20.59,21.09,283521
2024-10-01,EVER,21.23,21.69,20.47,20.62,351012
2024-10-02,EVER,20.22,21.29,19.79,21.02,287738
2024-10-03,EVER,20.77,20.965,20.21,20.32,302792
2024-10-04,EVER,20.69,21.01,20.23,20.76,269696
2024-10-07,EVER,20.67,20.67,19.69,19.74,297336
2024-10-08,EVER,19.79,20.195,19.43,19.83,318848
2024-10-09,EVER,19.71,19.91,19.225,19.69,991290
2024-10-10,EVER,19.5,19.68,18.9708,19.65,496724
2024-10-11,EVER,19.81,20.345,19.6711,20.04,498524
2024-10-14,EVER,20.0,20.0,19.07,19.52,438375
2024-10-15,EVER,19.54,20.415,19.32,20.08,540692
2024-10-16,EVER,20.5,20.72,19.88,20.17,380132
2024-10-17,EVER,20.02,20.07,19.14,19.17,273653
2024-10-18,EVER,19.36,19.58,18.76,19.24,624485
2024-10-21,EVER,19.28,19.47,18.45,18.99,517570
2024-10-22,EVER,18.88,18.99,18.34,18.64,365680
2024-10-23,EVER,18.49,18.6,17.982,18.11,447406
2024-10-24,EVER,18.27,18.46,17.79,17.88,438991
2024-10-25,EVER,18.03,18.35,17.75,17.77,237819
2024-10-28,EVER,18.14,18.14,17.23,17.34,448094
2024-10-29,EVER,17.27,17.8,17.0,17.7,465571
2024-10-30,EVER,17.89,20.05,17.89,19.81,801338
2024-10-31,EVER,19.61,20.11,17.98,17.98,774984
2024-11-01,EVER,18.28,18.43,16.79,17.22,792135
2024-11-04,EVER,17.29,17.97,17.0,17.31,1146810
2024-11-05,EVER,19.0,19.2,17.11,18.01,1843535
2024-11-06,EVER,18.62,19.1,18.01,19.08,721629
2024-11-07,EVER,18.98,19.3,18.41,18.47,551759
2024-11-08,EVER,18.54,18.92,18.27,18.42,411544
2024-11-11,EVER,18.7,21.12,18.7,20.89,883221
2024-11-12,EVER,20.51,21.32,20.03,20.17,605352
2024-11-13,EVER,20.36,20.5646,19.39,19.41,539583
2024-11-14,EVER,19.35,19.49,18.555,18.81,384801
2024-11-15,EVER,19.12,19.27,17.37,17.8,680367
2024-11-18,EVER,17.89,18.62,17.77,18.57,499012
2024-11-19,EVER,18.16,18.98,18.16,18.79,480529
2024-11-20,EVER,19.0,19.635,18.8,18.85,353903
2024-11-21,EVER,18.93,19.67,18.45,19.36,810561
2024-11-22,EVER,19.03,19.505,18.885,19.15,383425
2024-11-25,EVER,19.5,20.0,19.16,19.33,442747
2024-11-26,EVER,19.03,19.8,18.9511,19.67,532452
2024-11-27,EVER,19.85,19.99,18.77,19.16,302150
2024-11-29,EVER,19.32,19.435,19.0,19.19,215244
2024-12-02,EVER,19.25,19.83,18.83,19.46,454070
2024-12-03,EVER,19.5,19.5,18.09,18.6,602822
2024-12-04,EVER,18.64,19.02,18.12,18.5,475932
2024-12-05,EVER,18.59,18.8299,18.2,18.33,484067
2024-12-06,EVER,18.6,19.14,18.46,18.53,450974
2024-12-09,EVER,18.53,18.89,18.36,18.5,477155
2024-12-10,EVER,18.59,19.37,18.35,18.82,443151
2024-12-11,EVER,19.01,19.01,18.16,18.42,447750
2024-12-12,EVER,18.51,18.57,17.56,17.63,364545
2024-12-13,EVER,17.64,18.29,17.57,18.06,291582
2024-12-16,EVER,18.07,18.46,17.71,17.73,380460
2024-12-17,EVER,17.63,18.0,17.1884,17.35,348281
2024-12-18,EVER,17.38,18.32,16.69,16.8,668830
2024-12-19,EVER,17.08,17.6,16.63,17.21,377302
2024-12-20,EVER,16.77,17.535,16.75,17.51,430841
2024-12-23,EVER,17.5,17.7651,17.03,17.7,439833
2024-12-24,EVER,17.9,18.35,17.62,18.32,223540
2024-12-26,EVER,19.36,20.345,19.31,20.11,1127417
2024-12-27,EVER,20.0,20.005,19.05,19.68,648949
2024-12-30,EVER,19.55,19.81,18.82,19.69,463676
2024-12-31,EVER,19.86,20.02,19.49,19.99,343102
2025-01-02,EVER,20.02,21.005,19.98,20.25,359954
2025-01-03,EVER,20.29,20.5,19.95,20.0,260780
2025-01-06,EVER,20.04,20.165,19.265,19.44,467245
2025-01-07,EVER,19.45,20.1836,18.87,19.18,342680
2025-01-08,EVER,18.87,19.31,18.32,18.93,338833
2025-01-10,EVER,18.7,18.87,17.95,18.22,507292
2025-01-13,EVER,17.99,18.13,17.2,18.11,544692
2025-01-14,EVER,18.16,18.41,17.64,17.91,347935
2025-01-15,EVER,18.49,19.09,18.13,18.79,330330
2025-01-16,EVER,18.68,18.7399,18.37,18.53,314735
2025-01-17,EVER,18.86,18.89,18.4,18.47,301959
2025-01-21,EVER,18.73,19.15,18.4,18.64,414425
2025-01-22,EVER,18.62,19.08,18.19,18.22,391556
2025-01-23,EVER,18.12,18.55,17.9,18.11,273175
2025-01-24,EVER,17.94,18.24,17.35,17.57,578797
2025-01-27,EVER,19.03,21.3313,19.01,20.89,1638486
2025-01-28,EVER,20.93,21.02,19.8551,20.35,553088
2025-01-29,EVER,20.31,20.5,19.775,20.47,336710
2025-01-30,EVER,20.67,21.41,20.67,20.81,464345
2025-01-31,EVER,20.79,21.08,19.97,20.2,265545
2025-02-03,EVER,19.5,20.27,19.2783,20.09,294251
2025-02-04,EVER,20.14,21.68,20.14,21.63,413133
2025-02-05,EVER,21.61,22.15,21.3159,22.07,286437
2025-02-06,EVER,22.16,22.235,21.48,21.97,382636
2025-02-07,EVER,21.83,22.08,20.765,21.46,436720
2025-02-10,EVER,21.72,21.7618,21.12,21.52,231486
2025-02-11,EVER,21.17,21.83,21.16,21.49,399352
2025-02-12,EVER,21.05,21.8,21.05,21.26,282872
2025-02-13,EVER,21.32,21.86,21.19,21.78,317427
2025-02-14,EVER,21.78,22.1,21.6,21.69,305875
2025-02-18,EVER,21.8,21.98,21.4,21.82,348804
2025-02-19,EVER,22.22,22.57,21.885,22.54,454703
2025-02-20,EVER,22.15,22.18,21.04,21.66,493389
2025-02-21,EVER,22.02,22.02,20.68,20.76,467864
2025-02-24,EVER,20.77,20.825,19.57,20.15,841850
2025-02-25,EVER,26.25,26.25,23.8477,25.62,2828169
2025-02-26,EVER,25.5,26.99,24.65,25.74,1099444
2025-02-27,EVER,25.46,26.45,24.39,25.78,1257928
2025-02-28,EVER,25.6,26.96,25.3,26.88,731133
2025-03-03,EVER,26.15,26.87,25.34,25.45,699613
2025-03-04,EVER,24.79,26.515,24.545,26.36,671814
2025-03-05,EVER,25.93,26.7,25.801,25.86,533247
2025-03-06,EVER,25.39,26.4,25.27,26.03,443667
2025-03-07,EVER,26.125,26.48,25.06,25.77,499778
2025-03-10,EVER,25.25,25.67,24.22,24.45,668643
2025-03-11,EVER,24.45,25.7,23.83,25.23,514361
2025-03-12,EVER,25.76,26.15,24.55,26.04,447481
2025-03-13,EVER,25.91,26.1,25.0448,25.68,314649
2025-03-14,EVER,25.9,26.86,25.3225,26.61,512448
2025-03-17,EVER,26.44,28.25,26.11,28.05,1360695
2025-03-18,EVER,28.24,28.2707,25.38,26.46,1075538
2025-03-19,EVER,26.25,28.498,25.5,28.27,811121
2025-03-20,EVER,27.78,28.43,27.55,28.05,957783
2025-03-21,EVER,27.57,29.07,27.56,28.71,1099271
2025-03-24,EVER,29.7,29.97,27.99,29.08,617515
2025-03-25,EVER,29.14,30.03,29.14,29.71,579327
2025-03-26,EVER,29.52,29.905,27.69,27.96,635630
2025-03-27,EVER,28.08,28.87,27.77,28.09,696394
2025-03-28,EVER,27.74,27.95,26.25,26.88,936683
2025-03-31,EVER,26.15,26.77,25.87,26.19,434194
2025-04-01,EVER,26.33,26.8,25.937,26.56,425237
2025-04-02,EVER,26.04,27.07,25.75,26.65,634754
2025-04-03,EVER,25.2,25.55,24.36,24.41,604926
2025-04-04,EVER,23.27,23.68,21.55,21.66,1232891
2025-04-07,EVER,20.68,22.84,20.29,21.15,1058342
2025-04-08,EVER,22.98,22.98,20.29,20.51,825285
2025-04-09,EVER,20.13,22.78,19.69,21.66,879671
2025-04-10,EVER,22.16,22.34,20.8568,21.15,597691
2025-04-11,EVER,21.07,21.41,19.7,20.21,426446
2025-04-14,EVER,20.96,21.25,19.95,20.51,421353
2025-04-15,EVER,20.36,21.305,20.3,21.03,651368
2025-04-16,EVER,20.94,21.9,20.83,21.89,684402
2025-04-17,EVER,21.89,22.94,21.68,22.81,838267
2025-04-21,EVER,22.46,22.61,20.75,21.28,562762
2025-04-22,EVER,21.8,23.065,21.77,22.59,584486
2025-04-23,EVER,23.34,23.68,22.51,22.77,491973
2025-04-24,EVER,22.79,23.29,22.6275,23.21,364593
2025-04-25,EVER,23.26,23.52,22.96,23.37,354714
2025-04-28,EVER,23.4,23.7,23.1,23.21,385117
2025-04-29,EVER,23.06,23.89,23.06,23.73,305998
2025-04-30,EVER,23.14,23.835,22.6301,23.74,665973
2025-05-01,EVER,25.24,26.52,24.6,26.22,1264757
2025-05-02,EVER,26.26,26.82,25.37,26.71,968399
2025-05-05,EVER,26.71,27.05,25.54,26.34,983606
2025-05-06,EVER,24.7,25.3,22.3395,23.18,1319018
2025-05-07,EVER,23.38,23.92,22.64,22.9,1000410
2025-05-08,EVER,23.3,23.765,22.75,23.13,769054
2025-05-09,EVER,23.41,23.895,23.01,23.2,438891
2025-05-12,EVER,24.49,24.55,23.52,24.1,511701
