date,ticker,open,high,low,close,volume
2021-10-07,TRVI,1.27,1.33,1.21,1.25,40075
2021-10-08,TRVI,1.21,1.28,1.18,1.2,1572371
2021-10-11,TRVI,1.53,1.65,1.31,1.5,12475519
2021-10-12,TRVI,1.405,1.51,1.32,1.43,1669932
2021-10-13,TRVI,1.33,1.41,1.31,1.31,851044
2021-10-14,TRVI,1.34,1.34,1.26,1.28,628432
2021-10-15,TRVI,1.25,1.29,1.25,1.29,223776
2021-10-18,TRVI,1.26,1.28,1.17,1.18,503194
2021-10-19,TRVI,1.15,1.29,1.1,1.19,669000
2021-10-20,TRVI,1.21,1.28,1.19,1.27,505713
2021-10-21,TRVI,1.24,1.3,1.23,1.25,369430
2021-10-22,TRVI,1.2,1.3,1.16,1.22,428220
2021-10-25,TRVI,1.25,1.36,1.22,1.33,780097
2021-10-26,TRVI,1.33,1.33,1.18,1.23,533063
2021-10-27,TRVI,1.21,1.2361,1.173,1.18,191628
2021-10-28,TRVI,1.18,1.19,1.11,1.12,438977
2021-10-29,TRVI,1.13,1.19,1.12,1.175,331874
2021-11-01,TRVI,1.2,1.24,1.18,1.22,271145
2021-11-02,TRVI,1.22,1.23,1.17,1.22,147319
2021-11-03,TRVI,1.22,1.25,1.2,1.23,118782
2021-11-04,TRVI,1.23,1.26,1.18,1.22,151104
2021-11-05,TRVI,1.2,1.23,1.15,1.17,210472
2021-11-08,TRVI,1.17,1.24,1.16,1.22,242504
2021-11-09,TRVI,1.2,1.22,1.16,1.19,164026
2021-11-10,TRVI,1.2,1.23,1.14,1.17,175375
2021-11-11,TRVI,1.14,1.2309,1.12,1.18,2152583
2021-11-12,TRVI,1.17,1.22,1.12,1.14,700777
2021-11-15,TRVI,1.17,1.1799,1.08,1.1,568270
2021-11-16,TRVI,1.09,1.21,1.05,1.06,762225
2021-11-17,TRVI,1.08,1.09,1.02,1.06,528572
2021-11-18,TRVI,1.05,1.06,1.01,1.03,299302
2021-11-19,TRVI,1.04,1.115,1.03,1.06,441798
2021-11-22,TRVI,1.06,1.0601,0.98,1.0,291982
2021-11-23,TRVI,1.0,1.03,0.97,1.0,267986
2021-11-24,TRVI,1.0,1.04,0.98,1.03,145480
2021-11-26,TRVI,0.9959,1.005,0.9783,0.9999,42406
2021-11-29,TRVI,1.01,1.02,0.97,0.9799,52497
2021-11-30,TRVI,0.9998,1.0,0.97,0.9946,60686
2021-12-01,TRVI,1.0,1.07,0.98,0.9902,59257
2021-12-02,TRVI,0.97,0.97,0.9205,0.95,174705
2021-12-03,TRVI,0.99,0.99,0.881,0.8982,154109
2021-12-06,TRVI,0.83,0.9,0.8297,0.8896,160572
2021-12-07,TRVI,0.92,0.948,0.9022,0.93,48077
2021-12-08,TRVI,0.937,0.937,0.87,0.8935,215245
2021-12-09,TRVI,0.9,0.92,0.85,0.86,102916
2021-12-10,TRVI,0.855,0.8898,0.8463,0.8634,61679
2021-12-13,TRVI,0.89,0.9,0.79,0.8,211715
2021-12-14,TRVI,0.808,0.81,0.75,0.7699,221091
2021-12-15,TRVI,0.746,0.78,0.7,0.7172,248921
2021-12-16,TRVI,0.75,0.758,0.6751,0.7191,364740
2021-12-17,TRVI,0.7172,0.7392,0.675,0.6938,273744
2021-12-20,TRVI,0.69,0.733,0.6684,0.6805,225086
2021-12-21,TRVI,0.6906,0.7759,0.661,0.694,372576
2021-12-22,TRVI,0.75,0.7753,0.69,0.7057,151778
2021-12-23,TRVI,0.7,0.783,0.695,0.753,155604
2021-12-27,TRVI,0.74,0.74,0.6955,0.7177,145991
2021-12-28,TRVI,0.7182,0.72,0.6711,0.6814,189888
2021-12-29,TRVI,0.687,0.716,0.6671,0.6901,228108
2021-12-30,TRVI,0.7198,0.77,0.71,0.761,170754
2021-12-31,TRVI,0.757,0.78979,0.7302,0.7822,93167
2022-01-03,TRVI,0.7602,0.8099,0.7404,0.79,89162
2022-01-04,TRVI,0.7799,0.8098,0.751,0.7787,198638
2022-01-05,TRVI,0.79,0.869999,0.78,0.81,144141
2022-01-06,TRVI,0.8179,0.861,0.78,0.835,125668
2022-01-07,TRVI,0.8315,0.8607,0.76,0.7899,49349
2022-01-10,TRVI,0.77,0.77,0.7,0.7022,111473
2022-01-11,TRVI,0.74,0.74,0.7,0.7107,136329
2022-01-12,TRVI,0.738,0.738,0.681101,0.7,58006
2022-01-13,TRVI,0.7,0.748,0.7,0.74,134865
2022-01-14,TRVI,0.7327,0.738,0.6996,0.7187,14953
2022-01-18,TRVI,0.71,0.78,0.683,0.6987,149764
2022-01-19,TRVI,0.68,0.700351,0.67,0.686,48880
2022-01-20,TRVI,0.68,0.72,0.67,0.685,65545
2022-01-21,TRVI,0.705,0.718,0.6505,0.6667,92949
2022-01-24,TRVI,0.6667,0.67,0.6,0.6451,163092
2022-01-25,TRVI,0.6451,0.759999,0.6421,0.67,112466
2022-01-26,TRVI,0.67,0.716,0.64,0.66,47984
2022-01-27,TRVI,0.68,0.68,0.6,0.6241,83721
2022-01-28,TRVI,0.6293,0.68,0.5587,0.628,161792
2022-01-31,TRVI,0.6271,0.67,0.612398,0.6377,39108
2022-02-01,TRVI,0.7,0.78,0.66,0.6999,1096646
2022-02-02,TRVI,0.7,0.745,0.66,0.67,212985
2022-02-03,TRVI,0.74,0.74,0.64,0.64,203423
2022-02-04,TRVI,0.63,0.665,0.580064,0.62,211948
2022-02-07,TRVI,0.6528,0.6528,0.6,0.6146,57592
2022-02-08,TRVI,0.62,0.64,0.59,0.6224,47069
2022-02-09,TRVI,0.590001,0.619899,0.5053,0.5053,357049
2022-02-10,TRVI,0.56,0.56,0.51,0.5279,478662
2022-02-11,TRVI,0.5279,0.5286,0.4958,0.511,184682
2022-02-14,TRVI,0.511,0.55,0.5,0.5073,276906
2022-02-15,TRVI,0.51,0.539999,0.505,0.5191,331793
2022-02-16,TRVI,0.509,0.53,0.49,0.5141,217229
2022-02-17,TRVI,0.480101,0.5175,0.48,0.485,155551
2022-02-18,TRVI,0.488,0.518,0.48,0.501,104664
2022-02-22,TRVI,0.5,0.501,0.46,0.4711,74381
2022-02-23,TRVI,0.482,0.5133,0.46,0.46,160981
2022-02-24,TRVI,0.5,0.643,0.4601,0.49,5022729
2022-02-25,TRVI,0.5264,0.56,0.491201,0.5427,739496
2022-02-28,TRVI,0.52,0.68,0.5125,0.64,450493
2022-03-01,TRVI,0.679,0.8889,0.6174,0.8711,3404372
2022-03-02,TRVI,0.8711,1.59,0.782,1.15,14365137
2022-03-03,TRVI,1.01,1.23,0.95,1.19,1767903
2022-03-04,TRVI,1.17,1.3947,1.16,1.26,1402457
2022-03-07,TRVI,1.23,1.53,1.19,1.52,1090459
2022-03-08,TRVI,1.54,1.6769,1.46,1.59,636374
2022-03-09,TRVI,1.67,1.92,1.6247,1.72,605275
2022-03-10,TRVI,1.74,1.74,1.5,1.56,571050
2022-03-11,TRVI,1.53,1.6301,1.51,1.51,265554
2022-03-14,TRVI,1.55,1.55,1.31,1.32,196601
2022-03-15,TRVI,1.35,1.54,1.35,1.46,124718
2022-03-16,TRVI,1.48,1.54,1.46,1.46,248585
2022-03-17,TRVI,1.43,1.75,1.39,1.53,342690
2022-03-18,TRVI,1.5,1.68,1.43,1.68,313699
2022-03-21,TRVI,1.58,1.95,1.5776,1.95,285768
2022-03-22,TRVI,1.95,2.27,1.95,2.23,686971
2022-03-23,TRVI,2.25,2.3,2.14,2.2,327164
2022-03-24,TRVI,2.22,2.23,1.81,1.97,405985
2022-03-25,TRVI,2.08,2.1,2.0,2.1,164384
2022-03-28,TRVI,2.12,2.16,2.04,2.16,202366
2022-03-29,TRVI,2.25,2.8,2.05,2.48,1262852
2022-03-30,TRVI,2.54,2.6387,2.28,2.39,672170
2022-03-31,TRVI,2.3,2.48,2.16,2.2,298474
2022-04-01,TRVI,2.3,2.35,1.8501,1.9,455589
2022-04-04,TRVI,1.93,2.1,1.93,1.97,156176
2022-04-05,TRVI,2.0,2.05,1.77,1.8,261186
2022-04-06,TRVI,1.84,1.95,1.7859,1.9,220892
2022-04-07,TRVI,2.03,3.2,2.03,2.98,21419424
2022-04-08,TRVI,2.87,2.98,2.502,2.68,1982941
2022-04-11,TRVI,2.65,2.97,2.64,2.72,2527708
2022-04-12,TRVI,2.67,2.9,2.6366,2.75,679147
2022-04-13,TRVI,2.7,2.9,2.6501,2.78,1469930
2022-04-14,TRVI,2.92,3.43,2.86,3.28,2884797
2022-04-18,TRVI,3.4,3.7313,3.31,3.39,1625974
2022-04-19,TRVI,3.45,3.6,3.2,3.35,1011543
2022-04-20,TRVI,3.3,3.38,3.14,3.31,200694
2022-04-21,TRVI,3.35,3.48,3.2512,3.32,158920
2022-04-22,TRVI,3.39,3.48,3.28,3.34,183146
2022-04-25,TRVI,3.45,3.5,3.16,3.23,312670
2022-04-26,TRVI,3.2,3.247,2.8,2.8,419771
2022-04-27,TRVI,2.91,3.01,2.76,2.98,132864
2022-04-28,TRVI,2.98,3.0015,2.692,2.77,191160
2022-04-29,TRVI,2.74,2.87,2.61,2.7,135073
2022-05-02,TRVI,2.7,2.7,2.407,2.51,287430
2022-05-03,TRVI,2.43,2.65,2.37,2.54,78110
2022-05-04,TRVI,2.55,2.71,2.4167,2.65,152620
2022-05-05,TRVI,2.59,2.6,2.45,2.5,278642
2022-05-06,TRVI,2.42,2.5,2.3,2.32,174544
2022-05-09,TRVI,2.2,2.34,2.01,2.1,365919
2022-05-10,TRVI,2.1,2.27,2.1,2.24,152155
2022-05-11,TRVI,2.22,2.25,1.91,1.98,309218
2022-05-12,TRVI,1.94,2.13,1.92,2.05,118467
2022-05-13,TRVI,2.085,2.3,2.01,2.21,181005
2022-05-16,TRVI,2.21,2.3,2.16,2.22,118007
2022-05-17,TRVI,2.31,2.31,2.18,2.24,77214
2022-05-18,TRVI,2.22,2.325,2.17,2.24,99804
2022-05-19,TRVI,2.229,2.34,2.22,2.22,96423
2022-05-20,TRVI,2.2,2.3,2.16,2.25,66104
2022-05-23,TRVI,2.31,2.31,2.17,2.25,52693
2022-05-24,TRVI,2.23,2.23,2.07,2.2,77654
2022-05-25,TRVI,2.4,2.4,2.2,2.2,129279
2022-05-26,TRVI,2.23,2.2995,2.2,2.28,88271
2022-05-27,TRVI,2.26,2.39,2.24,2.39,116360
2022-05-31,TRVI,2.35,2.43,2.24,2.42,135578
2022-06-01,TRVI,2.41,2.5499,2.39,2.43,195788
2022-06-02,TRVI,2.41,2.68,2.38,2.51,102928
2022-06-03,TRVI,2.46,2.5357,2.42,2.51,61899
2022-06-06,TRVI,2.58,2.58,2.43,2.48,94849
2022-06-07,TRVI,2.52,2.53,2.39,2.47,61977
2022-06-08,TRVI,2.43,2.47,2.3948,2.43,56603
2022-06-09,TRVI,2.47,2.47,2.35,2.36,63364
2022-06-10,TRVI,2.35,2.49,2.22,2.38,78663
2022-06-13,TRVI,2.36,2.475,2.23,2.26,57792
2022-06-14,TRVI,2.3497,2.3497,2.1408,2.27,47555
2022-06-15,TRVI,2.28,2.33,2.2001,2.21,109634
2022-06-16,TRVI,2.13,2.4,2.13,2.23,251614
2022-06-17,TRVI,2.21,2.43,1.99,2.02,410820
2022-06-21,TRVI,2.02,2.2294,2.02,2.07,85572
2022-06-22,TRVI,2.07,2.15,1.94,1.94,224853
2022-06-23,TRVI,1.91,2.33,1.91,2.27,565367
2022-06-24,TRVI,2.24,2.34,2.16,2.22,205937
2022-06-27,TRVI,2.15,2.23,2.0,2.0,131494
2022-06-28,TRVI,2.02,2.1,1.9195,2.02,428559
2022-06-29,TRVI,2.47,2.78,2.13,2.45,64529807
2022-06-30,TRVI,2.45,2.9599,2.32,2.81,5842876
2022-07-01,TRVI,2.79,3.09,2.67,2.92,2378910
2022-07-05,TRVI,2.92,3.44,2.84,3.34,1166913
2022-07-06,TRVI,3.34,3.86,3.16,3.73,1518506
2022-07-07,TRVI,3.82,3.97,3.61,3.79,2370308
2022-07-08,TRVI,3.68,3.96,3.66,3.95,732829
2022-07-11,TRVI,3.89,3.925,3.51,3.57,558061
2022-07-12,TRVI,3.61,3.7,3.41,3.57,352126
2022-07-13,TRVI,3.44,3.7,3.432,3.58,237090
2022-07-14,TRVI,3.58,3.7099,3.31,3.4,208736
2022-07-15,TRVI,3.35,3.52,3.3,3.49,224878
2022-07-18,TRVI,3.52,3.6499,3.21,3.28,365219
2022-07-19,TRVI,3.3,3.79,3.3,3.75,311306
2022-07-20,TRVI,3.7,4.09,3.7,4.02,341339
2022-07-21,TRVI,3.93,4.0698,3.67,3.71,325542
2022-07-22,TRVI,3.71,3.7439,3.5301,3.63,236722
2022-07-25,TRVI,3.57,3.6101,3.31,3.5,441729
2022-07-26,TRVI,3.4,3.5,3.23,3.34,291109
2022-07-27,TRVI,3.39,3.51,3.18,3.47,218574
2022-07-28,TRVI,3.4,3.45,3.2101,3.36,273480
2022-07-29,TRVI,3.27,3.35,3.01,3.06,378498
2022-08-01,TRVI,3.06,3.35,3.06,3.22,207967
2022-08-02,TRVI,3.14,3.39,3.14,3.32,196992
2022-08-03,TRVI,3.28,3.5289,3.2539,3.45,191499
2022-08-04,TRVI,3.44,3.6599,3.39,3.63,246132
2022-08-05,TRVI,3.5,3.98,3.5,3.91,287676
2022-08-08,TRVI,3.96,4.58,3.88,4.28,705266
2022-08-09,TRVI,4.64,4.6834,3.9,4.09,967102
2022-08-10,TRVI,4.01,4.5,4.01,4.26,367810
2022-08-11,TRVI,4.27,4.44,4.14,4.27,244896
2022-08-12,TRVI,4.6,4.6,4.08,4.11,188902
2022-08-15,TRVI,4.04,4.0983,3.78,3.78,180511
2022-08-16,TRVI,3.8,3.91,3.5,3.7,382238
2022-08-17,TRVI,3.7,3.85,3.52,3.78,303075
2022-08-18,TRVI,3.82,3.9,3.6182,3.75,206707
2022-08-19,TRVI,3.81,3.81,3.531,3.6,124570
2022-08-22,TRVI,3.52,3.6,3.38,3.5,256885
2022-08-23,TRVI,3.51,3.59,3.45,3.52,96249
2022-08-24,TRVI,3.5,3.6599,3.47,3.65,144066
2022-08-25,TRVI,3.66,3.7357,3.6,3.68,210495
2022-08-26,TRVI,3.68,3.75,3.45,3.6,117731
2022-08-29,TRVI,3.53,3.64,3.37,3.37,188071
2022-08-30,TRVI,3.37,3.4498,3.05,3.05,248540
2022-08-31,TRVI,3.06,3.26,3.033,3.18,206243
2022-09-01,TRVI,3.16,3.25,2.94,3.14,266979
2022-09-02,TRVI,3.16,3.25,3.1,3.21,202372
2022-09-06,TRVI,3.21,3.3645,3.06,3.18,573241
2022-09-07,TRVI,3.19,3.3966,3.06,3.19,407531
2022-09-08,TRVI,3.24,3.26,3.12,3.19,203183
2022-09-09,TRVI,3.25,3.32,3.19,3.25,80421
2022-09-12,TRVI,3.35,3.35,3.1742,3.23,71386
2022-09-13,TRVI,3.14,3.3,3.06,3.12,107322
2022-09-14,TRVI,3.11,3.3,3.04,3.06,124293
2022-09-15,TRVI,3.03,3.15,2.95,3.1,131724
2022-09-16,TRVI,3.15,3.26,2.91,3.26,303283
2022-09-19,TRVI,3.25,3.37,2.88,3.06,436029
2022-09-20,TRVI,3.05,3.06,2.4,2.45,303461
2022-09-21,TRVI,2.41,2.46,2.2,2.205,285108
2022-09-22,TRVI,2.19,2.2118,1.93,1.935,347004
2022-09-23,TRVI,1.9,1.9,1.7,1.75,1422797
2022-09-26,TRVI,1.7,1.864,1.7,1.79,287126
2022-09-27,TRVI,1.88,1.8829,1.73,1.75,307500
2022-09-28,TRVI,1.82,1.82,1.65,1.72,257050
2022-09-29,TRVI,1.68,1.8,1.49,1.54,692122
2022-09-30,TRVI,1.64,1.79,1.43,1.54,840684
2022-10-03,TRVI,1.64,1.76,1.53,1.61,222573
2022-10-04,TRVI,1.71,1.74,1.595,1.72,343623
2022-10-05,TRVI,1.72,1.9,1.65,1.9,1501928
2022-10-06,TRVI,1.93,1.93,1.7,1.9,340779
2022-10-07,TRVI,1.9,1.9,1.7518,1.86,1180295
2022-10-10,TRVI,1.864,1.865,1.7001,1.74,225333
2022-10-11,TRVI,1.71,1.8,1.69,1.75,88968
2022-10-12,TRVI,1.82,1.82,1.67,1.81,153550
2022-10-13,TRVI,1.81,1.81,1.68,1.72,83316
2022-10-14,TRVI,1.7,1.79,1.67,1.79,77507
2022-10-17,TRVI,1.84,1.92,1.71,1.75,321298
2022-10-18,TRVI,1.76,1.9999,1.76,1.92,320280
2022-10-19,TRVI,1.9,1.9688,1.82,1.93,96753
2022-10-20,TRVI,1.93,1.965,1.92,1.95,107239
2022-10-21,TRVI,1.94,2.01,1.86,1.98,83297
2022-10-24,TRVI,2.0,2.0,1.83,1.89,115191
2022-10-25,TRVI,1.92,1.95,1.86,1.92,37532
2022-10-26,TRVI,1.89,2.02,1.89,1.97,44306
2022-10-27,TRVI,1.99,2.03,1.92,1.95,77465
2022-10-28,TRVI,1.95,1.98,1.89,1.96,15758
2022-10-31,TRVI,1.96,2.058,1.95,1.98,41469
2022-11-01,TRVI,2.03,2.0663,1.96,2.0,22677
2022-11-02,TRVI,2.03,2.05,1.9536,1.97,35316
2022-11-03,TRVI,1.95,2.13,1.935,2.03,83777
2022-11-04,TRVI,2.06,2.12,1.9594,1.99,16496
2022-11-07,TRVI,1.98,2.0457,1.91,1.91,145817
2022-11-08,TRVI,1.98,2.05,1.91,1.93,27581
2022-11-09,TRVI,1.95,2.02,1.83,1.93,152830
2022-11-10,TRVI,1.97,2.0399,1.87,1.93,47142
2022-11-11,TRVI,2.0425,2.0425,1.85,1.95,40492
2022-11-14,TRVI,1.92,2.05,1.9,2.02,40201
2022-11-15,TRVI,2.015,2.2,1.97,2.2,52771
2022-11-16,TRVI,2.1999,2.22,2.1256,2.2,13507
2022-11-17,TRVI,1.97,2.3,1.85,2.14,57161
2022-11-18,TRVI,2.28,2.28,2.01,2.14,66367
2022-11-21,TRVI,2.15,2.15,1.94,1.99,99198
2022-11-22,TRVI,2.02,2.07,1.825,1.87,114413
2022-11-23,TRVI,1.86,1.9799,1.74,1.82,116035
2022-11-25,TRVI,1.82,1.93,1.82,1.82,26356
2022-11-28,TRVI,1.86,2.01,1.86,1.91,75411
2022-11-29,TRVI,1.91,2.02,1.86,1.89,42324
2022-11-30,TRVI,1.86,2.0,1.8594,1.88,48724
2022-12-01,TRVI,1.9,1.96,1.88,1.91,48764
2022-12-02,TRVI,1.91,2.14,1.91,2.13,41237
2022-12-05,TRVI,2.1,2.16,2.06,2.09,70358
2022-12-06,TRVI,2.11,2.13,2.02,2.13,48102
2022-12-07,TRVI,2.14,2.33,2.03,2.33,68492
2022-12-08,TRVI,2.33,2.3569,2.161,2.24,96303
2022-12-09,TRVI,2.21,2.35,2.21,2.33,52425
2022-12-12,TRVI,2.3,2.65,2.3,2.42,114619
2022-12-13,TRVI,2.5,2.55,2.31,2.37,93066
2022-12-14,TRVI,2.34,2.42,2.2958,2.35,66743
2022-12-15,TRVI,2.33,2.36,2.1654,2.23,107721
2022-12-16,TRVI,2.26,2.39,2.08,2.11,292408
2022-12-19,TRVI,2.06,2.15,1.91,2.06,119693
2022-12-20,TRVI,2.1,2.17,1.84,1.91,857876
2022-12-21,TRVI,1.89,2.07,1.89,1.96,1147332
2022-12-22,TRVI,1.91,2.05,1.91,1.95,538493
2022-12-23,TRVI,1.93,2.0,1.65,1.79,588761
2022-12-27,TRVI,1.77,1.965,1.77,1.85,122349
2022-12-28,TRVI,1.84,1.9,1.7,1.74,245780
2022-12-29,TRVI,1.72,1.92,1.72,1.82,165696
2022-12-30,TRVI,1.78,1.93,1.74,1.93,155011
2023-01-03,TRVI,1.91,2.03,1.91,2.03,52597
2023-01-04,TRVI,2.0,2.14,1.95,2.12,96722
2023-01-05,TRVI,2.08,2.3,2.04,2.3,51152
2023-01-06,TRVI,2.26,2.3,2.2,2.23,19503
2023-01-09,TRVI,2.22,2.26,2.1101,2.26,30316
2023-01-10,TRVI,2.17,2.5,2.17,2.5,109593
2023-01-11,TRVI,2.54,2.5587,2.38,2.55,39509
2023-01-12,TRVI,2.455,2.61,2.416,2.61,24985
2023-01-13,TRVI,2.6,2.65,2.55,2.62,25651
2023-01-17,TRVI,2.66,2.88,2.52,2.82,46783
2023-01-18,TRVI,2.88,2.9,2.6,2.69,27679
2023-01-19,TRVI,2.44,2.61,2.25,2.25,63089
2023-01-20,TRVI,2.25,2.43,2.25,2.33,16363
2023-01-23,TRVI,2.43,2.48,2.257,2.29,35815
2023-01-24,TRVI,2.38,2.48,2.31,2.31,18222
2023-01-25,TRVI,2.31,2.4099,2.31,2.35,14458
2023-01-26,TRVI,2.355,2.45,2.32,2.33,22000
2023-01-27,TRVI,2.33,2.61,2.3,2.46,45202
2023-01-30,TRVI,2.46,2.5,2.35,2.36,28043
2023-01-31,TRVI,2.32,2.4,2.25,2.33,54187
2023-02-01,TRVI,2.42,2.49,2.32,2.33,24213
2023-02-02,TRVI,2.46,2.84,2.42,2.8,175338
2023-02-03,TRVI,2.92,3.02,2.7801,2.97,130913
2023-02-06,TRVI,2.97,2.97,2.56,2.75,102310
2023-02-07,TRVI,2.71,2.74,2.6109,2.65,36246
2023-02-08,TRVI,2.59,2.67,2.3471,2.52,50601
2023-02-09,TRVI,2.53,2.58,2.41,2.45,32761
2023-02-10,TRVI,2.38,2.53,2.3,2.46,28310
2023-02-13,TRVI,2.56,2.56,2.4,2.45,38928
2023-02-14,TRVI,2.38,2.57,2.31,2.39,87158
2023-02-15,TRVI,2.44,2.59,2.345,2.56,67807
2023-02-16,TRVI,2.56,2.729,2.5502,2.67,29597
2023-02-17,TRVI,2.61,2.6587,2.5801,2.61,24145
2023-02-21,TRVI,2.57,2.618,2.33,2.33,22218
2023-02-22,TRVI,2.3,2.4,2.3,2.3,28384
2023-02-23,TRVI,2.3,2.4886,2.3,2.36,23305
2023-02-24,TRVI,2.3,2.485,2.3,2.31,26775
2023-02-27,TRVI,2.351,2.39,2.3,2.38,24129
2023-02-28,TRVI,2.47,2.47,2.3102,2.39,31479
2023-03-01,TRVI,2.35,2.42,2.31,2.41,23108
2023-03-02,TRVI,2.43,2.45,2.24,2.29,62233
2023-03-03,TRVI,2.36,2.44,2.27,2.4,34900
2023-03-06,TRVI,2.34,2.41,2.3301,2.38,12735
2023-03-07,TRVI,2.41,2.41,2.25,2.25,8209
2023-03-08,TRVI,2.14,2.24,2.0538,2.17,288360
2023-03-09,TRVI,2.16,2.2,1.95,1.97,62764
2023-03-10,TRVI,1.99,1.99,1.62,1.69,113259
2023-03-13,TRVI,1.65,2.0335,1.65,1.87,82678
2023-03-14,TRVI,2.01,2.1309,1.83,1.84,95041
2023-03-15,TRVI,1.8,1.88,1.71,1.83,73509
2023-03-16,TRVI,1.74,1.8425,1.7,1.81,62158
2023-03-17,TRVI,1.72,1.86,1.71,1.79,57406
2023-03-20,TRVI,1.8,1.86,1.67,1.8,134910
2023-03-21,TRVI,1.82,1.9,1.81,1.84,57780
2023-03-22,TRVI,1.84,1.85,1.76,1.8,19649
2023-03-23,TRVI,1.77,1.8,1.75,1.78,21571
2023-03-24,TRVI,1.75,1.8,1.75,1.8,10111
2023-03-27,TRVI,1.84,1.84,1.77,1.82,11009
2023-03-28,TRVI,1.78,1.8567,1.77,1.8,13189
2023-03-29,TRVI,1.8627,1.8627,1.75,1.8,61020
2023-03-30,TRVI,1.8,1.86,1.77,1.85,14980
2023-03-31,TRVI,1.83,1.89,1.8,1.85,45644
2023-04-03,TRVI,1.87,1.89,1.835,1.89,13424
2023-04-04,TRVI,1.86,1.8687,1.82,1.83,7202
2023-04-05,TRVI,1.8163,1.83,1.8,1.81,9922
2023-04-06,TRVI,1.8,1.8573,1.79,1.8,11674
2023-04-10,TRVI,1.8,1.94,1.75,1.84,34281
2023-04-11,TRVI,1.84,1.86,1.8,1.83,12448
2023-04-12,TRVI,1.95,1.98,1.69,1.83,78185
2023-04-13,TRVI,1.83,1.87,1.79,1.84,14488
2023-04-14,TRVI,1.88,1.89,1.8,1.89,24403
2023-04-17,TRVI,1.88,1.91,1.805,1.85,18122
2023-04-18,TRVI,2.1,2.31,2.06,2.18,466799
2023-04-19,TRVI,2.17,2.55,2.17,2.46,130202
2023-04-20,TRVI,2.48,2.79,2.48,2.72,246928
2023-04-21,TRVI,2.62,3.0,2.6195,2.98,169884
2023-04-24,TRVI,2.98,2.98,2.6099,2.77,174580
2023-04-25,TRVI,2.92,3.0,2.74,2.93,110830
2023-04-26,TRVI,3.01,3.38,2.81,3.38,128593
2023-04-27,TRVI,3.25,3.45,3.22,3.42,305284
2023-04-28,TRVI,3.38,3.5,3.2,3.44,105901
2023-05-01,TRVI,3.42,3.47,3.2301,3.335,281722
2023-05-02,TRVI,3.32,3.3407,3.18,3.27,115247
2023-05-03,TRVI,3.26,3.38,3.2,3.29,105212
2023-05-04,TRVI,3.27,3.49,3.1131,3.2,207622
2023-05-05,TRVI,3.25,3.29,3.13,3.23,371032
2023-05-08,TRVI,3.31,3.31,3.13,3.15,60669
2023-05-09,TRVI,3.13,3.13,2.91,3.02,75255
2023-05-10,TRVI,3.04,3.04,2.89,2.9,84982
2023-05-11,TRVI,2.91,3.05,2.77,3.0,230202
2023-05-12,TRVI,2.99,2.99,2.73,2.83,121192
2023-05-15,TRVI,2.79,2.8301,2.56,2.64,242201
2023-05-16,TRVI,2.58,2.7,2.52,2.57,83880
2023-05-17,TRVI,2.785,2.9185,2.335,2.45,318033
2023-05-18,TRVI,2.48,2.49,2.31,2.35,483985
2023-05-19,TRVI,2.4,2.49,2.27,2.4,774420
2023-05-22,TRVI,2.4,2.445,2.24,2.28,503087
2023-05-23,TRVI,2.23,2.48,2.15,2.4,2292015
2023-05-24,TRVI,2.49,2.53,2.3612,2.45,891984
2023-05-25,TRVI,2.54,2.58,2.4,2.45,700778
2023-05-26,TRVI,2.41,2.54,2.37,2.43,737133
2023-05-30,TRVI,2.51,2.51,2.03,2.07,1540448
2023-05-31,TRVI,2.05,2.24,2.05,2.16,530172
2023-06-01,TRVI,2.21,2.33,2.13,2.16,642038
2023-06-02,TRVI,2.18,2.35,2.18,2.24,405438
2023-06-05,TRVI,2.22,2.34,2.16,2.16,237323
2023-06-06,TRVI,2.2,2.5,2.2,2.44,576906
2023-06-07,TRVI,2.49,2.61,2.46,2.5,223160
2023-06-08,TRVI,2.48,2.635,2.48,2.54,152133
2023-06-09,TRVI,2.5,2.63,2.5,2.57,197815
2023-06-12,TRVI,2.6,2.7102,2.53,2.56,264181
2023-06-13,TRVI,2.61,2.64,2.54,2.62,163273
2023-06-14,TRVI,2.64,2.72,2.49,2.53,305365
2023-06-15,TRVI,2.585,2.6112,2.46,2.58,167438
2023-06-16,TRVI,2.54,2.67,2.38,2.46,520668
2023-06-20,TRVI,2.5,2.72,2.5,2.71,190266
2023-06-21,TRVI,2.74,2.8296,2.68,2.8,282189
2023-06-22,TRVI,2.85,2.97,2.71,2.76,309235
2023-06-23,TRVI,2.79,2.91,2.63,2.74,5161685
2023-06-26,TRVI,2.75,2.75,2.35,2.35,266057
2023-06-27,TRVI,2.35,2.35,1.98,1.99,319264
2023-06-28,TRVI,2.01,2.27,2.0,2.27,278708
2023-06-29,TRVI,2.23,2.29,2.14,2.28,168075
2023-06-30,TRVI,2.12,2.46,2.02,2.39,569339
2023-07-03,TRVI,2.34,2.39,2.2801,2.37,37658
2023-07-05,TRVI,2.39,2.41,2.23,2.36,141689
2023-07-06,TRVI,2.29,2.33,2.165,2.27,116720
2023-07-07,TRVI,2.21,2.27,2.16,2.25,77711
2023-07-10,TRVI,2.24,2.37,2.21,2.36,84388
2023-07-11,TRVI,2.36,2.36,2.22,2.27,72492
2023-07-12,TRVI,2.32,2.32,2.2,2.25,98421
2023-07-13,TRVI,2.25,2.28,2.19,2.23,99677
