date,ticker,open,high,low,close,volume
2024-06-26,PUBM,19.52,19.78,19.4718,19.63,361378
2024-06-27,PUBM,19.59,19.8,19.46,19.59,284713
2024-06-28,PUBM,19.78,20.39,19.43,20.31,2062937
2024-07-01,PUBM,20.26,20.41,19.76,20.4,344949
2024-07-02,PUBM,20.32,20.6,20.13,20.44,284177
2024-07-03,PUBM,20.31,20.8,20.31,20.67,222368
2024-07-05,PUBM,20.57,20.65,19.71,19.82,384984
2024-07-08,PUBM,19.75,20.3,19.24,20.06,522190
2024-07-09,PUBM,20.0,20.3,19.75,20.29,537927
2024-07-10,PUBM,20.32,20.43,19.92,20.03,223838
2024-07-11,PUBM,20.33,20.37,19.85,20.23,347249
2024-07-12,PUBM,20.23,20.7,20.2,20.2,366892
2024-07-15,PUBM,20.39,21.398,20.23,21.18,466022
2024-07-16,PUBM,21.71,22.25,21.575,21.97,457580
2024-07-17,PUBM,21.65,21.69,21.18,21.41,325977
2024-07-18,PUBM,21.27,21.5826,20.71,20.91,207603
2024-07-19,PUBM,20.98,21.4,20.7175,21.28,222485
2024-07-22,PUBM,21.5,22.15,21.354,21.81,434202
2024-07-23,PUBM,21.69,22.99,21.63,22.78,416238
2024-07-24,PUBM,22.24,22.55,21.68,21.75,259973
2024-07-25,PUBM,21.66,22.62,21.4172,22.09,264002
2024-07-26,PUBM,22.45,22.75,22.15,22.4,203408
2024-07-29,PUBM,22.37,22.99,21.95,22.01,189259
2024-07-30,PUBM,22.23,22.45,21.5,21.86,186487
2024-07-31,PUBM,21.98,22.395,21.65,21.96,213036
2024-08-01,PUBM,21.89,22.25,20.86,21.17,335929
2024-08-02,PUBM,19.9,20.4799,19.57,20.04,301028
2024-08-05,PUBM,18.41,19.25,18.1,19.1,527506
2024-08-06,PUBM,19.18,19.36,18.84,19.25,320826
2024-08-07,PUBM,19.6,19.91,18.92,18.96,575857
2024-08-08,PUBM,18.88,19.79,18.7401,19.6,555148
2024-08-09,PUBM,13.82,14.32,13.18,14.06,4047637
2024-08-12,PUBM,13.95,14.53,13.6,14.23,1772661
2024-08-13,PUBM,14.3,14.4207,13.87,14.14,1171475
2024-08-14,PUBM,14.0,14.115,13.66,13.66,854196
2024-08-15,PUBM,13.85,14.1873,13.78,13.85,839962
2024-08-16,PUBM,13.82,13.95,13.59,13.63,763827
2024-08-19,PUBM,13.64,14.5867,13.64,14.49,938208
2024-08-20,PUBM,14.5,14.7742,14.21,14.38,557356
2024-08-21,PUBM,14.62,15.5523,14.55,15.3,1014330
2024-08-22,PUBM,15.47,15.87,15.2,15.32,711027
2024-08-23,PUBM,15.41,15.975,15.41,15.95,672807
2024-08-26,PUBM,16.0,16.2786,15.83,16.01,494681
2024-08-27,PUBM,15.83,16.08,15.51,15.54,533982
2024-08-28,PUBM,15.43,15.615,15.25,15.25,474288
2024-08-29,PUBM,15.36,15.83,15.36,15.46,468384
2024-08-30,PUBM,15.57,15.85,15.515,15.6,396883
2024-09-03,PUBM,15.3,15.51,14.95,14.99,509092
2024-09-04,PUBM,14.82,15.48,14.82,15.06,394030
2024-09-05,PUBM,15.04,15.52,15.04,15.29,481875
2024-09-06,PUBM,15.36,15.41,14.45,14.51,368243
2024-09-09,PUBM,14.44,14.6,14.02,14.02,421743
2024-09-10,PUBM,14.02,14.22,13.87,14.06,454425
2024-09-11,PUBM,14.03,14.25,13.77,14.11,284744
2024-09-12,PUBM,14.22,14.425,14.1,14.32,228465
2024-09-13,PUBM,14.5,14.95,14.415,14.58,359127
2024-09-16,PUBM,14.55,14.675,14.42,14.57,248045
2024-09-17,PUBM,14.77,14.95,14.57,14.61,283575
2024-09-18,PUBM,14.62,15.14,14.5127,14.58,345217
2024-09-19,PUBM,15.1,15.12,14.54,14.68,401800
2024-09-20,PUBM,14.69,14.86,14.5,14.52,1018657
2024-09-23,PUBM,14.54,14.6,14.15,14.27,297026
2024-09-24,PUBM,14.34,14.58,14.17,14.4,278418
2024-09-25,PUBM,14.42,14.53,14.23,14.24,310575
2024-09-26,PUBM,14.53,14.6885,14.23,14.48,259360
2024-09-27,PUBM,14.64,15.0499,14.5901,14.91,306905
2024-09-30,PUBM,14.85,15.0935,14.71,14.87,295544
2024-10-01,PUBM,14.97,15.025,14.24,14.4,505754
2024-10-02,PUBM,14.47,14.78,14.28,14.43,358542
2024-10-03,PUBM,14.27,14.5,14.215,14.36,307091
2024-10-04,PUBM,14.59,14.84,14.41,14.77,329376
2024-10-07,PUBM,14.74,15.0,14.38,14.48,339737
2024-10-08,PUBM,14.43,14.8,14.43,14.78,297923
2024-10-09,PUBM,14.81,14.95,14.5722,14.77,303426
2024-10-10,PUBM,14.59,14.825,14.55,14.74,314597
2024-10-11,PUBM,14.74,15.16,14.74,15.12,285994
2024-10-14,PUBM,15.16,15.28,15.06,15.12,269998
2024-10-15,PUBM,15.12,15.5,15.09,15.29,282456
2024-10-16,PUBM,15.37,15.4499,14.9939,15.02,264178
2024-10-17,PUBM,15.02,15.39,14.9675,15.3,315875
2024-10-18,PUBM,15.42,15.5399,15.23,15.29,249413
2024-10-21,PUBM,15.23,15.55,15.16,15.25,283252
2024-10-22,PUBM,15.16,15.36,15.1562,15.3,248618
2024-10-23,PUBM,15.24,15.3,14.765,14.97,292586
2024-10-24,PUBM,15.03,15.2,14.755,14.84,212333
2024-10-25,PUBM,14.95,15.2199,14.6605,14.79,228565
2024-10-28,PUBM,14.98,15.28,14.88,15.22,198843
2024-10-29,PUBM,15.11,15.23,14.9501,15.21,256224
2024-10-30,PUBM,15.18,15.7,15.18,15.21,283069
2024-10-31,PUBM,15.11,15.12,14.55,14.705,332430
2024-11-01,PUBM,14.92,14.92,14.565,14.62,235384
2024-11-04,PUBM,14.5,14.65,14.29,14.35,292568
2024-11-05,PUBM,14.31,14.89,14.31,14.84,231179
2024-11-06,PUBM,15.58,15.87,15.36,15.84,414809
2024-11-07,PUBM,15.9,16.13,15.8389,16.08,454031
2024-11-08,PUBM,15.95,16.0,15.5,15.61,548138
2024-11-11,PUBM,15.83,16.41,15.79,16.37,476951
2024-11-12,PUBM,16.21,16.49,16.0652,16.43,708329
2024-11-13,PUBM,17.74,17.74,15.2,16.26,1100749
2024-11-14,PUBM,16.12,16.225,15.36,15.63,505601
2024-11-15,PUBM,15.68,15.68,14.805,14.88,432059
2024-11-18,PUBM,14.75,14.81,14.42,14.68,492909
2024-11-19,PUBM,14.47,15.99,14.47,15.49,1209437
2024-11-20,PUBM,15.42,15.45,15.01,15.25,451051
2024-11-21,PUBM,15.28,16.25,15.1,16.2,615869
2024-11-22,PUBM,16.1,16.43,15.98,16.18,341314
2024-11-25,PUBM,16.27,16.49,15.85,15.87,435166
2024-11-26,PUBM,15.88,15.99,15.65,15.79,302000
2024-11-27,PUBM,15.89,16.04,15.7,15.83,191090
2024-11-29,PUBM,15.84,16.105,15.78,15.95,157655
2024-12-02,PUBM,15.89,16.985,15.8,16.83,535703
2024-12-03,PUBM,16.49,16.71,16.4,16.68,299379
2024-12-04,PUBM,16.73,17.17,16.7,16.94,313403
2024-12-05,PUBM,16.92,17.09,15.93,16.1,320072
2024-12-06,PUBM,16.29,17.05,16.17,16.81,319968
2024-12-09,PUBM,16.83,16.96,16.46,16.53,218448
2024-12-10,PUBM,16.4,16.81,16.32,16.69,245330
2024-12-11,PUBM,16.97,16.97,16.64,16.79,353141
2024-12-12,PUBM,16.72,17.1,16.36,16.53,270076
2024-12-13,PUBM,16.49,16.69,16.12,16.3,341090
2024-12-16,PUBM,16.41,16.6832,16.1,16.51,334447
2024-12-17,PUBM,16.35,16.57,16.15,16.27,268446
2024-12-18,PUBM,16.25,16.5,15.33,15.59,363868
2024-12-19,PUBM,15.79,15.951,15.26,15.4,291970
2024-12-20,PUBM,15.13,15.8056,15.13,15.44,522221
2024-12-23,PUBM,15.43,15.545,15.22,15.26,217468
2024-12-24,PUBM,15.27,15.4,15.1376,15.37,98224
2024-12-26,PUBM,15.26,15.48,15.14,15.43,186696
2024-12-27,PUBM,15.34,15.45,14.95,15.1,254133
2024-12-30,PUBM,14.845,15.04,14.71,14.94,236869
2024-12-31,PUBM,15.07,15.08,14.68,14.69,204454
2025-01-02,PUBM,14.97,15.08,14.64,14.83,264813
2025-01-03,PUBM,14.84,15.38,14.84,15.33,272078
2025-01-06,PUBM,15.19,15.62,15.11,15.33,306664
2025-01-07,PUBM,15.4,15.42,14.69,14.84,275810
2025-01-08,PUBM,14.78,14.97,14.597,14.74,234158
2025-01-10,PUBM,14.35,14.35,13.8,14.095,450804
2025-01-13,PUBM,13.88,14.05,13.8,13.9,335331
2025-01-14,PUBM,14.02,14.15,13.77,14.0,318798
2025-01-15,PUBM,14.51,14.55,14.25,14.4,287880
2025-01-16,PUBM,14.39,14.78,14.33,14.41,291573
2025-01-17,PUBM,14.7,14.72,14.41,14.52,248549
2025-01-21,PUBM,14.6,15.04,14.54,14.83,308957
2025-01-22,PUBM,14.78,15.01,14.64,14.73,286685
2025-01-23,PUBM,14.47,15.145,14.395,15.13,367646
2025-01-24,PUBM,15.13,15.27,14.92,14.97,249724
2025-01-27,PUBM,14.6,15.28,14.47,15.21,412166
2025-01-28,PUBM,15.2,15.4,15.0992,15.16,281337
2025-01-29,PUBM,15.19,15.6,14.93,15.57,268336
2025-01-30,PUBM,15.68,15.75,15.17,15.33,250548
2025-01-31,PUBM,15.33,15.52,14.98,15.12,232858
2025-02-03,PUBM,14.69,15.33,14.58,15.07,350551
2025-02-04,PUBM,15.13,15.57,15.13,15.54,258860
2025-02-05,PUBM,15.53,15.64,15.455,15.58,200164
2025-02-06,PUBM,15.69,15.99,15.62,15.84,282831
2025-02-07,PUBM,15.85,16.46,15.7,16.43,301794
2025-02-10,PUBM,16.5,16.6,16.29,16.57,398320
2025-02-11,PUBM,16.51,16.81,16.355,16.66,268416
2025-02-12,PUBM,16.4,17.32,16.385,17.14,359044
2025-02-13,PUBM,16.99,16.99,15.14,15.8,828401
2025-02-14,PUBM,15.88,16.09,15.49,15.7,237211
2025-02-18,PUBM,15.84,15.84,15.17,15.65,423569
2025-02-19,PUBM,15.46,15.52,15.05,15.13,275009
2025-02-20,PUBM,15.11,15.12,14.6,14.79,362374
2025-02-21,PUBM,15.0,15.02,14.4744,14.52,386857
2025-02-24,PUBM,14.59,14.72,14.29,14.65,314419
2025-02-25,PUBM,14.63,14.65,14.26,14.43,327704
2025-02-26,PUBM,14.41,14.575,14.33,14.39,546690
2025-02-27,PUBM,14.62,14.8,13.945,13.97,671214
2025-02-28,PUBM,11.88,11.88,10.3537,10.63,1867390
2025-03-03,PUBM,10.59,11.01,10.27,10.3,1439757
2025-03-04,PUBM,10.02,10.899,9.92,10.62,1099827
2025-03-05,PUBM,10.58,10.8982,10.58,10.71,666809
2025-03-06,PUBM,10.47,10.58,9.955,10.0,675562
2025-03-07,PUBM,10.1,10.17,9.685,9.77,1055673
2025-03-10,PUBM,9.88,9.88,9.4251,9.7,1020271
2025-03-11,PUBM,9.69,9.83,9.55,9.66,493830
2025-03-12,PUBM,9.73,9.95,9.64,9.92,582553
2025-03-13,PUBM,9.87,9.9325,9.07,9.09,610170
2025-03-14,PUBM,9.28,9.55,9.21,9.48,545224
2025-03-17,PUBM,9.52,9.75,9.441,9.68,695425
2025-03-18,PUBM,9.61,9.61,9.3601,9.42,393091
2025-03-19,PUBM,9.5,9.64,9.3,9.52,605842
2025-03-20,PUBM,9.48,9.865,9.47,9.73,566604
2025-03-21,PUBM,9.62,9.81,9.4,9.75,1033901
2025-03-24,PUBM,9.94,9.9885,9.7,9.9,526869
2025-03-25,PUBM,10.0,10.585,9.95,10.45,742984
2025-03-26,PUBM,10.48,10.5427,9.97,10.11,504286
2025-03-27,PUBM,10.09,10.17,9.9,9.95,333456
2025-03-28,PUBM,9.87,9.9,9.22,9.28,490409
2025-03-31,PUBM,9.07,9.23,8.9004,9.14,499288
2025-04-01,PUBM,9.08,9.29,9.03,9.29,443101
2025-04-02,PUBM,9.08,9.5191,9.07,9.42,499665
2025-04-03,PUBM,8.95,9.055,8.32,8.37,755974
2025-04-04,PUBM,8.01,8.34,7.9,8.25,870621
2025-04-07,PUBM,7.8,8.43,7.46,7.88,741329
2025-04-08,PUBM,8.23,8.24,7.65,7.77,556412
2025-04-09,PUBM,7.68,9.06,7.6,8.98,787125
2025-04-10,PUBM,8.65,8.65,8.17,8.29,654284
2025-04-11,PUBM,8.3,8.535,8.07,8.48,413109
2025-04-14,PUBM,8.66,8.66,8.145,8.38,422154
2025-04-15,PUBM,8.42,8.51,8.14,8.3,514794
2025-04-16,PUBM,8.19,8.27,7.99,8.14,447928
2025-04-17,PUBM,8.17,9.23,8.085,9.13,1344588
2025-04-21,PUBM,9.01,9.39,8.75,9.37,710908
2025-04-22,PUBM,9.49,9.66,9.23,9.56,641031
2025-04-23,PUBM,9.9,10.075,9.65,9.655,407363
2025-04-24,PUBM,9.61,10.09,9.53,9.85,493894
2025-04-25,PUBM,9.87,10.16,9.8,9.96,502354
2025-04-28,PUBM,10.02,10.14,9.82,9.96,399136
2025-04-29,PUBM,9.9,10.1413,9.9,10.03,406123
2025-04-30,PUBM,9.78,9.94,9.69,9.77,528681
2025-05-01,PUBM,9.84,10.1,9.76,9.88,536130
2025-05-02,PUBM,9.97,10.125,9.8,9.8,469895
2025-05-05,PUBM,9.67,9.96,9.6,9.74,415084
2025-05-06,PUBM,9.58,9.885,9.5,9.82,537677
2025-05-07,PUBM,9.9,10.07,9.82,10.04,498761
2025-05-08,PUBM,10.37,11.18,10.24,11.0,1509305
2025-05-09,PUBM,11.98,12.0,10.9836,11.09,1557075
