date,ticker,open,high,low,close,volume
2023-09-11,BECN,77.37,79.72,77.36,78.02,373477
2023-09-12,BECN,78.5,79.705,78.04,78.47,399623
2023-09-13,BECN,78.19,78.96,76.81,77.22,437313
2023-09-14,BECN,77.48,78.95,77.48,78.68,469953
2023-09-15,BECN,78.24,78.24,76.0802,76.97,683111
2023-09-18,BECN,76.94,77.48,76.44,76.8,342579
2023-09-19,BECN,76.72,77.31,76.6,76.65,243793
2023-09-20,BECN,77.19,78.13,76.4301,76.6,397312
2023-09-21,BECN,75.73,76.37,74.68,75.33,288160
2023-09-22,BECN,75.44,76.49,75.405,76.03,334993
2023-09-25,BECN,75.72,77.03,75.115,76.58,192402
2023-09-26,BECN,76.15,76.926,75.48,75.66,291377
2023-09-27,BECN,76.62,78.43,76.1,78.06,443624
2023-09-28,BECN,77.98,79.64,77.67,78.66,259629
2023-09-29,BECN,79.15,79.15,76.94,77.17,386880
2023-10-02,BECN,76.69,77.64,75.73,76.2,273294
2023-10-03,BECN,75.91,76.18,74.27,74.94,315226
2023-10-04,BECN,74.89,75.98,74.425,75.25,224035
2023-10-05,BECN,77.2,77.79,75.5,76.21,524781
2023-10-06,BECN,75.77,77.1,75.37,75.89,390060
2023-10-09,BECN,75.77,77.25,74.8755,77.06,233907
2023-10-10,BECN,77.32,78.435,76.83,77.23,390219
2023-10-11,BECN,77.53,78.62,77.53,77.95,326469
2023-10-12,BECN,77.52,77.52,73.99,74.53,381648
2023-10-13,BECN,74.46,75.07,72.6,72.83,346499
2023-10-16,BECN,73.81,74.55,73.29,73.71,355153
2023-10-17,BECN,73.17,74.22,72.66,73.43,276993
2023-10-18,BECN,72.57,73.15,71.02,72.51,290267
2023-10-19,BECN,72.3,73.05,70.998,71.14,623803
2023-10-20,BECN,71.38,71.88,70.59,71.19,244732
2023-10-23,BECN,71.12,71.87,70.425,70.96,160786
2023-10-24,BECN,71.82,72.05,70.085,70.83,201515
2023-10-25,BECN,70.22,70.99,68.59,68.71,309843
2023-10-26,BECN,68.5,70.36,68.5,69.72,222244
2023-10-27,BECN,70.03,70.535,69.223,69.48,222305
2023-10-30,BECN,70.42,70.59,69.32,70.2,210328
2023-10-31,BECN,70.01,71.575,69.94,71.17,314311
2023-11-01,BECN,71.17,73.03,70.05,72.97,362950
2023-11-02,BECN,74.2,75.185,73.31,73.47,486616
2023-11-03,BECN,72.96,77.27,71.48,74.33,650304
2023-11-06,BECN,74.65,74.65,72.09,72.78,437933
2023-11-07,BECN,72.8,74.2,72.15,73.61,374068
2023-11-08,BECN,73.32,74.5681,73.32,74.29,260241
2023-11-09,BECN,74.59,74.78,72.56,73.07,312236
2023-11-10,BECN,74.12,76.3,73.5,75.89,315707
2023-11-13,BECN,75.28,75.75,74.79,75.3,333700
2023-11-14,BECN,77.33,79.17,77.33,79.06,586020
2023-11-15,BECN,78.8,80.32,78.575,78.89,498405
2023-11-16,BECN,78.77,79.78,78.37,79.09,309311
2023-11-17,BECN,79.42,80.63,79.03,80.52,403387
2023-11-20,BECN,79.99,81.72,79.65,81.65,358353
2023-11-21,BECN,81.11,81.62,80.61,81.0,337400
2023-11-22,BECN,81.5,82.68,81.5,82.51,334002
2023-11-24,BECN,82.19,83.48,81.8385,83.09,130590
2023-11-27,BECN,82.39,82.88,81.94,82.52,378270
2023-11-28,BECN,82.56,82.56,79.35,79.94,393422
2023-11-29,BECN,80.68,81.7,79.93,80.01,359189
2023-11-30,BECN,80.18,80.5,78.85,80.36,334858
2023-12-01,BECN,80.54,83.0,80.54,82.9,377904
2023-12-04,BECN,82.44,84.07,81.76,83.99,386829
2023-12-05,BECN,83.18,84.24,82.34,82.69,360049
2023-12-06,BECN,83.66,84.61,81.94,82.15,483380
2023-12-07,BECN,80.13,80.74,79.16,79.8,1918881
2023-12-08,BECN,80.25,80.82,79.595,80.5,996450
2023-12-11,BECN,80.85,81.47,80.25,80.69,688570
2023-12-12,BECN,80.68,82.23,80.145,80.88,639076
2023-12-13,BECN,81.0,82.19,79.945,81.91,595113
2023-12-14,BECN,83.85,86.72,83.32,85.8,1547892
2023-12-15,BECN,86.4,86.98,84.17,84.25,1382205
2023-12-18,BECN,84.98,85.44,83.93,84.56,583531
2023-12-19,BECN,86.12,87.68,85.89,86.8,770389
2023-12-20,BECN,87.26,88.97,86.335,86.4,1670708
2023-12-21,BECN,87.55,88.03,86.4,87.35,807690
2023-12-22,BECN,88.0,89.37,87.03,88.43,817393
2023-12-26,BECN,89.0,89.235,88.3,88.68,361666
2023-12-27,BECN,88.92,89.395,88.26,88.59,258944
2023-12-28,BECN,88.11,88.67,87.6,87.95,411870
2023-12-29,BECN,87.94,88.4,86.88,87.02,551229
2024-01-02,BECN,86.24,86.91,85.715,86.49,636022
2024-01-03,BECN,85.72,86.87,84.71,86.34,860488
2024-01-04,BECN,86.45,86.765,84.96,84.98,423241
2024-01-05,BECN,84.16,87.005,84.0008,86.28,443802
2024-01-08,BECN,88.42,89.32,87.9,88.51,509028
2024-01-09,BECN,87.23,88.16,86.86,87.81,581431
2024-01-10,BECN,86.34,87.96,83.7,84.99,1626936
2024-01-11,BECN,84.27,84.57,82.65,84.19,1095364
2024-01-12,BECN,85.42,85.42,82.75,83.89,454532
2024-01-16,BECN,83.27,84.725,82.48,83.89,479669
2024-01-17,BECN,82.91,84.19,82.62,84.12,577053
2024-01-18,BECN,84.27,85.61,83.435,84.21,542389
2024-01-19,BECN,84.5,85.59,84.11,85.11,4058734
2024-01-22,BECN,85.73,87.3,85.62,87.07,1319506
2024-01-23,BECN,87.08,87.38,83.53,84.51,1658689
2024-01-24,BECN,85.85,86.1,81.61,82.16,770631
2024-01-25,BECN,83.13,83.795,82.26,82.76,597420
2024-01-26,BECN,83.07,83.97,82.48,83.71,660990
2024-01-29,BECN,84.0,85.51,83.64,85.51,516711
2024-01-30,BECN,85.58,85.87,85.14,85.43,414448
2024-01-31,BECN,85.7,85.7,82.62,82.89,710478
2024-02-01,BECN,83.35,84.2,82.66,83.73,900593
2024-02-02,BECN,82.79,84.925,81.81,84.38,743496
2024-02-05,BECN,83.72,83.72,82.16,82.38,526704
2024-02-06,BECN,82.4,83.68,82.08,83.45,621656
2024-02-07,BECN,83.81,85.565,83.63,84.86,443641
2024-02-08,BECN,87.75,87.75,84.86,86.33,544325
2024-02-09,BECN,86.0,87.31,85.46,87.28,654592
2024-02-12,BECN,87.45,88.6725,86.69,87.02,728958
2024-02-13,BECN,84.26,86.93,83.0,84.71,695660
2024-02-14,BECN,86.44,87.12,85.3,87.05,566552
2024-02-15,BECN,87.86,87.91,86.545,87.59,416796
2024-02-16,BECN,87.27,87.53,84.9,85.08,612967
2024-02-20,BECN,84.56,85.63,84.13,84.58,645110
2024-02-21,BECN,84.8,85.33,83.84,85.27,541066
2024-02-22,BECN,86.01,86.82,85.765,85.89,557342
2024-02-23,BECN,85.89,88.1585,85.69,87.96,557499
2024-02-26,BECN,88.16,88.73,87.64,88.39,651399
2024-02-27,BECN,89.35,90.62,88.8,89.49,1069254
2024-02-28,BECN,86.24,88.53,83.1,84.25,1873215
2024-02-29,BECN,86.35,86.575,82.92,85.89,1489626
2024-03-01,BECN,85.86,86.45,85.07,85.89,490491
2024-03-04,BECN,86.06,86.7,85.34,86.06,541590
2024-03-05,BECN,85.53,86.81,84.56,85.19,692426
2024-03-06,BECN,85.9,86.63,84.81,84.9,510675
2024-03-07,BECN,85.66,86.9099,85.65,86.74,714841
2024-03-08,BECN,87.71,88.54,86.2,86.85,380013
2024-03-11,BECN,86.0,86.085,84.0,85.38,485900
2024-03-12,BECN,85.57,86.67,84.62,86.37,302640
2024-03-13,BECN,86.12,87.225,85.67,86.63,405715
2024-03-14,BECN,86.6,87.33,85.58,86.53,529275
2024-03-15,BECN,86.24,88.62,85.86,88.42,870798
2024-03-18,BECN,88.27,89.86,88.17,88.33,458515
2024-03-19,BECN,88.39,92.81,88.39,92.7,694292
2024-03-20,BECN,92.6,94.61,92.6,94.05,658394
2024-03-21,BECN,94.83,96.86,94.5201,94.81,794272
2024-03-22,BECN,95.3,95.63,94.26,95.18,562633
2024-03-25,BECN,95.57,96.405,94.85,95.05,369882
2024-03-26,BECN,94.93,95.28,94.31,94.85,336624
2024-03-27,BECN,95.94,96.075,94.82,95.05,403855
2024-03-28,BECN,93.87,99.11,93.55,98.02,1607158
2024-04-01,BECN,98.47,100.53,97.7,100.23,855970
2024-04-02,BECN,99.65,100.28,97.975,100.03,722456
2024-04-03,BECN,99.49,101.28,99.46,100.27,558705
2024-04-04,BECN,101.55,102.3,100.1,100.68,756995
2024-04-05,BECN,100.52,102.83,100.52,102.05,436677
2024-04-08,BECN,102.05,102.67,101.24,101.26,317804
2024-04-09,BECN,101.19,101.865,99.45,99.72,564620
2024-04-10,BECN,97.87,100.18,96.84,99.06,742354
2024-04-11,BECN,99.74,99.74,97.36,97.86,495475
2024-04-12,BECN,96.52,98.46,96.18,97.14,463173
2024-04-15,BECN,98.98,98.98,95.72,96.26,612796
2024-04-16,BECN,95.48,95.62,94.2124,94.63,405607
2024-04-17,BECN,95.25,95.36,92.43,93.18,527295
2024-04-18,BECN,94.47,94.53,92.0,93.42,896056
2024-04-19,BECN,93.36,94.82,93.36,94.57,662835
2024-04-22,BECN,94.64,96.64,94.38,96.06,624992
2024-04-23,BECN,96.0,97.93,96.0,97.55,303451
2024-04-24,BECN,97.43,98.5454,96.455,97.21,508084
2024-04-25,BECN,96.77,97.915,95.37,97.56,500115
2024-04-26,BECN,98.25,99.39,98.25,99.0,617317
2024-04-29,BECN,99.18,99.34,98.0,99.0,529660
2024-04-30,BECN,98.87,99.74,98.23,98.53,1323623
2024-05-01,BECN,98.03,99.34,96.1,96.95,766601
2024-05-02,BECN,98.31,98.31,95.995,97.52,798557
2024-05-03,BECN,97.75,103.75,95.3779,95.89,1320369
2024-05-06,BECN,96.86,97.96,95.26,95.46,801138
2024-05-07,BECN,95.51,95.65,93.3,93.86,622864
2024-05-08,BECN,93.14,93.97,92.17,92.28,499045
2024-05-09,BECN,92.43,94.12,92.1584,93.38,671435
2024-05-10,BECN,93.42,93.725,92.28,92.95,503023
2024-05-13,BECN,95.55,95.69,92.975,93.19,701615
2024-05-14,BECN,94.19,96.28,93.33,95.9,604988
2024-05-15,BECN,96.86,100.04,96.79,99.97,782486
2024-05-16,BECN,99.36,100.0,95.94,96.12,749284
2024-05-17,BECN,96.67,97.3,94.99,96.09,541906
2024-05-20,BECN,96.62,98.37,95.3325,98.17,590299
2024-05-21,BECN,98.13,98.4525,96.854,97.04,478193
2024-05-22,BECN,96.39,97.04,94.93,95.48,503865
2024-05-23,BECN,95.46,95.95,94.12,94.83,405054
2024-05-24,BECN,95.59,97.445,94.4679,97.22,676218
2024-05-28,BECN,97.73,98.23,95.94,96.51,473461
2024-05-29,BECN,95.63,96.69,94.94,95.73,713121
2024-05-30,BECN,96.12,97.87,95.75,96.29,473679
2024-05-31,BECN,96.28,97.22,95.0,97.06,501920
2024-06-03,BECN,97.94,98.09,95.8,97.12,644928
2024-06-04,BECN,96.13,96.72,95.1,95.63,610096
2024-06-05,BECN,95.93,97.68,95.34,97.63,621134
2024-06-06,BECN,97.09,97.92,96.065,96.38,445443
2024-06-07,BECN,95.88,97.25,95.03,96.41,505316
2024-06-10,BECN,95.78,97.21,95.78,96.7,430092
2024-06-11,BECN,96.17,97.18,95.25,97.03,628305
2024-06-12,BECN,99.02,103.54,99.02,102.24,1217956
2024-06-13,BECN,101.61,101.8,97.85,99.95,836043
2024-06-14,BECN,98.71,98.77,95.48,96.41,672137
2024-06-17,BECN,96.75,98.2,95.64,97.72,646719
2024-06-18,BECN,97.72,98.18,96.73,96.8,466648
2024-06-20,BECN,95.93,96.0,93.66,94.98,687686
2024-06-21,BECN,94.67,95.375,93.175,93.97,953192
2024-06-24,BECN,94.07,94.79,92.64,92.88,685564
2024-06-25,BECN,92.88,92.895,90.27,90.46,535403
2024-06-26,BECN,89.88,90.18,88.55,89.18,650593
2024-06-27,BECN,89.56,90.99,89.18,90.99,564124
2024-06-28,BECN,91.11,92.56,89.74,90.5,2630339
2024-07-01,BECN,91.37,91.83,86.57,86.84,686851
2024-07-02,BECN,87.49,88.67,86.95,87.83,520129
2024-07-03,BECN,88.23,88.99,87.37,88.17,322010
2024-07-05,BECN,88.05,88.65,87.12,88.42,418839
2024-07-08,BECN,89.09,90.2399,88.89,89.75,557087
2024-07-09,BECN,89.42,90.53,88.86,88.9,486162
2024-07-10,BECN,89.34,91.17,89.08,91.06,469292
2024-07-11,BECN,92.89,96.1,92.89,94.71,847819
2024-07-12,BECN,95.96,98.77,95.625,97.09,828252
2024-07-15,BECN,96.3,99.17,96.3,96.97,846004
2024-07-16,BECN,98.48,102.54,97.79,102.47,985291
2024-07-17,BECN,102.17,103.47,98.72,98.84,709662
2024-07-18,BECN,98.42,102.53,97.24,97.7,626802
2024-07-19,BECN,97.93,98.62,96.43,96.84,328000
2024-07-22,BECN,97.76,99.03,96.74,98.74,624922
2024-07-23,BECN,98.44,101.3524,98.245,99.71,647229
2024-07-24,BECN,99.41,100.52,95.88,95.92,581932
2024-07-25,BECN,96.75,100.32,96.07,98.35,694957
2024-07-26,BECN,100.25,102.595,99.475,101.16,547739
2024-07-29,BECN,101.75,102.465,100.31,100.4,465936
2024-07-30,BECN,101.45,102.44,99.97,100.09,568446
2024-07-31,BECN,101.33,105.42,100.36,102.8,1232763
2024-08-01,BECN,102.19,103.945,95.69,98.27,994453
2024-08-02,BECN,84.94,88.7,83.4,85.4,2831446
2024-08-05,BECN,81.07,83.74,77.54,80.79,2639971
2024-08-06,BECN,80.78,83.73,79.79,82.21,1351930
2024-08-07,BECN,83.3,84.935,81.011,81.26,897340
2024-08-08,BECN,82.87,84.73,82.15,83.45,732155
2024-08-09,BECN,84.58,86.22,83.77,85.93,1130161
2024-08-12,BECN,85.46,85.73,83.11,83.59,660967
2024-08-13,BECN,84.64,86.12,83.04,85.62,770073
2024-08-14,BECN,86.11,86.255,84.72,85.81,733146
2024-08-15,BECN,88.25,88.53,86.43,87.03,893303
2024-08-16,BECN,86.61,87.81,85.46,86.17,696649
2024-08-19,BECN,86.72,87.06,85.9,86.39,326327
2024-08-20,BECN,86.28,86.595,85.03,85.44,349300
2024-08-21,BECN,86.58,87.37,85.57,86.75,416429
2024-08-22,BECN,87.35,87.89,86.63,87.33,466376
2024-08-23,BECN,88.57,91.18,88.07,90.6,741254
2024-08-26,BECN,91.64,92.81,90.33,90.65,756411
2024-08-27,BECN,90.365,90.75,89.03,89.23,565589
2024-08-28,BECN,88.84,89.205,87.9,88.83,517652
2024-08-29,BECN,89.61,90.18,87.32,89.13,677518
2024-08-30,BECN,89.83,90.76,88.6,90.6,689468
2024-09-03,BECN,89.86,90.59,85.94,86.13,588489
2024-09-04,BECN,85.21,85.41,84.0,84.69,864127
2024-09-05,BECN,85.12,85.12,83.0,83.19,521097
2024-09-06,BECN,83.04,84.5,81.4,81.58,565620
2024-09-09,BECN,81.98,84.74,79.94,80.25,718284
2024-09-10,BECN,80.8,81.13,79.2,80.11,769851
2024-09-11,BECN,79.52,80.935,78.02,80.22,583075
2024-09-12,BECN,80.75,82.24,79.558,81.04,397530
2024-09-13,BECN,82.51,84.235,82.51,83.48,488937
2024-09-16,BECN,83.97,85.37,83.36,84.59,488078
2024-09-17,BECN,86.26,87.28,84.875,86.58,551458
2024-09-18,BECN,86.42,88.3,85.09,85.38,743268
2024-09-19,BECN,88.47,88.75,86.83,87.46,863547
2024-09-20,BECN,86.75,87.555,85.68,85.84,1041251
2024-09-23,BECN,86.68,87.95,84.85,85.03,847971
2024-09-24,BECN,85.0,85.6925,84.05,84.465,550405
2024-09-25,BECN,84.59,85.15,83.69,84.85,660993
2024-09-26,BECN,87.14,88.475,86.44,87.55,675317
2024-09-27,BECN,88.14,89.4,87.46,87.72,484992
2024-09-30,BECN,86.68,87.5,85.4315,86.43,551724
2024-10-01,BECN,86.33,86.75,84.18,84.85,620223
2024-10-02,BECN,83.84,85.75,83.7537,85.35,542433
2024-10-03,BECN,84.45,87.0,84.24,86.63,573677
2024-10-04,BECN,88.58,88.845,86.125,88.75,650556
2024-10-07,BECN,88.61,95.675,88.155,95.42,1621175
2024-10-08,BECN,95.29,97.27,94.7115,95.16,904166
2024-10-09,BECN,95.94,96.44,93.67,94.49,622334
2024-10-10,BECN,88.79,91.68,88.02,90.78,758168
2024-10-11,BECN,91.06,92.43,90.88,91.85,652881
2024-10-14,BECN,92.18,94.08,92.0,93.36,432156
2024-10-15,BECN,93.38,95.06,92.99,93.32,1219848
2024-10-16,BECN,95.01,96.94,94.46,95.6,455539
2024-10-17,BECN,96.06,96.06,94.25,95.64,556315
2024-10-18,BECN,95.65,96.19,94.71,95.64,327420
2024-10-21,BECN,95.11,95.62,93.42,94.15,489015
2024-10-22,BECN,93.71,93.79,92.32,92.6,413129
2024-10-23,BECN,92.32,93.53,91.6722,92.38,448665
2024-10-24,BECN,92.5,94.97,92.025,94.29,623193
2024-10-25,BECN,95.54,95.95,93.28,93.36,652252
2024-10-28,BECN,94.53,95.64,94.25,94.85,900007
2024-10-29,BECN,93.28,94.09,92.62,93.13,680708
2024-10-30,BECN,92.87,95.91,92.87,95.47,710961
2024-10-31,BECN,98.25,99.77,91.47,92.07,1353407
2024-11-01,BECN,91.71,94.1799,91.71,93.34,653844
2024-11-04,BECN,92.32,95.28,92.23,93.46,457027
2024-11-05,BECN,92.55,95.06,92.5,94.97,383441
2024-11-06,BECN,98.83,102.82,97.96,100.72,1135707
2024-11-07,BECN,100.63,102.89,99.39,102.21,757022
2024-11-08,BECN,102.52,104.15,101.83,103.25,716707
2024-11-11,BECN,104.84,105.84,104.19,105.21,684203
2024-11-12,BECN,104.54,105.13,103.48,103.85,922219
2024-11-13,BECN,104.8,105.775,102.1,102.38,803195
2024-11-14,BECN,102.74,103.27,100.71,100.95,785764
2024-11-15,BECN,101.44,101.44,98.46,98.75,547550
2024-11-18,BECN,99.28,116.3,98.9,108.51,3220378
2024-11-19,BECN,110.0,110.63,106.84,109.24,1876014
2024-11-20,BECN,109.01,110.21,108.14,108.94,611070
2024-11-21,BECN,109.11,110.83,108.46,108.58,956055
2024-11-22,BECN,109.41,112.6514,109.0,112.18,922285
2024-11-25,BECN,112.75,114.72,112.39,113.77,883582
2024-11-26,BECN,112.99,112.99,111.13,112.52,518304
2024-11-27,BECN,113.23,113.87,111.96,112.79,396525
2024-11-29,BECN,114.4,114.92,112.93,113.02,210883
2024-12-02,BECN,113.29,113.46,111.44,112.29,647234
2024-12-03,BECN,112.58,114.1157,111.98,113.41,378233
2024-12-04,BECN,112.94,114.5,112.38,113.62,587089
2024-12-05,BECN,114.05,114.41,112.44,113.1,384886
2024-12-06,BECN,113.9,114.38,111.44,111.57,497793
2024-12-09,BECN,112.52,112.635,109.72,109.83,532524
2024-12-10,BECN,109.28,110.26,107.81,108.85,420206
2024-12-11,BECN,110.31,111.0,108.82,108.89,372274
2024-12-12,BECN,108.84,109.24,107.12,107.95,431237
2024-12-13,BECN,107.55,107.55,105.83,106.35,394031
2024-12-16,BECN,106.05,107.25,105.0,105.3,750997
2024-12-17,BECN,104.39,105.57,103.93,105.32,478043
2024-12-18,BECN,105.71,106.48,100.55,101.41,666897
2024-12-19,BECN,102.39,104.32,100.44,101.38,537406
2024-12-20,BECN,100.13,103.1,100.13,101.56,1227365
2024-12-23,BECN,101.05,102.19,100.8005,101.32,538155
2024-12-24,BECN,101.99,102.19,100.45,101.3,162196
2024-12-26,BECN,100.56,102.27,100.17,101.94,302701
2024-12-27,BECN,100.79,101.815,99.7,100.32,756710
2024-12-30,BECN,99.92,100.24,98.49,99.54,439646
2024-12-31,BECN,100.36,102.205,100.07,101.58,686511
2025-01-02,BECN,101.77,102.61,99.64,100.48,457007
2025-01-03,BECN,100.71,103.0,100.02,102.6,416656
2025-01-06,BECN,102.44,103.98,101.72,101.98,346232
2025-01-07,BECN,102.3,103.67,100.215,102.08,521012
2025-01-08,BECN,102.28,103.74,100.22,103.68,451887
2025-01-10,BECN,101.85,103.29,101.47,102.1,476834
2025-01-13,BECN,101.3,105.49,100.63,105.44,590526
2025-01-14,BECN,107.0,109.23,106.85,108.85,620934
2025-01-15,BECN,121.0,121.22,117.04,117.18,6309401
2025-01-16,BECN,117.0,117.745,114.485,114.6,2016228
2025-01-17,BECN,116.11,116.98,115.0,115.92,1159060
2025-01-21,BECN,116.55,117.84,115.38,116.05,928077
2025-01-22,BECN,116.17,116.7533,115.25,116.54,857996
2025-01-23,BECN,115.74,117.6802,115.74,116.53,924839
2025-01-24,BECN,115.69,120.0,115.65,118.42,1295170
2025-01-27,BECN,119.73,120.7,119.25,119.55,1958478
2025-01-28,BECN,119.6,120.52,119.03,119.27,1681840
2025-01-29,BECN,119.3,119.82,118.33,118.4,1213609
2025-01-30,BECN,119.64,119.87,118.3,119.14,1028978
2025-01-31,BECN,118.78,119.64,118.33,118.34,832133
2025-02-03,BECN,118.24,118.88,117.0,117.5,737108
2025-02-04,BECN,118.35,118.8786,117.4,118.46,587508
2025-02-05,BECN,118.38,119.15,117.85,118.97,758182
2025-02-06,BECN,119.78,121.42,119.549,120.5,1091175
2025-02-07,BECN,120.15,121.155,119.05,119.7,936187
2025-02-10,BECN,120.23,120.72,118.51,118.57,716048
2025-02-11,BECN,118.39,119.9,118.195,119.44,478515
2025-02-12,BECN,118.27,119.8199,118.01,119.19,485824
2025-02-13,BECN,119.61,120.55,118.66,119.22,811695
2025-02-14,BECN,119.74,119.885,119.14,119.3,474889
2025-02-18,BECN,119.35,120.175,118.5,118.79,722168
2025-02-19,BECN,118.16,119.42,118.0,119.21,540506
2025-02-20,BECN,118.88,119.69,118.12,119.57,567112
2025-02-21,BECN,120.48,120.48,116.19,116.64,1030382
2025-02-24,BECN,117.5,117.5,115.215,115.36,743544
2025-02-25,BECN,116.57,117.5,115.55,116.07,494808
2025-02-26,BECN,115.7,116.9999,115.5,116.0,512713
2025-02-27,BECN,118.25,118.25,115.19,115.32,543293
2025-02-28,BECN,117.13,117.13,114.03,115.42,789709
2025-03-03,BECN,115.58,116.615,112.61,112.91,571551
2025-03-04,BECN,112.8,113.59,110.79,111.51,736264
2025-03-05,BECN,112.61,114.09,111.91,113.88,382671
2025-03-06,BECN,112.745,114.21,111.28,112.03,601728
2025-03-07,BECN,111.4,112.835,109.69,111.1,535892
2025-03-10,BECN,120.6,120.8,118.39,118.52,4681952
2025-03-11,BECN,119.2,119.65,118.0,119.15,1824162
2025-03-12,BECN,119.3,119.795,118.67,118.7,1069869
2025-03-13,BECN,118.86,119.35,117.63,117.97,1113412
2025-03-14,BECN,118.44,119.03,117.125,118.34,869527
2025-03-17,BECN,118.1,120.0,118.1,119.9,1045117
2025-03-18,BECN,122.0,122.2202,121.18,121.79,1378433
2025-03-19,BECN,121.53,121.84,121.25,121.53,999949
2025-03-20,BECN,123.83,123.9,123.74,123.83,21749996
2025-03-21,BECN,123.8,123.9,123.73,123.77,11309385
2025-03-24,BECN,123.81,123.89,123.69,123.82,4468939
2025-03-25,BECN,123.77,123.875,123.77,123.8,2673640
2025-03-26,BECN,123.79,123.89,123.79,123.84,1948986
2025-03-27,BECN,123.82,123.9,123.81,123.86,4611186
2025-03-28,BECN,123.86,123.88,123.79,123.82,4139531
2025-03-31,BECN,123.85,123.88,123.64,123.7,6372546
2025-04-01,BECN,123.73,123.78,123.71,123.78,3760846
2025-04-02,BECN,123.68,123.85,123.68,123.8,2921045
2025-04-03,BECN,123.72,123.81,123.53,123.64,7860616
2025-04-04,BECN,123.46,123.59,121.835,122.43,7914207
2025-04-07,BECN,122.0,123.63,121.5,122.1,4223330
2025-04-08,BECN,122.8,122.99,121.16,121.6,3958562
2025-04-09,BECN,122.08,123.5,121.445,123.0,4075447
2025-04-10,BECN,122.43,123.08,122.365,122.9,2444860
2025-04-11,BECN,123.0,123.29,122.67,123.15,1996086
2025-04-14,BECN,123.26,123.47,123.15,123.38,1503837
2025-04-15,BECN,123.5,123.5,123.0,123.13,1826482
2025-04-16,BECN,123.01,123.255,122.96,123.09,1348443
2025-04-17,BECN,123.2,123.85,123.17,123.85,2350702
2025-04-21,BECN,123.74,123.81,123.45,123.65,1361912
