date,ticker,open,high,low,close,volume
2021-10-13,CVCO,234.54,235.89,230.99,231.72,22131
2021-10-14,CVCO,235.8775,239.24,235.45,235.7,26154
2021-10-15,CVCO,239.1,239.1,229.14,229.14,27619
2021-10-18,CVCO,228.5,232.33,228.5,232.27,21742
2021-10-19,CVCO,232.29,234.66,228.91,234.21,24733
2021-10-20,CVCO,235.36,243.21,235.36,242.8,31539
2021-10-21,CVCO,241.65,246.39,239.275,246.06,34787
2021-10-22,CVCO,245.0,249.95,240.52,241.0,34809
2021-10-25,CVCO,240.62,243.095,238.8,241.0,24550
2021-10-26,CVCO,242.15,243.5,238.22,241.0,33960
2021-10-27,CVCO,239.85,244.79,236.76,237.8,17329
2021-10-28,CVCO,238.14,243.2,238.14,241.0,29478
2021-10-29,CVCO,241.29,242.75,240.38,240.38,19516
2021-11-01,CVCO,240.3,247.01,237.97,244.13,86201
2021-11-02,CVCO,245.22,245.22,240.95,242.1,18883
2021-11-03,CVCO,244.0,263.82,244.0,258.94,57445
2021-11-04,CVCO,260.0,265.55,257.49,262.84,63685
2021-11-05,CVCO,267.87,272.76,262.23,267.11,46124
2021-11-08,CVCO,271.0,286.58,271.0,285.86,62510
2021-11-09,CVCO,287.14,294.83,287.14,294.69,51324
2021-11-10,CVCO,294.85,296.1,289.15,289.55,78075
2021-11-11,CVCO,291.47,295.0,288.745,292.99,47889
2021-11-12,CVCO,293.0,297.0,291.165,295.0,41516
2021-11-15,CVCO,295.57,295.57,285.84,290.04,52800
2021-11-16,CVCO,290.64,295.36,289.92,291.44,40017
2021-11-17,CVCO,290.49,295.08,288.59,294.08,65653
2021-11-18,CVCO,295.0,296.99,289.65,293.71,42608
2021-11-19,CVCO,291.24,298.55,291.24,291.53,40808
2021-11-22,CVCO,292.48,300.92,292.48,294.36,41907
2021-11-23,CVCO,292.47,310.83,292.47,308.64,72099
2021-11-24,CVCO,306.65,315.86,306.58,310.49,35195
2021-11-26,CVCO,301.9,308.85,295.87,297.65,39457
2021-11-29,CVCO,302.28,307.28,297.195,304.74,42813
2021-11-30,CVCO,303.5,309.87,295.695,297.49,70724
2021-12-01,CVCO,302.0,316.62,301.5,302.88,64147
2021-12-02,CVCO,305.16,318.58,305.16,318.22,87616
2021-12-03,CVCO,317.63,319.015,306.9432,309.02,59249
2021-12-06,CVCO,312.24,319.12,311.3,318.88,46132
2021-12-07,CVCO,320.89,326.11,317.92,325.08,51560
2021-12-08,CVCO,325.1,327.24,317.66,318.36,36431
2021-12-09,CVCO,314.94,323.15,312.06,317.83,43659
2021-12-10,CVCO,318.75,323.77,315.5,322.71,40958
2021-12-13,CVCO,324.09,325.7,309.86,310.17,55931
2021-12-14,CVCO,310.3,313.93,304.2461,310.21,55657
2021-12-15,CVCO,308.8,312.42,301.99,311.25,46159
2021-12-16,CVCO,312.49,312.88,297.05,299.92,53428
2021-12-17,CVCO,296.92,302.44,293.31,296.21,212356
2021-12-20,CVCO,293.17,293.17,281.58,288.11,45691
2021-12-21,CVCO,290.61,300.6,290.51,300.46,46420
2021-12-22,CVCO,300.22,304.02,299.19,302.65,32624
2021-12-23,CVCO,302.6,305.2,301.27,302.73,31648
2021-12-27,CVCO,303.55,309.88,303.02,309.09,34330
2021-12-28,CVCO,307.95,313.03,302.3225,311.42,35274
2021-12-29,CVCO,312.005,317.22,310.0,316.66,19984
2021-12-30,CVCO,315.4,317.44,313.34,314.0,20781
2021-12-31,CVCO,314.96,319.14,313.61,317.65,18627
2022-01-03,CVCO,318.24,324.99,309.25,311.95,39809
2022-01-04,CVCO,312.11,319.1,312.03,318.1,26946
2022-01-05,CVCO,316.43,320.6688,303.88,303.88,45064
2022-01-06,CVCO,303.45,306.1844,298.6,303.03,45891
2022-01-07,CVCO,301.64,301.64,283.05,283.08,62398
2022-01-10,CVCO,281.07,284.29,274.76,284.07,73714
2022-01-11,CVCO,285.08,292.455,282.7,289.46,35059
2022-01-12,CVCO,289.51,292.39,282.19,282.51,28424
2022-01-13,CVCO,284.96,293.64,284.96,285.31,32721
2022-01-14,CVCO,282.0,284.24,277.79,283.72,30204
2022-01-18,CVCO,279.27,279.27,267.13,269.71,72498
2022-01-19,CVCO,270.1,272.63,261.98,264.56,40511
2022-01-20,CVCO,266.81,270.0,257.305,257.53,55179
2022-01-21,CVCO,255.57,264.54,253.6,253.6,60343
2022-01-24,CVCO,251.01,268.34,250.01,268.34,118650
2022-01-25,CVCO,265.84,268.87,257.9,265.0,79400
2022-01-26,CVCO,269.48,273.08,251.475,256.44,62160
2022-01-27,CVCO,257.71,262.7,249.96,252.17,77678
2022-01-28,CVCO,253.82,261.86,245.58,261.86,40639
2022-01-31,CVCO,259.02,270.36,256.56,269.44,38361
2022-02-01,CVCO,270.78,270.8,262.27,270.2,45648
2022-02-02,CVCO,271.46,275.44,269.01,274.38,48178
2022-02-03,CVCO,272.16,293.44,271.225,277.28,116009
2022-02-04,CVCO,280.0,297.8522,274.8,290.72,108358
2022-02-07,CVCO,292.73,296.92,282.24,292.4,46890
2022-02-08,CVCO,293.34,303.16,293.34,294.0,99899
2022-02-09,CVCO,298.68,305.21,295.33,297.61,87184
2022-02-10,CVCO,293.5,303.02,287.41,288.93,76589
2022-02-11,CVCO,290.29,290.9,279.21,283.34,62881
2022-02-14,CVCO,283.86,289.51,282.21,284.01,61648
2022-02-15,CVCO,288.85,288.85,284.53,286.41,44765
2022-02-16,CVCO,286.46,294.25,283.3475,293.83,38309
2022-02-17,CVCO,290.65,294.24,287.82,289.47,40526
2022-02-18,CVCO,287.54,293.06,286.9,290.24,43759
2022-02-22,CVCO,288.78,289.17,271.45,272.21,83198
2022-02-23,CVCO,272.98,272.98,263.6,265.0,76653
2022-02-24,CVCO,259.67,271.62,259.67,270.0,61953
2022-02-25,CVCO,272.35,277.06,267.95,276.76,53456
2022-02-28,CVCO,272.37,276.5,268.25,272.63,70351
2022-03-01,CVCO,271.12,275.0,268.44,271.18,62713
2022-03-02,CVCO,270.2,285.45,270.2,283.26,45411
2022-03-03,CVCO,287.29,287.29,271.75,274.67,36414
2022-03-04,CVCO,270.64,270.93,266.7,270.47,36437
2022-03-07,CVCO,269.37,274.635,257.92,257.93,47211
2022-03-08,CVCO,260.09,268.33,253.05,261.0,40676
2022-03-09,CVCO,265.39,275.62,265.39,271.74,37294
2022-03-10,CVCO,265.43,273.75,264.93,271.6,31226
2022-03-11,CVCO,271.1,273.05,264.025,266.9,36983
2022-03-14,CVCO,269.66,269.66,260.83,264.0,60913
2022-03-15,CVCO,267.08,277.51,266.4,277.39,67770
2022-03-16,CVCO,278.6,286.26,274.7,283.61,64232
2022-03-17,CVCO,280.53,289.88,280.06,286.96,30319
2022-03-18,CVCO,288.47,290.275,283.175,285.53,103432
2022-03-21,CVCO,286.77,286.78,274.69,277.45,47070
2022-03-22,CVCO,280.27,288.53,280.27,287.12,48051
2022-03-23,CVCO,284.0,284.0,275.2,276.34,40719
2022-03-24,CVCO,276.05,276.05,250.68,253.5,150522
2022-03-25,CVCO,254.0,257.0115,246.21,247.0,99315
2022-03-28,CVCO,247.81,251.94,243.2,250.68,62826
2022-03-29,CVCO,253.26,259.36,252.06,257.16,79291
2022-03-30,CVCO,258.61,258.61,250.5,250.99,53938
2022-03-31,CVCO,248.3,255.0,240.27,240.85,89347
2022-04-01,CVCO,243.2,245.675,240.1063,243.84,77955
2022-04-04,CVCO,245.52,251.0,244.335,245.08,80210
2022-04-05,CVCO,245.74,246.62,235.12,236.5,89946
2022-04-06,CVCO,233.0,233.48,226.69,228.21,81749
2022-04-07,CVCO,228.53,231.2,224.13,229.53,114189
2022-04-08,CVCO,230.65,236.37,228.38,229.9,62812
2022-04-11,CVCO,227.42,234.99,227.42,232.32,53507
2022-04-12,CVCO,235.04,241.94,229.33,230.0,47554
2022-04-13,CVCO,230.02,242.18,230.02,241.0,67614
2022-04-14,CVCO,241.8,243.71,234.94,235.94,42776
2022-04-18,CVCO,233.64,239.35,233.42,238.71,55052
2022-04-19,CVCO,238.68,249.24,238.68,247.4,52524
2022-04-20,CVCO,247.67,250.78,242.92,243.87,60988
2022-04-21,CVCO,248.0,248.0,235.33,236.8,54675
2022-04-22,CVCO,234.27,235.825,232.93,234.28,39116
2022-04-25,CVCO,232.2,243.7,232.2,242.99,47017
2022-04-26,CVCO,239.42,240.52,231.9,232.82,50532
2022-04-27,CVCO,232.77,235.59,228.77,231.41,37412
2022-04-28,CVCO,234.84,241.59,229.93,239.04,47015
2022-04-29,CVCO,236.03,242.63,234.9,236.25,46986
2022-05-02,CVCO,236.1,243.53,234.33,243.48,46491
2022-05-03,CVCO,241.76,247.73,240.36,246.58,43039
2022-05-04,CVCO,248.7,262.54,245.49,261.87,65671
2022-05-05,CVCO,257.51,257.51,240.735,244.76,60640
2022-05-06,CVCO,243.46,247.17,236.63,242.47,37968
2022-05-09,CVCO,238.12,243.52,234.77,238.53,34069
2022-05-10,CVCO,240.89,241.62,228.74,230.53,35156
2022-05-11,CVCO,232.19,232.19,216.78,217.89,54451
2022-05-12,CVCO,218.63,230.39,218.01,228.92,58318
2022-05-13,CVCO,232.04,236.03,224.41,234.29,38243
2022-05-16,CVCO,234.12,236.31,228.43,233.54,39434
2022-05-17,CVCO,238.99,242.34,234.51,241.59,42909
2022-05-18,CVCO,236.76,236.76,223.22,225.84,51937
2022-05-19,CVCO,223.06,229.5,223.06,226.07,67165
2022-05-20,CVCO,230.93,230.93,218.5,225.55,31276
2022-05-23,CVCO,229.59,229.59,224.05,225.73,42100
2022-05-24,CVCO,224.95,224.95,196.27,196.63,87974
2022-05-25,CVCO,195.7,211.52,195.7,209.87,65644
2022-05-26,CVCO,208.68,219.22,208.68,216.6,48301
2022-05-27,CVCO,220.18,229.33,218.45,219.2,72778
2022-05-31,CVCO,220.52,228.11,217.66,222.16,82770
2022-06-01,CVCO,224.45,224.45,213.41,215.88,57895
2022-06-02,CVCO,217.82,224.24,216.71,222.52,34389
2022-06-03,CVCO,219.2,221.4632,215.51,216.0,46273
2022-06-06,CVCO,220.51,220.675,215.64,219.07,62474
2022-06-07,CVCO,215.79,217.32,211.54,214.96,39936
2022-06-08,CVCO,215.12,217.85,212.63,214.71,41581
2022-06-09,CVCO,215.77,215.99,209.77,212.39,44311
2022-06-10,CVCO,208.96,211.25,204.05,205.08,36837
2022-06-13,CVCO,200.15,202.83,192.79,194.85,60504
2022-06-14,CVCO,197.04,197.99,193.36,196.79,52039
2022-06-15,CVCO,199.28,202.6,193.92,196.85,62644
2022-06-16,CVCO,191.87,191.87,181.16,184.55,71424
2022-06-17,CVCO,187.78,192.53,179.47,187.75,139058
2022-06-21,CVCO,190.26,192.26,183.45,187.84,63614
2022-06-22,CVCO,185.83,192.21,185.83,188.55,55484
2022-06-23,CVCO,188.55,195.2,188.55,193.96,57511
2022-06-24,CVCO,194.73,198.96,194.12,198.71,136916
2022-06-27,CVCO,201.0,203.7,197.41,197.5,42601
2022-06-28,CVCO,199.03,203.28,197.49,197.49,56980
2022-06-29,CVCO,197.61,197.61,191.001,196.92,45294
2022-06-30,CVCO,193.13,198.25,189.42,195.99,58241
2022-07-01,CVCO,196.14,202.77,195.99,201.77,51385
2022-07-05,CVCO,198.21,210.41,197.37,210.4,59622
2022-07-06,CVCO,208.8,212.72,204.85,212.68,69753
2022-07-07,CVCO,215.34,219.19,212.45,218.91,46055
2022-07-08,CVCO,219.76,223.3699,217.94,222.17,45781
2022-07-11,CVCO,219.56,224.49,219.56,220.62,54089
2022-07-12,CVCO,219.59,225.66,218.53,220.56,50714
2022-07-13,CVCO,218.69,222.76,214.5775,221.69,29498
2022-07-14,CVCO,219.35,219.85,215.54,219.68,41652
2022-07-15,CVCO,223.47,223.57,217.54,221.84,53166
2022-07-18,CVCO,224.25,224.68,220.71,222.77,44915
2022-07-19,CVCO,225.0,229.62,225.0,229.5,41352
2022-07-20,CVCO,229.94,234.97,227.14,234.88,56031
2022-07-21,CVCO,234.95,240.09,232.66,240.09,46553
2022-07-22,CVCO,239.42,242.87,233.55,238.84,39733
2022-07-25,CVCO,238.75,238.75,234.67,238.24,42981
2022-07-26,CVCO,238.37,238.69,232.84,238.35,44706
2022-07-27,CVCO,239.01,245.91,235.6,244.26,53401
2022-07-28,CVCO,245.16,250.15,242.25,249.66,44238
2022-07-29,CVCO,248.69,258.05,248.66,257.79,61721
2022-08-01,CVCO,255.19,269.28,254.0,262.1,78320
2022-08-02,CVCO,260.1,260.1,249.67,250.29,66003
2022-08-03,CVCO,253.2,257.74,249.5,251.19,81768
2022-08-04,CVCO,253.66,258.6,253.66,255.72,83451
2022-08-05,CVCO,260.0,298.07,260.0,274.3,115059
2022-08-08,CVCO,277.56,282.4879,277.56,280.7,76891
2022-08-09,CVCO,281.25,281.25,271.49,275.99,85464
2022-08-10,CVCO,278.91,286.56,275.54,278.12,51117
2022-08-11,CVCO,280.87,280.87,275.27,278.27,30663
2022-08-12,CVCO,279.6,285.9,279.6,285.0,40382
2022-08-15,CVCO,284.15,287.74,282.6,286.57,62875
2022-08-16,CVCO,283.59,290.5987,283.0,285.75,49709
2022-08-17,CVCO,281.5,284.14,277.25,279.82,38645
2022-08-18,CVCO,278.53,284.5661,278.53,283.0,39330
2022-08-19,CVCO,280.38,282.57,271.09,272.68,57665
2022-08-22,CVCO,269.45,271.75,265.135,266.42,52860
2022-08-23,CVCO,266.81,268.59,260.665,260.77,77056
2022-08-24,CVCO,261.14,263.895,255.97,256.44,62838
2022-08-25,CVCO,256.0,263.25,255.91,259.17,46014
2022-08-26,CVCO,259.0,259.99,247.0,247.94,42753
2022-08-29,CVCO,247.38,249.55,243.46,246.37,48605
2022-08-30,CVCO,246.49,247.2,240.765,243.94,61490
2022-08-31,CVCO,245.97,246.17,233.05,234.01,69846
2022-09-01,CVCO,231.66,234.755,221.09,224.18,83017
2022-09-02,CVCO,225.5,226.985,220.57,223.21,74599
2022-09-06,CVCO,222.46,222.46,212.9,216.89,88718
2022-09-07,CVCO,218.35,219.49,211.59,218.91,61324
2022-09-08,CVCO,217.14,221.785,214.78,221.23,60792
2022-09-09,CVCO,222.18,228.59,222.18,227.29,55660
2022-09-12,CVCO,228.4,231.84,228.4,231.26,66360
2022-09-13,CVCO,224.0,224.0,208.5,210.26,88351
2022-09-14,CVCO,211.78,211.78,202.91,205.21,84972
2022-09-15,CVCO,205.12,210.34,205.05,205.3,58125
2022-09-16,CVCO,202.78,210.775,201.57,210.2,180875
2022-09-19,CVCO,209.63,214.0,209.63,212.12,39893
2022-09-20,CVCO,209.38,211.29,207.12,209.91,48524
2022-09-21,CVCO,213.68,217.0599,211.0065,213.2,102413
2022-09-22,CVCO,211.88,212.74,207.54,209.83,52468
2022-09-23,CVCO,207.0,210.005,203.72,208.18,67282
2022-09-26,CVCO,205.94,211.59,205.94,207.27,65793
2022-09-27,CVCO,208.7,211.49,202.01,204.47,44948
2022-09-28,CVCO,204.85,216.85,204.85,214.31,50325
2022-09-29,CVCO,210.52,210.65,204.86,207.52,44704
2022-09-30,CVCO,208.07,214.195,205.42,205.76,55326
2022-10-03,CVCO,210.21,216.8332,208.98,214.56,49627
2022-10-04,CVCO,217.57,228.85,217.57,228.84,75636
2022-10-05,CVCO,225.44,226.8099,221.75,223.38,37429
2022-10-06,CVCO,221.11,223.95,213.965,219.42,50112
2022-10-07,CVCO,217.09,217.09,210.62,212.73,64817
2022-10-10,CVCO,212.33,216.38,211.03,213.79,45397
2022-10-11,CVCO,213.81,216.49,210.75,213.5,64467
2022-10-12,CVCO,213.61,213.61,206.3,208.39,45995
2022-10-13,CVCO,204.84,213.3,197.04,210.91,49178
2022-10-14,CVCO,212.49,212.49,203.72,205.69,53873
2022-10-17,CVCO,209.62,213.59,209.47,212.98,53524
2022-10-18,CVCO,217.81,219.9,213.57,217.32,48142
2022-10-19,CVCO,213.98,214.55,204.75,207.84,60833
2022-10-20,CVCO,209.41,212.89,205.68,206.85,46015
2022-10-21,CVCO,208.63,214.27,207.72,213.58,45678
2022-10-24,CVCO,213.48,216.7,210.96,216.61,38768
2022-10-25,CVCO,218.18,233.515,218.18,231.35,66619
2022-10-26,CVCO,231.35,236.35,225.17,225.62,67490
2022-10-27,CVCO,226.74,231.16,223.103,223.98,76392
2022-10-28,CVCO,222.32,234.5,222.32,233.34,63661
2022-10-31,CVCO,230.66,231.0,220.91,226.67,57531
2022-11-01,CVCO,230.94,230.94,224.55,230.01,57109
2022-11-02,CVCO,225.69,226.255,202.485,203.74,152108
2022-11-03,CVCO,203.71,206.18,193.91,202.4,135254
2022-11-04,CVCO,211.56,213.39,197.23,201.58,112122
2022-11-07,CVCO,200.74,206.04,197.93,203.96,110277
2022-11-08,CVCO,206.44,214.71,202.87,211.47,92323
2022-11-09,CVCO,208.19,215.5,208.19,212.33,65213
2022-11-10,CVCO,225.62,244.6,223.32,234.2,139849
2022-11-11,CVCO,235.92,239.04,231.265,231.43,74065
2022-11-14,CVCO,228.3,229.05,215.16,215.77,93347
2022-11-15,CVCO,221.25,223.01,213.5,214.92,78631
2022-11-16,CVCO,214.8,215.98,211.65,212.72,71320
2022-11-17,CVCO,211.92,211.92,202.38,205.84,133313
2022-11-18,CVCO,211.86,211.86,203.13,205.63,89965
2022-11-21,CVCO,205.62,209.1899,203.3,208.68,165007
2022-11-22,CVCO,211.98,219.26,211.98,217.74,63400
2022-11-23,CVCO,217.15,221.2978,216.175,219.4,53055
2022-11-25,CVCO,217.43,221.26,217.43,219.87,33221
2022-11-28,CVCO,219.79,220.97,216.44,218.04,61519
2022-11-29,CVCO,216.22,221.335,215.47,220.17,56919
2022-11-30,CVCO,219.91,230.51,217.39,229.63,87311
2022-12-01,CVCO,230.57,241.85,230.57,241.69,74935
2022-12-02,CVCO,236.7,241.63,230.34,240.0,59279
2022-12-05,CVCO,236.05,241.07,234.67,240.43,91985
2022-12-06,CVCO,240.92,242.0,237.14,241.0,99382
2022-12-07,CVCO,239.93,246.95,239.93,244.05,160429
2022-12-08,CVCO,243.14,248.87,242.62,243.87,61319
2022-12-09,CVCO,242.7,245.56,238.24,239.1,68308
2022-12-12,CVCO,240.03,248.4,237.73,245.75,43759
2022-12-13,CVCO,258.9,261.72,240.49,240.49,158298
2022-12-14,CVCO,238.17,243.735,235.875,238.05,144619
2022-12-15,CVCO,235.95,238.165,229.91,230.41,183459
2022-12-16,CVCO,224.28,231.42,224.16,228.38,309824
2022-12-19,CVCO,225.64,226.47,219.92,225.41,101887
2022-12-20,CVCO,224.35,226.97,221.945,224.88,83107
2022-12-21,CVCO,228.09,234.622,226.92,231.09,50379
2022-12-22,CVCO,228.89,228.89,221.03,224.86,57017
2022-12-23,CVCO,225.94,228.5,222.15,226.9,62259
2022-12-27,CVCO,225.14,227.35,221.58,222.95,52294
2022-12-28,CVCO,223.37,225.51,220.05,220.08,59252
2022-12-29,CVCO,222.55,229.74,220.66,228.92,39329
2022-12-30,CVCO,226.43,227.63,224.05,226.25,53333
2023-01-03,CVCO,228.27,230.87,224.62,228.0,63964
2023-01-04,CVCO,231.31,236.475,231.215,234.4,86655
2023-01-05,CVCO,231.82,235.975,230.31,231.88,96612
2023-01-06,CVCO,235.35,237.19,232.15,234.87,72861
2023-01-09,CVCO,236.36,240.45,234.92,236.81,64327
2023-01-10,CVCO,234.78,243.61,233.81,243.61,71804
2023-01-11,CVCO,243.32,251.24,243.32,250.38,60502
2023-01-12,CVCO,253.25,256.44,247.635,256.25,53333
2023-01-13,CVCO,252.76,263.775,252.43,261.94,66873
2023-01-17,CVCO,259.21,263.5701,259.21,261.79,65355
2023-01-18,CVCO,265.41,269.08,250.33,254.94,60901
2023-01-19,CVCO,251.87,254.21,248.52,250.3,67908
2023-01-20,CVCO,251.59,258.31,248.995,258.16,53686
2023-01-23,CVCO,260.0,262.21,255.3575,258.72,43133
2023-01-24,CVCO,256.86,263.07,256.86,257.76,46117
2023-01-25,CVCO,253.095,263.3,251.35,263.23,88473
2023-01-26,CVCO,266.2,271.57,261.77,267.47,66956
2023-01-27,CVCO,264.58,271.82,264.58,270.6,58763
2023-01-30,CVCO,269.99,272.34,258.73,259.67,88287
2023-01-31,CVCO,262.0,266.98,262.0,266.1,70409
2023-02-01,CVCO,265.69,275.42,261.34,275.3,88504
2023-02-02,CVCO,278.8,286.85,273.56,278.11,128085
2023-02-03,CVCO,257.0,290.15,257.0,274.02,152437
2023-02-06,CVCO,274.0,281.65,269.06,269.65,86584
2023-02-07,CVCO,269.03,290.98,265.52,290.73,113147
2023-02-08,CVCO,287.39,291.41,280.0,289.97,113535
2023-02-09,CVCO,293.79,299.355,286.41,290.47,77807
2023-02-10,CVCO,288.44,290.47,282.7,284.4,63854
2023-02-13,CVCO,284.0,291.26,280.7692,291.02,38353
2023-02-14,CVCO,289.23,290.8,282.01,287.65,86741
2023-02-15,CVCO,283.96,291.5,283.96,290.82,39385
2023-02-16,CVCO,286.25,290.8,284.0,287.45,46997
2023-02-17,CVCO,288.18,288.18,279.7,284.83,61820
2023-02-21,CVCO,278.7,283.3,270.34,270.64,59604
2023-02-22,CVCO,273.34,277.595,270.42,275.59,60878
2023-02-23,CVCO,277.21,280.32,273.82,279.61,44668
2023-02-24,CVCO,274.0,283.02,274.0,281.01,63000
2023-02-27,CVCO,281.94,284.73,280.0,283.26,52872
2023-02-28,CVCO,282.38,285.55,282.33,285.0,71175
2023-03-01,CVCO,284.5,286.68,280.1,286.68,65129
2023-03-02,CVCO,283.0,290.55,283.0,289.56,61046
2023-03-03,CVCO,290.0,293.9199,285.88,293.51,69159
2023-03-06,CVCO,293.51,294.715,286.665,289.42,80687
2023-03-07,CVCO,289.42,293.0,287.09,290.42,70322
2023-03-08,CVCO,289.14,294.82,287.44,294.8,49906
2023-03-09,CVCO,294.4,296.0,289.57,289.57,84058
2023-03-10,CVCO,287.33,290.04,280.57,284.53,67328
2023-03-13,CVCO,280.14,287.44,278.65,282.1,73343
2023-03-14,CVCO,289.23,289.23,281.49,287.5,55927
2023-03-15,CVCO,282.32,285.95,276.52,280.31,72960
2023-03-16,CVCO,276.73,289.5,276.73,288.46,57028
2023-03-17,CVCO,286.66,291.415,284.94,289.41,247082
2023-03-20,CVCO,291.0,296.0,290.8301,294.34,75226
2023-03-21,CVCO,296.46,300.5,295.09,299.25,80275
2023-03-22,CVCO,298.16,300.0,288.36,289.45,65593
2023-03-23,CVCO,290.32,298.15,286.551,288.97,46631
2023-03-24,CVCO,285.77,293.83,284.25,293.06,46817
2023-03-27,CVCO,295.48,296.8573,292.26,295.47,48766
2023-03-28,CVCO,294.45,299.02,292.35,298.98,56498
2023-03-29,CVCO,299.86,304.99,298.0,304.99,72800
2023-03-30,CVCO,306.2,312.95,306.2,311.0,104575
2023-03-31,CVCO,312.0,317.86,311.89,317.74,66809
2023-04-03,CVCO,317.0,318.0,308.7184,312.87,54807
2023-04-04,CVCO,314.51,314.51,299.69,300.55,42722
2023-04-05,CVCO,299.83,299.83,292.48,293.94,73493
2023-04-06,CVCO,292.19,292.19,274.12,277.32,142271
2023-04-10,CVCO,277.0,286.0,277.0,284.05,74873
2023-04-11,CVCO,285.61,288.99,285.04,287.0,44708
2023-04-12,CVCO,290.81,291.47,286.32,288.29,28992
2023-04-13,CVCO,290.83,294.76,287.45,294.49,48188
2023-04-14,CVCO,292.4,295.0,285.21,288.14,37528
2023-04-17,CVCO,288.0,294.47,287.71,294.1,28675
2023-04-18,CVCO,298.18,303.4069,294.49,300.96,47322
2023-04-19,CVCO,301.27,305.13,296.9443,303.74,39562
2023-04-20,CVCO,303.74,310.0,303.74,309.58,63758
2023-04-21,CVCO,310.0,310.0,304.93,308.13,32486
2023-04-24,CVCO,309.53,311.205,306.175,309.57,43755
2023-04-25,CVCO,305.92,306.64,296.435,296.56,45737
2023-04-26,CVCO,295.01,297.71,285.97,287.71,45407
2023-04-27,CVCO,287.81,292.18,285.88,289.44,50911
2023-04-28,CVCO,289.29,301.58,289.26,300.22,40487
2023-05-01,CVCO,298.0,305.85,298.0,299.4,40171
2023-05-02,CVCO,298.45,299.44,290.96,297.415,34101
2023-05-03,CVCO,296.83,306.34,295.67,295.8,43373
2023-05-04,CVCO,294.47,294.95,286.55,292.61,47896
2023-05-05,CVCO,296.53,301.2,291.23,301.2,32202
2023-05-08,CVCO,300.74,306.8,300.0,305.92,28232
2023-05-09,CVCO,302.99,302.99,292.0,294.99,89933
2023-05-10,CVCO,299.44,303.86,289.6,298.13,67187
2023-05-11,CVCO,297.07,301.03,295.055,300.87,86594
2023-05-12,CVCO,302.02,303.33,289.68,296.53,72272
2023-05-15,CVCO,296.0,301.33,292.86,295.0,44259
2023-05-16,CVCO,291.57,293.17,287.44,293.04,76761
2023-05-17,CVCO,294.11,295.025,289.3,293.46,79168
2023-05-18,CVCO,292.87,296.0,288.93,293.39,51652
2023-05-19,CVCO,287.2,287.2,252.82,275.52,327122
2023-05-22,CVCO,280.19,285.64,277.63,284.05,85607
2023-05-23,CVCO,282.39,286.59,278.73,280.88,64674
2023-05-24,CVCO,281.39,282.0,275.52,277.51,53589
2023-05-25,CVCO,278.05,278.36,269.68,270.81,37402
2023-05-26,CVCO,270.39,272.41,264.45,271.08,58345
2023-05-30,CVCO,271.2,271.2,259.1,261.42,62362
2023-05-31,CVCO,260.29,260.29,245.87,248.98,143337
2023-06-01,CVCO,248.52,259.36,248.52,258.52,57120
2023-06-02,CVCO,262.57,271.38,261.5799,270.95,77059
2023-06-05,CVCO,267.64,268.64,262.25,267.06,41994
2023-06-06,CVCO,267.06,282.65,267.06,281.77,56507
2023-06-07,CVCO,281.77,289.33,281.77,288.54,58637
2023-06-08,CVCO,287.15,288.0,281.38,282.05,65399
2023-06-09,CVCO,279.8,283.29,276.42,277.25,52456
2023-06-12,CVCO,276.97,281.645,276.97,277.87,62543
2023-06-13,CVCO,278.55,284.645,278.55,284.2,60937
2023-06-14,CVCO,283.86,287.59,273.07,273.98,48359
2023-06-15,CVCO,273.09,277.47,270.0,277.47,77035
2023-06-16,CVCO,280.03,280.03,272.32,274.14,150614
2023-06-20,CVCO,272.35,275.51,270.54,270.79,52764
2023-06-21,CVCO,269.9,281.01,269.9,279.35,52838
2023-06-22,CVCO,278.14,279.7,273.96,275.5,49727
2023-06-23,CVCO,272.87,281.3,272.87,276.5,110678
2023-06-26,CVCO,282.31,287.37,275.97,279.4,49660
2023-06-27,CVCO,280.02,295.4899,280.02,291.9,62469
2023-06-28,CVCO,293.9,294.955,288.22,290.44,32719
2023-06-29,CVCO,290.0,299.05,290.0,295.63,60638
2023-06-30,CVCO,297.0,297.445,294.02,295.0,31013
2023-07-03,CVCO,294.39,295.96,290.24,292.25,15429
2023-07-05,CVCO,292.05,292.05,281.415,283.47,44039
2023-07-06,CVCO,278.88,278.88,271.12,272.13,53798
2023-07-07,CVCO,271.8,274.9,265.66,265.67,67409
2023-07-10,CVCO,264.96,275.99,264.03,275.99,50182
2023-07-11,CVCO,276.71,283.0,276.71,282.84,54658
2023-07-12,CVCO,286.64,293.69,286.64,291.08,53058
2023-07-13,CVCO,292.1,295.99,289.22,294.1,55217
2023-07-14,CVCO,293.42,299.16,289.55,298.73,33694
2023-07-17,CVCO,296.45,304.02,296.45,299.05,52017
2023-07-18,CVCO,299.05,301.62,297.57,298.62,37763
2023-07-19,CVCO,300.59,300.95,292.63,300.56,37713
2023-07-20,CVCO,300.24,300.39,290.101,291.71,46805
2023-07-21,CVCO,294.97,298.8,287.64,288.14,36073
2023-07-24,CVCO,288.16,293.54,287.25,291.93,27204
2023-07-25,CVCO,291.28,296.51,291.28,294.02,25968
2023-07-26,CVCO,292.98,294.36,289.59,294.35,26720
2023-07-27,CVCO,297.61,299.0,284.7,285.82,30250
2023-07-28,CVCO,290.34,292.355,288.52,289.44,22943
