date,ticker,open,high,low,close,volume
2021-12-16,MPWR.US,488.357,492.082,467.578,472.398,435790
2021-12-17,MPWR.US,475.158,487.141,467.736,479.839,740874
2021-12-20,MPWR.US,471.263,480.667,468.564,474.371,401098
2021-12-21,MPWR.US,481.543,484.771,471.572,482.291,262004
2021-12-22,MPWR.US,481.503,491.056,480.397,489.592,209354
2021-12-23,MPWR.US,488.795,492.59,488.406,492.372,237592
2021-12-27,MPWR.US,496.704,510.132,496.106,507.751,195808
2021-12-28,MPWR.US,510.302,510.302,494.304,494.832,158791
2021-12-29,MPWR.US,495.568,499.842,492.988,495.07,148605
2021-12-30,MPWR.US,497.83,498.248,487.849,488.884,176013
2021-12-31,MPWR.US,489.233,495.38,487.998,490.708,167224
2022-01-03,MPWR.US,489.174,494.354,483.416,492.222,302454
2022-01-04,MPWR.US,496.595,501.486,472.658,488.636,330194
2022-01-05,MPWR.US,484.85,486.235,457.965,458.084,476237
2022-01-06,MPWR.US,457.985,466.172,447.017,463.134,389734
2022-01-07,MPWR.US,461.979,467.308,441.827,442.325,413405
2022-01-10,MPWR.US,435.671,447.894,423.916,446.938,443686
2022-01-11,MPWR.US,450.035,452.287,435.651,450.105,450524
2022-01-12,MPWR.US,455.524,461.262,442.604,446.518,361529
2022-01-13,MPWR.US,450.822,453.313,430.72,431.308,311272
2022-01-14,MPWR.US,425.77,437.663,424.942,435.851,465007
2022-01-18,MPWR.US,426.407,428.608,413.686,414.135,365638
2022-01-19,MPWR.US,418.069,425.67,409.015,411.763,550104
2022-01-20,MPWR.US,416.934,422.79,401.902,402.012,457192
2022-01-21,MPWR.US,397.34,417.292,394.192,395.318,613745
2022-01-24,MPWR.US,389.201,400.288,370.912,399.88,756642
2022-01-25,MPWR.US,387.697,393.136,370.484,372.874,586981
2022-01-26,MPWR.US,383.802,392.648,368.641,376.202,745986
2022-01-27,MPWR.US,382.158,385.336,357.753,359.197,497664
2022-01-28,MPWR.US,360.921,369.079,349.346,368.92,626433
2022-01-31,MPWR.US,373.81,402.032,373.81,400.786,540925
2022-02-01,MPWR.US,404.392,407.181,389.291,404.183,387824
2022-02-02,MPWR.US,408.815,414.473,406.554,412.291,501432
2022-02-03,MPWR.US,396.622,408.147,389.609,391.064,505173
2022-02-04,MPWR.US,388.583,402.012,384.868,397.987,291209
2022-02-07,MPWR.US,398.994,408.307,390.615,394.839,318944
2022-02-08,MPWR.US,394.988,404.711,390.895,403.446,423192
2022-02-09,MPWR.US,408.765,422.342,405.687,420.56,365865
2022-02-10,MPWR.US,408.895,424.166,402.689,405.119,537830
2022-02-11,MPWR.US,438.331,464.688,418.278,422.034,1549402
2022-02-14,MPWR.US,418.448,436.837,408.685,431.019,751203
2022-02-15,MPWR.US,439.317,479.879,439.317,476.722,983663
2022-02-16,MPWR.US,469.27,486.693,460.555,484.98,510010
2022-02-17,MPWR.US,473.534,488.187,458.094,459.419,459442
2022-02-18,MPWR.US,460.803,464.27,446.17,454.917,528754
2022-02-22,MPWR.US,449.228,462.198,442.056,447.714,286429
2022-02-23,MPWR.US,452.735,457.077,426.865,429.116,440861
2022-02-24,MPWR.US,413.427,453.203,410.239,452.715,552688
2022-02-25,MPWR.US,450.842,460.275,442.584,458.981,353150
2022-02-28,MPWR.US,455.016,458.094,444.108,456.261,396375
2022-03-01,MPWR.US,452.755,458.193,429.873,434.277,556430
2022-03-02,MPWR.US,438.899,456.789,438.899,451.041,377820
2022-03-03,MPWR.US,453.203,453.203,427.493,427.712,514185
2022-03-04,MPWR.US,423.608,425.6,405.179,411.575,455894
2022-03-07,MPWR.US,414.294,417.402,379.389,379.469,700478
2022-03-08,MPWR.US,383.095,404.701,371.599,392.339,495199
2022-03-09,MPWR.US,406.006,420.57,401.603,415.937,436126
2022-03-10,MPWR.US,404.034,409.631,397.479,406.883,261754
2022-03-11,MPWR.US,416.764,421.246,393.016,393.634,236538
2022-03-14,MPWR.US,396.064,403.506,381.222,382.965,548969
2022-03-15,MPWR.US,383.244,421.396,382.059,419.574,809256
2022-03-16,MPWR.US,426.407,441.708,415.977,438.331,547759
2022-03-17,MPWR.US,432.773,451.241,430.341,448.84,436517
2022-03-18,MPWR.US,447.794,469.69,440.93,467.378,1160747
2022-03-21,MPWR.US,459.359,468.314,450.504,461.959,592371
2022-03-22,MPWR.US,463.862,478.525,459.259,467.647,499076
2022-03-23,MPWR.US,462.248,481.115,456.899,461.252,427107
2022-03-24,MPWR.US,464.539,493.158,461.979,491.992,502037
2022-03-25,MPWR.US,490.946,493.866,477.579,488.904,349486
2022-03-28,MPWR.US,484.323,496.804,478.455,496.764,271371
2022-03-29,MPWR.US,502.541,511.965,494.244,509.485,397330
2022-03-30,MPWR.US,508.349,510.023,484.153,486.514,484217
2022-03-31,MPWR.US,493.906,497.073,483.007,483.805,465543
2022-04-01,MPWR.US,483.376,487.968,454.179,461.809,637855
2022-04-04,MPWR.US,465.535,477.549,462.218,472.698,384804
2022-04-05,MPWR.US,466.81,469.758,436.454,437.683,696261
2022-04-06,MPWR.US,431.288,437.434,419.852,429.585,719458
2022-04-07,MPWR.US,428.16,439.117,420.221,434.625,438926
2022-04-08,MPWR.US,428.429,428.698,409.054,410.001,496540
2022-04-11,MPWR.US,405.418,405.448,391.333,394.58,554611
2022-04-12,MPWR.US,405.358,409.104,396.104,399.492,416002
2022-04-13,MPWR.US,401.384,421.311,398.764,419.016,494627
2022-04-14,MPWR.US,417.641,420.092,407.779,407.799,391919
2022-04-18,MPWR.US,406.145,427.792,406.145,424.275,443271
2022-04-19,MPWR.US,421.834,436.832,418.332,435.761,367912
2022-04-20,MPWR.US,441.229,445.572,427.214,430.521,247383
2022-04-21,MPWR.US,435.491,442.285,410.937,413.955,324054
2022-04-22,MPWR.US,413.497,417.581,401.653,402.649,282848
2022-04-25,MPWR.US,398.456,419.673,396.612,418.547,406616
2022-04-26,MPWR.US,409.035,411.405,392.299,392.847,436811
2022-04-27,MPWR.US,389.948,403.69,388.095,390.865,380505
2022-04-28,MPWR.US,399.432,416.357,388.868,410.897,594778
2022-04-29,MPWR.US,401.982,413.317,388.593,390.725,597269
2022-05-02,MPWR.US,391.313,414.025,388.878,409.283,654625
2022-05-03,MPWR.US,443.282,460.365,425.082,455.713,1236021
2022-05-04,MPWR.US,451.41,480.427,434.366,477.339,662259
2022-05-05,MPWR.US,469.53,471.144,441.827,450.234,595420
2022-05-06,MPWR.US,444.776,453.043,424.444,443.222,369195
2022-05-09,MPWR.US,433.32,435.631,401.593,405.169,602354
2022-05-10,MPWR.US,418.238,421.108,397.01,411.195,676213
2022-05-11,MPWR.US,406.494,420.943,384.216,385.217,596174
2022-05-12,MPWR.US,381.053,394.072,374.668,386.919,668675
2022-05-13,MPWR.US,399.212,432.951,396.463,430.003,496266
2022-05-16,MPWR.US,423.807,430.74,414.423,415.389,356940
2022-05-17,MPWR.US,426.626,441.638,426.616,441.389,526262
2022-05-18,MPWR.US,432.373,445.747,405.647,409.771,608399
2022-05-19,MPWR.US,408.695,428.379,402.131,415.081,413347
2022-05-20,MPWR.US,426.994,428.254,394.012,416.505,570100
2022-05-23,MPWR.US,412.899,418.378,409.303,417.133,298634
2022-05-24,MPWR.US,409.173,409.173,385.864,386.939,590542
2022-05-25,MPWR.US,383.045,406.613,383.045,400.059,372020
2022-05-26,MPWR.US,399.76,423.598,395.746,420.042,406522
2022-05-27,MPWR.US,427.722,456.969,427.722,454.089,547375
2022-05-31,MPWR.US,453.801,456.231,438.423,448.65,688349
2022-06-01,MPWR.US,453.761,455.235,439.885,446.518,464831
2022-06-02,MPWR.US,441.618,471.213,439.147,470.476,354834
2022-06-03,MPWR.US,454.627,458.573,447.554,455.693,487532
2022-06-06,MPWR.US,468.663,473.166,454.468,464.3,235441
2022-06-07,MPWR.US,456.889,474.333,456.569,471.612,263664
2022-06-08,MPWR.US,463.976,471.791,449.537,456.131,314978
2022-06-09,MPWR.US,450.942,460.525,442.246,442.365,243879
2022-06-10,MPWR.US,435.023,437.385,420.938,421.984,382628
2022-06-13,MPWR.US,406.275,410.599,386.831,388.135,653538
2022-06-14,MPWR.US,394.839,409.651,393.076,405.587,580163
2022-06-15,MPWR.US,410.369,424.305,401.534,414.583,387586
2022-06-16,MPWR.US,401.464,401.464,379.738,385.625,552788
2022-06-17,MPWR.US,387.339,399.452,380.106,397.02,850650
2022-06-21,MPWR.US,405.578,415.459,404.273,411.245,387138
2022-06-22,MPWR.US,400.926,411.545,397.893,398.914,428706
2022-06-23,MPWR.US,402.868,409.025,391.821,398.106,290102
2022-06-24,MPWR.US,407.679,419.155,405.169,417.79,685552
2022-06-27,MPWR.US,426.746,426.746,410.599,415.25,419904
2022-06-28,MPWR.US,416.973,426.935,394.311,395.596,496166
2022-06-29,MPWR.US,388.381,393.411,382.886,391.634,389144
2022-06-30,MPWR.US,385.137,394.069,375.257,383.281,546935
2022-07-01,MPWR.US,378.879,381.794,355.645,364.228,774440
2022-07-05,MPWR.US,354.987,368.62,347.332,368.031,680820
2022-07-06,MPWR.US,371.454,373.859,364.069,368.37,383089
2022-07-07,MPWR.US,377.662,389.533,377.662,385.925,334028
2022-07-08,MPWR.US,379.478,394.798,377.452,394.698,353093
2022-07-11,MPWR.US,389.868,394.459,385.886,388.88,350752
2022-07-12,MPWR.US,392.403,394.169,379.483,384.608,290545
2022-07-13,MPWR.US,374.089,389.983,371.264,386.684,388748
2022-07-14,MPWR.US,386.275,397.178,378.77,395.197,300805
2022-07-15,MPWR.US,403.012,411.704,397.433,409.439,404576
2022-07-18,MPWR.US,416.964,423.84,405.507,408.231,378742
2022-07-19,MPWR.US,413.661,427.348,413.601,425.397,436381
2022-07-20,MPWR.US,424.759,444.365,423.334,441.216,445683
2022-07-21,MPWR.US,444.559,457.074,437.563,455.128,463953
2022-07-22,MPWR.US,446.815,453.342,430.926,435.577,451485
2022-07-25,MPWR.US,431.046,431.046,413.451,429.429,461636
2022-07-26,MPWR.US,426.555,428.092,418.78,421.275,357992
2022-07-27,MPWR.US,432.254,455.498,430.926,450.118,515976
2022-07-28,MPWR.US,451.705,460.877,439.569,459.2,364349
2022-07-29,MPWR.US,454.739,468.726,454.739,463.801,466795
2022-08-01,MPWR.US,460.478,464.58,446.495,461.386,803233
2022-08-02,MPWR.US,493.373,510.988,480.628,504.72,1291134
2022-08-03,MPWR.US,510.05,528.044,498.243,525.08,722091
2022-08-04,MPWR.US,521.347,536.926,520.359,529.91,592988
2022-08-05,MPWR.US,523.752,534.88,521.038,531.277,429225
2022-08-08,MPWR.US,529.576,535.489,520.892,534.461,588762
2022-08-09,MPWR.US,521.387,522.684,501.696,510.05,861952
2022-08-10,MPWR.US,526.247,533.074,511.497,530.958,560849
2022-08-11,MPWR.US,534.122,540.32,516.232,516.946,420239
2022-08-12,MPWR.US,520.399,529.928,517.54,526.707,444931
2022-08-15,MPWR.US,526.452,537.645,522.285,535.818,332505
2022-08-16,MPWR.US,533.104,536.926,521.283,530.359,351173
2022-08-17,MPWR.US,523.114,526.457,509.91,519.471,425125
2022-08-18,MPWR.US,523.952,533.713,520.03,526.198,362031
2022-08-19,MPWR.US,517.814,519.75,509.091,510.638,310317
2022-08-22,MPWR.US,499.011,503.862,489.39,490.668,440683
2022-08-23,MPWR.US,494.52,501.353,490.897,496.526,246592
2022-08-24,MPWR.US,499.55,499.55,491.401,496.127,262741
2022-08-25,MPWR.US,497.015,513.622,497.015,513.413,553683
2022-08-26,MPWR.US,508.423,511.986,474.759,475.678,710588
2022-08-29,MPWR.US,470.957,475.897,459.42,460.847,524377
2022-08-30,MPWR.US,467.055,469.136,452.723,462.254,549016
2022-08-31,MPWR.US,462.693,467.261,445.917,452.284,546181
2022-09-01,MPWR.US,439.13,440.892,402.607,424.629,1405939
2022-09-02,MPWR.US,431.335,435.228,418.421,423.581,706991
2022-09-06,MPWR.US,423.88,426.066,415.078,418.062,409722
2022-09-07,MPWR.US,421.914,430.637,414.723,426.345,387650
2022-09-08,MPWR.US,420.128,437.912,416.814,437.912,434530
2022-09-09,MPWR.US,443.601,453.402,443.601,446.316,474602
2022-09-12,MPWR.US,448.112,450.947,438.486,446.036,323310
2022-09-13,MPWR.US,426.056,432.962,420.078,421.495,617524
2022-09-14,MPWR.US,429.978,430.956,418.072,428.86,503134
2022-09-15,MPWR.US,425.816,430.547,415.627,418.052,505364
2022-09-16,MPWR.US,415.986,418.561,406.285,417.134,805948
2022-09-19,MPWR.US,409.579,421.475,409.189,416.834,516045
2022-09-20,MPWR.US,412.453,415.487,408.219,410.028,361575
2022-09-21,MPWR.US,411.834,421.315,402.842,403.062,542466
2022-09-22,MPWR.US,400.447,402.363,379.648,380.955,874496
2022-09-23,MPWR.US,375.815,377.871,359.837,370.506,1468455
2022-09-26,MPWR.US,370.037,378.051,363.51,366.624,889481
2022-09-27,MPWR.US,380.466,380.466,363.57,371.923,833185
2022-09-28,MPWR.US,367.891,381.12,365.845,378.58,528923
2022-09-29,MPWR.US,372.97,372.97,360.27,365.4,882502
2022-09-30,MPWR.US,362.18,376.78,360.11,363.4,1287958
2022-10-03,MPWR.US,366.55,380.63,362.68,377.0,1026296
2022-10-04,MPWR.US,388.99,397.585,388.82,394.01,640438
2022-10-05,MPWR.US,385.71,404.21,380.96,399.84,680313
2022-10-06,MPWR.US,397.48,410.79,393.1,395.35,530919
2022-10-07,MPWR.US,383.89,383.89,357.71,362.6,1384682
2022-10-10,MPWR.US,360.13,361.97,339.21,344.34,1190129
2022-10-11,MPWR.US,337.56,339.945,323.37,328.01,1588585
2022-10-12,MPWR.US,327.82,329.65,320.56,322.98,756295
2022-10-13,MPWR.US,308.74,343.29,301.69,331.96,1406537
2022-10-14,MPWR.US,338.24,338.24,308.6,309.2,901880
2022-10-17,MPWR.US,317.96,322.0,313.92,316.17,763803
2022-10-18,MPWR.US,329.34,334.33,310.92,315.6,638298
2022-10-19,MPWR.US,311.03,322.74,307.87,314.83,576163
2022-10-20,MPWR.US,314.91,325.75,313.43,317.44,536190
2022-10-21,MPWR.US,315.18,334.08,313.78,332.83,798071
2022-10-24,MPWR.US,332.2,335.49,321.15,330.99,649593
2022-10-25,MPWR.US,333.38,344.72,333.025,342.16,798224
2022-10-26,MPWR.US,333.47,347.18,329.01,333.33,851465
2022-10-27,MPWR.US,339.79,344.145,323.735,329.48,1160267
2022-10-28,MPWR.US,325.27,348.71,320.0103,346.8,2143857
2022-10-31,MPWR.US,341.13,344.63,333.12,339.45,1048630
2022-11-01,MPWR.US,349.66,353.81,343.47,348.88,1177466
2022-11-02,MPWR.US,347.44,355.52,334.35,334.54,996148
2022-11-03,MPWR.US,328.94,341.67,328.2,334.2,780405
2022-11-04,MPWR.US,343.98,353.17,339.26,351.74,896488
2022-11-07,MPWR.US,355.36,356.28,345.45,352.96,690325
2022-11-08,MPWR.US,359.91,363.77,349.67,356.15,587592
2022-11-09,MPWR.US,348.82,352.78,342.35,343.84,675537
2022-11-10,MPWR.US,364.01,388.85,363.82,386.87,900578
2022-11-11,MPWR.US,386.88,402.54,382.01,393.37,751729
2022-11-14,MPWR.US,388.98,396.21,386.18,387.97,619183
2022-11-15,MPWR.US,405.44,409.73,400.46,405.03,611199
2022-11-16,MPWR.US,396.63,399.34,373.73,375.38,734092
2022-11-17,MPWR.US,363.8,379.59,361.2,376.04,500869
2022-11-18,MPWR.US,384.16,384.31,372.135,377.31,364932
2022-11-21,MPWR.US,370.06,376.325,368.14,368.28,413316
2022-11-22,MPWR.US,372.08,374.28,366.115,374.02,460684
2022-11-23,MPWR.US,371.12,382.45,370.81,375.69,359501
2022-11-25,MPWR.US,370.43,372.5408,369.15,369.28,213418
2022-11-28,MPWR.US,362.36,367.63,353.11,355.49,574428
2022-11-29,MPWR.US,358.29,359.79,351.83,354.95,396209
2022-11-30,MPWR.US,356.74,382.97,350.88,381.96,781021
2022-12-01,MPWR.US,381.01,384.9689,369.947,382.07,669059
2022-12-02,MPWR.US,371.44,386.17,368.92,383.21,585784
2022-12-05,MPWR.US,378.56,383.6,371.64,375.06,471387
2022-12-06,MPWR.US,374.2,374.91,360.0,363.86,546520
2022-12-07,MPWR.US,360.04,369.01,358.64,367.77,369692
2022-12-08,MPWR.US,370.29,388.91,365.15,385.35,622416
2022-12-09,MPWR.US,380.0,391.51,378.09,386.1,673628
2022-12-12,MPWR.US,385.85,393.23,382.78,393.03,534758
2022-12-13,MPWR.US,412.88,416.14,389.97,401.52,736386
2022-12-14,MPWR.US,401.51,406.49,390.43,395.39,596175
2022-12-15,MPWR.US,383.76,384.485,373.01,373.3,662811
2022-12-16,MPWR.US,371.96,375.72,360.71,367.03,1631273
2022-12-19,MPWR.US,367.49,367.49,348.47,359.01,730201
2022-12-20,MPWR.US,352.32,363.475,352.32,357.87,370227
2022-12-21,MPWR.US,361.49,369.535,359.61,367.0,454891
2022-12-22,MPWR.US,357.34,360.235,339.45,347.6,982798
2022-12-23,MPWR.US,343.72,350.89,337.21,350.61,421314
2022-12-27,MPWR.US,348.21,352.97,338.09,342.28,441436
2022-12-28,MPWR.US,339.67,348.47,336.63,340.28,343625
2022-12-29,MPWR.US,347.62,355.86,345.955,353.42,506605
2022-12-30,MPWR.US,346.01,354.08,343.85,353.61,346220
2023-01-03,MPWR.US,359.65,361.0295,339.28,342.95,588651
2023-01-04,MPWR.US,348.68,361.1,348.52,357.83,591837
2023-01-05,MPWR.US,352.18,357.43,346.33,347.06,627070
2023-01-06,MPWR.US,350.96,370.62,345.7,367.45,549913
2023-01-09,MPWR.US,377.0,391.5,372.475,383.46,615047
2023-01-10,MPWR.US,383.42,391.42,381.34,388.17,391783
2023-01-11,MPWR.US,390.37,397.9,388.52,397.37,486309
2023-01-12,MPWR.US,398.0,404.53,387.114,399.64,457586
2023-01-13,MPWR.US,392.75,398.74,391.34,398.46,208956
2023-01-17,MPWR.US,395.92,403.775,395.92,401.68,478474
2023-01-18,MPWR.US,405.79,409.575,397.22,397.85,307491
2023-01-19,MPWR.US,391.59,393.24,379.095,383.29,650543
2023-01-20,MPWR.US,390.38,397.94,383.28,397.78,358878
2023-01-23,MPWR.US,403.99,429.6,399.06,428.51,792509
2023-01-24,MPWR.US,425.92,434.8,415.52,419.13,445814
2023-01-25,MPWR.US,407.79,426.2,402.14,424.69,350830
2023-01-26,MPWR.US,431.46,436.42,420.77,432.76,295811
2023-01-27,MPWR.US,428.64,432.78,422.13,425.07,484221
2023-01-30,MPWR.US,416.45,418.29,406.15,407.62,635018
2023-01-31,MPWR.US,407.79,426.79,405.7,426.56,466563
2023-02-01,MPWR.US,426.55,464.72,426.44,457.77,1083162
2023-02-02,MPWR.US,461.39,479.585,461.39,473.96,608464
2023-02-03,MPWR.US,460.39,473.31,453.61,456.3,693489
2023-02-06,MPWR.US,446.84,463.195,445.01,449.68,473168
2023-02-07,MPWR.US,451.65,471.035,449.47,467.62,598564
2023-02-08,MPWR.US,460.0,471.44,457.4,463.0,727105
2023-02-09,MPWR.US,489.68,529.95,489.68,510.43,1784961
2023-02-10,MPWR.US,508.6,508.775,488.93,492.02,580316
2023-02-13,MPWR.US,492.76,503.38,486.055,501.42,621032
2023-02-14,MPWR.US,493.49,522.86,491.15,520.56,661053
2023-02-15,MPWR.US,516.12,530.65,514.07,530.09,453912
2023-02-16,MPWR.US,518.31,524.87,510.495,513.37,484226
2023-02-17,MPWR.US,512.13,514.05,498.51,502.09,488928
2023-02-21,MPWR.US,492.44,501.03,480.06,481.92,645660
2023-02-22,MPWR.US,485.0,489.37,474.74,482.71,383802
2023-02-23,MPWR.US,502.89,506.16,477.8,494.9,661158
2023-02-24,MPWR.US,485.97,488.94,479.88,483.06,372491
2023-02-27,MPWR.US,489.57,492.04,484.99,486.26,342821
2023-02-28,MPWR.US,483.25,493.92,481.33,484.29,379315
2023-03-01,MPWR.US,486.43,493.89,482.675,486.53,281531
2023-03-02,MPWR.US,479.03,495.59,472.49,493.74,262432
2023-03-03,MPWR.US,494.59,508.35,492.8,506.03,326782
2023-03-06,MPWR.US,507.91,515.8901,495.59,497.21,347613
2023-03-07,MPWR.US,495.98,503.3,490.385,492.8,205238
2023-03-08,MPWR.US,495.39,507.23,493.81,504.77,303748
2023-03-09,MPWR.US,505.2,516.69,491.93,492.67,472295
2023-03-10,MPWR.US,497.52,497.52,475.72,478.95,360587
2023-03-13,MPWR.US,469.52,494.335,463.89,486.3,588355
2023-03-14,MPWR.US,497.94,503.5,484.08,493.72,624885
2023-03-15,MPWR.US,485.98,490.18,465.92,476.61,620280
2023-03-16,MPWR.US,477.95,500.99,471.31,497.97,706479
2023-03-17,MPWR.US,500.74,503.82,484.12,488.31,688887
2023-03-20,MPWR.US,489.85,498.07,482.27,494.34,379293
2023-03-21,MPWR.US,501.23,505.63,492.44,498.44,495928
2023-03-22,MPWR.US,499.72,510.71,488.72,489.81,647144
2023-03-23,MPWR.US,500.51,517.83,496.9801,510.5,466267
2023-03-24,MPWR.US,505.53,506.245,479.1,485.4,661506
2023-03-27,MPWR.US,490.59,491.8,475.3201,482.83,369692
2023-03-28,MPWR.US,482.1,485.26,462.62,475.04,562834
2023-03-29,MPWR.US,485.59,495.63,479.51,490.91,386493
2023-03-30,MPWR.US,499.05,504.5742,490.94,497.79,393807
2023-03-31,MPWR.US,494.49,502.82,492.2,500.54,464131
2023-04-03,MPWR.US,496.47,500.805,482.51,492.97,342838
2023-04-04,MPWR.US,493.58,496.729,478.705,483.01,296201
2023-04-05,MPWR.US,478.74,479.24,466.6,473.32,547537
2023-04-06,MPWR.US,466.53,477.75,460.5429,473.61,299029
2023-04-10,MPWR.US,467.64,489.08,466.31,488.76,404445
2023-04-11,MPWR.US,492.0,494.63,482.41,484.64,315798
2023-04-12,MPWR.US,492.7,493.35,465.36,465.89,373276
2023-04-13,MPWR.US,466.16,477.88,463.135,476.84,338183
2023-04-14,MPWR.US,476.33,485.98,471.04,477.27,190575
2023-04-17,MPWR.US,470.84,482.64,470.84,482.36,302583
2023-04-18,MPWR.US,488.27,489.9999,471.91,475.62,349790
2023-04-19,MPWR.US,470.91,470.91,461.82,463.5,290884
2023-04-20,MPWR.US,455.03,473.67,454.39,466.42,294766
2023-04-21,MPWR.US,463.3,465.08,457.32,463.0,221807
2023-04-24,MPWR.US,465.76,474.99,464.285,472.93,389392
2023-04-25,MPWR.US,466.13,470.45,450.28,450.82,430751
2023-04-26,MPWR.US,456.49,462.36,448.97,454.04,510185
2023-04-27,MPWR.US,452.4,452.4,433.42,448.61,567981
2023-04-28,MPWR.US,449.94,463.935,448.17,461.97,419039
2023-05-01,MPWR.US,461.62,473.815,461.62,471.74,432860
2023-05-02,MPWR.US,472.45,482.17,462.57,468.13,501887
2023-05-03,MPWR.US,467.39,476.55,457.8314,466.11,489222
2023-05-04,MPWR.US,459.59,464.859,454.75,458.93,741387
2023-05-05,MPWR.US,405.05,418.96,383.1884,411.27,2187522
2023-05-08,MPWR.US,406.08,423.525,406.08,418.62,744981
2023-05-09,MPWR.US,409.78,413.23,398.01,401.38,743983
2023-05-10,MPWR.US,407.29,418.95,407.29,415.98,782422
2023-05-11,MPWR.US,414.47,416.0,396.325,398.61,597529
2023-05-12,MPWR.US,400.74,403.61,393.095,399.19,373605
2023-05-15,MPWR.US,399.56,413.34,396.8973,412.56,416518
2023-05-16,MPWR.US,409.65,414.44,402.06,402.54,350587
2023-05-17,MPWR.US,405.79,420.82,399.48,415.71,637996
2023-05-18,MPWR.US,420.1,431.99,415.73,431.47,1017642
2023-05-19,MPWR.US,431.4,435.08,427.25,432.02,532352
2023-05-22,MPWR.US,428.48,450.45,428.48,448.4,554086
2023-05-23,MPWR.US,441.94,443.69,422.05,423.7,566449
2023-05-24,MPWR.US,411.79,417.37,406.6601,415.73,571391
2023-05-25,MPWR.US,454.12,495.0,447.0,488.32,2121616
2023-05-26,MPWR.US,495.58,532.0,490.24,520.92,2053776
2023-05-30,MPWR.US,540.32,553.64,512.33,514.97,1179664
2023-05-31,MPWR.US,504.86,513.93,488.39,489.91,900864
2023-06-01,MPWR.US,495.0,504.375,487.66,499.29,734167
2023-06-02,MPWR.US,505.59,505.59,478.13,497.25,778259
2023-06-05,MPWR.US,495.25,496.27,477.36,487.15,637973
2023-06-06,MPWR.US,486.39,507.64,483.48,497.41,486927
2023-06-07,MPWR.US,501.6,511.375,490.38,494.58,455986
2023-06-08,MPWR.US,498.4,501.26,489.62,497.7,389060
2023-06-09,MPWR.US,506.51,512.54,495.91,501.87,536428
2023-06-12,MPWR.US,506.75,528.61,506.69,526.22,612197
2023-06-13,MPWR.US,540.78,548.59,531.01,535.69,669610
2023-06-14,MPWR.US,528.44,538.385,520.115,537.21,493045
2023-06-15,MPWR.US,529.0,533.5099,518.57,519.28,729067
2023-06-16,MPWR.US,529.9,529.9,516.185,517.61,1110480
2023-06-20,MPWR.US,510.77,518.885,506.61,510.23,494907
2023-06-21,MPWR.US,506.18,514.57,503.55,505.08,381789
2023-06-22,MPWR.US,500.55,516.3847,499.915,512.24,289303
2023-06-23,MPWR.US,500.8,508.0,500.5,506.0,568574
2023-06-26,MPWR.US,512.5682,520.11,509.15,510.91,364648
2023-06-27,MPWR.US,509.66,533.11,509.38,532.81,466422
2023-06-28,MPWR.US,522.15,538.57,520.11,527.27,541128
2023-06-29,MPWR.US,532.25,536.77,524.22,535.8,399063
2023-06-30,MPWR.US,541.61,547.705,533.18,540.23,434317
2023-07-03,MPWR.US,545.23,547.66,532.07,542.57,256706
2023-07-05,MPWR.US,535.26,538.04,522.54,523.26,539368
2023-07-06,MPWR.US,509.36,515.44,502.75,514.49,506186
2023-07-07,MPWR.US,514.86,524.9,512.0,513.9,350271
2023-07-10,MPWR.US,519.42,539.5,519.42,534.33,552061
2023-07-11,MPWR.US,541.76,543.505,531.36,542.53,420963
2023-07-12,MPWR.US,550.75,562.94,548.68,561.04,658494
2023-07-13,MPWR.US,567.39,581.56,565.03,576.62,619746
2023-07-14,MPWR.US,573.41,581.08,561.595,565.01,335504
2023-07-17,MPWR.US,568.0,595.98,566.575,588.72,402469
2023-07-18,MPWR.US,584.03,591.33,577.5003,588.11,405870
2023-07-19,MPWR.US,584.38,589.45,571.135,574.51,508154
2023-07-20,MPWR.US,545.0,549.98,524.935,529.05,1144037
2023-07-21,MPWR.US,535.18,539.0,528.12,533.67,592799
2023-07-24,MPWR.US,530.36,535.9599,521.13,533.22,385246
2023-07-25,MPWR.US,538.95,558.535,538.88,551.53,536643
2023-07-26,MPWR.US,542.59,542.59,515.105,528.8,1070997
2023-07-27,MPWR.US,549.27,555.12,530.0,537.19,787894
2023-07-28,MPWR.US,554.39,555.03,541.42,545.55,550399
2023-07-31,MPWR.US,546.73,563.8,546.18,559.49,799158
2023-08-01,MPWR.US,512.01,555.17,500.0,550.29,1557181
2023-08-02,MPWR.US,538.82,546.5299,522.74,530.43,717111
2023-08-03,MPWR.US,525.2,536.32,519.03,532.68,455597
2023-08-04,MPWR.US,526.51,543.505,518.71,537.04,517838
2023-08-07,MPWR.US,542.73,542.73,529.12,541.72,338179
2023-08-08,MPWR.US,530.3,531.49,520.485,529.7,342965
2023-08-09,MPWR.US,527.89,528.97,515.565,521.04,451736
2023-08-10,MPWR.US,527.94,533.6329,513.54,518.48,413647
2023-08-11,MPWR.US,508.51,516.42,501.99,502.17,468743
2023-08-14,MPWR.US,497.85,524.99,496.93,524.66,451980
2023-08-15,MPWR.US,517.86,522.665,511.67,518.89,505704
2023-08-16,MPWR.US,516.7,516.7,492.48,493.91,543180
2023-08-17,MPWR.US,495.35,495.35,483.87,485.35,522946
2023-08-18,MPWR.US,477.5,485.745,475.0644,482.29,501189
2023-08-21,MPWR.US,483.78,501.56,482.86,498.89,505335
2023-08-22,MPWR.US,509.31,513.4,493.26,500.63,455106
