date,ticker,open,high,low,close,volume
2023-05-17,IAC,48.1788,48.466,47.7358,48.2445,591105
2023-05-18,IAC,48.4331,49.2617,48.224,49.2371,701454
2023-05-19,IAC,49.2535,49.6226,48.2855,48.548,464346
2023-05-22,IAC,48.6218,50.0574,48.6218,49.3601,653275
2023-05-23,IAC,48.9664,49.2371,47.5636,47.5964,639944
2023-05-24,IAC,47.0796,47.5882,46.3905,46.9319,434380
2023-05-25,IAC,47.3011,47.5144,45.4717,45.6686,588914
2023-05-26,IAC,45.7752,46.2838,45.4635,45.5537,518645
2023-05-30,IAC,46.3084,46.3823,44.9385,45.2666,619565
2023-05-31,IAC,45.0369,45.9065,44.7498,45.808,1066777
2023-06-01,IAC,45.7178,46.0788,45.3742,45.5947,906855
2023-06-02,IAC,46.1034,47.7769,46.1034,47.6046,691055
2023-06-05,IAC,47.3257,47.8056,46.2018,47.662,762010
2023-06-06,IAC,47.7769,49.639,47.7564,48.95,624131
2023-06-07,IAC,49.4258,49.7785,48.4742,49.0238,713061
2023-06-08,IAC,49.0238,49.1632,48.0722,48.0886,544022
2023-06-09,IAC,48.2034,48.7859,48.1296,48.5644,526757
2023-06-12,IAC,48.7613,49.4996,48.6957,48.9171,402917
2023-06-13,IAC,49.5734,50.5578,49.1961,49.9262,779967
2023-06-14,IAC,49.8113,50.402,49.6226,50.1723,736867
2023-06-15,IAC,50.0246,51.6161,49.7416,51.5587,876323
2023-06-16,IAC,51.8458,51.9278,51.2421,51.6407,1012478
2023-06-20,IAC,51.4438,52.0673,49.7457,49.7785,943959
2023-06-21,IAC,50.3363,50.6809,49.434,50.0492,878506
2023-06-22,IAC,50.1723,50.7711,48.9434,50.3281,724118
2023-06-23,IAC,49.7621,50.3774,49.4094,50.2215,722725
2023-06-26,IAC,50.7547,50.9432,49.7539,50.0492,489964
2023-06-27,IAC,50.0656,51.3864,49.9508,51.3126,444942
2023-06-28,IAC,51.329,52.1329,51.1649,52.1001,377045
2023-06-29,IAC,51.895,52.8056,51.8868,52.018,446694
2023-06-30,IAC,52.5595,52.7153,51.493,51.5176,299288
2023-07-03,IAC,51.4192,52.3872,51.4192,52.2888,347224
2023-07-05,IAC,52.1739,53.1911,51.6325,53.0517,609331
2023-07-06,IAC,52.338,52.3626,50.603,51.9196,393126
2023-07-07,IAC,52.3052,53.1583,52.3052,52.4118,336836
2023-07-10,IAC,52.1821,53.347,52.1821,53.1173,437525
2023-07-11,IAC,53.4619,55.0369,53.4619,54.6103,700626
2023-07-12,IAC,55.6932,55.9475,55.201,55.6276,562837
2023-07-13,IAC,55.8573,56.4171,55.5373,56.3084,536925
2023-07-14,IAC,56.1772,56.4151,55.2338,55.9557,492308
2023-07-17,IAC,56.0623,57.0591,55.8409,56.1444,580537
2023-07-18,IAC,56.087,56.3577,55.4225,56.0788,633964
2023-07-19,IAC,56.5956,57.1247,55.9188,56.1034,745551
2023-07-20,IAC,55.808,56.1362,54.5611,54.8318,1021077
2023-07-21,IAC,55.2174,55.5455,54.5447,54.8072,672744
2023-07-24,IAC,54.8072,55.1825,53.3429,53.5193,475584
2023-07-25,IAC,53.6916,53.9459,53.0476,53.1665,560886
2023-07-26,IAC,53.4947,54.274,53.2937,54.1756,440923
2023-07-27,IAC,54.9631,55.1189,53.9213,54.2248,508344
2023-07-28,IAC,55.1682,55.7424,54.5529,55.6194,388205
2023-07-31,IAC,55.7834,57.1534,55.5824,57.096,599829
2023-08-01,IAC,56.6038,57.3011,56.292,57.1124,547434
2023-08-02,IAC,56.1444,56.8704,55.5824,55.8573,494784
2023-08-03,IAC,55.4799,55.8162,53.6095,54.3314,769435
2023-08-04,IAC,54.8154,55.3897,53.6177,53.7572,747144
2023-08-07,IAC,54.1509,55.3486,53.872,55.3281,732662
2023-08-08,IAC,54.2412,55.0451,53.1911,55.0287,867675
2023-08-09,IAC,50.1231,50.5004,45.7875,46.05,3101056
2023-08-10,IAC,46.0213,47.5226,45.3322,47.1985,1784719
2023-08-11,IAC,46.5956,48.2034,46.3002,48.1214,833117
2023-08-14,IAC,47.5718,47.9655,46.8253,47.4815,630055
2023-08-15,IAC,47.0139,47.3134,46.3084,46.3413,531758
2023-08-16,IAC,46.2674,46.2674,44.9549,44.9795,585399
2023-08-17,IAC,45.1846,45.4799,44.5939,44.8154,592130
2023-08-18,IAC,44.0689,45.1066,43.9951,44.4299,484847
2023-08-21,IAC,44.397,45.242,44.2822,45.2256,489408
2023-08-22,IAC,45.4061,45.8368,44.8236,44.9631,897608
2023-08-23,IAC,45.1518,45.8039,44.9002,45.4799,511251
2023-08-24,IAC,45.603,45.9065,44.6924,44.7498,431245
2023-08-25,IAC,44.4955,45.0205,44.0525,44.4463,579382
2023-08-28,IAC,44.5283,45.3486,44.4873,44.9631,530924
2023-08-29,IAC,45.1189,45.5373,44.7949,45.1846,567991
2023-08-30,IAC,44.9549,45.5372,44.84,45.0861,745553
2023-08-31,IAC,45.3568,45.8224,45.2051,45.3897,712170
2023-09-01,IAC,45.5783,46.0952,45.5619,45.7424,523722
2023-09-05,IAC,45.5947,45.5947,44.5447,44.6924,749210
2023-09-06,IAC,44.7088,44.8236,44.1838,44.3314,622332
2023-09-07,IAC,44.0525,44.4545,43.5685,44.2822,733532
2023-09-08,IAC,44.192,44.8811,44.0689,44.3888,597091
2023-09-11,IAC,44.6103,44.8154,42.6989,43.1091,1126245
2023-09-12,IAC,42.9943,43.8802,42.7974,43.224,554958
2023-09-13,IAC,43.1829,43.3962,42.5431,43.1419,846115
2023-09-14,IAC,43.708,44.2084,43.4701,43.5193,1089078
2023-09-15,IAC,43.3634,43.6177,43.1829,43.3634,1613257
2023-09-18,IAC,43.1173,43.5603,42.6579,43.2322,703008
2023-09-19,IAC,43.2322,43.9459,42.6907,43.9212,878628
2023-09-20,IAC,44.274,44.2986,43.5275,43.5357,777491
2023-09-21,IAC,43.1255,43.1371,41.5997,42.0427,757559
2023-09-22,IAC,42.2642,42.3286,41.0582,41.2715,707952
2023-09-25,IAC,41.0418,41.4438,40.6399,41.0747,657821
2023-09-26,IAC,40.5496,41.2469,40.5496,41.0172,679932
2023-09-27,IAC,41.3864,41.7801,40.5004,40.8696,478113
2023-09-28,IAC,40.8121,41.3454,40.443,40.968,698635
2023-09-29,IAC,41.2223,42.2806,41.2059,41.3372,626239
2023-10-02,IAC,41.3536,41.5915,40.6809,41.3043,565229
2023-10-03,IAC,40.9926,41.3577,39.7949,40.1805,750300
2023-10-04,IAC,40.3281,40.3856,39.5488,39.8769,1225939
2023-10-05,IAC,39.6226,39.7129,38.9746,39.2453,599947
2023-10-06,IAC,38.7039,40.4184,38.6423,40.2051,672695
2023-10-09,IAC,39.6144,39.8605,39.1797,39.7457,456347
2023-10-10,IAC,39.9098,40.9024,39.9098,40.082,532297
2023-10-11,IAC,40.1969,40.3856,39.4094,39.8195,503896
2023-10-12,IAC,39.7867,39.9344,38.146,38.548,634906
2023-10-13,IAC,38.5562,38.6287,38.0271,38.3921,893386
2023-10-16,IAC,38.6218,39.2576,38.3183,38.7121,662870
2023-10-17,IAC,38.3101,38.7695,38.0722,38.2855,938860
2023-10-18,IAC,38.1378,38.1419,37.0796,37.1452,662086
2023-10-19,IAC,37.4159,37.9573,36.9934,37.3421,717040
2023-10-20,IAC,37.4077,37.7892,36.977,37.3257,744114
2023-10-23,IAC,37.2847,37.9491,36.8909,37.539,828537
2023-10-24,IAC,37.7523,38.2281,37.0632,37.2272,780559
2023-10-25,IAC,36.7186,36.8335,35.4225,35.5455,600909
2023-10-26,IAC,35.4143,35.5062,34.397,34.4627,764360
2023-10-27,IAC,34.4709,34.7088,34.2904,34.3232,621921
2023-10-30,IAC,34.8318,34.9385,34.1427,34.8646,938526
2023-10-31,IAC,34.9221,35.242,34.557,34.9057,944529
2023-11-01,IAC,34.7006,34.9057,33.9541,34.5119,1104220
2023-11-02,IAC,35.16,35.6768,35.1025,35.4307,787771
2023-11-03,IAC,36.087,37.0386,36.087,36.7514,889482
2023-11-06,IAC,36.7022,36.735,35.9967,36.3331,1513765
2023-11-07,IAC,36.2674,36.7925,35.7752,36.7925,1361237
2023-11-08,IAC,35.8491,37.9491,35.3568,36.7925,1380429
2023-11-09,IAC,36.776,37.0878,35.9885,36.0459,908341
2023-11-10,IAC,35.9639,37.4077,35.7506,37.2272,751913
2023-11-13,IAC,36.9237,37.1206,36.4643,36.776,766875
2023-11-14,IAC,37.9245,39.7047,37.3913,39.3929,1254446
2023-11-15,IAC,39.5734,40.6481,39.5734,40.2092,1506524
2023-11-16,IAC,39.9672,40.3692,39.6267,39.6801,1242104
2023-11-17,IAC,39.5816,39.6637,38.9664,39.4832,680077
2023-11-20,IAC,39.3519,40.361,39.3519,39.8031,733764
2023-11-21,IAC,39.7047,39.7047,39.1961,39.3847,755018
2023-11-22,IAC,39.7621,40.1887,39.3519,39.7375,435087
2023-11-24,IAC,39.5898,39.9836,39.5488,39.7621,340149
2023-11-27,IAC,39.3519,39.9836,39.2945,39.3519,698666
2023-11-28,IAC,39.1715,39.516,38.6546,39.5078,576060
2023-11-29,IAC,39.8441,40.1805,38.8023,38.9828,940371
2023-11-30,IAC,39.073,39.4258,38.9253,39.2371,786643
2023-12-01,IAC,39.1715,40.1887,38.8023,40.1313,859469
2023-12-04,IAC,39.8277,40.1846,39.3273,39.8852,911710
2023-12-05,IAC,39.5324,39.8168,39.0812,39.2863,533383
2023-12-06,IAC,39.7703,40.0246,38.8269,38.8515,531532
2023-12-07,IAC,38.9007,39.6226,38.6136,39.3683,639826
2023-12-08,IAC,39.3765,40.4758,39.032,40.2543,794769
2023-12-11,IAC,40.082,40.6071,39.845,40.1887,869663
2023-12-12,IAC,40.0328,40.4266,39.3355,40.0,720291
2023-12-13,IAC,40.0574,41.3372,39.7662,41.3043,823328
2023-12-14,IAC,42.0263,43.1797,41.8294,43.0107,850846
2023-12-15,IAC,43.0107,43.2732,42.0838,42.297,798096
2023-12-18,IAC,42.42,42.5021,41.8622,42.1329,614449
2023-12-19,IAC,42.3052,42.8548,42.3052,42.5841,643606
2023-12-20,IAC,42.6169,43.2075,42.1001,42.2724,758125
2023-12-21,IAC,42.781,43.8392,42.5677,43.4454,878484
2023-12-22,IAC,43.5029,43.9392,43.3511,43.5521,498377
2023-12-26,IAC,43.6751,43.872,43.0681,43.1911,381550
2023-12-27,IAC,43.1993,43.429,42.822,42.945,388186
2023-12-28,IAC,42.7317,43.7818,42.7317,43.6916,572574
2023-12-29,IAC,43.7326,43.872,42.8384,42.9696,443295
2024-01-02,IAC,42.5841,43.265,42.1985,42.9696,784790
2024-01-03,IAC,42.2642,42.9943,41.1731,42.6743,884873
2024-01-04,IAC,42.5677,42.8056,42.1083,42.6907,1118336
2024-01-05,IAC,42.3626,43.5357,42.3626,42.6579,726260
2024-01-08,IAC,42.6579,44.1427,42.3626,44.0279,640183
2024-01-09,IAC,43.9459,43.9459,42.863,42.9204,810994
2024-01-10,IAC,42.9122,43.1624,42.6005,42.6743,473541
2024-01-11,IAC,42.4774,42.863,42.2559,42.5677,626647
2024-01-12,IAC,43.0353,43.1501,40.927,40.9434,995291
2024-01-16,IAC,40.6809,41.0007,39.9016,40.8203,881905
2024-01-17,IAC,40.1066,40.525,39.6144,39.8769,668254
2024-01-18,IAC,40.1969,41.1874,39.9098,41.1239,866847
2024-01-19,IAC,41.493,41.7391,40.9106,41.4192,603344
2024-01-22,IAC,41.854,42.9532,41.4602,42.2149,661080
2024-01-23,IAC,42.7317,43.0681,42.0427,42.4528,395847
2024-01-24,IAC,43.0681,43.0681,41.2551,41.3208,576263
2024-01-25,IAC,41.7555,41.8868,41.2879,41.4848,559564
2024-01-26,IAC,41.5012,42.297,41.5012,41.8868,431847
2024-01-29,IAC,42.0427,42.8466,41.9934,42.6415,373585
2024-01-30,IAC,42.3216,42.3544,41.8622,41.9852,443820
2024-01-31,IAC,41.6243,42.5103,41.0418,41.1895,445997
2024-02-01,IAC,41.3782,42.2477,41.292,42.2477,446751
2024-02-02,IAC,42.1903,42.6169,41.7473,42.0755,533317
2024-02-05,IAC,41.8786,42.2067,41.5587,42.0016,450574
2024-02-06,IAC,42.1001,43.2322,42.1001,42.7974,456341
2024-02-07,IAC,42.6579,42.8712,41.9852,42.0427,610214
2024-02-08,IAC,41.9278,43.2855,41.9196,43.1501,515390
2024-02-09,IAC,43.1501,43.5521,42.7235,43.429,487309
2024-02-12,IAC,43.2404,44.1181,43.0681,43.4619,808373
2024-02-13,IAC,42.2477,42.6005,41.7683,41.9852,910985
2024-02-14,IAC,44.2986,44.9057,42.8384,44.3314,1609128
2024-02-15,IAC,44.6596,46.0377,44.0361,45.7506,1206419
2024-02-16,IAC,45.6522,46.8089,45.2338,46.7514,992317
2024-02-20,IAC,47.1698,47.7605,46.5136,46.9073,1364959
2024-02-21,IAC,46.3987,47.0304,46.1444,46.9647,711648
2024-02-22,IAC,47.3995,47.703,46.8745,47.3093,732504
2024-02-23,IAC,47.1288,47.3749,46.1444,46.5053,545634
2024-02-26,IAC,46.3577,46.5381,45.6932,45.7096,453102
2024-02-27,IAC,45.9147,46.3905,45.7506,46.3495,482597
2024-02-28,IAC,45.8901,46.3249,45.8244,45.8983,405807
2024-02-29,IAC,46.1116,46.7104,46.1034,46.5956,536090
2024-03-01,IAC,46.5381,46.9893,45.9803,46.735,630631
2024-03-04,IAC,46.3741,46.5587,43.306,43.3142,1217684
2024-03-05,IAC,43.0025,43.5439,42.461,42.7071,764354
2024-03-06,IAC,42.9943,43.1337,41.6981,42.1985,536915
2024-03-07,IAC,42.2313,43.0312,41.8786,42.5759,475692
2024-03-08,IAC,42.6579,43.6259,42.42,42.4282,511461
2024-03-11,IAC,42.1493,42.822,42.1493,42.5759,669478
2024-03-12,IAC,42.5431,43.1255,42.2642,42.9286,581793
2024-03-13,IAC,42.6579,43.1337,42.3462,42.42,570671
2024-03-14,IAC,42.4118,42.4528,41.6079,41.9442,674115
2024-03-15,IAC,41.9278,42.1493,41.5669,42.0098,774624
2024-03-18,IAC,42.1247,42.9201,42.0898,42.3626,586685
2024-03-19,IAC,41.977,42.5595,41.7884,42.3216,495049
2024-03-20,IAC,42.2149,43.6505,42.1493,43.5849,613992
2024-03-21,IAC,43.9705,43.9705,43.0845,43.2158,597317
2024-03-22,IAC,43.4783,43.5808,42.3872,42.6087,584225
2024-03-25,IAC,42.4446,42.822,42.3216,42.5759,381493
2024-03-26,IAC,42.781,43.8392,42.781,43.0927,709259
2024-03-27,IAC,43.2814,43.749,43.0681,43.3388,733506
2024-03-28,IAC,43.2568,43.9869,43.0845,43.7572,570972
2024-04-01,IAC,43.9623,44.1017,43.5193,43.831,419626
2024-04-02,IAC,43.3962,43.6259,42.8302,43.1911,661562
2024-04-03,IAC,43.4372,43.4372,42.781,43.1583,1066890
2024-04-04,IAC,43.2814,44.2084,41.9524,42.5185,868327
2024-04-05,IAC,42.4118,42.8302,41.7719,42.7564,643458
2024-04-08,IAC,42.7235,43.2116,42.1821,42.2313,568724
2024-04-09,IAC,42.6087,44.3191,42.5185,42.7728,1030918
2024-04-10,IAC,41.9852,41.9975,40.9352,41.0418,623063
2024-04-11,IAC,41.1977,41.3618,40.6071,40.6645,726892
2024-04-12,IAC,40.3938,40.3938,39.3109,39.5324,902634
2024-04-15,IAC,39.7867,40.4102,39.1099,39.2945,702359
2024-04-16,IAC,39.1304,39.2863,38.7572,38.8597,457323
2024-04-17,IAC,39.114,39.114,38.5152,38.6054,466183
2024-04-18,IAC,38.8105,39.557,38.6792,39.0402,424847
2024-04-19,IAC,38.9171,39.4914,38.9171,39.3765,468272
2024-04-22,IAC,39.7293,39.9754,39.2945,39.7703,515907
2024-04-23,IAC,39.8113,40.4758,39.4832,40.3363,548062
2024-04-24,IAC,40.4758,40.4758,39.8031,40.3363,631805
2024-04-25,IAC,39.0648,39.9672,38.8515,39.4586,686340
2024-04-26,IAC,39.8934,40.3035,39.7389,39.8852,677447
2024-04-29,IAC,39.8523,40.3281,39.7867,40.1231,613665
2024-04-30,IAC,39.7867,40.0336,38.9992,39.0156,666049
2024-05-01,IAC,39.0894,39.8769,38.991,39.2535,728436
2024-05-02,IAC,42.7892,44.356,41.5751,44.0197,6014720
2024-05-03,IAC,44.2248,45.6522,43.7572,45.1764,17786074
2024-05-06,IAC,45.3733,45.845,44.9795,45.7342,2511825
2024-05-07,IAC,45.9311,46.6366,45.5783,46.2264,2006933
2024-05-08,IAC,45.8162,46.6612,44.7908,45.1764,2158483
2024-05-09,IAC,45.5619,46.2879,45.242,45.3815,1266378
2024-05-10,IAC,45.3815,45.3815,45.0041,45.1764,1011533
2024-05-13,IAC,45.5865,46.3249,45.4225,46.1936,749750
2024-05-14,IAC,46.5792,47.7523,46.3905,47.3011,1099668
2024-05-15,IAC,47.8015,47.8171,46.5463,47.1288,783234
2024-05-16,IAC,47.137,47.2518,46.3659,46.776,638142
2024-05-17,IAC,46.694,46.8909,44.9262,45.2584,1237005
2024-05-20,IAC,45.1272,45.5209,43.2978,43.7982,1352264
2024-05-21,IAC,43.8146,43.9377,41.8458,41.895,1100064
2024-05-22,IAC,41.6981,42.0098,41.2879,41.3372,936640
2024-05-23,IAC,41.3126,41.7139,40.2707,40.5742,681439
2024-05-24,IAC,40.6071,41.1402,40.2789,40.8532,542480
2024-05-28,IAC,40.8368,41.5258,40.7137,40.8039,563269
2024-05-29,IAC,40.1231,40.1559,39.557,39.7047,591613
2024-05-30,IAC,39.9508,40.1313,39.639,40.0984,517358
2024-05-31,IAC,40.1723,40.9434,40.073,40.845,792637
2024-06-03,IAC,41.2961,41.7309,40.5332,40.8121,577185
2024-06-04,IAC,40.7711,41.0993,39.7211,39.7785,637006
2024-06-05,IAC,40.0574,40.9106,39.4586,40.8039,611656
2024-06-06,IAC,40.484,41.5012,40.3692,41.0747,479348
2024-06-07,IAC,40.5578,41.1321,40.5332,40.9598,404428
2024-06-10,IAC,40.5824,40.6891,39.9918,40.5824,698958
2024-06-11,IAC,40.1805,40.4799,39.7867,39.9672,472740
2024-06-12,IAC,41.1239,41.9278,40.443,40.8285,541254
2024-06-13,IAC,40.8203,41.0008,39.8441,39.8605,404415
2024-06-14,IAC,39.6308,40.0484,39.0156,39.2125,411345
2024-06-17,IAC,39.1632,39.2945,38.2937,38.6792,747509
2024-06-18,IAC,38.6464,38.8638,37.5144,37.7605,1249618
2024-06-20,IAC,37.539,38.3839,37.539,38.2116,737753
2024-06-21,IAC,38.0886,38.7695,37.9081,38.7121,1525846
2024-06-24,IAC,38.7859,39.1386,38.3101,38.4495,613265
2024-06-25,IAC,38.4249,38.4249,37.7769,38.2199,871358
2024-06-26,IAC,37.8097,38.4454,37.8097,38.0312,822163
2024-06-27,IAC,38.1706,38.589,38.0312,38.3511,732782
2024-06-28,IAC,38.5726,38.7531,38.1132,38.4331,1502371
2024-07-01,IAC,38.4742,38.8023,37.58,37.662,714741
2024-07-02,IAC,37.7769,38.1296,37.4077,37.5964,706366
2024-07-03,IAC,37.5964,38.2978,37.5964,38.0968,745708
2024-07-05,IAC,38.0148,38.347,37.539,38.0722,1216457
2024-07-08,IAC,38.3429,38.3634,37.8261,38.2855,919071
2024-07-09,IAC,38.6136,40.2707,38.3675,39.5734,875550
2024-07-10,IAC,39.6801,39.8277,38.4619,38.9992,693893
2024-07-11,IAC,39.6719,40.2297,39.5078,40.0738,528641
2024-07-12,IAC,40.2051,40.443,39.7867,39.9262,516953
2024-07-15,IAC,39.8359,40.3692,39.5734,40.2871,677756
2024-07-16,IAC,40.6071,41.4274,40.525,41.251,680606
2024-07-17,IAC,40.886,41.7966,40.8532,41.3126,656786
2024-07-18,IAC,41.2961,42.1657,41.2305,41.4438,946313
2024-07-19,IAC,41.3454,42.5021,41.1568,42.379,780942
2024-07-22,IAC,42.5431,43.3798,41.8704,43.2404,763479
2024-07-23,IAC,43.1009,43.7244,42.9943,43.0435,554324
2024-07-24,IAC,42.6579,42.9737,41.6653,41.7966,420676
2024-07-25,IAC,41.6899,42.4938,41.3126,41.5422,427103
2024-07-26,IAC,41.936,42.3462,41.5956,42.1985,353645
2024-07-29,IAC,42.3298,42.863,42.1329,42.461,432326
2024-07-30,IAC,42.6579,43.3019,42.4988,42.7646,331388
2024-07-31,IAC,42.9614,44.4381,42.2642,43.3224,836600
2024-08-01,IAC,43.3224,43.5685,39.8195,40.566,1131417
2024-08-02,IAC,39.5078,40.0,38.3757,38.5398,1008510
2024-08-05,IAC,36.3495,37.6046,35.6932,37.0139,1211982
2024-08-06,IAC,37.1698,37.6456,36.8827,37.4077,819430
2024-08-07,IAC,38.8105,41.37,38.4249,39.8441,1274768
2024-08-08,IAC,40.0328,41.1649,38.7613,40.7301,925100
2024-08-09,IAC,40.5989,40.7629,39.6308,40.6809,711276
2024-08-12,IAC,40.6727,40.9106,39.6062,40.7219,558512
2024-08-13,IAC,41.1239,41.936,40.8285,41.5997,596655
2024-08-14,IAC,41.6489,42.1411,40.9434,41.4602,406278
2024-08-15,IAC,42.0345,42.6005,41.7801,41.9196,413979
2024-08-16,IAC,41.5833,42.297,41.5833,41.8212,486195
2024-08-19,IAC,41.9934,42.7092,41.9934,42.5349,673899
2024-08-20,IAC,42.4118,42.6989,41.9196,41.9934,410860
2024-08-21,IAC,42.1083,42.1575,41.6981,42.1165,643713
2024-08-22,IAC,42.2559,42.4364,41.7719,42.0755,1099267
2024-08-23,IAC,42.2888,42.863,42.0509,42.6251,540955
2024-08-26,IAC,43.0271,43.0271,42.5923,42.6661,513656
2024-08-27,IAC,42.6579,42.781,42.4241,42.6825,342224
2024-08-28,IAC,42.5267,42.6005,41.7966,42.0755,445996
2024-08-29,IAC,42.3544,43.3019,42.2272,42.822,436828
2024-08-30,IAC,43.0435,43.3388,42.5021,43.2978,589415
2024-09-03,IAC,42.781,43.2568,41.9114,42.1165,547533
2024-09-04,IAC,41.9032,42.9532,41.8622,42.4528,438242
2024-09-05,IAC,42.4364,43.1665,42.2477,42.3544,541916
2024-09-06,IAC,42.1165,42.4528,41.05,41.2633,538326
2024-09-09,IAC,41.329,41.7555,41.05,41.1977,648820
2024-09-10,IAC,41.3372,41.3372,40.3774,40.3856,563409
2024-09-11,IAC,40.2461,41.4602,40.1846,41.4028,734846
2024-09-12,IAC,41.5833,42.3831,41.3946,42.0837,381472
2024-09-13,IAC,42.3544,43.2855,42.3544,42.8548,451538
2024-09-16,IAC,42.9943,43.4372,42.7482,43.388,522156
2024-09-17,IAC,43.6587,44.2412,43.6136,43.8638,465859
2024-09-18,IAC,43.9541,44.8564,43.831,44.3396,644303
2024-09-19,IAC,45.0533,45.1518,44.3314,44.8318,632632
2024-09-20,IAC,44.5447,44.6505,44.0648,44.5939,880282
2024-09-23,IAC,44.758,44.8236,44.3396,44.356,486522
2024-09-24,IAC,44.4627,44.8153,44.2412,44.3314,645625
2024-09-25,IAC,44.2412,44.4299,43.4495,43.4865,650332
2024-09-26,IAC,44.0033,44.8893,43.8966,44.8482,611239
2024-09-27,IAC,45.2338,45.4471,44.5857,44.8728,981819
2024-09-30,IAC,44.6432,45.0738,43.9951,44.1509,579354
2024-10-01,IAC,43.9212,43.9623,41.9032,42.379,665887
2024-10-02,IAC,42.3134,42.9779,42.2806,42.461,499286
2024-10-03,IAC,41.9032,42.2395,41.5833,41.9032,338747
2024-10-04,IAC,42.379,42.6497,42.1985,42.3954,379928
2024-10-07,IAC,42.297,42.4938,41.9145,42.2313,509415
2024-10-08,IAC,42.1575,42.8138,41.9278,42.6907,662110
2024-10-09,IAC,42.5267,43.3962,42.4135,43.0599,400304
2024-10-10,IAC,42.6005,43.1826,42.4938,42.6497,311664
2024-10-11,IAC,42.74,43.6464,42.74,43.3224,290360
2024-10-14,IAC,43.3224,43.429,43.0196,43.4044,292886
2024-10-15,IAC,43.6259,44.4873,43.4372,43.9869,511773
2024-10-16,IAC,44.2822,44.4627,43.7203,43.9459,339676
2024-10-17,IAC,43.9459,43.9459,42.863,43.7326,359436
2024-10-18,IAC,43.6505,44.2084,43.5808,44.1756,489301
2024-10-21,IAC,43.8392,44.1756,43.0189,43.2404,499218
2024-10-22,IAC,42.9779,43.3552,42.904,43.3142,282107
2024-10-23,IAC,43.2404,43.3306,42.4897,42.6661,375043
2024-10-24,IAC,42.8466,42.904,42.3052,42.4405,994694
2024-10-25,IAC,42.8876,42.8958,41.8786,41.9606,672619
2024-10-28,IAC,42.3216,42.7892,42.2067,42.2149,1013854
2024-10-29,IAC,42.1493,42.5021,41.9975,42.1329,829439
2024-10-30,IAC,42.4118,43.388,41.813,41.8376,915072
2024-10-31,IAC,41.7801,41.7801,39.2535,39.3355,1236773
2024-11-01,IAC,39.3437,40.2051,39.3437,40.1723,665080
2024-11-04,IAC,39.9918,40.5742,39.9631,40.5578,487436
2024-11-05,IAC,40.4676,41.9688,40.3345,41.8212,874088
2024-11-06,IAC,43.2732,43.7736,42.6661,43.6916,958760
2024-11-07,IAC,43.6998,45.0041,43.6998,44.6021,704623
2024-11-08,IAC,44.3724,44.8482,43.3634,43.8556,653574
2024-11-11,IAC,44.6842,45.2502,44.2043,45.201,1249261
2024-11-12,IAC,44.4299,45.1107,39.4996,39.5242,2255620
2024-11-13,IAC,39.7375,40.6973,38.1952,38.5644,1012819
2024-11-14,IAC,38.9828,39.2781,38.466,38.5398,973668
2024-11-15,IAC,38.4331,38.5644,37.7194,38.5152,1064996
2024-11-18,IAC,38.4085,38.9664,38.4085,38.7285,789013
2024-11-19,IAC,38.3101,39.3191,38.3101,39.0894,826355
2024-11-20,IAC,39.114,39.3765,38.548,39.1468,486793
2024-11-21,IAC,38.8105,39.4504,38.6874,39.155,1291780
2024-11-22,IAC,39.155,40.2707,39.155,39.7621,1308708
2024-11-25,IAC,40.0082,40.8778,39.7867,39.8359,776262
2024-11-26,IAC,39.4832,39.6596,39.0894,39.1797,558935
2024-11-27,IAC,39.2781,39.6719,38.3101,38.5808,588784
2024-11-29,IAC,38.6546,39.2904,38.589,38.8269,575461
2024-12-02,IAC,38.8269,39.8441,38.6546,39.7867,613812
2024-12-03,IAC,39.5816,40.0082,39.2699,39.5816,570746
2024-12-04,IAC,39.5816,39.7047,39.1222,39.2289,533964
2024-12-05,IAC,39.3027,39.8236,38.991,39.0074,790378
2024-12-06,IAC,39.3519,39.5406,39.032,39.4832,521043
2024-12-09,IAC,39.5816,40.7793,39.5242,39.7129,679313
2024-12-10,IAC,38.8351,39.3191,37.9163,38.3921,928207
2024-12-11,IAC,38.8187,38.9664,37.8999,37.9491,745054
2024-12-12,IAC,37.7358,38.1296,37.5226,37.9327,994433
2024-12-13,IAC,37.7276,37.9984,36.3495,36.4807,894915
2024-12-16,IAC,36.3987,37.3913,36.3002,36.7268,1036807
2024-12-17,IAC,36.5546,37.1657,36.0459,36.1854,724446
2024-12-18,IAC,36.251,36.5299,34.5775,34.6267,931810
2024-12-19,IAC,34.9877,35.283,33.6998,34.2494,1390947
2024-12-20,IAC,33.9295,35.2527,33.9295,34.6842,2665065
2024-12-23,IAC,34.6596,35.4061,34.6349,34.9549,1764475
2024-12-24,IAC,34.8646,35.0246,34.5201,34.9221,423207
2024-12-26,IAC,34.7662,35.5414,34.4791,35.4307,737193
2024-12-27,IAC,35.2994,35.5701,34.5939,35.3815,895127
2024-12-30,IAC,35.1189,35.4635,34.5283,35.0533,1015409
2024-12-31,IAC,35.2666,35.6522,35.1587,35.3897,663099
2025-01-02,IAC,35.5209,35.5623,33.7818,34.9549,912678
2025-01-03,IAC,35.2912,35.726,34.9754,35.4963,608878
2025-01-06,IAC,35.7998,36.4889,35.7014,35.7424,869123
2025-01-07,IAC,35.8491,36.1567,34.9139,35.16,543652
2025-01-08,IAC,34.7908,34.9057,34.1591,34.2002,859303
