date,ticker,open,high,low,close,volume
2021-11-12,EH,25.0,25.6,24.5,25.32,301196
2021-11-15,EH,25.3,25.58,24.3,24.43,445949
2021-11-16,EH,24.5,24.52,23.8,24.42,446023
2021-11-17,EH,24.58,24.58,23.7,24.25,457107
2021-11-18,EH,23.8,24.03,22.8,23.74,834086
2021-11-19,EH,23.08,23.767,22.51,22.96,512100
2021-11-22,EH,22.9,23.12,21.77,22.13,607675
2021-11-23,EH,22.1,22.42,21.37,21.94,578536
2021-11-24,EH,21.91,23.41,21.7,22.94,609039
2021-11-26,EH,21.9,22.5,21.6,21.93,468076
2021-11-29,EH,22.16,22.28,21.3004,21.81,754598
2021-11-30,EH,21.61,22.1687,20.47,21.15,568497
2021-12-01,EH,21.5,21.61,19.39,19.44,780558
2021-12-02,EH,17.64,18.0,16.05,16.81,2820843
2021-12-03,EH,17.3,17.3601,15.7,16.32,1417227
2021-12-06,EH,15.85,16.2,14.2,15.75,1044198
2021-12-07,EH,16.46,17.86,16.4048,17.22,1242870
2021-12-08,EH,17.55,18.22,16.92,17.85,614102
2021-12-09,EH,18.02,18.58,17.0552,17.14,442632
2021-12-10,EH,17.17,17.75,16.43,16.76,559216
2021-12-13,EH,16.7,17.01,15.585,15.76,603812
2021-12-14,EH,15.38,16.26,15.2099,15.87,631172
2021-12-15,EH,15.95,15.98,14.9,15.73,693273
2021-12-16,EH,16.0,16.04,15.24,15.35,498671
2021-12-17,EH,15.08,15.95,14.66,15.85,674392
2021-12-20,EH,15.2,15.44,14.62,14.75,747194
2021-12-21,EH,14.79,15.9,14.79,15.83,669899
2021-12-22,EH,15.66,15.77,15.22,15.56,482445
2021-12-23,EH,15.55,15.89,15.0,15.56,609686
2021-12-27,EH,15.21,15.52,14.76,14.89,734450
2021-12-28,EH,14.7,15.2,14.45,14.73,652353
2021-12-29,EH,15.0,15.1,13.9,14.08,805724
2021-12-30,EH,14.08,15.8,14.0,15.37,975716
2021-12-31,EH,15.12,15.65,14.77,14.92,636258
2022-01-03,EH,15.04,16.06,14.41,15.91,840472
2022-01-04,EH,16.09,16.75,15.55,16.51,2390694
2022-01-05,EH,16.15,16.58,15.2675,15.32,1007696
2022-01-06,EH,15.3,15.69,15.03,15.16,945107
2022-01-07,EH,15.32,16.15,15.13,15.41,568890
2022-01-10,EH,15.5,15.51,14.51,15.12,930090
2022-01-11,EH,15.27,16.67,14.94,16.48,913273
2022-01-12,EH,16.662,17.1,16.06,16.5,524606
2022-01-13,EH,16.65,16.73,16.18,16.6,706491
2022-01-14,EH,16.35,16.9,16.12,16.78,541483
2022-01-18,EH,16.51,16.93,16.16,16.36,370717
2022-01-19,EH,16.51,16.78,15.8,16.14,457804
2022-01-20,EH,17.7,18.77,17.18,17.98,2500562
2022-01-21,EH,17.48,18.18,17.26,17.61,1136226
2022-01-24,EH,16.4,16.75,15.1,16.41,1289779
2022-01-25,EH,16.1,16.65,15.58,16.46,384265
2022-01-26,EH,16.9,17.72,16.41,16.56,619708
2022-01-27,EH,16.8,16.94,15.2,15.36,575032
2022-01-28,EH,15.19,15.32,13.67,14.36,1142737
2022-01-31,EH,14.86,15.84,14.51,15.8,655735
2022-02-01,EH,15.7,16.89,15.51,16.5,524395
2022-02-02,EH,16.6,16.9,15.84,16.07,318070
2022-02-03,EH,15.52,16.04,15.38,15.64,212745
2022-02-04,EH,15.93,16.679,15.74,16.45,296104
2022-02-07,EH,16.45,16.8699,15.8,15.88,382306
2022-02-08,EH,15.79,16.3,15.52,16.21,183450
2022-02-09,EH,16.5,17.24,16.25,17.1,488500
2022-02-10,EH,16.365,17.9999,16.36,17.21,503984
2022-02-11,EH,17.27,17.95,16.45,16.56,375294
2022-02-14,EH,16.28,16.5,15.39,15.51,375925
2022-02-15,EH,16.08,16.84,15.72,16.8,308410
2022-02-16,EH,16.71,16.91,16.2001,16.69,202201
2022-02-17,EH,16.243,16.55,15.52,15.72,299531
2022-02-18,EH,15.6,15.89,14.32,14.63,611198
2022-02-22,EH,14.9,14.9784,14.03,14.3,538292
2022-02-23,EH,15.98,16.11,14.01,14.17,1032191
2022-02-24,EH,12.92,15.45,12.68,15.34,1173853
2022-02-25,EH,15.5,15.5,14.21,14.65,726997
2022-02-28,EH,14.55,15.2199,14.28,14.86,621789
2022-03-01,EH,14.9,14.9311,13.94,13.98,484052
2022-03-02,EH,14.1,14.22,13.13,13.58,559193
2022-03-03,EH,13.61,13.75,12.75,12.8,621893
2022-03-04,EH,12.7,12.99,11.82,12.03,619703
2022-03-07,EH,11.69,12.2726,11.56,11.57,605989
2022-03-08,EH,11.5,11.96,10.85,11.35,787566
2022-03-09,EH,11.62,12.6,11.5,12.21,599994
2022-03-10,EH,12.0,12.49,11.84,12.19,589546
2022-03-11,EH,12.0,12.215,9.83,9.85,1448967
2022-03-14,EH,9.3,9.55,8.19,8.23,1794609
2022-03-15,EH,7.9,8.9,7.7117,8.6,1295318
2022-03-16,EH,10.3,10.98,9.92,10.85,1921352
2022-03-17,EH,10.6,11.59,10.1701,11.45,854123
2022-03-18,EH,11.5,12.49,11.359,12.28,1067313
2022-03-21,EH,11.83,12.32,11.44,12.0,540688
2022-03-22,EH,12.46,13.0,12.35,12.56,509889
2022-03-23,EH,12.26,13.3,11.71,12.76,828693
2022-03-24,EH,12.91,13.2,12.25,13.2,660976
2022-03-25,EH,12.77,12.8499,12.2,12.62,442214
2022-03-28,EH,12.62,12.99,12.04,12.56,456828
2022-03-29,EH,12.1,13.59,11.94,13.4,885611
2022-03-30,EH,13.14,13.85,12.85,12.95,624188
2022-03-31,EH,12.85,12.88,11.82,11.99,493759
2022-04-01,EH,12.6,13.22,12.32,12.79,489834
2022-04-04,EH,13.3873,13.84,13.16,13.63,610130
2022-04-05,EH,13.76,13.7899,12.6903,12.71,403721
2022-04-06,EH,12.32,12.5,12.02,12.27,327705
2022-04-07,EH,12.05,12.17,11.29,11.39,568839
2022-04-08,EH,11.56,11.56,11.07,11.16,270970
2022-04-11,EH,11.28,11.64,10.7,11.2,638418
2022-04-12,EH,11.5,11.91,11.05,11.24,418576
2022-04-13,EH,11.24,11.7525,11.04,11.64,272326
2022-04-14,EH,11.34,11.56,11.035,11.19,197740
2022-04-18,EH,10.82,10.93,10.55,10.71,258422
2022-04-19,EH,10.76,11.0,10.53,10.85,237549
2022-04-20,EH,10.9,10.9,10.19,10.23,317956
2022-04-21,EH,10.25,10.49,9.37,9.47,719726
2022-04-22,EH,9.81,10.31,9.34,9.65,551823
2022-04-25,EH,9.33,9.76,9.2,9.63,332105
2022-04-26,EH,9.58,9.6,8.88,8.91,342284
2022-04-27,EH,9.02,9.33,8.6601,8.7,296256
2022-04-28,EH,8.94,8.99,8.3,8.58,550957
2022-04-29,EH,9.14,9.43,8.38,8.41,734030
2022-05-02,EH,8.36,8.72,8.14,8.45,513506
2022-05-03,EH,8.42,8.795,8.12,8.59,351649
2022-05-04,EH,8.5,8.61,8.06,8.59,527416
2022-05-05,EH,8.36,8.5,8.09,8.37,526396
2022-05-06,EH,8.17,8.315,7.71,7.98,548500
2022-05-09,EH,7.77,7.77,7.26,7.3,391603
2022-05-10,EH,7.57,7.74,7.15,7.44,370358
2022-05-11,EH,7.52,7.73,7.02,7.12,356922
2022-05-12,EH,6.87,7.9,6.64,7.62,713149
2022-05-13,EH,7.75,7.99,7.57,7.78,452040
2022-05-16,EH,7.89,8.0099,7.6,7.62,330499
2022-05-17,EH,7.97,8.21,7.801,8.09,286925
2022-05-18,EH,7.93,8.17,7.81,8.09,324403
2022-05-19,EH,8.0,8.29,7.97,8.13,412007
2022-05-20,EH,8.3,8.3,7.64,7.88,372161
2022-05-23,EH,7.97,8.01,7.39,7.89,300804
2022-05-24,EH,7.68,7.68,7.03,7.36,432336
2022-05-25,EH,7.38,7.63,7.221,7.6,266751
2022-05-26,EH,7.59,8.02,7.59,7.86,350594
2022-05-27,EH,8.0,8.5,7.6,8.46,631860
2022-05-31,EH,8.5,9.24,8.0,8.92,1139318
2022-06-01,EH,8.99,9.16,8.73,9.04,459021
2022-06-02,EH,9.04,9.33,8.95,9.2,512760
2022-06-03,EH,9.08,9.16,8.88,9.05,264856
2022-06-06,EH,9.34,9.69,9.19,9.36,554312
2022-06-07,EH,9.66,10.5,9.46,10.5,714049
2022-06-08,EH,10.8,11.6247,10.77,11.13,878963
2022-06-09,EH,10.92,11.09,10.41,10.61,420648
2022-06-10,EH,10.61,10.6977,9.9,9.94,249991
2022-06-13,EH,9.34,9.34,8.73,8.83,366535
2022-06-14,EH,9.02,9.38,8.57,9.29,343772
2022-06-15,EH,9.33,9.76,9.21,9.6,401233
2022-06-16,EH,9.18,9.26,8.735,8.88,271309
2022-06-17,EH,9.19,9.48,9.11,9.35,491946
2022-06-21,EH,9.5,9.98,9.5,9.72,354164
2022-06-22,EH,9.43,9.79,9.368,9.45,246835
2022-06-23,EH,9.6,9.85,9.34,9.78,346155
2022-06-24,EH,9.96,10.19,9.45,9.96,497127
2022-06-27,EH,10.1,10.1,9.77,10.08,429861
2022-06-28,EH,10.01,10.5967,9.51,9.55,400160
2022-06-29,EH,9.5,9.6,9.11,9.33,212579
2022-06-30,EH,9.27,9.33,8.91,9.25,197103
2022-07-01,EH,9.22,9.48,9.0,9.22,201712
2022-07-05,EH,9.15,9.25,8.66,9.23,317639
2022-07-06,EH,9.14,9.26,8.71,8.89,164667
2022-07-07,EH,8.99,9.28,8.99,9.25,294538
2022-07-08,EH,9.1,9.27,8.86,9.11,230694
2022-07-11,EH,9.02,9.02,8.1,8.12,441989
2022-07-12,EH,8.16,8.33,7.908,8.31,474054
2022-07-13,EH,8.15,8.335,7.9,8.23,419314
2022-07-14,EH,8.11,8.2228,7.92,8.02,324780
2022-07-15,EH,7.96,8.0598,7.63,7.73,586217
2022-07-18,EH,8.06,8.12,7.66,7.71,442159
2022-07-19,EH,7.83,7.85,7.65,7.73,445873
2022-07-20,EH,7.66,7.915,7.65,7.89,415662
2022-07-21,EH,7.83,8.2,7.75,8.1,495669
2022-07-22,EH,8.0,8.05,7.17,7.28,971263
2022-07-25,EH,7.47,7.5931,7.05,7.16,292450
2022-07-26,EH,7.15,7.15,6.83,6.92,368160
2022-07-27,EH,7.0,7.08,6.82,6.91,361602
2022-07-28,EH,6.87,6.94,6.56,6.89,430595
2022-07-29,EH,6.74,7.12,6.66,6.93,337993
2022-08-01,EH,6.89,6.97,6.61,6.84,296833
2022-08-02,EH,6.65,7.25,6.6062,7.21,373443
2022-08-03,EH,7.28,7.3,7.07,7.12,297407
2022-08-04,EH,7.34,7.5478,7.18,7.33,375009
2022-08-05,EH,7.28,7.3,7.01,7.23,335197
2022-08-08,EH,7.22,7.72,7.22,7.66,402148
2022-08-09,EH,7.58,7.58,7.02,7.06,278029
2022-08-10,EH,7.18,7.5,7.1,7.45,276560
2022-08-11,EH,7.66,7.98,7.62,7.72,394421
2022-08-12,EH,7.5,7.94,7.365,7.88,357211
2022-08-15,EH,7.81,7.86,7.5801,7.76,224377
2022-08-16,EH,7.72,7.97,7.4401,7.96,224253
2022-08-17,EH,7.87,7.87,7.64,7.74,181685
2022-08-18,EH,7.6,8.0,7.3,7.56,286276
2022-08-19,EH,7.48,7.51,7.08,7.1,322052
2022-08-22,EH,6.96,6.9952,6.62,6.63,438974
2022-08-23,EH,6.63,6.9,6.45,6.57,335663
2022-08-24,EH,6.55,6.79,6.53,6.75,156754
2022-08-25,EH,6.95,7.05,6.77,6.97,196572
2022-08-26,EH,7.2,7.26,6.75,6.78,397382
2022-08-29,EH,6.59,6.83,6.52,6.61,275870
2022-08-30,EH,6.73,6.88,6.6,6.81,176681
2022-08-31,EH,6.82,6.82,6.55,6.55,487648
2022-09-01,EH,6.64,6.95,6.2,6.25,549747
2022-09-02,EH,6.3,6.38,6.1,6.15,143002
2022-09-06,EH,6.17,6.28,6.03,6.07,167165
2022-09-07,EH,6.06,6.42,6.005,6.19,322174
2022-09-08,EH,6.15,6.27,6.02,6.24,155979
2022-09-09,EH,6.39,6.45,6.28,6.3,217840
2022-09-12,EH,6.3,6.39,6.2001,6.37,177788
2022-09-13,EH,6.13,6.26,6.0801,6.17,189051
2022-09-14,EH,6.12,6.265,5.9844,6.24,161914
2022-09-15,EH,6.16,6.444,6.15,6.16,171443
2022-09-16,EH,6.02,6.0465,5.63,5.85,396646
2022-09-19,EH,5.71,5.85,5.6,5.66,159305
2022-09-20,EH,5.63,5.73,5.56,5.58,138941
2022-09-21,EH,5.58,5.59,5.13,5.16,332514
2022-09-22,EH,5.11,5.18,4.86,4.89,376757
2022-09-23,EH,4.88,4.9,4.76,4.9,558246
2022-09-26,EH,4.9,5.24,4.785,4.95,278688
2022-09-27,EH,5.01,5.2,4.9801,5.02,202017
2022-09-28,EH,4.91,4.97,4.69,4.79,259883
2022-09-29,EH,4.69,4.6948,4.065,4.13,488282
2022-09-30,EH,4.07,4.57,4.05,4.21,485615
2022-10-03,EH,4.23,4.2896,3.94,4.17,666154
2022-10-04,EH,4.35,4.5,4.25,4.31,380655
2022-10-05,EH,4.31,4.6463,4.26,4.36,374385
2022-10-06,EH,4.39,4.466,4.15,4.21,202177
2022-10-07,EH,4.19,4.19,3.9738,3.98,348054
2022-10-10,EH,3.97,4.07,3.88,3.92,280335
2022-10-11,EH,3.89,3.98,3.71,3.8,326733
2022-10-12,EH,3.81,4.0,3.72,3.96,206419
2022-10-13,EH,3.94,4.06,3.86,3.97,291741
2022-10-14,EH,3.99,4.09,3.91,3.94,207101
2022-10-17,EH,4.04,4.2,3.96,4.17,196923
2022-10-18,EH,4.2,4.3,3.985,4.04,280799
2022-10-19,EH,4.03,4.03,3.79,3.86,379716
2022-10-20,EH,3.85,4.0,3.73,3.76,272577
2022-10-21,EH,3.74,3.9,3.6,3.9,178596
2022-10-24,EH,3.54,3.73,3.3208,3.7,419072
2022-10-25,EH,3.72,4.1,3.7001,3.98,375948
2022-10-26,EH,4.0,4.18,3.91,4.17,472588
2022-10-27,EH,4.07,4.15,3.97,4.12,343071
2022-10-28,EH,3.95,4.09,3.94,4.02,682709
2022-10-31,EH,4.02,4.05,3.73,3.75,421697
2022-11-01,EH,3.96,4.05,3.87,3.9,535700
2022-11-02,EH,3.98,4.05,3.82,3.83,335905
2022-11-03,EH,3.86,3.985,3.8,3.91,256641
2022-11-04,EH,4.12,4.215,3.94,4.19,432282
2022-11-07,EH,4.2,4.25,3.97,4.08,238860
2022-11-08,EH,4.15,4.1567,3.8808,3.9,252618
2022-11-09,EH,3.9,3.919,3.6,3.63,361798
2022-11-10,EH,3.83,3.89,3.67,3.84,436786
2022-11-11,EH,3.94,4.15,3.87,4.02,572084
2022-11-14,EH,4.1,4.12,3.935,3.95,264811
2022-11-15,EH,4.16,5.0485,4.125,4.89,1516597
2022-11-16,EH,5.17,5.23,4.38,4.54,1125042
2022-11-17,EH,4.36,4.98,4.36,4.81,571865
2022-11-18,EH,4.87,5.0265,4.69,4.98,415489
2022-11-21,EH,4.95,4.95,4.46,4.77,446171
2022-11-22,EH,4.72,4.745,4.29,4.35,295847
2022-11-23,EH,4.44,4.56,4.3701,4.56,260612
2022-11-25,EH,4.54,4.57,4.4,4.57,118117
2022-11-28,EH,4.5,4.52,4.23,4.24,280217
2022-11-29,EH,4.31,4.64,4.31,4.5,298022
2022-11-30,EH,4.62,4.93,4.55,4.69,1639416
2022-12-01,EH,4.82,4.95,4.7,4.76,494096
2022-12-02,EH,4.6,5.88,4.16,5.72,2126704
2022-12-05,EH,6.45,7.84,6.12,7.68,13428690
2022-12-06,EH,7.9,7.9,7.03,7.12,3380839
2022-12-07,EH,7.08,7.83,6.39,6.49,2116264
2022-12-08,EH,6.72,7.68,6.6,7.68,1593211
2022-12-09,EH,8.07,8.17,7.1,7.37,1980625
2022-12-12,EH,7.28,11.5186,7.14,10.13,16175213
2022-12-13,EH,9.76,11.38,9.49,9.71,5775852
2022-12-14,EH,9.85,10.52,8.53,8.99,2895045
2022-12-15,EH,9.18,9.42,7.05,7.34,2743304
2022-12-16,EH,7.69,7.69,6.4009,6.425,3196116
2022-12-19,EH,6.67,7.54,6.0,6.25,3017818
2022-12-20,EH,6.26,7.45,6.17,7.33,2602580
2022-12-21,EH,7.32,7.55,6.6,7.11,1916064
2022-12-22,EH,6.87,7.7,6.83,7.12,1335355
2022-12-23,EH,7.51,7.9,6.4,6.51,1722159
2022-12-27,EH,6.55,6.69,6.06,6.53,873902
2022-12-28,EH,6.38,7.34,6.38,7.1,1240705
2022-12-29,EH,7.1,8.455,7.01,8.42,1834140
2022-12-30,EH,8.23,8.86,7.64,8.58,1583897
2023-01-03,EH,9.04,9.59,8.52,9.5,1622248
2023-01-04,EH,9.78,11.14,9.67,10.88,2509810
2023-01-05,EH,10.65,12.1783,10.0,11.46,2701021
2023-01-06,EH,10.79,12.48,10.65,12.45,1717962
2023-01-09,EH,12.7,13.07,11.61,12.38,2009065
2023-01-10,EH,12.06,13.46,11.68,13.41,1516578
2023-01-11,EH,13.47,13.75,12.52,12.64,1717924
2023-01-12,EH,12.3,13.26,12.05,13.02,751312
2023-01-13,EH,13.0,17.84,12.9279,16.89,7088946
2023-01-17,EH,17.12,17.34,13.14,13.6,3621986
2023-01-18,EH,13.68,13.985,11.25,11.33,2344570
2023-01-19,EH,11.16,13.58,11.1,12.57,4615970
2023-01-20,EH,12.57,12.57,10.51,11.1,3504005
2023-01-23,EH,11.33,12.15,10.72,11.93,2205119
2023-01-24,EH,11.77,12.09,11.22,11.4,1325319
2023-01-25,EH,11.33,11.81,11.1,11.44,1138395
2023-01-26,EH,11.74,13.59,11.3,13.48,3651120
2023-01-27,EH,13.6,14.99,13.11,14.28,2271583
2023-01-30,EH,13.55,13.81,12.24,12.76,1987447
2023-01-31,EH,12.55,14.73,12.5,14.14,2143517
2023-02-01,EH,14.21,14.44,13.1,14.12,1894464
2023-02-02,EH,14.2,15.68,13.77,15.48,2169875
2023-02-03,EH,15.0,16.06,13.52,13.77,1626862
2023-02-06,EH,13.61,14.2,13.02,13.52,1307177
2023-02-07,EH,13.35,14.3,13.2,14.23,1069529
2023-02-08,EH,14.21,14.4,13.17,13.63,904053
2023-02-09,EH,13.98,15.19,13.8455,14.19,1500185
2023-02-10,EH,13.68,13.75,12.2522,12.51,1765553
2023-02-13,EH,12.52,12.74,11.54,11.68,1443831
2023-02-14,EH,11.5,11.99,11.06,11.4,1078363
2023-02-15,EH,11.2,12.52,11.2,12.46,979985
2023-02-16,EH,11.92,12.45,11.79,12.02,1106773
2023-02-17,EH,11.83,11.91,11.37,11.82,868531
2023-02-21,EH,11.84,12.6,10.2406,10.56,2307888
2023-02-22,EH,10.81,11.09,10.415,10.62,687803
2023-02-23,EH,11.01,11.67,10.63,10.8,985004
2023-02-24,EH,10.79,10.79,10.04,10.37,882243
2023-02-27,EH,10.52,11.0,10.51,10.83,551259
2023-02-28,EH,10.95,11.8,10.9,11.48,1002032
2023-03-01,EH,11.93,12.18,11.48,11.73,950034
2023-03-02,EH,11.51,11.81,10.84,11.79,680607
2023-03-03,EH,11.77,12.4352,11.6,12.03,832208
2023-03-06,EH,12.49,12.49,11.52,11.75,581352
2023-03-07,EH,11.52,11.8,11.03,11.27,560372
2023-03-08,EH,11.24,11.28,10.75,11.16,364347
2023-03-09,EH,11.08,11.3107,10.3,10.4,528482
2023-03-10,EH,10.2,10.58,10.115,10.16,569561
2023-03-13,EH,9.8,10.37,9.61,10.16,756723
2023-03-14,EH,10.43,10.5,9.32,9.37,1045447
2023-03-15,EH,9.2,9.3,8.795,8.95,829331
2023-03-16,EH,8.97,9.41,8.66,9.29,731628
2023-03-17,EH,9.51,9.5605,8.73,8.88,703221
2023-03-20,EH,8.84,9.19,8.63,8.99,487366
2023-03-21,EH,9.17,9.58,9.12,9.36,714003
2023-03-22,EH,9.14,9.78,9.14,9.29,535210
2023-03-23,EH,9.65,10.22,9.505,9.8,841282
2023-03-24,EH,9.7,9.91,9.4,9.62,398363
2023-03-27,EH,9.62,9.62,9.08,9.35,431243
2023-03-28,EH,9.55,9.85,9.4584,9.62,366912
2023-03-29,EH,9.95,10.55,9.8001,10.44,784010
2023-03-30,EH,10.58,11.07,10.3201,10.88,851078
2023-03-31,EH,10.86,11.22,10.82,10.93,591799
2023-04-03,EH,10.9,11.27,10.701,11.11,535961
2023-04-04,EH,11.05,11.14,10.6,10.7,505696
2023-04-05,EH,10.55,10.64,9.32,9.56,1499672
2023-04-06,EH,9.6,9.6,9.18,9.23,414362
2023-04-10,EH,9.5,11.05,9.5,10.06,1606374
2023-04-11,EH,10.05,11.16,10.05,10.94,963030
2023-04-12,EH,11.0,11.2428,10.51,10.55,913035
2023-04-13,EH,10.78,10.905,10.575,10.81,465978
2023-04-14,EH,10.76,10.88,10.37,10.59,384603
2023-04-17,EH,10.6,11.8,10.6,11.73,1225632
2023-04-18,EH,11.8,12.18,11.32,11.89,659904
2023-04-19,EH,11.43,11.78,11.34,11.4,403127
2023-04-20,EH,11.3,11.4,10.8,11.02,579456
2023-04-21,EH,10.88,11.15,10.52,10.98,340163
2023-04-24,EH,10.88,10.97,10.6579,10.78,262511
2023-04-25,EH,10.53,10.74,10.12,10.24,405526
2023-04-26,EH,10.43,10.91,10.16,10.34,342660
2023-04-27,EH,10.38,10.75,10.33,10.75,205040
2023-04-28,EH,10.7,11.18,10.59,11.11,454994
2023-05-01,EH,11.09,11.129,10.7,11.08,264065
2023-05-02,EH,10.86,11.36,10.81,10.94,294224
2023-05-03,EH,11.02,11.64,10.91,11.34,447886
2023-05-04,EH,11.42,11.72,11.15,11.17,400880
2023-05-05,EH,11.35,11.4447,11.1,11.17,268602
2023-05-08,EH,11.18,11.22,9.5,10.38,1247474
2023-05-09,EH,10.16,11.2,10.08,10.92,396922
2023-05-10,EH,10.95,11.35,10.78,11.07,340754
2023-05-11,EH,10.96,11.04,10.59,11.04,250945
2023-05-12,EH,11.05,11.16,10.765,10.9,177536
2023-05-15,EH,11.11,11.46,10.92,11.26,458086
2023-05-16,EH,11.03,11.288,10.85,11.22,278692
2023-05-17,EH,11.17,11.855,11.14,11.51,700972
2023-05-18,EH,11.46,11.76,11.3,11.44,448552
2023-05-19,EH,11.44,11.4614,11.08,11.28,317961
2023-05-22,EH,11.34,11.71,11.25,11.53,486445
2023-05-23,EH,11.37,11.9,11.22,11.24,504586
2023-05-24,EH,11.05,11.1499,10.38,10.61,607267
2023-05-25,EH,10.67,10.79,10.22,10.35,352979
2023-05-26,EH,10.49,10.8692,10.3,10.69,278541
2023-05-30,EH,10.76,10.99,10.33,10.76,484945
2023-05-31,EH,10.81,10.9156,9.75,10.01,832802
2023-06-01,EH,10.09,10.98,10.09,10.69,536487
2023-06-02,EH,10.94,11.2,10.62,10.88,409260
2023-06-05,EH,10.93,11.14,10.73,10.81,311227
2023-06-06,EH,10.96,11.3,10.73,10.99,574486
2023-06-07,EH,10.88,11.0693,10.6,10.7,378958
2023-06-08,EH,10.84,11.23,10.66,11.07,433672
2023-06-09,EH,11.1,11.415,10.9136,11.02,450040
2023-06-12,EH,10.89,12.18,10.75,11.83,1292730
2023-06-13,EH,12.24,14.2,12.11,13.95,2322945
2023-06-14,EH,14.0,14.47,12.83,14.02,1929830
2023-06-15,EH,13.88,16.4985,13.6551,15.35,2689675
2023-06-16,EH,15.81,15.96,14.39,15.3,2494698
2023-06-20,EH,15.45,15.45,14.01,14.52,1026078
2023-06-21,EH,14.31,14.45,13.62,13.76,597257
2023-06-22,EH,13.66,13.69,13.2219,13.45,496520
2023-06-23,EH,13.2,13.275,12.64,12.78,583410
2023-06-26,EH,13.35,13.63,12.78,12.83,480658
2023-06-27,EH,13.0,13.37,12.68,13.29,353285
2023-06-28,EH,13.51,14.5,13.1,14.47,1233808
2023-06-29,EH,14.88,15.46,14.6447,15.29,1235107
2023-06-30,EH,15.55,15.7,14.94,15.17,762429
2023-07-03,EH,15.29,16.53,15.29,16.38,1142279
2023-07-05,EH,16.15,16.49,15.55,16.49,991486
2023-07-06,EH,16.28,16.88,15.9,16.15,1324959
2023-07-07,EH,15.91,15.97,14.7,15.61,2043420
2023-07-10,EH,15.33,16.43,15.21,16.3,1107786
2023-07-11,EH,16.3,16.42,15.03,15.45,1046616
2023-07-12,EH,16.13,19.86,15.76,18.47,6041175
2023-07-13,EH,19.31,19.61,18.54,19.42,2184355
2023-07-14,EH,19.8,19.8199,18.0601,18.34,1130650
2023-07-17,EH,18.45,19.34,18.0,19.27,808571
2023-07-18,EH,19.27,19.55,18.77,19.325,767570
2023-07-19,EH,19.33,19.54,18.42,18.54,972527
2023-07-20,EH,18.46,18.6,16.63,17.33,1421271
2023-07-21,EH,17.6,17.74,17.11,17.12,433708
2023-07-24,EH,17.01,17.45,16.35,17.09,883247
2023-07-25,EH,17.57,19.29,17.46,18.79,1728810
2023-07-26,EH,18.5,19.33,18.29,18.65,632351
2023-07-27,EH,18.92,19.6,18.42,18.51,1278997
2023-07-28,EH,19.07,21.8,18.827,21.61,3008006
2023-07-31,EH,21.53,22.74,20.8,22.66,1732199
2023-08-01,EH,22.54,23.2,22.13,22.52,926863
2023-08-02,EH,21.34,22.2527,20.85,21.05,921505
2023-08-03,EH,21.0,22.18,20.7,21.7,468674
2023-08-04,EH,22.01,22.28,20.69,20.82,475949
2023-08-07,EH,21.0,21.0,19.51,20.18,623899
2023-08-08,EH,19.78,21.45,19.38,21.3,675348
2023-08-09,EH,21.34,21.96,20.41,21.37,854447
2023-08-10,EH,21.68,23.24,21.6,22.42,936315
2023-08-11,EH,22.0,22.64,20.36,20.46,1000136
2023-08-14,EH,20.27,21.18,19.67,21.16,534652
2023-08-15,EH,21.05,21.15,20.01,20.48,588408
2023-08-16,EH,19.91,20.42,19.5,19.52,772921
2023-08-17,EH,20.21,20.33,18.42,18.6,1013871
2023-08-18,EH,17.78,18.3802,16.5,16.565,1275592
2023-08-21,EH,17.29,18.6399,16.93,18.11,1063816
2023-08-22,EH,18.56,19.09,17.5,17.94,498521
2023-08-23,EH,18.17,19.13,17.956,18.34,457542
2023-08-24,EH,18.46,18.7,17.25,17.26,438392
2023-08-25,EH,17.27,17.75,16.85,17.57,432728
2023-08-28,EH,17.77,18.17,17.68,17.87,308574
2023-08-29,EH,18.02,18.85,17.58,18.74,658545
2023-08-30,EH,18.22,18.79,18.1376,18.59,322423
2023-08-31,EH,19.61,20.74,18.67,19.73,1387610
2023-09-01,EH,20.0,20.29,19.11,19.49,587191
2023-09-05,EH,19.14,19.46,18.07,18.25,685725
2023-09-06,EH,18.31,18.55,17.3801,17.56,413229
2023-09-07,EH,17.33,17.33,16.61,16.92,550060
2023-09-08,EH,16.92,17.0399,16.43,16.74,364000
2023-09-11,EH,16.94,17.33,16.51,16.55,305118
2023-09-12,EH,16.55,16.72,16.07,16.07,322264
2023-09-13,EH,16.05,16.4,15.707,16.18,316132
2023-09-14,EH,16.25,16.97,16.11,16.71,365200
2023-09-15,EH,16.64,17.23,16.28,17.21,524259
2023-09-18,EH,16.83,17.55,16.8,17.2,419916
2023-09-19,EH,17.19,17.49,16.51,17.3,358642
2023-09-20,EH,17.36,18.1,17.1971,17.54,619541
2023-09-21,EH,17.05,17.94,16.76,17.76,398210
2023-09-22,EH,17.99,18.43,17.5,17.57,331327
2023-09-25,EH,17.1,17.755,16.5,16.88,668227
2023-09-26,EH,16.66,17.43,16.66,16.77,273785
2023-09-27,EH,16.93,17.57,16.87,17.41,350957
2023-09-28,EH,17.36,18.12,17.15,17.84,506736
2023-09-29,EH,18.19,18.38,17.7155,18.02,383795
2023-10-02,EH,18.25,18.9813,18.1,18.19,563460
2023-10-03,EH,17.89,17.98,16.9,16.99,539061
2023-10-04,EH,16.99,17.29,16.7595,17.04,347092
