date,ticker,open,high,low,close,volume
2023-03-17,BBSI,21.3376,21.6891,20.9245,21.0253,413939
2023-03-20,BBSI,21.0818,21.5317,21.0818,21.1752,233420
2023-03-21,BBSI,21.34,21.5858,21.1346,21.3055,276263
2023-03-22,BBSI,21.3424,21.6976,20.9982,21.0646,282332
2023-03-23,BBSI,21.1556,21.4641,21.008,21.19,309307
2023-03-24,BBSI,20.9097,21.3769,20.9097,21.2564,158578
2023-03-27,BBSI,21.1703,21.5121,21.1703,21.3376,112738
2023-03-28,BBSI,21.3154,21.6153,21.3154,21.4678,235934
2023-03-29,BBSI,21.5637,21.8956,20.7942,21.7309,198098
2023-03-30,BBSI,21.6817,22.0726,21.6006,21.6768,191944
2023-03-31,BBSI,21.8046,21.9055,21.5858,21.7923,490876
2023-04-03,BBSI,21.8145,22.289,21.8145,22.2103,202023
2023-04-04,BBSI,22.1808,22.4242,21.4113,21.576,167584
2023-04-05,BBSI,21.5637,21.8366,21.4654,21.4924,179941
2023-04-06,BBSI,21.5957,21.8464,21.3522,21.657,145477
2023-04-10,BBSI,21.6301,21.935,21.2367,21.753,121072
2023-04-11,BBSI,21.7579,22.0123,21.5735,21.8711,135138
2023-04-12,BBSI,21.9841,22.021,21.7505,21.9055,148975
2023-04-13,BBSI,21.9104,22.0972,21.7579,21.9817,162617
2023-04-14,BBSI,21.9055,22.1267,21.6153,21.6424,100702
2023-04-17,BBSI,21.5957,21.7776,21.517,21.6546,100218
2023-04-18,BBSI,21.6227,21.9718,21.5108,21.7284,156447
2023-04-19,BBSI,21.7186,21.8219,21.4949,21.7579,159237
2023-04-20,BBSI,21.7334,21.812,21.4506,21.5686,54569
2023-04-21,BBSI,21.5686,21.5686,21.2305,21.3867,129756
2023-04-24,BBSI,21.308,21.4138,21.0056,21.0351,133177
2023-04-25,BBSI,20.8802,20.9,20.2386,20.2411,124542
2023-04-26,BBSI,20.268,20.268,20.0369,20.1943,150301
2023-04-27,BBSI,20.1181,20.3714,20.0714,20.3345,140922
2023-04-28,BBSI,20.273,20.718,20.1919,20.5557,105823
2023-05-01,BBSI,20.5508,20.8286,20.4869,20.7721,126726
2023-05-02,BBSI,20.686,20.686,19.9829,20.4721,277471
2023-05-03,BBSI,20.541,20.7351,20.1943,20.2902,164029
2023-05-04,BBSI,19.5231,19.8526,18.7401,19.2945,468667
2023-05-05,BBSI,19.4641,19.7862,19.021,19.6289,316795
2023-05-08,BBSI,19.6682,19.7862,19.0363,19.4445,232082
2023-05-09,BBSI,19.3019,19.7456,19.3019,19.6141,197716
2023-05-10,BBSI,19.7567,20.0419,19.6878,19.9927,148886
2023-05-11,BBSI,19.9214,19.9214,19.3707,19.7886,196418
2023-05-12,BBSI,19.8562,19.9927,19.646,19.9583,112181
2023-05-15,BBSI,19.8772,20.0223,19.7689,19.855,107349
2023-05-16,BBSI,19.9263,19.9607,19.5919,19.646,123208
2023-05-17,BBSI,19.6534,20.1525,19.5453,20.0616,158896
2023-05-18,BBSI,20.0616,20.3823,19.8469,20.37,137757
2023-05-19,BBSI,20.5452,20.7246,20.3428,20.5575,152314
2023-05-22,BBSI,20.676,21.0041,20.407,20.8215,174708
2023-05-23,BBSI,20.8487,21.0733,20.6735,20.7796,99870
2023-05-24,BBSI,20.6168,20.9622,20.5428,20.6981,138470
2023-05-25,BBSI,20.6365,20.6587,20.3403,20.6587,145481
2023-05-26,BBSI,20.5871,20.8635,20.5354,20.7254,76195
2023-05-30,BBSI,20.6809,20.824,20.481,20.7327,102585
2023-05-31,BBSI,20.5847,20.7475,20.4341,20.7278,224388
2023-06-01,BBSI,20.6809,20.8709,20.6642,20.7944,140740
2023-06-02,BBSI,20.9746,21.5619,20.9425,21.5051,150993
2023-06-05,BBSI,21.3817,21.5322,21.2337,21.3693,147459
2023-06-06,BBSI,21.3915,21.8826,21.3915,21.8283,117150
2023-06-07,BBSI,21.969,22.8117,21.969,22.6032,132821
2023-06-08,BBSI,22.5662,22.6673,22.2158,22.5785,110257
2023-06-09,BBSI,22.5834,22.5834,22.2355,22.391,108903
2023-06-12,BBSI,22.3367,22.5957,22.3367,22.428,104020
2023-06-13,BBSI,22.2479,22.8278,22.2479,22.5464,121126
2023-06-14,BBSI,22.5045,22.7117,21.9592,22.0677,125717
2023-06-15,BBSI,22.0973,22.1788,21.7962,22.0529,96174
2023-06-16,BBSI,22.1565,22.1763,21.742,21.8752,254782
2023-06-20,BBSI,21.8826,21.9518,21.5989,21.6531,138689
2023-06-21,BBSI,21.6828,21.9419,21.6803,21.8407,56257
2023-06-22,BBSI,21.7592,21.7815,21.4286,21.5643,92762
2023-06-23,BBSI,21.3225,21.6063,20.8327,21.1152,289703
2023-06-26,BBSI,21.1324,21.1324,20.3428,20.9845,105211
2023-06-27,BBSI,20.9129,21.304,20.9129,21.0116,147593
2023-06-28,BBSI,21.0905,21.2991,20.94,21.2509,106026
2023-06-29,BBSI,21.2139,21.6717,20.9006,21.584,101536
2023-06-30,BBSI,21.6483,21.8431,21.3719,21.5174,130965
2023-07-03,BBSI,21.394,21.6679,21.394,21.5964,58364
2023-07-05,BBSI,21.5446,21.6285,21.3644,21.4952,90659
2023-07-06,BBSI,21.2781,21.4274,21.13,21.288,117442
2023-07-07,BBSI,21.2016,21.3989,21.1498,21.2312,161930
2023-07-10,BBSI,21.1029,21.51,21.1029,21.3619,142187
2023-07-11,BBSI,21.2632,21.4607,21.1596,21.2411,140144
2023-07-12,BBSI,21.5125,21.5125,21.1843,21.2682,96154
2023-07-13,BBSI,21.3324,21.4779,21.2706,21.4113,79887
2023-07-14,BBSI,21.5125,21.8357,21.2731,21.8037,251435
2023-07-17,BBSI,21.6409,22.1861,21.6409,22.0825,88418
2023-07-18,BBSI,22.0356,22.9042,22.0356,22.7734,124676
2023-07-19,BBSI,22.7364,23.1954,22.4082,22.7044,139374
2023-07-20,BBSI,22.6957,22.7784,22.5414,22.6722,107079
2023-07-21,BBSI,22.7389,22.7389,22.3096,22.3317,112826
2023-07-24,BBSI,22.2873,22.5414,22.1935,22.4921,80864
2023-07-25,BBSI,22.3416,22.7402,22.3416,22.6278,69286
2023-07-26,BBSI,22.6254,22.729,22.4366,22.4699,50697
2023-07-27,BBSI,22.502,22.502,22.0319,22.2256,101086
2023-07-28,BBSI,22.5094,22.6328,22.1861,22.2923,71190
2023-07-31,BBSI,22.2108,22.4995,22.1812,22.3885,81812
2023-08-01,BBSI,22.2183,22.4674,22.1097,22.391,88458
2023-08-02,BBSI,22.3132,22.502,22.1417,22.4477,68901
2023-08-03,BBSI,23.1954,24.3922,22.8153,22.8228,315740
2023-08-04,BBSI,23.1115,23.4348,22.8561,23.0054,108356
2023-08-07,BBSI,23.1313,23.6321,22.9146,23.3755,141068
2023-08-08,BBSI,23.1954,23.4484,23.1856,23.3953,119091
2023-08-09,BBSI,23.2251,23.4422,23.1485,23.3608,96681
2023-08-10,BBSI,23.3188,23.4422,23.1139,23.188,93994
2023-08-11,BBSI,23.1954,23.2761,23.1424,23.2324,61412
2023-08-14,BBSI,23.1929,23.5902,23.1757,23.5162,80616
2023-08-15,BBSI,23.4422,23.6963,23.3953,23.5877,71701
2023-08-16,BBSI,23.5482,23.8912,23.4569,23.4594,79928
2023-08-17,BBSI,23.4,23.4272,23.1475,23.3282,105804
2023-08-18,BBSI,23.2193,23.7193,23.2193,23.5783,112688
2023-08-21,BBSI,23.5485,23.7168,23.2688,23.5559,101227
2023-08-22,BBSI,23.551,23.6302,23.3653,23.5238,86159
2023-08-23,BBSI,23.5164,23.7577,23.3208,23.6822,117124
2023-08-24,BBSI,23.6055,23.931,23.6055,23.7936,78682
2023-08-25,BBSI,23.7862,24.1476,23.6846,23.9323,83537
2023-08-28,BBSI,24.0115,24.212,23.8431,23.8679,86745
2023-08-29,BBSI,23.7218,23.9743,23.7218,23.7466,59913
2023-08-30,BBSI,23.8394,24.0337,23.702,23.8109,99866
2023-08-31,BBSI,23.8084,23.9694,23.6846,23.6846,190360
2023-09-01,BBSI,23.7813,24.0312,23.6971,23.9298,183036
2023-09-05,BBSI,23.7887,23.8457,23.2762,23.3307,82964
2023-09-06,BBSI,23.254,23.369,23.1698,23.2738,108196
2023-09-07,BBSI,23.1302,23.3678,23.1277,23.3406,82677
2023-09-08,BBSI,23.2416,23.5709,23.1624,23.5709,100238
2023-09-11,BBSI,23.5213,23.6525,23.2811,23.4124,105215
2023-09-12,BBSI,23.301,23.5188,23.2961,23.5015,114058
2023-09-13,BBSI,23.5597,23.6599,23.1945,23.249,312647
2023-09-14,BBSI,23.4,23.4743,23.244,23.3257,120610
2023-09-15,BBSI,23.3678,23.4793,22.5485,22.6722,424754
2023-09-18,BBSI,22.7935,23.0745,22.598,22.645,83097
2023-09-19,BBSI,22.7341,22.8703,22.3851,22.3851,96008
2023-09-20,BBSI,22.5213,22.7737,22.296,22.645,133020
2023-09-21,BBSI,22.3702,22.4322,21.9915,22.0014,150088
2023-09-22,BBSI,22.0311,22.1524,21.947,22.1078,82665
2023-09-25,BBSI,22.1004,22.8307,22.1004,22.8307,124052
2023-09-26,BBSI,22.8505,22.8505,22.3381,22.494,151344
2023-09-27,BBSI,22.4197,22.9966,22.3752,22.8257,139350
2023-09-28,BBSI,22.8765,22.9928,22.546,22.5733,120279
2023-09-29,BBSI,22.541,22.6426,22.2589,22.3381,126435
2023-10-02,BBSI,22.301,22.5542,22.2291,22.348,164433
2023-10-03,BBSI,22.353,22.5931,22.2341,22.5733,91851
2023-10-04,BBSI,22.5014,22.8579,22.5014,22.8455,76815
2023-10-05,BBSI,22.8034,22.9693,22.8034,22.8579,99927
2023-10-06,BBSI,22.9545,23.1797,22.9545,23.1277,71656
2023-10-09,BBSI,23.1698,23.4148,23.1253,23.3653,59460
2023-10-10,BBSI,23.3257,23.6179,23.2019,23.4718,91690
2023-10-11,BBSI,23.4967,23.5411,23.353,23.4223,60357
2023-10-12,BBSI,23.0275,23.3678,23.0275,23.3678,48121
2023-10-13,BBSI,23.3134,23.3134,22.89,22.994,45071
2023-10-16,BBSI,23.0906,23.3035,22.9297,23.009,63221
2023-10-17,BBSI,22.8418,23.1401,22.8356,23.0732,87537
2023-10-18,BBSI,22.9124,23.0798,22.6104,22.65,37791
2023-10-19,BBSI,22.843,22.843,22.2254,22.3876,50900
2023-10-20,BBSI,22.4718,22.4742,22.1796,22.2241,86866
2023-10-23,BBSI,22.2143,22.2143,21.8306,21.9024,60983
2023-10-24,BBSI,22.0533,22.0533,21.3801,21.744,163439
2023-10-25,BBSI,21.7192,21.7192,21.4742,21.5955,84159
2023-10-26,BBSI,21.7192,21.9222,21.5731,21.9222,81433
2023-10-27,BBSI,21.838,22.0311,21.588,21.8034,71652
2023-10-30,BBSI,21.9222,22.1474,21.7836,22.041,72497
2023-10-31,BBSI,22.0484,22.6697,21.7391,22.6401,104649
2023-11-01,BBSI,22.5311,22.5311,21.9581,22.2687,127150
2023-11-02,BBSI,23.6376,23.8011,22.8616,23.5188,279247
2023-11-03,BBSI,23.5634,24.4273,23.546,24.1302,185141
2023-11-06,BBSI,24.3357,24.6254,23.8951,24.5486,136199
2023-11-07,BBSI,24.6303,25.1402,24.3555,25.0163,124476
2023-11-08,BBSI,25.0561,25.9818,24.8406,25.4573,289956
2023-11-09,BBSI,25.5338,25.9768,25.3657,25.7146,248545
2023-11-10,BBSI,25.6206,26.1861,25.3308,25.962,117718
2023-11-13,BBSI,25.7987,26.22,25.7987,25.9893,131768
2023-11-14,BBSI,26.3704,27.0489,26.0265,27.0489,282794
2023-11-15,BBSI,27.0314,27.4375,26.8779,27.4375,150617
2023-11-16,BBSI,27.2414,27.5193,26.8069,27.219,106799
2023-11-17,BBSI,27.281,27.6889,27.281,27.4275,126661
2023-11-20,BBSI,27.4672,27.6981,27.2936,27.4572,130126
2023-11-21,BBSI,27.4971,27.5677,26.8837,26.9855,94616
2023-11-22,BBSI,26.9855,27.1892,26.5734,26.7748,221737
2023-11-24,BBSI,26.7748,26.8887,26.4522,26.6333,140246
2023-11-27,BBSI,26.6777,27.1543,26.6158,26.9236,194466
2023-11-28,BBSI,26.9236,27.1569,26.7226,26.7698,99624
2023-11-29,BBSI,26.9286,27.0054,26.6802,26.6827,176203
2023-11-30,BBSI,26.8666,27.6458,26.4098,27.291,278853
2023-12-01,BBSI,27.2414,27.6422,27.0575,27.5317,195211
2023-12-04,BBSI,27.3954,28.0047,27.3928,27.9338,136741
2023-12-05,BBSI,28.0183,28.0331,27.4225,27.5442,118378
2023-12-06,BBSI,27.5342,27.7849,27.4213,27.435,155822
2023-12-07,BBSI,27.435,27.6831,27.3282,27.5989,145484
2023-12-08,BBSI,27.6558,27.7228,27.3555,27.569,119280
2023-12-11,BBSI,27.6807,28.1301,27.6807,27.8817,156801
2023-12-12,BBSI,27.8817,28.1421,27.7378,28.0479,89371
2023-12-13,BBSI,27.9561,28.4487,27.8617,28.2344,227410
2023-12-14,BBSI,28.4549,28.5779,28.1002,28.4749,136097
2023-12-15,BBSI,28.5641,28.6412,28.2145,28.3236,259636
2023-12-18,BBSI,28.2366,28.609,28.2366,28.5298,118865
2023-12-19,BBSI,28.614,28.7207,28.3881,28.5767,162441
2023-12-20,BBSI,28.5767,29.2518,28.3606,28.4204,155620
2023-12-21,BBSI,28.5272,28.6734,28.439,28.599,117443
2023-12-22,BBSI,28.604,28.7802,28.5691,28.743,111606
2023-12-26,BBSI,28.6834,29.3611,28.6216,29.3461,129783
2023-12-27,BBSI,29.2369,29.634,29.1773,29.4032,88637
2023-12-28,BBSI,29.299,29.4786,28.8241,28.9219,104579
2023-12-29,BBSI,28.9293,29.0211,28.743,28.743,82622
2024-01-02,BBSI,28.537,28.7926,28.3,28.5444,120779
2024-01-03,BBSI,28.4699,28.5419,27.6981,27.6981,121565
2024-01-04,BBSI,27.8693,28.0134,27.3442,27.5963,120030
2024-01-05,BBSI,27.44,28.0952,27.44,28.0453,171252
2024-01-08,BBSI,28.0453,28.1397,27.6632,28.1002,106606
2024-01-09,BBSI,27.8767,27.9884,27.42,27.6757,79327
2024-01-10,BBSI,27.6757,28.1177,27.4971,28.0852,152006
2024-01-11,BBSI,27.8992,28.0209,27.3904,27.8717,131657
2024-01-12,BBSI,28.1277,28.2937,27.6632,27.8246,110151
2024-01-16,BBSI,27.708,28.2863,27.5327,28.1151,162409
2024-01-17,BBSI,27.8992,28.418,27.8793,28.3063,112407
2024-01-18,BBSI,28.0815,28.4304,27.9585,28.3362,160390
2024-01-19,BBSI,28.5322,28.5444,28.1127,28.1324,86438
2024-01-22,BBSI,28.2937,28.7233,28.2488,28.7233,90454
2024-01-23,BBSI,28.7702,28.7702,28.4055,28.4055,69585
2024-01-24,BBSI,28.5419,28.6349,28.3187,28.4254,67764
2024-01-25,BBSI,28.6289,28.6289,28.0772,28.1201,75588
2024-01-26,BBSI,28.3137,28.45,28.2245,28.2388,74782
2024-01-29,BBSI,28.0778,28.537,28.0728,28.4599,91772
2024-01-30,BBSI,28.1251,28.5272,28.0183,28.3013,187806
2024-01-31,BBSI,28.4005,28.5444,27.8493,27.8667,165644
2024-02-01,BBSI,28.0852,28.3163,27.8208,28.3163,121174
2024-02-02,BBSI,28.1696,28.2219,27.7525,27.8196,129767
2024-02-05,BBSI,27.7974,27.7974,27.3778,27.6482,115888
2024-02-06,BBSI,27.7057,27.9907,27.4175,27.6608,96147
2024-02-07,BBSI,27.5863,27.8643,27.0404,27.41,136624
2024-02-08,BBSI,27.2686,27.75,27.2686,27.75,80149
2024-02-09,BBSI,27.5789,28.2863,27.5342,28.1846,98701
2024-02-12,BBSI,28.1374,28.5469,28.1374,28.3582,77639
2024-02-13,BBSI,27.6532,27.7875,26.8616,27.0229,153086
2024-02-14,BBSI,27.204,27.6532,26.9955,27.5889,90213
2024-02-15,BBSI,27.7649,28.2388,27.6482,28.1995,114458
2024-02-16,BBSI,28.0529,28.2538,27.6744,28.1101,141282
2024-02-20,BBSI,27.8271,28.162,27.8271,28.0503,166417
2024-02-21,BBSI,27.9997,28.0678,27.9192,27.9461,68409
2024-02-22,BBSI,27.8966,28.1633,27.6881,27.9984,92142
2024-02-23,BBSI,27.8942,28.4849,27.8942,28.4849,64960
2024-02-26,BBSI,28.3236,28.877,28.3236,28.7505,101868
2024-02-27,BBSI,28.8201,28.9961,28.5469,28.7926,106630
2024-02-28,BBSI,28.5667,29.0929,28.5469,28.6462,90152
2024-02-29,BBSI,31.4435,32.2677,29.9046,30.2795,214529
2024-03-01,BBSI,30.0859,30.0859,29.2154,29.6863,152200
2024-03-04,BBSI,29.9916,30.6541,29.5943,29.8375,155753
2024-03-05,BBSI,29.6389,29.6998,29.0707,29.0955,127084
2024-03-06,BBSI,29.5943,29.7731,29.2793,29.5247,211294
2024-03-07,BBSI,29.4828,29.8375,29.4404,29.825,61326
2024-03-08,BBSI,29.7185,30.1179,29.3982,29.4828,81591
2024-03-11,BBSI,29.2753,29.7407,29.2743,29.7407,85293
2024-03-12,BBSI,29.5571,30.0164,29.4778,29.9842,96324
2024-03-13,BBSI,29.8849,29.9667,29.6117,29.6714,85543
2024-03-14,BBSI,29.4996,29.751,29.3054,29.4549,127175
2024-03-15,BBSI,29.1985,29.7297,29.1985,29.6115,278290
2024-03-18,BBSI,29.5369,30.179,29.5345,29.9004,166619
2024-03-19,BBSI,30.0794,30.2511,29.833,30.037,167193
2024-03-20,BBSI,30.0745,30.801,30.072,30.7015,185189
2024-03-21,BBSI,31.045,31.3411,30.9802,31.2887,133408
2024-03-22,BBSI,31.0401,31.0921,30.4205,30.9006,144504
2024-03-25,BBSI,30.9676,31.2787,30.9056,31.2067,120138
2024-03-26,BBSI,31.4728,31.6022,31.259,31.259,90633
2024-03-27,BBSI,31.3311,31.698,31.2266,31.259,165284
2024-03-28,BBSI,31.254,31.677,31.254,31.5326,123566
2024-04-01,BBSI,31.5301,31.5401,31.1395,31.5177,119278
2024-04-02,BBSI,31.3186,31.3186,30.7202,31.142,119684
2024-04-03,BBSI,30.8831,31.1545,30.8831,31.0822,87077
2024-04-04,BBSI,31.0871,31.142,30.1094,30.1144,132568
2024-04-05,BBSI,30.1192,30.734,30.1192,30.7215,71211
2024-04-08,BBSI,30.515,30.7813,30.51,30.5921,51604
2024-04-09,BBSI,30.5572,30.6816,30.343,30.4055,75583
2024-04-10,BBSI,29.8854,29.9475,29.5618,29.751,191904
2024-04-11,BBSI,30.0271,30.0271,29.6389,29.818,192696
2024-04-12,BBSI,29.818,30.0098,29.5568,29.9126,83118
2024-04-15,BBSI,30.0146,30.2064,29.9176,30.0048,135196
2024-04-16,BBSI,29.7684,30.2436,29.7684,30.1491,100523
2024-04-17,BBSI,30.1341,30.4426,29.9787,30.0048,121762
2024-04-18,BBSI,29.9625,30.358,29.9625,30.199,155929
2024-04-19,BBSI,30.1094,30.8359,29.8355,30.4825,67357
2024-04-22,BBSI,30.5422,30.6791,30.4055,30.5595,150889
2024-04-23,BBSI,30.7561,30.9081,30.6816,30.724,68956
2024-04-24,BBSI,30.7165,30.8668,30.6244,30.806,66613
2024-04-25,BBSI,30.5299,30.821,30.4725,30.6344,198732
2024-04-26,BBSI,30.5125,30.5995,30.2261,30.3009,99973
2024-04-29,BBSI,30.3109,30.7414,30.3109,30.7389,102798
2024-04-30,BBSI,30.5025,30.6736,30.2211,30.2336,127605
2024-05-01,BBSI,30.3556,30.6841,30.1291,30.4651,140063
2024-05-02,BBSI,30.5945,30.5945,28.2853,29.7334,212974
2024-05-03,BBSI,30.0445,31.0051,30.0445,30.7015,178779
2024-05-06,BBSI,30.5795,31.2812,30.5733,30.6591,142229
2024-05-07,BBSI,30.8681,31.1121,30.6791,30.6841,113033
2024-05-08,BBSI,30.5422,30.9726,30.5396,30.8435,86647
2024-05-09,BBSI,30.9926,31.356,30.9926,31.3361,243661
2024-05-10,BBSI,31.137,31.4106,31.137,31.3486,75475
2024-05-13,BBSI,31.5102,31.5526,31.0401,31.0697,103007
2024-05-14,BBSI,31.3907,31.3907,31.0996,31.3361,112113
2024-05-15,BBSI,31.3707,31.3707,30.816,31.3161,99354
2024-05-16,BBSI,31.3361,31.3361,31.0442,31.2438,70227
2024-05-17,BBSI,31.371,31.5057,31.1789,31.3161,77159
2024-05-20,BBSI,31.3186,31.5406,31.154,31.1565,65272
2024-05-21,BBSI,31.0916,31.3486,30.6102,31.144,190240
2024-05-22,BBSI,31.2737,31.4533,31.0891,31.2164,106550
2024-05-23,BBSI,31.2263,31.3448,30.8921,31.0293,112443
2024-05-24,BBSI,31.1266,31.2687,31.068,31.0991,56320
2024-05-28,BBSI,31.3211,31.578,31.1789,31.4309,145943
2024-05-29,BBSI,31.169,31.7826,30.9894,31.2787,172668
2024-05-30,BBSI,31.5057,32.244,31.154,32.1118,139036
2024-05-31,BBSI,32.2615,33.1482,32.0544,33.0098,228026
2024-06-03,BBSI,33.0896,34.0723,32.9599,33.9302,232188
2024-06-04,BBSI,33.9302,34.2644,32.9549,33.1594,185854
2024-06-05,BBSI,32.7778,32.829,32.3288,32.5059,137236
2024-06-06,BBSI,32.3812,32.8102,32.3812,32.5433,94815
2024-06-07,BBSI,32.5508,32.8751,32.5321,32.8152,194245
2024-06-10,BBSI,32.8501,33.0247,32.6631,32.9549,85005
2024-06-11,BBSI,32.8676,33.1095,32.7528,32.9948,91925
2024-06-12,BBSI,33.3739,33.4238,32.925,33.1769,212507
2024-06-13,BBSI,33.0597,33.2816,32.6755,32.9873,203230
2024-06-14,BBSI,32.9125,33.1819,32.8701,32.8701,223119
2024-06-17,BBSI,32.8177,33.6782,32.8177,33.6782,150049
2024-06-18,BBSI,33.8553,34.0868,33.5361,33.5959,195095
2024-06-20,BBSI,33.2816,33.7481,33.2816,33.7406,214106
2024-06-21,BBSI,33.7805,33.9202,33.6433,33.7406,290893
2024-06-24,BBSI,33.8828,34.2719,33.1844,33.3939,238150
2024-06-25,BBSI,33.4737,33.6882,32.7653,33.2343,174497
2024-06-26,BBSI,33.1844,33.5435,32.8451,32.8451,152271
2024-06-27,BBSI,33.0946,33.0946,32.3163,32.6755,148841
2024-06-28,BBSI,33.0048,33.0048,32.2864,32.6955,611760
2024-07-01,BBSI,32.3363,32.6506,32.1866,32.5558,254645
2024-07-02,BBSI,32.5558,32.9108,31.8275,32.6256,93798
2024-07-03,BBSI,32.476,32.8651,32.4361,32.6755,67814
2024-07-05,BBSI,32.5558,32.7055,32.3463,32.456,102113
2024-07-08,BBSI,32.6456,32.8102,32.3363,32.5358,193926
2024-07-09,BBSI,32.5259,32.5259,31.8674,32.1368,101925
2024-07-10,BBSI,32.4261,32.4261,31.9222,32.0569,126522
2024-07-11,BBSI,32.3862,33.0846,32.2665,32.895,188467
2024-07-12,BBSI,32.9649,33.7032,32.7553,33.2442,217592
2024-07-15,BBSI,33.334,34.0723,33.3041,33.5136,240469
2024-07-16,BBSI,33.793,34.7608,33.773,34.651,157433
2024-07-17,BBSI,34.5513,34.8107,34.0624,34.4714,191648
2024-07-18,BBSI,34.5113,34.9005,33.8429,33.9825,229141
2024-07-19,BBSI,34.1721,34.4215,33.7281,33.773,181443
2024-07-22,BBSI,33.783,34.5912,33.5535,34.4714,128065
2024-07-23,BBSI,34.3517,35.4592,34.3517,35.2995,172665
2024-07-24,BBSI,35.2995,35.519,35.0451,35.2197,124153
2024-07-25,BBSI,35.3295,35.7585,35.3295,35.4193,148730
2024-07-26,BBSI,35.6587,36.0079,35.2696,35.9481,115238
2024-07-29,BBSI,36.0678,36.1775,35.1898,35.5689,136706
2024-07-30,BBSI,35.8583,36.4669,35.7685,36.407,141592
2024-07-31,BBSI,36.5667,36.9059,36.0478,36.3571,131459
2024-08-01,BBSI,36.6465,36.9159,35.8558,36.5766,275954
2024-08-02,BBSI,35.7086,36.5866,35.6487,35.7286,243313
2024-08-05,BBSI,34.6909,34.6909,33.5635,34.0923,203641
2024-08-06,BBSI,34.0723,34.9054,33.9227,34.8007,183726
2024-08-07,BBSI,34.9404,35.2097,34.4116,34.4714,232915
2024-08-08,BBSI,34.5912,35.2097,31.6978,34.9803,166052
2024-08-09,BBSI,35.0501,35.0501,34.671,34.8705,179427
2024-08-12,BBSI,34.8705,34.8855,34.0576,34.7807,232936
2024-08-13,BBSI,34.9204,35.0501,34.5612,35.0501,80619
2024-08-14,BBSI,34.9703,35.0351,34.681,34.9204,85700
2024-08-15,BBSI,35.4193,35.4991,34.9104,35.1,164383
2024-08-16,BBSI,35.18,35.32,34.46,34.58,195845
2024-08-19,BBSI,34.72,35.08,34.59,35.01,135035
2024-08-20,BBSI,34.91,34.95,34.36,34.74,125629
2024-08-21,BBSI,34.96,35.175,34.74,35.02,221414
2024-08-22,BBSI,34.9,35.69,34.9,35.58,163970
2024-08-23,BBSI,35.77,36.437,35.41,35.77,310355
2024-08-26,BBSI,36.09,36.23,35.62,35.81,89657
2024-08-27,BBSI,35.79,36.19,35.665,36.07,83304
2024-08-28,BBSI,35.93,36.56,35.13,36.08,152687
2024-08-29,BBSI,36.34,36.5,36.0,36.17,81902
2024-08-30,BBSI,36.37,36.565,35.87,36.51,118438
2024-09-03,BBSI,36.35,36.56,35.66,35.75,164824
2024-09-04,BBSI,35.75,35.9999,35.62,35.73,122868
2024-09-05,BBSI,35.9,36.01,34.75,35.12,156018
2024-09-06,BBSI,35.14,35.41,34.49,34.57,89689
2024-09-09,BBSI,34.52,35.06,34.43,35.04,118130
2024-09-10,BBSI,35.18,35.96,35.1248,35.82,139426
2024-09-11,BBSI,35.62,35.87,35.21,35.71,191012
2024-09-12,BBSI,35.8,36.33,35.75,36.16,132192
2024-09-13,BBSI,36.47,37.0,35.865,36.93,219706
2024-09-16,BBSI,36.99,37.21,36.6301,36.77,97710
2024-09-17,BBSI,36.99,37.32,36.76,36.99,150472
2024-09-18,BBSI,36.9,37.785,36.6,37.15,164444
2024-09-19,BBSI,37.81,37.81,37.045,37.64,120356
2024-09-20,BBSI,37.64,37.765,36.98,37.16,345069
2024-09-23,BBSI,37.29,37.72,36.645,36.78,98635
2024-09-24,BBSI,36.78,36.83,36.33,36.59,73040
2024-09-25,BBSI,36.53,36.85,36.25,36.45,151964
2024-09-26,BBSI,36.69,37.02,36.395,36.52,112771
2024-09-27,BBSI,36.76,37.24,36.455,36.55,105969
2024-09-30,BBSI,36.47,37.59,36.27,37.51,120901
2024-10-01,BBSI,37.5,37.5,36.885,37.29,93803
2024-10-02,BBSI,37.01,37.36,36.51,36.58,73509
2024-10-03,BBSI,36.5,36.57,36.23,36.42,62964
2024-10-04,BBSI,36.76,36.94,36.38,36.89,84122
2024-10-07,BBSI,36.56,36.93,36.485,36.77,75193
2024-10-08,BBSI,36.77,36.89,36.61,36.86,45637
2024-10-09,BBSI,36.89,37.31,36.79,36.96,74201
2024-10-10,BBSI,36.61,36.61,36.1601,36.54,62273
2024-10-11,BBSI,36.65,37.15,36.65,37.04,80065
2024-10-14,BBSI,37.05,37.3964,37.04,37.15,55423
2024-10-15,BBSI,37.16,37.7,37.1425,37.35,89318
2024-10-16,BBSI,37.61,38.07,37.5,38.01,103822
2024-10-17,BBSI,37.96,38.01,37.603986,37.89,67931
2024-10-18,BBSI,37.95,37.98,37.49,37.53,69936
2024-10-21,BBSI,37.43,37.49,36.83,36.93,120036
2024-10-22,BBSI,36.77,36.77,36.3,36.59,37123
2024-10-23,BBSI,36.35,36.735,36.27,36.55,72597
2024-10-24,BBSI,36.52,36.66,36.19,36.36,58206
2024-10-25,BBSI,36.58,36.655,35.806,35.9,61942
2024-10-28,BBSI,36.16,37.01,35.93,36.69,104666
2024-10-29,BBSI,36.52,37.335,36.36,37.21,171340
2024-10-30,BBSI,37.12,37.49,36.88,36.99,92496
2024-10-31,BBSI,36.91,37.22,36.19,36.19,99526
