date,ticker,open,high,low,close,volume
2023-07-27,PRTA,62.98,64.29,61.87,64.11,455926
2023-07-28,PRTA,64.69,67.35,64.66,66.7,331166
2023-07-31,PRTA,66.61,68.99,65.67,68.87,292224
2023-08-01,PRTA,68.32,69.09,66.36,69.05,305770
2023-08-02,PRTA,68.11,69.18,66.43,67.53,276939
2023-08-03,PRTA,66.84,67.79,66.38,66.53,315461
2023-08-04,PRTA,70.09,70.09,61.02,61.67,756208
2023-08-07,PRTA,62.25,62.93,59.807,62.74,650216
2023-08-08,PRTA,62.72,63.2,59.29,60.95,561816
2023-08-09,PRTA,60.9,61.75,60.25,61.47,259013
2023-08-10,PRTA,61.56,63.6438,60.99,62.38,248768
2023-08-11,PRTA,62.01,63.125,61.885,62.11,356646
2023-08-14,PRTA,61.31,61.68,59.855,61.18,402302
2023-08-15,PRTA,61.1,61.45,59.52,60.36,307295
2023-08-16,PRTA,60.26,60.26,57.22,59.18,381377
2023-08-17,PRTA,59.27,59.2925,56.685,57.99,426080
2023-08-18,PRTA,57.39,57.67,55.69,56.75,709535
2023-08-21,PRTA,56.75,58.47,54.583,57.17,305564
2023-08-22,PRTA,57.19,57.97,56.92,57.15,319466
2023-08-23,PRTA,57.24,57.69,56.52,56.64,306791
2023-08-24,PRTA,56.68,57.7775,52.87,53.51,607483
2023-08-25,PRTA,53.84,54.245,52.9275,53.73,359567
2023-08-28,PRTA,53.92,55.895,53.92,55.32,387303
2023-08-29,PRTA,55.19,56.63,54.58,56.2,368609
2023-08-30,PRTA,56.21,56.27,54.06,54.37,518458
2023-08-31,PRTA,54.3,54.63,52.7,52.82,457362
2023-09-01,PRTA,53.45,55.4575,53.45,55.15,389542
2023-09-05,PRTA,54.61,55.93,54.32,54.39,288776
2023-09-06,PRTA,54.61,55.26,54.0,54.88,158828
2023-09-07,PRTA,54.42,55.2,52.7706,53.48,362748
2023-09-08,PRTA,53.69,53.91,52.47,52.59,217072
2023-09-11,PRTA,53.22,54.565,52.84,54.45,351763
2023-09-12,PRTA,54.19,56.02,54.0,55.39,298981
2023-09-13,PRTA,55.39,56.04,53.97,53.99,393071
2023-09-14,PRTA,54.28,54.84,53.75,54.17,385036
2023-09-15,PRTA,54.33,54.45,51.73,52.46,1052103
2023-09-18,PRTA,51.86,53.86,50.46,52.52,588283
2023-09-19,PRTA,52.39,53.33,51.8854,52.51,242585
2023-09-20,PRTA,52.92,53.23,52.09,52.5,353494
2023-09-21,PRTA,51.98,52.42,50.95,50.98,330597
2023-09-22,PRTA,51.1,51.21,50.215,51.0,502232
2023-09-25,PRTA,50.2,50.2,46.22,47.3,620978
2023-09-26,PRTA,46.0,47.93,45.22,47.6,576001
2023-09-27,PRTA,48.21,48.8,46.95,47.45,220279
2023-09-28,PRTA,47.46,49.01,46.44,48.83,387510
2023-09-29,PRTA,49.48,49.735,47.95,48.25,303903
2023-10-02,PRTA,47.89,47.9,45.45,46.58,631735
2023-10-03,PRTA,46.59,48.06,45.78,47.49,496292
2023-10-04,PRTA,47.4,48.14,45.18,45.28,497317
2023-10-05,PRTA,44.95,47.66,44.9,47.04,1032251
2023-10-06,PRTA,46.65,47.945,46.1704,47.02,602347
2023-10-09,PRTA,46.75,48.19,46.1,47.4,379238
2023-10-10,PRTA,47.56,48.8599,47.16,47.3,427072
2023-10-11,PRTA,47.29,49.195,46.24,47.17,204190
2023-10-12,PRTA,46.99,47.98,45.37,45.92,607197
2023-10-13,PRTA,46.22,46.22,43.6,44.08,558709
2023-10-16,PRTA,44.1,55.89,44.09,52.32,2856385
2023-10-17,PRTA,52.27,53.24,46.51,47.13,1231628
2023-10-18,PRTA,46.16,46.22,43.85,44.91,720823
2023-10-19,PRTA,45.37,45.93,44.44,44.6,459953
2023-10-20,PRTA,44.54,44.78,43.49,43.79,587394
2023-10-23,PRTA,43.62,44.2,42.24,42.26,631813
2023-10-24,PRTA,42.98,43.285,41.7,42.25,544936
2023-10-25,PRTA,41.27,42.44,39.6,39.68,766891
2023-10-26,PRTA,37.78,37.84,28.51,33.88,4201947
2023-10-27,PRTA,34.13,36.97,33.375,35.75,1543419
2023-10-30,PRTA,36.01,36.86,34.14,35.47,848028
2023-10-31,PRTA,35.42,36.92,34.395,36.46,723504
2023-11-01,PRTA,36.03,36.93,35.3264,36.68,810904
2023-11-02,PRTA,36.78,36.8,34.73,34.96,835562
2023-11-03,PRTA,38.46,40.6,36.72,37.55,975184
2023-11-06,PRTA,37.94,37.96,35.14,35.73,861858
2023-11-07,PRTA,36.19,37.25,35.77,36.42,546212
2023-11-08,PRTA,36.16,37.33,34.57,35.31,526204
2023-11-09,PRTA,35.67,36.0,32.22,32.76,605941
2023-11-10,PRTA,33.21,33.94,32.16,33.32,578759
2023-11-13,PRTA,32.89,33.4575,31.71,33.25,559358
2023-11-14,PRTA,35.65,36.77,34.82,35.32,825498
2023-11-15,PRTA,35.35,38.09,35.0,35.08,577241
2023-11-16,PRTA,34.9,35.12,33.995,34.49,595326
2023-11-17,PRTA,34.75,35.06,33.53,34.06,458987
2023-11-20,PRTA,34.41,35.0,33.61,34.1,598186
2023-11-21,PRTA,33.35,33.697,31.8,32.31,750045
2023-11-22,PRTA,33.0,33.285,32.25,32.73,523776
2023-11-24,PRTA,32.62,33.27,32.37,33.19,139563
2023-11-27,PRTA,33.05,33.225,32.08,32.5,421539
2023-11-28,PRTA,32.39,32.62,31.84,32.48,400267
2023-11-29,PRTA,32.68,33.885,32.65,33.0,461543
2023-11-30,PRTA,33.09,34.17,32.0,32.58,900755
2023-12-01,PRTA,32.46,34.94,31.96,34.89,1007712
2023-12-04,PRTA,34.61,35.83,34.51,35.27,471524
2023-12-05,PRTA,34.87,35.655,34.76,35.38,376260
2023-12-06,PRTA,35.72,37.66,35.11,37.09,553609
2023-12-07,PRTA,37.28,39.045,36.875,37.8,859138
2023-12-08,PRTA,37.41,38.28,35.88,36.08,560736
2023-12-11,PRTA,36.86,36.92,34.91,35.18,734213
2023-12-12,PRTA,36.22,36.23,33.695,33.87,930582
2023-12-13,PRTA,33.97,38.48,33.97,38.44,1212199
2023-12-14,PRTA,39.76,40.57,38.44,39.01,1101410
2023-12-15,PRTA,39.42,40.37,38.72,39.99,2208582
2023-12-18,PRTA,40.0,41.49,35.55,36.69,1256108
2023-12-19,PRTA,37.34,38.85,37.05,37.41,552214
2023-12-20,PRTA,37.29,37.86,36.0,36.92,632787
2023-12-21,PRTA,37.56,38.0,36.73,37.27,465379
2023-12-22,PRTA,37.73,39.38,37.71,39.27,521049
2023-12-26,PRTA,40.12,41.08,39.54,40.21,553265
2023-12-27,PRTA,40.28,40.28,37.16,37.88,886725
2023-12-28,PRTA,38.25,39.54,37.4,38.47,1105462
2023-12-29,PRTA,38.5,38.64,35.99,36.34,651105
2024-01-02,PRTA,35.83,38.74,35.64,38.54,681105
2024-01-03,PRTA,38.15,39.025,36.82,38.04,758077
2024-01-04,PRTA,38.55,40.53,38.14,40.39,904989
2024-01-05,PRTA,39.81,41.1,38.23,40.66,921075
2024-01-08,PRTA,30.96,35.54,28.71,35.28,3796298
2024-01-09,PRTA,34.08,41.545,33.52,39.62,3144825
2024-01-10,PRTA,39.55,40.19,34.24,35.87,1842729
2024-01-11,PRTA,35.65,36.2,33.7,34.81,1180317
2024-01-12,PRTA,34.74,36.19,33.96,34.67,577782
2024-01-16,PRTA,34.2,34.8952,32.61,33.12,676635
2024-01-17,PRTA,32.55,32.95,31.26,32.38,789138
2024-01-18,PRTA,32.53,32.74,31.5,32.32,403843
2024-01-19,PRTA,32.4,33.61,31.7327,33.05,754526
2024-01-22,PRTA,33.16,34.75,32.56,34.07,743236
2024-01-23,PRTA,34.57,34.65,32.86,33.69,704959
2024-01-24,PRTA,34.0,34.17,32.64,32.93,388431
2024-01-25,PRTA,33.06,33.47,31.58,32.06,742726
2024-01-26,PRTA,32.43,33.015,32.09,32.63,420371
2024-01-29,PRTA,32.64,33.84,31.68,33.76,495140
2024-01-30,PRTA,31.47,31.57,29.4,29.86,1293465
2024-01-31,PRTA,29.98,30.31,28.265,28.39,1246853
2024-02-01,PRTA,28.7,28.81,27.2862,27.37,820535
2024-02-02,PRTA,26.92,27.35,25.145,25.77,872323
2024-02-05,PRTA,25.27,25.59,24.285,25.05,1552280
2024-02-06,PRTA,25.03,26.405,24.51,26.31,752717
2024-02-07,PRTA,26.28,27.13,25.78,26.61,676438
2024-02-08,PRTA,26.55,27.75,26.495,27.43,870376
2024-02-09,PRTA,27.65,28.645,27.545,28.38,1017219
2024-02-12,PRTA,28.4,30.19,28.4,29.43,798103
2024-02-13,PRTA,27.94,29.32,26.345,26.49,1064953
2024-02-14,PRTA,27.76,27.76,25.89,27.29,732303
2024-02-15,PRTA,27.23,28.86,27.11,28.52,689936
2024-02-16,PRTA,28.45,30.315,27.46,28.02,1184921
2024-02-20,PRTA,27.41,28.3,26.89,27.53,671925
2024-02-21,PRTA,27.49,27.86,26.597,27.05,579537
2024-02-22,PRTA,27.0,27.5,26.13,26.95,642197
2024-02-23,PRTA,27.03,27.645,26.8,27.22,586766
2024-02-26,PRTA,27.2,28.425,27.2,28.18,537535
2024-02-27,PRTA,28.87,31.03,28.35,30.3,827493
2024-02-28,PRTA,29.87,30.36,28.905,28.98,642222
2024-02-29,PRTA,29.76,29.76,27.54,27.59,749498
2024-03-01,PRTA,27.86,28.92,27.69,28.53,607074
2024-03-04,PRTA,28.83,29.33,27.81,28.32,338063
2024-03-05,PRTA,27.93,28.57,27.52,28.35,334089
2024-03-06,PRTA,29.01,29.44,28.55,29.34,412555
2024-03-07,PRTA,29.62,29.74,29.09,29.3,390080
2024-03-08,PRTA,29.92,30.505,29.43,30.22,366950
2024-03-11,PRTA,30.22,30.8548,27.885,28.06,568780
2024-03-12,PRTA,28.03,28.235,27.05,27.54,481789
2024-03-13,PRTA,27.63,29.0,27.53,28.6,489699
2024-03-14,PRTA,28.49,28.53,26.235,26.48,733264
2024-03-15,PRTA,26.4,26.75,25.94,26.07,1543877
2024-03-18,PRTA,25.91,26.75,24.6,25.09,689827
2024-03-19,PRTA,24.81,25.585,24.81,25.09,419576
2024-03-20,PRTA,24.9,25.86,24.46,25.51,423132
2024-03-21,PRTA,25.83,26.45,25.28,25.59,463727
2024-03-22,PRTA,25.42,26.37,25.18,25.92,942948
2024-03-25,PRTA,25.82,26.27,24.71,25.4,393219
2024-03-26,PRTA,25.87,25.87,24.53,24.75,612779
2024-03-27,PRTA,25.07,25.58,24.46,25.16,612088
2024-03-28,PRTA,25.25,25.34,24.25,24.77,803163
2024-04-01,PRTA,24.92,26.36,24.51,26.15,617040
2024-04-02,PRTA,25.02,25.3631,23.89,23.95,776408
2024-04-03,PRTA,23.64,24.36,23.2,24.26,614986
2024-04-04,PRTA,24.5,25.12,22.88,23.26,760833
2024-04-05,PRTA,23.0,23.82,22.23,23.37,471664
2024-04-08,PRTA,23.72,24.0725,23.29,23.68,301269
2024-04-09,PRTA,23.75,24.08,22.93,23.54,464466
2024-04-10,PRTA,22.28,22.93,21.9,22.82,528147
2024-04-11,PRTA,23.28,23.99,22.21,23.28,599106
2024-04-12,PRTA,23.14,23.33,21.92,22.24,526230
2024-04-15,PRTA,22.26,22.435,21.59,21.99,530673
2024-04-16,PRTA,21.67,22.14,21.06,21.34,479739
2024-04-17,PRTA,21.61,21.7006,20.9475,21.0,465517
2024-04-18,PRTA,20.97,21.26,20.44,20.57,567688
2024-04-19,PRTA,20.56,21.18,20.425,21.17,427023
2024-04-22,PRTA,21.2,21.79,20.87,21.29,394525
2024-04-23,PRTA,21.25,21.695,20.44,20.56,442898
2024-04-24,PRTA,20.62,20.88,20.315,20.56,341792
2024-04-25,PRTA,20.26,20.67,19.65,20.56,496410
2024-04-26,PRTA,20.72,21.18,20.3401,20.87,369977
2024-04-29,PRTA,21.21,22.09,20.91,21.19,600665
2024-04-30,PRTA,20.91,21.19,20.26,20.34,530353
2024-05-01,PRTA,20.59,22.01,20.26,21.42,708995
2024-05-02,PRTA,21.99,22.4,21.49,22.04,530195
2024-05-03,PRTA,22.99,23.7,22.74,22.93,653662
2024-05-06,PRTA,22.95,24.03,22.9,23.74,519569
2024-05-07,PRTA,23.84,24.2,23.29,23.54,599418
2024-05-08,PRTA,23.31,23.87,22.7,23.03,629434
2024-05-09,PRTA,22.35,22.785,21.09,22.0,634713
2024-05-10,PRTA,22.31,22.9,21.31,21.34,454379
2024-05-13,PRTA,21.53,21.8302,20.65,20.71,745625
2024-05-14,PRTA,21.15,21.91,20.31,20.68,501929
2024-05-15,PRTA,21.37,22.44,20.98,22.39,454590
2024-05-16,PRTA,22.41,23.49,21.79,23.39,493930
2024-05-17,PRTA,23.27,23.62,22.36,22.52,423160
2024-05-20,PRTA,22.57,22.91,22.2301,22.63,245345
2024-05-21,PRTA,22.44,22.62,21.25,21.65,289960
2024-05-22,PRTA,21.61,22.22,21.34,21.59,370817
2024-05-23,PRTA,21.66,21.66,19.78,20.1,584359
2024-05-24,PRTA,20.24,20.34,19.89,20.04,333008
2024-05-28,PRTA,20.47,20.54,19.78,19.95,586499
2024-05-29,PRTA,19.52,20.1399,19.52,19.68,454687
2024-05-30,PRTA,19.94,20.295,19.55,20.21,575979
2024-05-31,PRTA,20.47,21.275,20.09,20.81,624501
2024-06-03,PRTA,21.24,22.72,21.0,22.17,517567
2024-06-04,PRTA,22.0,22.8099,21.76,22.1,369001
2024-06-05,PRTA,22.35,22.57,21.725,22.45,297681
2024-06-06,PRTA,22.42,22.42,21.58,21.68,271695
2024-06-07,PRTA,21.29,21.93,21.11,21.13,250227
2024-06-10,PRTA,20.62,21.13,20.16,21.04,470302
2024-06-11,PRTA,20.77,20.7975,19.785,20.49,476275
2024-06-12,PRTA,21.61,22.12,20.98,21.48,487533
2024-06-13,PRTA,21.4,21.99,20.995,21.37,348416
2024-06-14,PRTA,20.94,21.055,19.97,20.41,560036
2024-06-17,PRTA,20.22,20.8,20.0,20.37,765670
2024-06-18,PRTA,20.44,20.66,19.42,19.54,466125
2024-06-20,PRTA,19.44,19.95,18.69,19.66,576376
2024-06-21,PRTA,19.76,21.89,19.4825,21.48,3347939
2024-06-24,PRTA,21.66,22.45,21.24,21.6,526088
2024-06-25,PRTA,21.41,21.48,20.74,20.77,269267
2024-06-26,PRTA,20.61,20.61,19.93,19.96,353308
2024-06-27,PRTA,20.07,20.63,19.6,20.53,312928
2024-06-28,PRTA,20.64,20.83,20.09,20.64,1236107
2024-07-01,PRTA,20.55,21.03,20.37,20.48,330634
2024-07-02,PRTA,20.42,20.54,19.93,20.39,334540
2024-07-03,PRTA,20.57,20.8175,19.95,20.07,124631
2024-07-05,PRTA,19.93,20.36,19.55,20.26,333370
2024-07-08,PRTA,20.69,20.79,19.76,20.18,456795
2024-07-09,PRTA,20.17,20.85,19.65,20.61,631677
2024-07-10,PRTA,20.71,21.8,20.5,21.01,624239
2024-07-11,PRTA,21.9,23.04,21.47,22.35,709931
2024-07-12,PRTA,22.7,23.0,21.61,22.47,632842
2024-07-15,PRTA,22.7,22.88,21.99,22.59,397211
2024-07-16,PRTA,22.96,24.19,22.61,24.13,706240
2024-07-17,PRTA,23.62,24.19,23.53,23.875,427484
2024-07-18,PRTA,23.72,24.025,23.31,23.61,396509
2024-07-19,PRTA,23.68,24.11,23.041,23.58,325366
2024-07-22,PRTA,23.79,24.47,23.165,24.38,380091
2024-07-23,PRTA,24.36,24.73,23.995,24.31,363453
2024-07-24,PRTA,24.13,24.375,23.76,23.97,315413
2024-07-25,PRTA,23.95,25.42,23.8001,24.79,541730
2024-07-26,PRTA,25.09,25.4066,24.14,24.43,313345
2024-07-29,PRTA,24.11,24.615,23.9,23.97,219275
2024-07-30,PRTA,24.13,24.19,22.69,23.13,464988
2024-07-31,PRTA,23.19,24.1,22.62,23.28,343879
2024-08-01,PRTA,23.36,23.605,22.08,22.31,481182
2024-08-02,PRTA,20.94,21.67,20.01,21.15,564829
2024-08-05,PRTA,19.35,20.0501,18.99,19.78,358132
2024-08-06,PRTA,20.01,21.0,19.49,20.33,300462
2024-08-07,PRTA,20.99,22.98,19.04,19.26,385360
2024-08-08,PRTA,19.42,19.975,19.21,19.68,246187
2024-08-09,PRTA,21.65,23.66,20.0,20.55,568747
2024-08-12,PRTA,20.33,20.69,19.75,20.12,355555
2024-08-13,PRTA,20.37,20.44,19.76,19.98,312985
2024-08-14,PRTA,20.06,20.06,19.335,19.77,264925
2024-08-15,PRTA,20.46,21.14,19.815,20.87,402634
2024-08-16,PRTA,20.73,20.975,20.24,20.77,238989
2024-08-19,PRTA,20.9,21.31,20.865,21.19,296736
2024-08-20,PRTA,21.12,21.22,20.705,20.98,210997
2024-08-21,PRTA,21.06,22.12,21.02,21.96,527326
2024-08-22,PRTA,21.97,22.14,21.06,21.25,234651
2024-08-23,PRTA,21.53,22.06,21.02,21.71,417743
2024-08-26,PRTA,21.96,22.175,21.71,21.98,208276
2024-08-27,PRTA,21.84,21.84,21.2,21.37,194720
2024-08-28,PRTA,21.36,21.48,20.88,21.25,185987
2024-08-29,PRTA,21.38,22.35,21.15,21.56,193700
2024-08-30,PRTA,21.81,22.35,21.41,22.27,300305
2024-09-03,PRTA,22.23,22.83,21.22,21.24,219707
2024-09-04,PRTA,21.19,21.76,20.83,20.9,225243
2024-09-05,PRTA,20.89,21.0,20.555,20.74,180790
2024-09-06,PRTA,20.86,21.0,20.12,20.33,260259
2024-09-09,PRTA,20.45,20.95,20.23,20.41,245990
2024-09-10,PRTA,20.42,20.87,20.145,20.76,179807
2024-09-11,PRTA,20.66,20.98,20.35,20.93,185697
2024-09-12,PRTA,21.05,21.27,20.44,20.72,205439
2024-09-13,PRTA,21.07,22.33,21.025,22.11,393297
2024-09-16,PRTA,22.34,22.71,21.75,21.89,307087
2024-09-17,PRTA,22.15,22.34,21.7683,21.94,498465
2024-09-18,PRTA,21.96,22.41,20.96,21.48,586482
2024-09-19,PRTA,22.29,22.29,21.5,21.66,311449
2024-09-20,PRTA,21.48,21.98,21.14,21.61,943029
2024-09-23,PRTA,21.87,22.07,21.1,22.0,436443
2024-09-24,PRTA,22.25,22.25,21.315,22.02,398494
2024-09-25,PRTA,22.02,22.064,20.41,20.42,317318
2024-09-26,PRTA,20.85,20.85,20.08,20.14,345663
2024-09-27,PRTA,20.51,20.75,19.84,20.05,382765
2024-09-30,PRTA,19.96,19.96,15.52,16.73,3093285
2024-10-01,PRTA,16.73,17.3,16.0701,16.65,1690256
2024-10-02,PRTA,16.51,17.37,16.3701,16.68,905777
2024-10-03,PRTA,16.41,16.83,16.13,16.8,737794
2024-10-04,PRTA,16.9,17.5418,16.585,16.86,726139
2024-10-07,PRTA,16.93,16.93,16.3,16.59,608191
2024-10-08,PRTA,16.53,17.04,16.28,16.69,393811
2024-10-09,PRTA,16.56,16.92,16.09,16.43,659975
2024-10-10,PRTA,16.12,16.8,16.0,16.78,568197
2024-10-11,PRTA,16.75,17.28,16.576,17.22,316634
2024-10-14,PRTA,17.09,17.58,17.09,17.32,276277
2024-10-15,PRTA,17.3,17.375,16.825,16.92,430761
2024-10-16,PRTA,17.06,17.44,16.81,17.12,467322
2024-10-17,PRTA,16.94,17.234,16.585,17.06,380350
2024-10-18,PRTA,17.1,17.31,16.93,17.11,246531
2024-10-21,PRTA,16.97,17.03,16.27,16.5,390114
2024-10-22,PRTA,16.42,16.7,16.25,16.55,300585
2024-10-23,PRTA,16.51,16.65,16.18,16.59,352295
2024-10-24,PRTA,16.82,17.06,16.26,16.27,454275
2024-10-25,PRTA,16.33,16.61,15.3,15.3,334816
2024-10-28,PRTA,16.22,18.22,16.02,17.59,1131078
2024-10-29,PRTA,17.36,18.88,17.3272,18.28,527587
2024-10-30,PRTA,18.06,18.42,18.0,18.08,481328
2024-10-31,PRTA,18.08,18.14,16.99,17.0,651489
2024-11-01,PRTA,17.03,17.36,16.31,16.65,512029
2024-11-04,PRTA,16.68,17.16,16.45,16.46,464980
2024-11-05,PRTA,16.18,16.88,16.1306,16.88,305338
2024-11-06,PRTA,18.06,18.775,17.3664,18.35,704669
2024-11-07,PRTA,18.34,18.645,17.46,17.49,390834
2024-11-08,PRTA,17.43,17.92,17.265,17.7,265138
2024-11-11,PRTA,18.23,18.6,17.8647,18.08,264096
2024-11-12,PRTA,17.8,18.0,17.23,17.36,377963
2024-11-13,PRTA,17.36,17.94,16.995,17.23,387315
2024-11-14,PRTA,17.63,17.93,16.06,16.1,469742
2024-11-15,PRTA,16.07,16.39,14.0,14.01,759663
2024-11-18,PRTA,14.02,14.155,13.45,13.51,680551
2024-11-19,PRTA,13.45,14.2,13.22,14.05,551006
2024-11-20,PRTA,14.05,14.58,13.49,14.4,629678
2024-11-21,PRTA,14.51,14.7,14.195,14.44,291886
2024-11-22,PRTA,14.48,15.325,14.03,14.6,468844
2024-11-25,PRTA,14.85,16.04,14.85,15.08,494682
2024-11-26,PRTA,15.01,15.8899,14.42,15.58,555100
2024-11-27,PRTA,15.8,16.04,15.4,15.88,261154
2024-11-29,PRTA,16.01,16.365,15.9,16.21,186945
2024-12-02,PRTA,16.48,16.625,14.93,15.0,699689
2024-12-03,PRTA,14.85,14.95,13.7,13.78,552858
2024-12-04,PRTA,13.85,14.7,13.52,14.53,719431
2024-12-05,PRTA,14.43,14.675,13.75,13.93,501267
2024-12-06,PRTA,14.12,14.56,13.81,14.05,259188
2024-12-09,PRTA,14.18,14.79,13.925,14.37,521861
2024-12-10,PRTA,14.49,14.75,14.095,14.55,365060
2024-12-11,PRTA,14.67,14.82,13.91,14.15,294117
2024-12-12,PRTA,14.12,14.13,13.68,13.81,291437
2024-12-13,PRTA,13.67,14.21,12.7,12.79,711239
2024-12-16,PRTA,12.82,13.13,12.44,12.61,603036
2024-12-17,PRTA,12.57,14.2787,12.31,14.04,1046210
2024-12-18,PRTA,14.03,14.22,11.7,11.95,856864
2024-12-19,PRTA,13.75,17.66,12.1979,16.01,3282601
2024-12-20,PRTA,15.89,16.42,15.1,15.22,1557329
2024-12-23,PRTA,15.25,15.5,14.89,15.33,567898
2024-12-24,PRTA,15.4,15.43,14.955,15.4,246140
2024-12-26,PRTA,15.25,15.79,14.85,15.74,336786
2024-12-27,PRTA,15.59,15.8,14.8,15.14,475200
2024-12-30,PRTA,14.84,15.25,14.635,14.88,415475
2024-12-31,PRTA,15.12,15.3,12.7944,13.85,1418373
2025-01-02,PRTA,14.01,14.5,13.531,13.67,529998
2025-01-03,PRTA,13.71,14.05,13.645,13.87,321831
2025-01-06,PRTA,14.05,14.18,13.05,13.15,661022
2025-01-07,PRTA,13.1,14.47,12.97,14.15,535577
2025-01-08,PRTA,14.01,14.25,13.58,14.16,308898
2025-01-10,PRTA,13.74,13.91,12.84,13.05,521786
2025-01-13,PRTA,12.81,13.3,12.39,13.13,390259
2025-01-14,PRTA,13.36,13.41,12.41,12.67,616804
2025-01-15,PRTA,13.13,13.64,12.89,13.27,332789
2025-01-16,PRTA,13.29,13.49,13.02,13.18,302473
2025-01-17,PRTA,13.33,14.4,13.0,13.77,543608
2025-01-21,PRTA,13.88,14.26,13.785,14.11,350516
2025-01-22,PRTA,14.06,14.77,13.82,14.43,325391
2025-01-23,PRTA,14.4,15.52,14.285,15.48,361775
2025-01-24,PRTA,15.41,16.10873,15.11,15.62,340226
2025-01-27,PRTA,15.62,16.64,15.61,16.04,375268
2025-01-28,PRTA,16.03,16.33,15.71,15.96,241118
2025-01-29,PRTA,15.86,16.5,15.68,15.81,246029
2025-01-30,PRTA,15.91,16.055,14.57,14.7,318643
2025-01-31,PRTA,14.76,15.25,14.07,14.23,340006
2025-02-03,PRTA,13.8,14.09,13.2,13.44,356132
2025-02-04,PRTA,13.44,14.54,13.31,14.49,513463
2025-02-05,PRTA,14.5,15.09,14.15,14.78,296448
2025-02-06,PRTA,14.78,14.95,14.41,14.44,229086
2025-02-07,PRTA,14.55,14.75,13.86,14.05,309588
2025-02-10,PRTA,14.2,14.33,13.84,14.07,247238
2025-02-11,PRTA,14.0,14.11,13.17,13.79,275012
2025-02-12,PRTA,13.5,13.92,13.36,13.82,249411
2025-02-13,PRTA,13.84,13.92,13.15,13.89,263677
2025-02-14,PRTA,13.99,14.53,13.625,14.17,204635
2025-02-18,PRTA,14.17,14.725,13.785,13.91,265532
2025-02-19,PRTA,13.9,15.075,13.69,14.98,563342
2025-02-20,PRTA,15.0,15.3225,14.79,15.25,357704
2025-02-21,PRTA,15.91,16.665,14.77,15.56,732645
2025-02-24,PRTA,15.57,15.9,14.485,15.23,354021
2025-02-25,PRTA,15.29,15.39,14.5,14.63,387703
2025-02-26,PRTA,15.08,15.08,14.22,14.55,392539
2025-02-27,PRTA,14.55,15.19,14.54,15.13,332181
2025-02-28,PRTA,15.31,16.16,15.155,15.81,514558
2025-03-03,PRTA,15.85,16.0481,14.31,14.33,600030
2025-03-04,PRTA,14.15,15.51,13.89,15.06,586967
2025-03-05,PRTA,15.03,15.48,14.33,14.95,584046
2025-03-06,PRTA,14.64,15.54,14.38,15.13,326743
2025-03-07,PRTA,15.02,15.6256,14.91,15.27,380051
2025-03-10,PRTA,15.065,15.14,14.29,14.595,281939
2025-03-11,PRTA,14.6,14.6,13.405,13.75,629170
2025-03-12,PRTA,13.85,14.24,13.615,13.86,319202
2025-03-13,PRTA,13.79,14.285,13.4282,14.07,379193
2025-03-14,PRTA,14.22,14.34,13.51,13.74,431420
2025-03-17,PRTA,13.71,13.95,13.0,13.74,521961
2025-03-18,PRTA,13.58,13.735,12.82,12.83,480152
2025-03-19,PRTA,12.72,13.28,12.58,12.88,344295
2025-03-20,PRTA,12.78,13.22,12.78,12.87,399083
2025-03-21,PRTA,12.72,12.99,12.54,12.97,869554
2025-03-24,PRTA,13.17,13.71,13.11,13.34,356248
2025-03-25,PRTA,13.27,13.295,12.57,12.65,391185
2025-03-26,PRTA,12.66,13.39,12.4623,13.37,672309
2025-03-27,PRTA,13.52,13.52,12.71,13.01,284214
2025-03-28,PRTA,13.03,13.22,12.7,13.14,211935
2025-03-31,PRTA,12.66,12.705,11.78,12.375,535684
2025-04-01,PRTA,12.27,12.4476,11.42,11.74,955545
2025-04-02,PRTA,11.6,12.195,11.54,12.14,560627
2025-04-03,PRTA,11.57,11.84,11.11,11.32,456555
2025-04-04,PRTA,11.02,11.37,10.68,10.86,417145
2025-04-07,PRTA,10.37,11.28,10.0,10.84,1127131
2025-04-08,PRTA,11.24,11.5,10.35,10.48,746553
2025-04-09,PRTA,10.22,10.79,9.3,10.26,1329122
2025-04-10,PRTA,9.96,10.155,9.535,9.69,460785
2025-04-11,PRTA,9.69,10.27,9.585,10.22,443720
2025-04-14,PRTA,10.45,10.45,9.75,9.94,387199
2025-04-15,PRTA,9.88,10.042,9.4,9.59,498788
2025-04-16,PRTA,9.51,9.58,9.15,9.26,400107
2025-04-17,PRTA,9.17,9.485,9.1,9.2,341020
2025-04-21,PRTA,9.12,9.97,9.0,9.3,774051
2025-04-22,PRTA,9.42,9.65,9.21,9.54,1078974
2025-04-23,PRTA,9.77,10.07,9.44,9.59,836731
2025-04-24,PRTA,9.56,9.98,9.45,9.65,388544
2025-04-25,PRTA,9.58,9.84,9.39,9.7,491670
2025-04-28,PRTA,9.74,9.81,9.365,9.65,573548
2025-04-29,PRTA,9.64,9.775,9.44,9.69,445954
2025-04-30,PRTA,9.45,9.575,9.17,9.2,989615
2025-05-01,PRTA,9.21,9.27,8.58,8.72,1937101
2025-05-02,PRTA,8.75,9.5,8.25,8.5,5556977
2025-05-05,PRTA,8.5,8.75,8.0,8.08,3031976
2025-05-06,PRTA,8.02,8.7996,7.35,7.35,4164929
2025-05-07,PRTA,7.5,7.52,7.17,7.29,2004056
2025-05-08,PRTA,7.3,7.44,7.0102,7.1,1713593
