date,ticker,open,high,low,close,volume
2024-11-12,AVAH,5.88,6.19,5.722,5.8,312425
2024-11-13,AVAH,5.85,5.97,5.725,5.74,484942
2024-11-14,AVAH,5.78,5.79,5.475,5.51,308479
2024-11-15,AVAH,5.52,5.68,5.38,5.57,269209
2024-11-18,AVAH,5.58,5.74,5.56,5.69,197785
2024-11-19,AVAH,5.57,5.86,5.55,5.8,206178
2024-11-20,AVAH,5.8,5.82,5.665,5.77,149168
2024-11-21,AVAH,5.81,5.9999,5.47,5.8,236045
2024-11-22,AVAH,5.86,5.89,5.6847,5.84,221659
2024-11-25,AVAH,5.87,6.1,5.67,5.72,989941
2024-11-26,AVAH,5.66,5.7,5.46,5.57,207831
2024-11-27,AVAH,5.63,5.7,5.51,5.58,116776
2024-11-29,AVAH,5.66,5.8445,5.63,5.81,122821
2024-12-02,AVAH,5.84,5.95,5.67,5.85,380733
2024-12-03,AVAH,5.84,5.84,5.4,5.49,192325
2024-12-04,AVAH,5.56,5.585,5.395,5.56,231115
2024-12-05,AVAH,5.55,5.57,5.41,5.48,183393
2024-12-06,AVAH,5.53,5.57,5.35,5.36,133649
2024-12-09,AVAH,5.4,5.545,5.16,5.24,185357
2024-12-10,AVAH,5.24,5.37,5.08,5.32,208408
2024-12-11,AVAH,5.42,5.42,5.22,5.22,95837
2024-12-12,AVAH,5.2,5.37,5.05,5.07,161850
2024-12-13,AVAH,5.06,5.305,4.96,5.03,133740
2024-12-16,AVAH,5.03,5.21,4.96,4.97,174260
2024-12-17,AVAH,4.91,5.08,4.75,4.78,233128
2024-12-18,AVAH,4.81,4.855,4.37,4.45,350764
2024-12-19,AVAH,4.54,4.59,4.36,4.52,215590
2024-12-20,AVAH,4.45,4.69,4.45,4.58,265111
2024-12-23,AVAH,4.59,4.615,4.44,4.48,124668
2024-12-24,AVAH,4.44,4.475,4.28,4.42,204528
2024-12-26,AVAH,4.38,4.705,4.355,4.69,213811
2024-12-27,AVAH,4.69,4.74,4.545,4.66,250137
2024-12-30,AVAH,4.66,4.72,4.37,4.57,242160
2024-12-31,AVAH,4.6,4.75,4.5,4.57,1022999
2025-01-02,AVAH,4.58,4.775,4.45,4.51,278503
2025-01-03,AVAH,4.44,4.68,4.44,4.66,182679
2025-01-06,AVAH,4.65,4.74,4.5,4.51,219463
2025-01-07,AVAH,4.52,4.62,4.4,4.45,181156
2025-01-08,AVAH,4.61,4.74,4.425,4.67,209585
2025-01-10,AVAH,4.67,4.9,4.45,4.51,206213
2025-01-13,AVAH,4.43,4.4616,4.312,4.44,152135
2025-01-14,AVAH,4.47,4.55,4.35,4.51,140264
2025-01-15,AVAH,4.7,4.84,4.58,4.67,179542
2025-01-16,AVAH,4.67,4.8,4.64,4.7,157740
2025-01-17,AVAH,4.76,4.79,4.61,4.65,124277
2025-01-21,AVAH,4.69,4.95,4.68,4.95,142328
2025-01-22,AVAH,4.9,4.95,4.81,4.89,120016
2025-01-23,AVAH,4.85,4.96,4.84,4.94,137641
2025-01-24,AVAH,4.91,4.99,4.7255,4.85,148686
2025-01-27,AVAH,4.78,4.99,4.77,4.92,178911
2025-01-28,AVAH,4.94,4.98,4.795,4.81,129589
2025-01-29,AVAH,4.81,4.9,4.744,4.89,108577
2025-01-30,AVAH,4.94,5.0,4.78,4.8,105447
2025-01-31,AVAH,4.8,4.84,4.57,4.6,221273
2025-02-03,AVAH,4.43,4.64,4.36,4.62,339537
2025-02-04,AVAH,4.61,4.7897,4.61,4.76,86356
2025-02-05,AVAH,4.79,4.9831,4.7418,4.95,112407
2025-02-06,AVAH,5.03,5.05,4.82,4.84,138034
2025-02-07,AVAH,4.82,4.91,4.66,4.67,121988
2025-02-10,AVAH,4.69,4.8495,4.67,4.76,206511
2025-02-11,AVAH,4.72,4.925,4.645,4.92,122397
2025-02-12,AVAH,4.75,4.8496,4.56,4.68,141789
2025-02-13,AVAH,4.77,4.83,4.675,4.8,113093
2025-02-14,AVAH,4.81,4.81,4.59,4.6,144453
2025-02-18,AVAH,4.65,5.04,4.64,4.97,241780
2025-02-19,AVAH,4.85,5.06,4.7201,5.01,248422
2025-02-20,AVAH,4.98,5.01,4.75,4.83,154268
2025-02-21,AVAH,4.84,4.865,4.23,4.23,269149
2025-02-24,AVAH,4.192,4.3587,4.1043,4.13,164406
2025-02-25,AVAH,4.09,4.32,3.975,4.25,288766
2025-02-26,AVAH,4.25,4.37,4.18,4.22,103843
2025-02-27,AVAH,4.21,4.42,4.12,4.38,336510
2025-02-28,AVAH,4.37,4.375,4.09,4.26,290444
2025-03-03,AVAH,4.23,4.35,4.02,4.03,187172
2025-03-04,AVAH,3.89,4.1,3.86,3.99,151663
2025-03-05,AVAH,3.97,4.07,3.92,4.03,107154
2025-03-06,AVAH,3.93,3.99,3.77,3.81,142345
2025-03-07,AVAH,3.78,3.9,3.75,3.85,125425
2025-03-10,AVAH,3.76,3.86,3.67,3.68,162647
2025-03-11,AVAH,3.7,3.9184,3.7,3.82,140397
2025-03-12,AVAH,3.84,3.86,3.68,3.74,189676
2025-03-13,AVAH,5.35,5.35,4.45,5.14,3403456
2025-03-14,AVAH,5.24,5.4,5.01,5.19,802864
2025-03-17,AVAH,5.16,5.625,5.0001,5.51,555781
2025-03-18,AVAH,5.48,5.61,5.425,5.47,488043
2025-03-19,AVAH,5.41,5.57,5.38,5.51,406044
2025-03-20,AVAH,5.49,5.61,5.43,5.46,204391
2025-03-21,AVAH,5.4,5.455,5.0,5.29,591366
2025-03-24,AVAH,5.56,5.6495,5.4008,5.58,283451
2025-03-25,AVAH,5.58,5.6917,5.42,5.5,188206
2025-03-26,AVAH,5.5,5.55,5.28,5.38,127174
2025-03-27,AVAH,5.37,5.55,5.32,5.52,136389
2025-03-28,AVAH,5.5,5.5399,5.28,5.37,148080
2025-03-31,AVAH,5.19,5.53,5.16,5.42,298071
2025-04-01,AVAH,5.43,5.68,5.3419,5.46,282599
2025-04-02,AVAH,5.39,5.65,5.35,5.62,252746
2025-04-03,AVAH,5.4,5.6892,5.28,5.32,366272
2025-04-04,AVAH,4.85,5.17,4.84,5.03,407887
2025-04-07,AVAH,4.6,5.08,4.55,4.96,571305
2025-04-08,AVAH,5.21,5.31,4.7,4.8,317028
2025-04-09,AVAH,4.75,5.25,4.605,4.89,457804
2025-04-10,AVAH,4.79,4.93,4.675,4.8,196365
2025-04-11,AVAH,4.77,4.775,4.46,4.49,260749
2025-04-14,AVAH,4.63,4.92,4.46,4.71,275688
2025-04-15,AVAH,4.68,4.75,4.5,4.54,188830
2025-04-16,AVAH,4.53,4.62,4.5,4.56,195465
2025-04-17,AVAH,4.52,4.61,4.495,4.54,214031
2025-04-21,AVAH,4.47,4.49,4.15,4.22,241941
2025-04-22,AVAH,4.3,4.43,4.28,4.37,144835
2025-04-23,AVAH,4.58,4.68,4.445,4.49,143136
2025-04-24,AVAH,4.5,4.63,4.49,4.54,147975
2025-04-25,AVAH,4.51,4.57,4.41,4.57,146339
2025-04-28,AVAH,4.57,4.7,4.46,4.47,138279
2025-04-29,AVAH,4.46,4.63,4.44,4.61,113271
2025-04-30,AVAH,4.59,4.7,4.495,4.61,187838
