date,ticker,open,high,low,close,volume
2023-06-16,OB,4.99,5.005,4.84,4.86,255134
2023-06-20,OB,4.86,4.99,4.85,4.85,147758
2023-06-21,OB,4.8,4.92,4.78,4.8,133136
2023-06-22,OB,4.76,4.935,4.725,4.87,104400
2023-06-23,OB,4.79,4.985,4.79,4.95,589987
2023-06-26,OB,4.97,4.99,4.84,4.85,124938
2023-06-27,OB,4.86,4.97,4.85,4.91,75287
2023-06-28,OB,4.89,4.98,4.85,4.93,66110
2023-06-29,OB,4.93,5.0,4.9,4.96,111277
2023-06-30,OB,4.97,4.98,4.895,4.92,72139
2023-07-03,OB,4.92,5.235,4.88,5.18,123885
2023-07-05,OB,5.19,5.2,4.93,4.96,163505
2023-07-06,OB,4.86,4.94,4.5101,4.73,135871
2023-07-07,OB,4.75,5.03,4.75,4.91,354586
2023-07-10,OB,4.88,5.13,4.85,5.11,99491
2023-07-11,OB,5.11,5.39,5.11,5.36,119059
2023-07-12,OB,5.49,5.5,5.32,5.39,89384
2023-07-13,OB,5.39,5.48,5.33,5.38,54482
2023-07-14,OB,5.34,5.48,5.32,5.42,59081
2023-07-17,OB,5.42,5.47,5.19,5.24,179771
2023-07-18,OB,5.22,5.3454,5.17,5.2,89019
2023-07-19,OB,5.2,5.26,5.15,5.26,143621
2023-07-20,OB,5.22,5.28,5.13,5.2,101602
2023-07-21,OB,5.25,5.3,5.12,5.17,109611
2023-07-24,OB,5.18,5.21,4.9,5.04,154169
2023-07-25,OB,5.04,5.14,5.01,5.05,120188
2023-07-26,OB,5.08,5.23,5.05,5.12,114436
2023-07-27,OB,5.21,5.21,4.97,5.0,87970
2023-07-28,OB,5.03,5.24,5.0015,5.2,90221
2023-07-31,OB,5.19,5.41,5.19,5.31,139467
2023-08-01,OB,5.3,5.41,5.09,5.16,172116
2023-08-02,OB,5.06,5.27,5.06,5.11,474943
2023-08-03,OB,5.08,5.16,5.08,5.1,215197
2023-08-04,OB,5.09,5.38,5.04,5.34,236690
2023-08-07,OB,5.3,5.38,5.14,5.16,194559
2023-08-08,OB,5.14,5.5,5.06,5.49,147310
2023-08-09,OB,5.5,5.8925,5.45,5.71,354855
2023-08-10,OB,5.58,5.87,5.58,5.82,161143
2023-08-11,OB,5.76,5.94,5.69,5.79,146207
2023-08-14,OB,5.83,5.83,5.64,5.71,83189
2023-08-15,OB,5.65,5.72,5.45,5.49,123011
2023-08-16,OB,5.47,5.6,5.39,5.45,97319
2023-08-17,OB,5.41,5.52,5.34,5.35,78991
2023-08-18,OB,5.29,5.5,5.27,5.3,95303
2023-08-21,OB,5.27,5.35,5.17,5.3,135184
2023-08-22,OB,5.3,5.37,5.24,5.34,107763
2023-08-23,OB,5.35,5.75,5.35,5.75,105320
2023-08-24,OB,5.75,5.77,5.54,5.56,123057
2023-08-25,OB,5.53,5.75,5.47,5.7,64415
2023-08-28,OB,5.68,5.75,5.49,5.68,98101
2023-08-29,OB,5.67,5.79,5.67,5.73,89301
2023-08-30,OB,5.74,5.77,5.68,5.7,87775
2023-08-31,OB,5.7,5.78,5.69,5.71,161797
2023-09-01,OB,5.73,5.95,5.5132,5.92,127943
2023-09-05,OB,5.9,5.9,5.68,5.69,217348
2023-09-06,OB,5.71,5.73,5.3812,5.43,95608
2023-09-07,OB,5.34,5.35,5.15,5.29,432249
2023-09-08,OB,5.29,5.35,5.2,5.24,101812
2023-09-11,OB,5.18,5.34,5.16,5.27,87104
2023-09-12,OB,5.28,5.48,5.25,5.27,98008
2023-09-13,OB,5.25,5.27,4.97,4.995,130509
2023-09-14,OB,4.98,5.178,4.98,5.01,129688
2023-09-15,OB,5.01,5.08,4.98,4.99,200553
2023-09-18,OB,4.98,5.05,4.97,5.01,99007
2023-09-19,OB,4.99,5.23,4.99,5.12,129346
2023-09-20,OB,5.14,5.27,4.9,4.92,82153
2023-09-21,OB,4.87,4.965,4.76,4.95,79706
2023-09-22,OB,4.96,5.04,4.96,5.01,67487
2023-09-25,OB,4.97,5.13,4.86,5.1,81845
2023-09-26,OB,4.92,5.07,4.92,5.01,74142
2023-09-27,OB,5.02,5.12,4.96,4.98,92573
2023-09-28,OB,5.01,5.01,4.91,4.96,80735
2023-09-29,OB,5.02,5.045,4.83,4.87,76404
2023-10-02,OB,4.84,4.88,4.66,4.71,90873
2023-10-03,OB,4.71,4.9575,4.61,4.74,81766
2023-10-04,OB,4.74,4.91,4.74,4.82,86418
2023-10-05,OB,4.82,4.88,4.76,4.84,105935
2023-10-06,OB,4.74,5.01,4.74,5.0,79423
2023-10-09,OB,4.93,5.07,4.86,4.91,90617
2023-10-10,OB,4.88,5.15,4.88,4.99,77400
2023-10-11,OB,4.91,5.0,4.76,4.83,66853
2023-10-12,OB,4.6514,4.95,4.6514,4.82,67406
2023-10-13,OB,4.81,4.84,4.65,4.68,68960
2023-10-16,OB,4.74,4.94,4.68,4.79,103566
2023-10-17,OB,4.81,4.87,4.72,4.76,124605
2023-10-18,OB,4.72,4.72,4.65,4.67,69384
2023-10-19,OB,4.7,4.74,4.67,4.68,84265
2023-10-20,OB,4.69,4.7,4.61,4.62,83304
2023-10-23,OB,4.59,4.59,4.5,4.52,168725
2023-10-24,OB,4.58,4.625,4.49,4.52,101046
2023-10-25,OB,4.45,4.4975,4.3739,4.42,71612
2023-10-26,OB,4.41,4.41,4.24,4.26,85024
2023-10-27,OB,4.3,4.49,4.22,4.3,84858
2023-10-30,OB,4.35,4.41,4.23,4.26,91434
2023-10-31,OB,4.288,4.31,4.26,4.27,78778
2023-11-01,OB,4.22,4.24,3.97,4.06,59220
2023-11-02,OB,4.07,4.23,3.94,4.0,125299
2023-11-03,OB,4.06,4.14,3.87,4.0,84359
2023-11-06,OB,3.98,4.17,3.95,4.17,78985
2023-11-07,OB,4.23,4.28,3.58,3.6,236397
2023-11-08,OB,3.58,3.66,3.335,3.62,299064
2023-11-09,OB,3.64,3.7,3.49,3.55,75248
2023-11-10,OB,3.57,3.65,3.4932,3.63,80854
2023-11-13,OB,3.57,3.73,3.5,3.52,92671
2023-11-14,OB,3.66,3.83,3.56,3.7,312792
2023-11-15,OB,3.73,3.97,3.6908,3.79,236625
2023-11-16,OB,3.79,3.95,3.74,3.92,97420
2023-11-17,OB,3.94,4.05,3.8,3.84,142464
2023-11-20,OB,3.8,3.92,3.78,3.8,155791
2023-11-21,OB,3.74,3.85,3.73,3.79,82055
2023-11-22,OB,3.83,3.83,3.78,3.79,112529
2023-11-24,OB,3.8,3.94,3.7902,3.94,30991
2023-11-27,OB,3.95,4.02,3.86,3.98,85934
2023-11-28,OB,3.97,3.975,3.83,3.84,98485
2023-11-29,OB,3.8,3.9363,3.8,3.89,125601
2023-11-30,OB,3.88,3.88,3.71,3.81,119915
2023-12-01,OB,3.79,4.0,3.785,3.96,121462
2023-12-04,OB,3.96,4.14,3.94,3.95,148091
2023-12-05,OB,3.9,4.04,3.88,3.99,118162
2023-12-06,OB,4.05,4.055,3.89,3.89,104850
2023-12-07,OB,3.81,3.88,3.7,3.86,132080
2023-12-08,OB,4.07,4.08,3.81,4.07,91897
2023-12-11,OB,4.07,4.16,4.04,4.06,110857
2023-12-12,OB,4.03,4.2,4.0,4.12,83535
2023-12-13,OB,4.12,4.29,4.025,4.29,118148
2023-12-14,OB,4.35,4.39,4.25,4.31,154037
2023-12-15,OB,4.36,4.36,4.2,4.34,253712
2023-12-18,OB,4.22,4.34,4.09,4.11,155057
2023-12-19,OB,4.11,4.3,4.08,4.28,123516
2023-12-20,OB,4.34,4.43,4.23,4.3,146297
2023-12-21,OB,4.2,4.45,4.12,4.37,112702
2023-12-22,OB,4.4,4.57,4.36,4.51,81396
2023-12-26,OB,4.53,4.6,4.45,4.56,87772
2023-12-27,OB,4.41,4.53,4.36,4.4,101010
2023-12-28,OB,4.38,4.475,4.291,4.42,85596
2023-12-29,OB,4.41,4.43,4.31,4.38,57986
2024-01-02,OB,4.34,4.34,4.1,4.12,105512
2024-01-03,OB,4.14,4.25,4.01,4.15,84636
2024-01-04,OB,4.18,4.24,4.1,4.11,114033
2024-01-05,OB,4.09,4.31,4.07,4.25,299214
2024-01-08,OB,4.27,4.27,4.11,4.14,126531
2024-01-09,OB,4.11,4.21,4.07,4.1,66609
2024-01-10,OB,4.1,4.17,4.01,4.04,74303
2024-01-11,OB,4.04,4.165,4.0,4.13,93435
2024-01-12,OB,4.18,4.18,3.8,4.07,154359
2024-01-16,OB,4.03,4.05,3.92,3.94,58853
2024-01-17,OB,3.89,3.93,3.76,3.89,61718
2024-01-18,OB,3.92,4.02,3.85,3.97,90027
2024-01-19,OB,3.99,4.05,3.95,3.99,155410
2024-01-22,OB,4.01,4.039,3.84,3.99,235312
2024-01-23,OB,4.0,4.12,3.99,4.08,195149
2024-01-24,OB,4.08,4.11,3.64,3.83,244990
2024-01-25,OB,3.89,4.058,3.8255,3.94,98692
2024-01-26,OB,3.97,4.03,3.924,4.0,67140
2024-01-29,OB,4.0,4.1473,4.0,4.08,123418
2024-01-30,OB,4.0,4.18,3.99,4.04,139831
2024-01-31,OB,4.05,4.14,3.9,3.93,102651
2024-02-01,OB,3.97,4.12,3.88,3.9,98415
2024-02-02,OB,3.88,4.16,3.88,4.07,69272
2024-02-05,OB,4.03,4.05,3.9,3.96,95381
2024-02-06,OB,3.97,4.14,3.92,4.13,75248
2024-02-07,OB,4.13,4.3,4.06,4.22,71145
2024-02-08,OB,4.19,4.39,4.071,4.22,100175
2024-02-09,OB,4.25,4.53,4.185,4.48,87679
2024-02-12,OB,4.47,4.645,4.43,4.56,130093
2024-02-13,OB,4.43,4.45,4.12,4.14,117898
2024-02-14,OB,4.22,4.39,4.215,4.32,106795
2024-02-15,OB,4.37,4.47,4.02,4.44,98162
2024-02-16,OB,4.43,4.5,4.37,4.37,79067
2024-02-20,OB,4.32,4.42,4.18,4.22,75960
2024-02-21,OB,4.21,4.27,4.1216,4.18,65777
2024-02-22,OB,4.17,4.18,4.02,4.12,57293
2024-02-23,OB,4.12,4.18,4.07,4.13,38163
2024-02-26,OB,4.06,4.1654,3.96,4.1,46663
2024-02-27,OB,4.16,4.18,4.05,4.08,77140
2024-02-28,OB,4.04,4.09,3.886,3.91,84867
2024-02-29,OB,3.79,3.94,3.62,3.68,394151
2024-03-01,OB,3.7,3.7,3.45,3.47,136740
2024-03-04,OB,3.51,3.79,3.42,3.75,1378128
2024-03-05,OB,3.7,3.81,3.58,3.62,204708
2024-03-06,OB,3.65,3.87,3.6,3.85,132570
2024-03-07,OB,3.83,3.94,3.73,3.83,299610
2024-03-08,OB,3.81,4.0,3.81,3.86,85453
2024-03-11,OB,3.84,4.15,3.825,4.13,145693
2024-03-12,OB,4.11,4.26,3.92,3.98,201156
2024-03-13,OB,3.97,4.04,3.74,3.89,574100
2024-03-14,OB,3.88,3.9,3.77,3.82,170801
2024-03-15,OB,3.77,3.8276,3.66,3.69,388443
2024-03-18,OB,3.65,3.75,3.645,3.72,71192
2024-03-19,OB,3.72,3.76,3.61,3.73,69102
2024-03-20,OB,3.71,3.87,3.62,3.8,104233
2024-03-21,OB,3.8,3.9,3.78,3.87,105193
2024-03-22,OB,3.88,3.9,3.68,3.69,45199
2024-03-25,OB,3.7,3.75,3.6861,3.73,99443
2024-03-26,OB,3.75,3.78,3.58,3.71,67571
2024-03-27,OB,3.74,3.96,3.73,3.93,76908
2024-03-28,OB,3.92,4.0268,3.92,3.95,47377
2024-04-01,OB,3.95,4.07,3.9,4.05,95426
2024-04-02,OB,4.0,4.06,3.98,4.0,77694
2024-04-03,OB,3.96,4.2,3.96,4.095,283236
2024-04-04,OB,4.1,4.175,4.08,4.13,208750
2024-04-05,OB,4.15,4.2,4.13,4.16,43585
2024-04-08,OB,4.17,4.18,4.075,4.08,136568
2024-04-09,OB,4.11,4.135,4.08,4.09,53032
2024-04-10,OB,3.93,4.1,3.91,4.02,161765
2024-04-11,OB,4.02,4.1,4.0,4.09,155906
2024-04-12,OB,4.06,4.3,4.045,4.09,65354
2024-04-15,OB,4.04,4.1,4.03,4.04,145695
2024-04-16,OB,4.05,4.11,4.03,4.05,48170
2024-04-17,OB,4.05,4.07,3.99,4.07,183777
2024-04-18,OB,4.07,4.13,4.05,4.06,100403
2024-04-19,OB,4.05,4.11,4.05,4.09,63094
2024-04-22,OB,4.1,4.1,4.05,4.07,52677
2024-04-23,OB,4.07,4.16,4.07,4.14,53944
2024-04-24,OB,4.15,4.16,4.095,4.11,61175
2024-04-25,OB,4.03,4.12,4.03,4.07,61706
2024-04-26,OB,4.0,4.2,4.0,4.18,165250
2024-04-29,OB,4.17,4.24,4.16,4.16,33356
2024-04-30,OB,4.14,4.14,4.04,4.05,85058
2024-05-01,OB,4.1,4.3,4.09,4.23,240973
2024-05-02,OB,4.3,4.48,4.205,4.44,293885
2024-05-03,OB,4.5,4.505,4.34,4.41,114219
2024-05-06,OB,4.44,4.47,4.36,4.37,64263
2024-05-07,OB,4.37,4.38,4.24,4.26,151555
2024-05-08,OB,4.23,4.45,4.23,4.43,382897
2024-05-09,OB,4.42,4.55,4.37,4.55,255176
2024-05-10,OB,4.55,4.55,4.455,4.5,151524
2024-05-13,OB,4.5,4.52,4.44,4.47,138613
2024-05-14,OB,4.39,4.53,4.3022,4.5,133283
2024-05-15,OB,4.47,4.52,4.45,4.5,84386
2024-05-16,OB,4.51,4.71,4.49,4.69,265904
2024-05-17,OB,4.68,4.9,4.63,4.84,293830
2024-05-20,OB,4.83,4.8975,4.71,4.73,220884
2024-05-21,OB,4.7,4.81,4.68,4.77,159906
2024-05-22,OB,4.76,4.84,4.65,4.72,159835
2024-05-23,OB,4.74,4.77,4.645,4.74,115616
2024-05-24,OB,4.75,4.82,4.67,4.81,82171
2024-05-28,OB,4.81,4.82,4.67,4.69,152410
2024-05-29,OB,4.64,4.77,4.64,4.73,98752
2024-05-30,OB,4.76,4.78,4.64,4.73,84005
2024-05-31,OB,4.71,4.74,4.52,4.59,233572
2024-06-03,OB,4.6,4.64,4.49,4.53,133427
2024-06-04,OB,4.48,4.615,4.4446,4.55,158041
2024-06-05,OB,4.58,4.67,4.5,4.66,118133
2024-06-06,OB,4.64,4.64,4.57,4.57,49987
2024-06-07,OB,4.5,4.59,4.45,4.56,217636
2024-06-10,OB,4.53,4.6,4.48,4.59,93251
2024-06-11,OB,4.57,4.58,4.49,4.58,51899
2024-06-12,OB,4.67,4.69,4.52,4.55,63407
2024-06-13,OB,4.56,4.64,4.5,4.62,224148
2024-06-14,OB,4.57,4.6499,4.52,4.58,73062
2024-06-17,OB,4.59,4.68,4.54,4.64,123402
2024-06-18,OB,4.64,4.65,4.54,4.54,219454
2024-06-20,OB,4.56,4.69,4.55,4.65,120854
2024-06-21,OB,4.65,4.7,4.6344,4.68,169823
2024-06-24,OB,4.7,4.96,4.69,4.94,296516
2024-06-25,OB,4.98,4.98,4.79,4.94,115334
2024-06-26,OB,4.94,4.94,4.85,4.9,98117
2024-06-27,OB,4.92,4.9236,4.81,4.85,57160
2024-06-28,OB,4.86,5.08,4.8,4.98,466091
2024-07-01,OB,5.0,5.01,4.76,4.83,147151
2024-07-02,OB,4.8,4.9,4.8,4.87,107651
2024-07-03,OB,4.88,4.8949,4.83,4.86,22861
2024-07-05,OB,4.8,4.8,4.65,4.67,182451
2024-07-08,OB,4.68,4.82,4.67,4.81,82959
2024-07-09,OB,4.82,4.84,4.72,4.8,57870
2024-07-10,OB,4.78,4.8,4.65,4.67,67210
2024-07-11,OB,4.7,4.835,4.68,4.77,154442
2024-07-12,OB,4.82,4.85,4.72,4.8,127745
2024-07-15,OB,4.85,4.95,4.83,4.86,144565
2024-07-16,OB,4.86,4.99,4.84,4.99,169490
2024-07-17,OB,4.91,5.0,4.81,4.9,141261
2024-07-18,OB,4.88,4.89,4.71,4.72,69748
2024-07-19,OB,4.73,4.73,4.61,4.66,81061
2024-07-22,OB,4.66,4.8,4.6051,4.74,64496
2024-07-23,OB,4.74,4.93,4.65,4.88,107526
2024-07-24,OB,4.83,4.91,4.74,4.75,66067
2024-07-25,OB,4.76,4.945,4.72,4.93,158745
2024-07-26,OB,4.95,4.97,4.83,4.95,92540
2024-07-29,OB,4.93,4.94,4.8,4.8,53879
2024-07-30,OB,4.78,4.87,4.75,4.83,51823
2024-07-31,OB,4.83,4.915,4.75,4.78,109043
2024-08-01,OB,5.2,5.23,4.92,4.98,628329
2024-08-02,OB,4.98,5.06,4.9,4.91,454299
2024-08-05,OB,4.67,4.67,4.51,4.66,239893
2024-08-06,OB,4.68,4.75,4.63,4.7,175087
2024-08-07,OB,4.82,4.88,4.82,4.84,356465
2024-08-08,OB,5.08,5.08,4.83,4.86,100273
2024-08-09,OB,4.91,4.91,4.555,4.66,211770
2024-08-12,OB,4.6,4.61,4.51,4.56,133552
2024-08-13,OB,4.56,4.765,4.55,4.74,200551
2024-08-14,OB,4.75,4.77,4.58,4.745,210670
2024-08-15,OB,4.84,4.97,4.81,4.9,164755
2024-08-16,OB,4.9,4.98,4.8148,4.86,82857
2024-08-19,OB,4.86,4.93,4.84,4.92,79651
2024-08-20,OB,4.93,4.965,4.87,4.9,89791
2024-08-21,OB,4.9,5.08,4.9,5.08,93736
2024-08-22,OB,5.09,5.18,5.02,5.12,59876
2024-08-23,OB,5.16,5.3,5.1501,5.23,91879
2024-08-26,OB,5.17,5.2098,5.09,5.11,140918
2024-08-27,OB,5.08,5.17,5.08,5.13,58682
2024-08-28,OB,5.1,5.13,4.99,5.04,55369
2024-08-29,OB,5.05,5.1,4.91,5.05,53734
2024-08-30,OB,5.09,5.12,5.01,5.1,52845
2024-09-03,OB,5.03,5.05,4.88,4.89,65741
2024-09-04,OB,4.88,5.05,4.875,4.98,75248
2024-09-05,OB,4.97,5.04,4.945,4.95,43437
2024-09-06,OB,4.96,4.975,4.8,4.8,61970
2024-09-09,OB,4.66,4.701,4.57,4.61,147900
2024-09-10,OB,4.63,4.715,4.61,4.68,37624
2024-09-11,OB,4.66,4.75,4.59,4.69,55507
2024-09-12,OB,4.72,4.77,4.64,4.77,94211
2024-09-13,OB,4.78,4.825,4.73,4.77,73140
2024-09-16,OB,4.75,4.79,4.665,4.76,87090
2024-09-17,OB,4.75,4.78,4.62,4.65,84820
2024-09-18,OB,4.64,4.83,4.64,4.7,80832
2024-09-19,OB,4.83,4.83,4.7233,4.79,75289
2024-09-20,OB,4.74,4.74,4.58,4.58,576457
2024-09-23,OB,4.63,4.69,4.3515,4.54,117297
2024-09-24,OB,4.57,4.609,4.47,4.6,63576
2024-09-25,OB,4.61,4.67,4.545,4.66,71239
2024-09-26,OB,4.8,4.935,4.8,4.92,119854
2024-09-27,OB,4.94,4.98,4.89,4.95,47763
2024-09-30,OB,4.94,4.98,4.795,4.86,57014
2024-10-01,OB,4.85,4.8513,4.77,4.8,54654
2024-10-02,OB,4.78,4.8365,4.78,4.8,27645
2024-10-03,OB,4.75,4.75,4.625,4.64,40811
2024-10-04,OB,4.71,4.7129,4.63,4.63,32515
2024-10-07,OB,4.66,4.66,4.57,4.61,43848
2024-10-08,OB,4.6,4.69,4.57,4.6,43699
2024-10-09,OB,4.59,4.6699,4.59,4.62,37497
2024-10-10,OB,4.58,4.61,4.52,4.6,46520
2024-10-11,OB,4.62,4.74,4.6,4.64,62746
2024-10-14,OB,4.59,4.77,4.58,4.68,62879
2024-10-15,OB,4.65,4.71,4.59,4.6,72712
2024-10-16,OB,4.61,4.7,4.6,4.63,55235
2024-10-17,OB,4.65,4.655,4.5601,4.64,61483
2024-10-18,OB,4.63,4.66,4.57,4.57,35513
2024-10-21,OB,4.56,4.62,4.4617,4.6,107055
2024-10-22,OB,4.6,4.62,4.526,4.53,35258
2024-10-23,OB,4.48,4.48,4.43,4.46,46507
2024-10-24,OB,4.45,4.46,4.32,4.34,75826
2024-10-25,OB,4.3,4.352,4.29,4.3,64303
2024-10-28,OB,4.3,4.42,4.3,4.39,60187
2024-10-29,OB,4.3,4.4,4.28,4.32,58917
2024-10-30,OB,4.3,4.43,4.26,4.37,74550
2024-10-31,OB,4.3,4.4,4.275,4.29,148605
2024-11-01,OB,4.3,4.43,4.29,4.4,79732
2024-11-04,OB,4.36,4.39,4.255,4.27,48302
2024-11-05,OB,4.26,4.39,4.23,4.38,71723
2024-11-06,OB,4.75,4.82,4.6684,4.76,210429
2024-11-07,OB,5.0,5.140787,4.52,5.07,154407
2024-11-08,OB,5.04,5.09,4.975,5.0,103883
2024-11-11,OB,4.95,5.05,4.91,4.96,163882
2024-11-12,OB,5.0,5.21,5.0,5.12,287493
2024-11-13,OB,5.16,5.32,5.14,5.3,141496
2024-11-14,OB,5.34,5.48,5.04,5.08,172158
2024-11-15,OB,5.11,5.11,5.0,5.04,105052
2024-11-18,OB,5.0,5.09,4.94,4.96,143059
2024-11-19,OB,4.98,5.0385,4.94,5.02,70834
2024-11-20,OB,5.05,5.06,4.9701,5.0,99065
2024-11-21,OB,4.98,5.145,4.9771,5.1,213452
2024-11-22,OB,5.13,5.15,5.01,5.05,154198
2024-11-25,OB,5.06,5.28,5.02,5.2,327802
2024-11-26,OB,5.2,5.38,5.09,5.37,157884
2024-11-27,OB,5.43,5.485,5.37,5.46,103401
2024-11-29,OB,5.45,5.4953,5.35,5.43,85381
2024-12-02,OB,5.42,5.5,5.3726,5.47,280595
2024-12-03,OB,5.48,6.0,5.47,5.96,424863
2024-12-04,OB,6.0,6.22,5.91,6.22,370299
2024-12-05,OB,6.35,6.6372,6.28,6.33,412890
2024-12-06,OB,6.33,6.4,6.14,6.19,212028
2024-12-09,OB,6.41,6.4757,6.18,6.33,286770
2024-12-10,OB,6.36,6.65,6.25,6.65,300449
2024-12-11,OB,6.63,6.95,6.35,6.945,313187
2024-12-12,OB,6.94,6.94,6.51,6.69,219018
2024-12-13,OB,6.71,6.75,6.263,6.53,158905
2024-12-16,OB,6.51,7.13,6.48,7.03,429129
2024-12-17,OB,7.0,7.7,6.98,7.58,1492086
2024-12-18,OB,7.83,7.87,7.21,7.26,651862
2024-12-19,OB,7.5,7.53,7.2,7.31,335333
2024-12-20,OB,7.2,7.47,7.0503,7.35,459883
2024-12-23,OB,7.3,7.525,7.271,7.38,271191
2024-12-24,OB,7.45,7.6,7.29,7.6,210447
2024-12-26,OB,7.6,7.6,7.22,7.47,253343
2024-12-27,OB,7.54,7.57,7.12,7.275,224426
2024-12-30,OB,7.24,7.27,6.88,7.25,515306
2024-12-31,OB,7.32,7.36,7.1666,7.18,176176
2025-01-02,OB,7.1,7.145,6.84,7.02,333850
2025-01-03,OB,6.98,7.18,6.89,7.16,331383
2025-01-06,OB,7.16,7.34,6.95,6.98,332055
2025-01-07,OB,6.98,7.05,6.6001,6.75,378243
2025-01-08,OB,6.7,6.7762,6.6,6.66,214639
2025-01-10,OB,6.55,6.55,6.19,6.2,338430
2025-01-13,OB,6.12,6.15,5.89,6.13,456727
2025-01-14,OB,6.15,6.31,6.1,6.28,348229
2025-01-15,OB,6.45,6.49,6.265,6.42,186490
2025-01-16,OB,6.47,6.525,6.3698,6.42,190968
2025-01-17,OB,6.5,6.5,6.36,6.47,165735
2025-01-21,OB,6.49,6.65,6.4199,6.61,154559
2025-01-22,OB,6.63,6.64,6.46,6.485,202771
2025-01-23,OB,6.46,6.46,6.33,6.43,148214
2025-01-24,OB,6.4,6.43,6.3,6.34,98154
2025-01-27,OB,6.28,6.35,6.0746,6.12,160155
2025-01-28,OB,6.13,6.35,6.1,6.32,136065
2025-01-29,OB,6.33,6.3529,6.14,6.29,198311
2025-01-30,OB,6.25,6.34,6.075,6.1,190211
2025-01-31,OB,6.1,6.21,5.97,6.01,170352
2025-02-03,OB,5.92,5.92,5.61,5.83,199765
2025-02-04,OB,6.04,6.71,5.88,6.7,472925
2025-02-05,OB,6.76,7.21,6.51,7.2,807150
2025-02-06,OB,7.35,7.5,7.19,7.4,693052
2025-02-07,OB,7.43,7.47,7.04,7.05,397611
2025-02-10,OB,7.12,7.24,6.92,7.14,311929
2025-02-11,OB,7.06,7.15,6.94,7.07,301814
2025-02-12,OB,6.99,7.05,6.85,6.97,346132
2025-02-13,OB,6.97,6.985,6.63,6.81,330215
2025-02-14,OB,6.8,6.94,6.65,6.74,292106
2025-02-18,OB,6.79,6.99,6.73,6.99,408070
2025-02-19,OB,7.0,7.07,6.86,6.92,386631
2025-02-20,OB,7.0,7.02,6.455,6.54,368448
2025-02-21,OB,6.6,6.61,6.05,6.07,394366
2025-02-24,OB,6.14,6.22,5.98,6.055,427180
2025-02-25,OB,6.06,6.22,5.82,5.91,419173
2025-02-26,OB,5.96,5.96,5.43,5.44,525543
2025-02-27,OB,5.74,6.03,5.16,5.26,865721
2025-02-28,OB,5.03,5.03,4.7,4.955,654014
2025-03-03,OB,4.89,5.2,4.8525,4.91,540909
2025-03-04,OB,4.86,4.91,4.63,4.73,689781
2025-03-05,OB,4.72,4.74,4.44,4.51,543744
2025-03-06,OB,4.42,4.49,4.21,4.23,431698
2025-03-07,OB,4.22,4.36,4.07,4.33,728311
2025-03-10,OB,4.31,4.4078,3.89,4.02,759372
2025-03-11,OB,3.97,4.185,3.95,4.16,520750
2025-03-12,OB,4.22,4.49,3.89,4.02,565971
2025-03-13,OB,4.0,4.12,3.9,4.08,592665
2025-03-14,OB,4.09,4.21,4.005,4.03,427309
2025-03-17,OB,4.04,4.17,4.035,4.13,487462
2025-03-18,OB,4.16,4.27,3.98,4.0,466433
2025-03-19,OB,4.0,4.125,3.975,4.01,366318
2025-03-20,OB,3.96,4.06,3.92,3.95,315354
2025-03-21,OB,3.9,4.04,3.82,3.98,458376
2025-03-24,OB,4.06,4.078,3.995,4.04,215620
2025-03-25,OB,4.04,4.125,4.02,4.11,249545
2025-03-26,OB,4.1,4.105,3.93,3.98,301018
2025-03-27,OB,4.02,4.03,3.89,3.94,297936
2025-03-28,OB,3.9,3.93,3.78,3.8,295468
2025-03-31,OB,3.77,3.855,3.6657,3.73,338698
2025-04-01,OB,3.81,4.2285,3.71,3.85,1012797
2025-04-02,OB,3.77,3.995,3.764,3.9,352533
2025-04-03,OB,3.67,3.67,3.4525,3.52,398766
2025-04-04,OB,3.35,3.39,3.22,3.34,417669
2025-04-07,OB,3.14,3.45,3.015,3.21,624661
2025-04-08,OB,3.4,3.52,3.0,3.13,643459
2025-04-09,OB,3.11,3.56,3.045,3.45,594035
2025-04-10,OB,3.4,3.55,3.105,3.21,241366
2025-04-11,OB,3.18,3.285,3.1,3.26,293528
2025-04-14,OB,3.35,3.35,3.2,3.33,469924
2025-04-15,OB,3.32,3.42,3.2,3.26,276410
2025-04-16,OB,3.22,3.26,3.13,3.18,205457
2025-04-17,OB,3.19,3.3,3.13,3.3,458958
2025-04-21,OB,3.22,3.25,3.12,3.21,352405
2025-04-22,OB,3.28,3.69,3.25,3.57,755795
2025-04-23,OB,3.7,3.83,3.57,3.65,350084
2025-04-24,OB,3.65,3.83,3.595,3.8,311707
2025-04-25,OB,3.77,3.91,3.77,3.83,250441
2025-04-28,OB,3.85,3.87,3.73,3.8,240099
2025-04-29,OB,3.78,3.82,3.66,3.7,215368
2025-04-30,OB,3.75,3.75,3.43,3.54,381946
2025-05-01,OB,3.59,3.645,3.5,3.59,319478
2025-05-02,OB,3.64,3.69,3.58,3.59,551876
2025-05-05,OB,3.6,3.6,3.42,3.44,319296
2025-05-06,OB,3.4,3.41,3.29,3.35,274838
2025-05-07,OB,3.4,3.48,3.29,3.37,314590
2025-05-08,OB,3.59,3.59,3.36,3.53,388830
