date,ticker,open,high,low,close,volume
2023-07-25,RCKT,17.88,18.03,17.35,17.39,423966
2023-07-26,RCKT,17.36,17.49,17.125,17.32,479853
2023-07-27,RCKT,17.59,17.59,16.86,16.97,416466
2023-07-28,RCKT,17.21,18.3,17.2085,18.03,713840
2023-07-31,RCKT,18.16,18.57,17.97,18.05,391717
2023-08-01,RCKT,17.93,17.94,17.49,17.87,334448
2023-08-02,RCKT,17.62,17.99,17.39,17.81,331965
2023-08-03,RCKT,17.66,18.065,17.58,17.72,1256052
2023-08-04,RCKT,17.72,17.95,17.38,17.4,302573
2023-08-07,RCKT,17.42,17.45,16.6,16.75,730811
2023-08-08,RCKT,16.72,16.96,16.25,16.64,665036
2023-08-09,RCKT,16.66,17.07,16.48,16.96,521137
2023-08-10,RCKT,16.56,17.03,16.12,16.78,601115
2023-08-11,RCKT,16.58,16.6782,16.18,16.52,364252
2023-08-14,RCKT,16.31,16.84,15.81,16.71,464370
2023-08-15,RCKT,16.59,16.675,16.11,16.24,386131
2023-08-16,RCKT,16.16,16.16,15.57,15.78,419253
2023-08-17,RCKT,15.79,15.8545,15.3,15.33,406055
2023-08-18,RCKT,15.15,15.58,15.04,15.07,381714
2023-08-21,RCKT,15.06,16.2199,14.89,15.88,876008
2023-08-22,RCKT,15.88,16.089,15.53,15.88,626799
2023-08-23,RCKT,15.91,16.19,15.83,15.86,338349
2023-08-24,RCKT,15.91,15.97,15.31,15.53,436194
2023-08-25,RCKT,15.63,15.92,15.13,15.84,418044
2023-08-28,RCKT,15.98,16.1599,15.615,15.87,269068
2023-08-29,RCKT,15.91,16.17,15.795,16.07,350738
2023-08-30,RCKT,16.11,16.14,15.9,16.09,289992
2023-08-31,RCKT,16.14,16.26,15.63,15.65,497208
2023-09-01,RCKT,15.82,16.15,15.78,16.0,394663
2023-09-05,RCKT,15.94,16.0,15.6,15.82,530675
2023-09-06,RCKT,15.85,16.33,15.55,16.3,319261
2023-09-07,RCKT,16.19,16.46,15.85,15.88,377011
2023-09-08,RCKT,15.87,15.9,15.48,15.64,391702
2023-09-11,RCKT,15.77,15.78,15.36,15.53,273004
2023-09-12,RCKT,15.63,15.75,15.27,15.29,1126983
2023-09-13,RCKT,21.44,22.32,19.6701,21.23,23716205
2023-09-14,RCKT,21.37,24.65,20.22,24.05,7560878
2023-09-15,RCKT,24.045,24.34,23.12,23.45,2564780
2023-09-18,RCKT,23.36,23.65,23.02,23.18,1498646
2023-09-19,RCKT,23.11,23.31,22.15,22.98,1450736
2023-09-20,RCKT,23.17,23.84,21.93,21.96,1271963
2023-09-21,RCKT,21.52,21.74,20.76,20.84,1523587
2023-09-22,RCKT,21.07,21.16,20.13,20.4,985535
2023-09-25,RCKT,20.2,20.76,19.9,20.42,616589
2023-09-26,RCKT,20.43,21.5,20.23,20.57,966848
2023-09-27,RCKT,20.86,22.14,20.8,21.29,849760
2023-09-28,RCKT,21.3,21.3,19.805,20.74,921636
2023-09-29,RCKT,20.96,21.23,20.115,20.49,962622
2023-10-02,RCKT,20.55,20.55,19.28,19.45,1435553
2023-10-03,RCKT,19.01,19.6,18.8,18.87,1310447
2023-10-04,RCKT,18.89,19.18,18.7,18.74,805340
2023-10-05,RCKT,18.7,19.42,18.31,19.28,1000264
2023-10-06,RCKT,19.03,19.39,18.9,19.02,968023
2023-10-09,RCKT,18.72,18.72,17.78,18.56,634631
2023-10-10,RCKT,18.62,19.43,18.6085,18.93,1111504
2023-10-11,RCKT,18.93,19.18,17.76,17.98,714463
2023-10-12,RCKT,17.92,17.945,17.35,17.46,828960
2023-10-13,RCKT,17.5,17.77,17.2,17.55,814937
2023-10-16,RCKT,17.49,17.88,16.95,17.46,417382
2023-10-17,RCKT,16.95,17.86,16.95,17.47,440100
2023-10-18,RCKT,17.22,17.24,16.72,16.78,775883
2023-10-19,RCKT,16.8,17.15,16.55,17.06,600015
2023-10-20,RCKT,17.13,17.55,16.955,17.16,572753
2023-10-23,RCKT,17.0,17.29,16.66,16.82,732243
2023-10-24,RCKT,17.9,18.66,17.56,17.85,1504469
2023-10-25,RCKT,17.94,18.295,17.38,18.02,1004046
2023-10-26,RCKT,18.07,18.73,18.0,18.07,1354372
2023-10-27,RCKT,18.11,18.11,17.62,17.75,1020115
2023-10-30,RCKT,17.87,18.57,17.87,18.41,640006
2023-10-31,RCKT,18.37,18.37,17.52,18.1,1039474
2023-11-01,RCKT,18.06,19.07,17.91,19.0,785132
2023-11-02,RCKT,19.55,19.72,18.975,19.21,993412
2023-11-03,RCKT,19.75,21.46,19.75,20.98,1906482
2023-11-06,RCKT,21.01,21.39,19.72,19.93,1005534
2023-11-07,RCKT,20.25,20.57,19.76,20.47,650162
2023-11-08,RCKT,20.95,21.1,19.43,19.57,494928
2023-11-09,RCKT,19.65,19.77,18.11,18.17,710192
2023-11-10,RCKT,18.33,18.86,17.85,18.55,633794
2023-11-13,RCKT,18.45,19.52,18.01,19.51,592348
2023-11-14,RCKT,20.76,22.12,20.47,22.1,1609686
2023-11-15,RCKT,21.94,23.09,21.83,21.84,1042772
2023-11-16,RCKT,21.68,21.98,20.79,21.35,650422
2023-11-17,RCKT,21.62,22.23,21.33,21.95,744911
2023-11-20,RCKT,22.0,22.75,21.68,22.01,598229
2023-11-21,RCKT,21.69,22.41,21.595,21.87,579863
2023-11-22,RCKT,22.33,22.335,21.56,21.91,313748
2023-11-24,RCKT,21.97,22.45,21.86,22.25,293223
2023-11-27,RCKT,22.15,23.0,21.59,22.77,448566
2023-11-28,RCKT,22.73,22.84,22.2,22.41,260344
2023-11-29,RCKT,22.65,23.36,22.65,22.85,518898
2023-11-30,RCKT,23.21,24.74,23.18,23.33,1389504
2023-12-01,RCKT,23.2,23.455,22.57,23.42,805483
2023-12-04,RCKT,23.35,24.82,23.35,24.75,1109457
2023-12-05,RCKT,24.52,25.71,24.39,25.31,1274303
2023-12-06,RCKT,25.56,26.545,25.1,25.83,1130686
2023-12-07,RCKT,25.87,26.61,25.64,26.3,844633
2023-12-08,RCKT,26.14,26.59,25.22,25.23,1272874
2023-12-11,RCKT,25.14,25.14,24.3,24.78,913197
2023-12-12,RCKT,24.81,25.53,24.37,25.41,809522
2023-12-13,RCKT,25.43,27.19,25.27,26.96,897618
2023-12-14,RCKT,27.52,28.575,27.33,28.28,1857317
2023-12-15,RCKT,28.44,29.05,27.85,28.31,2685629
2023-12-18,RCKT,28.43,28.43,27.4848,27.86,842912
2023-12-19,RCKT,28.25,29.35,28.03,28.62,1406855
2023-12-20,RCKT,28.75,29.35,27.86,27.9,1042438
2023-12-21,RCKT,28.56,28.87,28.04,28.58,614083
2023-12-22,RCKT,29.15,30.36,29.0,30.1,1063702
2023-12-26,RCKT,30.75,31.55,30.6721,31.19,739939
2023-12-27,RCKT,31.56,32.395,31.515,31.94,954138
2023-12-28,RCKT,32.45,32.525,30.17,30.9,1188570
2023-12-29,RCKT,30.76,30.76,29.9,29.97,735886
2024-01-02,RCKT,29.53,30.53,28.92,29.5,938791
2024-01-03,RCKT,29.26,29.26,28.22,28.7,730559
2024-01-04,RCKT,28.77,29.58,28.425,28.48,640309
2024-01-05,RCKT,28.05,28.35,27.4,28.26,502715
2024-01-08,RCKT,28.1,29.64,27.49,29.59,528396
2024-01-09,RCKT,29.02,29.65,28.6,29.43,524675
2024-01-10,RCKT,29.27,30.0,28.45,29.16,944100
2024-01-11,RCKT,28.69,29.18,28.01,28.38,912005
2024-01-12,RCKT,28.64,29.8984,28.23,28.61,397259
2024-01-16,RCKT,28.18,28.54,27.76,28.52,536113
2024-01-17,RCKT,27.77,28.115,27.04,27.29,713181
2024-01-18,RCKT,27.56,27.56,26.02,26.16,781099
2024-01-19,RCKT,26.24,26.86,25.66,26.56,865261
2024-01-22,RCKT,26.8,28.28,26.8,28.05,939833
2024-01-23,RCKT,28.6,28.6496,27.18,28.21,801372
2024-01-24,RCKT,28.51,28.58,27.74,27.85,608524
2024-01-25,RCKT,28.36,28.66,27.72,28.43,684219
2024-01-26,RCKT,28.72,29.7899,27.95,28.25,463413
2024-01-29,RCKT,28.27,29.32,27.855,29.13,459511
2024-01-30,RCKT,28.92,29.41,28.61,28.96,618764
2024-01-31,RCKT,28.89,29.8,28.42,28.73,640680
2024-02-01,RCKT,28.84,29.78,28.54,29.18,364272
2024-02-02,RCKT,28.66,29.0399,27.965,28.55,962982
2024-02-05,RCKT,28.05,28.83,27.58,28.64,671864
2024-02-06,RCKT,28.74,29.595,28.09,29.06,692615
2024-02-07,RCKT,29.06,29.18,28.52,28.91,467463
2024-02-08,RCKT,28.93,29.29,28.28,29.26,511238
2024-02-09,RCKT,29.59,29.9,29.32,29.5,541018
2024-02-12,RCKT,29.55,30.56,29.41,29.99,728956
2024-02-13,RCKT,28.38,29.03,26.99,28.97,1794926
2024-02-14,RCKT,29.61,29.61,28.35,28.9,667361
2024-02-15,RCKT,28.88,30.8,28.88,30.52,755231
2024-02-16,RCKT,29.96,30.3899,29.325,30.01,583632
2024-02-20,RCKT,29.5,30.33,28.1,28.64,693148
2024-02-21,RCKT,28.55,28.865,28.165,28.54,517480
2024-02-22,RCKT,28.43,29.19,28.19,29.0,1259985
2024-02-23,RCKT,29.32,29.65,28.9,29.28,646461
2024-02-26,RCKT,29.3,30.4399,29.23,29.79,564503
2024-02-27,RCKT,31.27,31.47,29.5,30.74,994329
2024-02-28,RCKT,30.41,30.59,28.68,29.03,883603
2024-02-29,RCKT,29.72,29.94,29.14,29.3,1279490
2024-03-01,RCKT,29.46,31.24,29.385,30.53,687692
2024-03-04,RCKT,30.88,30.94,28.6,28.71,735134
2024-03-05,RCKT,28.17,28.71,27.16,27.55,722776
2024-03-06,RCKT,27.57,28.38,27.24,27.77,868666
2024-03-07,RCKT,28.03,28.375,27.2,27.52,854233
2024-03-08,RCKT,27.95,28.47,27.45,27.87,532179
2024-03-11,RCKT,28.18,28.29,27.365,27.6,704025
2024-03-12,RCKT,27.6,27.91,26.67,27.06,881788
2024-03-13,RCKT,26.95,28.59,26.95,28.16,728789
2024-03-14,RCKT,27.95,28.73,26.675,27.28,967602
2024-03-15,RCKT,27.03,27.77,26.66,26.81,1994639
2024-03-18,RCKT,26.79,27.245,26.25,26.52,801201
2024-03-19,RCKT,26.41,27.42,26.23,26.87,466741
2024-03-20,RCKT,26.84,27.91,26.55,27.86,598067
2024-03-21,RCKT,28.28,28.67,27.67,27.71,897564
2024-03-22,RCKT,27.95,27.98,27.14,27.21,503544
2024-03-25,RCKT,27.1,27.71,26.67,26.9,310921
2024-03-26,RCKT,27.04,27.2,26.21,26.56,499223
2024-03-27,RCKT,26.36,27.2753,26.03,27.25,489629
2024-03-28,RCKT,27.27,27.295,26.63,26.94,498831
2024-04-01,RCKT,26.99,26.99,26.04,26.72,559341
2024-04-02,RCKT,26.2,26.2,25.3,25.7,744430
2024-04-03,RCKT,25.47,25.65,25.08,25.43,519344
2024-04-04,RCKT,25.79,26.29,24.91,24.98,735046
2024-04-05,RCKT,24.78,25.325,24.25,25.01,403926
2024-04-08,RCKT,25.17,25.195,24.36,24.39,726186
2024-04-09,RCKT,24.52,25.4,24.3,25.35,673649
2024-04-10,RCKT,24.57,24.84,24.13,24.42,856448
2024-04-11,RCKT,24.62,25.55,24.38,25.28,527174
2024-04-12,RCKT,25.15,25.5513,23.87,24.19,676415
2024-04-15,RCKT,24.11,24.5,23.77,24.01,584057
2024-04-16,RCKT,23.89,24.4,23.76,24.25,888765
2024-04-17,RCKT,24.51,24.5599,23.485,23.68,640566
2024-04-18,RCKT,23.5,23.93,23.32,23.48,551369
2024-04-19,RCKT,23.29,23.62,22.32,22.82,829333
2024-04-22,RCKT,23.0,24.2,22.79,23.87,570571
2024-04-23,RCKT,23.92,24.76,23.66,23.67,451559
2024-04-24,RCKT,23.87,24.24,23.305,23.63,918654
2024-04-25,RCKT,23.13,23.13,21.96,22.1,957992
2024-04-26,RCKT,22.16,22.3,21.695,21.98,878787
2024-04-29,RCKT,22.33,22.34,21.6,21.85,729379
2024-04-30,RCKT,21.57,22.18,21.44,21.52,835411
2024-05-01,RCKT,21.67,23.55,21.48,22.53,915163
2024-05-02,RCKT,22.78,22.97,22.3174,22.77,441516
2024-05-03,RCKT,23.63,24.0,23.3,23.47,630425
2024-05-06,RCKT,23.54,23.605,22.86,23.2,424991
2024-05-07,RCKT,23.38,23.38,22.27,23.36,692507
2024-05-08,RCKT,23.31,23.58,22.67,22.98,597201
2024-05-09,RCKT,23.05,23.9099,22.88,23.33,510950
2024-05-10,RCKT,23.49,23.64,22.72,22.72,401938
2024-05-13,RCKT,22.92,23.405,22.83,23.09,363426
2024-05-14,RCKT,23.41,24.0,23.36,23.38,338539
2024-05-15,RCKT,23.97,24.46,23.53,23.66,419215
2024-05-16,RCKT,23.7,23.7,23.16,23.4,604224
2024-05-17,RCKT,23.46,23.56,22.45,22.62,564827
2024-05-20,RCKT,22.7,23.15,22.65,22.83,471940
2024-05-21,RCKT,22.65,23.05,22.21,22.33,527713
2024-05-22,RCKT,22.22,22.92,22.18,22.44,676240
2024-05-23,RCKT,22.49,22.5,21.38,21.72,765540
2024-05-24,RCKT,21.87,22.02,21.41,21.42,584227
2024-05-28,RCKT,21.75,21.75,20.63,20.94,1081531
2024-05-29,RCKT,20.71,21.03,20.175,20.66,908061
2024-05-30,RCKT,20.97,21.46,20.69,21.45,683734
2024-05-31,RCKT,21.55,22.1,20.945,21.32,554881
2024-06-03,RCKT,21.6,22.38,21.56,21.93,654963
2024-06-04,RCKT,21.92,22.69,21.55,22.23,523597
2024-06-05,RCKT,22.28,23.17,22.07,23.1,553782
2024-06-06,RCKT,23.07,23.4,22.58,22.99,610264
2024-06-07,RCKT,22.63,23.21,22.36,22.68,536257
2024-06-10,RCKT,22.38,22.73,21.93,22.35,775532
2024-06-11,RCKT,22.19,23.08,21.96,22.91,492440
2024-06-12,RCKT,23.67,24.38,22.65,22.73,1484378
2024-06-13,RCKT,22.7,23.0336,22.56,22.86,339952
2024-06-14,RCKT,22.54,22.61,21.81,21.86,473383
2024-06-17,RCKT,21.74,21.81,21.02,21.2,662469
2024-06-18,RCKT,21.24,21.24,20.52,20.68,543248
2024-06-20,RCKT,20.58,21.0575,20.275,20.85,995069
2024-06-21,RCKT,21.31,22.59,21.267,22.48,3688537
2024-06-24,RCKT,22.65,24.45,22.61,24.06,1806914
2024-06-25,RCKT,24.07,24.55,23.7,23.85,951925
2024-06-26,RCKT,23.65,23.67,21.27,21.29,908957
2024-06-27,RCKT,21.35,21.68,20.8669,21.43,672295
2024-06-28,RCKT,19.0,21.6,18.6,21.53,4001952
2024-07-01,RCKT,21.34,21.79,20.22,20.66,1078735
2024-07-02,RCKT,20.72,20.99,19.74,19.78,754509
2024-07-03,RCKT,19.76,20.19,19.5,20.03,351541
2024-07-05,RCKT,19.96,20.0,19.57,19.96,544171
2024-07-08,RCKT,20.36,20.825,20.05,20.65,560699
2024-07-09,RCKT,20.63,21.5,20.3,21.15,541851
2024-07-10,RCKT,21.19,21.39,20.69,21.35,1156204
2024-07-11,RCKT,21.8,23.16,21.7,21.96,722196
2024-07-12,RCKT,22.29,22.7,21.62,22.5,778684
2024-07-15,RCKT,22.58,23.1419,22.2,22.55,426008
2024-07-16,RCKT,22.77,23.67,22.77,23.35,580162
2024-07-17,RCKT,23.01,23.6,22.43,23.59,963880
2024-07-18,RCKT,23.58,23.945,22.76,23.04,603323
2024-07-19,RCKT,23.17,23.42,22.22,22.82,799613
2024-07-22,RCKT,23.04,24.22,22.795,24.08,728620
2024-07-23,RCKT,24.19,24.95,24.05,24.87,857100
2024-07-24,RCKT,24.8,25.7,24.43,25.03,996247
2024-07-25,RCKT,25.01,26.35,24.72,25.88,639972
2024-07-26,RCKT,26.45,26.98,25.33,25.33,821175
2024-07-29,RCKT,25.38,25.4,24.36,24.68,420786
2024-07-30,RCKT,24.73,25.18,24.07,24.56,474730
2024-07-31,RCKT,24.67,24.7416,23.87,24.2,596631
2024-08-01,RCKT,24.06,24.27,22.03,22.23,936294
2024-08-02,RCKT,21.42,21.44,19.98,20.875,1410209
2024-08-05,RCKT,19.64,20.19,19.05,19.96,1083550
2024-08-06,RCKT,20.85,20.85,19.54,20.13,1001124
2024-08-07,RCKT,20.35,20.57,18.8,18.9,842759
2024-08-08,RCKT,19.04,19.42,18.59,19.13,784374
2024-08-09,RCKT,19.2,19.44,18.76,19.04,645759
2024-08-12,RCKT,19.13,19.1594,18.46,18.95,568313
2024-08-13,RCKT,19.02,19.45,18.8,19.13,575622
2024-08-14,RCKT,19.12,19.165,17.94,18.26,812908
2024-08-15,RCKT,18.75,19.01,18.46,18.6,604073
2024-08-16,RCKT,18.53,19.02,18.135,18.97,794325
2024-08-19,RCKT,18.89,19.24,18.7099,19.2,766513
2024-08-20,RCKT,19.1,19.45,18.75,19.36,567390
2024-08-21,RCKT,19.44,20.25,19.325,20.0,443747
2024-08-22,RCKT,19.99,20.01,18.32,18.49,886199
2024-08-23,RCKT,18.5,18.92,18.17,18.59,662935
2024-08-26,RCKT,19.5,19.89,19.3,19.54,1088861
2024-08-27,RCKT,19.59,19.66,18.74,19.1,848859
2024-08-28,RCKT,18.91,19.055,18.46,18.53,440267
2024-08-29,RCKT,18.56,19.1136,18.54,18.78,453665
2024-08-30,RCKT,18.96,19.061,18.57,18.85,617057
2024-09-03,RCKT,18.75,19.3,17.9,18.0,525826
2024-09-04,RCKT,17.81,18.31,17.69,17.85,446339
2024-09-05,RCKT,17.86,18.55,17.59,18.53,747718
2024-09-06,RCKT,18.7,19.24,17.91,18.51,619321
2024-09-09,RCKT,18.75,19.76,18.415,19.73,774577
2024-09-10,RCKT,19.79,19.96,19.025,19.59,602328
2024-09-11,RCKT,19.38,19.58,18.875,19.03,410685
2024-09-12,RCKT,18.94,19.31,18.65,18.94,397937
2024-09-13,RCKT,19.15,20.1,19.05,19.65,681359
2024-09-16,RCKT,20.0,20.25,19.18,19.2,686048
2024-09-17,RCKT,19.23,22.01,19.23,21.8,2808778
2024-09-18,RCKT,21.8,21.9989,20.64,20.84,1131324
2024-09-19,RCKT,21.52,21.94,21.13,21.36,761073
2024-09-20,RCKT,21.29,21.29,20.11,20.17,1465289
2024-09-23,RCKT,20.31,20.31,19.44,19.78,1182765
2024-09-24,RCKT,19.87,19.87,17.97,18.29,2607638
2024-09-25,RCKT,18.28,19.34,18.13,18.46,997708
2024-09-26,RCKT,18.8,18.9199,17.42,17.6,1082986
2024-09-27,RCKT,17.91,18.78,17.8,18.46,998253
2024-09-30,RCKT,18.22,18.87,18.14,18.47,867756
2024-10-01,RCKT,18.35,18.38,16.2108,17.12,2333502
2024-10-02,RCKT,16.99,17.15,16.33,16.96,1325150
2024-10-03,RCKT,16.76,17.03,15.975,16.06,1159665
2024-10-04,RCKT,16.06,16.52,16.03,16.41,1274903
2024-10-07,RCKT,16.42,16.9275,16.2658,16.77,727337
2024-10-08,RCKT,16.75,17.5,16.52,17.25,846096
2024-10-09,RCKT,17.3,17.334,16.59,16.63,723050
2024-10-10,RCKT,16.34,16.93,16.11,16.55,706809
2024-10-11,RCKT,16.49,17.31,16.28,17.11,503089
2024-10-14,RCKT,17.03,17.43,16.85,16.9,597376
2024-10-15,RCKT,16.92,16.95,16.57,16.68,676637
2024-10-16,RCKT,17.23,18.188,17.13,18.06,970113
2024-10-17,RCKT,18.005,18.8,17.6601,18.43,685108
2024-10-18,RCKT,18.5,18.89,18.37,18.82,529916
2024-10-21,RCKT,18.67,18.87,17.41,17.62,724902
2024-10-22,RCKT,17.7,18.25,17.42,17.7,684914
2024-10-23,RCKT,17.63,17.93,17.33,17.59,609062
2024-10-24,RCKT,17.59,17.8627,17.0,17.22,566273
2024-10-25,RCKT,17.35,17.41,16.99,17.04,467637
2024-10-28,RCKT,17.33,17.75,17.11,17.49,554624
2024-10-29,RCKT,17.32,17.4638,17.05,17.35,611401
2024-10-30,RCKT,17.23,17.42,16.9,16.97,462165
2024-10-31,RCKT,16.9,17.08,16.48,16.65,671539
2024-11-01,RCKT,16.78,17.05,16.65,16.98,518871
2024-11-04,RCKT,16.65,17.11,16.4278,16.82,714401
2024-11-05,RCKT,16.58,17.22,16.12,17.19,980968
2024-11-06,RCKT,17.92,18.17,17.0,17.58,1003070
2024-11-07,RCKT,17.58,17.74,16.971,17.25,554245
2024-11-08,RCKT,17.29,17.66,16.65,17.45,902588
2024-11-11,RCKT,17.65,17.825,16.68,16.86,919214
2024-11-12,RCKT,16.87,17.2,15.92,16.03,965670
2024-11-13,RCKT,16.18,16.6396,15.645,15.67,734162
2024-11-14,RCKT,15.78,15.9475,14.65,14.82,1104420
2024-11-15,RCKT,14.86,14.9,13.8,13.98,1132859
2024-11-18,RCKT,14.1,14.25,13.39,13.66,1485572
2024-11-19,RCKT,13.81,13.94,13.07,13.16,1816655
2024-11-20,RCKT,13.04,13.2299,12.62,13.04,1277345
2024-11-21,RCKT,13.12,13.38,12.66,12.79,1337008
2024-11-22,RCKT,12.72,14.18,12.65,14.11,1194045
2024-11-25,RCKT,14.49,15.01,14.05,14.1,1207361
2024-11-26,RCKT,13.98,14.1833,13.63,14.11,1058643
2024-11-27,RCKT,14.26,14.52,13.9908,14.2,607998
2024-11-29,RCKT,14.2,14.53,14.15,14.39,500277
2024-12-02,RCKT,14.4,14.68,14.15,14.41,727212
2024-12-03,RCKT,14.41,14.59,13.45,13.5,943618
2024-12-04,RCKT,13.47,14.01,13.26,13.58,969800
2024-12-05,RCKT,13.69,13.81,13.26,13.32,642363
2024-12-06,RCKT,13.44,14.16,13.33,13.89,662907
2024-12-09,RCKT,13.97,14.19,13.82,13.84,644798
2024-12-10,RCKT,13.84,13.885,13.36,13.51,764058
2024-12-11,RCKT,12.83,15.0,12.83,13.37,5359095
2024-12-12,RCKT,13.22,13.4999,12.18,12.57,2168555
2024-12-13,RCKT,12.48,12.515,11.76,12.02,1394865
2024-12-16,RCKT,12.04,12.19,11.74,11.76,1446246
2024-12-17,RCKT,11.71,12.1,11.5814,11.92,1148355
2024-12-18,RCKT,12.71,12.87,11.72,11.74,1987901
2024-12-19,RCKT,11.77,11.82,11.275,11.35,1501156
2024-12-20,RCKT,11.31,11.79,11.15,11.56,2867645
2024-12-23,RCKT,11.51,11.61,11.21,11.43,1188457
2024-12-24,RCKT,11.5,11.86,11.37,11.68,701101
2024-12-26,RCKT,11.56,12.11,11.32,12.02,1947185
2024-12-27,RCKT,11.97,12.3155,11.6,11.75,1820507
2024-12-30,RCKT,11.93,12.27,11.56,12.03,2547046
2024-12-31,RCKT,12.29,12.8294,12.12,12.57,2098185
2025-01-02,RCKT,12.8,13.35,12.6,12.72,1522479
2025-01-03,RCKT,12.87,12.91,12.44,12.56,1189529
2025-01-06,RCKT,12.66,12.94,12.32,12.35,1158242
2025-01-07,RCKT,12.44,13.3,12.4,12.55,1627471
2025-01-08,RCKT,12.4,12.652,11.679,11.79,1415050
2025-01-10,RCKT,11.68,11.68,10.88,11.14,1847574
2025-01-13,RCKT,10.96,10.96,10.28,10.73,2692134
2025-01-14,RCKT,10.88,10.93,10.325,10.43,2017407
2025-01-15,RCKT,10.88,11.24,10.56,10.88,1699223
2025-01-16,RCKT,10.87,10.96,10.12,10.21,1908753
2025-01-17,RCKT,10.34,10.61,10.14,10.31,1729051
2025-01-21,RCKT,10.46,10.5699,10.1,10.16,1442706
2025-01-22,RCKT,10.07,10.6,10.07,10.48,1500415
2025-01-23,RCKT,10.33,11.17,10.15,11.08,1281276
2025-01-24,RCKT,11.03,11.27,10.6328,10.71,1430663
2025-01-27,RCKT,10.86,11.315,10.32,10.71,1880755
2025-01-28,RCKT,10.69,10.735,10.2,10.58,1131924
2025-01-29,RCKT,10.48,10.66,10.225,10.41,1156500
2025-01-30,RCKT,10.51,10.79,10.25,10.69,2113149
2025-01-31,RCKT,10.79,11.15,10.615,10.74,1822555
2025-02-03,RCKT,10.44,10.71,10.11,10.56,1344387
2025-02-04,RCKT,10.53,11.135,10.46,11.08,846569
2025-02-05,RCKT,11.0,11.45,11.0,11.24,909831
2025-02-06,RCKT,11.27,11.27,10.64,10.65,921905
2025-02-07,RCKT,10.63,10.73,10.2,10.34,1329020
2025-02-10,RCKT,10.35,10.39,9.9,10.11,1404033
2025-02-11,RCKT,10.0,10.15,9.74,9.88,2433170
2025-02-12,RCKT,9.69,9.87,9.33,9.86,1272872
2025-02-13,RCKT,9.9,10.15,9.6394,10.12,985429
2025-02-14,RCKT,10.3,10.5962,10.225,10.47,929854
2025-02-18,RCKT,10.55,11.11,10.48,10.8,1168591
2025-02-19,RCKT,10.6,11.08,10.58,10.92,924398
2025-02-20,RCKT,10.91,11.0883,10.75,10.87,868707
2025-02-21,RCKT,10.99,11.0778,10.42,10.47,1077539
2025-02-24,RCKT,10.5,10.62,10.02,10.05,1063513
2025-02-25,RCKT,10.08,10.17,9.22,9.36,2038111
2025-02-26,RCKT,9.51,9.8427,9.3804,9.52,1057134
2025-02-27,RCKT,9.5,9.805,9.37,9.4,1009582
2025-02-28,RCKT,9.55,9.73,8.94,9.45,1987647
2025-03-03,RCKT,9.42,9.42,8.78,8.79,1490472
2025-03-04,RCKT,8.57,8.8254,8.25,8.66,1741872
2025-03-05,RCKT,8.71,9.35,8.71,9.21,1500153
2025-03-06,RCKT,9.1,9.26,8.8,8.99,1557493
2025-03-07,RCKT,8.92,9.11,8.68,8.77,1081206
2025-03-10,RCKT,8.645,8.79,8.57,8.59,1099592
2025-03-11,RCKT,8.54,8.66,8.06,8.21,1731903
2025-03-12,RCKT,8.74,8.905,8.255,8.8,2478519
2025-03-13,RCKT,8.765,8.795,8.265,8.5,1547541
2025-03-14,RCKT,8.63,8.81,8.5,8.76,1069813
2025-03-17,RCKT,8.84,8.89,8.34,8.83,1548066
2025-03-18,RCKT,8.54,8.65,8.24,8.35,1489013
2025-03-19,RCKT,8.35,8.61,8.13,8.46,1089847
2025-03-20,RCKT,8.36,8.58,8.2275,8.32,1182331
2025-03-21,RCKT,8.26,8.7,8.2201,8.43,3252073
2025-03-24,RCKT,8.46,8.78,8.4,8.73,1156810
2025-03-25,RCKT,8.7,8.8,8.12,8.17,1580960
2025-03-26,RCKT,8.2,8.2147,7.675,7.69,1937247
2025-03-27,RCKT,7.69,7.98,7.64,7.88,1934063
2025-03-28,RCKT,7.83,7.94,7.48,7.59,1094339
2025-03-31,RCKT,7.21,7.275,6.26,6.67,6511029
2025-04-01,RCKT,6.6,6.65,5.795,5.81,7731257
2025-04-02,RCKT,5.72,6.31,5.7,6.3,4524004
2025-04-03,RCKT,5.97,5.99,5.52,5.56,4403354
2025-04-04,RCKT,5.41,5.435,5.1,5.12,4930002
2025-04-07,RCKT,4.859,5.3,4.6,5.19,4972002
2025-04-08,RCKT,5.43,5.48,4.77,4.79,4345529
2025-04-09,RCKT,4.61,5.75,4.55,5.4,6593838
2025-04-10,RCKT,5.2,5.4,4.84,4.94,4620343
2025-04-11,RCKT,5.125,5.34,5.0,5.27,5069997
2025-04-14,RCKT,5.4,6.05,5.23,5.91,3653179
2025-04-15,RCKT,6.05,6.77,5.91,6.53,4713035
2025-04-16,RCKT,6.42,6.47,5.9,6.15,3166409
2025-04-17,RCKT,6.13,6.39,6.09,6.33,2203157
2025-04-21,RCKT,6.21,7.44,6.21,7.17,5178240
2025-04-22,RCKT,7.26,7.28,6.73,6.97,3908801
2025-04-23,RCKT,7.24,7.44,7.0,7.14,3261314
2025-04-24,RCKT,7.15,7.5,7.105,7.43,2270025
2025-04-25,RCKT,7.3,7.4,7.13,7.23,1633987
2025-04-28,RCKT,7.23,7.465,6.945,7.16,1969925
2025-04-29,RCKT,7.16,7.365,7.0425,7.28,1423893
2025-04-30,RCKT,7.16,7.645,7.01,7.63,1998034
