date,ticker,open,high,low,close,volume
2023-06-23,ADSK,202.86,203.19,200.25,202.0,1538921
2023-06-26,ADSK,202.81,204.435,199.6401,200.78,1286892
2023-06-27,ADSK,201.76,207.25,201.05,206.85,1556773
2023-06-28,ADSK,206.15,208.36,203.91,206.3,1194450
2023-06-29,ADSK,207.02,210.5,205.36,206.18,1104264
2023-06-30,ADSK,207.42,207.7592,203.745,204.61,2094783
2023-07-03,ADSK,203.0,205.19,202.11,203.7,818877
2023-07-05,ADSK,202.405,203.97,200.51,203.85,1688592
2023-07-06,ADSK,200.0,201.19,197.5178,201.05,1685677
2023-07-07,ADSK,200.4,203.95,200.4,201.57,1176641
2023-07-10,ADSK,201.0,208.07,201.0,207.33,1097568
2023-07-11,ADSK,207.59,212.655,206.875,212.05,1183468
2023-07-12,ADSK,216.67,218.0215,214.92,215.32,1469792
2023-07-13,ADSK,217.98,218.84,216.52,216.59,1012037
2023-07-14,ADSK,215.95,216.07,210.5,214.14,1189546
2023-07-17,ADSK,213.49,216.12,212.7001,213.73,1428654
2023-07-18,ADSK,212.57,217.92,212.41,217.24,1754827
2023-07-19,ADSK,217.97,222.63,216.84,219.07,1869362
2023-07-20,ADSK,217.14,218.53,210.66,210.97,1163264
2023-07-21,ADSK,213.11,214.91,209.25,209.9,4587883
2023-07-24,ADSK,210.82,212.2,207.58,210.53,1508113
2023-07-25,ADSK,211.0,212.635,210.5,210.76,850419
2023-07-26,ADSK,208.63,213.68,208.225,212.75,1094987
2023-07-27,ADSK,216.0,220.25,208.45,209.46,1901944
2023-07-28,ADSK,213.015,215.29,208.318,209.79,1480020
2023-07-31,ADSK,210.83,212.18,209.12,211.99,1302045
2023-08-01,ADSK,211.17,213.245,209.0,212.45,757473
2023-08-02,ADSK,209.45,209.83,203.6825,206.78,1386731
2023-08-03,ADSK,203.97,206.045,202.33,202.62,1427307
2023-08-04,ADSK,204.91,204.91,200.535,201.57,1017645
2023-08-07,ADSK,202.52,204.32,201.54,203.715,849294
2023-08-08,ADSK,200.9,203.96,198.86,203.23,1227041
2023-08-09,ADSK,203.7,206.72,203.25,204.77,1949501
2023-08-10,ADSK,208.33,210.86,206.09,208.06,1660341
2023-08-11,ADSK,205.75,209.0,205.6,207.96,1167942
2023-08-14,ADSK,206.89,211.93,206.89,211.48,1096438
2023-08-15,ADSK,209.91,211.79,208.81,209.53,1289758
2023-08-16,ADSK,208.84,210.04,203.57,203.65,1517334
2023-08-17,ADSK,203.96,204.1,198.46,198.7,1526134
2023-08-18,ADSK,196.5,200.525,195.285,199.68,975740
2023-08-21,ADSK,200.4,202.92,199.74,202.02,951292
2023-08-22,ADSK,202.34,202.805,200.0,200.58,1041486
2023-08-23,ADSK,202.25,205.81,201.97,204.36,1697452
2023-08-24,ADSK,215.5,216.75,208.135,208.6,2648308
2023-08-25,ADSK,209.85,216.795,209.49,215.92,1933948
2023-08-28,ADSK,217.23,218.41,216.08,217.09,1098101
2023-08-29,ADSK,217.0,219.57,215.7,219.4,1151892
2023-08-30,ADSK,219.4,223.45,218.48,221.55,1331254
2023-08-31,ADSK,221.74,224.26,220.89,221.94,1729194
2023-09-01,ADSK,224.07,224.13,218.45,220.02,1160668
2023-09-05,ADSK,218.09,220.79,216.59,219.46,1189803
2023-09-06,ADSK,219.08,222.69,218.15,222.2,1709732
2023-09-07,ADSK,221.14,221.62,218.18,221.01,1288221
2023-09-08,ADSK,220.56,221.915,217.86,219.19,1002278
2023-09-11,ADSK,219.49,220.43,217.4953,218.74,838785
2023-09-12,ADSK,215.13,217.07,211.25,211.8,1574632
2023-09-13,ADSK,212.2,213.83,210.57,212.26,1095003
2023-09-14,ADSK,213.34,217.2,211.6,216.67,1137169
2023-09-15,ADSK,216.67,217.36,212.81,213.35,1944419
2023-09-18,ADSK,212.435,214.21,212.19,213.52,880353
2023-09-19,ADSK,212.13,212.6,209.07,212.06,1145975
2023-09-20,ADSK,213.12,213.43,207.605,207.73,1230385
2023-09-21,ADSK,206.78,207.11,203.2,204.06,1425177
2023-09-22,ADSK,204.55,206.28,203.79,204.04,1122774
2023-09-25,ADSK,203.005,205.7,202.0,205.67,1141960
2023-09-26,ADSK,204.05,204.58,200.26,201.66,1544613
2023-09-27,ADSK,202.06,203.64,200.09,202.28,1064977
2023-09-28,ADSK,202.28,208.565,201.95,207.89,1466278
2023-09-29,ADSK,209.71,210.99,206.58,206.91,1073911
2023-10-02,ADSK,206.06,209.4157,205.54,208.99,855181
2023-10-03,ADSK,207.89,209.052,201.21,203.28,1103078
2023-10-04,ADSK,204.28,207.62,204.05,207.06,892695
2023-10-05,ADSK,206.23,206.46,200.41,203.96,958648
2023-10-06,ADSK,202.08,211.28,201.33,210.04,1238096
2023-10-09,ADSK,208.1,211.05,206.61,210.56,766007
2023-10-10,ADSK,211.15,214.91,210.0,212.47,914161
2023-10-11,ADSK,214.1,215.18,211.63,213.2,965508
2023-10-12,ADSK,213.83,215.0,211.12,212.77,1207221
2023-10-13,ADSK,212.83,213.75,208.63,209.47,1313947
2023-10-16,ADSK,211.02,213.97,210.1,211.78,786398
2023-10-17,ADSK,209.32,215.44,208.225,213.99,1004247
2023-10-18,ADSK,211.35,212.089,209.07,209.64,1307659
2023-10-19,ADSK,210.33,210.93,205.2,206.07,1383567
2023-10-20,ADSK,206.25,206.72,201.34,202.69,1060682
2023-10-23,ADSK,201.62,203.17,198.82,199.72,1012616
2023-10-24,ADSK,201.82,205.71,201.47,205.04,998821
2023-10-25,ADSK,203.15,204.41,199.815,200.21,1155829
2023-10-26,ADSK,201.0,202.4241,192.92,196.12,1944204
2023-10-27,ADSK,196.25,197.11,192.88,195.15,1157419
2023-10-30,ADSK,196.08,198.67,194.62,197.79,1084430
2023-10-31,ADSK,198.29,198.625,195.32,197.63,1057757
2023-11-01,ADSK,198.12,199.46,195.94,198.93,1066735
2023-11-02,ADSK,199.51,200.28,192.01,199.24,1939964
2023-11-03,ADSK,200.74,205.35,200.28,203.98,1354669
2023-11-06,ADSK,203.17,203.33,199.84,201.99,1005558
2023-11-07,ADSK,204.02,206.7495,202.79,205.31,910266
2023-11-08,ADSK,206.16,207.92,205.36,206.93,745318
2023-11-09,ADSK,208.02,208.88,204.4,204.68,844795
2023-11-10,ADSK,205.26,211.05,203.715,210.58,1014854
2023-11-13,ADSK,209.26,211.97,208.42,210.1,1055691
2023-11-14,ADSK,214.54,218.07,213.97,217.36,1155581
2023-11-15,ADSK,217.21,218.26,215.52,216.11,1031468
2023-11-16,ADSK,216.1,217.5,213.887,215.02,1130496
2023-11-17,ADSK,215.3,217.54,214.325,217.33,1131110
2023-11-20,ADSK,217.49,221.965,217.18,219.7,1522678
2023-11-21,ADSK,219.0,221.99,216.63,217.67,2109770
2023-11-22,ADSK,201.25,208.55,200.05,202.66,4288913
2023-11-24,ADSK,202.66,203.57,201.11,203.42,912476
2023-11-27,ADSK,202.21,203.015,200.8476,202.26,1441400
2023-11-28,ADSK,201.8,207.65,201.8,207.37,1573209
2023-11-29,ADSK,210.03,217.385,210.03,213.85,2799538
2023-11-30,ADSK,215.22,218.78,212.7,218.43,3073674
2023-12-01,ADSK,218.27,225.255,217.0,224.93,1977263
2023-12-04,ADSK,222.94,224.28,217.96,221.31,1747101
2023-12-05,ADSK,220.01,220.84,216.79,220.45,1386581
2023-12-06,ADSK,221.71,221.97,218.575,219.55,1463005
2023-12-07,ADSK,220.0,224.46,219.045,223.84,1330421
2023-12-08,ADSK,222.07,225.31,221.895,224.01,1073730
2023-12-11,ADSK,224.51,228.28,224.51,226.09,1486994
2023-12-12,ADSK,224.83,228.95,224.2525,227.94,1369313
2023-12-13,ADSK,228.99,235.0,227.9,234.91,2051452
2023-12-14,ADSK,235.36,242.635,235.255,240.81,3303631
2023-12-15,ADSK,241.35,243.172,238.89,242.29,3179508
2023-12-18,ADSK,240.79,242.47,236.35,239.14,1764866
2023-12-19,ADSK,239.65,240.8,237.75,238.16,1528715
2023-12-20,ADSK,237.33,241.56,235.715,236.71,1353566
2023-12-21,ADSK,240.65,242.649,239.06,241.89,1024336
2023-12-22,ADSK,243.74,244.0313,240.305,242.76,719925
2023-12-26,ADSK,242.49,245.355,241.96,245.07,595012
2023-12-27,ADSK,245.36,245.88,244.38,245.11,771953
2023-12-28,ADSK,245.63,245.85,244.02,244.91,537238
2023-12-29,ADSK,243.72,245.4,242.785,243.48,721532
2024-01-02,ADSK,240.79,241.2,232.215,234.12,1443500
2024-01-03,ADSK,231.71,231.71,227.04,227.19,1278943
2024-01-04,ADSK,227.19,229.57,225.45,228.92,1552829
2024-01-05,ADSK,228.77,231.86,228.41,229.52,1138296
2024-01-08,ADSK,231.0,235.95,230.78,235.45,1447519
2024-01-09,ADSK,233.5,236.675,232.63,235.96,878484
2024-01-10,ADSK,236.19,239.175,235.77,238.82,964952
2024-01-11,ADSK,239.53,241.02,237.34,240.65,1035448
2024-01-12,ADSK,242.47,243.34,239.83,242.44,1012639
2024-01-16,ADSK,240.28,242.68,240.13,241.5,1364804
2024-01-17,ADSK,239.66,240.442,235.96,238.47,1330398
2024-01-18,ADSK,238.35,241.94,237.85,241.18,1042706
2024-01-19,ADSK,242.37,249.05,241.73,248.64,1205727
2024-01-22,ADSK,250.0,252.8081,249.81,250.79,1441025
2024-01-23,ADSK,251.18,253.24,249.31,252.78,1030074
2024-01-24,ADSK,255.0,256.48,252.5,252.66,1174455
2024-01-25,ADSK,255.62,255.8,250.53,251.75,1116062
2024-01-26,ADSK,252.4,254.285,250.86,253.07,940236
2024-01-29,ADSK,253.05,257.63,252.685,257.23,937343
2024-01-30,ADSK,255.63,257.56,255.04,256.47,1204411
2024-01-31,ADSK,255.02,256.93,251.73,253.81,2017382
2024-02-01,ADSK,253.48,255.77,251.37,255.07,1214059
2024-02-02,ADSK,254.5,259.2488,254.05,256.45,1592890
2024-02-05,ADSK,255.84,256.42,251.74,252.81,1336118
2024-02-06,ADSK,254.07,254.91,252.7,253.98,865174
2024-02-07,ADSK,256.81,261.0,255.185,258.43,1125207
2024-02-08,ADSK,258.08,262.9175,258.02,261.51,771127
2024-02-09,ADSK,262.85,269.53,262.85,266.68,1828625
2024-02-12,ADSK,265.91,267.31,261.5114,262.04,1055527
2024-02-13,ADSK,254.14,258.7276,252.75,256.76,1341584
2024-02-14,ADSK,259.41,263.03,259.13,262.17,925541
2024-02-15,ADSK,264.74,264.94,259.59,261.25,724512
2024-02-16,ADSK,261.0,261.435,257.2,258.3,1369454
2024-02-20,ADSK,256.33,256.7,251.66,255.26,1277518
2024-02-21,ADSK,252.0,252.68,249.13,252.52,742306
2024-02-22,ADSK,258.65,260.33,255.77,256.98,1077877
2024-02-23,ADSK,259.25,260.0,256.85,257.2,821491
2024-02-26,ADSK,257.84,259.135,256.14,257.35,987824
2024-02-27,ADSK,258.5,258.5994,255.96,256.95,951007
2024-02-28,ADSK,254.8,258.84,254.66,255.25,1702995
2024-02-29,ADSK,256.35,258.985,255.0,258.17,3331660
2024-03-01,ADSK,275.0,279.53,258.6,264.74,3854244
2024-03-04,ADSK,263.01,263.85,259.66,260.7,1945028
2024-03-05,ADSK,257.35,257.51,246.17,247.29,1850322
2024-03-06,ADSK,248.15,252.23,248.15,251.1,1008050
2024-03-07,ADSK,252.89,256.09,250.89,253.84,1381047
2024-03-08,ADSK,253.77,256.03,251.6902,251.86,881719
2024-03-11,ADSK,252.31,259.11,251.38,258.26,1469357
2024-03-12,ADSK,258.85,264.09,258.39,262.78,1437911
2024-03-13,ADSK,262.91,264.075,258.51,258.7,1134330
2024-03-14,ADSK,258.56,259.47,254.38,258.53,1227778
2024-03-15,ADSK,256.66,258.04,253.13,254.24,3010936
2024-03-18,ADSK,256.18,259.48,254.9,255.18,906396
2024-03-19,ADSK,253.05,257.24,251.37,256.19,857664
2024-03-20,ADSK,257.35,262.83,256.725,262.43,1260051
2024-03-21,ADSK,265.0,268.9,263.9,265.75,1693437
2024-03-22,ADSK,265.11,267.04,262.73,262.86,893034
2024-03-25,ADSK,260.59,262.82,258.33,261.57,1076582
2024-03-26,ADSK,262.02,264.63,261.51,261.67,939860
2024-03-27,ADSK,260.59,262.295,258.03,260.97,992342
2024-03-28,ADSK,261.31,262.95,259.74,260.42,896092
2024-04-01,ADSK,259.9,260.75,256.385,259.44,791578
2024-04-02,ADSK,249.55,252.76,247.19,248.71,1692080
2024-04-03,ADSK,247.59,250.85,245.5,246.38,1326077
2024-04-04,ADSK,248.54,252.675,243.73,244.81,1437758
2024-04-05,ADSK,246.0,248.28,244.07,244.74,1330014
2024-04-08,ADSK,244.76,247.145,244.39,245.89,1273523
2024-04-09,ADSK,246.86,248.45,244.6,247.93,840676
2024-04-10,ADSK,243.59,244.2,238.1,239.01,1285050
2024-04-11,ADSK,239.06,242.56,237.5401,241.06,1171342
2024-04-12,ADSK,236.58,238.0,234.05,236.98,1617057
2024-04-15,ADSK,239.95,239.95,228.91,229.62,1385762
2024-04-16,ADSK,230.4,230.43,227.57,228.24,2120161
2024-04-17,ADSK,212.77,219.5,207.43,214.92,6357444
2024-04-18,ADSK,214.56,214.755,206.23,210.63,4609060
2024-04-19,ADSK,211.55,216.84,210.2,216.5,3157460
2024-04-22,ADSK,218.7,219.27,214.33,217.13,1776476
2024-04-23,ADSK,217.13,219.35,217.13,217.93,1504576
2024-04-24,ADSK,217.35,218.615,214.15,215.0,2628238
2024-04-25,ADSK,214.33,216.8,213.535,216.4,2211585
2024-04-26,ADSK,215.77,219.3647,215.5,217.93,1277888
2024-04-29,ADSK,218.38,219.085,214.49,216.78,1437021
2024-04-30,ADSK,216.45,217.64,212.75,212.85,1427716
2024-05-01,ADSK,211.0,216.0,209.08,210.71,1687750
2024-05-02,ADSK,211.85,212.4,208.8,209.95,1589246
2024-05-03,ADSK,214.37,217.35,214.14,215.19,1197081
2024-05-06,ADSK,215.52,217.2,214.485,216.7,1343774
2024-05-07,ADSK,216.38,216.74,213.45,214.62,1860058
2024-05-08,ADSK,213.75,214.6799,213.0,213.95,1189663
2024-05-09,ADSK,214.8,218.73,213.66,218.63,1487020
2024-05-10,ADSK,219.43,220.73,216.61,217.77,1032861
2024-05-13,ADSK,219.79,219.98,216.13,216.65,1465619
2024-05-14,ADSK,215.76,217.055,214.74,215.83,1883340
2024-05-15,ADSK,219.13,221.65,217.72,220.24,1251171
2024-05-16,ADSK,219.95,221.26,218.43,220.43,1405406
2024-05-17,ADSK,220.89,221.31,219.21,221.21,1568015
2024-05-20,ADSK,221.4,221.98,219.84,221.4,1046066
2024-05-21,ADSK,219.35,220.6,218.0,220.28,898270
2024-05-22,ADSK,220.51,221.83,219.46,219.96,1214293
2024-05-23,ADSK,221.07,221.2,214.52,215.16,1759341
2024-05-24,ADSK,212.3,216.52,209.0,214.89,1496728
2024-05-28,ADSK,213.63,213.63,209.75,210.45,1845428
2024-05-29,ADSK,207.66,210.12,206.72,208.51,2968993
2024-05-30,ADSK,207.1,207.1,199.55,199.93,4026509
2024-05-31,ADSK,199.17,201.82,195.32,201.6,4174758
2024-06-03,ADSK,219.59,222.209,208.34,210.82,8148968
2024-06-04,ADSK,211.0,214.07,208.84,212.0,3179068
2024-06-05,ADSK,213.69,218.27,212.98,216.28,2465964
2024-06-06,ADSK,216.99,219.38,215.11,215.87,2064754
2024-06-07,ADSK,215.94,216.72,215.09,216.05,2411227
2024-06-10,ADSK,213.69,218.64,213.69,218.2,1901681
2024-06-11,ADSK,211.0,215.2923,205.86,211.5,3714933
2024-06-12,ADSK,219.44,223.29,214.5101,223.02,4046789
2024-06-13,ADSK,221.79,224.53,221.04,223.1,2520181
2024-06-14,ADSK,224.39,227.08,222.365,225.87,2562973
2024-06-17,ADSK,235.0,242.82,230.6,240.51,5019817
2024-06-18,ADSK,240.51,245.74,240.51,244.12,3377136
2024-06-20,ADSK,243.56,244.61,240.9,243.51,2763225
2024-06-21,ADSK,244.3,244.32,237.645,242.31,5677377
2024-06-24,ADSK,239.67,241.84,239.0,239.17,2799030
2024-06-25,ADSK,240.89,243.07,240.12,242.53,2760667
2024-06-26,ADSK,240.49,245.3494,240.49,243.28,1717459
2024-06-27,ADSK,243.45,246.545,242.4025,243.68,1239495
2024-06-28,ADSK,243.04,248.1999,243.04,247.45,2851358
2024-07-01,ADSK,248.62,249.0,242.2811,245.83,1172639
2024-07-02,ADSK,245.84,248.95,245.77,247.86,1062737
2024-07-03,ADSK,248.17,248.31,245.48,246.3,907920
2024-07-05,ADSK,246.27,248.71,245.765,247.87,1344912
2024-07-08,ADSK,246.1,249.33,245.4,247.96,1230197
2024-07-09,ADSK,243.17,245.99,241.18,243.96,1709432
2024-07-10,ADSK,243.68,247.33,241.42,247.05,1666348
2024-07-11,ADSK,247.82,252.63,247.82,248.77,1268348
2024-07-12,ADSK,249.12,255.55,248.63,253.45,1130333
2024-07-15,ADSK,253.33,255.47,252.11,253.17,870302
2024-07-16,ADSK,254.8,256.05,252.34,253.82,835911
2024-07-17,ADSK,248.5,253.0,248.08,250.18,1239686
2024-07-18,ADSK,249.68,249.68,240.64,242.81,1399128
2024-07-19,ADSK,242.95,243.54,239.62,242.45,1120472
2024-07-22,ADSK,245.48,245.79,242.9,245.26,712528
2024-07-23,ADSK,244.96,247.31,244.63,246.23,693924
2024-07-24,ADSK,244.59,245.23,239.01,239.45,1510935
2024-07-25,ADSK,240.17,245.65,239.66,242.23,1680251
2024-07-26,ADSK,243.8,245.3423,239.99,240.86,1267132
2024-07-29,ADSK,242.55,244.03,240.345,242.58,723502
2024-07-30,ADSK,244.19,245.63,240.06,243.34,1141886
2024-07-31,ADSK,246.4,250.745,243.54,247.52,1289105
2024-08-01,ADSK,247.09,248.61,238.57,241.78,1299610
2024-08-02,ADSK,236.67,238.0,230.65,231.37,2812417
2024-08-05,ADSK,226.7,228.25,223.03,225.72,2341177
2024-08-06,ADSK,230.44,236.49,229.32,234.23,2183782
2024-08-07,ADSK,236.56,240.03,232.36,232.57,875724
2024-08-08,ADSK,236.17,239.4,233.43,239.29,911309
2024-08-09,ADSK,238.16,242.28,237.84,240.44,876398
2024-08-12,ADSK,240.17,241.7477,238.01,239.57,1000099
2024-08-13,ADSK,242.1,245.59,241.6,244.61,1088042
2024-08-14,ADSK,244.61,246.935,243.79,246.22,790843
2024-08-15,ADSK,248.18,250.5,247.22,250.21,933858
2024-08-16,ADSK,248.39,249.275,246.33,248.23,1075389
2024-08-19,ADSK,248.5,251.44,248.0,251.11,1050162
2024-08-20,ADSK,250.77,251.89,249.78,250.13,871431
2024-08-21,ADSK,250.31,252.93,250.01,252.06,1055977
2024-08-22,ADSK,253.0,253.215,249.58,249.91,796927
2024-08-23,ADSK,254.32,255.79,251.85,255.26,1413872
2024-08-26,ADSK,256.93,258.82,255.82,256.21,979760
2024-08-27,ADSK,256.0,258.49,255.505,256.99,1059130
2024-08-28,ADSK,256.01,256.98,252.58,254.62,1220811
2024-08-29,ADSK,257.22,261.82,256.62,258.23,2225475
2024-08-30,ADSK,270.0,275.68,258.03,258.4,4054902
2024-09-03,ADSK,261.77,267.8299,256.83,257.83,2026711
2024-09-04,ADSK,256.56,259.42,255.37,255.79,1472541
2024-09-05,ADSK,257.02,257.02,249.86,251.77,2392723
2024-09-06,ADSK,252.7,255.0,249.61,250.37,1487904
2024-09-09,ADSK,251.62,256.05,251.55,255.67,1497390
2024-09-10,ADSK,256.18,257.85,252.23,257.61,1895842
2024-09-11,ADSK,255.63,259.67,251.94,258.98,2148442
2024-09-12,ADSK,259.13,260.625,256.61,259.47,1216673
2024-09-13,ADSK,260.59,264.55,260.0,263.96,1468637
2024-09-16,ADSK,265.5,269.0,265.0,267.73,1410404
2024-09-17,ADSK,268.09,270.245,266.4901,266.89,950014
2024-09-18,ADSK,267.97,267.97,263.57,264.21,1155962
2024-09-19,ADSK,270.25,272.34,267.7933,269.76,1911477
2024-09-20,ADSK,270.58,272.72,266.5,267.29,2551359
2024-09-23,ADSK,269.23,269.38,266.92,268.46,2070572
2024-09-24,ADSK,267.94,270.115,266.62,269.65,870049
2024-09-25,ADSK,268.95,270.735,267.565,268.0,1174516
2024-09-26,ADSK,271.13,273.49,269.73,273.36,1108009
2024-09-27,ADSK,273.36,274.5,271.0,271.9,614886
2024-09-30,ADSK,274.84,275.85,272.06,275.48,1109835
2024-10-01,ADSK,274.61,275.0,266.55,267.47,1043974
2024-10-02,ADSK,267.92,271.9899,267.435,270.17,827262
2024-10-03,ADSK,267.55,270.57,267.55,268.59,740033
2024-10-04,ADSK,272.86,273.85,267.49,271.16,846556
2024-10-07,ADSK,268.32,270.2362,266.015,267.23,757318
2024-10-08,ADSK,268.19,276.26,267.51,275.08,1412998
2024-10-09,ADSK,274.93,277.66,274.08,276.88,782074
2024-10-10,ADSK,275.0,277.91,275.0,277.71,849171
2024-10-11,ADSK,277.49,282.54,277.48,281.67,1332319
2024-10-14,ADSK,283.15,286.43,281.25,285.31,1264083
2024-10-15,ADSK,285.31,287.96,285.29,286.48,1602388
2024-10-16,ADSK,288.18,289.36,284.9,289.19,1364344
2024-10-17,ADSK,290.44,292.88,289.13,290.57,1808725
2024-10-18,ADSK,290.57,294.13,290.0,292.99,1511702
2024-10-21,ADSK,291.36,293.745,288.8,289.78,1254454
2024-10-22,ADSK,287.54,290.525,286.25,288.48,1012736
2024-10-23,ADSK,287.12,287.585,283.93,286.295,1209119
2024-10-24,ADSK,288.55,289.17,285.51,285.77,1238311
2024-10-25,ADSK,287.72,289.0,285.04,286.04,973419
2024-10-28,ADSK,286.34,288.64,286.34,286.52,1016697
2024-10-29,ADSK,286.32,290.2,284.4901,289.66,886987
2024-10-30,ADSK,288.18,291.21,287.93,288.82,751563
2024-10-31,ADSK,287.8,288.47,283.42,283.8,1488039
2024-11-01,ADSK,282.83,289.26,281.605,286.57,1047852
2024-11-04,ADSK,287.19,289.7563,285.32,287.62,896358
2024-11-05,ADSK,288.84,293.06,287.0,291.79,1009401
2024-11-06,ADSK,299.0,305.49,297.91,302.33,2258401
2024-11-07,ADSK,302.95,306.225,301.05,305.51,1057217
2024-11-08,ADSK,306.26,307.1729,305.02,305.56,968605
2024-11-11,ADSK,305.46,314.7,304.64,313.89,1557009
2024-11-12,ADSK,311.22,314.005,304.75,309.73,1748774
2024-11-13,ADSK,308.63,315.73,307.9095,313.14,1273488
2024-11-14,ADSK,310.225,312.88,305.98,306.65,1545643
2024-11-15,ADSK,305.06,305.08,297.12,299.15,2300222
2024-11-18,ADSK,299.36,303.01,297.0,302.05,920116
2024-11-19,ADSK,298.13,306.4,298.02,305.2,1348276
2024-11-20,ADSK,305.925,308.38,303.15,307.84,1442321
2024-11-21,ADSK,310.0,317.45,308.25,315.41,1602211
2024-11-22,ADSK,315.96,321.9,315.04,321.27,1905591
2024-11-25,ADSK,324.53,326.62,318.69,319.39,2967370
2024-11-26,ADSK,320.79,320.99,316.54,317.96,2519923
2024-11-27,ADSK,293.2,301.47,289.65,290.64,3442326
2024-11-29,ADSK,289.03,292.62,289.03,291.9,1317760
2024-12-02,ADSK,291.74,297.941,291.44,296.65,2073018
2024-12-03,ADSK,294.14,301.59,293.5,298.96,1944513
2024-12-04,ADSK,302.72,304.97,299.89,304.23,1528707
2024-12-05,ADSK,302.53,307.25,301.32,305.17,1378778
2024-12-06,ADSK,305.92,309.43,305.56,307.71,1377635
2024-12-09,ADSK,308.0,311.51,305.72,308.55,1599948
2024-12-10,ADSK,306.16,307.795,303.63,303.99,1110152
2024-12-11,ADSK,305.37,310.9,304.755,307.46,1261847
2024-12-12,ADSK,305.42,310.29,304.485,309.34,998087
2024-12-13,ADSK,308.13,308.36,302.95,303.77,1131021
2024-12-16,ADSK,303.93,307.14,302.37,304.89,1186216
2024-12-17,ADSK,302.63,303.4,299.47,302.82,1781589
2024-12-18,ADSK,303.71,304.07,291.47,292.83,1845067
2024-12-19,ADSK,293.65,297.82,290.94,293.63,1381222
2024-12-20,ADSK,290.7,299.735,288.54,298.12,4191162
2024-12-23,ADSK,297.99,298.45,294.36,297.49,876162
2024-12-24,ADSK,297.55,301.23,296.68,301.23,560019
2024-12-26,ADSK,299.43,301.7325,299.43,300.28,646806
2024-12-27,ADSK,298.64,298.84,294.57,297.59,1041680
2024-12-30,ADSK,292.99,298.9224,291.7427,297.53,1191164
2024-12-31,ADSK,298.55,298.55,294.9749,295.57,708130
2025-01-02,ADSK,297.75,298.01,291.8,293.32,975387
2025-01-03,ADSK,295.23,296.9999,292.49,294.06,1176263
2025-01-06,ADSK,293.11,296.9038,291.18,292.51,1231416
2025-01-07,ADSK,290.72,294.7,289.03,290.82,1018638
2025-01-08,ADSK,294.16,298.6938,292.75,296.37,1369285
2025-01-10,ADSK,291.37,292.605,284.47,284.96,2352388
2025-01-13,ADSK,281.42,287.04,279.8359,284.82,1869610
2025-01-14,ADSK,285.07,289.31,284.82,286.87,1137566
2025-01-15,ADSK,293.47,296.1925,290.735,290.94,1554209
2025-01-16,ADSK,290.44,293.35,288.69,290.08,1077281
2025-01-17,ADSK,296.25,296.25,290.62,291.45,1466127
2025-01-21,ADSK,294.62,297.75,294.05,296.91,1192088
2025-01-22,ADSK,297.42,302.21,297.01,301.45,1498497
2025-01-23,ADSK,297.61,301.5,297.5,301.08,1157580
2025-01-24,ADSK,301.18,302.55,300.13,300.83,764142
2025-01-27,ADSK,295.28,302.8499,293.57,299.07,1365493
2025-01-28,ADSK,306.0,314.1,301.28,309.93,2088987
2025-01-29,ADSK,307.3,308.0,302.2,304.17,1083711
2025-01-30,ADSK,306.8,311.5,306.6995,309.95,1255759
2025-01-31,ADSK,311.77,317.05,311.025,311.34,1285325
2025-02-03,ADSK,309.11,310.0,302.38,306.23,1447594
2025-02-04,ADSK,307.58,308.92,304.485,306.85,884744
2025-02-05,ADSK,306.87,311.64,303.97,311.36,947975
2025-02-06,ADSK,311.5,312.08,306.46,307.7,988061
2025-02-07,ADSK,308.5,310.19,300.14,301.15,1485871
2025-02-10,ADSK,303.77,308.72,301.64,304.99,1761632
2025-02-11,ADSK,302.06,304.28,298.0515,299.72,1375553
2025-02-12,ADSK,294.32,298.33,293.14,297.28,1400157
2025-02-13,ADSK,297.5,303.55,297.45,303.48,1288094
2025-02-14,ADSK,303.48,304.97,301.3,302.72,924111
2025-02-18,ADSK,300.0,300.52,291.02,295.66,2746349
2025-02-19,ADSK,293.68,299.67,292.41,299.06,1601502
2025-02-20,ADSK,298.93,298.93,289.89,291.02,1578613
2025-02-21,ADSK,290.04,291.39,284.51,285.0,1670215
2025-02-24,ADSK,287.0,287.16,280.51,285.26,1374192
2025-02-25,ADSK,285.04,285.78,280.66,283.72,1873591
2025-02-26,ADSK,284.26,289.5963,284.17,285.67,1295678
2025-02-27,ADSK,286.15,293.17,282.31,282.35,3083029
2025-02-28,ADSK,279.42,285.0,267.12,274.21,5094238
2025-03-03,ADSK,278.26,280.46,270.61,272.03,2524490
2025-03-04,ADSK,270.64,271.0,262.8,267.43,2430727
2025-03-05,ADSK,265.69,268.7499,262.72,267.24,1788828
2025-03-06,ADSK,262.41,266.5,259.24,260.39,1641717
2025-03-07,ADSK,259.58,261.345,252.175,259.75,3448343
2025-03-10,ADSK,256.61,256.925,246.31,248.4,3198642
2025-03-11,ADSK,247.56,254.38,246.95,250.85,2776658
2025-03-12,ADSK,254.5,255.905,250.11,251.85,2432090
2025-03-13,ADSK,251.85,252.665,244.85,246.93,1498391
2025-03-14,ADSK,248.99,254.8899,248.99,254.43,1303405
2025-03-17,ADSK,252.96,263.25,252.625,260.62,1785331
2025-03-18,ADSK,259.95,261.355,257.98,259.95,1509767
2025-03-19,ADSK,263.07,271.63,263.0,268.3,1930286
2025-03-20,ADSK,268.05,271.471,266.1359,267.82,1465445
