date,ticker,open,high,low,close,volume
2022-02-15,CELC,11.12,11.36,11.06,11.19,16796
2022-02-16,CELC,11.05,11.25,10.85,11.25,13737
2022-02-17,CELC,11.37,11.5599,10.76,10.97,27437
2022-02-18,CELC,10.81,10.87,10.17,10.25,38932
2022-02-22,CELC,10.25,10.73,10.25,10.36,25500
2022-02-23,CELC,10.42,10.42,10.0201,10.12,27073
2022-02-24,CELC,10.02,10.87,9.95,10.74,26016
2022-02-25,CELC,10.8,11.3699,10.46,11.17,15452
2022-02-28,CELC,10.825,11.4518,10.07,10.1,23568
2022-03-01,CELC,10.24,10.41,9.89,10.21,36038
2022-03-02,CELC,10.56,10.6558,10.29,10.4,9305
2022-03-03,CELC,10.1958,10.4851,9.52,9.52,35622
2022-03-04,CELC,9.52,9.7219,8.77,9.2,31460
2022-03-07,CELC,9.32,9.5945,9.05,9.14,33452
2022-03-08,CELC,9.18,9.8,9.05,9.21,32525
2022-03-09,CELC,9.52,10.23,9.52,10.12,22423
2022-03-10,CELC,9.89,9.89,9.355,9.45,14719
2022-03-11,CELC,9.495,9.495,8.77,8.81,29437
2022-03-14,CELC,8.74,8.74,7.91,8.11,41049
2022-03-15,CELC,8.1,8.3998,8.01,8.3,18231
2022-03-16,CELC,8.56,8.56,7.86,7.93,53138
2022-03-17,CELC,7.72,8.36,7.72,8.09,85141
2022-03-18,CELC,8.25,8.4594,8.04,8.1,179450
2022-03-21,CELC,8.0,8.35,7.93,8.19,152452
2022-03-22,CELC,8.24,8.48,8.08,8.19,84583
2022-03-23,CELC,8.03,8.28,7.79,8.04,70511
2022-03-24,CELC,7.78,8.1838,7.6,7.96,39924
2022-03-25,CELC,7.87,8.41,7.86,8.35,32810
2022-03-28,CELC,8.47,8.5846,7.87,8.19,37891
2022-03-29,CELC,8.38,8.6266,8.08,8.45,48142
2022-03-30,CELC,8.51,8.88,8.435,8.76,39565
2022-03-31,CELC,8.7,9.496,8.7,9.35,61063
2022-04-01,CELC,9.28,9.51,8.82,9.16,42285
2022-04-04,CELC,9.29,10.31,9.0299,10.11,89410
2022-04-05,CELC,10.25,10.54,9.155,9.38,39060
2022-04-06,CELC,9.22,9.22,8.57,8.75,52638
2022-04-07,CELC,8.58,8.95,7.88,8.05,84412
2022-04-08,CELC,7.98,8.0,7.57,7.6,71483
2022-04-11,CELC,7.53,7.72,7.04,7.52,62957
2022-04-12,CELC,7.63,7.71,7.29,7.46,56954
2022-04-13,CELC,7.43,8.02,7.13,7.96,24637
2022-04-14,CELC,8.02,8.29,7.5702,7.99,51638
2022-04-18,CELC,7.93,7.95,7.555,7.68,73084
2022-04-19,CELC,7.62,7.7205,7.19,7.34,109902
2022-04-20,CELC,7.34,7.58,6.94,7.47,117341
2022-04-21,CELC,7.5,7.5,6.88,7.02,122629
2022-04-22,CELC,7.09,7.15,6.67,6.81,83577
2022-04-25,CELC,6.67,7.66,6.33,7.54,92477
2022-04-26,CELC,7.42,7.61,6.94,7.4,58811
2022-04-27,CELC,7.38,7.5,6.78,7.07,38475
2022-04-28,CELC,7.09,7.095,6.67,6.91,44316
2022-04-29,CELC,6.86,6.9,6.34,6.52,78065
2022-05-02,CELC,6.47,6.575,5.94,6.41,72160
2022-05-03,CELC,6.42,6.63,6.1,6.24,60220
2022-05-04,CELC,6.2,6.9,6.015,6.78,59549
2022-05-05,CELC,6.62,6.67,6.35,6.42,23630
2022-05-06,CELC,6.24,6.54,6.12,6.44,18511
2022-05-09,CELC,6.315,6.315,6.01,6.23,39849
2022-05-10,CELC,6.34,7.27,6.24,6.96,66162
2022-05-11,CELC,6.9,7.02,5.69,5.74,42730
2022-05-12,CELC,5.73,6.37,5.56,5.75,43476
2022-05-13,CELC,5.8,5.95,5.31,5.35,53138
2022-05-16,CELC,5.45,6.0,5.41,5.66,310025
2022-05-17,CELC,5.83,5.83,4.81,5.5,208838
2022-05-18,CELC,5.35,5.52,5.14,5.51,65920
2022-05-19,CELC,5.56,5.75,5.35,5.62,129672
2022-05-20,CELC,5.71,6.0,5.61,5.7,189508
2022-05-23,CELC,5.66,7.15,5.66,6.7,287589
2022-05-24,CELC,6.43,6.69,5.91,6.1,100243
2022-05-25,CELC,6.02,6.2,5.85,6.01,68863
2022-05-26,CELC,6.0,6.28,5.955,6.2,61847
2022-05-27,CELC,6.2,6.67,6.2,6.54,31603
2022-05-31,CELC,6.48,6.98,6.4606,6.54,41049
2022-06-01,CELC,6.65,6.65,6.0,6.33,84488
2022-06-02,CELC,6.33,6.9,6.32,6.84,23889
2022-06-03,CELC,6.78,7.51,6.69,7.26,79472
2022-06-06,CELC,7.3,7.47,6.87,7.0,71812
2022-06-07,CELC,6.95,7.5,6.95,7.22,84966
2022-06-08,CELC,7.18,7.5,7.04,7.17,57310
2022-06-09,CELC,7.27,7.81,6.99,7.61,66329
2022-06-10,CELC,7.45,7.8,7.42,7.71,50330
2022-06-13,CELC,7.54,7.74,7.46,7.65,102239
2022-06-14,CELC,7.64,8.09,7.48,8.0,89526
2022-06-15,CELC,8.18,8.56,8.06,8.43,82267
2022-06-16,CELC,8.36,8.36,7.9,8.19,90223
2022-06-17,CELC,8.2,8.69,8.2,8.5,95494
2022-06-21,CELC,8.62,8.82,8.38,8.53,100652
2022-06-22,CELC,8.41,9.25,8.34,8.88,112884
2022-06-23,CELC,8.98,9.5,8.8512,9.49,86424
2022-06-24,CELC,9.47,9.84,8.41,9.02,1066986
2022-06-27,CELC,8.88,9.44,8.53,9.01,62758
2022-06-28,CELC,8.92,9.3772,8.1368,8.61,65592
2022-06-29,CELC,8.71,9.09,8.563,9.0,45040
2022-06-30,CELC,8.92,9.23,8.74,9.1,29677
2022-07-01,CELC,9.13,9.45,8.92,9.09,35025
2022-07-05,CELC,9.02,9.6526,8.53,8.96,146198
2022-07-06,CELC,9.07,9.52,9.0,9.37,73238
2022-07-07,CELC,9.37,9.74,9.25,9.52,105803
2022-07-08,CELC,9.5,9.72,9.385,9.43,52972
2022-07-11,CELC,9.11,9.255,9.01,9.12,8695
2022-07-12,CELC,9.04,9.29,8.89,9.14,17839
2022-07-13,CELC,9.08,9.2,8.68,9.2,21021
2022-07-14,CELC,9.18,9.31,9.05,9.25,159814
2022-07-15,CELC,9.25,9.41,8.93,9.32,38579
2022-07-18,CELC,9.36,9.36,9.21,9.25,84875
2022-07-19,CELC,9.92,10.45,9.55,9.6,191842
2022-07-20,CELC,9.6,9.96,9.423,9.7,166431
2022-07-21,CELC,9.62,9.75,9.46,9.55,63365
2022-07-22,CELC,9.57,9.7085,9.39,9.49,74934
2022-07-25,CELC,9.53,9.7,9.32,9.39,139290
2022-07-26,CELC,9.38,9.38,8.91,9.2,80024
2022-07-27,CELC,9.21,9.5,9.13,9.34,85511
2022-07-28,CELC,9.44,9.48,9.18,9.36,134175
2022-07-29,CELC,9.44,9.44,8.925,9.08,36726
2022-08-01,CELC,9.12,9.27,8.69,8.69,40149
2022-08-02,CELC,8.57,9.035,8.08,8.94,77480
2022-08-03,CELC,9.0,10.06,9.0,9.9,102135
2022-08-04,CELC,10.08,10.68,9.9,10.46,47156
2022-08-05,CELC,10.24,10.63,9.3685,10.45,21987
2022-08-08,CELC,11.12,11.12,10.23,10.45,10304
2022-08-09,CELC,10.24,10.42,10.06,10.2,21349
2022-08-10,CELC,10.41,10.79,10.16,10.5,13440
2022-08-11,CELC,10.68,11.19,10.35,10.64,35618
2022-08-12,CELC,10.7,10.8054,10.2813,10.4,31910
2022-08-15,CELC,10.25,10.57,10.11,10.41,9624
2022-08-16,CELC,10.44,10.44,9.65,10.05,30404
2022-08-17,CELC,9.91,10.485,9.885,10.0,28007
2022-08-18,CELC,9.95,10.2,9.84,9.84,22271
2022-08-19,CELC,9.69,10.21,8.72,10.04,11651
2022-08-22,CELC,9.85,10.0,9.75,9.75,21519
2022-08-23,CELC,9.71,10.43,9.58,10.0,56685
2022-08-24,CELC,9.83,10.16,9.6,10.0,13237
2022-08-25,CELC,10.03,10.1709,9.82,10.0,29338
2022-08-26,CELC,9.87,10.02,9.73,9.92,58075
2022-08-29,CELC,9.96,10.06,9.66,10.04,43552
2022-08-30,CELC,10.1,10.16,9.584,10.0,62455
2022-08-31,CELC,10.04,10.04,9.18,9.35,54909
2022-09-01,CELC,9.4,10.01,9.34,10.0,62064
2022-09-02,CELC,9.66,9.91,9.25,9.53,19401
2022-09-06,CELC,9.42,9.42,8.46,9.25,75046
2022-09-07,CELC,9.25,9.26,8.8,8.81,43323
2022-09-08,CELC,8.84,10.09,8.08,9.71,82548
2022-09-09,CELC,9.73,9.75,8.57,9.01,49262
2022-09-12,CELC,8.6,9.05,8.3,8.31,33636
2022-09-13,CELC,8.09,8.29,7.74,8.15,58678
2022-09-14,CELC,8.33,8.33,7.8,8.0,50350
2022-09-15,CELC,8.25,8.25,7.93,8.08,32848
2022-09-16,CELC,8.06,9.08,7.85,8.87,131384
2022-09-19,CELC,8.67,8.79,8.23,8.36,21628
2022-09-20,CELC,8.21,8.72,8.06,8.49,52279
2022-09-21,CELC,8.44,8.8783,8.15,8.62,57289
2022-09-22,CELC,8.59,9.06,8.45,8.73,35333
2022-09-23,CELC,8.89,9.09,8.52,8.87,118380
2022-09-26,CELC,8.84,9.57,8.77,8.93,87844
2022-09-27,CELC,8.92,9.48,8.765,9.29,59618
2022-09-28,CELC,9.03,9.7554,9.03,9.36,20966
2022-09-29,CELC,9.5,9.68,9.0,9.29,29130
2022-09-30,CELC,9.43,10.22,9.3559,10.04,38313
2022-10-03,CELC,10.17,10.37,9.7101,10.09,19919
2022-10-04,CELC,9.7,10.5,9.7,10.13,21075
2022-10-05,CELC,10.0,10.39,10.0,10.03,9259
2022-10-06,CELC,10.25,10.42,10.01,10.35,25878
2022-10-07,CELC,10.35,10.83,10.03,10.04,67260
2022-10-10,CELC,10.01,10.42,10.01,10.09,32025
2022-10-11,CELC,10.49,10.52,10.07,10.1,33151
2022-10-12,CELC,10.38,10.55,10.0,10.31,515069
2022-10-13,CELC,10.12,10.29,9.77,10.08,27919
2022-10-14,CELC,10.0,10.37,9.65,10.34,13250
2022-10-17,CELC,10.41,10.44,9.9946,10.22,22527
2022-10-18,CELC,9.85,10.74,9.85,10.14,22828
2022-10-19,CELC,10.05,10.34,10.0,10.02,8026
2022-10-20,CELC,9.97,10.3115,9.81,9.95,14187
2022-10-21,CELC,9.89,10.28,9.89,10.1,7901
2022-10-24,CELC,10.0,10.32,9.6,9.91,14149
2022-10-25,CELC,9.95,10.34,9.95,10.17,5162
2022-10-26,CELC,10.161,10.38,10.161,10.3,3674
2022-10-27,CELC,10.25,10.38,10.01,10.06,6162
2022-10-28,CELC,10.06,10.24,9.96,10.24,2504
2022-10-31,CELC,10.01,10.3,9.95,10.0,3617
2022-11-01,CELC,10.01,10.2965,9.97,10.06,7609
2022-11-02,CELC,10.06,10.21,10.05,10.19,3383
2022-11-03,CELC,10.2,10.39,9.89,10.0,4345
2022-11-04,CELC,10.03,10.165,9.5,9.99,26140
2022-11-07,CELC,10.0,10.23,10.0,10.09,8414
2022-11-08,CELC,10.03,10.34,9.86,10.32,9167
2022-11-09,CELC,10.22,10.34,9.785,10.05,6154
2022-11-10,CELC,10.23,10.23,9.5818,10.0,8058
2022-11-11,CELC,9.98,10.35,9.835,10.35,7594
2022-11-14,CELC,10.35,10.35,9.95,10.13,17084
2022-11-15,CELC,10.11,10.2436,9.91,10.0,7375
2022-11-16,CELC,9.75,10.17,9.75,10.04,3634
2022-11-17,CELC,10.12,10.12,9.7,9.79,32126
2022-11-18,CELC,9.78,9.96,9.43,9.96,16610
2022-11-21,CELC,9.51,9.95,9.495,9.7,8761
2022-11-22,CELC,9.65,9.79,9.1474,9.18,18227
2022-11-23,CELC,9.2,9.455,8.91,9.18,8837
2022-11-25,CELC,8.9739,9.445,8.9739,9.0,1077
2022-11-28,CELC,9.5319,9.5319,8.76,9.28,2201
2022-11-29,CELC,9.09,9.25,8.55,8.81,10326
2022-11-30,CELC,8.78,9.21,8.76,9.14,11234
2022-12-01,CELC,8.88,8.88,8.08,8.16,27473
2022-12-02,CELC,8.1,8.52,7.52,8.25,19962
2022-12-05,CELC,7.8,8.35,7.7905,8.06,7562
2022-12-06,CELC,8.03,8.2796,7.75,8.05,12536
2022-12-07,CELC,7.8,7.935,7.5,7.55,18046
2022-12-08,CELC,7.75,9.74,7.75,9.54,43689
2022-12-09,CELC,9.85,9.95,8.87,9.38,27083
2022-12-12,CELC,9.63,10.47,9.45,10.47,14447
2022-12-13,CELC,10.56,10.75,10.2,10.25,12318
2022-12-14,CELC,10.4,10.58,9.23,10.38,29996
2022-12-15,CELC,10.4,10.4,10.05,10.24,6321
2022-12-16,CELC,10.15,10.2199,9.7629,10.01,9094
2022-12-19,CELC,10.82,13.14,10.82,13.01,144148
2022-12-20,CELC,13.1,13.1,10.9,10.99,72578
2022-12-21,CELC,10.8,12.14,10.7525,11.65,48503
2022-12-22,CELC,11.69,13.37,11.5501,13.3,47097
2022-12-23,CELC,13.4,14.0247,12.7,12.87,29831
2022-12-27,CELC,12.91,13.89,11.5701,13.45,69498
2022-12-28,CELC,13.06,13.61,12.59,13.51,23294
2022-12-29,CELC,13.13,14.1,13.13,13.81,37542
2022-12-30,CELC,14.23,14.34,13.7,14.01,47326
2023-01-03,CELC,13.85,14.402,12.82,12.82,48944
2023-01-04,CELC,12.65,13.22,12.2,12.49,21293
2023-01-05,CELC,12.29,12.49,9.66,10.92,151102
2023-01-06,CELC,10.82,12.17,10.805,12.03,30124
2023-01-09,CELC,12.05,12.58,10.21,10.82,77007
2023-01-10,CELC,10.7924,10.7924,9.39,10.18,89502
2023-01-11,CELC,10.47,11.5499,9.83,11.08,42856
2023-01-12,CELC,11.02,11.33,10.45,11.32,52338
2023-01-13,CELC,10.75,11.65,10.75,11.65,37866
2023-01-17,CELC,11.49,11.765,10.75,11.22,59806
2023-01-18,CELC,11.22,11.2991,10.43,10.72,27188
2023-01-19,CELC,10.62,11.05,10.52,10.96,12113
2023-01-20,CELC,10.77,11.45,10.7416,11.3,47727
2023-01-23,CELC,10.96,11.29,10.51,11.16,37182
2023-01-24,CELC,10.7945,11.5099,10.5868,11.37,24418
2023-01-25,CELC,11.035,11.1399,10.5,10.72,45709
2023-01-26,CELC,10.72,10.9997,10.2436,10.57,102900
2023-01-27,CELC,10.08,10.77,10.08,10.41,45571
2023-01-30,CELC,10.285,10.515,10.16,10.16,33953
2023-01-31,CELC,10.11,10.25,9.1001,9.58,106352
2023-02-01,CELC,9.5,9.87,9.5,9.62,94208
2023-02-02,CELC,9.53,9.9999,9.27,9.4,92932
2023-02-03,CELC,9.35,9.77,9.08,9.77,28614
2023-02-06,CELC,9.755,10.5,9.66,10.38,29632
2023-02-07,CELC,10.31,11.35,10.31,11.26,34172
2023-02-08,CELC,11.13,11.88,10.83,11.5,24300
2023-02-09,CELC,11.69,11.96,11.41,11.55,39764
2023-02-10,CELC,11.255,12.37,11.255,11.75,41844
2023-02-13,CELC,11.59,12.1301,10.86,11.14,25037
2023-02-14,CELC,10.93,11.915,10.93,11.23,19010
2023-02-15,CELC,11.35,11.71,11.19,11.55,30058
2023-02-16,CELC,11.18,12.04,11.08,11.55,65288
2023-02-17,CELC,11.61,11.65,11.25,11.55,12039
2023-02-21,CELC,11.4,11.69,10.97,11.415,33799
2023-02-22,CELC,11.32,11.73,11.26,11.7,43968
2023-02-23,CELC,11.75,11.7827,11.515,11.69,26660
2023-02-24,CELC,11.6,11.895,11.14,11.7,19430
2023-02-27,CELC,11.65,11.77,11.12,11.63,72609
2023-02-28,CELC,11.69,11.78,11.32,11.78,30408
2023-03-01,CELC,11.88,11.88,11.345,11.4,41630
2023-03-02,CELC,11.35,11.55,11.29,11.54,14898
2023-03-03,CELC,11.59,11.59,11.13,11.46,11422
2023-03-06,CELC,11.33,11.49,10.44,11.46,58657
2023-03-07,CELC,11.54,11.68,10.94,11.37,56589
2023-03-08,CELC,11.35,11.67,11.145,11.2,74751
2023-03-09,CELC,11.3577,11.49,10.83,11.3,123552
2023-03-10,CELC,11.19,11.33,10.43,11.33,77269
2023-03-13,CELC,11.29,11.855,10.54,10.83,60248
2023-03-14,CELC,10.84,11.32,10.33,10.46,70486
2023-03-15,CELC,10.32,11.35,9.74,10.2,191824
2023-03-16,CELC,10.05,10.9,10.015,10.49,145052
2023-03-17,CELC,10.48,10.63,10.015,10.28,342697
2023-03-20,CELC,10.24,10.83,9.72,10.56,153370
2023-03-21,CELC,10.62,10.675,9.67,10.26,152349
2023-03-22,CELC,10.2,10.2,9.62,10.01,69027
2023-03-23,CELC,10.0,10.235,9.82,10.06,51327
2023-03-24,CELC,10.27,10.345,9.12,9.51,98935
2023-03-27,CELC,9.55,11.0,9.18,10.8,59364
2023-03-28,CELC,10.51,10.7015,10.32,10.38,82136
2023-03-29,CELC,10.58,10.6,10.195,10.31,43531
2023-03-30,CELC,10.47,10.98,10.25,10.355,247369
2023-03-31,CELC,10.31,10.86,10.16,10.25,303443
2023-04-03,CELC,10.14,10.505,9.7,10.04,73686
2023-04-04,CELC,9.97,10.21,9.9,10.0,35896
2023-04-05,CELC,9.94,10.21,9.77,9.9,59073
2023-04-06,CELC,9.89,10.195,9.65,10.01,61243
2023-04-10,CELC,9.85,10.19,9.73,10.025,92266
2023-04-11,CELC,9.99,10.35,9.73,10.0,100033
2023-04-12,CELC,10.05,10.35,9.45,9.65,93352
2023-04-13,CELC,9.65,9.985,9.55,9.75,52592
2023-04-14,CELC,9.79,10.085,9.535,9.735,38265
2023-04-17,CELC,9.77,10.44,9.575,10.09,142161
2023-04-18,CELC,10.11,10.37,9.99,10.205,161268
2023-04-19,CELC,10.06,10.25,9.91,10.1,35573
2023-04-20,CELC,9.95,10.225,9.55,9.8,92892
2023-04-21,CELC,9.7,9.87,9.62,9.69,34345
2023-04-24,CELC,9.67,9.81,9.46,9.61,48952
2023-04-25,CELC,9.66,9.7961,9.14,9.49,107788
2023-04-26,CELC,9.49,9.97,9.49,9.8,32731
2023-04-27,CELC,9.8503,10.07,9.83,10.02,42978
2023-04-28,CELC,10.04,10.48,10.04,10.27,151153
2023-05-01,CELC,10.32,10.42,9.66,9.7,45596
2023-05-02,CELC,9.7,9.91,9.25,9.41,25998
2023-05-03,CELC,9.45,9.805,9.45,9.665,64481
2023-05-04,CELC,9.6,9.85,9.31,9.75,53398
2023-05-05,CELC,9.7,9.96,9.62,9.68,30909
2023-05-08,CELC,9.53,9.85,9.3,9.39,21482
2023-05-09,CELC,9.36,9.83,9.18,9.53,33115
2023-05-10,CELC,9.64,9.973,9.6,9.68,21895
2023-05-11,CELC,9.87,9.8999,9.44,9.73,23506
2023-05-12,CELC,9.78,9.83,9.46,9.65,33398
2023-05-15,CELC,9.73,9.97,9.45,9.58,44157
2023-05-16,CELC,9.0,9.9,9.0,9.865,29598
2023-05-17,CELC,9.918,10.465,9.7,10.025,26209
2023-05-18,CELC,10.195,10.32,9.72,9.915,37204
2023-05-19,CELC,9.925,10.15,9.71,10.1,69710
2023-05-22,CELC,10.08,10.8,9.965,10.6,96324
2023-05-23,CELC,10.63,11.235,10.63,11.0,76173
2023-05-24,CELC,10.95,11.2098,10.39,11.0,28603
2023-05-25,CELC,11.04,11.16,10.2,10.23,43930
2023-05-26,CELC,10.22,10.98,10.22,10.755,37746
2023-05-30,CELC,10.78,11.0,10.31,10.61,40015
2023-05-31,CELC,10.62,11.1899,10.33,10.805,21235
2023-06-01,CELC,10.75,11.64,10.75,11.31,63076
2023-06-02,CELC,11.23,11.635,11.0,11.06,47181
2023-06-05,CELC,11.05,11.355,10.665,10.8,36971
2023-06-06,CELC,10.68,11.47,10.63,10.9,60138
2023-06-07,CELC,10.87,11.23,10.485,10.895,55322
2023-06-08,CELC,11.01,11.295,10.65,10.94,50373
2023-06-09,CELC,10.94,11.42,10.89,11.11,50618
2023-06-12,CELC,11.22,11.22,10.85,11.14,38431
2023-06-13,CELC,11.0,11.41,10.635,10.8,100807
2023-06-14,CELC,10.91,11.275,10.57,10.57,47553
2023-06-15,CELC,10.66,10.97,10.375,10.68,58917
2023-06-16,CELC,10.72,11.07,10.39,10.74,105194
2023-06-20,CELC,10.85,11.42,10.73,11.25,103945
2023-06-21,CELC,11.25,12.81,11.25,12.0,242624
2023-06-22,CELC,12.08,12.125,11.8616,11.93,83687
2023-06-23,CELC,11.79,12.25,11.035,11.5,2082510
2023-06-26,CELC,11.165,12.96,10.84,12.18,310214
2023-06-27,CELC,12.18,12.425,11.24,11.8,99061
2023-06-28,CELC,12.01,12.06,11.55,11.715,120353
2023-06-29,CELC,11.22,11.434,10.6375,10.95,72744
2023-06-30,CELC,11.0,11.21,10.51,10.98,69258
2023-07-03,CELC,10.96,10.96,10.01,10.13,47781
2023-07-05,CELC,10.21,10.575,10.09,10.285,79810
2023-07-06,CELC,10.29,10.29,9.69,9.79,59286
2023-07-07,CELC,9.84,10.01,9.7,9.89,53100
2023-07-10,CELC,10.0,10.5,9.81,9.94,26296
2023-07-11,CELC,9.96,10.04,9.83,9.9,72147
2023-07-12,CELC,10.03,10.03,9.55,9.59,54461
2023-07-13,CELC,9.89,9.92,9.58,9.66,32148
2023-07-14,CELC,9.63,9.75,9.54,9.62,31077
2023-07-17,CELC,9.66,10.0,9.595,9.9,155595
2023-07-18,CELC,9.93,10.43,9.9,10.15,44175
2023-07-19,CELC,10.17,10.6558,10.065,10.12,34850
2023-07-20,CELC,10.17,10.9,10.17,10.75,43062
2023-07-21,CELC,10.79,10.79,10.23,10.54,29473
2023-07-24,CELC,10.57,10.57,10.18,10.19,19054
2023-07-25,CELC,10.21,10.255,9.82,10.14,37273
2023-07-26,CELC,10.15,10.45,9.805,9.915,47617
2023-07-27,CELC,9.93,10.11,9.78,9.87,66524
2023-07-28,CELC,9.91,10.16,9.82,10.0,43550
2023-07-31,CELC,9.97,10.09,9.83,9.88,18650
2023-08-01,CELC,9.94,10.04,9.905,9.96,20111
2023-08-02,CELC,9.94,10.09,9.63,9.95,26733
2023-08-03,CELC,10.03,10.4,10.03,10.13,17003
2023-08-04,CELC,10.17,10.56,10.17,10.46,9558
2023-08-07,CELC,10.52,10.5387,10.14,10.28,31425
2023-08-08,CELC,10.28,10.4399,9.98,10.01,25118
2023-08-09,CELC,10.11,10.4048,9.93,9.99,71592
2023-08-10,CELC,10.12,10.12,9.855,10.0,67275
2023-08-11,CELC,9.7838,9.99,9.75,9.89,59652
2023-08-14,CELC,9.96,10.0,9.7,9.79,71743
2023-08-15,CELC,9.79,10.07,9.73,9.87,16198
2023-08-16,CELC,9.91,9.91,9.5,9.5,20433
2023-08-17,CELC,9.5,9.75,9.49,9.54,37579
2023-08-18,CELC,9.51,9.87,9.1,9.15,47853
2023-08-21,CELC,9.13,10.1,9.1,9.98,48141
2023-08-22,CELC,10.08,10.08,9.53,9.91,52165
2023-08-23,CELC,9.82,10.6,9.324,10.26,52118
2023-08-24,CELC,10.19,10.28,9.905,10.16,55249
2023-08-25,CELC,10.11,10.2,9.48,9.89,38787
2023-08-28,CELC,10.035,10.045,9.84,9.85,12906
2023-08-29,CELC,9.81,9.96,9.261,9.37,39943
2023-08-30,CELC,9.28,9.94,9.04,9.62,50333
2023-08-31,CELC,9.72,9.8075,9.36,9.52,38385
2023-09-01,CELC,9.55,10.29,9.45,9.85,262590
2023-09-05,CELC,9.78,9.7912,9.2,9.39,32262
2023-09-06,CELC,9.38,9.38,9.0,9.01,30036
2023-09-07,CELC,9.01,9.2,8.84,8.96,27127
2023-09-08,CELC,8.99,9.26,8.6371,9.12,309888
2023-09-11,CELC,9.12,9.74,8.815,9.35,81941
2023-09-12,CELC,9.44,9.885,9.24,9.54,48439
2023-09-13,CELC,9.4,9.749,9.27,9.48,39503
2023-09-14,CELC,9.52,10.062,9.47,9.87,30290
2023-09-15,CELC,9.87,10.549,9.705,10.41,424297
2023-09-18,CELC,10.43,10.43,9.94,9.94,37745
2023-09-19,CELC,9.95,10.1346,9.51,10.05,32466
2023-09-20,CELC,10.04,10.04,9.81,9.98,49681
2023-09-21,CELC,9.9,10.25,9.79,9.94,47704
2023-09-22,CELC,9.97,10.08,9.78,9.97,46081
2023-09-25,CELC,9.95,10.0554,9.56,9.57,50019
2023-09-26,CELC,9.57,10.135,9.5101,9.625,59924
2023-09-27,CELC,9.65,9.915,9.42,9.55,54841
2023-09-28,CELC,9.74,9.74,9.135,9.4,67431
2023-09-29,CELC,9.47,9.54,8.77,9.14,75200
2023-10-02,CELC,9.3,9.68,8.76,9.13,42915
2023-10-03,CELC,9.14,9.32,8.83,9.03,34942
2023-10-04,CELC,9.13,9.13,8.78,8.99,38064
2023-10-05,CELC,9.14,9.16,8.9,9.08,80868
2023-10-06,CELC,9.08,9.08,8.835,8.97,56921
2023-10-09,CELC,8.86,9.11,8.389,8.86,48013
2023-10-10,CELC,9.02,9.54,8.9,9.37,63986
2023-10-11,CELC,9.42,9.83,9.05,9.25,96080
2023-10-12,CELC,9.19,9.45,8.91,9.22,65333
2023-10-13,CELC,9.18,9.99,9.18,9.95,68462
2023-10-16,CELC,9.93,10.53,9.8,10.5,50851
2023-10-17,CELC,10.49,10.63,8.62,8.7,195095
2023-10-18,CELC,8.81,9.9,8.81,9.69,86745
2023-10-19,CELC,9.55,10.33,9.54,10.02,70409
2023-10-20,CELC,10.01,10.19,9.82,9.98,49247
2023-10-23,CELC,10.14,10.35,10.01,10.01,22427
2023-10-24,CELC,10.08,10.48,10.08,10.35,31874
2023-10-25,CELC,10.23,10.32,9.7,10.05,75046
2023-10-26,CELC,10.03,10.4,9.94,10.4,24772
2023-10-27,CELC,10.5,10.63,9.74,9.88,58477
2023-10-30,CELC,9.9,10.28,9.36,10.18,75376
2023-10-31,CELC,10.16,10.775,10.02,10.65,38207
2023-11-01,CELC,10.7,10.76,9.91,10.08,48296
2023-11-02,CELC,10.04,10.45,10.0,10.07,26704
2023-11-03,CELC,10.28,10.69,10.23,10.68,39485
2023-11-06,CELC,10.8,10.8,10.19,10.24,14848
2023-11-07,CELC,9.99,10.49,9.99,10.49,24713
2023-11-08,CELC,10.59,10.62,10.16,10.26,19469
2023-11-09,CELC,10.37,10.8,10.26,10.44,23296
2023-11-10,CELC,10.61,10.88,10.32,10.77,39663
2023-11-13,CELC,10.89,11.33,10.43,10.89,45958
2023-11-14,CELC,11.36,11.99,10.94,11.99,53752
2023-11-15,CELC,12.0,12.768,11.95,12.15,54101
2023-11-16,CELC,11.85,12.445,11.79,12.23,24574
2023-11-17,CELC,12.36,12.98,12.24,12.78,48036
2023-11-20,CELC,13.16,13.49,12.25,13.08,23797
2023-11-21,CELC,12.65,13.25,12.5279,12.9,39620
2023-11-22,CELC,13.16,13.5,12.85,13.22,24114
2023-11-24,CELC,13.32,14.23,13.32,13.74,16780
2023-11-27,CELC,13.93,14.39,13.5626,13.98,42666
2023-11-28,CELC,13.8562,14.78,13.8562,14.35,32087
2023-11-29,CELC,14.5,15.22,14.4877,14.76,41144
2023-11-30,CELC,14.88,14.96,14.12,14.67,40900
2023-12-01,CELC,14.58,15.1,14.435,14.88,1084297
2023-12-04,CELC,14.88,15.11,14.58,15.02,45729
2023-12-05,CELC,15.13,15.515,14.85,15.0,39309
2023-12-06,CELC,15.07,15.22,14.6262,14.99,53827
2023-12-07,CELC,15.0,15.21,14.72,14.83,145464
2023-12-08,CELC,15.62,15.62,14.7201,14.78,115414
2023-12-11,CELC,14.91,14.91,14.08,14.36,99254
2023-12-12,CELC,14.28,14.78,14.03,14.4,38486
2023-12-13,CELC,14.28,14.91,14.28,14.8,127974
2023-12-14,CELC,14.98,15.0,14.6,14.8,171197
2023-12-15,CELC,14.75,14.85,14.3959,14.75,181732
