date,ticker,open,high,low,close,volume
2023-09-01,RPD,50.39,51.58,50.39,50.88,372289
2023-09-05,RPD,50.0,50.24,47.85,48.94,1678743
2023-09-06,RPD,49.5,49.9,48.91,49.0,2730115
2023-09-07,RPD,48.35,50.24,48.33,49.15,1072482
2023-09-08,RPD,49.34,49.45,48.71,48.82,1012920
2023-09-11,RPD,49.25,49.845,49.0,49.52,688845
2023-09-12,RPD,49.14,50.4,49.0,49.29,746755
2023-09-13,RPD,49.03,49.26,48.18,48.3,662219
2023-09-14,RPD,48.84,49.17,47.75,48.14,638029
2023-09-15,RPD,47.68,47.68,45.65,45.91,1875210
2023-09-18,RPD,45.47,47.1,45.15,46.8,534085
2023-09-19,RPD,46.65,46.65,45.63,46.29,387275
2023-09-20,RPD,46.5,48.24,46.25,46.92,647815
2023-09-21,RPD,46.84,47.18,45.94,45.94,632673
2023-09-22,RPD,46.31,47.65,46.14,46.85,528972
2023-09-25,RPD,46.17,46.96,45.9,46.14,362368
2023-09-26,RPD,46.14,46.4097,44.88,45.56,524504
2023-09-27,RPD,45.86,46.82,45.82,46.02,676214
2023-09-28,RPD,45.92,46.25,45.17,45.5,428478
2023-09-29,RPD,45.74,46.75,45.3444,45.78,621298
2023-10-02,RPD,45.47,46.62,45.2,46.29,368153
2023-10-03,RPD,45.96,46.2,44.92,45.23,495572
2023-10-04,RPD,45.59,46.535,45.57,46.0,466622
2023-10-05,RPD,45.5,46.31,43.82,46.12,1057042
2023-10-06,RPD,45.68,47.66,45.68,47.28,488720
2023-10-09,RPD,46.35,47.9,45.98,47.6,323164
2023-10-10,RPD,47.82,49.17,47.82,48.71,536622
2023-10-11,RPD,49.58,51.0,49.27,50.39,1156032
2023-10-12,RPD,50.08,50.1397,48.78,49.4,618144
2023-10-13,RPD,49.63,50.0,48.61,49.33,475662
2023-10-16,RPD,49.53,50.66,49.1521,50.5,505464
2023-10-17,RPD,50.54,51.96,50.28,51.75,961576
2023-10-18,RPD,51.9,52.745,51.56,51.92,822283
2023-10-19,RPD,52.02,52.74,51.125,51.16,605035
2023-10-20,RPD,51.17,51.21,49.55,49.76,1015465
2023-10-23,RPD,49.3,49.58,47.55,48.61,691359
2023-10-24,RPD,49.17,50.035,48.08,49.24,682684
2023-10-25,RPD,48.65,48.81,46.76,46.97,706338
2023-10-26,RPD,47.23,47.96,46.33,47.32,563372
2023-10-27,RPD,47.83,47.83,46.22,46.61,629599
2023-10-30,RPD,47.41,47.55,45.25,45.27,861064
2023-10-31,RPD,45.34,47.05,45.16,46.49,1062164
2023-11-01,RPD,46.66,46.66,44.01,45.87,1146907
2023-11-02,RPD,51.1,51.1,45.73,47.14,1378748
2023-11-03,RPD,48.56,51.76,48.29,51.35,1279229
2023-11-06,RPD,51.39,51.625,49.09,49.11,1074660
2023-11-07,RPD,49.6,51.555,49.45,50.38,662592
2023-11-08,RPD,50.76,51.48,50.295,50.93,651479
2023-11-09,RPD,51.15,52.32,49.765,50.2,1206072
2023-11-10,RPD,50.07,50.84,49.59,50.38,377085
2023-11-13,RPD,50.31,50.94,49.94,50.5,282874
2023-11-14,RPD,52.0,53.385,51.8932,53.38,744968
2023-11-15,RPD,53.69,54.4294,51.43,52.09,632320
2023-11-16,RPD,51.6,51.99,50.46,51.51,628739
2023-11-17,RPD,51.055,52.68,51.055,51.8,447798
2023-11-20,RPD,51.81,53.1699,51.5,52.4,434540
2023-11-21,RPD,51.78,52.42,51.01,51.59,318773
2023-11-22,RPD,52.28,52.8699,51.39,51.94,301703
2023-11-24,RPD,51.5,52.27,51.14,52.15,165743
2023-11-27,RPD,51.98,53.06,51.51,52.47,426803
2023-11-28,RPD,52.54,53.84,52.29,52.71,532144
2023-11-29,RPD,53.84,55.05,53.35,54.86,935577
2023-11-30,RPD,54.94,55.32,52.87,54.15,692205
2023-12-01,RPD,54.49,56.11,53.01,56.05,1065548
2023-12-04,RPD,56.0,56.7278,55.2801,56.15,873657
2023-12-05,RPD,55.47,56.685,55.45,56.38,380861
2023-12-06,RPD,56.76,57.6369,55.65,55.66,518616
2023-12-07,RPD,55.64,56.2,54.31,55.94,575482
2023-12-08,RPD,55.75,56.94,55.51,56.75,617741
2023-12-11,RPD,57.05,57.29,56.25,56.93,822774
2023-12-12,RPD,57.24,57.9,56.24,57.07,835602
2023-12-13,RPD,57.21,58.17,56.32,57.39,1022640
2023-12-14,RPD,58.01,59.49,57.02,58.87,1776385
2023-12-15,RPD,59.32,60.15,58.37,59.44,3308585
2023-12-18,RPD,59.0,59.2971,58.23,59.05,578853
2023-12-19,RPD,59.29,59.35,58.6,58.75,765243
2023-12-20,RPD,58.36,59.8,57.78,58.19,838459
2023-12-21,RPD,58.89,59.38,57.5,59.0,817281
2023-12-22,RPD,58.95,60.085,57.78,59.58,498167
2023-12-26,RPD,59.53,59.845,58.53,58.53,328797
2023-12-27,RPD,58.34,58.92,57.94,58.43,413102
2023-12-28,RPD,58.57,58.57,57.861,58.02,245627
2023-12-29,RPD,57.95,58.11,56.64,57.1,430830
2024-01-02,RPD,56.25,56.4899,54.6,54.98,660747
2024-01-03,RPD,54.51,54.51,52.76,52.9,836234
2024-01-04,RPD,53.35,53.35,51.89,52.0,672572
2024-01-05,RPD,51.47,52.99,51.32,51.46,530325
2024-01-08,RPD,51.67,52.97,51.67,52.97,520193
2024-01-09,RPD,52.32,55.17,52.32,53.88,661889
2024-01-10,RPD,54.83,54.975,52.9,54.36,1294667
2024-01-11,RPD,54.36,55.2799,53.24,54.08,635415
2024-01-12,RPD,54.64,55.39,53.995,55.05,667455
2024-01-16,RPD,54.65,55.35,54.02,54.41,578773
2024-01-17,RPD,53.65,54.41,52.31,54.33,529815
2024-01-18,RPD,54.86,55.1446,54.01,54.86,401827
2024-01-19,RPD,55.29,55.7427,54.005,54.52,530222
2024-01-22,RPD,55.41,56.085,54.39,54.9,744054
2024-01-23,RPD,55.43,55.8651,54.12,54.82,590657
2024-01-24,RPD,55.37,56.8782,54.94,55.19,531550
2024-01-25,RPD,56.21,56.38,54.58,55.4,714315
2024-01-26,RPD,55.72,55.72,54.52,54.55,396040
2024-01-29,RPD,56.25,57.9,56.25,57.59,1808799
2024-01-30,RPD,57.89,58.65,56.92,58.11,1099537
2024-01-31,RPD,58.21,58.27,54.851,55.03,785959
2024-02-01,RPD,55.15,56.61,54.86,56.42,651488
2024-02-02,RPD,56.02,57.14,55.64,56.79,531294
2024-02-05,RPD,55.97,56.55,54.5592,55.43,948024
2024-02-06,RPD,55.67,57.23,55.35,57.18,809917
2024-02-07,RPD,57.77,58.37,56.8,56.99,1018515
2024-02-08,RPD,53.77,58.79,53.465,58.73,2383350
2024-02-09,RPD,59.0,61.54,59.0,61.47,1182410
2024-02-12,RPD,61.52,61.8766,59.79,60.96,810410
2024-02-13,RPD,58.33,60.29,57.29,58.75,734702
2024-02-14,RPD,59.85,60.86,59.185,60.6,745079
2024-02-15,RPD,61.79,61.79,59.74,60.32,522267
2024-02-16,RPD,59.4,60.03,58.7705,59.78,751143
2024-02-20,RPD,58.89,59.28,57.87,58.91,485868
2024-02-21,RPD,55.8,57.16,53.42,54.27,1655765
2024-02-22,RPD,55.35,55.81,54.565,54.9,713693
2024-02-23,RPD,55.28,55.815,54.545,55.19,691311
2024-02-26,RPD,55.09,56.53,54.6,55.95,413650
2024-02-27,RPD,56.82,56.82,55.87,56.31,464335
2024-02-28,RPD,55.8,57.09,55.62,56.9,394528
2024-02-29,RPD,58.0,59.13,57.76,58.58,975302
2024-03-01,RPD,58.66,58.92,56.97,58.6,539902
2024-03-04,RPD,58.71,59.43,58.27,58.81,477146
2024-03-05,RPD,57.77,57.77,55.67,55.86,628060
2024-03-06,RPD,56.71,56.98,54.36,54.44,676098
2024-03-07,RPD,54.5,55.26,53.95,54.59,802997
2024-03-08,RPD,55.23,55.99,53.86,53.9,727217
2024-03-11,RPD,53.88,55.01,53.0,54.3,638612
2024-03-12,RPD,54.45,54.67,53.55,53.76,409109
2024-03-13,RPD,53.41,53.75,52.61,53.07,819582
2024-03-14,RPD,52.72,53.04,50.94,51.53,917180
2024-03-15,RPD,50.6,51.21,49.6,50.31,1891114
2024-03-18,RPD,50.0,51.185,49.5,51.08,793856
2024-03-19,RPD,50.97,51.64,50.53,50.9,749932
2024-03-20,RPD,51.01,51.99,50.58,51.18,488067
2024-03-21,RPD,51.81,51.885,50.375,50.45,1098641
2024-03-22,RPD,50.66,50.69,48.99,49.17,836493
2024-03-25,RPD,49.09,49.37,47.98,48.11,826479
2024-03-26,RPD,48.58,49.81,47.64,49.32,855404
2024-03-27,RPD,49.64,49.84,48.4,48.71,458438
2024-03-28,RPD,48.37,49.7789,48.21,49.04,522510
2024-04-01,RPD,49.19,49.68,48.59,49.18,526233
2024-04-02,RPD,48.28,48.65,47.66,48.45,410257
2024-04-03,RPD,48.13,48.72,47.895,48.64,341275
2024-04-04,RPD,49.25,49.735,47.82,47.96,467662
2024-04-05,RPD,47.98,48.99,47.71,48.76,404594
2024-04-08,RPD,48.66,49.19,48.04,48.86,416738
2024-04-09,RPD,48.88,50.55,48.88,50.35,535715
2024-04-10,RPD,49.07,50.3,48.985,50.02,704028
2024-04-11,RPD,50.25,50.395,49.31,50.29,429970
2024-04-12,RPD,49.75,49.88,47.72,47.9,542003
2024-04-15,RPD,48.0,48.0,45.7,45.75,1007119
2024-04-16,RPD,45.16,45.31,43.685,44.18,972119
2024-04-17,RPD,44.42,45.0,43.705,43.8,594769
2024-04-18,RPD,44.01,44.56,43.44,44.15,547911
2024-04-19,RPD,44.1,44.37,43.6016,44.31,360604
2024-04-22,RPD,45.33,45.55,44.05,44.72,548159
2024-04-23,RPD,44.68,46.5594,44.13,46.17,521644
2024-04-24,RPD,46.1,46.96,46.05,46.49,486313
2024-04-25,RPD,45.49,46.245,45.16,45.85,516187
2024-04-26,RPD,45.82,46.535,45.76,45.93,375709
2024-04-29,RPD,46.0,46.58,45.36,45.68,408176
2024-04-30,RPD,45.38,46.16,44.77,44.8,928101
2024-05-01,RPD,45.08,46.17,44.65,44.88,503124
2024-05-02,RPD,45.39,45.64,44.15,44.7,526535
2024-05-03,RPD,45.6,45.65,44.12,45.21,1107794
2024-05-06,RPD,45.68,46.84,45.525,46.21,727527
2024-05-07,RPD,45.95,46.3915,45.3,45.8,634370
2024-05-08,RPD,40.5,41.755,35.22,38.0,9294178
2024-05-09,RPD,38.19,39.76,37.65,37.94,2348033
2024-05-10,RPD,38.11,38.62,37.47,37.85,1434402
2024-05-13,RPD,37.79,38.445,36.89,37.08,1179079
2024-05-14,RPD,37.41,38.205,36.92,38.11,884685
2024-05-15,RPD,38.52,39.62,37.25,39.38,2327532
2024-05-16,RPD,39.25,39.28,37.66,39.12,1068733
2024-05-17,RPD,39.08,39.2,37.98,38.11,731841
2024-05-20,RPD,37.99,39.59,37.775,39.56,951854
2024-05-21,RPD,39.22,39.22,37.82,38.08,1119415
2024-05-22,RPD,39.05,39.34,37.99,38.28,635295
2024-05-23,RPD,38.27,38.6,37.625,37.98,618199
2024-05-24,RPD,38.11,38.29,37.53,38.02,802865
2024-05-28,RPD,37.87,37.94,37.18,37.7,934983
2024-05-29,RPD,37.13,37.945,36.6101,37.51,1460215
2024-05-30,RPD,37.77,37.77,35.68,36.02,1167227
2024-05-31,RPD,36.21,36.65,35.76,36.14,903166
2024-06-03,RPD,36.43,36.71,35.44,35.57,1048090
2024-06-04,RPD,35.81,36.035,35.13,35.16,935500
2024-06-05,RPD,35.6,36.57,35.33,36.15,728639
2024-06-06,RPD,35.35,36.25,35.08,36.02,958702
2024-06-07,RPD,35.75,37.75,35.39,37.64,1063202
2024-06-10,RPD,37.52,38.67,37.335,37.65,1029312
2024-06-11,RPD,37.44,38.405,37.29,38.28,634134
2024-06-12,RPD,39.22,39.28,38.07,38.44,659871
2024-06-13,RPD,38.62,38.62,37.26,37.72,1095585
2024-06-14,RPD,37.2,37.285,36.07,36.61,1502859
2024-06-17,RPD,36.55,36.89,35.66,36.73,1111417
2024-06-18,RPD,36.42,36.81,36.05,36.33,1014802
2024-06-20,RPD,36.32,36.89,35.77,36.84,987508
2024-06-21,RPD,36.66,38.55,36.57,38.12,4646489
2024-06-24,RPD,37.82,38.58,37.82,38.5,937285
2024-06-25,RPD,38.57,38.6506,37.73,37.98,868423
2024-06-26,RPD,37.75,41.88,37.19,40.55,3996488
2024-06-27,RPD,40.59,42.9,40.4,42.7,1363614
2024-06-28,RPD,43.16,44.28,42.99,43.23,2548490
2024-07-01,RPD,43.23,43.445,42.49,43.17,733084
2024-07-02,RPD,43.03,43.72,42.29,42.72,550094
2024-07-03,RPD,42.77,42.98,41.82,41.96,254621
2024-07-05,RPD,41.5,42.5,41.22,41.95,446974
2024-07-08,RPD,41.88,41.88,40.75,41.06,510733
2024-07-09,RPD,41.09,41.09,39.3,39.72,1254295
2024-07-10,RPD,40.52,40.655,38.28,39.18,1281653
2024-07-11,RPD,40.43,41.24,39.68,40.15,1088659
2024-07-12,RPD,40.53,41.18,40.21,40.23,435544
2024-07-15,RPD,40.57,40.88,40.09,40.22,606143
2024-07-16,RPD,40.28,41.39,39.511,41.26,603473
2024-07-17,RPD,40.72,41.3021,40.41,40.82,578004
2024-07-18,RPD,40.7,41.19,39.985,40.32,924124
2024-07-19,RPD,40.57,40.81,39.86,40.0,449594
2024-07-22,RPD,40.05,40.24,38.6,39.99,981533
2024-07-23,RPD,40.11,40.53,39.86,40.23,578083
2024-07-24,RPD,40.2,40.5799,38.78,38.84,322958
2024-07-25,RPD,39.15,40.54,38.99,39.73,402486
2024-07-26,RPD,40.31,40.31,39.33,39.52,448146
2024-07-29,RPD,39.69,39.99,38.465,38.62,637140
2024-07-30,RPD,39.04,40.08,38.88,39.54,749912
2024-07-31,RPD,39.91,39.96,39.09,39.34,726052
2024-08-01,RPD,37.625,37.8,35.66,35.73,1878848
2024-08-02,RPD,34.31,35.33,33.34,35.28,1140952
2024-08-05,RPD,33.22,34.84,32.99,33.44,1075957
2024-08-06,RPD,33.85,33.85,32.945,33.02,1686861
2024-08-07,RPD,35.56,39.44,35.25,36.3,2442471
2024-08-08,RPD,36.17,37.06,35.69,36.77,681442
2024-08-09,RPD,36.7,37.03,36.09,36.16,472018
2024-08-12,RPD,36.03,36.09,34.77,35.13,449391
2024-08-13,RPD,35.53,36.78,35.3,36.47,902521
2024-08-14,RPD,36.96,37.1199,36.44,36.57,454080
2024-08-15,RPD,37.35,37.91,37.29,37.83,498471
2024-08-16,RPD,37.48,37.89,37.33,37.55,534264
2024-08-19,RPD,37.3,38.92,37.1302,38.8,740037
2024-08-20,RPD,38.72,39.05,37.45,37.51,399975
2024-08-21,RPD,37.79,38.19,37.05,37.37,474393
2024-08-22,RPD,37.45,37.59,36.71,37.07,377679
2024-08-23,RPD,37.56,38.555,37.05,38.49,495073
2024-08-26,RPD,38.41,38.96,37.89,38.33,384289
2024-08-27,RPD,38.35,38.42,37.71,37.94,407894
2024-08-28,RPD,37.93,37.94,37.02,37.15,321320
2024-08-29,RPD,37.61,38.19,37.5025,37.85,361603
2024-08-30,RPD,38.02,38.045,37.605,37.81,692610
2024-09-03,RPD,37.41,37.925,36.6,36.64,598233
2024-09-04,RPD,36.51,36.78,35.66,36.71,912839
2024-09-05,RPD,36.66,37.02,35.89,36.18,435875
2024-09-06,RPD,36.25,36.34,34.65,34.76,481498
2024-09-09,RPD,34.62,34.8582,34.29,34.7,898272
2024-09-10,RPD,34.67,34.78,33.61,33.75,663471
2024-09-11,RPD,33.52,34.079,33.15,34.01,496794
2024-09-12,RPD,34.39,34.58,33.23,33.28,443482
2024-09-13,RPD,33.87,34.4,33.69,34.21,543580
2024-09-16,RPD,33.99,34.65,33.76,34.56,736338
2024-09-17,RPD,34.78,34.78,34.06,34.24,473080
2024-09-18,RPD,33.96,34.98,33.5,33.83,483498
2024-09-19,RPD,34.81,35.0,34.24,34.35,686968
2024-09-20,RPD,33.81,35.28,33.57,35.2,1478046
2024-09-23,RPD,35.22,35.82,34.83,35.78,1045339
2024-09-24,RPD,36.03,36.79,35.74,36.27,809935
2024-09-25,RPD,36.33,36.33,34.92,35.5,720295
2024-09-26,RPD,36.2,37.14,35.35,37.0,652069
2024-09-27,RPD,37.42,38.02,37.04,37.36,694682
2024-09-30,RPD,38.27,40.275,37.68,39.89,1116813
2024-10-01,RPD,40.08,40.2,38.7,38.95,1063971
2024-10-02,RPD,38.52,39.54,38.355,39.2,517614
2024-10-03,RPD,39.0,39.074,37.56,37.61,636496
2024-10-04,RPD,38.44,39.3,37.9,39.16,476172
2024-10-07,RPD,38.98,39.17,38.1,38.43,722660
2024-10-08,RPD,38.4,39.02,38.065,38.54,441787
2024-10-09,RPD,38.76,40.36,38.575,40.27,603205
2024-10-10,RPD,39.5,40.61,39.35,40.51,451877
2024-10-11,RPD,40.48,41.13,40.2,40.71,291764
2024-10-14,RPD,40.86,41.095,40.13,40.56,348100
2024-10-15,RPD,40.25,40.97,40.01,40.28,575088
2024-10-16,RPD,41.59,41.62,40.07,40.16,753536
2024-10-17,RPD,40.29,40.33,39.67,40.19,285871
2024-10-18,RPD,40.48,40.59,39.69,39.8,502305
2024-10-21,RPD,39.79,40.12,38.805,38.99,400445
2024-10-22,RPD,38.93,39.11,38.535,38.67,297579
2024-10-23,RPD,38.28,38.5,37.76,38.26,461465
2024-10-24,RPD,38.53,38.94,38.235,38.67,324627
2024-10-25,RPD,39.07,39.67,38.495,38.91,359297
2024-10-28,RPD,39.36,42.52,38.855,40.55,2860959
2024-10-29,RPD,40.49,41.9,40.49,41.6,1122468
2024-10-30,RPD,41.44,42.27,41.26,41.3,625395
2024-10-31,RPD,41.7,41.8,40.17,40.42,866200
2024-11-01,RPD,40.75,40.77,39.91,39.95,621344
2024-11-04,RPD,39.86,40.17,39.28,39.85,488981
2024-11-05,RPD,39.86,40.46,39.12,40.1,1017137
2024-11-06,RPD,42.16,43.0,41.01,41.6,1277477
2024-11-07,RPD,40.95,42.88,39.61,41.28,1151797
2024-11-08,RPD,40.84,41.425,39.8,40.54,1005365
2024-11-11,RPD,41.1,41.79,40.66,41.39,624043
2024-11-12,RPD,41.17,41.84,40.95,41.76,588266
2024-11-13,RPD,41.8,42.98,41.53,41.67,723814
2024-11-14,RPD,41.25,41.49,40.36,40.71,801681
2024-11-15,RPD,40.75,40.75,39.51,39.98,642994
2024-11-18,RPD,39.76,39.87,38.73,39.33,698990
2024-11-19,RPD,38.57,39.28,38.33,39.02,910218
2024-11-20,RPD,39.06,41.18,38.89,41.06,697443
2024-11-21,RPD,41.31,42.88,41.31,42.44,1168541
2024-11-22,RPD,42.52,43.092031,42.26,42.86,861671
2024-11-25,RPD,43.4,44.4803,42.72,42.74,782652
2024-11-26,RPD,42.69,43.37,42.4603,43.3,582954
2024-11-27,RPD,43.14,43.335,41.955,42.53,474561
2024-11-29,RPD,42.58,42.91,42.36,42.6,297425
2024-12-02,RPD,42.55,42.98,42.21,42.55,770309
2024-12-03,RPD,42.29,42.77,42.17,42.56,631553
2024-12-04,RPD,42.82,44.47,42.69,43.94,1484435
2024-12-05,RPD,44.13,44.225,43.35,43.43,646516
2024-12-06,RPD,43.88,44.03,43.32,43.48,699390
2024-12-09,RPD,43.35,43.525,41.58,41.62,663430
2024-12-10,RPD,41.38,42.435,41.0,41.48,696153
2024-12-11,RPD,41.91,42.18,41.4,41.54,716822
2024-12-12,RPD,41.43,41.77,40.51,40.81,697223
2024-12-13,RPD,40.56,40.745,39.345,39.69,834233
2024-12-16,RPD,39.49,40.33,39.05,39.25,1152471
2024-12-17,RPD,39.16,39.26,38.535,39.04,899979
2024-12-18,RPD,40.16,42.0899,39.61,40.03,1862760
2024-12-19,RPD,40.24,40.63,39.37,40.25,786672
2024-12-20,RPD,39.62,40.595,39.235,39.36,1436001
2024-12-23,RPD,39.35,39.6,38.45,39.53,614032
2024-12-24,RPD,39.54,39.84,39.1561,39.81,244884
2024-12-26,RPD,39.76,40.38,39.65,40.32,365557
2024-12-27,RPD,40.32,40.6,39.5525,40.19,540094
2024-12-30,RPD,40.09,41.305,39.7704,40.96,771270
2024-12-31,RPD,41.07,41.284,39.95,40.23,911111
2025-01-02,RPD,41.06,41.3799,39.34,39.38,548690
2025-01-03,RPD,39.44,40.026,39.19,39.62,370329
2025-01-06,RPD,39.94,40.5396,39.56,39.81,579328
2025-01-07,RPD,39.62,40.165,38.8,39.61,538996
2025-01-08,RPD,39.11,39.27,38.5,39.08,512879
2025-01-10,RPD,38.9,39.3,38.22,38.98,492197
2025-01-13,RPD,38.43,38.55,37.57,38.16,570956
2025-01-14,RPD,38.56,39.65,38.41,39.65,505240
2025-01-15,RPD,40.41,40.42,38.99,39.8,545612
2025-01-16,RPD,39.69,40.13,39.13,39.79,394678
2025-01-17,RPD,39.71,39.81,38.67,38.84,830583
2025-01-21,RPD,39.25,39.6,38.96,39.54,646552
2025-01-22,RPD,39.71,39.99,39.135,39.29,590678
2025-01-23,RPD,39.05,39.29,38.64,38.9,521688
2025-01-24,RPD,38.96,39.25,38.73,38.9,361339
2025-01-27,RPD,38.81,40.25,38.24,38.59,523597
2025-01-28,RPD,38.81,39.52,38.33,39.1,705225
2025-01-29,RPD,39.04,39.25,38.41,38.82,614048
2025-01-30,RPD,38.95,39.34,38.74,38.95,566986
2025-01-31,RPD,39.45,39.62,38.18,38.52,523313
2025-02-03,RPD,37.32,38.54,36.97,38.51,615856
2025-02-04,RPD,38.67,39.06,38.38,38.79,614259
2025-02-05,RPD,38.66,39.33,38.43,39.28,646824
2025-02-06,RPD,39.38,39.39,38.21,38.26,390253
2025-02-07,RPD,38.5,38.84,37.85,38.12,527078
2025-02-10,RPD,38.58,38.98,38.09,38.3,484733
2025-02-11,RPD,37.93,38.475,37.58,37.93,535098
2025-02-12,RPD,37.37,37.75,36.46,36.79,1744392
2025-02-13,RPD,35.3,36.45,33.7,34.82,1800670
2025-02-14,RPD,34.72,35.93,34.08,35.55,1545975
2025-02-18,RPD,35.74,35.75,34.01,34.18,1302495
2025-02-19,RPD,33.92,34.1,33.31,33.72,1034257
2025-02-20,RPD,33.61,33.78,32.02,32.68,1213958
2025-02-21,RPD,32.93,33.24,31.52,31.71,789794
2025-02-24,RPD,31.78,31.87,30.815,31.48,905263
2025-02-25,RPD,31.45,31.6,30.62,30.78,683879
2025-02-26,RPD,30.98,31.47,30.13,30.2,1132290
2025-02-27,RPD,30.31,30.5642,29.11,29.32,996452
2025-02-28,RPD,29.27,29.3952,28.63,29.09,977259
2025-03-03,RPD,29.03,29.14,27.9475,28.35,1103931
2025-03-04,RPD,27.96,29.12,27.95,28.67,1107387
2025-03-05,RPD,28.47,28.74,27.97,28.68,921915
2025-03-06,RPD,28.29,28.76,28.0,28.29,738156
2025-03-07,RPD,28.12,29.27,28.07,29.25,1015067
2025-03-10,RPD,28.98,29.13,27.6705,28.0,1366447
2025-03-11,RPD,28.16,28.33,27.39,27.54,816291
2025-03-12,RPD,27.54,28.34,27.17,28.09,944697
2025-03-13,RPD,27.82,27.88,26.77,26.79,699310
2025-03-14,RPD,27.09,28.04,27.0,27.99,789322
2025-03-17,RPD,27.99,29.24,27.98,29.1,867116
2025-03-18,RPD,28.36,29.245,28.262,29.05,725752
2025-03-19,RPD,29.03,29.75,28.86,29.34,712509
2025-03-20,RPD,29.07,29.19,28.28,28.35,873959
2025-03-21,RPD,27.96,28.52,27.5,28.29,2233037
2025-03-24,RPD,28.55,30.95,28.5,29.7,1216685
2025-03-25,RPD,29.8,29.9,29.07,29.48,794683
2025-03-26,RPD,29.49,29.92,28.74,29.2,807580
2025-03-27,RPD,29.09,29.43,28.6,28.71,641707
2025-03-28,RPD,28.51,28.695,27.295,27.59,575213
2025-03-31,RPD,26.9,27.07,25.98,26.51,913664
2025-04-01,RPD,26.16,26.8583,25.975,26.78,735509
2025-04-02,RPD,26.62,27.52,26.2,27.44,899915
2025-04-03,RPD,26.49,26.595,25.48,25.58,744288
2025-04-04,RPD,24.5,24.97,23.33,23.68,1292159
2025-04-07,RPD,22.59,24.31,22.0832,23.27,1768606
2025-04-08,RPD,24.14,24.53,22.33,22.94,1633053
2025-04-09,RPD,22.95,25.235,22.66,24.75,1391938
2025-04-10,RPD,24.04,24.241,22.57,22.77,961104
2025-04-11,RPD,22.93,23.69,22.44,23.57,1246855
2025-04-14,RPD,23.85,24.48,22.96,23.66,863686
2025-04-15,RPD,23.43,23.77,22.99,23.07,683070
2025-04-16,RPD,22.7,23.3,22.46,22.83,749066
2025-04-17,RPD,22.81,22.89,22.29,22.56,1266505
2025-04-21,RPD,22.52,22.72,21.61,21.9,1346786
2025-04-22,RPD,22.34,23.0,22.01,22.91,1029000
2025-04-23,RPD,23.77,24.71,23.14,23.26,982609
2025-04-24,RPD,23.45,24.06,23.405,23.78,688735
2025-04-25,RPD,23.69,24.08,23.505,24.065,579501
2025-04-28,RPD,24.07,24.5,23.75,24.23,500373
2025-04-29,RPD,24.21,24.63,24.165,24.26,981541
2025-04-30,RPD,23.53,23.77,23.06,23.62,617456
2025-05-01,RPD,23.98,24.005,23.29,23.41,965837
2025-05-02,RPD,23.83,24.09,23.58,23.83,947006
2025-05-05,RPD,23.93,24.63,23.5,24.09,939429
2025-05-06,RPD,23.79,24.46,23.67,24.07,703398
2025-05-07,RPD,24.5,24.86,23.69,24.53,618546
2025-05-08,RPD,24.74,25.55,24.67,25.23,561359
2025-05-09,RPD,25.38,25.86,25.11,25.14,2218799
2025-05-12,RPD,26.37,27.1,26.04,26.74,1742429
2025-05-13,RPD,25.17,25.47,23.85,24.56,2121843
2025-05-14,RPD,24.52,24.59,23.75,23.84,1029806
2025-05-15,RPD,23.74,23.74,23.11,23.55,1146753
2025-05-16,RPD,23.46,23.795,23.1583,23.72,831364
2025-05-19,RPD,23.14,23.458,23.0,23.14,494718
