date,ticker,open,high,low,close,volume
2023-07-13,ADAP,0.925,0.9616,0.925,0.93,345662
2023-07-14,ADAP,0.9303,0.9355,0.9,0.901,722511
2023-07-17,ADAP,0.9,0.9363,0.89,0.9009,1204277
2023-07-18,ADAP,0.901,0.9542,0.895,0.9541,899271
2023-07-19,ADAP,0.9541,1.09,0.930101,1.04,1188346
2023-07-20,ADAP,1.05,1.05,0.9189,0.935,1072952
2023-07-21,ADAP,0.95,0.9536,0.91,0.9411,246987
2023-07-24,ADAP,0.95,0.96,0.925,0.9366,383008
2023-07-25,ADAP,0.92,0.9386,0.875,0.88,1020933
2023-07-26,ADAP,0.8907,0.9305,0.88,0.93,270790
2023-07-27,ADAP,0.9298,0.93,0.87,0.87,1051503
2023-07-28,ADAP,0.8732,0.909,0.8675,0.89,232541
2023-07-31,ADAP,0.91,1.0,0.9051,0.9421,560797
2023-08-01,ADAP,0.9056,0.95,0.9056,0.9088,490396
2023-08-02,ADAP,0.9,0.92,0.88,0.881,381327
2023-08-03,ADAP,0.9075,0.9108,0.88,0.88,250918
2023-08-04,ADAP,0.89,0.92,0.88,0.88,329160
2023-08-07,ADAP,0.8807,0.909,0.85,0.86,959258
2023-08-08,ADAP,0.86,0.8743,0.845,0.86,413486
2023-08-09,ADAP,0.86,0.889899,0.84,0.85,500359
2023-08-10,ADAP,0.86,0.8649,0.79,0.815,1084620
2023-08-11,ADAP,0.84,0.8497,0.805,0.81,544113
2023-08-14,ADAP,0.81,0.8187,0.7725,0.7846,692350
2023-08-15,ADAP,0.775,0.7986,0.775,0.78,338407
2023-08-16,ADAP,0.775,0.7897,0.77,0.7768,346644
2023-08-17,ADAP,0.787,0.8349,0.7701,0.8244,450004
2023-08-18,ADAP,0.7985,0.8358,0.7837,0.7837,172499
2023-08-21,ADAP,0.799,0.82,0.772,0.8,320704
2023-08-22,ADAP,0.8,0.81,0.785,0.7865,233105
2023-08-23,ADAP,0.79,0.84,0.79,0.8163,646147
2023-08-24,ADAP,0.81,0.846,0.795,0.8,537838
2023-08-25,ADAP,0.795,0.8342,0.775,0.78,705765
2023-08-28,ADAP,0.8,0.8299,0.78,0.78,67104
2023-08-29,ADAP,0.7799,0.8199,0.7799,0.8,172222
2023-08-30,ADAP,0.8,0.83,0.785,0.82,306073
2023-08-31,ADAP,0.811,0.83,0.7802,0.7802,164382
2023-09-01,ADAP,0.7805,0.81,0.7751,0.79,190926
2023-09-05,ADAP,0.78,0.7949,0.776,0.776,309354
2023-09-06,ADAP,0.776,0.7887,0.755,0.76,643228
2023-09-07,ADAP,0.755,0.766,0.745,0.765,550142
2023-09-08,ADAP,0.759,0.7592,0.735,0.7353,463150
2023-09-11,ADAP,0.7353,0.8138,0.735,0.8001,676482
2023-09-12,ADAP,0.7949,0.834601,0.7601,0.7681,484224
2023-09-13,ADAP,0.77,0.815,0.7652,0.8033,153654
2023-09-14,ADAP,0.8303,0.85,0.7771,0.814,509490
2023-09-15,ADAP,0.735,0.82,0.735,0.8113,782574
2023-09-18,ADAP,0.7844,0.79,0.738,0.7405,404505
2023-09-19,ADAP,0.7386,0.748,0.6801,0.7275,1227631
2023-09-20,ADAP,0.738,0.7525,0.7225,0.745,189079
2023-09-21,ADAP,0.7431,0.7679,0.715,0.7679,270992
2023-09-22,ADAP,0.77,0.7849,0.75,0.7825,252543
2023-09-25,ADAP,0.7702,0.7746,0.717,0.76,303232
2023-09-26,ADAP,0.7547,0.7825,0.7175,0.76,389498
2023-09-27,ADAP,0.7348,0.82,0.7348,0.8,459110
2023-09-28,ADAP,0.8,0.809899,0.7652,0.7856,187046
2023-09-29,ADAP,0.77,0.81,0.75,0.78,207862
2023-10-02,ADAP,0.78,0.7995,0.71,0.75,454020
2023-10-03,ADAP,0.711,0.7995,0.694,0.76,594970
2023-10-04,ADAP,0.7537,0.7704,0.669,0.7275,878509
2023-10-05,ADAP,0.7038,0.729,0.7,0.72,268557
2023-10-06,ADAP,0.7,0.7348,0.7,0.7131,175286
2023-10-09,ADAP,0.701,0.7099,0.675,0.686,245133
2023-10-10,ADAP,0.6711,0.719,0.6711,0.68,330964
2023-10-11,ADAP,0.6713,0.7,0.6713,0.68,212832
2023-10-12,ADAP,0.6886,0.6999,0.65,0.669,477637
2023-10-13,ADAP,0.669,0.67,0.64,0.656,537942
2023-10-16,ADAP,0.6602,0.6796,0.62,0.665,658327
2023-10-17,ADAP,0.646,0.6645,0.61,0.629,607453
2023-10-18,ADAP,0.6211,0.6363,0.565,0.5868,839128
2023-10-19,ADAP,0.565,0.5867,0.565,0.58,141723
2023-10-20,ADAP,0.58,0.6,0.55,0.565,348079
2023-10-23,ADAP,0.6,0.62,0.555,0.6003,621784
2023-10-24,ADAP,0.6417,0.65,0.6,0.6134,297355
2023-10-25,ADAP,0.62,0.62,0.57,0.5947,327567
2023-10-26,ADAP,0.596,0.599,0.555,0.56,561704
2023-10-27,ADAP,0.5688,0.5805,0.54,0.55,228015
2023-10-30,ADAP,0.58,0.59,0.54,0.555,197573
2023-10-31,ADAP,0.57,0.5827,0.53,0.5407,283117
2023-11-01,ADAP,0.55,0.56495,0.5221,0.54,382817
2023-11-02,ADAP,0.5383,0.559899,0.52,0.554,355226
2023-11-03,ADAP,0.55,0.5842,0.54,0.56,315297
2023-11-06,ADAP,0.58,0.596,0.550001,0.5872,131378
2023-11-07,ADAP,0.5961,0.6,0.55,0.596,215513
2023-11-08,ADAP,0.5702,0.6,0.55,0.5628,238961
2023-11-09,ADAP,0.5505,0.5763,0.51,0.547,423583
2023-11-10,ADAP,0.54,0.54,0.47,0.4701,623720
2023-11-13,ADAP,0.48,0.5,0.4503,0.4726,307601
2023-11-14,ADAP,0.5024,0.5303,0.48,0.4942,351969
2023-11-15,ADAP,0.49,0.5299,0.49,0.5,445047
2023-11-16,ADAP,0.5172,0.53,0.4905,0.5,243826
2023-11-17,ADAP,0.515,0.52,0.44,0.479,1050497
2023-11-20,ADAP,0.5,0.5,0.42,0.429,1156940
2023-11-21,ADAP,0.4468,0.45,0.42,0.4415,413156
2023-11-22,ADAP,0.4366,0.4595,0.43,0.449,282858
2023-11-24,ADAP,0.449,0.4699,0.4334,0.465,367704
2023-11-27,ADAP,0.47,0.48,0.4468,0.4752,426974
2023-11-28,ADAP,0.4693,0.4797,0.4205,0.4461,363319
2023-11-29,ADAP,0.446,0.5084,0.44,0.4981,286630
2023-11-30,ADAP,0.49,0.5162,0.471,0.5,221673
2023-12-01,ADAP,0.4712,0.548299,0.47,0.5422,335540
2023-12-04,ADAP,0.53,0.598,0.49,0.5286,618353
2023-12-05,ADAP,0.5569,0.6,0.5,0.561,763891
2023-12-06,ADAP,0.568,0.589,0.555,0.5615,769208
2023-12-07,ADAP,0.58,0.58,0.5249,0.5699,336195
2023-12-08,ADAP,0.5317,0.5605,0.53,0.5449,263717
2023-12-11,ADAP,0.5219,0.53,0.495,0.5025,429053
2023-12-12,ADAP,0.5002,0.528,0.491,0.4946,341046
2023-12-13,ADAP,0.5,0.51,0.482,0.5088,396335
2023-12-14,ADAP,0.4903,0.515,0.482,0.4884,548826
2023-12-15,ADAP,0.481,0.4987,0.45,0.45,1524666
2023-12-18,ADAP,0.4581,0.4599,0.432,0.4495,1139641
2023-12-19,ADAP,0.446,0.4974,0.4351,0.46,1081597
2023-12-20,ADAP,0.46,0.4974,0.4399,0.4413,771816
2023-12-21,ADAP,0.44,0.4734,0.43,0.4727,758976
2023-12-22,ADAP,0.48,0.5024,0.472,0.5,699562
2023-12-26,ADAP,0.5039,0.62,0.5005,0.5844,1493987
2023-12-27,ADAP,0.59,0.7236,0.59,0.719,1660501
2023-12-28,ADAP,0.7591,0.7591,0.62,0.6901,1351176
2023-12-29,ADAP,0.6886,0.84,0.6886,0.793,1291957
2024-01-02,ADAP,0.81,0.85,0.7306,0.746,807231
2024-01-03,ADAP,0.76,0.76,0.69,0.7215,505473
2024-01-04,ADAP,0.76,0.8489,0.75,0.811,1395901
2024-01-05,ADAP,0.81,0.9298,0.8001,0.88,1538958
2024-01-08,ADAP,0.9226,0.937,0.8211,0.935,1331229
2024-01-09,ADAP,0.925,0.959,0.9,0.9155,608129
2024-01-10,ADAP,0.92,0.9215,0.87,0.9,820559
2024-01-11,ADAP,0.9,0.9,0.7702,0.8799,669286
2024-01-12,ADAP,0.9,0.9,0.8127,0.8229,512264
2024-01-16,ADAP,0.79,0.81,0.71,0.71,829858
2024-01-17,ADAP,0.73,0.7498,0.6517,0.7251,856865
2024-01-18,ADAP,0.7196,0.73,0.676,0.7225,485032
2024-01-19,ADAP,0.715,0.7722,0.69,0.7026,735903
2024-01-22,ADAP,0.708,0.75,0.703,0.7263,355527
2024-01-23,ADAP,0.73,0.78,0.7201,0.76,596261
2024-01-24,ADAP,0.761,0.8001,0.71,0.715,346713
2024-01-25,ADAP,0.7201,0.75,0.6905,0.737,319525
2024-01-26,ADAP,0.75,0.7606,0.72,0.73,296209
2024-01-29,ADAP,0.7505,0.8,0.7301,0.794,562311
2024-01-30,ADAP,0.78,0.8787,0.7619,0.8748,20089253
2024-01-31,ADAP,0.9,1.04,0.9,0.96,4661695
2024-02-01,ADAP,1.03,1.1,0.9801,1.0,5506671
2024-02-02,ADAP,0.995,1.06,0.921,1.04,2341197
2024-02-05,ADAP,1.07,1.2,1.0649,1.17,3132883
2024-02-06,ADAP,1.17,1.38,1.13,1.33,3010997
2024-02-07,ADAP,1.32,1.4198,1.2,1.24,2146557
2024-02-08,ADAP,1.27,1.27,1.12,1.15,1580999
2024-02-09,ADAP,1.24,1.33,1.19,1.25,1487474
2024-02-12,ADAP,1.26,1.28,1.19,1.21,1088927
2024-02-13,ADAP,1.16,1.29,1.15,1.195,1061226
2024-02-14,ADAP,1.25,1.32,1.2,1.28,759193
2024-02-15,ADAP,1.32,1.32,1.22,1.25,695348
2024-02-16,ADAP,1.25,1.28,1.18,1.2,786592
2024-02-20,ADAP,1.18,1.315,1.18,1.26,1087925
2024-02-21,ADAP,1.23,1.5698,1.23,1.5,2828099
2024-02-22,ADAP,1.53,1.638,1.38,1.38,1984012
2024-02-23,ADAP,1.45,1.5,1.38,1.48,808040
2024-02-26,ADAP,1.5,1.65,1.43,1.64,1663924
2024-02-27,ADAP,1.69,1.79,1.6025,1.71,2221168
2024-02-28,ADAP,1.77,1.77,1.5,1.61,1711694
2024-02-29,ADAP,1.61,1.61,1.5,1.57,1557793
2024-03-01,ADAP,1.56,1.64,1.55,1.59,924045
2024-03-04,ADAP,1.63,1.636,1.42,1.48,1121259
2024-03-05,ADAP,1.48,1.53,1.38,1.46,822403
2024-03-06,ADAP,1.59,1.75,1.49,1.71,2212870
2024-03-07,ADAP,1.75,1.85,1.62,1.74,2526833
2024-03-08,ADAP,1.79,2.05,1.72,1.75,12009194
2024-03-11,ADAP,1.8,1.8,1.52,1.54,2095280
2024-03-12,ADAP,1.54,1.56,1.42,1.49,1624048
2024-03-13,ADAP,1.56,1.7,1.47,1.59,1398467
2024-03-14,ADAP,1.55,1.5599,1.41,1.46,1339697
2024-03-15,ADAP,1.47,1.49,1.42,1.48,634191
2024-03-18,ADAP,1.5,1.51,1.36,1.47,1093143
2024-03-19,ADAP,1.45,1.52,1.38,1.41,1179466
2024-03-20,ADAP,1.44,1.44,1.24,1.33,3079207
2024-03-21,ADAP,1.29,1.4,1.29,1.34,1148416
2024-03-22,ADAP,1.34,1.49,1.3238,1.44,1671980
2024-03-25,ADAP,1.46,1.56,1.42,1.44,1175504
2024-03-26,ADAP,1.45,1.57,1.38,1.52,1194956
2024-03-27,ADAP,1.55,1.625,1.47,1.58,1184494
2024-03-28,ADAP,1.65,1.65,1.53,1.58,1068461
2024-04-01,ADAP,1.55,1.55,1.45,1.47,1334215
2024-04-02,ADAP,1.46,1.46,1.36,1.4,1148290
2024-04-03,ADAP,1.4,1.42,1.35,1.38,1636265
2024-04-04,ADAP,1.41,1.45,1.35,1.35,777369
2024-04-05,ADAP,1.39,1.42,1.32,1.37,1205337
2024-04-08,ADAP,1.4,1.41,1.33,1.36,1025092
2024-04-09,ADAP,1.36,1.405,1.35,1.37,718236
2024-04-10,ADAP,1.33,1.33,1.25,1.27,1514980
2024-04-11,ADAP,1.28,1.34,1.26,1.29,882268
2024-04-12,ADAP,1.2,1.2799,1.13,1.16,3079437
2024-04-15,ADAP,1.2,1.21,1.05,1.05,1324308
2024-04-16,ADAP,1.05,1.06,0.9801,1.03,1224206
2024-04-17,ADAP,1.02,1.045,0.9301,0.987,1222265
2024-04-18,ADAP,0.9676,0.9893,0.8721,0.8984,3345633
2024-04-19,ADAP,0.9201,1.1,0.920001,0.9767,1477319
2024-04-22,ADAP,0.99,1.08,0.94,1.01,694255
2024-04-23,ADAP,1.04,1.16,1.0,1.14,1133640
2024-04-24,ADAP,1.14,1.15,1.07,1.08,786554
2024-04-25,ADAP,1.05,1.0992,1.04,1.06,565527
2024-04-26,ADAP,1.06,1.095,1.03,1.075,1162546
2024-04-29,ADAP,1.09,1.2,1.07,1.15,1147068
2024-04-30,ADAP,1.23,1.23,1.15,1.19,656660
2024-05-01,ADAP,1.19,1.25,1.16,1.21,911455
2024-05-02,ADAP,1.25,1.25,1.17,1.19,717204
2024-05-03,ADAP,1.22,1.24,1.17,1.19,852996
2024-05-06,ADAP,1.23,1.23,1.11,1.15,842132
2024-05-07,ADAP,1.15,1.15,1.06,1.1,1035004
2024-05-08,ADAP,1.09,1.14,1.02,1.14,975286
2024-05-09,ADAP,1.15,1.22,1.12,1.14,993489
2024-05-10,ADAP,1.13,1.21,1.08,1.12,531725
2024-05-13,ADAP,1.12,1.2,1.1042,1.17,432605
2024-05-14,ADAP,1.17,1.23,1.12,1.15,533333
2024-05-15,ADAP,1.19,1.27,1.13,1.24,1418583
2024-05-16,ADAP,1.34,1.34,1.15,1.2,1295023
2024-05-17,ADAP,1.16,1.175,1.1,1.11,1056715
2024-05-20,ADAP,1.12,1.12,1.05,1.1,699369
2024-05-21,ADAP,1.09,1.11,1.06,1.08,1314196
2024-05-22,ADAP,1.08,1.12,1.05,1.05,735218
2024-05-23,ADAP,1.05,1.06,1.01,1.01,800048
2024-05-24,ADAP,1.02,1.066,1.01,1.05,560532
2024-05-28,ADAP,1.08,1.1,1.02,1.04,1090026
2024-05-29,ADAP,1.03,1.0356,1.0,1.01,828543
2024-05-30,ADAP,1.05,1.07,1.0,1.01,3923317
2024-05-31,ADAP,1.15,1.18,1.0403,1.13,14923183
2024-06-03,ADAP,1.1,1.15,1.05,1.07,2229136
2024-06-04,ADAP,1.05,1.05,0.9601,1.01,4017342
2024-06-05,ADAP,0.99,1.07,0.99,1.06,1847593
2024-06-06,ADAP,1.02,1.06,1.01,1.03,1829077
2024-06-07,ADAP,1.01,1.06,1.01,1.02,1076531
2024-06-10,ADAP,1.01,1.045,1.01,1.04,1624762
2024-06-11,ADAP,1.02,1.05,1.01,1.04,1642351
2024-06-12,ADAP,1.05,1.08,1.03,1.04,882889
2024-06-13,ADAP,1.05,1.05,1.02,1.04,599829
2024-06-14,ADAP,1.02,1.0399,1.0,1.01,834358
2024-06-17,ADAP,1.01,1.02,0.9212,0.937,1992746
2024-06-18,ADAP,0.93,0.9401,0.85,0.88,2798180
2024-06-20,ADAP,0.87,0.9,0.855,0.8728,1862992
2024-06-21,ADAP,0.865,0.896392,0.8641,0.89,588973
2024-06-24,ADAP,0.89,0.919,0.875,0.8806,755062
2024-06-25,ADAP,0.8909,0.8909,0.86265,0.8659,774847
2024-06-26,ADAP,0.865,0.865,0.825,0.8315,1715298
2024-06-27,ADAP,0.84,0.9896,0.83,0.9808,2723951
2024-06-28,ADAP,0.9808,1.03,0.9601,0.9749,1600236
2024-07-01,ADAP,1.0,1.06,0.9799,1.05,1432744
2024-07-02,ADAP,1.07,1.1,1.03,1.05,1611906
2024-07-03,ADAP,1.06,1.06,1.0,1.02,740677
2024-07-05,ADAP,1.03,1.22,1.02,1.22,3830304
2024-07-08,ADAP,1.24,1.25,1.12,1.16,2200014
2024-07-09,ADAP,1.2,1.23,1.15,1.2,1593609
2024-07-10,ADAP,1.2,1.23,1.18,1.19,1149855
2024-07-11,ADAP,1.22,1.27,1.17,1.24,2176207
2024-07-12,ADAP,1.22,1.34,1.2191,1.28,2434374
2024-07-15,ADAP,1.3,1.37,1.07,1.245,3087364
2024-07-16,ADAP,1.28,1.3,1.23,1.27,1425415
2024-07-17,ADAP,1.24,1.31,1.23,1.26,1330830
2024-07-18,ADAP,1.27,1.28,1.17,1.18,1467497
2024-07-19,ADAP,1.19,1.23,1.13,1.17,904076
2024-07-22,ADAP,1.2,1.27,1.165,1.21,1209038
2024-07-23,ADAP,1.21,1.27,1.21,1.23,1294664
2024-07-24,ADAP,1.23,1.2977,1.22,1.23,1278338
2024-07-25,ADAP,1.22,1.33,1.22,1.3,2248875
2024-07-26,ADAP,1.3,1.42,1.295,1.39,1950911
2024-07-29,ADAP,1.43,1.45,1.33,1.37,2297344
2024-07-30,ADAP,1.42,1.48,1.3,1.3,3846235
2024-07-31,ADAP,1.31,1.365,1.28,1.33,1985554
2024-08-01,ADAP,1.33,1.36,1.26,1.27,1780158
2024-08-02,ADAP,1.32,1.35,1.04,1.17,14084719
2024-08-05,ADAP,1.04,1.08,0.9701,0.98,4377601
2024-08-06,ADAP,1.02,1.02,0.9432,1.0,1785943
2024-08-07,ADAP,1.0,1.06,0.9966,1.01,1830763
2024-08-08,ADAP,1.02,1.02,0.9432,0.987,1484944
2024-08-09,ADAP,1.01,1.04,0.971,0.9925,1587601
2024-08-12,ADAP,1.08,1.19,1.04,1.09,4405763
2024-08-13,ADAP,1.11,1.145,1.04,1.05,1968477
2024-08-14,ADAP,1.06,1.08,1.0,1.04,1443785
2024-08-15,ADAP,1.08,1.09,1.05,1.09,954884
2024-08-16,ADAP,1.09,1.09,1.04,1.08,999787
2024-08-19,ADAP,1.08,1.12,1.05,1.12,1630501
2024-08-20,ADAP,1.11,1.13,1.02,1.06,2089364
2024-08-21,ADAP,1.08,1.19,1.0793,1.19,1901989
2024-08-22,ADAP,1.19,1.26,1.17,1.17,1351493
2024-08-23,ADAP,1.16,1.23,1.16,1.21,1060856
2024-08-26,ADAP,1.23,1.33,1.2,1.33,1690095
2024-08-27,ADAP,1.3,1.3277,1.22,1.24,1214582
2024-08-28,ADAP,1.25,1.25,1.17,1.22,1262554
2024-08-29,ADAP,1.24,1.31,1.21,1.27,1123291
2024-08-30,ADAP,1.26,1.28,1.21,1.27,985969
2024-09-03,ADAP,1.24,1.32,1.2,1.21,1247781
2024-09-04,ADAP,1.21,1.215,1.14,1.16,787485
2024-09-05,ADAP,1.17,1.19,1.09,1.11,1521440
2024-09-06,ADAP,1.1,1.1499,1.08,1.09,1002881
2024-09-09,ADAP,1.08,1.16,1.08,1.11,655153
2024-09-10,ADAP,1.09,1.11,1.06,1.08,793807
2024-09-11,ADAP,1.1,1.1,1.07,1.08,440916
2024-09-12,ADAP,1.09,1.11,1.08,1.1,766160
2024-09-13,ADAP,1.13,1.165,1.1,1.11,944730
2024-09-16,ADAP,1.12,1.12,1.035,1.05,1548923
2024-09-17,ADAP,1.09,1.09,1.04,1.05,958560
2024-09-18,ADAP,1.03,1.07,1.02,1.04,964361
2024-09-19,ADAP,1.03,1.06,1.0,1.01,919436
2024-09-20,ADAP,1.03,1.03,0.98,0.9961,840865
2024-09-23,ADAP,0.9984,1.0,0.8713,0.9381,2234796
2024-09-24,ADAP,0.95,0.9884,0.95,0.971,613889
2024-09-25,ADAP,0.9747,0.985,0.905,0.9193,1764068
2024-09-26,ADAP,0.9328,0.9495,0.91,0.937,1007735
2024-09-27,ADAP,0.96,1.01,0.9399,0.9772,1116195
2024-09-30,ADAP,0.98,1.0,0.925,0.9504,491691
2024-10-01,ADAP,0.9445,0.9504,0.9126,0.9214,557602
2024-10-02,ADAP,0.91,0.92,0.87,0.8747,1892323
2024-10-03,ADAP,0.8743,0.9149,0.864,0.895,1367143
2024-10-04,ADAP,0.8998,0.9637,0.89,0.951,730185
2024-10-07,ADAP,0.94,0.9599,0.9011,0.91,526874
2024-10-08,ADAP,0.91,0.94,0.9062,0.9088,371639
2024-10-09,ADAP,0.9,0.9067,0.86,0.8897,1975552
2024-10-10,ADAP,0.88,0.89,0.8703,0.879,210243
2024-10-11,ADAP,0.8877,0.9116,0.8609,0.8716,773137
2024-10-14,ADAP,0.88,0.885,0.83,0.8791,1781743
2024-10-15,ADAP,0.87,0.8996,0.87,0.88,1811553
2024-10-16,ADAP,0.885,0.896,0.8667,0.871,1127946
2024-10-17,ADAP,0.88,0.88,0.8406,0.8415,868198
2024-10-18,ADAP,0.86,0.87,0.841,0.8427,750813
2024-10-21,ADAP,0.84,0.85,0.82,0.8238,963142
2024-10-22,ADAP,0.8201,0.8269,0.7975,0.81,1245767
2024-10-23,ADAP,0.8312,0.846,0.7821,0.7849,737466
2024-10-24,ADAP,0.78,0.78,0.7418,0.75,1181522
2024-10-25,ADAP,0.75,0.7887,0.7223,0.7375,1701454
2024-10-28,ADAP,0.7375,0.7701,0.7306,0.7372,1341202
2024-10-29,ADAP,0.74,0.751,0.6974,0.7045,822114
2024-10-30,ADAP,0.7,0.7183,0.6702,0.6968,2797477
2024-10-31,ADAP,0.7142,0.75,0.69885,0.7256,1242370
2024-11-01,ADAP,0.732,0.8199,0.732,0.7998,1118846
2024-11-04,ADAP,0.8,0.8552,0.78,0.8275,1237685
2024-11-05,ADAP,0.8178,0.83,0.792,0.83,444528
2024-11-06,ADAP,0.82,0.86,0.7942,0.8275,653371
2024-11-07,ADAP,0.82,0.8332,0.7715,0.7769,725456
2024-11-08,ADAP,0.777,0.7998,0.7501,0.7969,687532
2024-11-11,ADAP,0.81,0.8334,0.776,0.8241,741150
2024-11-12,ADAP,0.82,0.8242,0.7631,0.7937,568531
2024-11-13,ADAP,0.82,0.8334,0.75,0.7706,1554180
2024-11-14,ADAP,0.81,0.81,0.5833,0.5912,14518864
2024-11-15,ADAP,0.59,0.6134,0.58,0.5866,5185940
2024-11-18,ADAP,0.6,0.6393,0.58,0.595,1794223
2024-11-19,ADAP,0.6,0.6819,0.571,0.6748,5451422
2024-11-20,ADAP,0.68,0.705,0.6401,0.6647,4159831
2024-11-21,ADAP,0.66,0.6825,0.6309,0.6366,789757
2024-11-22,ADAP,0.63,0.6648,0.6,0.6616,1341606
2024-11-25,ADAP,0.6816,0.7088,0.6616,0.6971,1434837
2024-11-26,ADAP,0.707,0.707,0.675,0.68,387603
2024-11-27,ADAP,0.689,0.7309,0.6814,0.725,3322899
2024-11-29,ADAP,0.73,0.7394,0.7151,0.7207,220906
2024-12-02,ADAP,0.7207,0.74,0.7005,0.7232,3155717
2024-12-03,ADAP,0.7295,0.73,0.68,0.6984,669615
2024-12-04,ADAP,0.6967,0.7025,0.656,0.7,2575504
2024-12-05,ADAP,0.72,0.735,0.6524,0.6742,2008618
2024-12-06,ADAP,0.665,0.6819,0.6401,0.6581,1553757
2024-12-09,ADAP,0.6516,0.67,0.6102,0.6261,2042743
2024-12-10,ADAP,0.63,0.6471,0.61,0.6229,5352667
2024-12-11,ADAP,0.6201,0.6499,0.6102,0.635,1270955
2024-12-12,ADAP,0.625,0.6464,0.6091,0.6315,2054014
2024-12-13,ADAP,0.6012,0.6154,0.5511,0.5801,3034131
2024-12-16,ADAP,0.5764,0.6048,0.572,0.5914,2626884
2024-12-17,ADAP,0.58,0.6133,0.5701,0.5994,2622768
2024-12-18,ADAP,0.6,0.6329,0.59,0.606,3269657
2024-12-19,ADAP,0.6,0.62,0.5836,0.6,2376083
2024-12-20,ADAP,0.6,0.605,0.5864,0.6049,3097884
2024-12-23,ADAP,0.5966,0.605,0.5792,0.588,2451861
2024-12-24,ADAP,0.581,0.59,0.5751,0.5788,1198355
2024-12-26,ADAP,0.575,0.5878,0.5473,0.5677,4660286
2024-12-27,ADAP,0.56,0.6078,0.5571,0.59,4799211
2024-12-30,ADAP,0.58,0.5882,0.554,0.554,3814374
2024-12-31,ADAP,0.5501,0.5619,0.5316,0.5387,3231469
2025-01-02,ADAP,0.5438,0.6615,0.5438,0.6235,2362134
2025-01-03,ADAP,0.62,0.675,0.62,0.6491,2791205
2025-01-06,ADAP,0.6491,0.685,0.645,0.65,1052442
2025-01-07,ADAP,0.66,0.67,0.6,0.6543,2142038
2025-01-08,ADAP,0.65,0.65,0.59,0.6199,1457326
2025-01-10,ADAP,0.619,0.6265,0.575,0.62,1799143
2025-01-13,ADAP,0.6151,0.63,0.5753,0.5953,1608299
2025-01-14,ADAP,0.649,0.649,0.576,0.5899,1019974
2025-01-15,ADAP,0.58,0.6191,0.552,0.6072,2047383
2025-01-16,ADAP,0.593,0.5987,0.5701,0.59,727510
2025-01-17,ADAP,0.5899,0.59,0.5688,0.5799,621594
2025-01-21,ADAP,0.569,0.5786,0.547255,0.57,1443244
2025-01-22,ADAP,0.58,0.5806,0.54765,0.5747,708512
2025-01-23,ADAP,0.57,0.5798,0.5441,0.5771,896812
2025-01-24,ADAP,0.5798,0.6098,0.5587,0.5919,747135
2025-01-27,ADAP,0.59,0.6074,0.57,0.579,435684
2025-01-28,ADAP,0.579,0.6,0.5612,0.59,688955
2025-01-29,ADAP,0.6,0.6,0.572,0.5825,321249
2025-01-30,ADAP,0.59,0.6188,0.5702,0.609,707117
2025-01-31,ADAP,0.6098,0.6098,0.5708,0.59,621258
2025-02-03,ADAP,0.57,0.6,0.57,0.588,1289237
2025-02-04,ADAP,0.5898,0.60105,0.57,0.572,366257
2025-02-05,ADAP,0.572,0.599,0.569,0.5869,410628
2025-02-06,ADAP,0.5875,0.618,0.5801,0.6073,969023
2025-02-07,ADAP,0.5972,0.62,0.575,0.62,809672
2025-02-10,ADAP,0.6214,0.6214,0.572,0.601,613638
2025-02-11,ADAP,0.5857,0.5857,0.5602,0.576,509554
2025-02-12,ADAP,0.5747,0.5898,0.5603,0.5789,304679
2025-02-13,ADAP,0.5644,0.5822,0.5512,0.5765,434593
2025-02-14,ADAP,0.562,0.598,0.562,0.578,310952
2025-02-18,ADAP,0.5887,0.6087,0.5734,0.5823,1014023
2025-02-19,ADAP,0.59,0.5976,0.5654,0.5785,402408
2025-02-20,ADAP,0.57,0.5831,0.5508,0.5795,1026730
2025-02-21,ADAP,0.59,0.593,0.5521,0.5595,486956
2025-02-24,ADAP,0.5555,0.5608,0.5393,0.5525,1354502
2025-02-25,ADAP,0.55,0.5872,0.5201,0.5726,2400197
2025-02-26,ADAP,0.5501,0.6198,0.5415,0.587,1742087
2025-02-27,ADAP,0.587,0.6065,0.5501,0.5511,1220319
2025-02-28,ADAP,0.57,0.57,0.51,0.54,1677674
2025-03-03,ADAP,0.555,0.561,0.51,0.5107,1389744
2025-03-04,ADAP,0.51,0.5101,0.459,0.484,2420626
2025-03-05,ADAP,0.481,0.5226,0.48,0.5065,732805
2025-03-06,ADAP,0.5,0.52,0.475,0.49,750531
2025-03-07,ADAP,0.489,0.52,0.475,0.48,441195
2025-03-10,ADAP,0.48,0.489,0.4457,0.4501,2316362
2025-03-11,ADAP,0.4483,0.47,0.4351,0.447,2238064
2025-03-12,ADAP,0.4454,0.4787,0.443,0.4617,814907
2025-03-13,ADAP,0.454,0.4732,0.44,0.4481,1087078
2025-03-14,ADAP,0.45,0.47,0.4404,0.4503,784192
2025-03-17,ADAP,0.45,0.4738,0.4465,0.4567,1360653
2025-03-18,ADAP,0.4582,0.4655,0.445001,0.4551,502655
2025-03-19,ADAP,0.47,0.47,0.442106,0.4491,569040
2025-03-20,ADAP,0.43,0.433,0.2614,0.28,14047016
2025-03-21,ADAP,0.307,0.31,0.2798,0.2908,5031812
2025-03-24,ADAP,0.3098,0.31,0.2741,0.2768,2893831
