date,ticker,open,high,low,close,volume
2023-02-24,AUR,1.41,1.45,1.33,1.42,6215199
2023-02-27,AUR,1.41,1.535,1.4057,1.49,2002110
2023-02-28,AUR,1.49,1.58,1.49,1.56,3045417
2023-03-01,AUR,1.55,1.59,1.45,1.46,1226038
2023-03-02,AUR,1.46,1.46,1.37,1.43,1111320
2023-03-03,AUR,1.45,1.51,1.405,1.47,1717079
2023-03-06,AUR,1.48,1.5,1.38,1.4,1259272
2023-03-07,AUR,1.4,1.41,1.34,1.39,964378
2023-03-08,AUR,1.37,1.46,1.35,1.42,1244419
2023-03-09,AUR,1.42,1.44,1.33,1.36,1666944
2023-03-10,AUR,1.33,1.35,1.24,1.27,1885683
2023-03-13,AUR,1.23,1.38,1.205,1.33,1160416
2023-03-14,AUR,1.34,1.415,1.335,1.4,1653440
2023-03-15,AUR,1.33,1.37,1.28,1.35,1579867
2023-03-16,AUR,1.35,1.38,1.31,1.36,1188134
2023-03-17,AUR,1.35,1.3595,1.24,1.26,2132009
2023-03-20,AUR,1.24,1.26,1.14,1.15,1810031
2023-03-21,AUR,1.2,1.25,1.18,1.2,1618862
2023-03-22,AUR,1.24,1.29,1.1815,1.24,1525726
2023-03-23,AUR,1.24,1.32,1.24,1.31,1138725
2023-03-24,AUR,1.3,1.3,1.23,1.28,1217101
2023-03-27,AUR,1.31,1.32,1.22,1.23,1240986
2023-03-28,AUR,1.21,1.25,1.21,1.24,937924
2023-03-29,AUR,1.25,1.32,1.24,1.32,831640
2023-03-30,AUR,1.35,1.37,1.31,1.34,716436
2023-03-31,AUR,1.34,1.41,1.32,1.39,1166754
2023-04-03,AUR,1.4,1.4088,1.32,1.33,1194751
2023-04-04,AUR,1.35,1.39,1.33,1.37,1809149
2023-04-05,AUR,1.39,1.39,1.205,1.23,1232684
2023-04-06,AUR,1.27,1.29,1.22,1.26,913375
2023-04-10,AUR,1.25,1.32,1.2,1.32,945911
2023-04-11,AUR,1.33,1.41,1.31,1.41,777241
2023-04-12,AUR,1.42,1.44,1.3,1.32,1245772
2023-04-13,AUR,1.33,1.42,1.3215,1.38,973467
2023-04-14,AUR,1.39,1.41,1.34,1.41,890743
2023-04-17,AUR,1.41,1.55,1.41,1.53,1293803
2023-04-18,AUR,1.56,1.59,1.5,1.57,1471923
2023-04-19,AUR,1.56,1.69,1.54,1.68,1804945
2023-04-20,AUR,1.66,1.67,1.55,1.63,1792818
2023-04-21,AUR,1.61,1.6204,1.48,1.49,2282729
2023-04-24,AUR,1.48,1.51,1.38,1.42,1570768
2023-04-25,AUR,1.4,1.42,1.3,1.32,1718648
2023-04-26,AUR,1.33,1.38,1.28,1.34,1537768
2023-04-27,AUR,1.35,1.4,1.29,1.4,1646209
2023-04-28,AUR,1.4,1.48,1.36,1.43,1185452
2023-05-01,AUR,1.42,1.42,1.31,1.33,1315047
2023-05-02,AUR,1.34,1.38,1.3,1.35,885711
2023-05-03,AUR,1.35,1.3944,1.31,1.34,1062966
2023-05-04,AUR,1.33,1.4699,1.33,1.35,1229826
2023-05-05,AUR,1.36,1.5,1.36,1.46,1353415
2023-05-08,AUR,1.47,1.47,1.38,1.45,1315519
2023-05-09,AUR,1.42,1.4899,1.41,1.48,994061
2023-05-10,AUR,1.48,1.53,1.47,1.5,2137330
2023-05-11,AUR,1.51,1.51,1.4,1.46,1402490
2023-05-12,AUR,1.47,1.48,1.415,1.48,1634765
2023-05-15,AUR,1.5,1.5,1.395,1.43,1518447
2023-05-16,AUR,1.39,1.4091,1.34,1.35,985618
2023-05-17,AUR,1.35,1.48,1.34,1.47,1538027
2023-05-18,AUR,1.44,1.5,1.44,1.49,1602754
2023-05-19,AUR,1.53,1.54,1.41,1.42,3430322
2023-05-22,AUR,1.45,1.5197,1.42,1.5,3552902
2023-05-23,AUR,1.48,1.62,1.4798,1.5,3303835
2023-05-24,AUR,1.49,1.52,1.41,1.44,1570311
2023-05-25,AUR,1.44,1.46,1.33,1.34,1981291
2023-05-26,AUR,1.35,1.3705,1.3,1.34,2881285
2023-05-30,AUR,1.37,1.41,1.315,1.34,1625535
2023-05-31,AUR,1.36,1.415,1.32,1.41,3439694
2023-06-01,AUR,1.45,1.49,1.3401,1.49,2437302
2023-06-02,AUR,1.5099,1.535,1.41,1.44,2815691
2023-06-05,AUR,1.45,1.52,1.44,1.5,2020679
2023-06-06,AUR,1.5,1.55,1.46,1.52,2592700
2023-06-07,AUR,1.61,1.94,1.6,1.87,10103471
2023-06-08,AUR,1.94,2.13,1.87,2.06,7597164
2023-06-09,AUR,2.1,2.32,2.01,2.29,5548989
2023-06-12,AUR,2.36,2.49,2.18,2.24,8473935
2023-06-13,AUR,2.23,2.37,2.17,2.23,7308850
2023-06-14,AUR,2.17,2.22,1.99,2.07,5821959
2023-06-15,AUR,2.05,2.2,2.05,2.2,5499546
2023-06-16,AUR,2.19,2.25,2.14,2.25,8200072
2023-06-20,AUR,2.26,2.45,2.2,2.45,6402650
2023-06-21,AUR,2.48,2.49,2.33,2.43,5692875
2023-06-22,AUR,2.34,2.36,2.16,2.3,5177108
2023-06-23,AUR,2.27,2.39,2.16,2.385,41318493
2023-06-26,AUR,2.42,2.4485,2.2,2.2,5822008
2023-06-27,AUR,2.28,2.59,2.23,2.55,8925187
2023-06-28,AUR,2.58,2.65,2.48,2.57,7288781
2023-06-29,AUR,2.6,2.795,2.56,2.77,7045902
2023-06-30,AUR,2.84,2.98,2.71,2.94,16334848
2023-07-03,AUR,2.98,3.0,2.8714,2.96,2899459
2023-07-05,AUR,2.97,3.24,2.88,3.11,7259950
2023-07-06,AUR,2.99,3.1,2.71,2.765,6546835
2023-07-07,AUR,2.84,2.84,2.53,2.8,4517991
2023-07-10,AUR,2.81,3.24,2.675,3.11,10381413
2023-07-11,AUR,3.12,3.22,2.94,3.07,7024857
2023-07-12,AUR,3.18,3.54,3.14,3.42,8379586
2023-07-13,AUR,3.5,3.51,3.255,3.29,6451875
2023-07-14,AUR,3.34,3.49,3.12,3.17,3986486
2023-07-17,AUR,3.21,3.25,3.05,3.17,4048069
2023-07-18,AUR,3.2,3.27,3.0,3.22,5710038
2023-07-19,AUR,2.97,3.28,2.64,2.88,46190156
2023-07-20,AUR,2.94,3.05,2.72,2.92,15942699
2023-07-21,AUR,2.96,2.96,2.7,2.72,12909556
2023-07-24,AUR,2.71,2.98,2.68,2.96,20126644
2023-07-25,AUR,2.99,3.02,2.86,2.99,9004482
2023-07-26,AUR,2.97,3.01,2.88,2.97,6747002
2023-07-27,AUR,3.03,3.03,2.71,2.73,9646386
2023-07-28,AUR,2.79,3.02,2.76,2.95,7346944
2023-07-31,AUR,3.0,3.38,2.97,3.28,13856483
2023-08-01,AUR,3.29,3.46,3.23,3.34,6552316
2023-08-02,AUR,3.25,3.265,3.06,3.08,7339778
2023-08-03,AUR,3.11,3.23,2.88,3.08,11182075
2023-08-04,AUR,3.15,3.17,3.045,3.06,5928487
2023-08-07,AUR,3.0,3.1,2.97,3.06,9324435
2023-08-08,AUR,2.96,3.25,2.88,3.23,6432611
2023-08-09,AUR,3.15,3.295,3.11,3.12,7226622
2023-08-10,AUR,3.13,3.29,3.07,3.16,4650856
2023-08-11,AUR,3.16,3.49,3.09,3.45,9449142
2023-08-14,AUR,3.39,3.73,3.355,3.67,9745829
2023-08-15,AUR,3.67,3.79,3.54,3.54,7367661
2023-08-16,AUR,3.54,3.615,3.445,3.47,5217437
2023-08-17,AUR,3.47,3.47,3.15,3.16,7395814
2023-08-18,AUR,3.07,3.34,3.03,3.28,7529361
2023-08-21,AUR,3.26,3.29,3.155,3.25,5182599
2023-08-22,AUR,3.25,3.33,3.08,3.27,7030830
2023-08-23,AUR,3.28,3.3,3.06,3.09,7157328
2023-08-24,AUR,3.07,3.095,2.78,2.8,18000297
2023-08-25,AUR,2.79,3.08,2.79,3.07,10062584
2023-08-28,AUR,3.07,3.18,3.04,3.14,4568084
2023-08-29,AUR,3.15,3.315,3.11,3.26,5618059
2023-08-30,AUR,3.2,3.31,3.1401,3.24,5727474
2023-08-31,AUR,3.25,3.295,3.1,3.17,6086447
2023-09-01,AUR,3.19,3.275,3.13,3.2,3557379
2023-09-05,AUR,3.17,3.675,3.16,3.6,13379013
2023-09-06,AUR,3.6,3.92,3.57,3.68,12097940
2023-09-07,AUR,3.58,3.59,3.295,3.445,7524784
2023-09-08,AUR,3.42,3.54,3.37,3.42,4184556
2023-09-11,AUR,3.49,3.645,3.28,3.3,6333436
2023-09-12,AUR,3.3,3.49,3.25,3.3,6136699
2023-09-13,AUR,3.42,3.43,3.23,3.27,9446693
2023-09-14,AUR,3.27,3.48,3.21,3.22,9859595
2023-09-15,AUR,3.23,3.4,3.2,3.38,40250844
2023-09-18,AUR,3.39,3.62,3.325,3.55,10428236
2023-09-19,AUR,3.5,3.5,2.86,3.01,16383599
2023-09-20,AUR,3.07,3.08,2.86,2.87,5876963
2023-09-21,AUR,2.85,2.86,2.62,2.74,10621093
2023-09-22,AUR,2.71,2.725,2.49,2.6,17150684
2023-09-25,AUR,2.6,2.61,2.415,2.48,12249502
2023-09-26,AUR,2.45,2.57,2.41,2.48,9006418
2023-09-27,AUR,2.48,2.56,2.31,2.37,5535464
2023-09-28,AUR,2.4,2.415,2.29,2.38,8173478
2023-09-29,AUR,2.42,2.495,2.32,2.35,7503566
2023-10-02,AUR,2.33,2.37,2.2,2.23,7019921
2023-10-03,AUR,2.17,2.215,2.14,2.15,5855563
2023-10-04,AUR,2.15,2.31,2.13,2.28,7799441
2023-10-05,AUR,2.26,2.2699,2.16,2.17,4911055
2023-10-06,AUR,2.16,2.16,2.06,2.11,5830258
2023-10-09,AUR,2.06,2.135,2.033,2.12,3985522
2023-10-10,AUR,2.14,2.22,2.13,2.16,5582180
2023-10-11,AUR,2.23,2.265,2.03,2.04,3960155
2023-10-12,AUR,2.05,2.055,1.91,1.93,5416700
2023-10-13,AUR,1.91,1.955,1.82,1.85,5275212
2023-10-16,AUR,1.82,1.94,1.79,1.91,3726585
2023-10-17,AUR,1.89,2.0,1.85,1.92,2964402
2023-10-18,AUR,1.9,1.905,1.8,1.82,2589269
2023-10-19,AUR,1.81,1.85,1.77,1.8,2963536
2023-10-20,AUR,1.81,1.88,1.76,1.82,6558593
2023-10-23,AUR,1.8,1.865,1.73,1.8,5171897
2023-10-24,AUR,1.81,1.9475,1.785,1.86,4763375
2023-10-25,AUR,1.885,1.9,1.78,1.79,3509640
2023-10-26,AUR,1.75,1.815,1.74,1.78,5001611
2023-10-27,AUR,1.77,1.8062,1.7,1.72,4776470
2023-10-30,AUR,1.72,1.745,1.6,1.67,11205605
2023-10-31,AUR,1.65,1.76,1.64,1.75,6250262
2023-11-01,AUR,1.78,1.83,1.7212,1.81,6332679
2023-11-02,AUR,1.87,2.045,1.85,1.92,8257363
2023-11-03,AUR,1.93,2.11,1.92,2.01,7771557
2023-11-06,AUR,2.14,2.14,1.87,1.96,8393735
2023-11-07,AUR,1.93,2.0,1.9,1.94,4328434
2023-11-08,AUR,1.95,2.0,1.885,1.97,5076587
2023-11-09,AUR,1.97,1.98,1.76,1.79,4846930
2023-11-10,AUR,1.8,1.865,1.76,1.815,3216923
2023-11-13,AUR,1.83,1.85,1.73,1.84,7639399
2023-11-14,AUR,1.9,2.205,1.9,2.15,9350730
2023-11-15,AUR,2.18,2.23,2.09,2.09,6967840
2023-11-16,AUR,2.11,2.14,2.04,2.12,5409379
2023-11-17,AUR,2.16,2.22,2.11,2.2,7288500
2023-11-20,AUR,2.18,2.36,2.18,2.22,8278337
2023-11-21,AUR,2.23,2.23,2.13,2.21,6274681
2023-11-22,AUR,2.19,2.25,2.15,2.16,8678867
2023-11-24,AUR,2.13,2.22,2.13,2.18,2321076
2023-11-27,AUR,2.12,2.195,2.1,2.16,4228002
2023-11-28,AUR,2.13,2.185,2.06,2.165,3906637
2023-11-29,AUR,2.18,2.395,2.1799,2.31,6206835
2023-11-30,AUR,2.3,2.31,2.13,2.19,7188420
2023-12-01,AUR,2.17,2.45,2.14,2.42,7375063
2023-12-04,AUR,2.38,2.52,2.341,2.43,5965276
2023-12-05,AUR,2.45,2.45,2.34,2.39,5423727
2023-12-06,AUR,2.45,2.58,2.42,2.47,6408583
2023-12-07,AUR,2.49,2.67,2.45,2.63,7469738
2023-12-08,AUR,2.6,2.78,2.6,2.71,5426392
2023-12-11,AUR,2.68,2.89,2.68,2.84,10022127
2023-12-12,AUR,2.84,2.93,2.77,2.9,6963040
2023-12-13,AUR,2.9,3.16,2.83,3.14,9408141
2023-12-14,AUR,3.22,3.65,3.22,3.6,15662404
2023-12-15,AUR,3.63,3.93,3.57,3.82,25137423
2023-12-18,AUR,3.92,4.08,3.82,3.98,9110716
2023-12-19,AUR,3.9,4.37,3.8812,4.33,12316904
2023-12-20,AUR,4.3,4.525,4.11,4.12,10149853
2023-12-21,AUR,4.21,4.47,3.98,4.27,8820164
2023-12-22,AUR,4.3,4.43,4.17,4.37,5636350
2023-12-26,AUR,4.42,4.57,4.385,4.55,4103414
2023-12-27,AUR,4.6,4.725,4.5,4.69,4527851
2023-12-28,AUR,4.7,4.81,4.59,4.65,4124223
2023-12-29,AUR,4.66,4.74,4.3225,4.37,6855343
2024-01-02,AUR,4.225,4.26,3.59,3.73,10417238
2024-01-03,AUR,3.47,3.55,3.2201,3.285,9348772
2024-01-04,AUR,3.39,3.39,3.12,3.14,7724692
2024-01-05,AUR,3.16,3.34,3.02,3.29,6988427
2024-01-08,AUR,3.3,3.59,3.265,3.48,7611933
2024-01-09,AUR,3.39,3.64,3.355,3.49,4813475
2024-01-10,AUR,3.47,3.495,3.295,3.4,4715190
2024-01-11,AUR,3.36,3.43,3.21,3.27,6043958
2024-01-12,AUR,3.3,3.41,3.25,3.26,3016061
2024-01-16,AUR,3.22,3.275,3.14,3.17,3521884
2024-01-17,AUR,3.11,3.15,3.04,3.1,3996841
2024-01-18,AUR,3.15,3.19,2.94,3.05,6007523
2024-01-19,AUR,3.11,3.14,2.92,3.1,5052521
2024-01-22,AUR,3.15,3.345,3.125,3.28,6368778
2024-01-23,AUR,3.35,3.45,3.295,3.39,5095060
2024-01-24,AUR,3.45,3.48,3.21,3.24,5477886
2024-01-25,AUR,3.3,3.3,3.181,3.25,3693841
2024-01-26,AUR,3.3,3.32,3.16,3.16,3305708
2024-01-29,AUR,3.16,3.26,3.065,3.24,4312225
2024-01-30,AUR,3.2,3.21,3.1,3.14,3329301
2024-01-31,AUR,3.11,3.21,2.975,2.99,4185891
2024-02-01,AUR,3.02,3.18,2.965,3.14,5272130
2024-02-02,AUR,3.04,3.18,2.9531,3.15,3851755
2024-02-05,AUR,3.06,3.07,2.95,3.02,3241794
2024-02-06,AUR,3.03,3.18,2.96,3.16,2993443
2024-02-07,AUR,3.17,3.18,3.01,3.08,3293173
2024-02-08,AUR,3.07,3.25,3.07,3.24,4574240
2024-02-09,AUR,3.28,3.32,3.17,3.32,4062789
2024-02-12,AUR,3.35,3.48,3.26,3.34,5136976
2024-02-13,AUR,3.29,3.3,3.025,3.07,6854877
2024-02-14,AUR,3.15,3.32,3.15,3.29,4564955
2024-02-15,AUR,3.35,3.35,2.97,3.09,9789525
2024-02-16,AUR,3.07,3.09,2.9,2.92,5922169
2024-02-20,AUR,2.9,2.906,2.7,2.83,6866800
2024-02-21,AUR,2.8,2.87,2.745,2.78,11380753
2024-02-22,AUR,2.86,2.87,2.53,2.55,16116293
2024-02-23,AUR,2.53,2.63,2.45,2.57,7119744
2024-02-26,AUR,2.55,2.7,2.53,2.69,6313965
2024-02-27,AUR,2.74,2.84,2.73,2.74,6163621
2024-02-28,AUR,2.7,2.71,2.5,2.61,9910479
2024-02-29,AUR,2.64,2.7199,2.52,2.54,12230085
2024-03-01,AUR,2.52,2.63,2.485,2.56,4641301
2024-03-04,AUR,2.52,2.575,2.43,2.44,7244151
2024-03-05,AUR,2.41,2.41,2.27,2.29,6391656
2024-03-06,AUR,2.31,2.355,2.25,2.29,7350870
2024-03-07,AUR,2.32,2.33,2.26,2.28,5063417
2024-03-08,AUR,2.3,2.395,2.2,2.2,7041393
2024-03-11,AUR,2.2,2.225,2.12,2.17,5825509
2024-03-12,AUR,2.18,2.22,2.14,2.18,6013718
2024-03-13,AUR,2.15,2.33,2.1298,2.22,6678764
2024-03-14,AUR,2.24,2.34,2.14,2.25,7658958
2024-03-15,AUR,2.22,2.28,2.18,2.24,13418942
2024-03-18,AUR,2.29,2.4879,2.215,2.44,9359743
2024-03-19,AUR,2.4,2.41,2.27,2.31,8557728
2024-03-20,AUR,2.33,2.5,2.29,2.44,5374879
2024-03-21,AUR,2.46,2.56,2.3,2.39,13226214
2024-03-22,AUR,2.4,2.4095,2.32,2.34,4371881
2024-03-25,AUR,2.35,2.415,2.325,2.39,3373061
2024-03-26,AUR,2.4,2.59,2.355,2.51,14638872
2024-03-27,AUR,2.53,2.67,2.48,2.65,7052517
2024-03-28,AUR,2.698,2.91,2.64,2.82,8240340
2024-04-01,AUR,2.9,2.935,2.835,2.91,8893705
2024-04-02,AUR,2.88,2.93,2.79,2.86,7002960
2024-04-03,AUR,2.81,3.06,2.79,3.02,15314137
2024-04-04,AUR,3.08,3.145,2.9,3.0,12563473
2024-04-05,AUR,3.0,3.06,2.95,3.0,6822261
2024-04-08,AUR,3.03,3.21,3.0,3.2,6364544
2024-04-09,AUR,3.22,3.29,3.18,3.25,13809418
2024-04-10,AUR,3.06,3.17,2.92,3.05,10999094
2024-04-11,AUR,3.05,3.19,3.05,3.175,3893647
2024-04-12,AUR,3.13,3.19,3.01,3.07,6599772
2024-04-15,AUR,3.06,3.12,2.98,3.0,5705373
2024-04-16,AUR,2.91,3.02,2.87,3.0,6687194
2024-04-17,AUR,3.04,3.1,2.97,3.04,10898863
2024-04-18,AUR,3.04,3.055,2.75,2.81,10753922
2024-04-19,AUR,2.78,2.86,2.75,2.81,5848699
2024-04-22,AUR,2.8,2.83,2.73,2.75,4610258
2024-04-23,AUR,2.75,2.9,2.74,2.85,3077420
2024-04-24,AUR,2.86,2.91,2.78,2.84,4739496
2024-04-25,AUR,2.762,2.83,2.735,2.82,6332637
2024-04-26,AUR,2.84,3.02,2.8,3.02,3072693
2024-04-29,AUR,3.09,3.15,3.0,3.05,5041366
2024-04-30,AUR,3.0,3.0,2.72,2.775,7841093
2024-05-01,AUR,2.78,2.98,2.68,2.865,5486347
2024-05-02,AUR,2.9,2.96,2.7625,2.93,4778635
2024-05-03,AUR,2.99,3.41,2.96,3.29,14778378
2024-05-06,AUR,3.34,3.385,3.16,3.33,10782313
2024-05-07,AUR,3.31,3.53,3.24,3.39,7632628
2024-05-08,AUR,3.29,3.4,3.17,3.36,9383758
2024-05-09,AUR,3.14,3.655,3.07,3.61,9727717
2024-05-10,AUR,3.63,3.679,3.12,3.22,8025521
2024-05-13,AUR,3.14,3.4,3.02,3.02,8183738
2024-05-14,AUR,3.05,3.2,3.02,3.14,8670219
2024-05-15,AUR,3.18,3.225,2.91,2.92,5374530
2024-05-16,AUR,2.92,2.98,2.76,2.77,9635473
2024-05-17,AUR,2.8,2.8,2.7,2.74,6660311
2024-05-20,AUR,2.72,2.79,2.61,2.68,8210233
2024-05-21,AUR,2.68,2.68,2.47,2.48,14221607
2024-05-22,AUR,2.58,2.58,2.34,2.53,13614401
2024-05-23,AUR,2.56,2.67,2.5,2.58,8500423
2024-05-24,AUR,2.59,2.61,2.44,2.46,7773829
2024-05-28,AUR,2.48,2.6,2.4,2.43,9807066
2024-05-29,AUR,2.42,2.51,2.35,2.44,11975971
2024-05-30,AUR,2.41,2.56,2.39,2.41,9978766
2024-05-31,AUR,2.4,2.459,2.36,2.39,7263930
2024-06-03,AUR,2.4,2.42,2.255,2.27,7487491
2024-06-04,AUR,2.26,2.26,2.1,2.12,8883413
2024-06-05,AUR,2.15,2.36,2.12,2.34,11043876
2024-06-06,AUR,2.36,2.4499,2.3,2.33,6329588
2024-06-07,AUR,2.27,2.35,2.23,2.28,19020137
2024-06-10,AUR,2.26,2.38,2.24,2.35,4652896
2024-06-11,AUR,2.31,2.41,2.27,2.4,6965573
2024-06-12,AUR,2.42,2.6,2.415,2.53,12861162
2024-06-13,AUR,2.54,2.66,2.485,2.5,7904272
2024-06-14,AUR,2.47,2.555,2.455,2.52,7003586
2024-06-17,AUR,2.51,2.57,2.38,2.46,6439037
2024-06-18,AUR,2.44,2.445,2.295,2.34,5993724
2024-06-20,AUR,2.34,2.36,2.17,2.21,10818195
2024-06-21,AUR,2.21,2.36,2.17,2.33,19435015
2024-06-24,AUR,2.33,2.49,2.33,2.42,5728611
2024-06-25,AUR,2.42,2.54,2.41,2.47,7431363
2024-06-26,AUR,2.46,2.65,2.43,2.64,7809151
2024-06-27,AUR,2.65,2.87,2.64,2.73,10355042
2024-06-28,AUR,2.75,2.83,2.67,2.77,79975621
2024-07-01,AUR,2.76,2.83,2.69,2.81,7383278
2024-07-02,AUR,2.8,2.88,2.8,2.87,4334445
2024-07-03,AUR,2.9,2.96,2.855,2.91,2468093
2024-07-05,AUR,2.89,2.94,2.77,2.93,4412873
2024-07-08,AUR,2.95,2.99,2.87,2.98,6437955
2024-07-09,AUR,2.98,2.99,2.89,2.94,4312943
2024-07-10,AUR,2.94,2.99,2.88,2.91,5552629
2024-07-11,AUR,2.99,3.36,2.97,3.31,10320354
2024-07-12,AUR,3.37,3.845,3.345,3.7,12894438
2024-07-15,AUR,3.91,4.69,3.87,4.61,27185926
2024-07-16,AUR,4.68,5.245,4.42,4.93,32741297
2024-07-17,AUR,4.57,4.68,4.14,4.32,17536625
2024-07-18,AUR,4.43,4.6,4.1,4.29,10101780
2024-07-19,AUR,4.24,4.34,4.1,4.23,7037294
2024-07-22,AUR,4.31,4.55,4.14,4.2,6838293
2024-07-23,AUR,4.24,4.49,4.24,4.41,7084470
2024-07-24,AUR,4.37,4.38,4.09,4.14,6556277
2024-07-25,AUR,4.155,4.29,3.87,4.16,6879952
2024-07-26,AUR,4.27,4.34,4.21,4.23,4232612
2024-07-29,AUR,4.29,4.39,4.13,4.22,5106428
2024-07-30,AUR,4.22,4.255,3.95,3.96,4330750
2024-07-31,AUR,4.02,4.22,3.95,4.0,7978105
2024-08-01,AUR,3.77,4.58,3.75,4.07,45037876
2024-08-02,AUR,3.75,4.02,3.66,3.84,25613133
2024-08-05,AUR,3.39,3.89,3.35,3.825,19963432
2024-08-06,AUR,3.84,3.895,3.5,3.52,7175247
2024-08-07,AUR,3.6,3.75,3.25,3.31,13514183
2024-08-08,AUR,3.42,3.6,3.32,3.53,8182046
2024-08-09,AUR,3.51,3.595,3.4,3.51,6074691
2024-08-12,AUR,3.53,3.65,3.46,3.52,6410010
2024-08-13,AUR,3.58,3.7,3.5,3.61,12164176
2024-08-14,AUR,3.66,3.725,3.36,3.38,6109487
2024-08-15,AUR,3.5,3.71,3.4801,3.69,7616313
2024-08-16,AUR,3.66,3.78,3.62,3.64,5457059
2024-08-19,AUR,3.66,3.795,3.645,3.78,5830543
2024-08-20,AUR,3.75,3.78,3.599,3.7,4432740
2024-08-21,AUR,3.7,3.93,3.7,3.86,5403739
2024-08-22,AUR,3.86,3.89,3.4,3.63,12933794
2024-08-23,AUR,3.68,4.3,3.61,4.3,9415628
2024-08-26,AUR,4.25,4.47,4.23,4.38,9479625
2024-08-27,AUR,4.33,4.375,4.1,4.22,5594953
2024-08-28,AUR,4.2,4.24,4.0201,4.14,6554781
2024-08-29,AUR,4.18,4.53,4.18,4.47,5972275
2024-08-30,AUR,4.51,4.85,4.51,4.67,10639585
2024-09-03,AUR,4.6,4.76,4.23,4.26,6925084
2024-09-04,AUR,4.2,4.35,4.08,4.19,6132017
2024-09-05,AUR,4.2,4.31,4.05,4.05,5941987
2024-09-06,AUR,4.04,4.15,3.8801,3.9,5534581
2024-09-09,AUR,3.93,3.99,3.81,3.85,5604764
2024-09-10,AUR,3.98,4.385,3.83,4.36,6737143
2024-09-11,AUR,4.32,4.55,4.215,4.46,7258369
2024-09-12,AUR,4.51,4.87,4.39,4.83,10241787
2024-09-13,AUR,4.84,5.06,4.78,5.05,7347820
2024-09-16,AUR,5.01,5.01,4.71,4.88,6730235
2024-09-17,AUR,4.93,4.985,4.69,4.76,4841286
2024-09-18,AUR,4.73,5.14,4.6501,4.74,5801841
2024-09-19,AUR,4.97,5.275,4.81,5.22,9786851
2024-09-20,AUR,5.31,5.32,4.83,5.0,17461995
2024-09-23,AUR,5.06,5.15,4.96,5.09,5370123
2024-09-24,AUR,5.17,6.34,5.13,6.3,18372840
2024-09-25,AUR,6.26,6.79,5.975,6.4,18762582
2024-09-26,AUR,6.55,6.58,5.76,5.8,13356308
2024-09-27,AUR,5.89,6.23,5.71,5.96,9700852
2024-09-30,AUR,5.8,5.98,5.58,5.92,13666215
2024-10-01,AUR,5.83,5.985,5.43,5.55,8855681
2024-10-02,AUR,5.45,5.68,5.33,5.44,6262694
2024-10-03,AUR,5.38,5.505,5.13,5.19,5674597
2024-10-04,AUR,5.3,5.62,5.25,5.55,6712265
2024-10-07,AUR,5.58,5.5999,5.21,5.31,8155278
2024-10-08,AUR,5.34,5.52,5.2839,5.44,4740678
2024-10-09,AUR,5.5,5.86,4.97,5.48,15752602
2024-10-10,AUR,5.45,5.78,5.3,5.72,8119202
2024-10-11,AUR,5.72,5.85,5.62,5.75,5592790
2024-10-14,AUR,5.75,5.92,5.67,5.83,4076075
2024-10-15,AUR,5.84,6.07,5.68,5.93,7772675
2024-10-16,AUR,6.04,6.35,5.83,6.22,6760393
2024-10-17,AUR,6.22,6.32,6.05,6.2,5063754
2024-10-18,AUR,6.26,6.48,6.24,6.31,5453915
2024-10-21,AUR,6.27,6.32,5.85,6.04,5183262
2024-10-22,AUR,6.03,6.15,5.93,5.99,3991984
2024-10-23,AUR,5.97,6.1,5.9012,6.09,5739321
2024-10-24,AUR,6.15,6.72,6.15,6.45,8332337
2024-10-25,AUR,6.49,6.56,6.33,6.41,7941012
2024-10-28,AUR,6.49,6.93,6.47,6.85,6195357
2024-10-29,AUR,6.8498,6.94,6.59,6.91,4877590
2024-10-30,AUR,6.86,7.005,6.61,6.64,7447374
2024-10-31,AUR,5.7101,5.82,4.75,5.195,23252091
2024-11-01,AUR,5.29,5.89,5.15,5.81,13665677
2024-11-04,AUR,5.24,5.55,5.01,5.55,18579901
2024-11-05,AUR,5.54,5.57,4.97,5.18,13262506
2024-11-06,AUR,5.5,5.75,5.35,5.71,15740597
2024-11-07,AUR,5.75,5.755,5.365,5.49,12584504
2024-11-08,AUR,5.5,5.62,5.33,5.61,7886005
2024-11-11,AUR,5.75,5.75,5.355,5.46,12936242
2024-11-12,AUR,5.37,5.475,5.21,5.4,12605164
2024-11-13,AUR,5.48,5.805,5.2,5.29,14430051
2024-11-14,AUR,5.33,5.49,5.22,5.38,13786267
2024-11-15,AUR,5.4,5.41,4.95,4.99,10404684
2024-11-18,AUR,5.445,6.48,5.24,6.15,23836007
2024-11-19,AUR,6.0,6.415,5.92,6.24,12088258
2024-11-20,AUR,6.17,6.2,5.66,6.01,9172168
2024-11-21,AUR,6.1,6.29,5.84,5.94,10301018
2024-11-22,AUR,5.97,6.58,5.905,6.49,14956955
2024-11-25,AUR,6.58,6.715,6.3,6.45,15182101
2024-11-26,AUR,6.24,6.35,6.0,6.05,9537523
2024-11-27,AUR,6.12,6.53,6.06,6.49,8407720
2024-11-29,AUR,6.52,6.64,6.395,6.47,5569457
2024-12-02,AUR,6.5,6.79,6.06,6.06,9847224
2024-12-03,AUR,6.02,6.06,5.82,5.92,17569607
2024-12-04,AUR,5.96,6.23,5.9,6.03,7486347
2024-12-05,AUR,6.03,6.98,6.03,6.92,18008667
2024-12-06,AUR,7.0,8.05,6.91,7.85,24271938
