date,ticker,open,high,low,close,volume
2021-10-13,KIDS,58.75,59.4,57.01,57.39,31525
2021-10-14,KIDS,58.12,61.02,56.67,60.29,144387
2021-10-15,KIDS,61.19,63.15,60.645,62.93,111479
2021-10-18,KIDS,62.56,63.0,60.74,61.12,78982
2021-10-19,KIDS,61.57,64.2,61.47,63.48,74567
2021-10-20,KIDS,64.0,65.035,63.12,64.83,63353
2021-10-21,KIDS,64.64,65.56,64.56,64.78,61661
2021-10-22,KIDS,64.71,65.67,64.2,65.02,37301
2021-10-25,KIDS,65.03,66.26,64.61,66.04,55673
2021-10-26,KIDS,66.28,66.92,65.35,66.1,49684
2021-10-27,KIDS,65.77,69.05,62.9731,68.54,67910
2021-10-28,KIDS,69.365,70.8,68.02,70.38,98124
2021-10-29,KIDS,70.45,71.71,69.54,71.17,114481
2021-11-01,KIDS,71.6,72.27,69.885,70.39,134865
2021-11-02,KIDS,70.37,71.27,69.51,70.78,133666
2021-11-03,KIDS,70.3,72.09,70.09,71.58,103350
2021-11-04,KIDS,71.0,73.41,71.0,72.18,65126
2021-11-05,KIDS,72.45,73.91,71.34,72.93,85723
2021-11-08,KIDS,73.21,73.65,70.9,71.06,112853
2021-11-09,KIDS,71.11,71.11,67.67,67.74,60010
2021-11-10,KIDS,67.2,68.325,66.58,67.37,49467
2021-11-11,KIDS,67.82,68.27,64.915,66.73,44254
2021-11-12,KIDS,67.19,67.19,64.89,65.3,60044
2021-11-15,KIDS,65.66,67.45,63.42,63.66,64228
2021-11-16,KIDS,63.51,67.535,62.75,66.92,57673
2021-11-17,KIDS,66.33,67.47,64.045,64.49,71673
2021-11-18,KIDS,64.56,64.79,61.59,62.44,90239
2021-11-19,KIDS,62.17,64.845,60.07,61.28,72464
2021-11-22,KIDS,61.82,61.82,60.16,61.2,41156
2021-11-23,KIDS,60.94,60.94,58.845,60.82,101562
2021-11-24,KIDS,60.14,62.29,59.95,62.15,31676
2021-11-26,KIDS,60.56,60.785,58.01,58.13,54123
2021-11-29,KIDS,58.91,59.7455,56.91,56.95,111247
2021-11-30,KIDS,56.58,57.705,55.32,55.71,170854
2021-12-01,KIDS,57.04,58.91,55.28,55.37,112976
2021-12-02,KIDS,55.31,58.68,55.01,58.3,81806
2021-12-03,KIDS,58.31,58.31,55.87,57.02,90152
2021-12-06,KIDS,57.77,58.9,56.56,57.35,67004
2021-12-07,KIDS,58.39,62.61,58.39,61.41,123109
2021-12-08,KIDS,61.06,62.41,59.26,60.31,67828
2021-12-09,KIDS,59.64,61.6529,58.19,58.2,45211
2021-12-10,KIDS,59.04,59.63,57.0,57.51,53256
2021-12-13,KIDS,57.11,57.79,56.31,56.73,70719
2021-12-14,KIDS,56.84,58.81,56.04,56.77,69471
2021-12-15,KIDS,56.6,57.63,55.11,57.29,79825
2021-12-16,KIDS,57.71,58.285,54.76,55.0,189837
2021-12-17,KIDS,54.9,58.09,54.32,56.71,107564
2021-12-20,KIDS,55.51,56.98,54.84,56.69,81728
2021-12-21,KIDS,56.61,58.605,55.81,57.78,73763
2021-12-22,KIDS,57.73,59.47,57.405,59.06,57530
2021-12-23,KIDS,59.26,61.11,59.18,60.77,42887
2021-12-27,KIDS,60.85,62.25,60.52,61.62,65542
2021-12-28,KIDS,61.32,61.81,60.67,61.34,67523
2021-12-29,KIDS,61.25,61.49,57.28,58.16,70282
2021-12-30,KIDS,58.27,60.92,58.21,60.26,71085
2021-12-31,KIDS,60.21,60.63,59.1,59.86,71810
2022-01-03,KIDS,60.43,61.27,59.34,60.77,61560
2022-01-04,KIDS,60.61,60.9,57.09,57.66,97459
2022-01-05,KIDS,57.64,57.69,54.7487,55.12,111898
2022-01-06,KIDS,55.16,55.79,53.17,54.2,98465
2022-01-07,KIDS,54.52,54.52,52.66,52.75,50146
2022-01-10,KIDS,52.75,57.0,51.25,56.4,188416
2022-01-11,KIDS,56.58,57.0,55.06,55.15,95389
2022-01-12,KIDS,55.38,57.41,53.93,54.24,130356
2022-01-13,KIDS,54.29,55.5,52.99,53.35,73255
2022-01-14,KIDS,52.7,53.63,52.395,53.41,53694
2022-01-18,KIDS,52.9,52.9,50.19,50.4,54611
2022-01-19,KIDS,50.34,51.04,48.68,48.72,61595
2022-01-20,KIDS,49.05,51.67,48.72,48.99,87009
2022-01-21,KIDS,48.36,49.9,46.8,47.54,96920
2022-01-24,KIDS,46.43,50.35,45.46,50.3,131253
2022-01-25,KIDS,49.23,49.46,47.16,47.76,59386
2022-01-26,KIDS,48.78,49.48,47.15,47.59,97675
2022-01-27,KIDS,47.87,48.92,44.97,45.45,84901
2022-01-28,KIDS,45.69,46.6,43.4,45.07,85308
2022-01-31,KIDS,44.95,47.53,44.16,47.29,50851
2022-02-01,KIDS,47.4,47.825,45.7,47.0,101094
2022-02-02,KIDS,47.43,47.895,45.69,46.25,87627
2022-02-03,KIDS,45.36,45.83,44.02,44.27,67659
2022-02-04,KIDS,43.94,45.56,43.09,45.06,101006
2022-02-07,KIDS,44.96,45.96,44.73,45.13,94343
2022-02-08,KIDS,45.14,47.49,44.655,46.95,135619
2022-02-09,KIDS,47.33,48.645,46.8496,48.35,97128
2022-02-10,KIDS,47.34,49.76,47.34,49.02,85743
2022-02-11,KIDS,48.87,49.84,47.0874,47.67,79828
2022-02-14,KIDS,48.06,48.93,47.13,47.75,127968
2022-02-15,KIDS,48.16,51.36,48.044,50.88,91828
2022-02-16,KIDS,50.27,54.28,49.24,53.4,169785
2022-02-17,KIDS,52.47,52.47,50.41,51.51,70892
2022-02-18,KIDS,51.15,51.58,49.12,49.4,59615
2022-02-22,KIDS,48.87,49.92,47.9725,48.37,57408
2022-02-23,KIDS,48.85,49.71,47.93,48.72,79506
2022-02-24,KIDS,47.13,49.98,46.4216,49.97,122279
2022-02-25,KIDS,50.52,54.27,50.01,54.16,103671
2022-02-28,KIDS,52.93,56.43,52.16,56.05,122465
2022-03-01,KIDS,56.04,58.685,55.235,57.15,152716
2022-03-02,KIDS,57.75,59.39,56.81,57.6,208853
2022-03-03,KIDS,59.28,59.28,53.06,53.85,362450
2022-03-04,KIDS,52.6,55.14,51.87,53.9,155873
2022-03-07,KIDS,54.35,54.93,53.27,53.54,346073
2022-03-08,KIDS,53.63,54.18,51.89,52.43,244219
2022-03-09,KIDS,53.5,54.275,52.43,52.97,103478
2022-03-10,KIDS,51.87,53.43,50.637,53.17,77614
2022-03-11,KIDS,53.41,54.21,50.075,50.17,88272
2022-03-14,KIDS,50.05,50.88,45.35,45.65,137342
2022-03-15,KIDS,45.64,46.81,44.52,45.72,158664
2022-03-16,KIDS,46.44,48.275,45.16,47.85,150892
2022-03-17,KIDS,47.68,50.89,46.04,50.71,89457
2022-03-18,KIDS,50.18,52.92,50.18,52.72,105490
2022-03-21,KIDS,52.72,52.72,50.96,51.68,56332
2022-03-22,KIDS,51.6,53.37,51.6,52.52,52201
2022-03-23,KIDS,52.11,53.27,51.0,52.19,76425
2022-03-24,KIDS,52.33,53.87,51.0,52.22,79291
2022-03-25,KIDS,52.07,53.6,51.97,53.18,124068
2022-03-28,KIDS,53.22,54.21,51.735,52.22,68616
2022-03-29,KIDS,52.72,56.29,51.02,55.69,109584
2022-03-30,KIDS,55.46,57.26,52.96,54.27,205389
2022-03-31,KIDS,54.22,55.31,53.69,53.99,175309
2022-04-01,KIDS,54.02,56.455,54.02,56.03,108176
2022-04-04,KIDS,56.66,56.88,54.45,55.66,91830
2022-04-05,KIDS,55.35,57.22,54.96,55.48,84777
2022-04-06,KIDS,55.21,55.57,52.73,55.12,71029
2022-04-07,KIDS,55.08,55.74,53.3,54.01,174434
2022-04-08,KIDS,53.81,53.81,51.51,51.66,192567
2022-04-11,KIDS,51.2,51.67,50.41,50.59,69903
2022-04-12,KIDS,51.07,52.75,50.5,52.08,219004
2022-04-13,KIDS,52.56,53.2,51.24,52.48,51556
2022-04-14,KIDS,52.76,52.76,48.47,48.75,167767
2022-04-18,KIDS,48.39,48.39,46.09,47.08,136535
2022-04-19,KIDS,46.96,51.6567,46.96,50.05,137455
2022-04-20,KIDS,50.97,52.27,50.0205,51.51,55862
2022-04-21,KIDS,51.79,52.695,50.09,50.16,68765
2022-04-22,KIDS,49.53,50.13,46.81,47.83,81225
2022-04-25,KIDS,47.48,50.14,47.48,49.93,98240
2022-04-26,KIDS,49.49,49.96,48.51,48.72,122149
2022-04-27,KIDS,48.51,50.0,46.33,46.49,199968
2022-04-28,KIDS,47.51,47.9779,43.8,46.14,116100
2022-04-29,KIDS,45.81,47.28,44.86,45.08,71456
2022-05-02,KIDS,44.86,46.94,44.86,46.73,92872
2022-05-03,KIDS,46.42,48.36,46.085,48.04,117070
2022-05-04,KIDS,47.93,49.95,46.14,48.17,158749
2022-05-05,KIDS,47.88,50.465,41.63,43.12,180560
2022-05-06,KIDS,42.67,43.33,41.35,42.95,148358
2022-05-09,KIDS,42.24,43.12,39.15,39.56,413076
2022-05-10,KIDS,40.39,41.15,37.575,39.25,143410
2022-05-11,KIDS,39.62,40.99,38.16,38.5,155245
2022-05-12,KIDS,38.16,39.57,36.705,39.13,136475
2022-05-13,KIDS,40.12,42.495,39.86,42.11,75241
2022-05-16,KIDS,42.21,43.255,41.835,42.3,103132
2022-05-17,KIDS,43.35,44.645,42.4,44.46,116292
2022-05-18,KIDS,43.66,45.35,42.68,43.64,134670
2022-05-19,KIDS,43.48,44.59,42.605,42.71,68459
2022-05-20,KIDS,43.67,43.67,41.69,43.23,89173
2022-05-23,KIDS,43.69,43.69,42.08,43.2,109444
2022-05-24,KIDS,43.02,43.16,40.32,41.32,149020
2022-05-25,KIDS,41.38,43.25,40.44,42.77,120491
2022-05-26,KIDS,43.3,44.01,42.33,43.55,69128
2022-05-27,KIDS,44.24,45.56,43.6475,45.4,58922
2022-05-31,KIDS,44.89,46.58,44.5,46.17,104004
2022-06-01,KIDS,46.15,46.15,43.35,44.34,97042
2022-06-02,KIDS,44.26,45.18,43.73,44.51,78782
2022-06-03,KIDS,44.16,46.68,43.75,44.13,46425
2022-06-06,KIDS,44.64,45.38,44.03,44.73,53578
2022-06-07,KIDS,44.19,46.68,44.19,45.82,58278
2022-06-08,KIDS,45.55,47.18,45.49,46.74,87218
2022-06-09,KIDS,46.22,46.7569,44.9601,45.08,83526
2022-06-10,KIDS,44.16,45.26,43.56,44.62,68797
2022-06-13,KIDS,43.15,43.52,40.275,40.48,133765
2022-06-14,KIDS,41.01,41.01,38.17,39.93,142425
2022-06-15,KIDS,40.31,41.785,39.3,40.42,93645
2022-06-16,KIDS,39.45,39.63,37.19,39.3,106251
2022-06-17,KIDS,39.52,42.33,38.41,41.1,238069
2022-06-21,KIDS,41.8,43.6284,41.25,42.81,91515
2022-06-22,KIDS,42.33,43.79,41.75,43.53,67606
2022-06-23,KIDS,43.83,46.4899,43.83,46.02,75287
2022-06-24,KIDS,46.38,46.89,44.51,44.71,108286
2022-06-27,KIDS,44.97,45.89,44.0,45.21,52919
2022-06-28,KIDS,45.33,45.4,44.37,44.61,81528
2022-06-29,KIDS,44.41,44.525,43.22,43.96,88445
2022-06-30,KIDS,43.11,44.085,42.23,43.15,103078
2022-07-01,KIDS,42.94,44.0,41.8,42.9,130823
2022-07-05,KIDS,42.48,44.285,41.16,43.6,121638
2022-07-06,KIDS,43.56,45.25,43.48,43.75,127118
2022-07-07,KIDS,43.97,44.51,42.71,43.79,72589
2022-07-08,KIDS,43.61,44.77,42.97,44.16,43371
2022-07-11,KIDS,44.15,44.15,41.72,41.83,163310
2022-07-12,KIDS,41.9,42.25,40.76,41.95,189103
2022-07-13,KIDS,41.26,42.365,40.98,41.9,165773
2022-07-14,KIDS,41.41,42.21,40.25,41.94,126700
2022-07-15,KIDS,42.84,43.18,41.54,42.12,161583
2022-07-18,KIDS,42.42,43.965,41.155,41.45,75075
2022-07-19,KIDS,41.89,42.6,41.01,42.1,144015
2022-07-20,KIDS,42.33,45.065,42.33,44.86,180740
2022-07-21,KIDS,45.06,47.29,44.81,47.28,99090
2022-07-22,KIDS,47.57,47.65,44.1787,46.94,102302
2022-07-25,KIDS,46.94,47.77,46.19,47.73,61826
2022-07-26,KIDS,47.6,49.44,47.09,48.6,107992
2022-07-27,KIDS,48.73,49.11,48.3443,48.6,81308
2022-07-28,KIDS,48.85,49.28,47.17,48.0,87103
2022-07-29,KIDS,47.88,48.19,46.87,47.25,127612
2022-08-01,KIDS,46.74,47.39,46.23,47.28,88237
2022-08-02,KIDS,47.13,48.58,47.13,47.71,63788
2022-08-03,KIDS,48.19,49.535,46.765,49.2,84036
2022-08-04,KIDS,49.83,54.4,49.22,53.97,194246
2022-08-05,KIDS,53.42,57.5,52.885,57.23,189862
2022-08-08,KIDS,57.98,60.08,55.6701,56.85,187521
2022-08-09,KIDS,56.25,57.04,55.34,55.97,106521
2022-08-10,KIDS,56.81,57.79,55.26,56.48,96146
2022-08-11,KIDS,56.2,60.75,55.82,56.9,540905
2022-08-12,KIDS,56.84,56.93,54.82,55.06,120664
2022-08-15,KIDS,54.6,56.67,53.9,56.67,157567
2022-08-16,KIDS,56.58,56.96,54.895,55.79,112320
2022-08-17,KIDS,55.34,56.33,53.87,54.9,87424
2022-08-18,KIDS,54.99,56.23,53.53,55.43,64906
2022-08-19,KIDS,54.66,55.26,53.22,54.79,75320
2022-08-22,KIDS,53.88,54.93,53.0,53.43,48269
2022-08-23,KIDS,53.15,53.15,51.13,52.3,114903
2022-08-24,KIDS,52.67,54.2,52.42,53.79,63006
2022-08-25,KIDS,54.07,55.76,53.74,55.61,88030
2022-08-26,KIDS,55.46,55.62,51.845,51.96,74299
2022-08-29,KIDS,51.66,51.66,48.81,49.89,159716
2022-08-30,KIDS,50.23,51.69,49.31,50.17,66750
2022-08-31,KIDS,50.29,51.585,48.98,49.09,93992
2022-09-01,KIDS,49.01,49.48,47.01,48.73,109521
2022-09-02,KIDS,49.37,49.37,46.99,47.33,100186
2022-09-06,KIDS,47.56,47.98,46.78,47.79,144370
2022-09-07,KIDS,48.0,49.5783,47.235,49.43,121469
2022-09-08,KIDS,48.84,50.88,48.62,50.0,80545
2022-09-09,KIDS,50.24,52.61,50.24,51.99,89120
2022-09-12,KIDS,52.57,53.42,51.25,53.05,85338
2022-09-13,KIDS,51.56,53.09,50.84,51.0,89060
2022-09-14,KIDS,50.87,51.35,50.22,50.8,92516
2022-09-15,KIDS,50.74,51.41,49.51,49.96,74644
2022-09-16,KIDS,48.91,49.495,47.85,49.06,148063
2022-09-19,KIDS,48.37,48.78,46.885,48.49,74866
2022-09-20,KIDS,48.26,49.02,47.125,48.74,44915
2022-09-21,KIDS,49.1,50.75,47.83,47.93,79033
2022-09-22,KIDS,47.54,47.72,45.11,46.44,46146
2022-09-23,KIDS,45.95,45.95,44.1,45.34,62344
2022-09-26,KIDS,44.96,46.7,44.66,45.4,64303
2022-09-27,KIDS,45.82,46.47,44.57,45.1,73145
2022-09-28,KIDS,45.65,47.6716,41.1313,47.21,58739
2022-09-29,KIDS,46.56,47.96,45.85,47.31,78724
2022-09-30,KIDS,47.22,48.53,46.03,46.14,78397
2022-10-03,KIDS,46.56,47.46,45.64,46.22,63618
2022-10-04,KIDS,47.31,49.01,47.31,48.33,74621
2022-10-05,KIDS,48.1,48.345,45.58,47.59,76386
2022-10-06,KIDS,47.39,47.755,45.6,45.9,72104
2022-10-07,KIDS,45.27,45.27,43.57,43.75,91487
2022-10-10,KIDS,44.17,44.17,41.77,42.9,98186
2022-10-11,KIDS,42.65,43.85,41.99,43.29,134779
2022-10-12,KIDS,43.45,44.9725,41.64,41.81,86895
2022-10-13,KIDS,40.85,42.91,39.99,42.22,148468
2022-10-14,KIDS,42.66,42.66,41.21,42.08,84069
2022-10-17,KIDS,42.69,44.435,42.69,44.06,101450
2022-10-18,KIDS,45.0,46.765,43.86,44.0,79262
2022-10-19,KIDS,43.52,44.0,41.04,43.81,95359
2022-10-20,KIDS,43.7,44.6745,43.205,43.71,71787
2022-10-21,KIDS,44.02,44.57,42.48,44.36,89255
2022-10-24,KIDS,44.41,44.54,42.82,42.87,71791
2022-10-25,KIDS,43.05,44.84,42.5486,44.12,96420
2022-10-26,KIDS,44.09,47.06,43.19,44.88,81882
2022-10-27,KIDS,45.21,45.57,43.11,43.22,80618
2022-10-28,KIDS,43.21,44.17,42.58,43.64,111313
2022-10-31,KIDS,43.5,43.99,42.0,42.49,323180
2022-11-01,KIDS,40.11,40.46,36.36,37.96,577010
2022-11-02,KIDS,38.2,41.59,38.0,39.0,235685
2022-11-03,KIDS,38.19,39.614,37.72,38.04,125366
2022-11-04,KIDS,38.83,38.96,37.3,38.22,203351
2022-11-07,KIDS,38.22,41.065,37.6701,41.0,143511
2022-11-08,KIDS,41.14,41.77,40.24,41.31,102406
2022-11-09,KIDS,41.3,41.3,37.6,37.64,113774
2022-11-10,KIDS,39.54,42.15,37.82,41.8,155076
2022-11-11,KIDS,42.13,44.225,40.49,43.54,87259
2022-11-14,KIDS,43.06,44.375,42.54,42.91,62018
2022-11-15,KIDS,43.79,45.49,42.03,44.94,88761
2022-11-16,KIDS,44.66,44.78,42.52,43.97,91382
2022-11-17,KIDS,43.01,43.455,42.63,43.36,59384
2022-11-18,KIDS,44.18,44.18,42.9,43.72,114689
2022-11-21,KIDS,43.82,44.04,42.94,42.94,78869
2022-11-22,KIDS,43.1,43.42,41.695,42.83,72446
2022-11-23,KIDS,43.03,44.17,42.15,44.01,94479
2022-11-25,KIDS,44.0,44.64,43.55,44.08,77201
2022-11-28,KIDS,43.33,43.92,41.43,42.14,98308
2022-11-29,KIDS,42.04,42.04,41.1,41.32,68544
2022-11-30,KIDS,41.51,44.29,41.2,43.99,114371
2022-12-01,KIDS,43.99,44.67,41.64,42.39,172101
2022-12-02,KIDS,41.47,42.145,39.935,40.26,191507
2022-12-05,KIDS,40.19,40.19,38.84,39.38,191168
2022-12-06,KIDS,39.04,39.18,36.47,37.95,151071
2022-12-07,KIDS,37.66,41.25,37.66,41.19,197039
2022-12-08,KIDS,41.13,41.68,39.99,40.97,130518
2022-12-09,KIDS,40.58,41.64,40.23,40.51,62747
2022-12-12,KIDS,40.65,41.43,38.9,40.14,101322
2022-12-13,KIDS,41.66,41.75,40.12,40.59,103648
2022-12-14,KIDS,40.52,40.84,39.35,40.2,83371
2022-12-15,KIDS,39.41,39.714,37.27,37.95,206339
2022-12-16,KIDS,37.19,38.97,37.19,38.2,248185
2022-12-19,KIDS,38.17,38.32,37.24,37.95,114151
2022-12-20,KIDS,37.61,38.22,36.335,37.0,196623
2022-12-21,KIDS,37.28,39.43,36.6,37.99,92323
2022-12-22,KIDS,37.55,39.14,36.3931,38.97,93079
2022-12-23,KIDS,38.79,39.025,37.56,38.0,122967
2022-12-27,KIDS,37.98,38.03,36.02,36.59,74756
2022-12-28,KIDS,36.6,37.0,35.6697,36.73,96167
2022-12-29,KIDS,37.15,39.43,36.25,38.1,164943
2022-12-30,KIDS,37.68,39.73,37.63,39.73,132137
2023-01-03,KIDS,40.06,41.55,39.665,40.97,247077
2023-01-04,KIDS,41.18,44.42,40.725,44.08,183653
2023-01-05,KIDS,44.0,44.42,42.5825,43.79,166770
2023-01-06,KIDS,44.06,44.13,42.63,43.35,79006
2023-01-09,KIDS,43.62,45.25,42.67,44.26,99696
2023-01-10,KIDS,43.22,45.0747,42.535,44.0,431940
2023-01-11,KIDS,43.96,44.57,43.3,44.43,75263
2023-01-12,KIDS,44.54,45.095,43.75,43.81,76781
2023-01-13,KIDS,43.27,45.34,43.075,45.14,89565
2023-01-17,KIDS,44.98,45.39,42.86,44.15,147385
2023-01-18,KIDS,44.42,45.25,44.14,44.97,77742
2023-01-19,KIDS,44.52,46.265,44.14,44.98,182771
2023-01-20,KIDS,45.54,46.99,44.55,46.95,116497
2023-01-23,KIDS,46.7,48.27,46.04,47.59,123955
2023-01-24,KIDS,47.41,47.845,46.69,47.0,72691
2023-01-25,KIDS,46.28,46.995,45.945,46.15,103783
2023-01-26,KIDS,46.71,46.71,45.5,45.66,72672
2023-01-27,KIDS,45.42,47.5,45.14,47.38,183576
2023-01-30,KIDS,46.86,47.1976,44.73,44.88,107652
2023-01-31,KIDS,45.34,48.19,45.34,47.13,159674
2023-02-01,KIDS,47.24,47.6,46.15,46.99,96364
2023-02-02,KIDS,47.96,50.415,47.96,49.77,159537
2023-02-03,KIDS,49.18,49.94,48.52,48.62,114019
2023-02-06,KIDS,48.45,49.3,47.25,47.82,61432
2023-02-07,KIDS,47.87,48.49,47.13,47.75,102827
2023-02-08,KIDS,47.37,48.19,45.86,46.21,74739
2023-02-09,KIDS,46.59,46.84,45.08,45.52,72969
2023-02-10,KIDS,45.23,45.67,44.685,45.61,66886
2023-02-13,KIDS,45.64,46.215,44.82,45.23,85376
2023-02-14,KIDS,44.96,45.9,44.39,45.1,90240
2023-02-15,KIDS,44.67,46.405,43.83,45.83,102757
2023-02-16,KIDS,45.02,45.55,43.94,44.03,131425
2023-02-17,KIDS,44.02,45.455,43.5,44.83,82733
2023-02-21,KIDS,44.31,44.31,43.035,44.01,121436
2023-02-22,KIDS,43.97,44.28,43.35,43.55,77107
2023-02-23,KIDS,44.14,44.93,43.55,44.74,117886
2023-02-24,KIDS,43.86,44.34,42.77,43.79,101112
2023-02-27,KIDS,44.28,44.57,43.82,44.07,149806
2023-02-28,KIDS,44.04,45.35,43.67,43.76,236070
2023-03-01,KIDS,41.7,46.0,41.3,44.31,202340
2023-03-02,KIDS,43.78,44.64,42.695,43.32,139096
2023-03-03,KIDS,43.69,44.96,43.1,44.84,127462
2023-03-06,KIDS,44.88,44.99,43.34,44.09,118489
2023-03-07,KIDS,43.99,44.0,42.99,43.06,117752
2023-03-08,KIDS,43.05,43.37,41.45,41.5,294316
2023-03-09,KIDS,41.5,42.6,40.07,40.31,104396
2023-03-10,KIDS,40.04,40.54,38.62,39.69,132584
2023-03-13,KIDS,39.07,40.795,38.515,39.73,175434
2023-03-14,KIDS,40.96,42.055,39.8,40.64,191025
2023-03-15,KIDS,39.87,41.53,39.46,41.49,86567
2023-03-16,KIDS,40.96,42.61,40.495,42.1,105877
2023-03-17,KIDS,42.04,43.42,41.33,42.57,228305
2023-03-20,KIDS,42.78,43.3,42.0,42.0,90459
2023-03-21,KIDS,42.5,43.3,42.2,43.09,84741
2023-03-22,KIDS,43.2,43.2,41.09,41.09,76991
2023-03-23,KIDS,41.46,42.38,40.72,41.41,74225
2023-03-24,KIDS,41.06,42.1,40.53,41.88,74861
2023-03-27,KIDS,42.25,42.38,41.51,41.88,60586
2023-03-28,KIDS,41.63,42.8,41.3626,42.72,116998
2023-03-29,KIDS,43.16,43.16,42.005,42.72,86159
2023-03-30,KIDS,42.98,44.505,42.98,43.73,119492
2023-03-31,KIDS,43.94,45.065,42.255,44.29,163089
2023-04-03,KIDS,44.26,44.41,43.39,44.13,78396
2023-04-04,KIDS,44.26,45.28,43.48,45.01,111314
2023-04-05,KIDS,45.01,46.325,44.81,45.89,165552
2023-04-06,KIDS,46.07,47.0,45.35,47.0,99013
2023-04-10,KIDS,46.56,48.03,46.24,47.92,87394
2023-04-11,KIDS,47.84,49.26,47.7,48.84,117256
2023-04-12,KIDS,49.16,49.32,47.7,47.82,99219
2023-04-13,KIDS,48.12,48.92,48.045,48.92,65188
2023-04-14,KIDS,48.81,49.15,48.08,48.4,50048
2023-04-17,KIDS,48.66,49.79,47.79,49.64,95518
2023-04-18,KIDS,49.75,49.94,48.07,48.29,79356
2023-04-19,KIDS,48.16,48.745,47.88,47.97,90340
2023-04-20,KIDS,47.8,49.75,47.8,49.37,62241
2023-04-21,KIDS,49.47,50.34,48.41,49.33,100711
2023-04-24,KIDS,49.17,49.78,48.68,49.62,70891
2023-04-25,KIDS,49.18,50.36,49.01,49.47,83362
2023-04-26,KIDS,49.15,49.21,48.09,48.95,88926
2023-04-27,KIDS,48.99,50.69,48.635,50.68,77374
2023-04-28,KIDS,50.21,50.7609,49.86,50.44,112199
2023-05-01,KIDS,50.0,52.59,49.56,51.98,298675
2023-05-02,KIDS,52.12,53.5,44.92,46.65,236967
2023-05-03,KIDS,47.11,49.02,46.58,48.34,98103
2023-05-04,KIDS,48.2,48.2,46.3,46.77,91457
2023-05-05,KIDS,47.19,47.59,46.39,46.39,50506
2023-05-08,KIDS,46.38,46.91,45.945,46.23,117561
2023-05-09,KIDS,45.96,46.06,44.67,44.82,92235
2023-05-10,KIDS,45.42,46.0,44.73,45.86,94562
2023-05-11,KIDS,45.51,45.89,44.85,45.46,100982
2023-05-12,KIDS,45.62,45.93,44.725,45.19,68647
2023-05-15,KIDS,45.4671,45.4671,44.15,44.23,110792
2023-05-16,KIDS,43.95,44.48,43.3,44.03,66427
2023-05-17,KIDS,44.12,45.835,43.53,45.73,107614
2023-05-18,KIDS,45.72,45.98,44.31,45.37,94223
2023-05-19,KIDS,45.75,46.0,44.88,45.25,85000
2023-05-22,KIDS,45.53,45.8,44.93,44.965,67783
2023-05-23,KIDS,44.73,45.5,43.1,43.61,78645
2023-05-24,KIDS,43.24,43.54,42.55,42.67,81843
2023-05-25,KIDS,42.52,42.915,41.14,41.64,47294
2023-05-26,KIDS,41.64,41.9377,41.0,41.38,49358
2023-05-30,KIDS,41.35,42.36,41.11,42.27,103441
2023-05-31,KIDS,42.26,43.55,41.73,43.2,106289
2023-06-01,KIDS,43.4,43.8,42.69,43.125,53704
2023-06-02,KIDS,43.47,45.44,43.41,45.25,71221
2023-06-05,KIDS,44.78,44.99,43.78,44.12,49348
2023-06-06,KIDS,44.19,45.57,43.25,45.48,81591
2023-06-07,KIDS,45.68,47.16,45.68,46.69,99307
2023-06-08,KIDS,46.65,47.39,46.02,47.15,76871
2023-06-09,KIDS,47.0,47.82,45.89,47.18,60966
2023-06-12,KIDS,47.32,47.84,46.81,47.2,73873
2023-06-13,KIDS,47.19,48.47,46.9,47.24,62456
2023-06-14,KIDS,47.35,48.35,45.605,45.78,86999
2023-06-15,KIDS,45.59,47.42,45.59,47.41,79762
2023-06-16,KIDS,48.06,48.22,46.03,46.32,157433
2023-06-20,KIDS,46.0,46.58,45.42,46.22,131289
2023-06-21,KIDS,46.08,46.23,44.98,45.59,51661
2023-06-22,KIDS,45.52,45.69,45.04,45.48,42308
2023-06-23,KIDS,44.99,45.51,43.94,44.04,167376
2023-06-26,KIDS,44.01,44.26,43.09,43.19,98237
2023-06-27,KIDS,43.24,43.35,42.14,42.29,65550
2023-06-28,KIDS,42.0,42.6399,41.84,42.17,67018
2023-06-29,KIDS,42.25,44.7,42.25,43.31,76349
2023-06-30,KIDS,43.64,44.855,43.64,43.85,77651
2023-07-03,KIDS,43.73,43.73,42.355,42.91,55326
2023-07-05,KIDS,42.53,42.53,41.86,42.11,70836
2023-07-06,KIDS,41.46,42.0,40.82,41.9,96394
2023-07-07,KIDS,42.13,42.5668,42.01,42.18,45042
2023-07-10,KIDS,42.09,43.21,42.09,42.93,31243
2023-07-11,KIDS,42.99,43.62,42.99,43.51,56847
2023-07-12,KIDS,44.29,44.48,43.53,43.55,97023
2023-07-13,KIDS,43.82,44.13,42.995,43.45,115374
2023-07-14,KIDS,43.36,44.5,43.11,44.4,48219
2023-07-17,KIDS,44.38,45.33,44.31,44.97,41906
2023-07-18,KIDS,44.98,45.8,44.78,44.91,93804
2023-07-19,KIDS,45.26,45.96,44.57,44.66,114098
2023-07-20,KIDS,44.72,44.72,43.7069,43.92,42403
2023-07-21,KIDS,44.19,44.63,43.87,44.01,48529
2023-07-24,KIDS,43.99,44.49,42.93,43.34,54905
2023-07-25,KIDS,43.04,43.42,42.59,42.88,53018
2023-07-26,KIDS,42.7,43.52,42.5,42.84,62806
2023-07-27,KIDS,43.17,43.17,41.24,41.3,212106
