date,ticker,open,high,low,close,volume
2023-07-28,ESGR,258.18,259.165,251.42,256.57,31676
2023-07-31,ESGR,256.12,259.558,253.58,255.88,26772
2023-08-01,ESGR,255.0,255.7,253.59,254.6,18972
2023-08-02,ESGR,253.99,254.655,252.28,254.36,20842
2023-08-03,ESGR,255.45,255.45,249.12,249.12,26126
2023-08-04,ESGR,250.73,254.975,249.42,252.83,36525
2023-08-07,ESGR,252.26,257.39,252.26,255.75,21995
2023-08-08,ESGR,253.21,257.995,252.93,254.71,26985
2023-08-09,ESGR,253.76,260.32,253.62,257.43,30980
2023-08-10,ESGR,251.76,258.21,251.76,257.17,24703
2023-08-11,ESGR,258.87,259.6275,258.135,259.47,20821
2023-08-14,ESGR,259.56,260.06,254.51,254.51,14942
2023-08-15,ESGR,250.4725,255.11,250.4725,251.16,13858
2023-08-16,ESGR,255.174,256.435,251.82,255.22,37511
2023-08-17,ESGR,255.61,255.61,250.49,251.0,19820
2023-08-18,ESGR,250.44,250.55,248.1809,248.37,22968
2023-08-21,ESGR,247.88,250.36,245.99,248.54,24010
2023-08-22,ESGR,248.94,248.94,245.26,245.37,24949
2023-08-23,ESGR,244.66,249.895,244.66,249.0,36690
2023-08-24,ESGR,247.46,253.11,247.46,251.69,40802
2023-08-25,ESGR,250.89,253.6,250.165,250.86,26533
2023-08-28,ESGR,252.775,254.15,250.5,250.96,39867
2023-08-29,ESGR,251.75,253.82,251.31,251.99,35157
2023-08-30,ESGR,251.05,255.15,249.135,254.34,34868
2023-08-31,ESGR,254.17,258.0,253.29,253.29,61803
2023-09-01,ESGR,256.85,259.21,256.85,257.37,20318
2023-09-05,ESGR,257.37,257.37,251.92,253.07,32126
2023-09-06,ESGR,251.92,252.94,246.04,248.05,42437
2023-09-07,ESGR,247.49,249.83,247.2436,248.84,24122
2023-09-08,ESGR,248.84,249.99,247.175,247.66,27545
2023-09-11,ESGR,248.25,252.345,248.25,252.19,88340
2023-09-12,ESGR,254.03,254.385,252.19,252.67,18891
2023-09-13,ESGR,253.0,253.39,251.04,251.83,24130
2023-09-14,ESGR,252.3,254.11,251.615,253.0,33435
2023-09-15,ESGR,253.02,253.02,248.54,249.9,81100
2023-09-18,ESGR,250.8,252.165,248.87,248.88,28041
2023-09-19,ESGR,249.23,250.0,247.64,247.93,32291
2023-09-20,ESGR,249.17,249.17,245.34,246.05,25484
2023-09-21,ESGR,241.55,243.85,241.55,242.33,20097
2023-09-22,ESGR,240.88,244.49,240.88,242.96,32184
2023-09-25,ESGR,242.8,245.53,241.01,245.53,36353
2023-09-26,ESGR,244.0,246.61,241.3601,242.02,32962
2023-09-27,ESGR,242.02,242.65,240.02,241.25,32422
2023-09-28,ESGR,241.02,248.88,240.35,248.64,41791
2023-09-29,ESGR,249.09,249.94,239.535,242.0,60864
2023-10-02,ESGR,239.91,244.39,239.91,242.06,25683
2023-10-03,ESGR,241.48,241.48,234.45,235.55,31149
2023-10-04,ESGR,234.65,239.96,232.015,239.65,27659
2023-10-05,ESGR,239.65,242.46,239.65,242.26,34251
2023-10-06,ESGR,241.115,242.37,239.72,240.5,37581
2023-10-09,ESGR,239.8,243.37,239.5,242.14,22675
2023-10-10,ESGR,242.795,242.93,236.88,239.15,25969
2023-10-11,ESGR,240.43,242.08,240.23,241.24,18739
2023-10-12,ESGR,240.24,241.0,237.87,239.53,23834
2023-10-13,ESGR,239.5,241.59,236.89,238.0,23774
2023-10-16,ESGR,238.36,241.915,237.37,240.03,16931
2023-10-17,ESGR,241.84,243.13,239.7101,240.89,24361
2023-10-18,ESGR,238.97,239.32,238.02,238.45,17777
2023-10-19,ESGR,237.43,238.33,233.45,233.49,23124
2023-10-20,ESGR,234.79,234.79,229.63,232.05,43922
2023-10-23,ESGR,231.13,236.98,229.57,235.93,61396
2023-10-24,ESGR,236.38,236.38,232.64,232.64,23225
2023-10-25,ESGR,231.24,233.815,231.24,232.61,22478
2023-10-26,ESGR,233.65,235.79,233.65,234.72,19783
2023-10-27,ESGR,233.68,233.68,231.845,233.64,23241
2023-10-30,ESGR,235.0,238.03,233.17,234.98,24661
2023-10-31,ESGR,233.8,237.7,233.69,236.97,26642
2023-11-01,ESGR,236.08,239.98,236.08,239.51,22524
2023-11-02,ESGR,240.61,243.175,237.76,242.53,38232
2023-11-03,ESGR,247.09,254.55,245.12,253.31,71380
2023-11-06,ESGR,253.67,254.95,250.0,254.27,31055
2023-11-07,ESGR,254.36,254.95,247.935,253.88,30482
2023-11-08,ESGR,254.4,255.16,248.03,254.69,37053
2023-11-09,ESGR,258.36,259.25,252.525,256.81,30290
2023-11-10,ESGR,255.58,259.77,248.87,256.54,50260
2023-11-13,ESGR,254.31,256.88,249.24,249.32,36725
2023-11-14,ESGR,254.18,261.1,252.0,260.63,52180
2023-11-15,ESGR,260.59,261.355,257.11,259.14,35813
2023-11-16,ESGR,260.165,260.165,255.99,256.05,26897
2023-11-17,ESGR,258.11,263.0,258.11,263.0,41906
2023-11-20,ESGR,264.02,267.25,261.755,264.66,39865
2023-11-21,ESGR,264.99,267.49,262.905,263.75,40783
2023-11-22,ESGR,266.11,267.6,265.02,266.87,20746
2023-11-24,ESGR,265.13,268.245,264.5,267.92,7801
2023-11-27,ESGR,266.36,272.13,265.805,270.86,31847
2023-11-28,ESGR,272.57,272.57,264.025,266.55,35338
2023-11-29,ESGR,268.58,270.055,265.75,268.87,43863
2023-11-30,ESGR,269.03,274.78,266.8,274.64,40966
2023-12-01,ESGR,274.0,276.7,269.555,276.5,36473
2023-12-04,ESGR,276.09,281.57,276.09,281.26,32052
2023-12-05,ESGR,280.1,282.5,278.84,280.88,21439
2023-12-06,ESGR,281.4,283.7,279.63,282.48,20594
2023-12-07,ESGR,284.41,286.28,277.6,279.91,47078
2023-12-08,ESGR,282.04,285.15,282.04,285.14,25150
2023-12-11,ESGR,286.63,289.0,283.45,287.99,43366
2023-12-12,ESGR,287.24,292.615,287.24,291.27,28971
2023-12-13,ESGR,291.75,296.52,289.39,295.78,47144
2023-12-14,ESGR,298.05,300.975,294.44,298.0,66397
2023-12-15,ESGR,299.35,299.91,293.01,293.74,104573
2023-12-18,ESGR,295.99,297.395,294.0,294.0,43963
2023-12-19,ESGR,294.23,299.15,294.23,296.56,51295
2023-12-20,ESGR,297.0,297.72,287.79,288.58,55126
2023-12-21,ESGR,289.47,291.2,287.985,289.64,40932
2023-12-22,ESGR,292.12,294.015,290.7,291.1,38537
2023-12-26,ESGR,292.74,295.0,290.61,293.3,39468
2023-12-27,ESGR,295.44,296.86,292.2,296.07,27079
2023-12-28,ESGR,296.45,297.46,291.88,294.24,36582
2023-12-29,ESGR,292.77,296.51,291.96,294.35,50968
2024-01-02,ESGR,294.0,296.17,292.28,293.59,31204
2024-01-03,ESGR,293.64,293.785,288.08,288.08,43053
2024-01-04,ESGR,289.78,293.2115,287.67,288.65,33012
2024-01-05,ESGR,286.81,291.66,285.83,286.15,32893
2024-01-08,ESGR,286.6,290.8,285.47,286.61,34372
2024-01-09,ESGR,283.58,283.58,274.52,276.72,45064
2024-01-10,ESGR,275.01,281.04,275.01,276.7,48866
2024-01-11,ESGR,274.76,276.0,272.94,273.94,65997
2024-01-12,ESGR,277.03,279.28,270.62,270.82,53885
2024-01-16,ESGR,270.82,272.09,265.41,267.14,57803
2024-01-17,ESGR,264.26,268.95,263.995,265.42,128722
2024-01-18,ESGR,264.58,268.85,264.0,266.7,190234
2024-01-19,ESGR,268.98,272.81,266.95,271.96,47777
2024-01-22,ESGR,272.36,280.07,272.36,279.74,58778
2024-01-23,ESGR,281.81,283.19,277.32,278.0,45477
2024-01-24,ESGR,280.55,283.0273,278.04,278.15,28779
2024-01-25,ESGR,280.99,281.995,273.71,277.09,42382
2024-01-26,ESGR,278.8,278.8,272.52,272.75,26898
2024-01-29,ESGR,271.73,273.0,270.24,272.0,28604
2024-01-30,ESGR,270.44,275.555,270.44,274.82,22436
2024-01-31,ESGR,274.77,276.49,266.88,266.89,55222
2024-02-01,ESGR,268.12,269.8282,262.54,267.82,64863
2024-02-02,ESGR,265.02,271.87,265.02,267.51,49733
2024-02-05,ESGR,265.23,272.1,265.06,270.1,38467
2024-02-06,ESGR,270.5,272.53,268.24,271.32,60917
2024-02-07,ESGR,271.38,275.755,271.0,272.34,53142
2024-02-08,ESGR,273.82,273.82,265.0,268.99,52470
2024-02-09,ESGR,268.65,275.16,267.83,274.25,38912
2024-02-12,ESGR,275.37,283.345,275.37,281.19,67477
2024-02-13,ESGR,277.75,277.75,270.1,271.04,92637
2024-02-14,ESGR,273.89,277.61,271.85,276.53,43026
2024-02-15,ESGR,277.47,287.56,277.47,287.13,60954
2024-02-16,ESGR,286.86,288.45,283.25,283.25,30148
2024-02-20,ESGR,280.4,291.81,280.4,290.56,31313
2024-02-21,ESGR,291.3,297.0,290.61,296.13,49767
2024-02-22,ESGR,295.93,296.925,292.46,295.82,48724
2024-02-23,ESGR,297.3234,303.06,297.23,298.8,37485
2024-02-26,ESGR,297.21,298.515,295.1,296.24,50766
2024-02-27,ESGR,297.0,300.0,296.81,299.38,52413
2024-02-28,ESGR,297.5,307.16,297.5,306.8,61213
2024-02-29,ESGR,309.0,310.92,304.9,307.94,74525
2024-03-01,ESGR,305.51,308.19,301.32,303.51,43792
2024-03-04,ESGR,301.58,307.94,294.17,296.39,60228
2024-03-05,ESGR,294.3,297.02,289.82,290.49,37674
2024-03-06,ESGR,290.25,290.685,285.95,286.61,56052
2024-03-07,ESGR,288.75,299.25,288.75,298.25,50238
2024-03-08,ESGR,300.98,300.98,293.05,295.71,41530
2024-03-11,ESGR,294.16,300.63,294.16,300.0,36485
2024-03-12,ESGR,299.1,300.24,296.0999,299.36,54088
2024-03-13,ESGR,298.28,301.99,298.28,299.19,37563
2024-03-14,ESGR,297.49,304.29,297.38,300.86,55059
2024-03-15,ESGR,299.42,303.0,298.915,299.02,96369
2024-03-18,ESGR,297.87,300.645,292.49,293.62,61736
2024-03-19,ESGR,291.62,295.68,291.62,292.61,53013
2024-03-20,ESGR,292.73,305.58,292.42,302.27,74386
2024-03-21,ESGR,304.5,304.6,299.305,303.36,56447
2024-03-22,ESGR,300.49,301.08,292.0,292.5,49548
2024-03-25,ESGR,292.97,296.42,292.97,295.76,33597
2024-03-26,ESGR,298.55,302.355,297.94,298.99,59732
2024-03-27,ESGR,300.92,307.95,298.91,307.86,36330
2024-03-28,ESGR,308.0,312.17,307.01,310.76,63016
2024-04-01,ESGR,312.22,312.555,305.94,306.52,32686
2024-04-02,ESGR,304.23,305.87,298.5,298.71,31333
2024-04-03,ESGR,296.24,300.72,296.24,298.92,32661
2024-04-04,ESGR,301.91,301.91,294.0,296.73,39337
2024-04-05,ESGR,295.76,297.8381,291.67,294.08,50082
2024-04-08,ESGR,295.97,297.59,292.32,292.8,39961
2024-04-09,ESGR,295.3,295.3,289.5,292.17,33770
2024-04-10,ESGR,288.02,288.69,285.03,286.74,54967
2024-04-11,ESGR,286.885,286.885,282.2,284.83,32100
2024-04-12,ESGR,281.54,284.585,281.17,282.49,31032
2024-04-15,ESGR,285.19,285.19,280.02,280.77,26103
2024-04-16,ESGR,280.0,285.18,278.34,282.18,54467
2024-04-17,ESGR,280.21,280.68,275.02,276.68,41618
2024-04-18,ESGR,277.57,278.52,276.5,277.31,32799
2024-04-19,ESGR,276.32,285.55,276.32,285.07,40599
2024-04-22,ESGR,288.56,290.28,287.195,287.52,28354
2024-04-23,ESGR,287.445,292.7,287.445,290.1,33124
2024-04-24,ESGR,287.51,291.905,287.18,291.74,38062
2024-04-25,ESGR,287.01,290.68,286.8,290.19,30429
2024-04-26,ESGR,289.13,290.68,287.39,288.3,36868
2024-04-29,ESGR,289.24,293.72,289.24,292.79,26885
2024-04-30,ESGR,289.84,291.71,287.99,290.37,31202
2024-05-01,ESGR,290.37,294.83,290.07,292.95,37262
2024-05-02,ESGR,293.94,301.52,293.94,299.51,39198
2024-05-03,ESGR,298.46,300.995,292.64,298.73,39484
2024-05-06,ESGR,299.06,301.25,298.31,299.76,40088
2024-05-07,ESGR,299.84,303.8,296.32,296.97,51355
2024-05-08,ESGR,295.22,301.36,295.22,301.36,51044
2024-05-09,ESGR,301.15,307.9599,299.9,305.96,110609
2024-05-10,ESGR,305.69,309.9,299.8,308.77,105975
2024-05-13,ESGR,308.77,314.93,305.41,305.46,72279
2024-05-14,ESGR,305.92,312.135,304.61,311.96,51813
2024-05-15,ESGR,314.43,315.6285,305.61,311.94,68579
2024-05-16,ESGR,313.66,313.66,303.155,308.92,65216
2024-05-17,ESGR,310.68,311.455,306.235,310.0,54166
2024-05-20,ESGR,310.09,313.1883,301.275,304.01,51506
2024-05-21,ESGR,305.82,312.96,303.4,308.61,55118
2024-05-22,ESGR,309.0,314.0,306.33,307.91,35584
2024-05-23,ESGR,307.47,308.79,302.48,303.23,39563
2024-05-24,ESGR,303.89,310.99,303.89,310.65,49717
2024-05-28,ESGR,312.11,318.63,310.554,314.0,57220
2024-05-29,ESGR,310.69,314.408,308.41,309.16,44049
2024-05-30,ESGR,309.4,316.02,309.4,314.83,35008
2024-05-31,ESGR,314.42,316.455,311.15,313.14,47394
2024-06-03,ESGR,315.22,315.22,308.54,309.84,34821
2024-06-04,ESGR,309.2,309.2,302.53,304.51,54108
2024-06-05,ESGR,305.77,305.77,299.41,303.09,49637
2024-06-06,ESGR,301.02,304.78,301.02,303.38,41342
2024-06-07,ESGR,301.64,306.31,298.7406,299.71,36533
2024-06-10,ESGR,298.0,298.985,293.0654,298.59,29082
2024-06-11,ESGR,296.77,298.005,292.57,297.35,41376
2024-06-12,ESGR,303.48,304.0,300.43,301.94,39206
2024-06-13,ESGR,299.63,299.63,294.82,296.36,37914
2024-06-14,ESGR,293.86,298.18,291.9,297.86,47273
2024-06-17,ESGR,298.0,309.03,298.0,308.92,37978
2024-06-18,ESGR,309.78,318.6,309.78,314.01,125397
2024-06-20,ESGR,311.77,319.91,308.91,313.01,81309
2024-06-21,ESGR,314.34,315.11,310.12,310.47,138311
2024-06-24,ESGR,310.75,317.43,308.98,310.18,53548
2024-06-25,ESGR,309.11,310.305,303.54,304.99,34049
2024-06-26,ESGR,304.34,306.08,298.9427,303.97,51880
2024-06-27,ESGR,304.1,308.13,303.27,306.08,59087
2024-06-28,ESGR,308.22,309.44,303.45,305.7,209856
2024-07-01,ESGR,306.34,319.36,305.81,316.48,197262
2024-07-02,ESGR,317.88,324.13,317.1,321.1,179833
2024-07-03,ESGR,321.8,329.17,318.0,323.48,102380
2024-07-05,ESGR,323.51,333.225,323.51,329.52,174165
2024-07-08,ESGR,330.24,336.88,329.1,329.89,166759
2024-07-09,ESGR,329.9,330.0,321.01,321.2,112697
2024-07-10,ESGR,322.81,325.525,318.16,319.62,73941
2024-07-11,ESGR,319.62,324.65,315.94,322.61,83250
2024-07-12,ESGR,326.02,333.71,325.0,328.37,104069
2024-07-15,ESGR,328.45,332.9625,325.32,325.51,81957
2024-07-16,ESGR,327.89,336.19,326.65,335.48,79138
2024-07-17,ESGR,333.94,342.7975,332.3,335.64,131213
2024-07-18,ESGR,334.2,339.08,329.29,329.75,73382
2024-07-19,ESGR,331.41,331.41,323.22,324.88,65533
2024-07-22,ESGR,325.23,330.78,325.23,327.82,60964
2024-07-23,ESGR,326.55,335.64,326.55,334.97,53880
2024-07-24,ESGR,332.435,336.945,329.96,330.56,62439
2024-07-25,ESGR,332.45,339.69,332.45,335.01,109505
2024-07-26,ESGR,338.58,348.48,338.19,348.31,85981
2024-07-29,ESGR,327.5,328.74,323.75,327.17,772170
2024-07-30,ESGR,327.0,328.84,323.5,325.0,406098
2024-07-31,ESGR,326.1,326.97,323.2199,324.4,308144
2024-08-01,ESGR,325.47,326.5,324.1,326.25,211467
2024-08-02,ESGR,324.65,326.95,324.11,326.91,243959
2024-08-05,ESGR,323.55,325.9,321.0,321.79,184435
2024-08-06,ESGR,322.37,325.55,320.53,323.51,166275
2024-08-07,ESGR,324.94,324.94,318.53,318.75,255726
2024-08-08,ESGR,319.75,321.75,319.75,320.4,100455
2024-08-09,ESGR,320.26,321.96,319.91,321.3,69125
2024-08-12,ESGR,321.28,322.0,318.81,319.0,121922
2024-08-13,ESGR,319.53,321.99,319.05,320.2,120319
2024-08-14,ESGR,320.5,323.5,319.51,321.85,124625
2024-08-15,ESGR,323.41,323.5,319.06,320.5,97898
2024-08-16,ESGR,321.13,321.55,319.14,320.71,118498
2024-08-19,ESGR,321.0,322.83,321.0,322.81,88154
2024-08-20,ESGR,322.25,322.85,321.0,321.52,63921
2024-08-21,ESGR,322.03,322.52,319.7,321.16,97965
2024-08-22,ESGR,322.0,323.36,321.5,323.09,68153
2024-08-23,ESGR,323.73,326.72,323.66,326.6,85816
2024-08-26,ESGR,326.9,327.0,323.921,324.63,48313
2024-08-27,ESGR,324.24,327.5,323.735,326.26,44784
2024-08-28,ESGR,326.41,327.45,324.66,325.52,33527
2024-08-29,ESGR,326.36,327.6,324.66,326.6,38665
2024-08-30,ESGR,327.37,327.37,325.25,326.0,82213
2024-09-03,ESGR,325.65,325.65,322.35,322.82,46779
2024-09-04,ESGR,320.0,320.1,318.53,320.0,171637
2024-09-05,ESGR,321.6,321.6,318.995,319.96,174028
2024-09-06,ESGR,319.5,320.19,318.42,318.62,146948
2024-09-09,ESGR,318.87,319.48,318.51,318.79,163502
2024-09-10,ESGR,318.79,319.335,318.25,319.07,103129
2024-09-11,ESGR,318.56,320.55,318.56,320.17,130737
2024-09-12,ESGR,320.25,320.79,319.68,320.73,66215
2024-09-13,ESGR,321.5,321.95,320.105,320.88,56689
2024-09-16,ESGR,321.24,322.12,320.8,321.3,89083
2024-09-17,ESGR,321.5,321.705,321.0,321.5,127642
2024-09-18,ESGR,321.4,321.555,318.86,318.86,173337
2024-09-19,ESGR,321.0,321.38,319.43,321.1,156194
2024-09-20,ESGR,320.57,321.2,319.5,320.02,196937
2024-09-23,ESGR,320.3,321.1,318.77,320.64,53572
2024-09-24,ESGR,321.38,321.38,320.25,320.85,50817
2024-09-25,ESGR,320.5,321.26,320.44,321.0,55593
2024-09-26,ESGR,321.75,322.1,320.75,321.47,47382
2024-09-27,ESGR,321.9,322.84,320.67,321.05,57690
2024-09-30,ESGR,321.05,322.06,320.8,321.59,53113
2024-10-01,ESGR,321.1,321.515,319.91,320.51,103275
2024-10-02,ESGR,320.57,321.74,319.78,319.78,85696
2024-10-03,ESGR,319.75,320.87,319.1,320.2,60119
2024-10-04,ESGR,320.9,323.36,320.75,323.36,44459
2024-10-07,ESGR,322.99,322.99,320.2,320.69,126004
2024-10-08,ESGR,320.87,321.5,319.9,320.25,79236
2024-10-09,ESGR,320.01,322.01,320.01,321.0,59594
2024-10-10,ESGR,320.27,322.9,320.27,321.49,46260
2024-10-11,ESGR,322.29,323.35,321.675,323.35,43099
2024-10-14,ESGR,322.38,322.535,321.75,322.1,21070
2024-10-15,ESGR,322.1,323.2,321.45,322.14,49679
2024-10-16,ESGR,322.88,324.33,321.96,324.16,67138
2024-10-17,ESGR,324.45,325.56,323.2,323.39,38345
2024-10-18,ESGR,324.11,324.27,321.5,322.63,44625
2024-10-21,ESGR,322.6,323.66,321.98,322.76,51513
2024-10-22,ESGR,322.32,324.0,322.025,323.76,44286
2024-10-23,ESGR,323.0,326.11,323.0,325.3,55583
2024-10-24,ESGR,324.65,325.48,323.77,324.17,30247
2024-10-25,ESGR,325.19,325.66,322.41,325.21,58779
2024-10-28,ESGR,325.31,326.705,324.47,324.82,53515
2024-10-29,ESGR,324.69,325.5,324.69,325.38,111542
2024-10-30,ESGR,324.9,326.175,324.9,325.01,58371
2024-10-31,ESGR,325.05,325.05,322.49,322.5,58895
2024-11-01,ESGR,323.01,323.295,321.56,321.74,68931
2024-11-04,ESGR,321.74,324.24,321.69,322.98,35114
2024-11-05,ESGR,322.51,325.0,322.225,322.75,31242
2024-11-06,ESGR,325.5,325.94,322.0,324.96,109312
2024-11-07,ESGR,324.59,325.245,323.665,324.86,66190
2024-11-08,ESGR,324.86,325.5,324.695,325.0,54548
2024-11-11,ESGR,325.36,325.5,323.94,323.94,43530
2024-11-12,ESGR,324.0,325.02,323.5,323.5,62232
2024-11-13,ESGR,323.27,324.66,323.27,323.5,54589
2024-11-14,ESGR,323.55,324.25,323.5,323.5,83533
2024-11-15,ESGR,325.1,325.1,323.61,323.71,81453
2024-11-18,ESGR,323.7,324.86,323.62,323.72,73832
2024-11-19,ESGR,323.5,324.225,323.5,323.82,38461
2024-11-20,ESGR,323.82,324.34,323.6361,323.83,41081
2024-11-21,ESGR,323.99,325.0,323.895,324.51,90435
2024-11-22,ESGR,324.23,326.22,324.0,324.71,173412
2024-11-25,ESGR,325.57,326.51,324.27,325.38,112201
2024-11-26,ESGR,325.21,326.415,325.0,325.8,65437
2024-11-27,ESGR,326.0,326.45,325.315,325.35,28473
2024-11-29,ESGR,325.58,325.63,324.3,324.7,37347
2024-12-02,ESGR,325.35,326.75,324.2,325.68,57926
2024-12-03,ESGR,325.9,325.9,324.99,325.06,54977
2024-12-04,ESGR,325.2681,327.0,323.5,326.85,230736
2024-12-05,ESGR,326.54,327.48,325.5,325.66,40949
2024-12-06,ESGR,325.25,326.07,325.13,325.77,58140
2024-12-09,ESGR,326.0,326.38,325.25,325.33,49980
2024-12-10,ESGR,325.22,327.0,325.2,326.58,77010
2024-12-11,ESGR,326.9,327.495,325.5,326.71,55676
2024-12-12,ESGR,326.02,326.405,324.97,325.16,137403
2024-12-13,ESGR,325.35,325.35,323.88,324.45,177927
2024-12-16,ESGR,324.45,324.905,323.775,323.9,75061
2024-12-17,ESGR,324.0,324.46,322.96,323.9,93742
2024-12-18,ESGR,323.8,324.605,321.99,322.29,181004
2024-12-19,ESGR,322.51,323.7899,322.33,322.79,78250
2024-12-20,ESGR,322.02,323.18,321.22,321.95,149349
2024-12-23,ESGR,321.95,322.5,321.26,321.6,105175
2024-12-24,ESGR,321.9,323.055,321.545,322.15,54857
2024-12-26,ESGR,322.15,322.33,321.76,321.8,53563
2024-12-27,ESGR,321.65,322.23,321.0,321.57,93368
2024-12-30,ESGR,321.57,322.77,321.495,322.34,82878
2024-12-31,ESGR,322.86,323.725,321.212,322.05,170315
2025-01-02,ESGR,322.15,324.98,322.15,324.4,164220
2025-01-03,ESGR,324.7,326.825,324.0,326.26,68027
2025-01-06,ESGR,326.3,327.32,326.3,327.02,102472
2025-01-07,ESGR,327.38,327.84,326.45,327.0,80127
2025-01-08,ESGR,326.84,327.755,326.55,326.93,86888
2025-01-10,ESGR,326.65,327.69,325.5,326.01,254022
2025-01-13,ESGR,326.0,327.34,325.5,326.07,113176
2025-01-14,ESGR,326.3,327.0,326.3,326.5,82073
2025-01-15,ESGR,327.2,327.38,326.29,326.31,88703
2025-01-16,ESGR,326.48,327.25,326.41,327.0,82350
2025-01-17,ESGR,327.11,327.55,326.925,327.0,72015
2025-01-21,ESGR,327.41,327.7,327.1,327.1,86914
2025-01-22,ESGR,327.16,327.45,326.59,327.0,145118
2025-01-23,ESGR,326.9,327.35,326.78,327.05,86015
2025-01-24,ESGR,326.9,327.22,326.9,327.0,79594
2025-01-27,ESGR,327.49,327.49,326.965,327.1,61590
2025-01-28,ESGR,327.03,327.47,327.01,327.05,55157
2025-01-29,ESGR,327.05,327.94,327.04,327.5,44769
2025-01-30,ESGR,328.52,328.52,327.55,327.62,23379
2025-01-31,ESGR,327.7,327.82,326.49,326.99,132948
2025-02-03,ESGR,326.99,327.59,326.56,326.86,129605
2025-02-04,ESGR,326.86,327.75,326.545,327.15,64372
2025-02-05,ESGR,327.38,327.99,327.21,327.5,53854
2025-02-06,ESGR,328.25,328.25,327.59,327.81,55796
2025-02-07,ESGR,327.65,327.94,327.36,327.5,78884
2025-02-10,ESGR,327.35,328.0,327.1372,327.97,92869
2025-02-11,ESGR,327.56,328.3,327.56,327.84,56056
2025-02-12,ESGR,327.9,329.83,327.64,329.19,96543
2025-02-13,ESGR,329.45,330.86,328.8991,330.47,113663
2025-02-14,ESGR,330.3,332.22,330.07,330.93,147317
2025-02-18,ESGR,330.46,332.62,330.235,332.28,146226
2025-02-19,ESGR,332.35,333.36,331.9927,332.66,122909
2025-02-20,ESGR,332.15,332.69,331.215,331.76,216781
2025-02-21,ESGR,332.75,332.75,332.0,332.0,86955
2025-02-24,ESGR,332.4,333.84,332.36,332.85,258559
2025-02-25,ESGR,332.98,333.315,332.66104,332.94,131117
2025-02-26,ESGR,332.75,333.15,328.0,332.71,166663
2025-02-27,ESGR,332.3,333.04,332.02,332.34,129082
2025-02-28,ESGR,332.75,333.14,332.465,332.8,106991
2025-03-03,ESGR,333.0,333.0,332.55,332.73,141853
2025-03-04,ESGR,332.6,332.75,330.41,330.55,407449
2025-03-05,ESGR,331.0,332.0,330.42,331.01,221201
2025-03-06,ESGR,330.92,332.0,330.5,331.2,140399
2025-03-07,ESGR,331.66,332.17,331.0,331.83,121158
2025-03-10,ESGR,331.57,332.0,331.05,331.6,96297
2025-03-11,ESGR,331.6,332.205,331.5,331.61,99789
2025-03-12,ESGR,331.5,332.25,330.945,331.8,97131
2025-03-13,ESGR,331.75,332.2,331.645,332.18,61791
2025-03-14,ESGR,331.96,332.25,331.75,331.94,91290
2025-03-17,ESGR,332.0,333.15,332.0,332.7,112346
2025-03-18,ESGR,332.17,332.64,331.5,332.0,148676
2025-03-19,ESGR,332.15,332.45,331.6,332.0,64219
2025-03-20,ESGR,332.48,332.48,331.75,332.0,104163
2025-03-21,ESGR,332.0,332.87,331.65,332.05,185990
2025-03-24,ESGR,332.32,332.9,331.95,332.23,61948
2025-03-25,ESGR,332.15,332.255,331.8,331.93,94919
2025-03-26,ESGR,332.01,334.25,329.85,333.99,173007
2025-03-27,ESGR,333.99,333.99,332.42,332.75,50960
2025-03-28,ESGR,332.9,334.0,332.0,332.37,165757
2025-03-31,ESGR,332.64,332.67,331.87,332.38,145494
2025-04-01,ESGR,332.34,332.72,332.0,332.06,81045
2025-04-02,ESGR,332.05,332.75,331.9625,332.27,65294
2025-04-03,ESGR,331.62,332.69,331.62,332.34,98630
2025-04-04,ESGR,331.93,332.935,326.86,332.41,188845
2025-04-07,ESGR,330.8,332.5,329.0,330.1,234501
2025-04-08,ESGR,331.11,332.2197,331.11,331.84,191869
2025-04-09,ESGR,331.6,334.365,330.97,332.54,293846
2025-04-10,ESGR,332.0,332.66,332.0,332.23,104909
2025-04-11,ESGR,332.16,332.93,331.048,332.89,135436
2025-04-14,ESGR,332.66,334.54,332.25,333.97,122891
2025-04-15,ESGR,333.94,335.0,333.2,333.62,72779
2025-04-16,ESGR,334.04,334.2,332.75,332.98,81249
2025-04-17,ESGR,332.5,334.2,332.5,334.01,81286
2025-04-21,ESGR,333.5,334.01,333.204,333.63,55743
2025-04-22,ESGR,334.04,334.95,333.847,334.46,108700
2025-04-23,ESGR,334.6,335.05,333.53,334.15,85115
