date,ticker,open,high,low,close,volume
2023-10-20,BL,54.52,54.94,53.17,53.7,602275
2023-10-23,BL,53.2,53.88,52.16,52.2,474405
2023-10-24,BL,52.78,53.75,52.39,53.24,385391
2023-10-25,BL,52.46,52.995,50.68,50.91,529095
2023-10-26,BL,51.04,51.57,50.02,50.17,384863
2023-10-27,BL,50.51,51.115,48.83,49.0,792164
2023-10-30,BL,49.82,50.02,48.4,48.81,429944
2023-10-31,BL,48.76,49.465,48.03,49.1,683888
2023-11-01,BL,48.86,49.29,47.265,48.07,721048
2023-11-02,BL,50.17,51.05,49.3,50.88,872312
2023-11-03,BL,52.78,55.39,52.78,55.19,1433584
2023-11-06,BL,55.07,55.1975,52.315,53.79,532721
2023-11-07,BL,54.13,55.2,53.48,54.16,434157
2023-11-08,BL,53.77,53.86,53.08,53.21,677828
2023-11-09,BL,53.53,54.05,51.77,52.0,524797
2023-11-10,BL,51.98,52.74,51.5,52.29,561130
2023-11-13,BL,51.75,52.44,50.98,52.14,406217
2023-11-14,BL,54.0,56.165,53.54,55.8,987947
2023-11-15,BL,55.97,56.7,55.28,56.08,625141
2023-11-16,BL,55.84,56.19,55.08,56.06,449064
2023-11-17,BL,56.25,56.77,55.25,56.4,596779
2023-11-20,BL,56.4,58.35,56.4,57.69,764692
2023-11-21,BL,56.76,57.69,55.99,56.01,604936
2023-11-22,BL,56.52,57.2,56.16,56.97,227909
2023-11-24,BL,56.61,57.5,56.51,57.3,229525
2023-11-27,BL,57.0,57.985,56.3312,57.66,403967
2023-11-28,BL,57.45,58.67,57.18,57.92,434501
2023-11-29,BL,59.04,59.56,58.065,58.39,395362
2023-11-30,BL,58.35,58.82,57.525,57.85,615357
2023-12-01,BL,57.83,60.01,57.6,60.0,564007
2023-12-04,BL,59.61,60.39,59.18,59.72,540473
2023-12-05,BL,59.27,59.37,58.46,58.81,522762
2023-12-06,BL,59.25,61.505,58.74,61.37,595708
2023-12-07,BL,61.37,61.73,60.16,60.19,467933
2023-12-08,BL,59.99,61.13,59.81,61.07,287051
2023-12-11,BL,60.82,61.66,60.21,60.41,398609
2023-12-12,BL,60.39,60.74,59.42,60.18,451344
2023-12-13,BL,60.4,61.99,59.02,61.9,767363
2023-12-14,BL,62.97,63.66,61.83,62.22,772038
2023-12-15,BL,62.67,62.74,61.09,62.11,719207
2023-12-18,BL,62.45,62.61,61.415,61.94,480367
2023-12-19,BL,62.56,64.695,62.2,64.52,934920
2023-12-20,BL,64.33,64.47,61.95,62.0,719488
2023-12-21,BL,62.94,63.18,62.0975,63.01,320736
2023-12-22,BL,63.19,63.97,62.67,63.91,364444
2023-12-26,BL,64.07,64.535,63.34,64.52,228382
2023-12-27,BL,64.64,64.64,63.88,64.49,240355
2023-12-28,BL,64.37,64.91,63.62,64.78,262991
2023-12-29,BL,64.5,64.98,62.315,62.44,362179
2024-01-02,BL,60.58,61.55,58.78,58.97,757779
2024-01-03,BL,58.39,58.535,56.26,56.35,849622
2024-01-04,BL,56.3,57.13,55.78,55.98,614783
2024-01-05,BL,55.24,56.6,55.24,55.71,617130
2024-01-08,BL,55.82,57.97,55.58,57.78,463377
2024-01-09,BL,56.69,57.79,56.52,57.25,435563
2024-01-10,BL,57.16,58.2385,56.62,58.17,309425
2024-01-11,BL,58.1,58.61,56.59,57.85,407954
2024-01-12,BL,58.58,58.8653,57.46,57.57,304653
2024-01-16,BL,56.82,57.975,56.43,57.62,366496
2024-01-17,BL,56.52,60.72,56.52,60.43,1068526
2024-01-18,BL,60.89,61.04,58.275,58.55,660042
2024-01-19,BL,59.07,60.09,57.76,59.81,358071
2024-01-22,BL,60.78,61.175,59.72,60.8,250223
2024-01-23,BL,61.58,62.13,60.1,61.33,304445
2024-01-24,BL,62.37,62.37,60.49,60.55,369182
2024-01-25,BL,61.55,61.94,59.9271,60.1,528127
2024-01-26,BL,60.63,60.955,59.81,59.95,518087
2024-01-29,BL,59.86,62.38,59.86,62.29,299585
2024-01-30,BL,62.07,62.28,59.97,59.97,314892
2024-01-31,BL,60.21,61.19,58.39,58.68,508930
2024-02-01,BL,58.95,60.66,58.8901,60.53,842015
2024-02-02,BL,59.44,60.55,59.23,60.3,336282
2024-02-05,BL,59.71,60.0,57.94,58.41,428366
2024-02-06,BL,58.52,60.3184,58.1101,59.91,531292
2024-02-07,BL,60.12,60.62,59.355,60.24,599415
2024-02-08,BL,60.2,61.77,59.41,61.75,587454
2024-02-09,BL,62.43,62.71,61.25,61.94,468093
2024-02-12,BL,62.07,62.56,60.64,60.84,823473
2024-02-13,BL,57.96,59.52,57.41,58.3,1613669
2024-02-14,BL,53.25,61.14,53.25,58.57,2358258
2024-02-15,BL,59.55,60.145,57.72,60.12,683926
2024-02-16,BL,59.74,59.74,57.55,57.61,519120
2024-02-20,BL,56.65,57.6925,56.64,57.45,604687
2024-02-21,BL,56.15,56.82,55.49,56.27,864662
2024-02-22,BL,56.75,57.2,56.06,56.72,463595
2024-02-23,BL,56.74,57.09,56.32,56.69,322589
2024-02-26,BL,56.4,57.38,56.1245,56.84,386826
2024-02-27,BL,57.31,57.5,56.46,57.06,464086
2024-02-28,BL,56.56,56.9981,56.36,56.69,276898
2024-02-29,BL,57.5,57.68,56.175,56.73,611245
2024-03-01,BL,57.01,58.81,56.635,58.71,526822
2024-03-04,BL,61.52,65.64,61.01,65.35,3328451
2024-03-05,BL,66.45,66.45,61.76,62.58,1613138
2024-03-06,BL,64.45,66.11,64.06,65.78,1611677
2024-03-07,BL,66.11,67.21,65.85,66.14,1511762
2024-03-08,BL,66.87,67.81,66.24,67.01,1297101
2024-03-11,BL,66.67,67.42,65.735,67.14,1370923
2024-03-12,BL,67.13,68.75,66.61,68.65,1761693
2024-03-13,BL,68.5,69.31,67.85,68.03,1523173
2024-03-14,BL,67.8,68.54,66.12,66.51,1385193
2024-03-15,BL,65.92,67.32,64.99,65.63,11261483
2024-03-18,BL,64.61,65.5,63.89,63.99,1321854
2024-03-19,BL,63.28,65.61,62.9,64.28,740643
2024-03-20,BL,63.63,64.675,62.86,63.08,1264187
2024-03-21,BL,63.11,64.83,63.11,63.33,869819
2024-03-22,BL,63.18,64.46,63.06,63.29,844941
2024-03-25,BL,62.99,63.805,62.83,63.31,363805
2024-03-26,BL,63.74,63.74,62.165,62.33,532256
2024-03-27,BL,63.08,63.865,62.66,63.63,653626
2024-03-28,BL,63.64,65.25,63.64,64.58,646688
2024-04-01,BL,64.9,64.9,63.18,64.0,968098
2024-04-02,BL,62.59,62.995,61.84,62.52,1062316
2024-04-03,BL,61.94,64.02,61.8,63.92,651149
2024-04-04,BL,64.95,66.17,62.49,62.56,794324
2024-04-05,BL,62.36,63.21,61.74,62.2,535425
2024-04-08,BL,63.14,65.015,62.51,64.98,642916
2024-04-09,BL,65.35,69.09,65.1,68.61,1101527
2024-04-10,BL,66.08,66.48,63.91,64.21,901229
2024-04-11,BL,64.63,65.035,63.64,64.71,330919
2024-04-12,BL,64.02,64.25,63.217,63.54,516970
2024-04-15,BL,63.57,63.66,60.74,60.84,802461
2024-04-16,BL,60.62,61.27,59.5,59.68,616694
2024-04-17,BL,60.02,60.93,58.61,58.67,926398
2024-04-18,BL,58.67,59.22,57.7,57.85,1063467
2024-04-19,BL,57.59,58.485,56.49,57.37,671281
2024-04-22,BL,57.58,58.71,57.2,58.39,467384
2024-04-23,BL,60.22,61.59,59.58,61.46,641462
2024-04-24,BL,61.01,61.65,59.2201,59.93,554934
2024-04-25,BL,58.51,59.315,57.97,58.89,540408
2024-04-26,BL,59.21,60.92,59.005,60.83,592743
2024-04-29,BL,61.26,61.95,60.2,60.28,583327
2024-04-30,BL,59.51,59.895,58.0,58.05,914596
2024-05-01,BL,58.0,59.48,56.81,57.94,809390
2024-05-02,BL,59.0,59.785,57.8,59.69,766254
2024-05-03,BL,60.81,61.9,59.69,60.91,675236
2024-05-06,BL,61.21,61.41,60.0701,60.71,734601
2024-05-07,BL,60.83,60.95,59.88,60.43,677005
2024-05-08,BL,59.25,63.305,59.16,59.51,1235106
2024-05-09,BL,59.33,59.865,58.47,58.99,831029
2024-05-10,BL,59.12,59.12,57.83,58.22,757105
2024-05-13,BL,58.76,58.945,57.75,57.92,640234
2024-05-14,BL,58.96,59.62,57.78,57.84,522101
2024-05-15,BL,59.0,59.315,58.02,58.9,472071
2024-05-16,BL,58.83,59.43,58.06,59.07,418051
2024-05-17,BL,59.12,59.51,58.06,58.46,381497
2024-05-20,BL,58.28,58.43,57.28,57.88,411385
2024-05-21,BL,55.43,55.65,52.6,52.67,3426443
2024-05-22,BL,52.45,52.85,51.87,52.02,5740445
2024-05-23,BL,52.15,52.255,50.02,50.62,1687680
2024-05-24,BL,50.65,50.67,49.52,49.64,1066588
2024-05-28,BL,50.04,50.19,48.35,48.72,1699483
2024-05-29,BL,48.6,49.6879,48.0,48.86,1389152
2024-05-30,BL,48.73,48.77,47.37,47.74,961669
2024-05-31,BL,48.05,48.085,47.261,47.72,946444
2024-06-03,BL,48.25,48.4804,46.75,46.99,928210
2024-06-04,BL,46.93,48.41,46.75,47.46,1551277
2024-06-05,BL,47.86,48.43,47.47,47.83,1020274
2024-06-06,BL,47.56,48.0599,47.01,47.14,863911
2024-06-07,BL,46.55,46.955,45.63,46.01,826709
2024-06-10,BL,45.3,46.08,44.92,45.86,1123186
2024-06-11,BL,45.49,46.32,45.05,45.81,686258
2024-06-12,BL,47.23,47.66,45.74,46.06,826306
2024-06-13,BL,46.63,46.63,44.59,45.42,1238282
2024-06-14,BL,45.06,45.625,44.62,45.52,493818
2024-06-17,BL,45.26,45.6,45.0408,45.37,780203
2024-06-18,BL,45.09,45.14,43.92,44.06,878993
2024-06-20,BL,44.0,44.99,43.795,44.89,709288
2024-06-21,BL,44.8,45.9,44.705,45.84,1483904
2024-06-24,BL,45.62,49.82,45.6,47.52,2944990
2024-06-25,BL,47.78,47.91,46.54,46.67,1742418
2024-06-26,BL,46.22,47.66,45.5,47.17,1481469
2024-06-27,BL,47.34,48.35,46.83,47.85,1448086
2024-06-28,BL,48.2,48.71,47.66,48.45,1456377
2024-07-01,BL,48.08,48.56,47.36,48.05,1094034
2024-07-02,BL,48.43,48.815,47.76,48.07,1193719
2024-07-03,BL,48.11,48.64,47.84,48.34,651395
2024-07-05,BL,48.04,48.65,47.915,48.29,832815
2024-07-08,BL,48.42,48.93,48.32,48.78,848991
2024-07-09,BL,48.61,48.61,46.99,47.21,848644
2024-07-10,BL,47.42,47.45,46.67,47.18,481107
2024-07-11,BL,48.3,48.58,47.22,47.89,1012991
2024-07-12,BL,48.13,48.5,47.74,47.99,641124
2024-07-15,BL,48.3,48.66,47.83,48.23,885449
2024-07-16,BL,48.63,49.21,48.4,48.68,861289
2024-07-17,BL,48.07,48.42,47.36,47.93,1028762
2024-07-18,BL,47.7,48.185,46.15,46.59,1197558
2024-07-19,BL,46.59,47.2,46.1,46.77,996812
2024-07-22,BL,47.23,47.23,45.75,47.0,827338
2024-07-23,BL,46.97,48.03,46.97,47.74,1113945
2024-07-24,BL,47.93,48.46,46.795,46.82,709836
2024-07-25,BL,47.19,48.51,46.87,47.51,780980
2024-07-26,BL,48.07,48.34,47.55,47.82,577768
2024-07-29,BL,47.84,48.159,47.35,47.52,524305
2024-07-30,BL,47.33,47.91,47.33,47.63,559403
2024-07-31,BL,47.96,48.21,47.34,47.52,640405
2024-08-01,BL,47.58,48.01,45.82,46.17,730568
2024-08-02,BL,44.44,45.65,44.44,45.57,750751
2024-08-05,BL,43.9,44.56,43.368,43.75,1045910
2024-08-06,BL,43.73,44.47,43.535,44.09,1163938
2024-08-07,BL,48.8,50.48,47.66,49.33,2293526
2024-08-08,BL,49.67,51.285,49.41,51.18,1447863
2024-08-09,BL,51.29,52.145,50.81,51.66,750576
2024-08-12,BL,51.53,51.95,50.76,51.06,529896
2024-08-13,BL,51.73,52.33,51.47,52.19,800594
2024-08-14,BL,52.2,52.84,51.81,51.99,1189402
2024-08-15,BL,52.42,52.79,51.38,51.79,801992
2024-08-16,BL,51.59,51.985,51.25,51.56,506976
2024-08-19,BL,51.73,52.43,51.52,52.32,629621
2024-08-20,BL,52.49,52.495,51.56,51.59,787447
2024-08-21,BL,51.7,52.08,50.59,50.9,1251833
2024-08-22,BL,50.9,51.38,49.44,49.5,703919
2024-08-23,BL,50.0,50.98,49.54,50.83,730203
2024-08-26,BL,50.91,51.22,50.2,50.25,909133
2024-08-27,BL,49.98,50.43,49.84,49.95,579470
2024-08-28,BL,49.73,50.12,48.9,49.26,750067
2024-08-29,BL,49.72,50.21,49.4,49.79,1017588
2024-08-30,BL,49.89,50.25,49.18,49.55,738765
2024-09-03,BL,49.1,49.65,48.415,48.51,432259
2024-09-04,BL,48.13,49.2,48.0,48.97,335079
2024-09-05,BL,49.15,49.15,48.26,48.35,893743
2024-09-06,BL,48.42,48.79,47.75,47.92,862696
2024-09-09,BL,47.91,48.48,47.6,47.71,562110
2024-09-10,BL,47.9,48.39,47.255,48.18,510510
2024-09-11,BL,48.17,48.96,47.66,48.88,549086
2024-09-12,BL,49.04,49.48,48.408,49.26,426815
2024-09-13,BL,49.67,50.16,49.355,50.01,423605
2024-09-16,BL,50.22,50.83,49.56,50.06,530236
2024-09-17,BL,50.35,51.095,50.3,50.79,298635
2024-09-18,BL,50.78,51.68,50.5201,51.3,593940
2024-09-19,BL,52.57,52.57,51.29,51.91,468154
2024-09-20,BL,52.03,52.08,51.36,51.98,1014995
2024-09-23,BL,51.93,52.1,51.18,51.24,693214
2024-09-24,BL,51.47,52.0441,50.64,51.11,1275229
2024-09-25,BL,51.05,51.32,50.165,50.47,830726
2024-09-26,BL,51.53,52.595,50.44,52.29,651624
2024-09-27,BL,52.57,53.019,52.24,52.85,416356
2024-09-30,BL,54.67,56.48,53.16,55.14,1689419
2024-10-01,BL,55.02,55.02,53.545,54.13,637323
2024-10-02,BL,54.13,55.31,54.01,54.6,490016
2024-10-03,BL,54.21,54.43,53.63,53.89,498862
2024-10-04,BL,54.63,54.82,54.19,54.51,479426
2024-10-07,BL,54.39,54.94,54.0,54.35,385976
2024-10-08,BL,54.42,55.09,54.355,54.55,516827
2024-10-09,BL,54.2,55.58,54.2,55.4,864188
2024-10-10,BL,54.72,55.17,54.295,54.88,328688
2024-10-11,BL,54.84,56.11,54.61,56.04,333345
2024-10-14,BL,56.14,56.44,55.13,56.4,528119
2024-10-15,BL,56.45,57.73,56.3121,57.62,833328
2024-10-16,BL,57.58,58.3,57.545,58.29,807598
2024-10-17,BL,58.55,59.325,58.1114,59.19,699587
2024-10-18,BL,59.42,60.22,58.8,58.93,1000436
2024-10-21,BL,59.0,59.13,57.0,57.08,406173
2024-10-22,BL,57.12,57.62,56.73,57.57,337509
2024-10-23,BL,57.55,57.55,56.42,56.86,554218
2024-10-24,BL,57.13,57.51,56.76,57.22,340335
2024-10-25,BL,57.39,57.63,56.03,56.57,413463
2024-10-28,BL,57.24,58.44,57.02,57.04,822407
2024-10-29,BL,56.59,57.945,56.565,57.33,568818
2024-10-30,BL,57.06,57.515,56.05,56.13,391635
2024-10-31,BL,56.25,56.72,55.37,55.37,546244
2024-11-01,BL,55.47,56.17,55.3,55.51,395806
2024-11-04,BL,55.24,55.95,54.93,55.11,248985
2024-11-05,BL,54.87,56.19,54.87,55.99,506632
2024-11-06,BL,58.52,58.96,57.66,58.63,1151249
2024-11-07,BL,58.83,59.62,58.26,59.45,1313122
2024-11-08,BL,59.85,61.2,57.71,60.37,1268255
2024-11-11,BL,60.32,62.59,60.2776,62.52,1139175
2024-11-12,BL,62.12,62.8,60.88,61.15,490675
2024-11-13,BL,61.42,63.1,60.25,62.39,699052
2024-11-14,BL,62.68,63.11,60.43,60.56,530539
2024-11-15,BL,61.41,61.41,58.94,59.31,671778
2024-11-18,BL,59.5,59.58,57.95,57.96,491670
2024-11-19,BL,59.46,59.68,57.365,57.7,869416
2024-11-20,BL,58.05,58.55,56.69,58.53,1087828
2024-11-21,BL,59.67,62.23,59.2552,61.69,973166
2024-11-22,BL,62.16,63.08,61.885,62.7,576984
2024-11-25,BL,63.0,63.785,62.52,62.77,745248
2024-11-26,BL,62.07,63.5,61.8,63.07,771365
2024-11-27,BL,63.28,63.59,61.83,61.88,537094
2024-11-29,BL,62.16,62.45,61.35,62.01,213272
2024-12-02,BL,62.15,62.99,61.4,62.37,562792
2024-12-03,BL,62.05,63.12,61.8823,62.8,697167
2024-12-04,BL,63.04,64.305,62.67,63.5,597509
2024-12-05,BL,63.67,63.925,62.785,62.91,340202
2024-12-06,BL,63.52,64.43,63.175,64.23,452836
2024-12-09,BL,64.36,64.665,62.815,63.43,340492
2024-12-10,BL,63.06,63.6725,62.6801,63.33,333263
2024-12-11,BL,63.69,64.95,62.49,64.68,581849
2024-12-12,BL,64.28,65.005,63.66,64.8,584558
2024-12-13,BL,64.33,64.55,63.26,63.86,465511
2024-12-16,BL,63.75,65.0895,63.585,64.94,492404
2024-12-17,BL,65.04,65.04,62.66,64.46,723988
2024-12-18,BL,64.6,65.1,61.63,62.72,953145
2024-12-19,BL,63.17,64.4419,62.125,62.51,635328
2024-12-20,BL,61.7,63.93,61.7,63.43,1073617
2024-12-23,BL,63.17,63.54,61.655,62.17,422676
2024-12-24,BL,62.53,62.54,61.83,62.38,123667
2024-12-26,BL,62.16,62.63,61.81,62.49,210832
2024-12-27,BL,62.1,62.29,60.54,61.2,335414
2024-12-30,BL,60.59,60.98,59.545,60.37,657301
2024-12-31,BL,60.77,60.97,59.675,60.76,578727
2025-01-02,BL,61.0,61.27,59.765,60.33,426628
2025-01-03,BL,60.87,61.66,60.57,61.64,376580
2025-01-06,BL,60.68,61.41,58.31,58.95,793426
2025-01-07,BL,58.99,59.11,57.46,57.75,620668
2025-01-08,BL,57.34,57.6799,56.84,57.09,500584
2025-01-10,BL,56.2,56.4,55.27,55.66,515498
2025-01-13,BL,55.01,56.49,55.0,56.42,719418
2025-01-14,BL,56.78,58.425,56.205,58.21,617804
2025-01-15,BL,59.54,59.94,57.94,58.67,425413
2025-01-16,BL,59.66,60.25,59.15,60.01,651260
2025-01-17,BL,60.79,60.9,59.465,59.65,425665
2025-01-21,BL,60.14,61.29,60.0,61.2,442540
2025-01-22,BL,61.26,61.38,58.82,59.7,576573
2025-01-23,BL,58.98,60.525,58.76,60.45,349435
2025-01-24,BL,60.56,61.02,59.86,60.46,429575
2025-01-27,BL,60.19,63.39,60.03,61.72,454679
2025-01-28,BL,61.55,65.14,61.53,64.9,976681
2025-01-29,BL,64.81,64.81,62.85,62.89,508845
2025-01-30,BL,66.25,66.25,63.275,63.44,880188
2025-01-31,BL,63.72,64.37,63.17,63.85,619367
2025-02-03,BL,62.26,63.76,61.84,63.6,413920
2025-02-04,BL,63.71,64.67,63.68,64.57,538513
2025-02-05,BL,64.68,65.79,64.62,65.64,376224
2025-02-06,BL,65.9,66.02,64.82,65.125,416389
2025-02-07,BL,65.13,65.49,63.8329,64.63,463433
2025-02-10,BL,65.06,65.51,63.57,64.41,925074
2025-02-11,BL,63.99,64.92,62.9801,63.4,826247
2025-02-12,BL,54.05,55.19,51.6,51.935,4317640
2025-02-13,BL,52.33,52.545,51.22,52.26,1201803
2025-02-14,BL,52.4,53.0206,51.25,51.37,913448
2025-02-18,BL,51.38,52.11,51.2,51.61,980494
2025-02-19,BL,51.24,51.36,49.85,49.96,1190321
2025-02-20,BL,50.06,50.08,48.75,49.32,1096296
2025-02-21,BL,49.67,49.855,48.891,49.1,1711126
2025-02-24,BL,49.22,49.57,48.195,49.11,816828
2025-02-25,BL,49.34,50.0,48.18,49.26,1018930
2025-02-26,BL,49.65,50.32,48.7315,48.99,886795
2025-02-27,BL,49.07,49.6,48.25,48.27,847783
2025-02-28,BL,49.04,49.04,47.69,48.3,734723
2025-03-03,BL,48.22,49.075,47.875,48.03,720622
2025-03-04,BL,47.68,48.49,47.075,47.96,990155
2025-03-05,BL,47.97,48.49,47.825,47.97,540855
2025-03-06,BL,47.6,49.07,47.23,48.87,1056852
2025-03-07,BL,48.5,49.41,47.7,48.88,718317
2025-03-10,BL,48.8,49.605,48.38,48.45,814599
2025-03-11,BL,48.37,48.89,47.65,48.05,699369
2025-03-12,BL,48.39,48.54,46.88,48.2,703841
2025-03-13,BL,47.94,47.985,47.12,47.46,637837
2025-03-14,BL,48.08,49.98,47.675,49.89,930512
2025-03-17,BL,49.75,50.505,48.77,49.18,651660
2025-03-18,BL,48.93,50.25,48.93,49.58,827497
2025-03-19,BL,49.39,50.31,49.315,50.16,455189
2025-03-20,BL,49.44,50.69,49.44,49.78,513386
2025-03-21,BL,49.48,50.3895,49.395,50.29,1310394
2025-03-24,BL,50.85,51.28,50.175,50.29,666063
2025-03-25,BL,50.5,50.87,50.11,50.66,513768
2025-03-26,BL,50.65,51.06,50.06,50.52,427645
2025-03-27,BL,50.32,50.85,49.945,50.19,441580
2025-03-28,BL,50.12,50.12,48.17,48.81,382766
2025-03-31,BL,48.45,48.86,47.82,48.42,655217
2025-04-01,BL,48.73,49.58,48.345,49.13,518572
2025-04-02,BL,48.3,49.89,48.3,49.44,548500
2025-04-03,BL,47.52,48.435,45.97,46.08,936861
2025-04-04,BL,44.9,45.195,43.02,44.1,1292352
2025-04-07,BL,41.97,44.2075,40.8242,42.83,1791834
2025-04-08,BL,43.64,44.075,41.75,42.27,1365546
2025-04-09,BL,41.76,46.33,41.0,46.13,1232951
2025-04-10,BL,45.13,45.51,43.31,45.25,949210
2025-04-11,BL,44.93,45.87,43.53,45.59,819624
2025-04-14,BL,46.28,46.28,44.49,46.05,868449
2025-04-15,BL,45.95,46.37,45.18,45.24,548092
2025-04-16,BL,44.85,45.47,44.13,44.62,484497
2025-04-17,BL,44.62,45.001,44.11,44.44,412256
2025-04-21,BL,44.08,44.85,43.165,43.48,493770
2025-04-22,BL,44.0,45.105,43.8498,45.06,546943
2025-04-23,BL,46.78,46.9,45.12,45.56,563320
2025-04-24,BL,45.7,46.97,45.67,46.86,545042
2025-04-25,BL,46.83,47.31,46.475,47.22,496645
2025-04-28,BL,47.09,47.69,46.7,46.85,437946
2025-04-29,BL,46.9,48.065,46.85,47.8,575822
2025-04-30,BL,47.13,47.33,46.56,47.23,583747
2025-05-01,BL,47.58,47.96,47.17,47.33,401596
2025-05-02,BL,47.91,47.91,46.71,47.27,547992
2025-05-05,BL,46.63,48.04,46.63,47.15,892549
2025-05-06,BL,46.43,47.28,46.37,46.65,958044
2025-05-07,BL,49.295,50.92,48.43,50.67,1520777
2025-05-08,BL,50.67,53.32,50.465,52.96,1318973
2025-05-09,BL,53.0,53.915,52.86,53.23,761943
