date,ticker,open,high,low,close,volume
2025-04-08,RXST,17.29,17.52,14.705,14.99,1469678
2025-04-09,RXST,14.36,16.15,14.24,15.51,1984211
2025-04-10,RXST,15.2,15.22,14.02,14.19,1091174
2025-04-11,RXST,14.31,14.56,13.5,14.08,1102427
2025-04-14,RXST,14.6,14.605,13.97,14.42,813696
2025-04-15,RXST,14.02,14.69,13.785,14.62,1384402
2025-04-16,RXST,14.65,14.93,14.45,14.525,976972
2025-04-17,RXST,14.49,14.77,14.35,14.43,1068889
2025-04-21,RXST,14.27,14.509,14.01,14.2,598037
2025-04-22,RXST,14.39,14.62,14.06,14.32,721499
2025-04-23,RXST,14.78,15.18,14.3,14.47,790389
