date,ticker,open,high,low,close,volume
2021-09-24,MOMO,9.767,9.838,9.349,9.3579,4628013
2021-09-27,MOMO,9.4201,9.816,9.3401,9.731,3002530
2021-09-28,MOMO,9.696,9.802,9.518,9.571,2320122
2021-09-29,MOMO,9.625,9.709,9.2779,9.2779,1593256
2021-09-30,MOMO,9.349,9.598,9.3472,9.4023,2383692
2021-10-01,MOMO,9.3312,9.4736,9.1713,9.3668,1417886
2021-10-04,MOMO,9.2601,9.2601,8.9935,9.0291,1670529
2021-10-05,MOMO,9.0557,9.2068,8.9491,9.118,2250148
2021-10-06,MOMO,8.9669,9.3001,8.9313,9.2957,2261849
2021-10-07,MOMO,9.607,9.944,9.518,9.793,2369917
2021-10-08,MOMO,9.811,10.229,9.776,10.024,2396806
2021-10-11,MOMO,10.211,10.673,10.184,10.611,5366347
2021-10-12,MOMO,10.451,10.829,10.375,10.789,3982266
2021-10-13,MOMO,10.824,11.02,10.593,10.975,2806060
2021-10-14,MOMO,10.54,11.029,10.531,11.002,3894229
2021-10-15,MOMO,11.064,11.157,10.904,11.064,4476953
2021-10-18,MOMO,10.958,11.269,10.913,11.18,1943195
2021-10-19,MOMO,11.304,11.589,11.126,11.491,3383918
2021-10-20,MOMO,11.651,11.837,11.473,11.793,3076407
2021-10-21,MOMO,11.731,11.984,11.642,11.953,2951834
2021-10-22,MOMO,11.997,12.148,11.686,11.828,5215185
2021-10-25,MOMO,11.793,11.988,11.735,11.917,3781566
2021-10-26,MOMO,11.917,11.917,11.526,11.677,2928671
2021-10-27,MOMO,11.553,11.735,11.446,11.58,2154971
2021-10-28,MOMO,11.606,11.775,11.42,11.695,2214452
2021-10-29,MOMO,11.553,11.607,10.878,11.064,2753601
2021-11-01,MOMO,11.046,11.731,10.975,11.571,3635586
2021-11-02,MOMO,11.482,11.526,11.224,11.42,3710317
2021-11-03,MOMO,11.366,11.953,11.34,11.908,2542680
2021-11-04,MOMO,11.935,11.997,11.375,11.384,2649068
2021-11-05,MOMO,11.411,11.509,11.14,11.437,2992180
2021-11-08,MOMO,11.553,11.589,11.202,11.357,2410176
2021-11-09,MOMO,11.357,11.589,11.269,11.446,2183204
2021-11-10,MOMO,11.455,11.917,11.402,11.446,2776894
2021-11-11,MOMO,11.793,12.23,11.731,12.068,3432923
2021-11-12,MOMO,11.997,12.406,11.917,12.397,2188842
2021-11-15,MOMO,12.326,12.437,12.115,12.273,1869250
2021-11-16,MOMO,12.362,12.415,12.131,12.228,2684678
2021-11-17,MOMO,12.166,12.175,11.722,11.953,3095317
2021-11-18,MOMO,11.642,11.78,11.402,11.686,2176503
2021-11-19,MOMO,11.615,11.926,11.615,11.642,1550280
2021-11-22,MOMO,11.611,11.766,11.251,11.482,2444512
2021-11-23,MOMO,11.5,11.5,11.055,11.224,2700872
2021-11-24,MOMO,11.046,11.366,11.011,11.322,1925362
2021-11-26,MOMO,11.011,11.109,10.842,11.1,1702785
2021-11-29,MOMO,11.1,11.109,10.54,10.575,2651364
2021-11-30,MOMO,10.495,10.922,10.096,10.282,6070098
2021-12-01,MOMO,10.122,10.3,8.9313,8.958,8033449
2021-12-02,MOMO,9.118,9.118,8.5359,8.5759,5684883
2021-12-03,MOMO,8.4425,8.4603,7.6961,8.1137,6435777
2021-12-06,MOMO,8.096,8.3492,7.9538,8.2915,3421228
2021-12-07,MOMO,8.4159,8.9491,8.407,8.9313,3632820
2021-12-08,MOMO,8.8958,9.2246,8.6292,9.189,3622216
2021-12-09,MOMO,9.0735,9.1802,8.8425,8.9224,4526933
2021-12-10,MOMO,8.9224,9.0735,8.8513,9.0024,4551291
2021-12-13,MOMO,8.8869,8.8869,8.3626,8.3803,2636401
2021-12-14,MOMO,8.2293,8.4959,8.2204,8.2737,2350159
2021-12-15,MOMO,8.1137,8.1671,7.8116,8.0871,2818983
2021-12-16,MOMO,8.247,8.6025,8.0338,8.0338,2813317
2021-12-17,MOMO,7.9006,8.1404,7.7196,8.0426,3744744
2021-12-20,MOMO,7.9804,7.9804,7.4472,7.5716,2763113
2021-12-21,MOMO,7.6427,8.1315,7.6116,8.096,2742145
2021-12-22,MOMO,7.9982,8.056,7.776,7.9982,1515399
2021-12-23,MOMO,7.9982,8.1226,7.8116,8.0426,1938383
2021-12-27,MOMO,7.9804,8.0705,7.8516,7.9093,1604837
2021-12-28,MOMO,7.8827,7.9093,7.6338,7.7227,2021361
2021-12-29,MOMO,7.6427,7.6605,7.2606,7.2873,2776449
2021-12-30,MOMO,7.305,8.1671,7.2873,8.0071,3609456
2021-12-31,MOMO,7.9004,8.2293,7.8738,7.9804,2060378
2022-01-03,MOMO,8.0515,8.3359,7.8738,8.1582,2086830
2022-01-04,MOMO,8.1848,8.2018,7.8338,7.9893,2121299
2022-01-05,MOMO,7.8827,8.2026,7.7005,7.7316,2112151
2022-01-06,MOMO,7.8116,8.1582,7.7494,8.0426,2603201
2022-01-07,MOMO,8.1493,8.5847,8.096,8.1671,2311466
2022-01-10,MOMO,8.1671,8.1937,7.8471,8.0604,1543354
2022-01-11,MOMO,8.0426,8.5314,7.9449,8.4514,2233915
2022-01-12,MOMO,8.7003,8.8336,8.4159,8.5492,1335065
2022-01-13,MOMO,8.1315,8.4603,8.0782,8.1759,1949598
2022-01-14,MOMO,8.1937,8.5048,8.1405,8.4959,2165911
2022-01-18,MOMO,8.2648,8.4363,8.1448,8.2204,1828183
2022-01-19,MOMO,8.2648,8.5759,8.1759,8.1937,2597246
2022-01-20,MOMO,8.5314,8.718,8.3715,8.3892,3216780
2022-01-21,MOMO,8.4159,8.4959,8.016,8.096,2741106
2022-01-24,MOMO,7.9004,7.9679,7.425,7.9449,3894592
2022-01-25,MOMO,7.8249,8.2959,7.6738,8.2293,3285715
2022-01-26,MOMO,8.3359,8.4337,7.9627,8.0426,2515907
2022-01-27,MOMO,8.1137,8.1315,7.7049,7.7583,2469893
2022-01-28,MOMO,7.7938,7.8249,7.5183,7.8116,1984758
2022-01-31,MOMO,7.9093,8.6807,7.8294,8.6469,2943380
2022-02-01,MOMO,8.6469,8.958,8.5492,8.8869,2383904
2022-02-02,MOMO,8.9758,8.9758,8.4603,8.5225,1424806
2022-02-03,MOMO,8.327,8.4603,8.1937,8.2204,1344625
2022-02-04,MOMO,8.3004,8.5403,8.1848,8.487,1391370
2022-02-07,MOMO,8.4337,8.5847,8.2204,8.2559,1334916
2022-02-08,MOMO,8.2115,8.7092,8.096,8.7092,2005533
2022-02-09,MOMO,8.7536,8.9197,8.6736,8.8869,1749035
2022-02-10,MOMO,8.718,9.1802,8.6647,8.9846,2486923
2022-02-11,MOMO,9.0202,9.1979,8.8202,8.9402,1709235
2022-02-14,MOMO,8.8247,8.9535,8.6025,8.6469,1863469
2022-02-15,MOMO,8.878,9.4468,8.8691,9.429,1933590
2022-02-16,MOMO,9.3668,9.562,9.2757,9.536,1871158
2022-02-17,MOMO,9.509,9.731,9.4407,9.633,1845384
2022-02-18,MOMO,9.4823,9.54,9.189,9.349,1581811
2022-02-22,MOMO,8.9402,9.3179,8.9136,8.9935,2287144
2022-02-23,MOMO,9.118,9.2868,8.7891,8.8158,1875296
2022-02-24,MOMO,8.0249,8.8869,7.9093,8.878,2544968
2022-02-25,MOMO,8.3715,8.8513,8.3537,8.7803,1760525
2022-02-28,MOMO,8.5759,8.6558,8.2693,8.4692,2619008
2022-03-01,MOMO,8.4514,8.878,8.3537,8.3892,1903670
2022-03-02,MOMO,8.4248,8.4248,8.0471,8.2382,1538299
2022-03-03,MOMO,8.1404,8.1493,7.5183,7.5716,3109181
2022-03-04,MOMO,7.3761,7.5983,6.8518,6.8873,2806591
2022-03-07,MOMO,6.7985,6.8429,6.4208,6.5408,4309968
2022-03-08,MOMO,6.5719,6.7413,6.3097,6.4874,2802312
2022-03-09,MOMO,6.6118,7.225,6.6118,7.0829,2594323
2022-03-10,MOMO,6.7452,6.9496,6.5141,6.754,4587221
2022-03-11,MOMO,6.8785,6.8785,5.9098,5.9098,3390189
2022-03-14,MOMO,5.5276,5.5276,4.1857,4.2657,13422037
2022-03-15,MOMO,4.319,4.5057,3.9724,4.2657,14367330
2022-03-16,MOMO,5.1544,6.5408,4.9944,6.4608,18467374
2022-03-17,MOMO,6.1275,6.3808,5.7854,6.1942,5773540
2022-03-18,MOMO,6.2653,6.954,6.0697,6.6207,6625111
2022-03-21,MOMO,6.3808,6.7363,6.1364,6.2031,4283053
2022-03-22,MOMO,6.5008,6.8607,6.2919,6.6918,3656609
2022-03-23,MOMO,6.5941,6.994,6.4252,6.6652,3598954
2022-03-24,MOMO,5.9542,6.4252,5.6432,6.4163,5670384
2022-03-25,MOMO,6.1053,6.3364,5.8476,6.3275,3963169
2022-03-28,MOMO,6.2653,6.4386,5.9453,6.0786,3390911
2022-03-29,MOMO,6.2119,6.3852,6.0876,6.1231,3238098
2022-03-30,MOMO,5.8654,6.052,5.4743,5.5454,6452793
2022-03-31,MOMO,5.5383,5.5899,5.1366,5.1366,4284603
2022-04-01,MOMO,5.5543,5.661,5.3144,5.421,4243058
2022-04-04,MOMO,5.6254,5.7587,5.4299,5.732,3148074
2022-04-05,MOMO,5.6521,5.732,5.4077,5.4654,2865822
2022-04-06,MOMO,5.341,5.4654,5.1455,5.3943,3017352
2022-04-07,MOMO,5.3144,5.3771,5.0744,5.2077,2904042
2022-04-08,MOMO,5.2344,5.3144,5.0922,5.1189,2743239
2022-04-11,MOMO,5.0833,5.2122,4.8345,4.95,4232763
2022-04-12,MOMO,5.04,5.35,5.02,5.08,3711135
2022-04-13,MOMO,5.1,5.14,4.84,4.97,3473778
2022-04-14,MOMO,4.92,5.0,4.75,4.88,2556731
2022-04-18,MOMO,4.82,4.83,4.515,4.69,2893857
2022-04-19,MOMO,4.62,4.77,4.535,4.72,3092505
2022-04-20,MOMO,4.69,4.71,4.51,4.58,3067732
2022-04-21,MOMO,4.61,4.775,4.375,4.42,4202428
2022-04-22,MOMO,4.5,4.785,4.48,4.52,4927753
2022-04-25,MOMO,4.43,4.48,4.26,4.44,4097528
2022-04-26,MOMO,4.4,4.42,4.135,4.21,4681971
2022-04-27,MOMO,4.28,4.5,4.22,4.4,4851790
2022-04-28,MOMO,4.5,4.6,4.41,4.53,3884003
2022-04-29,MOMO,4.96,5.48,4.92,5.32,7933363
2022-05-02,MOMO,5.34,5.5968,5.0801,5.28,5567238
2022-05-03,MOMO,5.28,5.465,5.12,5.25,3244978
2022-05-04,MOMO,5.14,5.73,5.07,5.72,4535629
2022-05-05,MOMO,5.6,5.65,5.16,5.4,3164375
2022-05-06,MOMO,5.3,5.38,5.015,5.18,2309802
2022-05-09,MOMO,4.88,5.01,4.68,4.8,2461138
2022-05-10,MOMO,5.0,5.03,4.7,4.9,2366091
2022-05-11,MOMO,4.96,5.01,4.52,4.52,2229419
2022-05-12,MOMO,4.48,4.835,4.335,4.76,3488922
2022-05-13,MOMO,4.85,5.22,4.84,5.06,3165715
2022-05-16,MOMO,5.04,5.29,4.97,4.99,2680643
2022-05-17,MOMO,5.18,5.425,4.945,5.05,4048424
2022-05-18,MOMO,4.93,5.2,4.82,4.89,3460027
2022-05-19,MOMO,4.93,5.33,4.93,5.07,3325445
2022-05-20,MOMO,5.17,5.31,4.88,5.13,4007456
2022-05-23,MOMO,5.1,5.13,4.884,4.93,4030223
2022-05-24,MOMO,4.83,4.86,4.38,4.4,2720803
2022-05-25,MOMO,4.51,5.2,4.495,5.19,4555672
2022-05-26,MOMO,5.125,5.43,5.11,5.38,4184183
2022-05-27,MOMO,5.47,5.65,5.05,5.52,4179672
2022-05-31,MOMO,5.6,6.19,5.6,6.08,22775148
2022-06-01,MOMO,6.002,6.31,5.91,6.12,4146460
2022-06-02,MOMO,6.1,6.28,5.94,6.07,2381245
2022-06-03,MOMO,5.96,6.12,5.81,6.11,3555286
2022-06-06,MOMO,6.41,6.65,6.12,6.26,2978475
2022-06-07,MOMO,5.86,6.36,5.86,6.24,2238521
2022-06-08,MOMO,6.28,6.68,6.19,6.22,3468829
2022-06-09,MOMO,5.96,6.0,5.76,5.8,2664596
2022-06-10,MOMO,5.87,5.87,5.23,5.26,4266566
2022-06-13,MOMO,5.01,5.1,4.74,5.05,3053702
2022-06-14,MOMO,5.17,5.3,5.01,5.12,2874224
2022-06-15,MOMO,5.22,5.59,5.16,5.5,2642624
2022-06-16,MOMO,5.27,5.28,4.9219,5.0,2399918
2022-06-17,MOMO,5.23,5.44,5.155,5.215,2340833
2022-06-21,MOMO,5.3,5.35,5.02,5.04,2901703
2022-06-22,MOMO,4.95,5.225,4.91,4.97,2061946
2022-06-23,MOMO,5.02,5.18,4.825,4.99,2853369
2022-06-24,MOMO,5.06,5.135,4.93,5.0,2415313
2022-06-27,MOMO,5.16,5.46,5.12,5.25,2611447
2022-06-28,MOMO,5.31,5.49,5.27,5.37,2604038
2022-06-29,MOMO,5.31,5.35,5.115,5.17,1467544
2022-06-30,MOMO,4.992,5.075,4.9235,5.05,2588795
2022-07-01,MOMO,5.01,5.33,4.95,5.3,1538140
2022-07-05,MOMO,5.14,5.24,5.05,5.23,1462894
2022-07-06,MOMO,5.14,5.14,4.81,4.95,2469604
2022-07-07,MOMO,5.05,5.27,5.03,5.13,1699327
2022-07-08,MOMO,5.07,5.16,4.97,5.07,1730256
2022-07-11,MOMO,4.88,4.96,4.7857,4.8,2392906
2022-07-12,MOMO,4.8,4.925,4.71,4.71,2063990
2022-07-13,MOMO,4.6,4.77,4.5708,4.72,1534734
2022-07-14,MOMO,4.71,4.71,4.43,4.49,2614351
2022-07-15,MOMO,4.5,4.53,4.355,4.47,2106327
2022-07-18,MOMO,4.64,4.775,4.54,4.55,1740053
2022-07-19,MOMO,4.6,4.78,4.55,4.69,1462816
2022-07-20,MOMO,4.69,4.775,4.555,4.63,1498646
2022-07-21,MOMO,4.6,4.79,4.54,4.72,1418081
2022-07-22,MOMO,4.68,4.7,4.475,4.5,1261784
2022-07-25,MOMO,4.56,4.65,4.485,4.65,1034465
2022-07-26,MOMO,4.68,4.68,4.45,4.57,1845427
2022-07-27,MOMO,4.62,4.68,4.49,4.6,1103504
2022-07-28,MOMO,4.59,4.605,4.44,4.57,1218892
2022-07-29,MOMO,4.43,4.56,4.39,4.48,3255701
2022-08-01,MOMO,4.45,4.5,4.29,4.29,2169271
2022-08-02,MOMO,4.21,4.535,4.21,4.47,1969051
2022-08-03,MOMO,4.47,4.59,4.44,4.56,1262660
2022-08-04,MOMO,4.66,4.73,4.52,4.68,1454070
2022-08-05,MOMO,4.57,4.59,4.48,4.49,998617
2022-08-08,MOMO,4.5,4.6,4.405,4.51,1654661
2022-08-09,MOMO,4.52,4.545,4.44,4.5,1213565
2022-08-10,MOMO,4.54,4.605,4.435,4.59,1278161
2022-08-11,MOMO,4.63,4.9792,4.61,4.65,1760318
2022-08-12,MOMO,4.52,4.785,4.52,4.67,1247506
2022-08-15,MOMO,4.63,4.89,4.57,4.81,1205095
2022-08-16,MOMO,4.74,4.84,4.69,4.74,936728
2022-08-17,MOMO,4.75,4.75,4.45,4.46,1244007
2022-08-18,MOMO,4.45,4.55,4.388,4.55,1109469
2022-08-19,MOMO,4.49,4.54,4.44,4.48,912940
2022-08-22,MOMO,4.46,4.56,4.3702,4.49,1379417
2022-08-23,MOMO,4.51,4.62,4.43,4.52,951300
2022-08-24,MOMO,4.46,4.87,4.45,4.74,1757561
2022-08-25,MOMO,4.88,5.25,4.855,5.12,2732433
2022-08-26,MOMO,5.35,5.4,5.115,5.3,3281962
2022-08-29,MOMO,5.25,5.39,5.05,5.06,1408843
2022-08-30,MOMO,5.06,5.06,4.745,4.85,1384173
2022-08-31,MOMO,4.97,5.19,4.87,5.15,1789463
2022-09-01,MOMO,5.17,5.28,4.94,5.24,1534857
2022-09-02,MOMO,5.21,5.36,5.06,5.32,2318449
2022-09-06,MOMO,5.22,5.3,5.0,5.02,1348819
2022-09-07,MOMO,4.99,5.37,4.94,5.3,1327847
2022-09-08,MOMO,5.22,5.28,5.07,5.17,958588
2022-09-09,MOMO,5.27,5.3,5.11,5.29,1144850
2022-09-12,MOMO,5.3,5.4,5.225,5.4,1313131
2022-09-13,MOMO,5.255,5.36,5.08,5.11,1430074
2022-09-14,MOMO,5.1,5.14,4.945,5.07,1539341
2022-09-15,MOMO,5.01,5.155,4.96,5.08,1310689
2022-09-16,MOMO,4.96,4.99,4.55,4.58,6240204
2022-09-19,MOMO,4.54,4.98,4.52,4.95,1970935
2022-09-20,MOMO,4.91,5.19,4.91,5.03,2191667
2022-09-21,MOMO,5.03,5.03,4.79,4.81,1319551
2022-09-22,MOMO,4.84,4.97,4.71,4.74,1743412
2022-09-23,MOMO,4.6,4.69,4.35,4.44,2122713
2022-09-26,MOMO,4.43,4.765,4.42,4.59,1588730
2022-09-27,MOMO,4.63,4.93,4.63,4.69,1758907
2022-09-28,MOMO,4.61,4.925,4.6065,4.88,1683196
2022-09-29,MOMO,4.63,4.85,4.595,4.61,1816791
2022-09-30,MOMO,4.52,4.715,4.51,4.62,1111367
2022-10-03,MOMO,4.59,4.79,4.56,4.76,1202276
2022-10-04,MOMO,4.89,5.17,4.865,5.16,1459397
2022-10-05,MOMO,5.12,5.22,4.97,5.07,1188066
2022-10-06,MOMO,5.01,5.14,4.95,5.09,1462171
2022-10-07,MOMO,4.98,5.045,4.94,4.98,1232547
2022-10-10,MOMO,4.925,5.015,4.72,4.75,1216718
2022-10-11,MOMO,4.64,4.73,4.51,4.54,2014292
2022-10-12,MOMO,4.54,4.84,4.47,4.84,1552650
2022-10-13,MOMO,4.64,5.1,4.64,5.09,1596409
2022-10-14,MOMO,5.1,5.14,4.86,4.86,1239420
2022-10-17,MOMO,5.06,5.11,4.87,4.88,918558
2022-10-18,MOMO,5.0,5.04,4.66,4.68,984565
2022-10-19,MOMO,4.58,4.655,4.3,4.32,1752700
2022-10-20,MOMO,4.37,4.6821,4.325,4.37,1611604
2022-10-21,MOMO,4.32,4.61,4.2994,4.52,1286186
2022-10-24,MOMO,4.2,4.4,4.095,4.32,2744934
2022-10-25,MOMO,4.44,4.78,4.42,4.68,2272829
2022-10-26,MOMO,4.65,5.03,4.6,5.0,1739291
2022-10-27,MOMO,4.84,5.055,4.7999,4.8,1662091
2022-10-28,MOMO,4.59,4.77,4.55,4.66,1568635
2022-10-31,MOMO,4.6,4.97,4.57,4.7,1698739
2022-11-01,MOMO,4.95,5.26,4.95,5.25,1870073
2022-11-02,MOMO,5.25,5.26,4.93,4.93,1893812
2022-11-03,MOMO,4.84,5.15,4.83,4.98,1795762
2022-11-04,MOMO,5.4,5.43,5.15,5.4,1997802
2022-11-07,MOMO,5.5,5.585,5.24,5.24,1633871
2022-11-08,MOMO,5.2,5.27,4.955,5.12,1082838
2022-11-09,MOMO,4.98,5.03,4.72,4.78,1376160
2022-11-10,MOMO,4.91,5.03,4.725,4.81,2425217
2022-11-11,MOMO,4.99,5.61,4.97,5.58,2233254
2022-11-14,MOMO,5.56,5.69,5.345,5.4,1379602
2022-11-15,MOMO,5.64,6.2,5.62,6.15,3577893
2022-11-16,MOMO,6.03,6.06,5.68,5.75,1268491
2022-11-17,MOMO,5.53,5.885,5.51,5.87,2160881
2022-11-18,MOMO,5.87,5.87,5.455,5.48,1066936
2022-11-21,MOMO,5.35,5.36,5.06,5.09,1395879
2022-11-22,MOMO,5.09,5.09,4.875,5.07,2203762
2022-11-23,MOMO,5.22,5.24,5.095,5.18,1329676
2022-11-25,MOMO,5.07,5.11,4.88,4.9,1014512
2022-11-28,MOMO,4.86,5.05,4.86,4.9,2268906
2022-11-29,MOMO,5.21,5.33,5.08,5.13,2121970
2022-11-30,MOMO,5.41,5.76,5.32,5.74,3715861
2022-12-01,MOMO,5.61,5.64,5.46,5.47,1263901
2022-12-02,MOMO,5.43,5.75,5.37,5.72,1800937
2022-12-05,MOMO,5.95,6.07,5.49,5.58,1723387
2022-12-06,MOMO,5.65,5.75,5.375,5.74,1359676
2022-12-07,MOMO,5.48,5.5499,5.2,5.25,2929603
2022-12-08,MOMO,5.96,7.22,5.96,6.79,20557785
2022-12-09,MOMO,7.1,9.49,7.03,8.93,45575250
2022-12-12,MOMO,8.38,8.63,7.61,8.02,8551215
2022-12-13,MOMO,8.48,8.87,7.67,8.15,5256208
2022-12-14,MOMO,8.05,8.7,7.99,8.52,4873076
2022-12-15,MOMO,8.35,8.68,8.025,8.38,4733764
2022-12-16,MOMO,8.44,8.63,8.21,8.35,3767818
2022-12-19,MOMO,8.365,8.365,7.87,8.13,2085056
2022-12-20,MOMO,7.92,8.37,7.87,8.31,1954107
2022-12-21,MOMO,8.28,8.94,8.19,8.92,3175823
2022-12-22,MOMO,8.84,9.0,8.41,8.57,3261564
2022-12-23,MOMO,8.68,8.835,8.29,8.36,1503059
2022-12-27,MOMO,8.42,8.94,8.05,8.89,2557819
2022-12-28,MOMO,8.93,9.1,8.525,8.54,3405893
2022-12-29,MOMO,8.6,9.14,8.3101,9.1,1973971
2022-12-30,MOMO,8.72,9.24,8.72,8.98,1542440
2023-01-03,MOMO,9.37,9.79,9.345,9.51,3398492
2023-01-04,MOMO,9.73,9.9,9.5525,9.62,1673664
2023-01-05,MOMO,9.37,9.83,9.18,9.82,2391569
2023-01-06,MOMO,9.71,10.02,9.595,9.82,1570051
2023-01-09,MOMO,10.13,10.38,9.87,9.89,2632255
2023-01-10,MOMO,9.96,10.27,9.875,10.19,1228831
2023-01-11,MOMO,10.15,10.77,10.07,10.56,2153765
2023-01-12,MOMO,10.47,10.49,9.86,10.1,3276519
2023-01-13,MOMO,10.15,10.83,10.08,10.65,2047480
2023-01-17,MOMO,10.855,10.97,10.06,10.22,2601253
2023-01-18,MOMO,10.28,10.39,9.8125,9.89,2495342
2023-01-19,MOMO,9.9,10.29,9.87,10.03,1418278
2023-01-20,MOMO,10.29,10.53,10.125,10.29,2137960
2023-01-23,MOMO,10.29,10.46,9.965,10.28,1808198
2023-01-24,MOMO,10.1,10.36,10.051,10.35,1837652
2023-01-25,MOMO,10.24,10.675,10.2,10.4,1387354
2023-01-26,MOMO,10.55,11.54,10.525,11.31,2700079
2023-01-27,MOMO,11.26,11.4,11.03,11.15,1738520
2023-01-30,MOMO,10.74,10.8,10.04,10.26,3047453
2023-01-31,MOMO,10.25,10.5,10.19,10.25,2117580
2023-02-01,MOMO,10.47,11.441,10.41,11.23,2906528
2023-02-02,MOMO,11.24,11.415,10.915,11.07,1502925
2023-02-03,MOMO,10.75,11.09,10.3906,10.45,1168891
2023-02-06,MOMO,10.1,10.6,9.79,10.31,3390884
2023-02-07,MOMO,10.45,10.83,10.45,10.78,1137123
2023-02-08,MOMO,10.7,10.85,10.39,10.43,744021
2023-02-09,MOMO,10.79,10.8978,10.355,10.42,1064764
2023-02-10,MOMO,10.13,10.275,9.88,9.92,1157621
2023-02-13,MOMO,9.95,10.56,9.95,10.44,1303644
2023-02-14,MOMO,10.2,10.52,10.14,10.27,1359750
2023-02-15,MOMO,10.18,10.46,10.17,10.45,878992
2023-02-16,MOMO,10.1,10.2799,9.85,9.89,1207267
2023-02-17,MOMO,9.64,9.69,9.453,9.49,1021593
2023-02-21,MOMO,9.29,9.42,9.21,9.28,1214826
2023-02-22,MOMO,9.2,9.34,9.115,9.19,945051
2023-02-23,MOMO,9.2,9.37,9.05,9.12,869018
2023-02-24,MOMO,8.93,8.95,8.8,8.92,1126214
2023-02-27,MOMO,9.08,9.11,8.905,8.94,1098760
2023-02-28,MOMO,8.86,8.902,8.7,8.81,1774239
2023-03-01,MOMO,9.22,9.4,8.99,9.01,1198583
2023-03-02,MOMO,8.91,9.26,8.8642,9.16,1250331
2023-03-03,MOMO,9.12,9.37,9.08,9.3,942348
2023-03-06,MOMO,9.25,9.29,8.9,8.95,1100510
2023-03-07,MOMO,8.84,8.89,8.58,8.6,1790179
2023-03-08,MOMO,8.4,8.67,8.39,8.66,1030147
2023-03-09,MOMO,8.58,8.61,8.34,8.34,879544
2023-03-10,MOMO,8.28,8.63,8.19,8.5,2110206
2023-03-13,MOMO,8.49,8.695,8.34,8.59,1229358
2023-03-14,MOMO,8.57,8.72,8.56,8.71,873558
2023-03-15,MOMO,8.42,8.58,8.17,8.4,2338696
2023-03-16,MOMO,7.76,7.76,6.85,7.71,4520183
2023-03-17,MOMO,7.76,8.01,7.5,7.91,1799135
2023-03-20,MOMO,7.85,8.55,7.73,8.51,2585442
2023-03-21,MOMO,8.53,8.61,8.43,8.51,2018850
2023-03-22,MOMO,8.51,8.62,8.32,8.34,1242676
2023-03-23,MOMO,8.64,8.64,8.3148,8.48,1857492
2023-03-24,MOMO,8.41,8.45,8.25,8.33,1134630
2023-03-27,MOMO,8.23,8.42,8.185,8.4,1564728
2023-03-28,MOMO,8.565,8.81,8.52,8.76,1437972
2023-03-29,MOMO,8.7,8.825,8.6,8.77,920794
2023-03-30,MOMO,8.86,9.09,8.765,9.08,1140049
2023-03-31,MOMO,9.02,9.31,8.99,9.1,1809498
2023-04-03,MOMO,9.1,9.21,8.99,9.14,1147581
2023-04-04,MOMO,9.07,9.11,8.76,8.88,976112
2023-04-05,MOMO,8.82,8.82,8.52,8.61,1038526
2023-04-06,MOMO,8.68,8.86,8.625,8.82,998697
2023-04-10,MOMO,8.78,8.84,8.62,8.68,1106092
2023-04-11,MOMO,8.71,8.78,8.53,8.53,1149758
2023-04-12,MOMO,8.5,8.59,8.03,8.11,1097675
2023-04-13,MOMO,8.28,8.415,8.25,8.32,761311
2023-04-14,MOMO,8.81,9.14,8.7,8.72,1871765
2023-04-17,MOMO,8.8,9.24,8.8,9.2,2533857
2023-04-18,MOMO,9.25,9.27,9.01,9.24,1642687
2023-04-19,MOMO,9.05,9.12,8.74,8.8,1865271
2023-04-20,MOMO,8.79,8.91,8.49,8.63,1044809
2023-04-21,MOMO,8.49,8.58,8.17,8.38,2237522
2023-04-24,MOMO,8.3,8.3,8.105,8.22,1404039
2023-04-25,MOMO,8.11,8.14,7.98,8.1,1878854
2023-04-26,MOMO,8.38,8.41,8.22,8.31,1389177
2023-04-27,MOMO,7.5,7.9391,7.41,7.78,1395879
2023-04-28,MOMO,7.94,8.37,7.9,8.36,1459997
2023-05-01,MOMO,8.35,8.47,8.221,8.28,696324
2023-05-02,MOMO,8.18,8.205,7.77,7.87,871322
2023-05-03,MOMO,7.92,8.07,7.83,8.01,1282159
2023-05-04,MOMO,7.99,8.33,7.965,8.26,717391
2023-05-05,MOMO,8.41,8.55,8.29,8.35,555004
2023-05-08,MOMO,8.34,8.34,8.09,8.21,524351
2023-05-09,MOMO,7.9,8.065,7.77,7.97,845561
2023-05-10,MOMO,7.99,8.24,7.88,8.05,1003058
2023-05-11,MOMO,8.0,8.675,7.98,8.56,1059499
2023-05-12,MOMO,8.5,9.16,8.4,9.02,3593006
2023-05-15,MOMO,9.15,9.68,9.05,9.57,1711053
2023-05-16,MOMO,9.38,9.55,9.16,9.19,1054908
2023-05-17,MOMO,8.98,8.99,8.27,8.85,1463228
2023-05-18,MOMO,8.79,8.83,8.35,8.52,894212
2023-05-19,MOMO,8.39,8.43,8.17,8.32,811428
2023-05-22,MOMO,8.53,8.78,8.45,8.65,1088821
2023-05-23,MOMO,8.57,8.805,8.47,8.51,695531
2023-05-24,MOMO,8.56,8.76,8.43,8.58,977384
2023-05-25,MOMO,8.52,8.56,8.14,8.25,948425
2023-05-26,MOMO,8.33,8.45,8.21,8.36,695825
2023-05-30,MOMO,8.36,8.4899,7.98,8.13,949193
2023-05-31,MOMO,8.05,8.1,7.82,8.07,1858430
2023-06-01,MOMO,8.08,8.615,8.08,8.56,1131456
2023-06-02,MOMO,8.76,9.02,8.76,8.88,1006705
2023-06-05,MOMO,8.83,8.97,8.72,8.94,1296450
