date,ticker,open,high,low,close,volume
2023-07-31,OSIS,117.72,119.5,116.5609,119.23,62569
2023-08-01,OSIS,118.62,120.45,116.605,120.45,51256
2023-08-02,OSIS,119.52,120.32,118.6501,119.11,39916
2023-08-03,OSIS,119.11,119.21,117.82,118.92,39252
2023-08-04,OSIS,118.41,119.49,118.05,118.56,39978
2023-08-07,OSIS,118.66,121.85,118.66,121.73,59154
2023-08-08,OSIS,120.71,121.05,119.34,120.98,53714
2023-08-09,OSIS,119.97,121.03,116.97,117.05,126705
2023-08-10,OSIS,117.11,118.695,115.94,115.99,70431
2023-08-11,OSIS,116.06,116.72,116.04,116.27,43982
2023-08-14,OSIS,116.56,117.32,115.9,116.9,92887
2023-08-15,OSIS,117.29,119.27,115.88,118.66,75039
2023-08-16,OSIS,118.48,118.9,116.03,116.22,71290
2023-08-17,OSIS,116.26,116.58,114.97,115.67,60199
2023-08-18,OSIS,115.1,116.55,115.1,116.55,98437
2023-08-21,OSIS,117.04,118.54,117.04,117.73,91059
2023-08-22,OSIS,118.27,119.02,117.86,118.63,78184
2023-08-23,OSIS,119.295,121.41,119.295,120.17,99556
2023-08-24,OSIS,133.8,139.9,132.305,136.69,342434
2023-08-25,OSIS,138.86,139.28,132.76,134.03,159523
2023-08-28,OSIS,134.2,136.17,133.43,133.97,111040
2023-08-29,OSIS,133.71,136.13,133.35,135.18,146461
2023-08-30,OSIS,135.29,137.48,134.68,135.05,132822
2023-08-31,OSIS,135.5,137.47,135.37,136.35,155923
2023-09-01,OSIS,136.78,137.435,133.56,133.85,79652
2023-09-05,OSIS,133.21,133.21,127.72,128.93,127380
2023-09-06,OSIS,129.2,133.1999,127.75,127.91,88721
2023-09-07,OSIS,127.43,127.43,123.22,124.79,124878
2023-09-08,OSIS,124.61,125.39,123.78,124.89,91556
2023-09-11,OSIS,125.8,125.8,121.49,122.25,79850
2023-09-12,OSIS,122.16,123.06,121.01,121.7,85035
2023-09-13,OSIS,121.57,122.57,118.47,119.91,98529
2023-09-14,OSIS,120.79,121.95,120.42,121.02,82206
2023-09-15,OSIS,121.44,121.44,117.36,118.36,350870
2023-09-18,OSIS,118.09,119.2,116.905,117.05,68395
2023-09-19,OSIS,117.22,117.77,115.2,117.58,71689
2023-09-20,OSIS,117.55,119.55,115.89,115.97,49529
2023-09-21,OSIS,116.13,116.13,114.16,114.22,55488
2023-09-22,OSIS,113.77,114.55,113.345,113.52,55272
2023-09-25,OSIS,113.06,114.352,112.1852,113.78,44122
2023-09-26,OSIS,113.55,114.02,112.51,113.01,79451
2023-09-27,OSIS,112.96,118.19,112.96,117.16,172116
2023-09-28,OSIS,117.02,122.55,117.02,121.29,146772
2023-09-29,OSIS,121.23,121.23,117.25,118.04,89989
2023-10-02,OSIS,118.18,119.53,117.03,119.15,90207
2023-10-03,OSIS,120.01,120.01,117.0,117.04,66947
2023-10-04,OSIS,117.38,118.6465,116.01,118.21,92534
2023-10-05,OSIS,118.67,119.04,116.43,116.65,85360
2023-10-06,OSIS,116.09,119.105,116.09,118.04,88678
2023-10-09,OSIS,117.07,122.635,117.07,121.45,81724
2023-10-10,OSIS,121.75,122.9229,120.82,120.85,54464
2023-10-11,OSIS,121.09,122.315,120.68,121.17,36935
2023-10-12,OSIS,121.24,121.32,117.08,119.02,62644
2023-10-13,OSIS,119.15,119.15,116.38,117.35,110023
2023-10-16,OSIS,118.69,119.38,117.96,118.16,60266
2023-10-17,OSIS,118.36,121.5,118.36,119.43,83709
2023-10-18,OSIS,118.64,121.025,118.0,119.74,97304
2023-10-19,OSIS,119.41,121.26,116.58,116.8,131115
2023-10-20,OSIS,116.88,117.22,114.26,114.92,140185
2023-10-23,OSIS,114.93,116.62,114.0,114.53,96445
2023-10-24,OSIS,115.06,115.35,113.6264,113.76,68175
2023-10-25,OSIS,113.76,114.105,111.69,112.47,160707
2023-10-26,OSIS,114.34,114.51,109.34,114.01,148287
2023-10-27,OSIS,113.37,114.235,105.735,106.385,131252
2023-10-30,OSIS,107.93,108.83,104.34,104.99,126572
2023-10-31,OSIS,104.97,105.67,103.571,104.27,120068
2023-11-01,OSIS,104.66,105.48,103.04,104.97,91607
2023-11-02,OSIS,106.41,107.16,104.5101,106.41,74445
2023-11-03,OSIS,107.82,110.17,107.82,108.46,81709
2023-11-06,OSIS,108.05,109.46,107.7849,109.0,85932
2023-11-07,OSIS,109.49,109.49,108.51,109.11,70582
2023-11-08,OSIS,109.63,110.01,108.15,108.43,56714
2023-11-09,OSIS,108.93,110.69,108.55,110.12,64853
2023-11-10,OSIS,110.31,112.09,109.625,111.36,61988
2023-11-13,OSIS,110.38,113.7,110.38,112.86,54552
2023-11-14,OSIS,115.52,118.82,114.17,118.75,159853
2023-11-15,OSIS,118.35,120.1299,116.78,118.06,78011
2023-11-16,OSIS,117.81,118.76,115.335,115.41,62908
2023-11-17,OSIS,116.38,118.91,116.38,118.61,121565
2023-11-20,OSIS,118.59,120.1495,118.245,118.99,66567
2023-11-21,OSIS,118.51,119.84,118.5,118.85,66575
2023-11-22,OSIS,119.96,121.12,119.3,119.45,43318
2023-11-24,OSIS,118.5,120.52,117.07,120.49,28019
2023-11-27,OSIS,120.64,121.99,119.575,121.75,67332
2023-11-28,OSIS,121.35,122.62,120.95,121.34,80674
2023-11-29,OSIS,122.13,123.59,121.335,122.82,105037
2023-11-30,OSIS,123.89,123.89,121.8,123.29,152920
2023-12-01,OSIS,123.26,125.105,123.26,123.38,102439
2023-12-04,OSIS,123.09,124.99,123.08,124.79,75574
2023-12-05,OSIS,124.07,125.38,122.56,122.99,93355
2023-12-06,OSIS,123.4,125.54,122.92,123.28,77170
2023-12-07,OSIS,123.88,124.3,122.27,122.47,62577
2023-12-08,OSIS,122.25,123.66,121.45,122.39,75967
2023-12-11,OSIS,122.72,123.51,121.95,123.05,70069
2023-12-12,OSIS,123.16,125.58,122.6,123.76,52675
2023-12-13,OSIS,123.6,128.16,123.6,127.35,130030
2023-12-14,OSIS,129.04,131.38,128.51,130.32,113265
2023-12-15,OSIS,131.24,131.24,128.045,128.72,331500
2023-12-18,OSIS,129.42,129.865,127.92,128.86,75892
2023-12-19,OSIS,129.62,131.0549,128.72,129.5,116945
2023-12-20,OSIS,129.68,129.68,126.84,127.01,97053
2023-12-21,OSIS,128.24,128.24,124.89,126.21,87019
2023-12-22,OSIS,127.08,130.455,127.08,129.43,70876
2023-12-26,OSIS,130.4,131.05,129.3,130.73,58575
2023-12-27,OSIS,131.29,132.53,130.61,131.38,52916
2023-12-28,OSIS,131.38,132.5954,129.59,130.43,57866
2023-12-29,OSIS,130.74,130.74,129.0,129.05,57695
2024-01-02,OSIS,129.0,129.43,127.525,128.95,81658
2024-01-03,OSIS,128.53,128.53,125.85,127.0,105124
2024-01-04,OSIS,127.77,130.9955,125.31,125.48,80130
2024-01-05,OSIS,124.34,125.23,123.36,123.4,96761
2024-01-08,OSIS,124.15,126.12,123.28,125.1,66635
2024-01-09,OSIS,123.71,124.57,122.8,124.1,44270
2024-01-10,OSIS,123.26,125.63,123.06,125.35,58685
2024-01-11,OSIS,124.79,125.185,122.46,123.3,93143
2024-01-12,OSIS,124.78,125.4,123.45,124.36,61975
2024-01-16,OSIS,123.3,124.16,122.095,122.57,129968
2024-01-17,OSIS,121.39,122.5955,120.42,121.77,96918
2024-01-18,OSIS,122.79,125.6,121.3,125.6,70998
2024-01-19,OSIS,126.55,129.09,126.25,127.99,80023
2024-01-22,OSIS,129.13,131.4,129.13,131.15,78709
2024-01-23,OSIS,132.09,132.85,130.23,130.27,82601
2024-01-24,OSIS,132.22,132.22,128.13,128.69,137664
2024-01-25,OSIS,136.88,139.605,127.87,134.39,244331
2024-01-26,OSIS,136.0,136.0,130.8,132.59,264029
2024-01-29,OSIS,132.09,133.79,129.63,130.3,166347
2024-01-30,OSIS,129.34,133.39,129.34,130.75,110983
2024-01-31,OSIS,130.02,131.63,127.42,128.03,195484
2024-02-01,OSIS,128.38,131.42,127.79,130.27,104948
2024-02-02,OSIS,129.04,130.02,128.0,129.09,149291
2024-02-05,OSIS,127.82,129.05,126.59,128.26,123376
2024-02-06,OSIS,128.26,129.685,128.06,129.65,61745
2024-02-07,OSIS,130.19,132.0,130.16,131.12,65681
2024-02-08,OSIS,130.72,133.9,130.535,133.9,63445
2024-02-09,OSIS,134.85,137.24,133.78,137.1,99033
2024-02-12,OSIS,137.09,139.35,136.455,138.83,75153
2024-02-13,OSIS,135.43,137.9,131.06,131.93,77923
2024-02-14,OSIS,133.46,135.72,132.5,134.72,65728
2024-02-15,OSIS,135.39,137.0147,134.67,136.9,91664
2024-02-16,OSIS,136.79,136.79,134.31,134.63,63299
2024-02-20,OSIS,133.0,134.725,132.23,132.79,76572
2024-02-21,OSIS,131.56,131.56,129.2,130.64,57916
2024-02-22,OSIS,130.93,132.115,129.94,131.17,70156
2024-02-23,OSIS,131.39,132.32,130.53,131.79,130424
2024-02-26,OSIS,131.49,132.52,129.815,131.0,92072
2024-02-27,OSIS,131.43,133.51,129.83,132.31,81460
2024-02-28,OSIS,131.22,131.88,130.22,130.25,37002
2024-02-29,OSIS,131.39,132.48,130.06,131.18,147025
2024-03-01,OSIS,131.35,132.75,130.37,132.42,72438
2024-03-04,OSIS,132.52,135.795,132.52,135.23,64979
2024-03-05,OSIS,134.91,135.25,131.85,132.38,67434
2024-03-06,OSIS,132.99,133.29,132.08,132.46,50941
2024-03-07,OSIS,133.06,133.57,132.09,132.26,91703
2024-03-08,OSIS,132.79,134.9,132.1,132.52,131950
2024-03-11,OSIS,132.35,132.55,129.155,129.36,109516
2024-03-12,OSIS,129.36,131.58,129.0,131.33,53721
2024-03-13,OSIS,130.98,131.35,129.415,129.7,78524
2024-03-14,OSIS,129.23,131.89,128.46,131.19,144461
2024-03-15,OSIS,130.2,132.28,130.2,130.7,157813
2024-03-18,OSIS,130.7,132.77,130.7,132.08,82925
2024-03-19,OSIS,132.08,135.28,131.75,135.01,71139
2024-03-20,OSIS,134.62,137.38,133.35,136.67,64780
2024-03-21,OSIS,137.67,138.91,136.86,137.21,120956
2024-03-22,OSIS,137.56,138.17,137.0,137.31,49997
2024-03-25,OSIS,137.25,138.27,135.7,136.25,46261
2024-03-26,OSIS,137.35,140.965,137.3,139.84,75664
2024-03-27,OSIS,140.28,142.1,140.28,141.44,91089
2024-03-28,OSIS,141.63,144.03,140.97,142.82,100939
2024-04-01,OSIS,143.75,143.75,139.2,140.67,82314
2024-04-02,OSIS,140.24,140.24,137.1,138.26,90245
2024-04-03,OSIS,138.25,140.8954,137.615,139.81,64275
2024-04-04,OSIS,140.42,143.89,139.675,140.32,78176
2024-04-05,OSIS,140.51,142.84,139.23,142.37,65598
2024-04-08,OSIS,143.32,144.11,141.07,142.32,59156
2024-04-09,OSIS,143.3,143.63,141.4,142.03,60246
2024-04-10,OSIS,138.95,139.92,133.515,136.49,80785
2024-04-11,OSIS,137.41,138.5,135.975,138.01,54180
2024-04-12,OSIS,137.44,139.295,137.44,139.01,82640
2024-04-15,OSIS,139.0,140.34,136.5,137.31,97422
2024-04-16,OSIS,137.31,138.09,135.745,137.31,92368
2024-04-17,OSIS,138.5,138.5,134.67,134.75,73380
2024-04-18,OSIS,134.76,136.88,133.25,133.85,82711
2024-04-19,OSIS,133.26,136.52,132.7,135.59,75472
2024-04-22,OSIS,136.13,140.44,135.7925,139.44,86467
2024-04-23,OSIS,139.64,142.01,139.145,140.82,81667
2024-04-24,OSIS,140.46,142.175,138.86,139.71,112709
2024-04-25,OSIS,134.4,137.85,126.57,134.15,231683
2024-04-26,OSIS,134.99,136.65,132.405,134.82,103502
2024-04-29,OSIS,133.53,138.0,133.53,136.13,267158
2024-04-30,OSIS,135.6,135.68,130.65,131.44,197283
2024-05-01,OSIS,130.86,133.55,130.86,131.07,71334
2024-05-02,OSIS,131.77,136.0,131.77,135.74,134581
2024-05-03,OSIS,136.0,136.26,132.145,135.56,124018
2024-05-06,OSIS,134.55,136.58,130.68,132.34,104163
2024-05-07,OSIS,133.0,135.86,133.0,134.86,112194
2024-05-08,OSIS,134.03,135.6785,133.44,134.26,87017
2024-05-09,OSIS,134.08,137.04,132.3104,135.52,73597
2024-05-10,OSIS,135.52,136.65,134.435,135.99,80264
2024-05-13,OSIS,137.6,138.98,135.86,136.19,69361
2024-05-14,OSIS,137.84,138.37,136.81,138.37,72639
2024-05-15,OSIS,139.03,140.47,137.78,139.95,113483
2024-05-16,OSIS,140.26,141.36,137.173,137.42,74060
2024-05-17,OSIS,138.01,139.41,137.0,139.27,58597
2024-05-20,OSIS,138.76,140.65,138.005,140.57,83673
2024-05-21,OSIS,140.43,145.245,140.43,144.52,93833
2024-05-22,OSIS,143.65,144.83,139.71,140.03,114546
2024-05-23,OSIS,140.57,141.44,138.97,139.24,80313
2024-05-24,OSIS,140.46,143.425,139.314,142.84,113280
2024-05-28,OSIS,142.6,142.6,138.51,139.69,135733
2024-05-29,OSIS,137.88,139.535,134.55,134.73,77350
2024-05-30,OSIS,136.08,137.87,135.1799,137.81,68353
2024-05-31,OSIS,137.74,144.26,136.5,143.74,204883
2024-06-03,OSIS,143.7,144.57,140.565,141.09,149681
2024-06-04,OSIS,139.75,140.93,138.63,139.85,70861
2024-06-05,OSIS,140.36,142.7,139.25,142.7,66826
2024-06-06,OSIS,141.78,142.55,138.44,138.93,47169
2024-06-07,OSIS,137.36,139.82,137.33,138.58,55109
2024-06-10,OSIS,137.13,138.97,136.35,137.54,120257
2024-06-11,OSIS,136.57,136.97,135.27,136.28,61729
2024-06-12,OSIS,138.9,141.145,134.5,139.46,112783
2024-06-13,OSIS,138.87,139.15,136.09,136.84,58781
2024-06-14,OSIS,135.55,135.93,134.5,134.59,83379
2024-06-17,OSIS,134.5,137.7,134.5,136.23,130977
2024-06-18,OSIS,136.45,137.12,135.54,135.9,80458
2024-06-20,OSIS,136.32,137.505,135.49,136.85,129475
2024-06-21,OSIS,137.0,137.0,135.37,136.19,197673
2024-06-24,OSIS,136.23,138.3,135.9,136.89,95825
2024-06-25,OSIS,137.22,137.71,135.615,136.55,53737
2024-06-26,OSIS,135.62,136.73,135.5,136.62,57605
2024-06-27,OSIS,137.4,140.19,137.37,140.17,103448
2024-06-28,OSIS,140.88,141.17,137.07,137.52,178580
2024-07-01,OSIS,137.66,138.175,136.0,136.88,90130
2024-07-02,OSIS,136.63,137.82,135.82,137.16,84560
2024-07-03,OSIS,137.89,138.27,136.8,137.19,25043
2024-07-05,OSIS,136.78,137.7831,135.5,137.62,51185
2024-07-08,OSIS,139.06,139.65,136.9405,137.94,66484
2024-07-09,OSIS,137.49,137.6899,135.5,135.6,84886
2024-07-10,OSIS,136.61,139.81,136.395,139.12,55246
2024-07-11,OSIS,141.19,142.83,141.19,142.36,95768
2024-07-12,OSIS,144.33,146.05,143.265,143.35,81523
2024-07-15,OSIS,144.81,147.24,144.03,145.95,96532
2024-07-16,OSIS,141.7,151.0,141.57,150.57,194861
2024-07-17,OSIS,149.56,153.41,147.8,149.19,1285364
2024-07-18,OSIS,149.19,149.5,145.02,146.8,212103
2024-07-19,OSIS,147.31,147.31,144.385,145.32,79568
2024-07-22,OSIS,145.49,148.83,144.46,148.57,124554
2024-07-23,OSIS,147.81,151.65,147.02,149.9,160041
2024-07-24,OSIS,149.09,150.46,147.015,147.25,78238
2024-07-25,OSIS,147.4,150.15,145.8695,147.42,73138
2024-07-26,OSIS,149.67,150.5,148.625,150.33,62146
2024-07-29,OSIS,151.08,151.125,148.685,148.87,101286
2024-07-30,OSIS,149.37,149.37,146.44,147.76,93420
2024-07-31,OSIS,148.63,150.82,147.1,147.98,95647
2024-08-01,OSIS,148.14,148.14,142.655,144.68,185749
2024-08-02,OSIS,139.5,139.67,136.89,139.36,93538
2024-08-05,OSIS,131.04,135.19,129.18,134.78,196625
2024-08-06,OSIS,135.1,138.39,134.85,137.57,84557
2024-08-07,OSIS,138.9,139.58,136.47,136.47,78355
2024-08-08,OSIS,138.11,140.29,137.475,139.63,141652
2024-08-09,OSIS,139.74,141.355,138.29,139.73,49483
2024-08-12,OSIS,139.65,139.65,138.34,138.51,64073
2024-08-13,OSIS,139.18,140.99,138.5,139.46,216161
2024-08-14,OSIS,140.13,140.13,138.29,139.02,68603
2024-08-15,OSIS,142.21,145.94,142.075,145.58,118397
2024-08-16,OSIS,145.58,149.45,143.66,144.02,103227
2024-08-19,OSIS,144.35,144.955,143.1,143.69,79553
2024-08-20,OSIS,143.78,144.27,142.83,142.91,81853
2024-08-21,OSIS,143.72,145.07,142.9,144.62,328547
2024-08-22,OSIS,147.0,158.686,147.0,154.28,620047
2024-08-23,OSIS,157.15,157.48,148.5,150.0,219533
2024-08-26,OSIS,149.73,150.93,145.26,146.64,176324
2024-08-27,OSIS,146.56,149.36,145.88,146.85,107564
2024-08-28,OSIS,146.14,147.23,144.685,146.14,94022
2024-08-29,OSIS,147.37,149.67,146.56,148.83,163328
2024-08-30,OSIS,149.67,151.07,147.455,149.87,142375
2024-09-03,OSIS,148.83,149.7,141.6,141.73,133735
2024-09-04,OSIS,141.19,142.16,139.07,142.0,105623
2024-09-05,OSIS,142.02,142.81,140.97,141.87,96169
2024-09-06,OSIS,141.87,143.48,138.63,139.76,162809
2024-09-09,OSIS,139.92,140.76,137.24,138.81,191367
2024-09-10,OSIS,138.38,139.06,135.93,138.0,97784
2024-09-11,OSIS,138.0,140.25,135.39,140.09,88148
2024-09-12,OSIS,140.7,142.26,139.835,141.94,161260
2024-09-13,OSIS,143.6,146.77,143.0,145.39,146089
2024-09-16,OSIS,145.0,146.34,143.45,144.87,261260
2024-09-17,OSIS,144.95,145.32,141.88,144.29,249187
2024-09-18,OSIS,145.67,147.72,142.84,145.19,309086
2024-09-19,OSIS,149.05,149.05,145.25,147.14,106181
2024-09-20,OSIS,146.38,147.15,144.86,145.52,312483
2024-09-23,OSIS,146.85,147.6647,145.26,145.86,75558
2024-09-24,OSIS,146.59,148.66,145.66,146.92,97314
2024-09-25,OSIS,147.49,147.49,144.561,144.91,71864
2024-09-26,OSIS,147.06,147.86,143.97,144.86,117670
2024-09-27,OSIS,145.49,146.52,144.31,145.39,94579
2024-09-30,OSIS,146.54,152.26,146.04,151.83,171480
2024-10-01,OSIS,152.24,152.24,147.06,147.41,127377
2024-10-02,OSIS,146.7,148.71,146.54,147.77,89888
2024-10-03,OSIS,146.95,146.95,144.275,144.72,69274
2024-10-04,OSIS,146.16,147.4,144.115,145.48,133425
2024-10-07,OSIS,144.59,145.995,142.48,145.73,88226
2024-10-08,OSIS,146.57,147.215,145.525,146.89,109495
2024-10-09,OSIS,146.89,149.08,145.95,147.92,117261
2024-10-10,OSIS,146.35,147.025,145.3201,146.48,101406
2024-10-11,OSIS,146.29,148.33,146.29,148.03,96721
2024-10-14,OSIS,147.91,149.48,147.01,149.44,78191
2024-10-15,OSIS,149.44,150.03,146.96,147.14,167148
2024-10-16,OSIS,148.5,150.1,148.065,149.21,139041
2024-10-17,OSIS,149.2,149.54,148.47,148.77,81229
2024-10-18,OSIS,149.83,149.83,144.675,144.85,222493
2024-10-21,OSIS,144.45,146.32,143.07,144.87,130222
2024-10-22,OSIS,143.87,143.87,140.195,140.59,134601
2024-10-23,OSIS,139.74,142.445,139.6,142.15,170840
2024-10-24,OSIS,152.15,153.065,137.24,137.65,400858
2024-10-25,OSIS,137.97,141.922,134.06,134.36,388156
2024-10-28,OSIS,135.09,135.33,129.835,131.41,297502
2024-10-29,OSIS,131.37,133.58,130.05,133.56,255898
2024-10-30,OSIS,132.83,137.145,132.83,135.97,193564
2024-10-31,OSIS,136.72,137.085,131.785,132.21,198464
2024-11-01,OSIS,133.11,135.255,131.6,132.16,144350
2024-11-04,OSIS,132.15,133.89,131.34,132.65,97816
2024-11-05,OSIS,132.44,136.45,131.78,136.45,105991
2024-11-06,OSIS,143.79,149.35,142.66,148.19,268559
2024-11-07,OSIS,148.12,149.22,146.32,149.03,163400
2024-11-08,OSIS,149.67,151.97,148.38,151.21,148466
2024-11-11,OSIS,152.09,154.12,151.28,153.76,126770
2024-11-12,OSIS,153.38,156.03,152.305,153.15,319566
2024-11-13,OSIS,154.4,156.06,151.97,152.85,213906
2024-11-14,OSIS,152.18,153.09,150.36,151.97,140211
2024-11-15,OSIS,152.65,152.67,149.675,150.7,151717
2024-11-18,OSIS,150.59,153.1728,150.0,152.22,371027
2024-11-19,OSIS,150.3,154.21,150.235,153.79,208442
2024-11-20,OSIS,154.4,159.245,152.26,159.19,128836
2024-11-21,OSIS,159.2,165.749,158.67,165.33,332473
2024-11-22,OSIS,166.23,168.68,163.545,164.91,174500
2024-11-25,OSIS,166.02,170.49,165.835,168.99,244722
2024-11-26,OSIS,167.98,171.2,167.825,170.5,321417
2024-11-27,OSIS,170.69,174.65,170.69,174.51,359183
2024-11-29,OSIS,175.0,177.56,174.34,177.4,186193
2024-12-02,OSIS,176.87,180.225,175.0,179.71,271856
2024-12-03,OSIS,180.68,182.095,179.18,180.09,661572
2024-12-04,OSIS,180.73,183.22,178.88,180.56,269128
2024-12-05,OSIS,180.28,182.37,177.43,180.02,189017
2024-12-06,OSIS,180.55,182.12,179.2205,181.34,152586
2024-12-09,OSIS,182.9,183.63,181.54,183.0,113092
2024-12-10,OSIS,182.85,184.425,181.5,184.0,243918
2024-12-11,OSIS,185.0,188.4372,183.67,186.99,256454
2024-12-12,OSIS,186.5,189.02,184.785,187.75,230821
2024-12-13,OSIS,187.26,189.13,179.885,181.79,299296
2024-12-16,OSIS,181.09,185.94,180.25,184.84,224202
2024-12-17,OSIS,184.97,186.4497,183.6,183.68,174130
2024-12-18,OSIS,184.84,186.29,174.73,175.81,248107
2024-12-19,OSIS,177.13,178.39,172.23,175.17,202915
2024-12-20,OSIS,173.71,177.57,173.25,175.07,386690
2024-12-23,OSIS,174.75,175.7015,173.0,174.63,94809
2024-12-24,OSIS,174.63,177.17,173.9969,176.13,66710
2024-12-26,OSIS,175.06,177.86,174.3717,177.17,77163
2024-12-27,OSIS,176.38,176.42,169.4,171.35,331283
2024-12-30,OSIS,169.28,169.845,165.21,167.25,152348
2024-12-31,OSIS,168.48,169.3999,166.77,167.43,109838
2025-01-02,OSIS,168.94,169.89,165.11,165.42,115854
2025-01-03,OSIS,166.4,167.89,166.025,166.78,113242
2025-01-06,OSIS,166.8,168.195,163.38,164.02,107401
2025-01-07,OSIS,164.02,166.475,162.5,163.4,150924
2025-01-08,OSIS,161.76,162.0,156.45,157.66,240639
2025-01-10,OSIS,155.02,156.83,151.24,153.35,204844
2025-01-13,OSIS,151.19,155.74,150.835,154.56,144984
2025-01-14,OSIS,155.0,159.19,155.0,158.19,230207
2025-01-15,OSIS,162.31,165.3585,159.15,163.21,182011
2025-01-16,OSIS,164.35,170.503,164.145,168.0,257201
2025-01-17,OSIS,170.41,170.985,165.0,166.56,195864
2025-01-21,OSIS,168.22,173.16,167.93,172.73,221848
2025-01-22,OSIS,173.0,174.75495,168.02,169.01,210118
2025-01-23,OSIS,183.86,197.6999,180.37,193.05,666492
2025-01-24,OSIS,192.72,200.14,190.5401,199.87,315711
2025-01-27,OSIS,196.18,199.67,191.8,193.6,381260
2025-01-28,OSIS,195.31,197.57,192.195,196.45,231272
2025-01-29,OSIS,196.35,199.7,195.845,196.94,165515
2025-01-30,OSIS,199.14,201.4155,196.15,196.2,190692
2025-01-31,OSIS,195.49,198.96,193.41,196.44,177325
2025-02-03,OSIS,191.44,195.08,188.0301,195.0,324151
2025-02-04,OSIS,193.82,199.73,193.82,199.41,148363
2025-02-05,OSIS,200.87,205.785,198.135,203.99,224774
2025-02-06,OSIS,204.74,206.08,201.9384,206.04,145507
2025-02-07,OSIS,206.5,209.4,203.69,207.07,279628
2025-02-10,OSIS,209.4,209.4,200.57,206.42,206799
2025-02-11,OSIS,205.55,212.0,205.195,208.15,213191
2025-02-12,OSIS,204.46,209.09,202.7145,208.91,177923
2025-02-13,OSIS,209.6,211.76,206.89,210.76,140919
2025-02-14,OSIS,209.15,211.99,209.15,211.67,84096
2025-02-18,OSIS,213.39,216.91,212.18,216.62,238990
2025-02-19,OSIS,214.74,220.0,212.34,219.6,188632
2025-02-20,OSIS,218.99,219.085,211.37,214.37,181246
2025-02-21,OSIS,216.61,216.61,199.13,202.27,267063
2025-02-24,OSIS,202.41,203.2218,199.31,201.125,135154
2025-02-25,OSIS,202.24,203.37,198.3,199.92,133313
2025-02-26,OSIS,201.24,205.545,201.13,202.31,125337
2025-02-27,OSIS,203.06,206.485,201.3101,202.38,137828
2025-02-28,OSIS,201.27,206.72,199.98,206.21,269365
2025-03-03,OSIS,206.53,208.68,198.9064,199.88,178839
2025-03-04,OSIS,197.19,199.29,191.395,191.68,512418
2025-03-05,OSIS,191.93,193.0756,178.56,180.71,636914
2025-03-06,OSIS,177.99,184.33,177.51,184.17,291301
2025-03-07,OSIS,183.18,187.415,178.37,182.7,318046
2025-03-10,OSIS,179.88,182.7,177.0,180.52,226794
2025-03-11,OSIS,181.72,185.07,179.01,180.49,210465
2025-03-12,OSIS,185.28,189.15,180.605,181.66,326217
2025-03-13,OSIS,170.69,175.65,153.4,175.31,1287263
2025-03-14,OSIS,176.39,186.31,176.39,184.235,528626
2025-03-17,OSIS,182.96,189.53,182.96,189.17,330386
2025-03-18,OSIS,187.94,193.12,185.45,192.67,241025
2025-03-19,OSIS,192.86,204.82,192.605,202.83,393572
2025-03-20,OSIS,202.72,203.01,197.09,197.43,323420
2025-03-21,OSIS,195.36,195.36,190.81,193.78,337769
2025-03-24,OSIS,198.11,204.5575,197.54,203.32,197944
2025-03-25,OSIS,202.55,206.06,201.26,203.92,181116
2025-03-26,OSIS,205.2,205.835,198.36,200.3,166027
2025-03-27,OSIS,200.1,201.18,196.99,199.11,122382
2025-03-28,OSIS,197.42,198.625,191.45,193.32,172142
2025-03-31,OSIS,189.67,195.75,187.55,194.34,221243
2025-04-01,OSIS,193.25,197.32,191.6,194.7,141816
2025-04-02,OSIS,192.5,199.16,191.228,198.27,156126
2025-04-03,OSIS,187.59,190.88,179.57,180.31,245697
2025-04-04,OSIS,170.66,176.2,164.075,174.46,358569
2025-04-07,OSIS,169.17,182.6525,164.18,178.77,338945
2025-04-08,OSIS,184.04,187.915,170.45,174.22,250986
2025-04-09,OSIS,172.38,194.69,171.035,191.16,453081
2025-04-10,OSIS,187.28,189.27,181.07,184.44,277194
2025-04-11,OSIS,184.18,191.31,181.57,189.51,180539
2025-04-14,OSIS,188.58,193.65,185.23,192.7,162292
2025-04-15,OSIS,191.94,196.13,190.9,193.1,160068
2025-04-16,OSIS,192.7,193.52,185.44,189.35,174516
2025-04-17,OSIS,189.56,195.46,189.235,194.19,249992
2025-04-21,OSIS,192.29,193.819,186.159,188.04,119444
2025-04-22,OSIS,191.68,192.75,188.48,189.42,109030
2025-04-23,OSIS,197.43,201.69,192.785,193.58,174562
2025-04-24,OSIS,192.87,202.71,192.87,202.31,125851
2025-04-25,OSIS,202.29,203.04,198.01,201.68,102311
2025-04-28,OSIS,201.73,204.56,198.485,201.5,154807
2025-04-29,OSIS,201.11,204.26,199.41,203.12,98703
2025-04-30,OSIS,199.09,205.77,197.945,204.74,182261
2025-05-01,OSIS,225.21,226.49,210.3,224.33,683271
2025-05-02,OSIS,226.5,227.34,219.79,224.86,443030
2025-05-05,OSIS,223.63,225.09,220.08,220.56,208032
