date,ticker,open,high,low,close,volume
2024-10-08,KARO,39.0,39.29,38.22,39.2,22628
2024-10-09,KARO,39.6,40.0,38.2,39.8,15247
2024-10-10,KARO,40.0,40.5,39.39,39.65,32718
2024-10-11,KARO,40.0,44.13,39.92,43.7,66530
2024-10-14,KARO,43.22,45.99,42.0,45.5,124942
2024-10-15,KARO,44.0,45.0,38.4,38.4,97292
2024-10-16,KARO,39.97,40.84,38.42,38.94,339356
2024-10-17,KARO,39.62,40.35,38.75,39.96,31331
2024-10-18,KARO,40.51,40.7,39.0,40.0,25736
2024-10-21,KARO,39.76,40.43,38.95,39.25,18275
2024-10-22,KARO,39.44,39.72,38.835,39.32,10229
2024-10-23,KARO,39.71,39.71,38.3129,38.75,15584
2024-10-24,KARO,39.09,39.7944,38.4463,38.66,8826
2024-10-25,KARO,39.07,40.5,38.83,39.92,28135
2024-10-28,KARO,40.41,40.6375,39.0,39.83,21073
2024-10-29,KARO,40.0,41.3,39.498121,41.04,29484
2024-10-30,KARO,41.29,41.59,40.05,41.0,27915
2024-10-31,KARO,40.95,41.4,38.51,40.0,41421
2024-11-01,KARO,40.6,40.6,38.29,38.29,19836
2024-11-04,KARO,39.39,40.35,38.57,40.35,18388
2024-11-05,KARO,40.68,40.7,39.85,40.12,14537
2024-11-06,KARO,41.3,41.5,40.2,40.87,35853
2024-11-07,KARO,40.28,41.0,38.66,39.56,37457
2024-11-08,KARO,39.76,42.34,38.7737,41.62,35920
2024-11-11,KARO,42.18,42.18,38.81,40.92,39035
2024-11-12,KARO,40.6,40.6,39.24,39.94,36904
2024-11-13,KARO,40.14,42.8,39.18,42.4,47994
2024-11-14,KARO,41.75,41.75,37.01,38.14,63147
2024-11-15,KARO,38.25,39.8546,38.25,39.6,46675
2024-11-18,KARO,39.6,40.25,39.12,39.78,16607
2024-11-19,KARO,40.12,40.5,39.5315,40.49,16756
2024-11-20,KARO,40.49,40.49,39.4101,39.79,12787
2024-11-21,KARO,39.9,40.95,39.4245,40.51,12053
2024-11-22,KARO,40.91,41.35,39.76,41.35,79515
2024-11-25,KARO,41.93,41.93,40.37,41.2,38520
2024-11-26,KARO,41.01,41.34,40.0501,41.11,20688
2024-11-27,KARO,41.0,44.85,40.15,44.36,90463
2024-11-29,KARO,44.5,45.0,41.0,44.8,112838
2024-12-02,KARO,44.8,44.8,43.0,43.48,47185
2024-12-03,KARO,43.89,47.1,43.875,46.98,66628
2024-12-04,KARO,46.0,46.01,44.01,44.36,53519
2024-12-05,KARO,44.93,45.5,43.4,44.2,30865
2024-12-06,KARO,44.5,50.0,43.83,49.59,115305
2024-12-09,KARO,48.5,48.5,44.33,44.72,64711
2024-12-10,KARO,46.9,47.99,45.66,47.1,43869
2024-12-11,KARO,47.62,47.62,46.435,47.4,41799
2024-12-12,KARO,47.57,47.57,46.04,47.35,27041
2024-12-13,KARO,48.81,48.81,45.5401,47.29,18805
2024-12-16,KARO,47.1,47.91,45.9,46.47,23252
2024-12-17,KARO,46.6,47.9274,44.4201,45.36,38271
2024-12-18,KARO,46.02,47.03,44.39,45.22,32170
2024-12-19,KARO,45.4,46.4899,44.85,46.0,31899
2024-12-20,KARO,46.23,46.8,46.0,46.8,25268
2024-12-23,KARO,47.87,47.87,44.74,46.31,38179
2024-12-24,KARO,46.75,47.5,46.75,47.29,12739
2024-12-26,KARO,47.2,47.5,46.65,47.46,27255
2024-12-27,KARO,47.4,47.4,45.21,45.85,27835
2024-12-30,KARO,45.8,46.5,45.5,46.25,16654
2024-12-31,KARO,46.32,46.5,44.4783,45.15,16554
2025-01-02,KARO,45.75,46.0,44.8,45.82,23663
2025-01-03,KARO,46.09,50.5,45.99,48.02,58054
2025-01-06,KARO,48.68,49.6172,47.85,49.27,58012
2025-01-07,KARO,49.27,50.17,47.0718,47.12,36798
2025-01-08,KARO,47.66,50.5415,47.01,50.0,55798
2025-01-10,KARO,49.5,49.5,47.0,48.24,26313
2025-01-13,KARO,48.7,48.7,46.7101,47.79,43058
2025-01-14,KARO,47.58,48.5,45.5,47.49,53782
2025-01-15,KARO,47.4,48.74,43.5,44.64,126253
2025-01-16,KARO,45.28,47.7738,44.25,44.74,77120
2025-01-17,KARO,45.0,45.56,44.495,45.4,33252
2025-01-21,KARO,46.03,46.25,44.4181,45.16,49571
2025-01-22,KARO,45.07,45.98,43.76,45.11,44988
2025-01-23,KARO,45.26,46.0075,44.75,45.38,96478
2025-01-24,KARO,46.42,46.96,45.5,45.75,95861
2025-01-27,KARO,45.5,46.17,43.05,43.655,62892
2025-01-28,KARO,44.43,46.75,43.75,46.72,87478
2025-01-29,KARO,46.7,46.75,44.36,45.49,32931
2025-01-30,KARO,45.55,47.4,45.55,47.01,28894
2025-01-31,KARO,47.02,47.02,45.58,46.16,26335
2025-02-03,KARO,45.61,47.1,44.39,46.55,41370
2025-02-04,KARO,46.35,47.4,45.75,47.0,25956
2025-02-05,KARO,46.88,47.26,46.58,46.64,21606
2025-02-06,KARO,46.7,46.7,45.2442,45.32,13811
2025-02-07,KARO,45.51,45.72,44.7,45.61,20325
2025-02-10,KARO,45.37,46.03,44.8438,46.03,20581
2025-02-11,KARO,45.9,47.0999,44.75,46.88,64605
2025-02-12,KARO,46.7,48.8,46.0,48.0,64351
2025-02-13,KARO,48.11,48.4,47.64,48.27,26097
2025-02-14,KARO,48.79,48.8,47.63,48.06,32366
2025-02-18,KARO,48.87,49.95,48.705,49.4,80348
2025-02-19,KARO,49.83,49.9358,48.5,48.61,35522
2025-02-20,KARO,48.665,49.783,46.51,46.71,50475
2025-02-21,KARO,47.08,48.14,46.2533,46.76,33209
2025-02-24,KARO,47.49,48.605,46.32,46.39,33426
2025-02-25,KARO,46.59,47.0299,44.64,45.13,34464
2025-02-26,KARO,45.93,47.07,45.5,46.49,27177
2025-02-27,KARO,46.94,46.94,45.625,45.66,18773
2025-02-28,KARO,45.44,46.17,44.62,45.27,56601
2025-03-03,KARO,45.09,46.25,44.01,44.04,38019
2025-03-04,KARO,44.14,44.905,40.57,43.9,48550
2025-03-05,KARO,43.74,44.9999,43.1,44.58,25242
2025-03-06,KARO,43.88,44.26,42.26,42.4,23343
2025-03-07,KARO,42.41,43.395,41.4501,42.85,36309
2025-03-10,KARO,42.53,42.825,39.65,40.92,70141
2025-03-11,KARO,40.32,41.8698,40.32,41.27,25872
2025-03-12,KARO,41.53,42.0,41.1,41.94,10174
2025-03-13,KARO,41.51,41.51,39.35,40.0,52431
2025-03-14,KARO,40.65,41.99,40.4,40.42,37006
2025-03-17,KARO,41.01,42.2504,40.95,41.58,41142
2025-03-18,KARO,41.27,41.55,40.5,41.04,16604
2025-03-19,KARO,41.1,42.574,41.0,41.33,24819
2025-03-20,KARO,41.21,42.725,41.145,41.4,20902
2025-03-21,KARO,41.43,43.85,41.4,43.2,67447
2025-03-24,KARO,45.1,45.1,43.14,43.91,23316
2025-03-25,KARO,44.01,44.82,43.74,44.53,14314
2025-03-26,KARO,44.85,44.86,43.1,43.7,18307
2025-03-27,KARO,43.61,44.5139,42.75,43.04,31699
2025-03-28,KARO,42.94,45.1797,42.2501,42.66,15262
2025-03-31,KARO,41.45,42.54,41.1,42.54,16613
2025-04-01,KARO,42.04,42.35,40.76,41.5,19679
2025-04-02,KARO,40.64,42.9091,40.5,42.01,12705
2025-04-03,KARO,40.61,41.1,39.74,40.14,29439
2025-04-04,KARO,38.98,39.44,37.0,38.19,28558
2025-04-07,KARO,36.88,40.5,36.0,37.1,48733
2025-04-08,KARO,38.47,39.0099,35.88,36.9,18404
2025-04-09,KARO,36.58,43.1,36.225,40.76,65644
2025-04-10,KARO,40.76,42.68,38.6601,40.46,15102
2025-04-11,KARO,40.35,41.02,39.156,40.03,17362
2025-04-14,KARO,40.23,41.0,38.406,39.28,14429
2025-04-15,KARO,39.2,40.98,39.2,40.23,8971
2025-04-16,KARO,40.31,40.56,38.95,39.29,20424
