date,ticker,open,high,low,close,volume
2021-11-24,IOSP,87.2744,87.8573,86.0889,86.2766,140150
2021-11-26,IOSP,84.2612,85.9505,81.1591,82.1865,62296
2021-11-29,IOSP,83.2239,84.1624,81.001,82.4928,102326
2021-11-30,IOSP,81.4753,82.5916,80.023,80.2206,126516
2021-12-01,IOSP,81.9,83.54,80.8726,80.9615,131243
2021-12-02,IOSP,81.1591,83.5598,81.1591,83.0164,74865
2021-12-03,IOSP,83.4017,83.4708,81.169,82.2063,73752
2021-12-06,IOSP,83.2831,86.4544,83.2831,86.158,128659
2021-12-07,IOSP,87.0373,88.0746,84.933,85.3282,132569
2021-12-08,IOSP,85.8419,86.9385,85.2195,86.5927,100422
2021-12-09,IOSP,85.8122,86.237,84.9923,86.1679,74856
2021-12-10,IOSP,86.6718,87.5807,86.247,87.1361,79939
2021-12-13,IOSP,86.7804,87.5708,83.3287,87.3238,154268
2021-12-14,IOSP,86.9188,88.6714,86.3458,88.0252,198375
2021-12-15,IOSP,88.2525,90.1988,86.2222,90.1988,200461
2021-12-16,IOSP,90.4853,91.3842,89.0033,90.2184,438512
2021-12-17,IOSP,90.6532,90.6927,87.6499,89.6554,681391
2021-12-20,IOSP,88.9144,88.9144,83.9747,85.012,255510
2021-12-21,IOSP,85.8122,87.877,85.753,87.6695,89438
2021-12-22,IOSP,87.472,88.0351,85.9505,87.6795,57628
2021-12-23,IOSP,88.2031,89.4296,87.9462,88.4402,75370
2021-12-27,IOSP,88.4994,90.3271,87.6251,90.2284,78882
2021-12-28,IOSP,90.7914,91.8486,89.1268,90.7816,82861
2021-12-29,IOSP,91.0583,91.325,89.8727,90.8211,49549
2021-12-30,IOSP,90.9298,91.5719,89.3195,89.4479,65700
2021-12-31,IOSP,89.112,90.179,88.9539,89.2503,91518
2022-01-03,IOSP,89.8035,92.6785,89.8035,92.5006,163177
2022-01-04,IOSP,92.8563,94.9111,92.3326,94.5852,69497
2022-01-05,IOSP,94.8815,96.2548,94.8815,95.8102,89062
2022-01-06,IOSP,95.9683,97.1735,94.1208,97.0649,128922
2022-01-07,IOSP,96.976,98.4875,96.897,98.3887,110016
2022-01-10,IOSP,98.2998,98.7641,95.8646,96.6301,166101
2022-01-11,IOSP,97.0451,97.4921,95.8546,96.9364,121672
2022-01-12,IOSP,96.966,97.1341,96.1165,96.6993,108661
2022-01-13,IOSP,97.1637,98.1812,96.482,96.7981,93022
2022-01-14,IOSP,95.8102,97.5094,94.7738,97.3711,65851
2022-01-18,IOSP,96.4524,97.4206,95.6571,96.9957,104045
2022-01-19,IOSP,97.3909,97.3909,94.9605,95.6916,109220
2022-01-20,IOSP,95.6423,96.2943,94.1604,94.3184,121678
2022-01-21,IOSP,93.8441,95.8497,93.1724,93.2515,117761
2022-01-24,IOSP,91.7399,94.2542,91.2064,93.7355,128099
2022-01-25,IOSP,92.9353,93.9677,90.3864,93.0835,81541
2022-01-26,IOSP,93.3009,95.3261,91.5423,92.7871,84395
2022-01-27,IOSP,93.2811,94.842,90.9001,91.9474,86353
2022-01-28,IOSP,92.9748,92.9748,89.6948,91.8782,64947
2022-01-31,IOSP,91.0285,91.9968,90.4259,91.8387,75719
2022-02-01,IOSP,91.6806,92.5006,91.2954,92.3425,78492
2022-02-02,IOSP,92.1055,92.7327,90.6433,91.3941,108572
2022-02-03,IOSP,90.8804,92.2833,89.8628,90.1296,84253
2022-02-04,IOSP,89.5467,90.1197,88.0549,89.2503,78958
2022-02-07,IOSP,89.033,89.8549,88.1438,88.5884,44315
2022-02-08,IOSP,88.5884,91.3941,88.5884,91.3941,54266
2022-02-09,IOSP,91.6707,92.1943,90.7618,91.5819,63556
2022-02-10,IOSP,90.7026,92.2141,90.3963,90.6136,72993
2022-02-11,IOSP,91.2756,91.6806,89.6356,90.3963,54802
2022-02-14,IOSP,90.8408,91.2756,89.5912,90.8112,68934
2022-02-15,IOSP,91.1175,93.3157,91.1175,92.797,49982
2022-02-16,IOSP,94.1998,98.5962,93.6565,98.1417,97577
2022-02-17,IOSP,97.2822,98.0282,95.8892,97.9046,91230
2022-02-18,IOSP,97.7071,99.2976,97.2773,98.4776,116646
2022-02-22,IOSP,97.9442,98.4776,96.0571,96.2745,85157
2022-02-23,IOSP,96.5709,96.5709,94.4963,94.9309,79772
2022-02-24,IOSP,93.3897,95.8694,92.8365,95.4743,84777
2022-02-25,IOSP,95.7312,97.0846,95.0693,95.7509,90387
2022-02-28,IOSP,94.7531,95.6916,93.5676,94.3481,150852
2022-03-01,IOSP,93.7751,94.3481,88.8155,90.5247,173142
2022-03-02,IOSP,90.8211,95.7658,90.8211,95.3261,67776
2022-03-03,IOSP,95.988,96.2153,93.7849,94.3481,79272
2022-03-04,IOSP,93.4391,94.1652,92.6191,93.2218,66772
2022-03-07,IOSP,92.8563,93.8739,90.8606,90.8606,73132
2022-03-08,IOSP,91.404,91.6411,88.7069,88.9144,104279
2022-03-09,IOSP,90.4951,91.325,89.9517,90.7618,82682
2022-03-10,IOSP,89.8529,91.5917,87.6695,91.4731,71805
2022-03-11,IOSP,92.0758,92.955,90.3864,90.3864,56407
2022-03-14,IOSP,91.0187,92.3129,89.8628,91.1768,53197
2022-03-15,IOSP,91.7794,92.3623,89.2404,90.1394,78093
2022-03-16,IOSP,90.9001,93.4579,90.9001,93.2811,81263
2022-03-17,IOSP,92.5204,95.0693,92.5204,94.0023,55688
2022-03-18,IOSP,94.1998,94.2987,92.2437,92.7673,154034
2022-03-21,IOSP,93.0934,93.7108,91.7893,92.5796,67069
2022-03-22,IOSP,93.1724,94.9803,93.0144,93.6565,55757
2022-03-23,IOSP,92.9846,94.3381,92.0857,94.1702,80190
2022-03-24,IOSP,94.4073,95.5929,93.6565,95.3755,48878
2022-03-25,IOSP,95.82,97.5687,94.8519,96.887,96661
2022-03-28,IOSP,96.5907,96.5907,93.2613,93.5083,51636
2022-03-29,IOSP,94.0616,96.1659,93.7257,94.5753,130383
2022-03-30,IOSP,95.0199,95.0199,91.3448,91.8684,72782
2022-03-31,IOSP,91.2756,92.4116,91.0285,91.4336,102489
2022-04-01,IOSP,92.0165,93.8343,92.0165,93.0934,82461
2022-04-04,IOSP,93.0835,94.1752,91.5324,93.9233,99537
2022-04-05,IOSP,93.9726,94.4271,92.0955,92.3722,89728
2022-04-06,IOSP,92.2141,93.2613,91.6015,92.4414,108331
2022-04-07,IOSP,92.9353,92.9353,91.8584,92.0066,87726
2022-04-08,IOSP,91.9078,92.9748,90.0406,90.3074,59780
2022-04-11,IOSP,89.9221,91.0779,88.4896,88.8255,67942
2022-04-12,IOSP,89.5763,91.2755,89.5763,90.584,89464
2022-04-13,IOSP,90.7914,92.5204,90.337,92.4018,55245
2022-04-14,IOSP,92.7773,93.9973,91.7596,92.6981,61215
2022-04-18,IOSP,92.7673,93.2613,91.9572,92.1055,45691
2022-04-19,IOSP,91.7498,95.0495,91.7498,94.2591,59762
2022-04-20,IOSP,94.3777,95.7312,94.1504,94.6444,39327
2022-04-21,IOSP,95.6027,95.9584,92.471,92.965,58001
2022-04-22,IOSP,92.7673,93.4095,91.5127,92.4808,116422
2022-04-25,IOSP,91.7004,94.0516,89.1268,93.4984,140194
2022-04-26,IOSP,93.0934,94.0912,90.9792,90.9891,106816
2022-04-27,IOSP,90.8508,93.2811,90.1098,92.2833,88681
2022-04-28,IOSP,92.6488,95.168,91.898,94.9309,80252
2022-04-29,IOSP,94.4073,95.7904,94.0912,94.1604,110015
2022-05-02,IOSP,94.8766,95.8646,92.9452,94.5753,113535
2022-05-03,IOSP,94.6148,97.0006,94.2888,96.0375,82657
2022-05-04,IOSP,96.0375,99.2087,93.4293,98.7542,86775
2022-05-05,IOSP,98.043,99.7618,97.4502,98.7345,161961
2022-05-06,IOSP,98.8333,101.491,97.9145,99.6932,152651
2022-05-09,IOSP,99.0605,100.088,98.5962,99.3767,135534
2022-05-10,IOSP,99.5152,99.732,94.0962,97.0056,140123
2022-05-11,IOSP,96.8574,100.661,96.8574,97.6774,194394
2022-05-12,IOSP,97.9738,99.2877,96.7883,99.0408,123612
2022-05-13,IOSP,99.268,101.51,97.4057,100.266,113123
2022-05-16,IOSP,99.9874,102.463,99.3959,102.363,194293
2022-05-17,IOSP,103.656,106.24,103.571,105.405,120722
2022-05-18,IOSP,105.256,105.326,102.98,103.377,135562
2022-05-19,IOSP,102.562,103.477,101.419,101.797,124021
2022-05-20,IOSP,102.582,103.129,100.186,101.489,131043
2022-05-23,IOSP,102.681,102.681,100.311,100.584,109053
2022-05-24,IOSP,100.276,101.041,98.4466,100.554,96665
2022-05-25,IOSP,100.484,101.32,97.042,101.031,87747
2022-05-26,IOSP,101.608,102.662,100.962,101.707,61580
2022-05-27,IOSP,102.055,103.984,101.404,103.745,68097
2022-05-31,IOSP,103.417,103.7,100.982,101.429,181871
2022-06-01,IOSP,102.234,102.9,100.852,101.936,88958
2022-06-02,IOSP,102.194,105.45,102.194,105.286,81905
2022-06-03,IOSP,105.047,105.047,102.821,103.745,56912
2022-06-06,IOSP,104.67,105.207,103.169,104.133,76649
2022-06-07,IOSP,103.631,104.207,102.378,103.676,76295
2022-06-08,IOSP,103.0,104.362,101.836,101.956,97247
2022-06-09,IOSP,101.648,102.155,100.107,100.127,74445
2022-06-10,IOSP,99.1822,99.7986,97.2039,97.8302,86583
2022-06-13,IOSP,95.9911,96.6274,94.6193,94.828,127644
2022-06-14,IOSP,95.3151,95.3151,92.9492,94.3608,89204
2022-06-15,IOSP,94.9274,95.7227,92.8597,93.8339,106146
2022-06-16,IOSP,92.293,92.293,88.9976,89.4002,104819
2022-06-17,IOSP,90.2651,90.2651,86.4079,86.7757,171841
2022-06-21,IOSP,87.4219,89.5592,86.0103,88.3265,91271
2022-06-22,IOSP,87.1933,90.782,85.7021,90.4539,143253
2022-06-23,IOSP,90.4539,91.3089,89.3555,90.7223,150270
2022-06-24,IOSP,90.9808,93.8339,90.9808,93.0784,511272
2022-06-27,IOSP,93.5456,94.1222,91.9849,92.9989,81764
2022-06-28,IOSP,93.6749,94.9075,92.7901,94.4602,88609
2022-06-29,IOSP,94.1123,94.7286,91.6469,94.4801,104075
2022-06-30,IOSP,93.3269,95.7028,92.2881,95.2257,102682
2022-07-01,IOSP,94.7286,95.9215,93.8836,95.3151,83101
2022-07-05,IOSP,93.8737,94.4105,90.9709,93.5854,130720
2022-07-06,IOSP,93.3468,93.9333,89.3107,91.2691,103141
2022-07-07,IOSP,91.8954,93.7544,91.7711,92.6012,69162
2022-07-08,IOSP,92.4422,92.4422,90.6726,91.8556,68855
2022-07-11,IOSP,90.9808,91.3884,90.0662,90.9013,52948
2022-07-12,IOSP,90.8118,92.0942,89.5294,90.2253,76071
2022-07-13,IOSP,89.0522,92.9193,88.4061,90.0165,80325
2022-07-14,IOSP,88.6944,90.8218,88.6944,90.6925,57058
2022-07-15,IOSP,91.6071,92.7255,90.7422,92.6708,98931
2022-07-18,IOSP,93.3369,94.2117,92.7603,93.4462,72603
2022-07-19,IOSP,94.1023,97.4127,93.0187,96.5478,88157
2022-07-20,IOSP,96.1204,98.3621,95.8718,97.7408,109678
2022-07-21,IOSP,96.8361,97.8402,96.2695,97.6712,80671
2022-07-22,IOSP,97.9793,99.1027,96.4584,97.0349,87433
2022-07-25,IOSP,97.6115,98.6454,97.2238,98.6454,69763
2022-07-26,IOSP,98.6454,99.7091,97.7905,98.2577,62092
2022-07-27,IOSP,98.7746,101.17,97.8948,100.137,64419
2022-07-28,IOSP,100.574,101.23,98.2764,100.544,63919
2022-07-29,IOSP,100.614,101.961,100.614,101.399,60746
2022-08-01,IOSP,100.614,103.447,100.256,102.423,69421
2022-08-02,IOSP,101.588,102.413,100.047,100.047,52795
2022-08-03,IOSP,100.027,100.753,96.1899,98.0887,117344
2022-08-04,IOSP,97.6115,98.3173,94.6093,95.4642,86511
2022-08-05,IOSP,94.5596,96.2894,94.4403,94.6789,57129
2022-08-08,IOSP,95.4245,96.6274,94.7833,95.4742,74949
2022-08-09,IOSP,95.7028,96.7964,94.7385,96.0806,85241
2022-08-10,IOSP,97.363,98.0788,94.2912,96.9753,77732
2022-08-11,IOSP,97.6811,98.8641,97.4226,97.7905,47410
2022-08-12,IOSP,98.1285,99.55,98.039,98.8641,67985
2022-08-15,IOSP,98.6156,99.4109,97.6712,98.6852,88442
2022-08-16,IOSP,98.884,100.216,98.2279,100.097,68067
2022-08-17,IOSP,99.8681,100.922,99.1872,100.723,61450
2022-08-18,IOSP,100.842,102.512,100.713,102.503,62442
2022-08-19,IOSP,101.777,102.43,101.24,101.777,94025
2022-08-22,IOSP,101.439,101.439,99.6296,99.7986,92040
2022-08-23,IOSP,99.9576,102.005,99.9576,100.624,76643
2022-08-24,IOSP,100.335,100.445,97.7905,98.2975,65047
2022-08-25,IOSP,98.4267,101.26,96.7268,100.166,77361
2022-08-26,IOSP,100.236,101.797,97.2139,97.2636,49511
2022-08-29,IOSP,96.4186,97.0846,95.7646,96.1502,82423
2022-08-30,IOSP,95.9514,95.9812,93.138,93.1679,55553
2022-08-31,IOSP,93.0983,94.3111,92.3129,92.9094,107265
2022-09-01,IOSP,92.0047,92.1091,89.2908,89.9967,65635
2022-09-02,IOSP,90.4639,91.0902,88.1874,88.8435,61277
2022-09-06,IOSP,89.1119,89.1119,86.1494,87.0044,79136
2022-09-07,IOSP,86.557,88.9131,86.2389,88.5453,61329
2022-09-08,IOSP,87.5611,88.088,86.736,87.919,68330
2022-09-09,IOSP,88.5154,90.2551,87.8469,89.9768,74116
2022-09-12,IOSP,90.5235,92.8,90.4341,92.5217,70019
2022-09-13,IOSP,90.9709,92.4223,88.3464,88.3464,69247
2022-09-14,IOSP,88.3067,89.0125,86.7956,87.6605,83717
2022-09-15,IOSP,87.0143,87.1634,85.4287,86.1892,74747
2022-09-16,IOSP,85.8115,87.5014,85.384,87.0441,217817
2022-09-19,IOSP,86.5272,89.6388,86.5272,89.3803,86022
2022-09-20,IOSP,88.8037,89.6388,87.5611,89.3405,98812
2022-09-21,IOSP,90.1955,92.0843,89.3604,89.3803,133964
2022-09-22,IOSP,89.0125,90.3844,87.7698,89.9271,92487
2022-09-23,IOSP,88.9727,89.8277,86.7062,88.5254,103267
2022-09-26,IOSP,87.7897,90.7174,86.6366,86.6962,130740
2022-09-27,IOSP,87.2131,87.6655,84.8173,84.9863,125592
2022-09-28,IOSP,85.722,87.909,84.7875,87.1336,178233
2022-09-29,IOSP,86.6366,86.9845,84.1115,85.7419,118354
2022-09-30,IOSP,85.8413,87.9339,85.1355,85.1653,133732
2022-10-03,IOSP,85.9307,87.5611,85.9307,86.736,71087
2022-10-04,IOSP,87.6804,89.6288,87.5313,88.8037,122766
2022-10-05,IOSP,88.1178,88.6844,87.1436,87.9886,119447
2022-10-06,IOSP,87.8991,88.257,86.4725,86.9249,58982
2022-10-07,IOSP,85.046,85.1007,83.2964,83.9127,92505
2022-10-10,IOSP,83.9127,86.4874,82.6402,85.8214,83674
2022-10-11,IOSP,85.6723,87.7997,85.2647,86.9249,118197
2022-10-12,IOSP,87.2827,88.242,86.2489,87.7997,70151
2022-10-13,IOSP,86.6067,90.7025,86.6067,90.2651,80299
2022-10-14,IOSP,91.3486,92.0147,88.6745,88.8435,61563
2022-10-17,IOSP,89.7581,91.7562,89.7581,90.613,68492
2022-10-18,IOSP,92.1638,93.1132,91.6469,92.6509,68652
2022-10-19,IOSP,91.6668,93.2673,91.5475,93.1182,54245
2022-10-20,IOSP,92.8796,93.7842,89.7183,90.7422,68210
2022-10-21,IOSP,91.3785,94.7137,90.7721,93.7842,75952
2022-10-24,IOSP,94.5198,94.7982,93.6798,93.8637,44620
2022-10-25,IOSP,93.8737,96.0408,93.3766,94.4304,69707
2022-10-26,IOSP,94.8777,97.6712,93.4512,95.683,110545
2022-10-27,IOSP,95.8022,97.2338,94.9374,95.3947,73943
2022-10-28,IOSP,95.345,98.6454,94.8976,98.039,72490
2022-10-31,IOSP,97.532,99.8284,97.3729,99.4009,104706
2022-11-01,IOSP,100.246,100.524,97.8799,98.3571,75091
2022-11-02,IOSP,99.6942,99.8483,95.6233,95.7923,81206
2022-11-03,IOSP,94.6292,98.5559,93.2673,97.2139,100448
2022-11-04,IOSP,98.6355,102.572,98.4515,102.572,115776
2022-11-07,IOSP,102.512,103.517,100.922,101.687,109605
2022-11-08,IOSP,101.687,104.371,100.435,101.22,105555
2022-11-09,IOSP,103.377,105.366,100.345,100.604,140387
2022-11-10,IOSP,104.58,108.139,104.193,108.139,163366
2022-11-11,IOSP,107.95,110.893,106.26,107.602,78062
2022-11-14,IOSP,106.419,109.958,105.962,108.696,72179
2022-11-15,IOSP,109.541,112.384,108.05,109.889,97598
2022-11-16,IOSP,109.929,110.883,109.491,109.958,75787
2022-11-17,IOSP,108.417,109.69,107.831,109.68,63090
2022-11-18,IOSP,111.08,112.67,109.61,111.01,89082
2022-11-21,IOSP,110.46,115.655,110.3,111.07,52661
2022-11-22,IOSP,111.29,113.245,110.9,112.66,49713
2022-11-23,IOSP,112.36,112.77,110.81,111.8,36895
2022-11-25,IOSP,111.1,112.7,111.1,111.2,24969
2022-11-28,IOSP,110.2,114.21,108.09,109.25,71625
2022-11-29,IOSP,109.73,111.17,107.76,109.06,63158
2022-11-30,IOSP,109.24,111.8744,107.23,110.89,142692
2022-12-01,IOSP,111.31,112.2,108.73,111.48,76868
2022-12-02,IOSP,110.11,112.3,108.17,111.29,70356
2022-12-05,IOSP,110.05,110.5,107.13,108.92,93100
2022-12-06,IOSP,109.14,109.61,106.53,107.51,74324
2022-12-07,IOSP,108.37,110.04,107.885,108.99,90611
2022-12-08,IOSP,109.15,109.847,108.48,109.23,86043
2022-12-09,IOSP,108.56,109.15,106.94,107.22,51497
2022-12-12,IOSP,107.72,107.85,106.54,107.74,67097
2022-12-13,IOSP,109.96,111.01,106.45,106.89,119847
2022-12-14,IOSP,106.75,108.54,105.05,105.5,167191
2022-12-15,IOSP,104.5,104.5,102.72,102.87,140604
2022-12-16,IOSP,101.63,103.36,101.63,103.06,912117
2022-12-19,IOSP,103.75,105.96,103.5,104.78,130993
2022-12-20,IOSP,104.45,105.705,103.24,103.51,93131
2022-12-21,IOSP,104.47,106.15,103.67,105.2,41665
2022-12-22,IOSP,104.03,104.43,102.18,103.38,79824
2022-12-23,IOSP,102.93,104.99,102.78,104.58,32645
2022-12-27,IOSP,104.72,105.265,103.62,104.35,34948
2022-12-28,IOSP,104.15,105.135,102.68,103.3,45880
2022-12-29,IOSP,104.07,104.63,103.4401,104.17,40798
2022-12-30,IOSP,103.33,103.83,102.33,102.86,49100
2023-01-03,IOSP,103.08,103.75,101.41,103.54,81874
2023-01-04,IOSP,103.88,106.33,103.58,104.66,109331
2023-01-05,IOSP,103.95,104.47,102.265,102.8,86030
2023-01-06,IOSP,104.36,106.34,102.51,105.48,66457
2023-01-09,IOSP,106.4,106.605,103.891,104.33,88840
2023-01-10,IOSP,104.49,105.26,103.58,104.97,85949
2023-01-11,IOSP,105.13,106.08,104.31,105.51,75810
2023-01-12,IOSP,106.19,108.35,105.85,108.2,65856
2023-01-13,IOSP,108.0,109.95,107.27,109.72,56335
2023-01-17,IOSP,110.08,110.925,109.63,110.88,59732
2023-01-18,IOSP,111.42,112.39,110.23,111.28,61717
2023-01-19,IOSP,111.21,112.18,109.96,111.26,82649
2023-01-20,IOSP,111.97,111.97,110.77,111.21,77835
2023-01-23,IOSP,111.05,111.585,109.93,110.38,56214
2023-01-24,IOSP,110.41,111.967,109.72,109.87,50318
2023-01-25,IOSP,109.15,110.54,108.41,109.92,51044
2023-01-26,IOSP,110.28,110.98,109.88,110.98,37188
2023-01-27,IOSP,110.96,111.21,109.27,109.87,28124
2023-01-30,IOSP,109.53,111.0783,109.21,109.55,43536
2023-01-31,IOSP,110.02,113.02,109.37,113.02,73877
2023-02-01,IOSP,112.5,115.77,112.475,114.3,98466
2023-02-02,IOSP,114.37,115.405,112.9325,115.27,80247
2023-02-03,IOSP,114.65,115.545,112.795,114.62,136199
2023-02-06,IOSP,114.5,115.11,113.3,114.15,95712
2023-02-07,IOSP,113.55,115.12,113.265,114.38,90032
2023-02-08,IOSP,113.59,114.21,111.4136,111.99,62228
2023-02-09,IOSP,112.68,113.04,109.21,109.7,79838
2023-02-10,IOSP,109.05,109.73,108.415,109.65,74966
2023-02-13,IOSP,109.71,112.17,109.71,112.13,57029
2023-02-14,IOSP,112.01,113.97,111.1,113.43,90387
2023-02-15,IOSP,112.73,114.14,112.34,114.08,55671
2023-02-16,IOSP,112.78,115.63,111.185,114.65,122749
2023-02-17,IOSP,114.84,116.0,114.34,115.31,92677
2023-02-21,IOSP,114.45,114.87,112.55,112.64,106942
2023-02-22,IOSP,109.03,112.4819,102.0,108.8,236227
2023-02-23,IOSP,109.4,111.5,107.53,108.84,142370
2023-02-24,IOSP,107.53,109.64,106.97,109.42,100965
2023-02-27,IOSP,110.0,112.1,109.62,111.71,91738
2023-02-28,IOSP,111.21,112.11,109.315,109.46,123945
2023-03-01,IOSP,109.41,111.035,108.65,108.89,131202
2023-03-02,IOSP,107.92,110.06,107.6,109.88,144120
2023-03-03,IOSP,110.49,111.35,107.55,111.35,138684
2023-03-06,IOSP,111.11,111.3,103.69,105.7,130439
2023-03-07,IOSP,106.04,106.92,104.21,106.32,107866
2023-03-08,IOSP,106.89,107.61,105.2,106.38,123512
2023-03-09,IOSP,106.38,106.79,104.02,104.15,79869
2023-03-10,IOSP,103.61,103.61,100.36,101.31,99465
2023-03-13,IOSP,99.64,101.275,96.98,99.3,68088
2023-03-14,IOSP,102.18,104.475,101.1,102.41,148416
2023-03-15,IOSP,99.77,100.896,98.725,99.81,123070
2023-03-16,IOSP,98.5,102.57,98.25,102.14,90690
2023-03-17,IOSP,101.15,101.38,99.58,100.04,303685
2023-03-20,IOSP,101.32,103.37,101.23,102.08,80707
2023-03-21,IOSP,103.76,104.01,101.87,102.78,110678
2023-03-22,IOSP,102.2,102.8,99.275,99.9,119267
2023-03-23,IOSP,100.01,101.675,98.135,99.19,112395
2023-03-24,IOSP,98.18,100.41,94.595,100.33,92801
2023-03-27,IOSP,101.28,101.75,98.24,100.82,74743
2023-03-28,IOSP,100.62,102.345,100.045,102.15,178047
2023-03-29,IOSP,103.11,103.11,100.38,101.75,112813
2023-03-30,IOSP,102.48,102.48,100.58,100.96,84166
2023-03-31,IOSP,101.56,102.86,100.76,102.67,116899
2023-04-03,IOSP,103.05,103.97,101.44,103.03,117294
2023-04-04,IOSP,103.36,103.365,100.67,102.15,111923
2023-04-05,IOSP,101.7,102.73,101.185,102.36,101261
2023-04-06,IOSP,102.32,102.9825,100.99,102.13,112555
2023-04-10,IOSP,102.06,106.0,101.27,105.67,156495
2023-04-11,IOSP,105.99,106.92,105.055,106.06,76324
2023-04-12,IOSP,106.97,106.97,105.26,106.26,102255
2023-04-13,IOSP,106.7,106.87,105.6393,106.3,57200
2023-04-14,IOSP,106.45,107.26,105.375,106.22,71376
2023-04-17,IOSP,106.23,107.26,105.88,107.19,58827
2023-04-18,IOSP,108.01,108.26,105.655,106.32,57301
2023-04-19,IOSP,106.0,106.555,105.13,105.81,87424
2023-04-20,IOSP,105.27,105.875,103.815,105.32,110621
2023-04-21,IOSP,105.15,105.5599,103.58,104.27,77436
2023-04-24,IOSP,104.38,105.61,104.215,104.95,67948
2023-04-25,IOSP,103.84,103.84,101.53,101.66,58454
2023-04-26,IOSP,100.91,101.63,99.71,100.14,49378
2023-04-27,IOSP,100.2,101.17,99.16,100.84,66976
2023-04-28,IOSP,100.95,102.78,100.86,101.63,56013
2023-05-01,IOSP,101.35,102.78,100.76,100.92,40477
2023-05-02,IOSP,100.19,100.435,98.1,99.64,68938
2023-05-03,IOSP,100.08,101.17,98.44,98.83,161199
2023-05-04,IOSP,106.18,106.18,97.5,100.22,174732
2023-05-05,IOSP,102.06,102.4,99.56,99.68,86927
2023-05-08,IOSP,100.47,100.78,98.2,98.36,43517
2023-05-09,IOSP,98.36,98.36,96.845,96.89,68970
2023-05-10,IOSP,98.13,98.13,96.0,96.75,57041
2023-05-11,IOSP,95.87,96.73,95.57,96.51,46551
2023-05-12,IOSP,97.11,97.7,95.99,97.18,99805
2023-05-15,IOSP,97.41,98.11,96.875,97.45,51344
2023-05-16,IOSP,97.03,97.03,95.94,96.57,80903
2023-05-17,IOSP,96.67,97.9,96.18,97.9,82399
2023-05-18,IOSP,98.06,98.79,97.47,98.76,66936
2023-05-19,IOSP,99.29,99.98,98.53,98.7,84202
2023-05-22,IOSP,99.15,99.69,98.36,99.04,51221
2023-05-23,IOSP,99.18,101.1,97.6,99.49,100183
2023-05-24,IOSP,99.03,99.03,96.75,96.96,95716
2023-05-25,IOSP,96.57,97.83,94.22,95.09,93466
2023-05-26,IOSP,95.09,96.39,94.1225,94.96,57333
2023-05-30,IOSP,94.87,94.93,94.01,94.14,44393
2023-05-31,IOSP,94.09,94.58,92.29,92.36,126649
2023-06-01,IOSP,92.69,94.36,91.735,93.74,55001
2023-06-02,IOSP,95.18,99.81,95.08,99.56,84311
2023-06-05,IOSP,98.74,99.96,94.14,96.62,92489
2023-06-06,IOSP,96.31,99.95,96.2,99.19,77448
2023-06-07,IOSP,99.58,103.28,99.09,102.67,112208
2023-06-08,IOSP,102.6,102.6,100.38,101.52,67929
2023-06-09,IOSP,100.94,100.94,98.85,99.96,51289
2023-06-12,IOSP,100.02,100.86,98.98,99.26,68688
2023-06-13,IOSP,99.57,101.37,99.57,100.39,75965
2023-06-14,IOSP,100.94,100.97,99.09,99.4,80311
2023-06-15,IOSP,99.42,100.97,99.02,100.89,78901
2023-06-16,IOSP,101.75,102.51,99.32,101.07,263683
2023-06-20,IOSP,100.39,100.39,98.545,98.85,77008
2023-06-21,IOSP,98.54,99.56,98.0,98.84,66108
2023-06-22,IOSP,98.57,98.57,97.15,98.29,73450
2023-06-23,IOSP,96.88,98.07,96.3,97.05,169577
2023-06-26,IOSP,98.17,98.97,96.85,98.07,61144
2023-06-27,IOSP,98.36,99.44,97.37,98.67,56644
2023-06-28,IOSP,98.86,98.89,97.26,98.74,37176
2023-06-29,IOSP,98.83,101.125,98.83,100.615,46510
2023-06-30,IOSP,101.51,101.57,100.13,100.44,100586
2023-07-03,IOSP,100.06,101.93,100.06,101.55,23570
2023-07-05,IOSP,101.25,101.25,99.11,99.35,80136
2023-07-06,IOSP,98.49,98.94,97.15,98.35,59034
2023-07-07,IOSP,98.33,99.88,98.3,98.95,96669
2023-07-10,IOSP,98.62,100.4972,98.53,99.02,53827
2023-07-11,IOSP,99.47,100.15,98.14,99.29,55197
2023-07-12,IOSP,100.66,102.25,100.11,101.44,59060
2023-07-13,IOSP,101.78,102.23,101.08,101.9,83156
2023-07-14,IOSP,101.46,101.51,99.8,101.22,53181
2023-07-17,IOSP,100.87,101.51,100.71,100.73,80995
2023-07-18,IOSP,100.88,103.15,100.88,102.9,55091
2023-07-19,IOSP,102.95,103.64,101.86,103.47,81755
2023-07-20,IOSP,104.06,105.52,103.2,105.5,79923
2023-07-21,IOSP,105.6,106.805,105.28,105.52,104721
2023-07-24,IOSP,105.66,107.79,105.185,107.37,74726
2023-07-25,IOSP,107.35,109.17,106.12,108.64,96543
2023-07-26,IOSP,108.15,109.87,108.15,108.39,61598
2023-07-27,IOSP,108.6,108.6,105.48,106.41,80700
2023-07-28,IOSP,107.38,110.3299,105.8,105.8,102902
2023-07-31,IOSP,105.86,107.92,105.84,107.14,68551
2023-08-01,IOSP,106.82,108.6275,105.87,107.88,55821
2023-08-02,IOSP,106.78,107.86,106.49,107.72,44457
2023-08-03,IOSP,107.85,108.68,106.94,107.64,49555
2023-08-04,IOSP,107.71,108.21,106.6,107.02,53401
