date,ticker,open,high,low,close,volume
2023-07-18,NVCR,40.49,40.685,39.61,39.62,1148655
2023-07-19,NVCR,39.67,40.3,39.0,39.09,962285
2023-07-20,NVCR,38.71,39.32,38.29,38.6,1635743
2023-07-21,NVCR,38.31,39.38,38.135,38.92,1707149
2023-07-24,NVCR,38.95,39.58,37.89,38.33,2314340
2023-07-25,NVCR,38.3,39.23,37.7499,38.97,1098087
2023-07-26,NVCR,38.77,40.37,38.5623,40.34,1154056
2023-07-27,NVCR,40.34,41.51,33.5358,33.93,2776721
2023-07-28,NVCR,34.2,34.6,32.51,33.32,1543756
2023-07-31,NVCR,33.68,35.1,32.57,32.64,1303712
2023-08-01,NVCR,32.41,33.3,31.78,32.65,1258851
2023-08-02,NVCR,32.0,32.07,29.76,30.09,1303736
2023-08-03,NVCR,29.9,30.38,29.09,29.1,1154989
2023-08-04,NVCR,30.0,30.15,28.45,28.55,1360100
2023-08-07,NVCR,28.0,28.46,26.68,26.92,1458588
2023-08-08,NVCR,28.09,28.28,26.84,27.64,2230743
2023-08-09,NVCR,27.55,29.61,27.5,29.61,1714619
2023-08-10,NVCR,29.66,31.81,29.4449,30.7,2617584
2023-08-11,NVCR,30.2,31.45,29.65,31.24,2144332
2023-08-14,NVCR,30.95,31.01,29.99,30.96,1130682
2023-08-15,NVCR,30.87,31.32,30.43,31.3,979589
2023-08-16,NVCR,30.98,31.38,30.62,31.25,977387
2023-08-17,NVCR,31.27,31.72,30.945,31.5,1275568
2023-08-18,NVCR,31.0,31.57,30.44,31.05,1574489
2023-08-21,NVCR,30.96,31.73,30.76,31.15,917059
2023-08-22,NVCR,31.21,31.24,29.09,29.76,1061822
2023-08-23,NVCR,30.16,30.41,29.8,29.94,765128
2023-08-24,NVCR,29.97,30.17,29.275,30.0,1013723
2023-08-25,NVCR,30.11,30.33,29.19,29.77,643877
2023-08-28,NVCR,19.74,20.96,18.6,18.605,13521516
2023-08-29,NVCR,18.59,22.04,18.03,20.25,6367674
2023-08-30,NVCR,20.26,22.715,20.16,21.93,4073476
2023-08-31,NVCR,22.02,22.78,21.475,22.06,7531569
2023-09-01,NVCR,22.24,22.39,21.745,22.29,1482494
2023-09-05,NVCR,22.0,22.05,21.16,21.42,1845679
2023-09-06,NVCR,21.23,21.41,20.63,20.69,1424581
2023-09-07,NVCR,20.26,20.47,19.86,20.0,1469553
2023-09-08,NVCR,19.95,20.34,19.56,20.03,1652754
2023-09-11,NVCR,20.19,20.74,20.1,20.49,1116481
2023-09-12,NVCR,20.24,20.29,19.38,19.95,1682023
2023-09-13,NVCR,19.98,20.32,19.8,19.94,1297662
2023-09-14,NVCR,20.1,20.148,19.6,19.62,1331231
2023-09-15,NVCR,19.5,19.65,19.06,19.3,2889749
2023-09-18,NVCR,19.29,19.29,18.73,18.82,1730861
2023-09-19,NVCR,18.78,18.9366,18.15,18.18,1639636
2023-09-20,NVCR,18.33,18.38,17.73,17.78,1857797
2023-09-21,NVCR,17.5,17.88,17.14,17.59,1370077
2023-09-22,NVCR,17.68,17.776,17.25,17.35,1039242
2023-09-25,NVCR,17.15,17.385,16.79,17.34,1039036
2023-09-26,NVCR,17.38,17.815,17.155,17.25,1521504
2023-09-27,NVCR,17.42,17.5,16.91,17.0,1712238
2023-09-28,NVCR,16.98,17.1729,16.54,16.63,1436027
2023-09-29,NVCR,16.65,16.79,16.06,16.15,1991204
2023-10-02,NVCR,15.97,16.295,15.41,15.59,3010146
2023-10-03,NVCR,15.56,15.72,15.25,15.3,1364255
2023-10-04,NVCR,15.16,15.16,14.51,14.78,1372736
2023-10-05,NVCR,14.73,14.77,14.01,14.4,1661211
2023-10-06,NVCR,14.17,14.44,13.74,14.0,3100546
2023-10-09,NVCR,13.88,14.8,13.81,14.56,1466814
2023-10-10,NVCR,14.39,15.6598,14.39,15.41,1887670
2023-10-11,NVCR,15.34,15.69,14.39,14.46,1522796
2023-10-12,NVCR,14.35,14.49,13.57,13.66,1375350
2023-10-13,NVCR,13.57,14.25,13.46,14.21,1079706
2023-10-16,NVCR,14.27,15.4,14.22,15.24,1125463
2023-10-17,NVCR,15.07,15.85,15.07,15.63,1438639
2023-10-18,NVCR,15.43,15.64,15.0955,15.25,963513
2023-10-19,NVCR,15.25,15.46,14.8,14.82,1292696
2023-10-20,NVCR,14.77,14.99,14.5,14.56,1051728
2023-10-23,NVCR,14.27,14.74,14.03,14.07,967979
2023-10-24,NVCR,14.09,14.59,14.09,14.15,1348478
2023-10-25,NVCR,13.98,14.27,13.7,14.08,1211587
2023-10-26,NVCR,14.48,14.48,12.64,13.02,2100345
2023-10-27,NVCR,13.16,13.32,12.37,12.64,1563345
2023-10-30,NVCR,12.77,13.26,12.51,13.06,1632713
2023-10-31,NVCR,13.09,13.49,12.99,13.3,1247944
2023-11-01,NVCR,13.12,13.325,13.0,13.1,941206
2023-11-02,NVCR,13.42,14.16,13.39,13.54,1069621
2023-11-03,NVCR,13.98,14.55,13.775,13.78,1903215
2023-11-06,NVCR,13.85,13.91,12.75,12.88,1190915
2023-11-07,NVCR,12.75,13.09,12.52,12.87,1259633
2023-11-08,NVCR,12.96,12.96,11.995,12.06,1317457
2023-11-09,NVCR,12.07,12.09,11.375,11.48,1158061
2023-11-10,NVCR,11.46,11.48,10.95,11.13,1308127
2023-11-13,NVCR,11.08,11.485,10.87,11.38,1296440
2023-11-14,NVCR,11.94,12.925,11.75,12.8,2514406
2023-11-15,NVCR,12.9,13.01,12.55,12.68,1379956
2023-11-16,NVCR,12.56,12.81,11.79,11.83,1216568
2023-11-17,NVCR,11.9,12.4,11.63,12.37,1882018
2023-11-20,NVCR,12.48,12.65,12.14,12.19,1229440
2023-11-21,NVCR,12.02,12.275,11.58,12.23,1650576
2023-11-22,NVCR,12.37,12.4,11.85,11.92,1086350
2023-11-24,NVCR,11.87,12.75,11.85,12.47,641454
2023-11-27,NVCR,12.29,12.3436,11.88,11.91,1067547
2023-11-28,NVCR,11.91,12.36,11.29,12.2,1334068
2023-11-29,NVCR,12.29,12.79,12.215,12.35,1433416
2023-11-30,NVCR,12.49,12.49,12.01,12.27,1486856
2023-12-01,NVCR,12.27,12.55,11.76,12.5,1258553
2023-12-04,NVCR,12.5,13.37,12.4,12.99,1608296
2023-12-05,NVCR,12.89,12.9,12.48,12.77,1462546
2023-12-06,NVCR,12.8,13.2999,12.49,12.87,1308221
2023-12-07,NVCR,12.87,13.06,12.64,12.88,1599526
2023-12-08,NVCR,12.85,12.89,12.124,12.5,955388
2023-12-11,NVCR,12.51,12.69,12.19,12.31,809377
2023-12-12,NVCR,12.22,12.49,11.66,12.33,1600096
2023-12-13,NVCR,12.28,13.28,12.1,13.22,1956205
2023-12-14,NVCR,13.52,14.06,13.5,13.57,1486002
2023-12-15,NVCR,13.71,13.75,12.9603,13.56,2110192
2023-12-18,NVCR,13.56,13.59,13.19,13.4,1299585
2023-12-19,NVCR,13.6,14.0,13.43,13.63,886166
2023-12-20,NVCR,13.5,13.63,12.86,12.92,853890
2023-12-21,NVCR,13.17,13.38,12.99,13.35,898858
2023-12-22,NVCR,13.43,13.6999,13.18,13.3,745238
2023-12-26,NVCR,13.32,13.66,13.24,13.53,1687125
2023-12-27,NVCR,13.7,15.35,13.59,15.18,2075836
2023-12-28,NVCR,15.24,16.05,15.04,15.78,2522712
2023-12-29,NVCR,15.69,15.73,14.675,14.93,1336241
2024-01-02,NVCR,14.71,15.235,14.365,14.4,1089106
2024-01-03,NVCR,14.12,14.12,13.3,13.37,1428788
2024-01-04,NVCR,13.35,13.93,13.22,13.5,1440442
2024-01-05,NVCR,13.34,13.8,13.02,13.31,1387470
2024-01-08,NVCR,13.295,15.0077,13.295,14.855,1861658
2024-01-09,NVCR,15.04,15.66,14.7,14.73,1613232
2024-01-10,NVCR,14.77,14.77,13.24,14.015,1342784
2024-01-11,NVCR,13.97,14.2,13.355,13.54,943141
2024-01-12,NVCR,13.63,14.39,13.255,13.39,853137
2024-01-16,NVCR,13.14,13.14,12.49,12.59,1079720
2024-01-17,NVCR,12.35,12.44,11.92,12.42,986276
2024-01-18,NVCR,12.94,15.6762,12.82,14.5,6185297
2024-01-19,NVCR,14.62,14.9901,13.95,13.98,2121991
2024-01-22,NVCR,13.95,14.765,13.67,14.555,1384428
2024-01-23,NVCR,14.89,15.325,13.98,14.16,1146966
2024-01-24,NVCR,14.39,14.5199,13.9101,14.005,951252
2024-01-25,NVCR,14.14,14.3,13.61,13.69,782996
2024-01-26,NVCR,13.8,14.22,13.64,14.21,746791
2024-01-29,NVCR,14.01,15.515,13.68,15.49,1221779
2024-01-30,NVCR,15.24,15.24,13.95,14.02,1575509
2024-01-31,NVCR,14.09,14.62,13.9,13.92,1260588
2024-02-01,NVCR,14.01,14.755,13.9,14.66,775366
2024-02-02,NVCR,14.35,14.35,13.65,14.1,836772
2024-02-05,NVCR,13.9,13.93,13.44,13.73,877483
2024-02-06,NVCR,13.78,14.88,13.52,14.87,1182116
2024-02-07,NVCR,15.0,15.48,14.63,14.96,1070146
2024-02-08,NVCR,14.85,15.47,14.65,14.85,1004606
2024-02-09,NVCR,15.01,15.4,14.8119,15.31,1110401
2024-02-12,NVCR,15.33,16.14,15.29,16.1,1155189
2024-02-13,NVCR,15.31,15.64,14.75,14.92,907781
2024-02-14,NVCR,15.24,15.73,15.01,15.62,1026509
2024-02-15,NVCR,15.76,16.15,15.28,15.93,804178
2024-02-16,NVCR,15.71,16.99,15.5382,16.14,1356715
2024-02-20,NVCR,16.05,16.24,15.6,15.82,1142583
2024-02-21,NVCR,15.77,15.77,15.16,15.62,988729
2024-02-22,NVCR,16.98,17.0,14.5,15.24,1320772
2024-02-23,NVCR,15.1,15.7558,14.855,15.22,1461897
2024-02-26,NVCR,15.14,15.24,14.699,14.9,1235000
2024-02-27,NVCR,15.18,16.49,15.18,16.3,1412389
2024-02-28,NVCR,16.23,16.47,15.96,16.02,958545
2024-02-29,NVCR,16.32,16.45,15.14,15.31,1700998
2024-03-01,NVCR,15.35,16.31,15.19,16.25,1007017
2024-03-04,NVCR,16.26,16.5825,15.875,16.43,699748
2024-03-05,NVCR,16.22,16.58,16.04,16.3,544558
2024-03-06,NVCR,16.37,16.75,16.35,16.65,530964
2024-03-07,NVCR,16.75,17.4,16.65,17.29,894523
2024-03-08,NVCR,17.44,18.04,16.52,16.54,1042571
2024-03-11,NVCR,16.72,16.89,15.87,15.99,1132349
2024-03-12,NVCR,15.9,15.9,14.93,15.29,1065759
2024-03-13,NVCR,15.24,15.74,14.745,14.82,764810
2024-03-14,NVCR,14.84,14.94,14.45,14.61,832759
2024-03-15,NVCR,14.48,14.655,13.9102,13.98,1261469
2024-03-18,NVCR,14.05,14.315,13.81,13.82,1092791
2024-03-19,NVCR,13.84,13.97,13.46,13.54,1083841
2024-03-20,NVCR,13.4,13.85,13.26,13.63,988698
2024-03-21,NVCR,13.77,14.04,13.55,13.95,1052348
2024-03-22,NVCR,13.74,13.95,13.08,13.21,953527
2024-03-25,NVCR,13.19,13.61,12.8883,13.2,1375734
2024-03-26,NVCR,13.43,13.5699,13.04,13.07,1093581
2024-03-27,NVCR,14.78,15.54,12.92,14.64,11939190
2024-03-28,NVCR,14.55,16.05,14.38,15.63,2811987
2024-04-01,NVCR,15.63,15.63,14.98,15.49,1673857
2024-04-02,NVCR,15.12,15.15,14.07,14.39,1388858
2024-04-03,NVCR,14.08,14.79,14.0,14.42,1365359
2024-04-04,NVCR,14.6,14.785,14.22,14.29,1173634
2024-04-05,NVCR,14.06,14.24,13.62,13.74,1389954
2024-04-08,NVCR,13.8,14.21,13.62,14.18,1130832
2024-04-09,NVCR,14.2,15.4622,14.18,14.88,969689
2024-04-10,NVCR,14.48,14.74,14.1101,14.62,1028159
2024-04-11,NVCR,14.9,15.0,14.025,14.12,831697
2024-04-12,NVCR,14.01,14.12,13.4,13.57,901798
2024-04-15,NVCR,13.6,13.72,12.63,12.72,1168309
2024-04-16,NVCR,12.56,12.71,12.2,12.46,923876
2024-04-17,NVCR,12.4,12.45,12.04,12.05,1361232
2024-04-18,NVCR,12.05,12.445,11.89,12.05,1392284
2024-04-19,NVCR,11.89,12.31,11.89,12.09,850396
2024-04-22,NVCR,12.19,12.19,11.7,11.83,809482
2024-04-23,NVCR,11.7,12.46,11.7,12.055,839660
2024-04-24,NVCR,12.09,12.39,12.02,12.34,1317018
2024-04-25,NVCR,12.36,12.37,11.88,12.23,1152169
2024-04-26,NVCR,12.15,12.65,12.01,12.635,762109
2024-04-29,NVCR,12.81,13.02,12.69,12.8,1074027
2024-04-30,NVCR,12.52,12.66,12.21,12.24,1080688
2024-05-01,NVCR,12.24,13.26,12.24,12.74,1289533
2024-05-02,NVCR,13.39,14.21,12.17,14.19,1575580
2024-05-03,NVCR,14.65,15.42,14.31,14.78,1145704
2024-05-06,NVCR,14.94,15.75,14.85,15.55,1285557
2024-05-07,NVCR,15.64,16.245,15.31,15.53,904588
2024-05-08,NVCR,15.21,16.09,15.12,16.03,1002438
2024-05-09,NVCR,16.21,16.39,15.72,16.13,1139699
2024-05-10,NVCR,16.22,16.6,16.02,16.47,821779
2024-05-13,NVCR,16.7,18.0099,16.5,17.98,1514092
2024-05-14,NVCR,18.19,20.53,18.19,20.32,2752228
2024-05-15,NVCR,20.4,21.65,19.865,21.05,2170581
2024-05-16,NVCR,21.08,22.29,20.69,22.17,1633139
2024-05-17,NVCR,22.17,22.31,21.4635,21.99,1150859
2024-05-20,NVCR,22.02,24.735,21.98,24.05,2358508
2024-05-21,NVCR,23.41,24.03,22.29,22.75,2028086
2024-05-22,NVCR,22.6,23.87,22.6,23.7,1426107
2024-05-23,NVCR,23.49,23.49,22.08,22.31,1385287
2024-05-24,NVCR,22.56,23.67,22.56,23.15,816024
2024-05-28,NVCR,23.24,23.52,21.6403,22.32,1537470
2024-05-29,NVCR,21.61,22.28,21.45,22.01,1590411
2024-05-30,NVCR,22.45,22.665,22.02,22.27,1206916
2024-05-31,NVCR,22.64,23.19,21.9,22.01,1483720
2024-06-03,NVCR,22.77,24.04,22.42,23.89,1507683
2024-06-04,NVCR,24.29,24.4,22.49,22.82,1150047
2024-06-05,NVCR,22.97,23.51,22.6101,23.13,762100
2024-06-06,NVCR,22.82,22.991,21.96,22.15,1045657
2024-06-07,NVCR,21.56,21.8022,21.2,21.5,1193416
2024-06-10,NVCR,21.28,21.915,21.2601,21.46,699525
2024-06-11,NVCR,21.2,21.61,20.9,21.41,948895
2024-06-12,NVCR,22.25,22.44,20.97,21.25,945440
2024-06-13,NVCR,21.28,21.865,21.02,21.52,1098841
2024-06-14,NVCR,21.28,21.42,20.9705,21.34,885646
2024-06-17,NVCR,21.24,21.34,18.92,19.4,1971735
2024-06-18,NVCR,19.27,19.99,19.175,19.44,876270
2024-06-20,NVCR,19.2,19.85,19.12,19.175,865667
2024-06-21,NVCR,19.31,19.545,18.9,19.07,1299498
2024-06-24,NVCR,19.07,19.23,18.595,18.72,849418
2024-06-25,NVCR,18.63,18.63,18.0,18.04,1215696
2024-06-26,NVCR,17.94,18.265,17.79,18.16,981696
2024-06-27,NVCR,18.04,18.205,17.46,17.63,1690724
2024-06-28,NVCR,17.67,17.93,16.72,17.13,15835092
2024-07-01,NVCR,17.27,17.68,16.77,17.35,2149198
2024-07-02,NVCR,17.44,17.49,16.62,16.8,1283534
2024-07-03,NVCR,16.84,17.19,16.625,16.87,981659
2024-07-05,NVCR,16.91,16.91,16.56,16.78,1149236
2024-07-08,NVCR,16.99,17.04,15.85,16.0,1339315
2024-07-09,NVCR,16.01,17.035,15.87,16.81,1448034
2024-07-10,NVCR,16.99,17.12,16.41,16.85,1046269
2024-07-11,NVCR,17.36,17.95,17.01,17.72,1633503
2024-07-12,NVCR,17.98,19.055,17.76,17.98,1169889
2024-07-15,NVCR,17.68,18.2,17.34,17.99,962604
2024-07-16,NVCR,18.4,19.37,18.15,19.28,1081517
2024-07-17,NVCR,18.77,19.19,18.51,19.11,914056
2024-07-18,NVCR,19.0,19.29,18.25,18.48,794051
2024-07-19,NVCR,18.57,18.69,17.88,18.4,685583
2024-07-22,NVCR,18.39,18.98,18.031,18.88,1107318
2024-07-23,NVCR,18.63,19.38,18.58,18.77,825588
2024-07-24,NVCR,18.54,19.23,18.54,18.79,1182821
2024-07-25,NVCR,18.79,19.27,17.14,18.65,2048105
2024-07-26,NVCR,19.36,19.36,17.85,19.02,1236980
2024-07-29,NVCR,19.05,20.81,18.54,20.8,1461106
2024-07-30,NVCR,21.06,23.87,20.955,23.345,2954599
2024-07-31,NVCR,23.49,23.78,22.56,22.77,1668251
2024-08-01,NVCR,22.77,22.96,21.11,21.4,1136224
2024-08-02,NVCR,20.54,20.98,20.07,20.71,1224985
2024-08-05,NVCR,19.26,20.75,18.94,20.48,922259
2024-08-06,NVCR,20.35,20.8575,19.39,19.46,989672
2024-08-07,NVCR,19.66,19.91,19.11,19.21,1188465
2024-08-08,NVCR,19.36,20.0,19.13,19.29,776260
2024-08-09,NVCR,19.21,19.45,18.49,18.69,840636
2024-08-12,NVCR,18.51,18.51,18.0,18.38,613835
2024-08-13,NVCR,18.47,18.495,18.095,18.225,695796
2024-08-14,NVCR,18.39,18.39,17.477,17.5,1197341
2024-08-15,NVCR,18.0,19.57,18.0,18.91,1718348
2024-08-16,NVCR,18.87,19.07,17.51,17.9,1130576
2024-08-19,NVCR,17.98,18.37,17.75,18.08,1289833
2024-08-20,NVCR,18.05,18.12,16.94,17.5,852279
2024-08-21,NVCR,17.57,17.8118,17.36,17.5,729295
2024-08-22,NVCR,17.57,17.57,16.85,16.99,585646
2024-08-23,NVCR,17.14,18.135,16.99,18.02,662189
2024-08-26,NVCR,18.17,18.38,17.94,18.15,471083
2024-08-27,NVCR,18.01,18.3,17.65,18.0,516243
2024-08-28,NVCR,18.03,19.85,17.7,19.73,1048861
2024-08-29,NVCR,19.83,20.1171,19.44,19.75,1228096
2024-08-30,NVCR,19.96,20.21,19.29,19.44,1141778
2024-09-03,NVCR,17.47,19.13,16.105,16.75,3047602
2024-09-04,NVCR,16.61,17.08,16.135,16.7,1570193
2024-09-05,NVCR,16.61,19.0899,16.61,18.05,1877129
2024-09-06,NVCR,18.04,18.21,16.35,16.88,1193828
2024-09-09,NVCR,16.88,17.07,16.42,16.61,861701
2024-09-10,NVCR,16.53,17.02,16.26,16.9,752652
2024-09-11,NVCR,16.89,17.67,16.6,17.23,641391
2024-09-12,NVCR,17.31,17.57,16.71,17.33,923427
2024-09-13,NVCR,17.69,18.6,17.53,18.57,905121
2024-09-16,NVCR,18.58,18.75,17.63,17.96,588311
2024-09-17,NVCR,18.15,18.865,17.98,18.02,740071
2024-09-18,NVCR,17.7,18.59,17.24,17.61,542036
2024-09-19,NVCR,18.46,18.5,17.75,17.84,567354
2024-09-20,NVCR,17.78,17.78,17.16,17.45,1173620
2024-09-23,NVCR,17.37,17.37,16.32,16.53,801418
2024-09-24,NVCR,16.75,16.795,16.26,16.43,551489
2024-09-25,NVCR,16.44,16.665,15.9,15.95,666455
2024-09-26,NVCR,16.18,16.255,15.6,15.65,638630
2024-09-27,NVCR,16.01,16.16,15.4,15.61,653257
2024-09-30,NVCR,15.52,15.98,15.3377,15.63,503210
2024-10-01,NVCR,15.33,15.51,14.65,14.89,843239
2024-10-02,NVCR,14.67,15.75,14.47,15.5,970803
2024-10-03,NVCR,15.26,15.26,14.44,14.54,664929
2024-10-04,NVCR,15.05,15.15,14.45,14.72,498234
2024-10-07,NVCR,14.68,14.8493,14.5,14.61,460533
2024-10-08,NVCR,14.5,14.835,14.17,14.66,1197778
2024-10-09,NVCR,14.61,15.03,14.405,14.66,749625
2024-10-10,NVCR,14.5,14.9,14.33,14.87,827742
2024-10-11,NVCR,14.84,15.805,14.74,15.75,722560
2024-10-14,NVCR,15.67,16.14,15.5381,16.06,682160
2024-10-15,NVCR,16.06,19.33,15.9,17.78,2771847
2024-10-16,NVCR,21.46,21.8165,17.69,17.87,6732625
2024-10-17,NVCR,17.65,17.66,16.35,16.9,1805659
2024-10-18,NVCR,16.97,17.63,16.77,17.21,1182168
2024-10-21,NVCR,16.87,17.07,15.86,16.27,1468119
2024-10-22,NVCR,16.21,16.41,15.87,16.15,644109
2024-10-23,NVCR,15.97,16.2,15.605,16.18,876790
2024-10-24,NVCR,16.22,16.69,16.08,16.37,743354
2024-10-25,NVCR,16.56,16.85,16.33,16.74,668555
2024-10-28,NVCR,16.98,17.31,16.51,16.62,1070131
2024-10-29,NVCR,16.48,16.925,16.34,16.89,866008
2024-10-30,NVCR,16.78,17.69,15.12,16.99,1634093
2024-10-31,NVCR,16.51,16.64,15.17,15.18,1231682
2024-11-01,NVCR,15.34,16.24,15.1,16.18,862025
2024-11-04,NVCR,16.21,16.96,16.21,16.59,810727
2024-11-05,NVCR,16.19,16.97,15.8898,16.62,647510
2024-11-06,NVCR,17.2,18.45,17.0262,18.1,1430576
2024-11-07,NVCR,18.1,18.1,17.3,17.65,998931
2024-11-08,NVCR,17.65,18.67,17.28,17.44,1171937
2024-11-11,NVCR,17.74,18.21,17.57,18.19,619073
2024-11-12,NVCR,18.08,18.38,17.6,17.82,1014049
2024-11-13,NVCR,17.97,18.24,17.58,17.89,766373
2024-11-14,NVCR,17.74,18.165,16.43,16.57,846141
2024-11-15,NVCR,16.67,16.8,16.09,16.11,733694
2024-11-18,NVCR,15.99,16.16,15.64,15.73,720078
2024-11-19,NVCR,15.54,16.55,15.35,16.48,686495
2024-11-20,NVCR,16.26,17.35,16.22,16.86,673959
2024-11-21,NVCR,16.97,17.22,16.3,17.09,809718
2024-11-22,NVCR,17.2,17.89,17.095,17.73,657824
2024-11-25,NVCR,18.16,18.98,18.0401,18.78,1052534
2024-11-26,NVCR,18.69,18.74,17.46,17.88,603570
2024-11-27,NVCR,18.29,19.77,17.998,19.69,1085054
2024-11-29,NVCR,19.81,20.2399,19.575,20.04,881706
2024-12-02,NVCR,28.25,31.57,25.0,29.85,12214762
2024-12-03,NVCR,29.15,32.6,29.05,30.51,4078794
2024-12-04,NVCR,30.62,31.2829,27.94,29.23,2057368
2024-12-05,NVCR,29.04,29.315,26.5001,26.6,1650602
2024-12-06,NVCR,27.55,28.38,26.45,27.96,1231727
2024-12-09,NVCR,28.0,28.82,27.56,28.65,951667
2024-12-10,NVCR,28.52,29.96,28.0,29.72,1204531
2024-12-11,NVCR,30.15,31.67,29.29,31.13,1365963
2024-12-12,NVCR,31.14,31.505,29.7501,30.06,910265
2024-12-13,NVCR,31.22,34.0,30.555,33.41,1749196
2024-12-16,NVCR,33.28,33.82,31.6,31.75,1384264
2024-12-17,NVCR,31.76,33.0,31.45,32.095,990227
2024-12-18,NVCR,31.99,34.13,30.575,31.54,1904419
2024-12-19,NVCR,31.72,31.9182,29.79,30.4,1169905
2024-12-20,NVCR,30.33,31.52,30.33,30.8,1820760
2024-12-23,NVCR,30.84,31.03,29.85,30.49,707511
2024-12-24,NVCR,30.49,31.01,29.81,30.97,312354
2024-12-26,NVCR,30.73,31.99,30.25,31.9,694441
2024-12-27,NVCR,31.74,32.055,30.38,30.7,561286
2024-12-30,NVCR,30.28,30.81,29.7842,30.08,493792
2024-12-31,NVCR,30.3,30.87,29.62,29.8,744745
2025-01-02,NVCR,30.54,31.17,29.85,29.99,1202910
2025-01-03,NVCR,30.33,30.63,29.8,30.19,1004565
2025-01-06,NVCR,30.35,30.78,29.4901,29.66,820651
2025-01-07,NVCR,29.5,29.8,28.71,29.01,952279
2025-01-08,NVCR,28.65,29.29,28.19,28.91,1176603
2025-01-10,NVCR,28.04,28.56,27.16,27.45,1289591
2025-01-13,NVCR,27.45,28.13,26.43,27.375,1826768
2025-01-14,NVCR,27.22,27.595,26.1488,26.23,1023970
2025-01-15,NVCR,27.05,27.7,26.32,26.35,894015
2025-01-16,NVCR,26.3,26.63,25.46,26.02,845323
2025-01-17,NVCR,25.66,27.105,25.66,26.17,1184405
2025-01-21,NVCR,26.36,27.47,26.13,26.96,617145
2025-01-22,NVCR,26.95,27.435,26.2,26.825,981919
2025-01-23,NVCR,26.83,27.32,26.61,27.02,672454
2025-01-24,NVCR,26.9,27.11,25.85,26.33,835031
2025-01-27,NVCR,26.0,26.36,25.15,25.38,828379
2025-01-28,NVCR,25.53,25.9403,24.92,25.57,570248
2025-01-29,NVCR,25.51,25.745,25.1,25.52,556313
2025-01-30,NVCR,25.97,26.465,25.4925,25.51,520239
2025-01-31,NVCR,25.69,25.79,24.33,24.52,726136
2025-02-03,NVCR,23.95,24.13,23.45,23.75,875523
2025-02-04,NVCR,23.74,23.87,23.08,23.67,964351
2025-02-05,NVCR,23.67,24.73,23.5101,24.18,706968
2025-02-06,NVCR,24.19,24.19,22.875,22.93,872682
2025-02-07,NVCR,22.81,23.18,22.03,22.25,767949
2025-02-10,NVCR,22.31,22.31,21.5201,21.65,873225
2025-02-11,NVCR,21.24,21.66,21.02,21.21,725213
2025-02-12,NVCR,20.85,21.4,20.715,21.37,706025
2025-02-13,NVCR,21.6,21.82,21.36,21.71,548588
2025-02-14,NVCR,21.84,22.95,21.72,22.48,740179
2025-02-18,NVCR,22.45,22.56,21.63,22.05,719502
2025-02-19,NVCR,21.96,22.2,21.62,21.81,517690
2025-02-20,NVCR,21.77,22.14,21.375,21.65,749680
2025-02-21,NVCR,21.94,22.135,21.38,22.09,1032875
2025-02-24,NVCR,22.125,22.125,20.945,21.24,825716
2025-02-25,NVCR,21.28,21.4,20.53,21.0,883338
2025-02-26,NVCR,21.09,22.3,21.0651,21.96,1230582
2025-02-27,NVCR,20.12,21.17,19.22,19.23,2805900
2025-02-28,NVCR,19.0,19.28,17.82,19.07,2308857
2025-03-03,NVCR,19.04,19.06,18.0,18.41,1525964
2025-03-04,NVCR,17.74,18.45,17.095,18.19,1339709
2025-03-05,NVCR,18.07,19.355,17.7,19.15,1096145
2025-03-06,NVCR,18.83,19.44,18.21,19.26,862872
2025-03-07,NVCR,19.39,20.5,19.252,20.18,925403
2025-03-10,NVCR,19.67,20.7,19.67,20.29,1076841
2025-03-11,NVCR,20.29,21.48,20.0706,21.32,1245145
2025-03-12,NVCR,21.31,21.5499,20.35,20.62,1302254
2025-03-13,NVCR,20.6,20.87,20.0,20.06,617207
2025-03-14,NVCR,20.28,20.485,19.31,19.49,702801
2025-03-17,NVCR,19.44,19.83,19.11,19.59,705204
2025-03-18,NVCR,19.36,19.455,18.84,19.36,915320
2025-03-19,NVCR,19.08,19.5614,19.08,19.32,541772
2025-03-20,NVCR,19.12,19.58,18.86,19.18,543265
2025-03-21,NVCR,18.91,19.5,18.7,19.33,1078330
2025-03-24,NVCR,19.73,19.965,19.575,19.78,551414
2025-03-25,NVCR,19.69,19.785,18.552,18.77,528996
2025-03-26,NVCR,18.87,18.9789,18.23,18.44,479960
2025-03-27,NVCR,18.52,19.06,18.31,18.97,490446
2025-03-28,NVCR,18.93,18.93,18.405,18.86,640318
2025-03-31,NVCR,18.46,18.58,17.6,17.82,844451
2025-04-01,NVCR,17.83,18.0,17.32,17.52,598425
2025-04-02,NVCR,17.19,17.95,17.18,17.94,588307
2025-04-03,NVCR,17.12,17.355,16.9,16.98,664813
2025-04-04,NVCR,16.25,16.8,15.92,16.49,985399
2025-04-07,NVCR,15.79,17.4025,15.44,16.61,1263548
2025-04-08,NVCR,17.13,17.19,15.065,15.37,790743
2025-04-09,NVCR,14.87,17.15,14.81,16.95,1001873
2025-04-10,NVCR,16.77,16.87,15.81,16.08,801399
2025-04-11,NVCR,16.13,16.52,15.75,16.5,651710
2025-04-14,NVCR,16.88,17.055,16.13,16.55,662216
2025-04-15,NVCR,16.54,16.86,16.081,16.46,645402
2025-04-16,NVCR,15.96,16.28,15.49,15.83,760635
