date,ticker,open,high,low,close,volume
2024-02-29,IBEX,16.0,16.325,15.68,15.96,115223
2024-03-01,IBEX,15.85,16.16,15.54,16.12,94411
2024-03-04,IBEX,16.59,16.64,16.07,16.18,116242
2024-03-05,IBEX,16.12,16.23,15.32,15.4,72115
2024-03-06,IBEX,15.62,15.74,15.206,15.24,54125
2024-03-07,IBEX,15.43,15.74,15.43,15.54,38909
2024-03-08,IBEX,15.68,15.8,15.35,15.38,45470
2024-03-11,IBEX,15.41,15.56,15.31,15.34,49721
2024-03-12,IBEX,15.32,15.69,15.1018,15.2,129322
2024-03-13,IBEX,15.45,15.99,15.35,15.57,250032
2024-03-14,IBEX,15.59,15.7,15.35,15.6,61915
2024-03-15,IBEX,15.43,15.84,15.43,15.54,104275
2024-03-18,IBEX,15.54,15.83,15.33,15.46,35922
2024-03-19,IBEX,15.53,15.62,15.3,15.57,57139
2024-03-20,IBEX,15.52,15.85,15.255,15.78,74004
2024-03-21,IBEX,16.03,16.03,15.71,15.94,51102
2024-03-22,IBEX,15.9,15.95,14.98,15.0,59169
2024-03-25,IBEX,15.07,15.21,14.505,14.76,79959
2024-03-26,IBEX,14.77,14.77,14.25,14.51,70529
2024-03-27,IBEX,14.65,15.04,14.65,15.01,40183
2024-03-28,IBEX,15.11,15.47,15.09,15.43,50458
2024-04-01,IBEX,15.35,15.49,14.84,15.0,44801
2024-04-02,IBEX,14.9,14.92,14.3,14.41,46617
2024-04-03,IBEX,14.39,14.41,13.95,14.12,38127
2024-04-04,IBEX,14.22,14.54,14.13,14.2,58397
2024-04-05,IBEX,14.26,14.33,14.03,14.16,65247
2024-04-08,IBEX,14.17,14.36,14.17,14.21,33355
2024-04-09,IBEX,14.17,14.45,14.17,14.42,38524
2024-04-10,IBEX,14.15,14.22,13.67,13.83,54014
2024-04-11,IBEX,13.89,14.22,13.755,14.16,55805
2024-04-12,IBEX,14.075,14.29,14.0,14.1,38188
2024-04-15,IBEX,14.19,14.19,13.5108,13.56,40516
2024-04-16,IBEX,13.54,13.59,13.305,13.35,30860
2024-04-17,IBEX,13.35,13.57,13.01,13.03,50454
2024-04-18,IBEX,13.165,13.29,13.06,13.16,45763
2024-04-19,IBEX,13.02,13.395,13.02,13.32,32357
2024-04-22,IBEX,13.4,13.75,13.25,13.54,66098
2024-04-23,IBEX,13.635,13.83,13.42,13.42,21818
2024-04-24,IBEX,13.42,13.43,13.27,13.31,16651
2024-04-25,IBEX,13.31,13.31,13.0,13.06,28766
2024-04-26,IBEX,13.19,13.25,13.02,13.2,22243
2024-04-29,IBEX,13.4656,13.5434,13.3,13.37,33535
2024-04-30,IBEX,13.1392,13.31,13.1,13.1,68461
2024-05-01,IBEX,13.16,13.395,13.125,13.28,23639
2024-05-02,IBEX,13.38,13.46,13.27,13.39,15774
2024-05-03,IBEX,13.59,13.68,13.49,13.59,14902
2024-05-06,IBEX,13.61,13.81,13.42,13.76,30988
2024-05-07,IBEX,13.77,14.12,13.77,14.12,31577
2024-05-08,IBEX,14.03,14.23,13.86,14.23,34132
2024-05-09,IBEX,14.24,14.24,13.61,13.81,34875
2024-05-10,IBEX,14.46,15.41,14.16,14.55,51244
2024-05-13,IBEX,14.48,14.6763,14.2,14.2,31522
2024-05-14,IBEX,14.43,15.04,14.43,14.96,68016
2024-05-15,IBEX,14.96,15.28,14.96,15.01,23584
2024-05-16,IBEX,14.94,15.2366,14.89,15.16,29614
2024-05-17,IBEX,15.18,15.54,14.93,15.48,39001
2024-05-20,IBEX,15.41,15.82,15.41,15.43,52096
2024-05-21,IBEX,15.46,15.53,15.25,15.47,42234
2024-05-22,IBEX,15.39,15.565,15.35,15.44,23937
2024-05-23,IBEX,15.45,15.57,15.3,15.41,53894
2024-05-24,IBEX,15.54,16.0,15.5276,15.9,23603
2024-05-28,IBEX,15.99,16.05,15.38,15.39,30002
2024-05-29,IBEX,15.25,15.58,15.25,15.31,19645
2024-05-30,IBEX,15.46,15.68,15.39,15.49,24427
2024-05-31,IBEX,15.805,15.805,15.4,15.65,19763
2024-06-03,IBEX,15.85,15.95,15.615,15.88,49274
2024-06-04,IBEX,15.79,15.98,15.43,15.43,30707
2024-06-05,IBEX,15.81,15.85,15.3701,15.72,24326
2024-06-06,IBEX,15.75,15.895,15.6,15.85,25511
2024-06-07,IBEX,15.6,15.8095,15.58,15.58,21923
2024-06-10,IBEX,15.42,15.91,15.42,15.9,28989
2024-06-11,IBEX,15.73,16.18,15.6,16.15,33351
2024-06-12,IBEX,16.57,16.57,16.26,16.26,29173
2024-06-13,IBEX,16.34,16.4,15.7,16.04,31809
2024-06-14,IBEX,15.82,16.2,15.615,15.93,57389
2024-06-17,IBEX,15.98,16.13,15.76,16.1,45709
2024-06-18,IBEX,16.02,16.19,15.7,15.79,78029
2024-06-20,IBEX,15.65,16.39,15.65,16.04,56488
2024-06-21,IBEX,16.12,16.4,16.12,16.19,50721
2024-06-24,IBEX,16.37,16.77,16.2,16.23,29936
2024-06-25,IBEX,16.13,16.28,15.63,15.79,46342
2024-06-26,IBEX,15.71,16.12,15.66,15.91,36386
2024-06-27,IBEX,16.0,16.12,15.84,16.01,31283
2024-06-28,IBEX,16.21,16.48,15.95,16.18,365354
2024-07-01,IBEX,16.23,16.33,15.82,15.96,49505
2024-07-02,IBEX,16.01,16.33,15.91,16.15,35955
2024-07-03,IBEX,16.08,16.15,15.79,15.84,26828
2024-07-05,IBEX,15.91,16.195,15.36,15.47,74070
2024-07-08,IBEX,15.66,16.079,15.62,15.75,65972
2024-07-09,IBEX,15.8,15.97,15.64,15.85,29043
2024-07-10,IBEX,15.99,16.07,15.69,15.92,26647
2024-07-11,IBEX,16.21,16.7,16.04,16.5,62316
2024-07-12,IBEX,16.57,16.85,16.43,16.5,46922
2024-07-15,IBEX,16.67,16.96,16.52,16.8,57201
2024-07-16,IBEX,16.86,17.38,16.51,17.11,74015
2024-07-17,IBEX,17.15,17.24,16.83,17.01,49012
2024-07-18,IBEX,16.97,17.235,16.79,16.88,21516
2024-07-19,IBEX,16.87,16.9,16.46,16.6,24321
2024-07-22,IBEX,15.15,16.555,15.15,16.47,99439
2024-07-23,IBEX,16.47,17.05,16.16,16.91,110736
2024-07-24,IBEX,16.88,17.16,16.51,16.68,46312
2024-07-25,IBEX,16.78,17.69,16.78,17.47,52771
2024-07-26,IBEX,17.75,17.7921,17.5,17.65,36879
2024-07-29,IBEX,17.65,17.65,17.19,17.25,23633
2024-07-30,IBEX,17.26,17.7,17.26,17.6,38900
2024-07-31,IBEX,17.47,17.82,17.275,17.44,26663
2024-08-01,IBEX,17.54,17.54,16.47,16.69,64987
2024-08-02,IBEX,16.18,16.63,16.18,16.55,32851
2024-08-05,IBEX,15.97,16.29,15.495,15.55,50267
2024-08-06,IBEX,15.56,15.78,15.325,15.49,28845
2024-08-07,IBEX,15.83,15.83,15.32,15.33,34774
2024-08-08,IBEX,15.27,15.79,15.27,15.75,35062
2024-08-09,IBEX,15.76,15.82,15.18,15.45,187646
2024-08-12,IBEX,15.42,15.54,15.17,15.3,63924
2024-08-13,IBEX,15.49,15.91,15.23,15.86,51283
2024-08-14,IBEX,16.05,16.05,15.75,15.81,26538
2024-08-15,IBEX,16.18,16.685,15.95,16.45,66406
2024-08-16,IBEX,16.46,16.71,16.46,16.51,13959
2024-08-19,IBEX,16.46,16.6,16.44,16.55,27469
2024-08-20,IBEX,16.64,16.8274,16.31,16.65,42699
2024-08-21,IBEX,16.85,17.085,16.79,16.9,35908
2024-08-22,IBEX,16.84,16.97,16.685,16.74,31363
2024-08-23,IBEX,16.8,17.485,16.8,17.16,55669
2024-08-26,IBEX,17.36,17.5,17.15,17.26,90874
2024-08-27,IBEX,17.435,17.435,17.01,17.27,32741
2024-08-28,IBEX,17.11,17.43,17.11,17.3,34478
2024-08-29,IBEX,17.3,17.61,17.125,17.39,40071
2024-08-30,IBEX,17.51,17.7,17.095,17.24,55301
2024-09-03,IBEX,17.22,17.44,17.05,17.27,61670
2024-09-04,IBEX,17.225,17.44,16.96,17.03,54881
2024-09-05,IBEX,17.075,17.305,17.045,17.23,44140
2024-09-06,IBEX,17.28,17.285,16.93,16.96,31308
2024-09-09,IBEX,16.94,17.15,16.35,16.52,69765
2024-09-10,IBEX,16.48,17.02,16.45,16.8,37295
2024-09-11,IBEX,16.8,16.81,16.38,16.46,34323
2024-09-12,IBEX,16.57,16.99,16.48,16.73,54702
2024-09-13,IBEX,18.0,20.02,17.97,19.55,537243
2024-09-16,IBEX,19.57,20.56,19.57,19.94,402974
2024-09-17,IBEX,20.0,20.1,18.9,19.11,276523
2024-09-18,IBEX,19.27,19.785,18.92,19.73,194036
2024-09-19,IBEX,20.0,20.0,19.49,19.99,103354
2024-09-20,IBEX,19.79,20.06,19.55,19.96,126337
2024-09-23,IBEX,20.26,20.5365,19.83,20.09,187762
2024-09-24,IBEX,20.0,20.015,19.59,19.99,163304
2024-09-25,IBEX,19.99,20.109,19.68,19.99,104776
2024-09-26,IBEX,20.0,20.01,19.57,19.91,101186
2024-09-27,IBEX,20.0,20.13,19.65,19.71,152430
2024-09-30,IBEX,19.71,20.045,19.71,19.98,214528
2024-10-01,IBEX,19.98,20.0,19.495,19.77,132035
2024-10-02,IBEX,19.69,19.8199,18.97,19.3,94074
2024-10-03,IBEX,19.1,19.1,18.56,19.07,98616
2024-10-04,IBEX,19.33,19.46,19.06,19.29,91199
2024-10-07,IBEX,19.17,19.41,18.93,19.08,68626
2024-10-08,IBEX,19.1,19.515,18.81,19.43,115148
2024-10-09,IBEX,19.43,19.77,19.16,19.16,107442
2024-10-10,IBEX,19.14,19.43,18.75,19.2,82343
2024-10-11,IBEX,19.23,19.55,19.22,19.32,72794
2024-10-14,IBEX,19.34,19.515,19.23,19.23,42168
2024-10-15,IBEX,19.23,19.4,19.04,19.11,78761
2024-10-16,IBEX,19.29,19.365,19.16,19.32,65000
2024-10-17,IBEX,19.32,19.328,18.84,18.9,69787
2024-10-18,IBEX,18.95,19.0877,18.52,18.58,48378
2024-10-21,IBEX,18.55,18.69,18.36,18.36,50045
2024-10-22,IBEX,18.41,18.44,18.195,18.41,52602
2024-10-23,IBEX,18.33,18.6,18.08,18.19,40133
2024-10-24,IBEX,18.19,18.22,17.985,18.11,47630
2024-10-25,IBEX,18.25,18.26,18.0,18.02,33786
2024-10-28,IBEX,17.97,18.42,17.97,18.33,80013
2024-10-29,IBEX,18.37,18.42,18.1,18.36,69379
2024-10-30,IBEX,18.26,18.68,18.2,18.32,48884
2024-10-31,IBEX,18.44,18.44,17.9,17.96,78428
2024-11-01,IBEX,18.03,18.28,18.03,18.13,77972
2024-11-04,IBEX,18.13,18.52,18.07,18.21,79668
2024-11-05,IBEX,18.365,18.795,18.365,18.61,61513
2024-11-06,IBEX,19.42,20.0,19.42,19.7,120686
2024-11-07,IBEX,19.84,20.03,19.59,19.61,71863
2024-11-08,IBEX,20.0,20.09,19.47,19.55,96415
2024-11-11,IBEX,19.29,20.25,17.53,20.18,312383
2024-11-12,IBEX,20.0,20.13,19.47,19.48,108626
2024-11-13,IBEX,19.31,19.98,18.75,19.94,166677
2024-11-14,IBEX,19.96,20.0,19.41,19.72,90262
2024-11-15,IBEX,19.87,19.87,19.095,19.35,104852
2024-11-18,IBEX,19.52,19.97,19.52,19.65,96158
2024-11-19,IBEX,19.43,20.09,19.43,19.87,145867
2024-11-20,IBEX,20.45,20.95,19.92,20.02,294238
2024-11-21,IBEX,20.0,21.63,19.825,21.13,453899
2024-11-22,IBEX,21.33,21.51,20.46,20.6,106608
2024-11-25,IBEX,20.83,21.1,20.5021,20.92,164873
2024-11-26,IBEX,20.9,20.945,20.55,20.8,98451
2024-11-27,IBEX,20.97,21.02,20.31,20.36,52141
2024-11-29,IBEX,20.57,21.31,20.3877,20.5,41813
2024-12-02,IBEX,20.54,21.0,20.0201,20.71,214580
2024-12-03,IBEX,20.65,20.65,20.09,20.23,180850
2024-12-04,IBEX,20.15,20.37,19.935,20.15,259320
2024-12-05,IBEX,20.1,20.23,19.6401,19.78,96006
2024-12-06,IBEX,19.78,19.98,19.41,19.79,77494
2024-12-09,IBEX,19.8,20.44,19.8,20.42,145037
2024-12-10,IBEX,20.41,20.41,19.94,20.15,202280
2024-12-11,IBEX,20.38,20.44,20.07,20.33,106402
2024-12-12,IBEX,20.26,20.34,20.0479,20.3,151783
2024-12-13,IBEX,20.27,20.46,19.91,20.07,151991
2024-12-16,IBEX,20.22,20.35,19.97,20.17,112568
2024-12-17,IBEX,19.97,20.47,19.97,20.45,94022
2024-12-18,IBEX,20.46,20.94,19.51,19.58,119529
2024-12-19,IBEX,19.61,20.05,19.345,20.02,140846
2024-12-20,IBEX,19.76,20.39,19.75,20.28,235776
2024-12-23,IBEX,20.5,20.5,19.64,20.05,111513
2024-12-24,IBEX,20.13,20.53,20.05,20.5,32980
2024-12-26,IBEX,20.38,21.42,20.3775,21.4,93073
2024-12-27,IBEX,21.27,21.6,20.91,21.43,92756
2024-12-30,IBEX,21.25,21.96,20.64,21.45,235902
2024-12-31,IBEX,21.45,21.7,21.3,21.49,69238
2025-01-02,IBEX,21.7,21.95,21.31,21.7,150892
2025-01-03,IBEX,21.85,22.43,21.545,21.78,190553
2025-01-06,IBEX,21.83,21.9,21.04,21.29,103071
2025-01-07,IBEX,21.33,21.515,21.145,21.5,124823
2025-01-08,IBEX,21.42,21.61,20.87,21.5,105979
2025-01-10,IBEX,21.46,21.55,21.07,21.46,115114
2025-01-13,IBEX,21.05,21.295,20.18,21.23,347686
2025-01-14,IBEX,21.46,21.55,21.05,21.48,118097
2025-01-15,IBEX,21.73,22.17,21.47,22.16,169961
2025-01-16,IBEX,22.16,22.45,22.06,22.28,79378
2025-01-17,IBEX,22.44,22.48,22.1,22.13,102412
2025-01-21,IBEX,22.22,22.52,22.0,22.21,82117
2025-01-22,IBEX,22.14,22.185,21.78,21.8,62500
2025-01-23,IBEX,21.57,22.13,21.57,22.08,86495
2025-01-24,IBEX,22.08,22.5,22.08,22.29,74566
2025-01-27,IBEX,22.12,22.525,22.04,22.15,102824
2025-01-28,IBEX,22.01,22.3,21.81,22.26,157413
2025-01-29,IBEX,22.39,22.53,21.98,22.32,117527
2025-01-30,IBEX,22.37,22.67,22.08,22.09,105560
2025-01-31,IBEX,22.1,22.44,21.8703,22.01,99164
2025-02-03,IBEX,21.53,22.125,21.2,21.71,96819
2025-02-04,IBEX,21.8,22.2492,21.755,22.11,82384
2025-02-05,IBEX,22.05,22.385,21.99,22.24,81301
2025-02-06,IBEX,22.4,22.49,21.9,22.09,55881
2025-02-07,IBEX,22.5,25.03,22.31,24.49,508126
2025-02-10,IBEX,24.42,24.99,24.08,24.91,356391
2025-02-11,IBEX,24.8,26.22,24.73,25.95,478707
2025-02-12,IBEX,25.08,26.53,25.08,26.48,504150
2025-02-13,IBEX,26.3,27.34,26.28,27.24,371447
2025-02-14,IBEX,27.52,27.8296,26.7,27.3,332033
2025-02-18,IBEX,27.2,27.25,26.3861,26.77,257063
2025-02-19,IBEX,26.25,27.03,25.7,26.75,311403
2025-02-20,IBEX,26.6,26.95,25.79,25.83,221891
2025-02-21,IBEX,25.95,26.1,25.3301,25.69,221600
2025-02-24,IBEX,25.72,25.8,25.11,25.72,331054
2025-02-25,IBEX,25.84,26.205,25.445,25.73,623243
2025-02-26,IBEX,25.77,26.5,25.51,25.76,986062
2025-02-27,IBEX,25.83,25.84,25.05,25.22,129967
2025-02-28,IBEX,25.16,25.34,24.58,25.31,172832
2025-03-03,IBEX,25.8,25.91,24.81,24.9,150327
2025-03-04,IBEX,25.38,25.4,24.22,24.52,160098
2025-03-05,IBEX,24.5,24.9,24.3375,24.78,113826
2025-03-06,IBEX,24.54,25.2299,24.3901,24.86,127457
2025-03-07,IBEX,24.94,25.49,24.62,25.25,178031
2025-03-10,IBEX,25.03,25.59,24.485,24.74,209536
2025-03-11,IBEX,24.56,24.93,23.82,24.04,221150
2025-03-12,IBEX,24.25,24.78,23.87,24.32,111180
2025-03-13,IBEX,24.24,24.74,24.015,24.37,103567
2025-03-14,IBEX,24.47,25.238,24.3,24.86,159805
2025-03-17,IBEX,24.59,25.31,24.55,25.31,132424
2025-03-18,IBEX,25.13,25.195,24.72,24.98,131515
2025-03-19,IBEX,25.05,26.76,24.86,26.0,545047
2025-03-20,IBEX,26.01,26.73,25.15,25.22,321533
2025-03-21,IBEX,25.1,25.244,24.1,25.22,217054
2025-03-24,IBEX,25.55,26.3404,24.86,25.42,125476
2025-03-25,IBEX,25.54,25.73,25.08,25.64,285169
2025-03-26,IBEX,25.67,26.01,25.02,25.27,169394
2025-03-27,IBEX,25.19,25.45,24.88,25.24,153589
2025-03-28,IBEX,25.19,25.27,24.2438,24.42,146257
2025-03-31,IBEX,23.64,24.66,22.5,24.35,185432
2025-04-01,IBEX,24.24,25.16,24.2101,25.15,137338
2025-04-02,IBEX,24.77,25.1175,24.75,24.98,114248
2025-04-03,IBEX,24.2,24.6,23.8601,24.4,80190
2025-04-04,IBEX,23.73,23.97,23.095,23.34,124107
2025-04-07,IBEX,22.63,23.72,21.64,22.6,171345
2025-04-08,IBEX,23.22,23.33,22.26,22.5,191920
2025-04-09,IBEX,22.5,24.08,22.09,23.26,301399
2025-04-10,IBEX,22.92,24.04,22.5582,23.13,182756
2025-04-11,IBEX,23.1,23.5,22.68,23.3,138088
2025-04-14,IBEX,23.39,24.285,22.97,23.4,122271
2025-04-15,IBEX,24.1,24.1,23.27,23.5,97557
2025-04-16,IBEX,23.54,23.95,23.22,23.46,60716
2025-04-17,IBEX,23.46,23.7,23.24,23.35,55256
2025-04-21,IBEX,23.23,23.23,22.629,22.88,86228
2025-04-22,IBEX,23.1,23.41,22.88,23.3,128147
2025-04-23,IBEX,23.72,23.945,23.4,23.58,123394
2025-04-24,IBEX,23.64,24.63,23.6,24.56,131617
2025-04-25,IBEX,24.36,24.66,24.2187,24.66,105127
2025-04-28,IBEX,24.65,24.95,24.13,24.5,81830
2025-04-29,IBEX,24.33,24.63,24.305,24.49,246617
2025-04-30,IBEX,24.47,25.22,23.69,25.04,156154
2025-05-01,IBEX,25.24,25.3,24.595,24.79,235167
2025-05-02,IBEX,24.93,25.99,24.82,25.435,259315
2025-05-05,IBEX,25.24,26.025,24.79,25.78,225522
2025-05-06,IBEX,25.78,26.1599,24.53,25.85,205925
2025-05-07,IBEX,25.95,26.055,25.0007,25.22,155386
2025-05-08,IBEX,25.44,25.9559,25.42,25.66,103210
