date,ticker,open,high,low,close,volume
2023-08-24,TECX,17.88,18.24,17.88,18.24,20324
2023-08-25,TECX,18.0,18.42,17.88,18.12,15125
2023-08-28,TECX,18.12,18.6,17.94,18.12,19643
2023-08-29,TECX,18.24,18.6,18.12,18.36,16542
2023-08-30,TECX,18.48,18.48,17.88,18.36,16838
2023-08-31,TECX,18.12,18.6,18.06,18.24,17113
2023-09-01,TECX,18.6,19.2,18.0084,18.6,52327
2023-09-05,TECX,19.08,19.74,18.24,19.08,49383
2023-09-06,TECX,19.32,19.8,18.6,19.44,38342
2023-09-07,TECX,19.2,19.38,18.9744,19.2,12050
2023-09-08,TECX,18.96,19.56,18.9588,19.44,27604
2023-09-11,TECX,19.68,19.68,18.78,19.32,37698
2023-09-12,TECX,19.2,19.32,18.78,18.84,24747
2023-09-13,TECX,18.84,19.02,18.48,18.6,36547
2023-09-14,TECX,18.72,19.32,18.72,19.08,35982
2023-09-15,TECX,19.0788,19.44,18.48,18.72,70353
2023-09-18,TECX,18.24,18.84,18.24,18.6,22811
2023-09-19,TECX,18.6,19.02,18.36,18.84,25417
2023-09-20,TECX,18.36,18.84,18.24,18.24,15076
2023-09-21,TECX,18.0,18.42,18.0,18.36,16184
2023-09-22,TECX,18.24,18.72,18.06,18.24,19768
2023-09-25,TECX,18.12,18.6,18.0,18.36,23344
2023-09-26,TECX,18.48,18.96,18.36,18.72,26213
2023-09-27,TECX,18.6,18.96,18.24,18.48,13946
2023-09-28,TECX,18.48,18.84,18.24,18.48,10430
2023-09-29,TECX,18.6,18.9,18.36,18.48,12778
2023-10-02,TECX,18.48,18.84,18.24,18.36,20112
2023-10-03,TECX,18.0,18.42,17.4,17.88,51405
2023-10-04,TECX,17.88,18.24,17.52,17.64,14896
2023-10-05,TECX,17.16,18.36,16.92,18.24,12883
2023-10-06,TECX,18.0,19.2,17.88,18.96,33841
2023-10-09,TECX,18.6,19.62,18.24,19.44,31707
2023-10-10,TECX,19.44,19.44,18.7212,19.44,24230
2023-10-11,TECX,19.44,19.44,19.08,19.2,17667
2023-10-12,TECX,18.96,19.2,18.72,18.84,24479
2023-10-13,TECX,18.84,19.08,18.6,18.72,18876
2023-10-16,TECX,18.84,19.08,18.48,18.72,20697
2023-10-17,TECX,18.6,19.08,18.6,19.08,12119
2023-10-18,TECX,18.6,18.96,18.6,18.96,14298
2023-10-19,TECX,18.48,18.8472,18.444,18.72,12339
2023-10-20,TECX,18.6,18.84,18.36,18.72,17050
2023-10-23,TECX,18.6,18.72,18.36,18.48,7984
2023-10-24,TECX,18.48,18.84,18.3612,18.6,14609
2023-10-25,TECX,18.48,18.72,18.48,18.6,8657
2023-10-26,TECX,18.48,18.72,18.36,18.6,9565
2023-10-27,TECX,18.6,18.84,18.12,18.24,26082
2023-10-30,TECX,18.24,18.36,18.0,18.24,10538
2023-10-31,TECX,18.54,19.32,18.0,19.08,22926
2023-11-01,TECX,18.84,19.32,18.6,18.96,23057
2023-11-02,TECX,19.08,19.32,18.1056,18.84,41033
2023-11-03,TECX,19.2,19.2,18.36,18.96,31154
2023-11-06,TECX,18.96,19.26,17.8632,18.12,88922
2023-11-07,TECX,18.24,18.96,18.24,18.36,21191
2023-11-08,TECX,18.36,18.48,17.6388,18.24,84261
2023-11-09,TECX,18.12,18.48,17.76,17.88,48584
2023-11-10,TECX,16.92,17.88,16.2,16.44,91262
2023-11-13,TECX,15.96,16.68,15.0,15.84,126599
2023-11-14,TECX,16.08,16.68,15.48,15.84,23384
2023-11-15,TECX,15.6,16.2,15.6,16.08,28598
2023-11-16,TECX,15.6,15.96,14.28,15.12,55032
2023-11-17,TECX,15.12,15.72,15.114,15.48,27330
2023-11-20,TECX,15.6,15.66,14.94,15.0,36218
2023-11-21,TECX,15.0,15.24,14.64,15.12,7661
2023-11-22,TECX,14.88,15.3588,14.88,15.24,16699
2023-11-24,TECX,14.88,15.36,14.88,15.12,6973
2023-11-27,TECX,14.88,15.24,14.88,15.0,22282
2023-11-28,TECX,14.76,15.42,14.64,14.88,22744
2023-11-29,TECX,15.12,15.48,14.64,14.64,5660
2023-11-30,TECX,14.76,15.84,14.52,15.84,26763
2023-12-01,TECX,15.72,15.84,15.0,15.48,15627
2023-12-04,TECX,15.36,16.2,15.36,15.84,13460
2023-12-05,TECX,15.84,16.56,15.6,16.56,10562
2023-12-06,TECX,16.56,16.56,16.08,16.2,7939
2023-12-07,TECX,16.32,16.92,16.32,16.68,18101
2023-12-08,TECX,16.8,17.16,16.32,16.92,10409
2023-12-11,TECX,16.8,16.8,15.96,16.2,6886
2023-12-12,TECX,15.8616,16.32,15.726,16.08,6355
2023-12-13,TECX,16.0788,16.56,15.84,16.08,7800
2023-12-14,TECX,16.5,16.5,15.96,16.32,5887
2023-12-15,TECX,16.08,16.68,15.6,16.32,41726
2023-12-18,TECX,15.72,16.2,15.6,15.6,7979
2023-12-19,TECX,15.72,16.44,15.4644,16.32,7558
2023-12-20,TECX,15.84,16.1988,15.5952,15.96,6495
2023-12-21,TECX,15.96,16.32,15.96,16.08,5172
2023-12-22,TECX,16.56,16.8,16.2,16.2,11414
2023-12-26,TECX,16.56,16.7916,16.08,16.68,10272
2023-12-27,TECX,16.56,17.28,16.5588,16.92,12039
2023-12-28,TECX,17.04,17.244,16.704,17.04,3470
2023-12-29,TECX,16.92,17.04,16.32,16.32,13150
2024-01-02,TECX,16.68,17.4,16.602,17.28,17258
2024-01-03,TECX,17.28,18.24,16.92,17.52,34023
2024-01-04,TECX,17.28,18.0,17.16,17.76,4718
2024-01-05,TECX,17.64,17.88,17.52,17.64,8399
2024-01-08,TECX,17.64,17.76,17.16,17.4,10281
2024-01-09,TECX,17.4,17.64,16.8012,17.04,29884
2024-01-10,TECX,17.28,17.76,16.92,17.4,30896
2024-01-11,TECX,17.16,17.52,16.32,17.04,11102
2024-01-12,TECX,16.92,17.52,16.68,16.92,7491
2024-01-16,TECX,16.68,16.68,15.84,16.08,30963
2024-01-17,TECX,15.84,16.32,15.84,16.08,35927
2024-01-18,TECX,16.2,16.5324,15.84,16.08,3297
2024-01-19,TECX,16.2,16.56,15.48,15.96,6397
2024-01-22,TECX,16.08,16.2552,15.6,15.72,7368
2024-01-23,TECX,15.72,16.32,15.6,15.96,12394
2024-01-24,TECX,15.84,16.2,15.6,15.96,5358
2024-01-25,TECX,16.2,16.44,15.84,15.84,3382
2024-01-26,TECX,16.2,16.44,15.84,16.32,3787
2024-01-29,TECX,16.08,16.44,15.96,16.44,4947
2024-01-30,TECX,12.12,14.4,12.12,13.8,370929
2024-01-31,TECX,14.04,15.24,13.8,15.12,118799
2024-02-01,TECX,15.0,15.36,14.94,15.24,24112
2024-02-02,TECX,15.24,15.36,14.52,15.36,22701
2024-02-05,TECX,14.4,15.72,14.4,15.6,41857
2024-02-06,TECX,15.72,15.84,15.24,15.72,17523
2024-02-07,TECX,15.72,15.84,15.24,15.84,11837
2024-02-08,TECX,15.48,15.96,15.24,15.6,11711
2024-02-09,TECX,15.48,15.84,15.36,15.84,19298
2024-02-12,TECX,15.6,15.84,15.24,15.6,39345
2024-02-13,TECX,15.24,15.84,14.28,15.6,58126
2024-02-14,TECX,15.3,15.6,15.24,15.48,19576
2024-02-15,TECX,15.36,15.72,15.0,15.72,28861
2024-02-16,TECX,15.36,15.8352,15.12,15.48,23333
2024-02-20,TECX,15.36,15.84,15.36,15.6,70566
2024-02-21,TECX,15.48,15.72,15.36,15.6,23075
2024-02-22,TECX,15.5712,15.72,15.36,15.48,10737
2024-02-23,TECX,15.12,15.72,15.12,15.36,9599
2024-02-26,TECX,15.36,16.08,15.36,15.6,22664
2024-02-27,TECX,16.2,16.2,15.36,15.6,21818
2024-02-28,TECX,15.96,15.96,15.6,15.84,27068
2024-02-29,TECX,15.6,15.96,15.6,15.72,13668
2024-03-01,TECX,15.48,16.32,15.48,15.96,14836
2024-03-04,TECX,16.08,16.2,14.4,15.72,10487
2024-03-05,TECX,15.84,15.9444,15.24,15.6,3827
2024-03-06,TECX,15.48,16.08,15.24,16.08,6922
2024-03-07,TECX,16.08,16.08,15.36,15.72,30509
2024-03-08,TECX,15.72,15.96,15.36,15.72,4905
2024-03-11,TECX,15.12,15.84,15.12,15.6,13751
2024-03-12,TECX,15.84,15.84,15.24,15.36,9374
2024-03-13,TECX,15.24,15.6,15.0,15.48,14721
2024-03-14,TECX,15.24,15.462,15.0,15.24,14766
2024-03-15,TECX,15.0,15.66,14.4,15.6,41128
2024-03-18,TECX,15.36,15.6,15.24,15.48,25143
2024-03-19,TECX,15.48,15.54,15.0,15.12,5013
2024-03-20,TECX,15.12,15.48,14.8848,15.36,15330
2024-03-21,TECX,15.12,15.36,14.76,15.0,6426
2024-03-22,TECX,15.0,15.48,14.76,15.36,3850
2024-03-25,TECX,14.52,15.0,13.8,14.64,67693
2024-03-26,TECX,15.0,15.24,14.64,15.12,5762
2024-03-27,TECX,15.0,15.18,14.64,15.12,35301
2024-03-28,TECX,15.108,15.6,15.0,15.36,8683
2024-04-01,TECX,15.36,15.6,15.12,15.36,4936
2024-04-02,TECX,15.0,15.48,14.64,15.36,11295
2024-04-03,TECX,15.12,15.72,15.06,15.6,12988
2024-04-04,TECX,15.6,15.72,15.24,15.72,13356
2024-04-05,TECX,15.72,15.72,15.0,15.24,6933
2024-04-08,TECX,15.12,15.24,14.76,15.12,8985
2024-04-09,TECX,15.0984,15.36,14.88,15.12,7696
2024-04-10,TECX,15.12,15.24,14.88,15.0,6753
2024-04-11,TECX,15.0,15.48,15.0,15.24,11742
2024-04-12,TECX,14.88,15.48,14.88,15.24,4711
2024-04-15,TECX,15.36,15.36,14.898,15.12,16943
2024-04-16,TECX,15.0,15.24,14.88,15.12,15332
2024-04-17,TECX,15.0,15.18,14.4,14.64,16948
2024-04-18,TECX,14.88,15.12,14.64,14.88,3044
2024-04-19,TECX,14.724,14.76,14.34,14.64,3289
2024-04-22,TECX,14.16,14.64,14.16,14.4,4378
2024-04-23,TECX,14.4,14.76,14.16,14.52,4490
2024-04-24,TECX,14.28,14.52,14.22,14.28,29500
2024-04-25,TECX,14.4,14.4,14.04,14.22,7954
2024-04-26,TECX,14.16,14.64,14.1,14.52,17080
2024-04-29,TECX,14.4,14.52,14.16,14.28,11894
2024-04-30,TECX,14.34,14.64,14.28,14.28,39208
2024-05-01,TECX,14.52,14.64,14.046,14.64,33240
2024-05-02,TECX,14.64,15.0,14.52,14.76,39422
2024-05-03,TECX,14.76,14.88,14.16,14.64,16841
2024-05-06,TECX,15.0,15.0,14.52,14.88,13042
2024-05-07,TECX,15.0,15.2388,14.76,15.0,18773
2024-05-08,TECX,14.76,15.12,14.7,15.12,12191
2024-05-09,TECX,15.1092,15.24,14.88,15.0,2558
2024-05-10,TECX,15.0,15.12,14.64,14.76,20227
2024-05-13,TECX,14.76,16.4064,14.64,16.2,72045
2024-05-14,TECX,16.08,16.08,15.12,15.48,46844
2024-05-15,TECX,15.84,16.5,14.88,16.44,49088
2024-05-16,TECX,16.44,16.68,15.84,16.68,14264
2024-05-17,TECX,16.56,16.92,15.96,16.68,45728
2024-05-20,TECX,16.8,16.8,16.44,16.68,7643
2024-05-21,TECX,16.8,16.8,16.32,16.56,10391
2024-05-22,TECX,16.32,16.8,16.32,16.8,9301
2024-05-23,TECX,16.68,17.76,16.44,16.92,25209
2024-05-24,TECX,17.52,18.12,17.4,18.12,56612
2024-05-28,TECX,18.36,18.42,17.64,17.76,11803
2024-05-29,TECX,17.64,17.88,16.98,17.64,20079
2024-05-30,TECX,17.64,17.88,17.28,17.28,7281
2024-05-31,TECX,17.28,17.88,17.28,17.76,19611
2024-06-03,TECX,17.76,17.88,17.28,17.64,16070
2024-06-04,TECX,17.4,17.76,17.16,17.16,7422
2024-06-05,TECX,17.16,17.64,17.16,17.376,77814
2024-06-06,TECX,17.4,17.6388,17.28,17.52,11617
2024-06-07,TECX,17.4,18.36,17.34,18.24,18577
2024-06-10,TECX,18.24,18.24,17.64,17.76,6572
2024-06-11,TECX,17.64,18.0,17.4,17.88,4496
2024-06-12,TECX,17.88,18.24,17.6952,18.0,15212
2024-06-13,TECX,18.0,18.18,17.64,17.64,4727
2024-06-14,TECX,17.52,17.76,17.16,17.16,10638
2024-06-17,TECX,17.64,17.64,16.56,17.52,18113
2024-06-18,TECX,17.16,18.12,17.04,17.04,20116
2024-06-20,TECX,17.28,17.28,16.56,16.8,17234
2024-06-21,TECX,16.9,17.4101,16.05,17.01,25700
2024-06-24,TECX,17.2,17.2,15.4697,16.1,43400
2024-06-25,TECX,15.78,16.5,15.0001,15.97,43000
2024-06-26,TECX,16.57,16.79,15.75,15.93,58897
2024-06-27,TECX,15.69,16.81,15.49,16.49,27360
2024-06-28,TECX,16.49,16.78,16.31,16.47,34963
2024-07-01,TECX,16.47,16.8,15.83,15.9,33598
2024-07-02,TECX,16.12,16.19,15.78,15.84,54765
2024-07-03,TECX,15.84,16.06,15.46,15.685,27201
2024-07-05,TECX,15.68,15.9321,15.08,15.75,42465
2024-07-08,TECX,15.87,16.36,15.6,16.09,43648
2024-07-09,TECX,16.26,16.26,15.5004,15.94,11856
2024-07-10,TECX,16.2,16.45,15.56,15.83,45430
2024-07-11,TECX,16.0562,16.45,15.86,16.44,17406
2024-07-12,TECX,16.5,17.0499,16.5,16.94,32235
2024-07-15,TECX,17.07,17.21,16.65,16.65,7239
2024-07-16,TECX,17.0,17.6,17.0,17.19,52066
2024-07-17,TECX,17.36,17.4,16.99,17.33,37245
2024-07-18,TECX,17.39,17.39,16.36,16.36,20321
2024-07-19,TECX,16.2,16.81,16.2,16.5,7567
2024-07-22,TECX,16.22,16.76,16.22,16.64,8634
2024-07-23,TECX,16.41,17.15,16.32,16.44,11310
2024-07-24,TECX,16.33,17.48,16.33,17.0,35191
2024-07-25,TECX,17.28,17.28,16.9,17.0,128225
2024-07-26,TECX,17.23,17.85,17.18,17.64,28294
2024-07-29,TECX,17.81,18.32,17.64,18.13,12377
2024-07-30,TECX,18.44,18.62,17.463,18.0,14984
2024-07-31,TECX,18.34,18.38,17.92,17.92,15793
2024-08-01,TECX,17.72,17.9599,17.0,17.77,11357
2024-08-02,TECX,17.625,17.625,17.1163,17.15,8516
2024-08-05,TECX,16.3,16.6,15.5,16.51,25396
2024-08-06,TECX,16.62,17.05,16.356,16.91,21073
2024-08-07,TECX,16.655,17.14,15.94,16.14,16023
2024-08-08,TECX,16.04,16.48,16.0,16.4,40653
2024-08-09,TECX,16.485,16.81,16.0,16.13,15138
2024-08-12,TECX,16.15,16.65,16.15,16.35,5270
2024-08-13,TECX,16.1053,16.65,16.105,16.22,4977
2024-08-14,TECX,16.01,16.96,16.01,16.06,5779
2024-08-15,TECX,16.3,17.77,16.25,16.9,56636
2024-08-16,TECX,16.8,17.42,16.281,17.02,58111
2024-08-19,TECX,17.01,17.41,16.72,16.85,15211
2024-08-20,TECX,16.8,17.2,16.302,16.69,19127
2024-08-21,TECX,16.8999,16.8999,15.82,16.25,48209
2024-08-22,TECX,17.0,17.47,16.6601,17.2,53646
2024-08-23,TECX,17.355,18.305,17.355,18.2,31798
2024-08-26,TECX,18.25,18.77,17.935,18.57,15044
2024-08-27,TECX,18.77,18.92,18.17,18.85,8384
2024-08-28,TECX,19.01,19.01,18.555,18.95,13968
2024-08-29,TECX,19.085,19.095,18.6801,19.0,12516
2024-08-30,TECX,19.14,19.39,18.705,19.2,14001
2024-09-03,TECX,19.2,19.2,18.715,19.2,30129
2024-09-04,TECX,18.97,19.17,18.605,19.17,18764
2024-09-05,TECX,19.459,19.459,17.93,18.27,28475
2024-09-06,TECX,18.0,18.37,17.68,18.36,24746
2024-09-09,TECX,18.15,18.195,17.5,17.66,41916
2024-09-10,TECX,17.5,17.7899,17.3,17.5,12493
2024-09-11,TECX,17.5,17.765,17.36,17.5,58539
2024-09-12,TECX,18.0,18.0,17.3901,17.5,15234
2024-09-13,TECX,17.52,17.99,17.1804,17.99,43864
2024-09-16,TECX,17.67,18.47,17.67,18.47,20089
2024-09-17,TECX,18.25,19.1115,17.93,18.65,31660
2024-09-18,TECX,18.2547,19.14,18.2323,19.0,113948
2024-09-19,TECX,19.0,19.88,18.85,19.8,128773
2024-09-20,TECX,19.87,20.8,19.6001,20.08,486332
2024-09-23,TECX,20.11,20.98,20.08,20.92,343137
2024-09-24,TECX,20.94,24.35,20.9,24.24,260221
2024-09-25,TECX,23.98,29.9,23.55,29.4,409446
2024-09-26,TECX,29.95,31.31,27.61,28.58,369292
2024-09-27,TECX,30.02,31.66,29.6,30.6,236006
2024-09-30,TECX,30.36,30.94,29.04,30.3,142004
2024-10-01,TECX,30.49,30.49,27.21,28.0,160280
2024-10-02,TECX,27.93,30.77,27.8,29.98,200376
2024-10-03,TECX,29.68,30.49,29.25,29.68,57675
2024-10-04,TECX,29.96,33.3,29.69,33.02,238711
2024-10-07,TECX,33.53,34.5,32.21,32.41,123524
2024-10-08,TECX,31.97,32.5699,31.12,31.94,75266
2024-10-09,TECX,32.11,32.33,30.0,31.18,58885
2024-10-10,TECX,30.56,31.2223,29.91,31.0,47926
2024-10-11,TECX,30.86,31.86,30.14,31.36,80398
2024-10-14,TECX,31.36,34.0,31.36,33.75,132911
2024-10-15,TECX,33.75,34.7,33.56,33.93,74576
2024-10-16,TECX,33.63,35.55,33.2601,35.4,84159
2024-10-17,TECX,35.51,36.62,34.68,35.93,96424
2024-10-18,TECX,36.2,37.99,35.6717,37.4,106708
2024-10-21,TECX,37.4,37.7,36.16,36.9,106969
2024-10-22,TECX,36.82,36.97,35.77,36.31,85880
2024-10-23,TECX,36.06,36.29,34.19,34.51,60070
2024-10-24,TECX,34.6,36.51,34.53,36.4,82177
2024-10-25,TECX,38.1,39.395,36.105,38.74,124461
2024-10-28,TECX,39.53,41.6,38.47,39.46,110313
2024-10-29,TECX,39.65,41.0,38.39,40.98,138928
2024-10-30,TECX,41.2,41.41,39.45,41.06,168259
2024-10-31,TECX,40.35,41.49,38.48,41.03,132978
2024-11-01,TECX,41.03,41.6,39.89,40.88,168779
2024-11-04,TECX,40.61,43.3488,39.6035,41.87,129964
2024-11-05,TECX,42.07,43.42,41.62,43.02,184112
2024-11-06,TECX,42.59,45.0,40.0044,44.85,207759
2024-11-07,TECX,45.47,47.0,44.35,45.33,135736
2024-11-08,TECX,43.9,44.5392,38.04,43.96,141453
2024-11-11,TECX,44.13,46.568,44.13,46.07,157227
2024-11-12,TECX,47.99,47.99,44.45,47.75,185279
2024-11-13,TECX,48.0,48.63,46.26,46.74,155650
2024-11-14,TECX,46.76,46.76,41.875,43.26,120069
2024-11-15,TECX,42.98,42.98,38.455,40.45,131606
2024-11-18,TECX,40.07,40.3,37.4968,38.88,144283
2024-11-19,TECX,38.68,41.57,38.68,40.86,91364
2024-11-20,TECX,43.68,44.645,42.14,44.03,143644
2024-11-21,TECX,43.9,45.9941,43.0349,44.89,105755
2024-11-22,TECX,45.04,48.3899,44.56,48.1,112547
2024-11-25,TECX,48.2,50.53,47.7,48.04,100473
2024-11-26,TECX,47.82,48.72,43.5,47.835,116982
2024-11-27,TECX,47.82,49.41,46.6,49.16,76919
2024-11-29,TECX,49.72,51.11,47.7554,49.78,50547
2024-12-02,TECX,49.43,51.245,48.45,50.33,97604
2024-12-03,TECX,50.33,52.15,50.28,51.7,85007
2024-12-04,TECX,51.38,51.8,48.6445,51.28,92706
2024-12-05,TECX,51.14,53.34,50.42,51.26,75071
2024-12-06,TECX,51.38,53.33,51.11,51.47,82950
2024-12-09,TECX,51.0,52.0,48.5701,49.61,95236
2024-12-10,TECX,49.12,51.13,47.81,48.46,74420
2024-12-11,TECX,48.63,49.38,47.82,48.74,44329
2024-12-12,TECX,48.58,51.3697,46.155,46.36,75705
2024-12-13,TECX,45.97,47.02,45.18,45.33,81393
2024-12-16,TECX,45.35,47.07,44.31,44.52,87653
2024-12-17,TECX,43.82,48.59,42.81,47.53,109232
2024-12-18,TECX,48.04,48.85,42.86,43.2,109896
2024-12-19,TECX,44.16,45.415,42.83,44.06,78906
2024-12-20,TECX,43.78,48.47,43.28,47.44,228983
2024-12-23,TECX,47.35,47.88,45.8,47.56,41408
2024-12-24,TECX,48.58,53.41,48.02,50.56,87326
2024-12-26,TECX,50.23,51.68,49.195,51.2,78230
2024-12-27,TECX,50.97,51.76,47.03,47.03,86366
2024-12-30,TECX,46.08,47.44,45.5,46.79,68033
2024-12-31,TECX,46.66,47.33,45.44,46.17,214937
2025-01-02,TECX,46.5,47.41,45.1344,45.69,103207
2025-01-03,TECX,47.0,50.09,44.6,48.52,117688
2025-01-06,TECX,48.19,49.6495,46.45,48.43,123058
2025-01-07,TECX,48.0,48.6,45.9901,46.57,85614
2025-01-08,TECX,46.16,46.42,43.25,43.87,103284
2025-01-10,TECX,42.98,45.285,39.6,40.16,164667
2025-01-13,TECX,39.99,40.61,37.73,37.83,85091
2025-01-14,TECX,38.5,39.9999,37.07,38.0,101389
2025-01-15,TECX,39.0,41.52,38.14,41.13,127644
2025-01-16,TECX,41.55,42.715,40.91,42.02,157978
2025-01-17,TECX,43.0,44.0,40.885,40.9,199644
2025-01-21,TECX,41.07,42.2,39.55,41.38,99039
2025-01-22,TECX,41.5,42.295,39.48,42.0,155071
2025-01-23,TECX,42.35,42.995,40.895,42.2,113936
2025-01-24,TECX,43.0,47.5,40.2828,46.74,410514
2025-01-27,TECX,45.81,47.37,40.13,41.18,213734
2025-01-28,TECX,40.75,40.75,15.3,24.44,1184369
2025-01-29,TECX,23.69,25.72,22.12,25.72,293745
2025-01-30,TECX,49.5,58.62,47.01,54.84,5545582
2025-01-31,TECX,54.99,61.07,52.95,54.14,435801
2025-02-03,TECX,54.14,56.0,50.01,50.61,656694
2025-02-04,TECX,49.56,50.63,47.21,48.01,411592
2025-02-05,TECX,48.0,48.7799,46.57,46.81,253269
2025-02-06,TECX,46.66,47.35,42.03,42.6,256638
2025-02-07,TECX,42.22,42.765,36.44,36.45,354221
2025-02-10,TECX,39.98,40.58,34.14,34.77,607566
2025-02-11,TECX,33.42,34.56,31.67,31.87,423381
2025-02-12,TECX,31.07,32.57,30.705,31.6,380862
2025-02-13,TECX,31.31,34.695,31.31,34.42,415572
2025-02-14,TECX,34.09,36.11,34.09,35.57,265147
2025-02-18,TECX,35.0,35.44,30.9,31.58,388655
2025-02-19,TECX,31.11,31.88,30.42,31.49,301913
2025-02-20,TECX,31.63,31.71,30.55,30.835,126836
2025-02-21,TECX,30.75,31.12,29.325,29.54,316779
2025-02-24,TECX,29.6,30.58,27.27,27.27,276124
2025-02-25,TECX,27.27,27.6425,25.71,26.61,305108
2025-02-26,TECX,26.56,27.25,26.29,26.73,242217
2025-02-27,TECX,26.76,27.04,25.55,25.57,180574
2025-02-28,TECX,25.02,26.175,24.5002,25.28,269545
2025-03-03,TECX,25.54,25.54,23.41,23.41,224189
2025-03-04,TECX,22.86,23.9,22.11,23.13,270561
2025-03-05,TECX,23.35,24.21,22.9601,23.96,239118
2025-03-06,TECX,23.28,23.4999,22.4,22.71,178173
2025-03-07,TECX,22.64,23.6087,22.2,23.18,169648
2025-03-10,TECX,22.33,22.8899,21.13,21.31,157578
2025-03-11,TECX,21.19,22.71,21.0502,22.6,170443
2025-03-12,TECX,23.375,25.7,22.72,24.62,262325
2025-03-13,TECX,24.82,25.605,23.31,23.51,84010
2025-03-14,TECX,23.76,25.75,23.76,25.63,142330
2025-03-17,TECX,26.09,26.8899,23.76,23.96,190814
2025-03-18,TECX,23.23,24.6026,21.68,21.92,228333
2025-03-19,TECX,22.03,23.24,21.16,21.92,255378
2025-03-20,TECX,21.6,22.615,21.36,22.18,183138
2025-03-21,TECX,23.06,23.06,20.35,21.15,348517
2025-03-24,TECX,21.51,22.79,21.185,21.4,275754
2025-03-25,TECX,21.25,22.01,20.61,21.22,356813
2025-03-26,TECX,21.17,21.17,18.9219,19.01,422183
2025-03-27,TECX,19.11,19.62,18.62,18.91,217149
2025-03-28,TECX,18.69,19.14,18.29,18.65,156808
2025-03-31,TECX,18.07,18.64,16.515,17.71,497514
2025-04-01,TECX,17.77,18.46,16.51,16.84,199081
2025-04-02,TECX,16.53,18.18,16.53,17.89,145068
2025-04-03,TECX,17.0,17.27,16.03,16.67,192792
2025-04-04,TECX,16.55,16.55,15.2,15.62,172067
2025-04-07,TECX,15.0,16.83,14.7093,15.53,248501
2025-04-08,TECX,16.4,17.0,14.5,14.67,322280
2025-04-09,TECX,14.32,17.335,13.7,16.84,429191
2025-04-10,TECX,17.47,17.62,16.27,16.68,282848
2025-04-11,TECX,16.54,16.715,15.96,16.16,321640
2025-04-14,TECX,17.53,18.49,16.87,17.87,235655
2025-04-15,TECX,17.89,18.48,17.39,17.94,142190
2025-04-16,TECX,17.63,17.99,17.07,17.56,113149
2025-04-17,TECX,17.56,17.84,16.83,17.02,212974
2025-04-21,TECX,17.88,18.25,16.865,17.92,140008
2025-04-22,TECX,18.14,19.7,17.475,19.49,180687
2025-04-23,TECX,19.96,21.0,19.52,19.54,187344
2025-04-24,TECX,19.58,22.42,19.57,22.38,645436
2025-04-25,TECX,21.89,22.07,20.61,21.09,201688
2025-04-28,TECX,21.14,21.8199,19.9,20.18,134121
2025-04-29,TECX,20.0,20.685,19.74,20.225,104721
2025-04-30,TECX,19.67,20.91,19.55,20.86,109676
2025-05-01,TECX,20.97,21.4072,19.62,19.66,155728
2025-05-02,TECX,19.97,21.88,19.66,21.745,309491
2025-05-05,TECX,21.5,21.99,20.8,21.39,130171
2025-05-06,TECX,20.88,21.1935,18.705,18.92,265187
2025-05-07,TECX,18.87,19.54,18.0,18.97,137944
2025-05-08,TECX,18.9,21.28,17.56,21.02,256589
2025-05-09,TECX,21.19,21.63,19.335,19.76,168633
2025-05-12,TECX,20.74,21.4526,20.23,20.71,92914
2025-05-13,TECX,20.55,20.55,19.25,20.19,164743
