date,ticker,open,high,low,close,volume
2023-07-06,CBRL,90.2,91.33,89.175,90.99,617829
2023-07-07,CBRL,91.24,93.43,91.24,92.85,447084
2023-07-10,CBRL,92.8,95.4899,92.8,94.46,666523
2023-07-11,CBRL,95.05,96.51,94.91,96.48,460032
2023-07-12,CBRL,97.37,97.69,95.67,96.5,497506
2023-07-13,CBRL,96.57,97.87,96.36,97.02,334722
2023-07-14,CBRL,97.0,97.155,93.81,94.05,483763
2023-07-17,CBRL,94.02,95.02,92.66,92.71,613667
2023-07-18,CBRL,93.09,98.6,92.275,97.48,869447
2023-07-19,CBRL,97.99,98.3,96.25,97.69,630854
2023-07-20,CBRL,96.14,97.9,94.75,97.34,711976
2023-07-21,CBRL,98.0,98.34,95.9,96.11,563688
2023-07-24,CBRL,96.54,96.9649,95.48,95.52,359102
2023-07-25,CBRL,94.83,95.4309,93.01,93.29,462315
2023-07-26,CBRL,93.7,95.96,93.7,95.8,364247
2023-07-27,CBRL,96.09,96.8,94.58,95.0,342238
2023-07-28,CBRL,95.26,96.015,93.445,93.75,308182
2023-07-31,CBRL,93.71,95.15,93.02,93.2,575287
2023-08-01,CBRL,93.0,93.32,91.6,92.72,416798
2023-08-02,CBRL,92.1,93.36,91.47,93.24,299346
2023-08-03,CBRL,92.39,93.4,91.6249,92.22,423591
2023-08-04,CBRL,92.99,93.0,90.47,90.53,481808
2023-08-07,CBRL,90.77,91.74,90.29,90.46,552028
2023-08-08,CBRL,90.26,91.0,89.28,90.57,448825
2023-08-09,CBRL,89.89,90.58,89.25,89.36,294450
2023-08-10,CBRL,89.26,90.71,87.72,87.91,575925
2023-08-11,CBRL,87.93,88.655,86.75,87.35,608052
2023-08-14,CBRL,86.76,87.17,83.3921,86.13,987191
2023-08-15,CBRL,85.75,86.21,84.75,85.95,433353
2023-08-16,CBRL,85.61,86.47,85.04,85.8,491949
2023-08-17,CBRL,85.76,86.16,83.77,83.9,496944
2023-08-18,CBRL,83.44,85.405,83.36,85.09,359012
2023-08-21,CBRL,85.02,85.55,82.97,83.08,524700
2023-08-22,CBRL,83.22,83.915,82.2681,83.53,350627
2023-08-23,CBRL,83.6,83.66,82.46,82.55,279718
2023-08-24,CBRL,82.29,83.58,81.57,81.61,396962
2023-08-25,CBRL,82.04,82.25,80.56,80.62,332557
2023-08-28,CBRL,80.55,81.505,80.23,80.95,438771
2023-08-29,CBRL,80.81,82.36,80.79,82.23,379059
2023-08-30,CBRL,82.11,83.98,81.74,83.725,333163
2023-08-31,CBRL,83.9,84.16,82.37,82.43,268644
2023-09-01,CBRL,82.76,83.03,80.55,81.28,379462
2023-09-05,CBRL,80.78,80.78,76.475,76.71,772544
2023-09-06,CBRL,76.48,77.04,74.15,74.92,812492
2023-09-07,CBRL,74.92,77.12,74.41,76.81,492123
2023-09-08,CBRL,76.13,76.91,74.69,74.76,427327
2023-09-11,CBRL,75.12,75.39,73.87,74.495,594880
2023-09-12,CBRL,74.12,75.3,73.77,74.18,766839
2023-09-13,CBRL,75.32,78.2999,71.1,71.93,1928083
2023-09-14,CBRL,71.92,73.2696,68.71,70.53,1376206
2023-09-15,CBRL,70.53,70.875,68.86,69.43,1082434
2023-09-18,CBRL,69.94,70.075,68.53,69.33,662951
2023-09-19,CBRL,69.01,69.7,68.37,68.94,477525
2023-09-20,CBRL,69.0,70.24,68.97,69.41,390858
2023-09-21,CBRL,69.01,70.71,68.66,69.16,478502
2023-09-22,CBRL,69.06,69.48,66.28,66.75,671877
2023-09-25,CBRL,66.39,66.53,63.81,63.95,703558
2023-09-26,CBRL,63.72,64.32,63.06,63.73,662240
2023-09-27,CBRL,63.82,64.09,62.69,63.22,513393
2023-09-28,CBRL,63.16,66.5,63.03,66.16,589492
2023-09-29,CBRL,66.79,67.89,66.68,67.2,607835
2023-10-02,CBRL,66.91,67.245,65.18,65.89,608642
2023-10-03,CBRL,65.72,65.97,63.82,64.02,468181
2023-10-04,CBRL,64.67,66.97,64.4467,66.79,654967
2023-10-05,CBRL,66.99,67.83,66.05,67.36,570202
2023-10-06,CBRL,67.0,67.89,64.87,66.8,664913
2023-10-09,CBRL,66.27,67.67,65.62,67.26,327080
2023-10-10,CBRL,67.31,68.6,66.92,68.43,373669
2023-10-11,CBRL,68.44,68.465,66.61,67.42,364971
2023-10-12,CBRL,67.88,67.92,66.41,67.04,495737
2023-10-13,CBRL,67.17,68.4225,66.965,67.65,464489
2023-10-16,CBRL,68.15,70.4199,67.54,69.97,640258
2023-10-17,CBRL,70.0,71.79,69.64,71.68,560204
2023-10-18,CBRL,71.5,72.91,70.518,72.06,726692
2023-10-19,CBRL,69.72,71.62,69.33,69.94,623286
2023-10-20,CBRL,69.88,69.88,67.59,67.97,594899
2023-10-23,CBRL,67.65,68.95,67.18,68.11,443922
2023-10-24,CBRL,68.78,68.9,67.62,67.81,352389
2023-10-25,CBRL,67.34,67.5399,65.83,66.9,396417
2023-10-26,CBRL,67.0,67.1419,64.55,64.97,510271
2023-10-27,CBRL,65.23,65.89,64.17,64.62,436633
2023-10-30,CBRL,65.41,65.89,63.51,64.46,601649
2023-10-31,CBRL,64.88,67.06,64.52,66.36,621282
2023-11-01,CBRL,66.32,66.81,64.575,65.75,349644
2023-11-02,CBRL,66.69,67.5674,66.03,67.32,374014
2023-11-03,CBRL,68.05,69.725,68.0,68.69,355352
2023-11-06,CBRL,68.3,68.55,66.16,66.22,463817
2023-11-07,CBRL,66.33,66.83,64.67,64.86,449411
2023-11-08,CBRL,65.05,65.96,64.67,64.8,327583
2023-11-09,CBRL,65.42,65.42,64.13,64.25,331719
2023-11-10,CBRL,64.38,66.11,64.07,65.97,445029
2023-11-13,CBRL,65.98,68.46,65.93,67.73,682946
2023-11-14,CBRL,69.57,72.56,69.57,72.55,808027
2023-11-15,CBRL,72.54,74.445,72.28,73.94,662317
2023-11-16,CBRL,74.17,75.15,73.21,74.45,588717
2023-11-17,CBRL,75.41,77.38,74.94,76.3,855128
2023-11-20,CBRL,76.18,77.44,75.535,76.86,621809
2023-11-21,CBRL,75.89,76.645,74.75,76.18,381284
2023-11-22,CBRL,76.9,78.465,76.53,77.22,424240
2023-11-24,CBRL,77.34,79.0,77.34,78.34,353273
2023-11-27,CBRL,77.47,77.62,75.82,76.55,896820
2023-11-28,CBRL,76.44,76.55,75.0,75.14,616268
2023-11-29,CBRL,76.08,76.37,74.23,75.11,813694
2023-11-30,CBRL,70.21,71.93,66.4807,67.13,2009759
2023-12-01,CBRL,67.01,72.48,67.01,72.36,1305672
2023-12-04,CBRL,72.0,76.03,71.99,73.62,914871
2023-12-05,CBRL,73.59,73.59,70.435,70.58,503851
2023-12-06,CBRL,71.4,73.75,71.4,73.05,507995
2023-12-07,CBRL,72.96,74.0,72.14,73.96,384198
2023-12-08,CBRL,73.44,74.0,73.05,73.19,309419
2023-12-11,CBRL,73.32,74.46,72.41,73.81,456550
2023-12-12,CBRL,73.94,74.47,72.73,73.63,486684
2023-12-13,CBRL,73.48,77.6,72.78,77.32,630392
2023-12-14,CBRL,78.23,79.995,77.92,79.82,870298
2023-12-15,CBRL,79.53,81.09,78.33,80.32,987561
2023-12-18,CBRL,80.7,81.7,79.215,79.45,439102
2023-12-19,CBRL,80.32,81.5,80.1,80.58,376278
2023-12-20,CBRL,80.34,81.37,78.345,78.48,423297
2023-12-21,CBRL,79.81,80.73,78.45,79.63,278772
2023-12-22,CBRL,79.77,80.7,78.66,79.98,335833
2023-12-26,CBRL,80.0,83.11,79.91,82.66,452573
2023-12-27,CBRL,83.23,83.515,82.0,83.0,445746
2023-12-28,CBRL,82.42,82.48,78.64,78.93,653951
2023-12-29,CBRL,78.79,79.315,76.51,77.08,695704
2024-01-02,CBRL,76.52,79.04,75.83,77.33,457332
2024-01-03,CBRL,77.11,77.11,74.122,74.19,537268
2024-01-04,CBRL,74.6,75.15,73.75,74.67,461249
2024-01-05,CBRL,74.12,75.92,74.07,74.19,523509
2024-01-08,CBRL,74.54,77.17,73.9,76.95,391627
2024-01-09,CBRL,75.74,76.27,75.17,75.35,322181
2024-01-10,CBRL,75.36,76.295,75.01,76.08,342803
2024-01-11,CBRL,76.26,76.26,72.93,73.14,540257
2024-01-12,CBRL,73.64,73.8,71.29,72.07,551363
2024-01-16,CBRL,71.97,72.815,70.5208,72.67,515743
2024-01-17,CBRL,71.62,73.06,71.17,72.78,682790
2024-01-18,CBRL,71.8,73.0,70.94,72.95,540962
2024-01-19,CBRL,73.45,74.36,72.081,73.51,599694
2024-01-22,CBRL,73.76,76.37,73.3,75.92,608395
2024-01-23,CBRL,76.25,77.875,75.38,75.52,701441
2024-01-24,CBRL,76.19,76.19,73.638,74.3,655741
2024-01-25,CBRL,75.12,75.4,72.81,74.45,550435
2024-01-26,CBRL,75.61,76.85,74.99,76.65,512157
2024-01-29,CBRL,76.36,79.45,75.591,78.82,650940
2024-01-30,CBRL,78.2,78.58,76.59,78.45,404668
2024-01-31,CBRL,78.57,79.785,77.12,77.35,401894
2024-02-01,CBRL,78.36,81.58,78.35,81.31,586470
2024-02-02,CBRL,80.78,82.98,79.045,82.29,462554
2024-02-05,CBRL,80.99,80.99,77.29,78.63,566661
2024-02-06,CBRL,78.42,78.82,77.2112,77.34,436575
2024-02-07,CBRL,77.89,78.78,76.62,78.13,468455
2024-02-08,CBRL,78.72,80.77,78.3047,80.59,508744
2024-02-09,CBRL,80.46,80.64,78.05,78.81,466825
2024-02-12,CBRL,78.34,79.7,76.56,76.65,666171
2024-02-13,CBRL,74.95,77.45,74.25,74.89,673055
2024-02-14,CBRL,75.73,76.16,72.7,72.99,559519
2024-02-15,CBRL,73.46,74.54,73.07,73.23,417127
2024-02-16,CBRL,72.62,73.21,71.43,71.5,541608
2024-02-20,CBRL,71.68,73.1417,71.02,71.61,508061
2024-02-21,CBRL,72.03,72.16,70.9,72.16,408242
2024-02-22,CBRL,72.16,72.6,70.91,70.91,568853
2024-02-23,CBRL,70.5,71.37,69.65,70.44,538969
2024-02-26,CBRL,71.14,73.19,70.625,72.32,1123670
2024-02-27,CBRL,74.0,74.2,69.25,70.1,1259631
2024-02-28,CBRL,69.25,70.1,66.04,66.34,1264121
2024-02-29,CBRL,66.89,67.195,65.46,66.13,1014200
2024-03-01,CBRL,66.04,67.1,64.8526,66.31,634775
2024-03-04,CBRL,66.99,69.34,66.35,67.55,645163
2024-03-05,CBRL,67.25,68.98,66.75,68.51,514424
2024-03-06,CBRL,68.31,69.58,67.7,69.04,503208
2024-03-07,CBRL,69.06,69.47,67.985,69.06,446136
2024-03-08,CBRL,69.65,71.4737,69.58,70.94,694671
2024-03-11,CBRL,70.46,71.02,68.133,68.44,569807
2024-03-12,CBRL,68.35,68.56,66.32,66.44,622306
2024-03-13,CBRL,66.45,67.57,66.24,66.47,531695
2024-03-14,CBRL,66.49,67.63,65.79,67.56,484574
2024-03-15,CBRL,66.9,68.22,66.9,67.27,713204
2024-03-18,CBRL,66.36,66.9399,64.63,64.72,675901
2024-03-19,CBRL,64.62,65.845,64.44,65.42,427120
2024-03-20,CBRL,65.59,68.37,65.0,68.36,484970
2024-03-21,CBRL,68.04,68.04,65.89,65.96,702076
2024-03-22,CBRL,66.31,66.83,65.4,65.9,685559
2024-03-25,CBRL,65.9,66.715,64.9675,65.9,583128
2024-03-26,CBRL,66.24,68.95,66.13,68.89,655685
2024-03-27,CBRL,69.35,72.74,69.1701,72.57,957165
2024-03-28,CBRL,72.54,74.21,72.265,72.73,617292
2024-04-01,CBRL,72.99,73.2,71.04,71.36,704558
2024-04-02,CBRL,71.27,71.91,70.32,71.66,847578
2024-04-03,CBRL,71.67,71.97,69.48,70.14,558835
2024-04-04,CBRL,70.59,71.13,65.16,65.64,1175428
2024-04-05,CBRL,65.16,65.51,63.81,64.23,853733
2024-04-08,CBRL,64.75,66.93,64.605,66.47,827218
2024-04-09,CBRL,66.5,66.5654,65.05,65.31,807779
2024-04-10,CBRL,63.75,64.2,61.785,62.46,1529076
2024-04-11,CBRL,61.35,61.525,58.575,58.79,1374922
2024-04-12,CBRL,58.52,59.8996,56.79,59.16,1336117
2024-04-15,CBRL,59.12,61.12,59.12,60.84,993077
2024-04-16,CBRL,60.21,60.48,59.2775,60.09,721473
2024-04-17,CBRL,59.58,60.01,54.87,55.87,1436363
2024-04-18,CBRL,55.87,56.51,55.385,56.38,771968
2024-04-19,CBRL,56.09,58.72,56.09,58.72,801149
2024-04-22,CBRL,59.0,59.94,58.415,59.6,749329
2024-04-23,CBRL,59.53,61.06,59.365,60.84,555478
2024-04-24,CBRL,60.57,61.42,60.3,61.07,388289
2024-04-25,CBRL,60.98,62.3,60.58,60.69,563446
2024-04-26,CBRL,60.4,61.01,59.27,59.32,481518
2024-04-29,CBRL,59.71,60.96,58.865,59.28,515734
2024-04-30,CBRL,58.81,58.96,57.82,58.19,505767
2024-05-01,CBRL,58.18,58.38,55.75,56.36,639854
2024-05-02,CBRL,57.0,57.45,56.41,57.18,435325
2024-05-03,CBRL,58.59,59.46,56.06,56.17,623374
2024-05-06,CBRL,56.69,57.21,54.66,55.5,932530
2024-05-07,CBRL,55.41,55.51,53.39,53.65,926297
2024-05-08,CBRL,53.32,53.92,52.35,53.91,686446
2024-05-09,CBRL,53.99,54.4,53.59,53.74,515819
2024-05-10,CBRL,54.27,56.4,54.01,56.27,821678
2024-05-13,CBRL,56.31,58.51,56.25,57.02,983000
2024-05-14,CBRL,58.0,59.71,56.8,57.29,886042
2024-05-15,CBRL,57.93,58.05,55.765,56.58,807650
2024-05-16,CBRL,56.58,58.344,55.91,57.27,1059372
2024-05-17,CBRL,50.14,51.74,48.1801,48.98,5602865
2024-05-20,CBRL,48.98,49.0,47.79,48.31,1597151
2024-05-21,CBRL,48.08,48.56,46.785,46.89,1201647
2024-05-22,CBRL,46.85,47.769,46.22,46.63,870384
2024-05-23,CBRL,46.65,46.65,45.345,45.67,1050440
2024-05-24,CBRL,45.85,46.28,45.4,45.62,825655
2024-05-28,CBRL,45.87,47.34,45.65,46.6,1346284
2024-05-29,CBRL,45.95,46.09,45.32,45.36,1095567
2024-05-30,CBRL,45.3,48.31,43.38,48.12,1631677
2024-05-31,CBRL,47.59,49.2,46.41,48.78,1136387
2024-06-03,CBRL,48.36,50.8787,48.3,50.64,1243747
2024-06-04,CBRL,50.54,51.37,49.71,51.16,863410
2024-06-05,CBRL,51.54,52.14,50.95,51.8,605856
2024-06-06,CBRL,51.35,51.56,50.18,50.83,544379
2024-06-07,CBRL,50.31,50.42,48.25,48.36,556530
2024-06-10,CBRL,47.77,47.88,46.15,46.18,821962
2024-06-11,CBRL,45.66,46.74,44.85,46.37,913801
2024-06-12,CBRL,47.2,48.47,47.1001,47.69,618744
2024-06-13,CBRL,47.52,47.6,45.87,47.23,562384
2024-06-14,CBRL,46.81,46.92,44.085,44.25,762251
2024-06-17,CBRL,44.39,44.99,42.88,44.96,970132
2024-06-18,CBRL,45.14,45.2732,42.945,43.26,819327
2024-06-20,CBRL,43.24,45.09,43.0,44.99,778733
2024-06-21,CBRL,45.18,45.62,44.31,44.47,1012859
2024-06-24,CBRL,44.4,44.66,43.37,43.5,830958
2024-06-25,CBRL,43.62,43.62,40.97,41.01,1142774
2024-06-26,CBRL,40.94,41.67,40.55,41.26,913115
2024-06-27,CBRL,41.31,41.81,40.3135,41.72,752705
2024-06-28,CBRL,41.82,42.7,41.65,42.16,1416637
2024-07-01,CBRL,42.49,42.51,40.11,40.8,911175
2024-07-02,CBRL,40.8,41.3,40.33,40.66,519422
2024-07-03,CBRL,41.01,41.01,39.4,39.44,399134
2024-07-05,CBRL,39.51,39.94,38.875,39.38,782178
2024-07-08,CBRL,39.8,41.88,39.57,40.31,922676
2024-07-09,CBRL,40.33,40.33,38.51,39.13,728194
2024-07-10,CBRL,39.13,39.85,38.495,39.76,575096
2024-07-11,CBRL,40.51,41.84,40.035,41.01,694325
2024-07-12,CBRL,41.47,42.53,41.4,42.14,589497
2024-07-15,CBRL,42.55,43.2,42.12,42.26,502617
2024-07-16,CBRL,42.06,44.68,42.04,44.57,776994
2024-07-17,CBRL,44.16,47.22,44.01,46.56,903570
2024-07-18,CBRL,45.95,46.06,43.785,44.06,741148
2024-07-19,CBRL,43.52,43.96,42.34,43.72,845870
2024-07-22,CBRL,43.8,44.52,42.21,44.46,653423
2024-07-23,CBRL,43.76,44.51,42.82,43.13,584098
2024-07-24,CBRL,42.74,42.74,40.795,41.39,693406
2024-07-25,CBRL,41.57,44.47,41.39,43.08,763302
2024-07-26,CBRL,44.31,44.31,42.69,43.69,462148
2024-07-29,CBRL,43.44,45.49,43.14,45.24,485802
2024-07-30,CBRL,45.24,46.65,44.91,46.4,621176
2024-07-31,CBRL,46.37,47.5,45.37,45.83,628414
2024-08-01,CBRL,46.07,46.07,43.21,44.41,617536
2024-08-02,CBRL,42.94,43.15,40.85,42.04,853103
2024-08-05,CBRL,40.0,41.35,39.69,40.05,1052506
2024-08-06,CBRL,39.75,41.39,39.13,40.4,484675
2024-08-07,CBRL,40.6,41.42,39.19,39.35,579364
2024-08-08,CBRL,40.06,40.93,39.79,40.01,401016
2024-08-09,CBRL,39.66,39.945,37.88,38.15,691366
2024-08-12,CBRL,38.09,38.83,37.21,37.24,657210
2024-08-13,CBRL,37.79,39.27,37.22,39.25,499811
2024-08-14,CBRL,39.27,39.27,37.86,38.41,466467
2024-08-15,CBRL,39.7,41.73,39.485,40.57,689030
2024-08-16,CBRL,40.53,41.25,40.02,40.57,572487
2024-08-19,CBRL,40.96,42.4225,40.6,40.92,603296
2024-08-20,CBRL,40.59,41.2216,40.32,40.91,339367
2024-08-21,CBRL,41.65,42.29,40.865,42.21,387567
2024-08-22,CBRL,41.98,42.47,40.6049,40.88,385389
2024-08-23,CBRL,41.09,43.43,40.7201,40.83,786735
2024-08-26,CBRL,41.19,42.0,40.84,41.29,816682
2024-08-27,CBRL,41.18,41.5899,40.0563,40.93,813712
2024-08-28,CBRL,40.79,41.03,39.58,40.39,530466
2024-08-29,CBRL,40.84,40.84,39.62,39.75,693237
2024-08-30,CBRL,39.83,40.215,38.9,39.58,628723
2024-09-03,CBRL,39.27,39.86,38.06,38.69,737928
2024-09-04,CBRL,38.75,39.84,38.4901,38.69,538396
2024-09-05,CBRL,38.5,38.77,37.71,38.12,691014
2024-09-06,CBRL,38.41,39.015,37.05,37.33,690640
2024-09-09,CBRL,37.19,37.48,35.78,36.06,857705
2024-09-10,CBRL,36.17,36.51,35.3,36.38,871897
2024-09-11,CBRL,36.38,36.54,34.875,36.48,873326
2024-09-12,CBRL,36.84,37.22,36.05,36.63,717415
2024-09-13,CBRL,36.93,39.28,36.79,39.22,838311
2024-09-16,CBRL,39.17,41.1,39.17,40.45,952510
2024-09-17,CBRL,40.54,42.52,40.54,42.34,965763
2024-09-18,CBRL,42.5,44.13,41.56,41.56,1445100
2024-09-19,CBRL,43.99,45.2399,40.55,41.11,1724714
2024-09-20,CBRL,41.3,42.425,39.5,41.57,1437268
2024-09-23,CBRL,41.61,42.1,40.37,40.89,795331
2024-09-24,CBRL,41.05,43.88,41.05,43.31,1053943
2024-09-25,CBRL,43.36,44.43,42.78,43.6,637487
2024-09-26,CBRL,44.57,46.2,44.035,45.96,629730
2024-09-27,CBRL,46.5,47.0498,45.61,46.35,606422
2024-09-30,CBRL,45.86,46.7,45.06,45.35,601709
2024-10-01,CBRL,45.11,48.13,45.003,46.87,939872
2024-10-02,CBRL,46.09,47.42,45.22,47.15,618176
2024-10-03,CBRL,46.35,47.29,45.9207,46.12,640517
2024-10-04,CBRL,47.32,47.96,46.1,47.4,490786
2024-10-07,CBRL,47.25,47.38,43.014099,44.4,751120
2024-10-08,CBRL,44.78,44.78,43.6401,43.91,436784
2024-10-09,CBRL,44.1,45.2268,42.83,42.99,487498
2024-10-10,CBRL,42.73,43.43,41.89,43.22,415216
2024-10-11,CBRL,43.06,44.56,42.91,44.54,560657
2024-10-14,CBRL,44.31,44.5,43.0,43.51,410703
2024-10-15,CBRL,43.36,45.806,43.36,45.57,481297
2024-10-16,CBRL,46.03,47.75,45.97,47.71,471641
2024-10-17,CBRL,47.61,49.89,47.44,49.81,627084
2024-10-18,CBRL,49.98,51.365,49.35,50.47,785775
2024-10-21,CBRL,50.47,50.605,49.26,50.09,770536
2024-10-22,CBRL,49.7,49.7,47.13,47.74,771793
2024-10-23,CBRL,47.28,48.62,46.96,47.07,397466
2024-10-24,CBRL,47.39,48.58,46.75,48.42,363496
2024-10-25,CBRL,48.93,51.37,47.19,47.28,562563
2024-10-28,CBRL,47.97,50.39,47.475,49.95,533550
2024-10-29,CBRL,49.32,49.99,48.53,49.28,338307
2024-10-30,CBRL,49.32,50.15,48.9012,49.51,412310
2024-10-31,CBRL,49.43,49.73,47.5,47.57,536520
2024-11-01,CBRL,47.62,48.745,46.92,46.98,594868
2024-11-04,CBRL,46.93,47.83,45.33,45.85,591367
2024-11-05,CBRL,45.35,48.12,44.71,47.43,471169
2024-11-06,CBRL,49.84,51.695,49.535,50.82,783483
2024-11-07,CBRL,51.13,51.82,49.24,49.32,444953
2024-11-08,CBRL,48.6,48.71,45.77,46.37,993727
2024-11-11,CBRL,47.02,48.03,45.27,45.83,725569
2024-11-12,CBRL,45.6,46.1,44.83,45.06,571351
2024-11-13,CBRL,45.54,46.6,44.585,45.27,484627
2024-11-14,CBRL,50.0,52.9598,45.11,48.07,1190483
2024-11-15,CBRL,48.22,50.635,48.15,48.81,790288
2024-11-18,CBRL,49.9,50.6,47.47,48.42,673510
2024-11-19,CBRL,47.75,48.92,47.19,47.22,501695
2024-11-20,CBRL,46.89,47.575,44.82,46.37,645216
2024-11-21,CBRL,46.54,48.54,46.01,47.64,558568
2024-11-22,CBRL,48.0,49.7099,47.37,48.41,436442
2024-11-25,CBRL,48.8,54.06,48.8,51.95,934742
2024-11-26,CBRL,51.77,52.355,50.44,51.95,582976
2024-11-27,CBRL,52.58,54.74,52.145,52.76,676892
2024-11-29,CBRL,52.74,57.14,52.395,55.56,781875
2024-12-02,CBRL,55.37,56.91,54.47,56.64,1188965
2024-12-03,CBRL,55.85,56.655,54.15,55.71,1197756
2024-12-04,CBRL,55.32,59.2,53.46,54.73,1314366
2024-12-05,CBRL,54.46,54.6499,49.96,51.06,1129390
2024-12-06,CBRL,51.75,52.0892,49.98,50.21,877225
2024-12-09,CBRL,50.34,51.1,49.11,49.35,958989
2024-12-10,CBRL,49.15,52.44,48.28,52.04,831133
2024-12-11,CBRL,52.87,53.86,52.13,52.17,1121634
2024-12-12,CBRL,52.09,52.75,51.19,51.27,505557
2024-12-13,CBRL,51.34,51.35,50.14,51.24,580880
2024-12-16,CBRL,51.08,53.9,51.045,53.21,848134
2024-12-17,CBRL,53.34,53.87,51.55,53.41,599271
2024-12-18,CBRL,53.82,55.1,52.04,52.28,848760
2024-12-19,CBRL,53.15,54.09,50.94,52.13,700450
2024-12-20,CBRL,51.32,54.11,51.025,53.4,925513
2024-12-23,CBRL,53.05,53.19,50.73,51.83,691539
2024-12-24,CBRL,52.26,54.27,51.83,54.22,318511
2024-12-26,CBRL,53.67,57.89,53.5,56.89,790042
2024-12-27,CBRL,56.19,57.385,54.94,56.41,571028
2024-12-30,CBRL,55.33,56.49,53.98,54.0,564312
2024-12-31,CBRL,54.41,55.125,52.545,52.86,720999
2025-01-02,CBRL,53.89,55.75,53.875,54.92,584879
2025-01-03,CBRL,55.24,55.99,53.1,55.94,489841
2025-01-06,CBRL,56.28,59.82,56.28,59.09,981511
2025-01-07,CBRL,58.77,59.775,56.17,56.265,904613
2025-01-08,CBRL,54.29,57.535,53.25,57.28,1050394
2025-01-10,CBRL,56.06,58.83,55.28,57.85,924338
2025-01-13,CBRL,56.83,57.245,53.15,56.3,1219914
2025-01-14,CBRL,57.21,57.53,54.775,57.14,754976
2025-01-15,CBRL,58.29,59.2,56.62,57.57,601774
2025-01-16,CBRL,57.04,57.7,55.69,56.91,585061
2025-01-17,CBRL,57.26,57.545,53.79,54.73,741018
2025-01-21,CBRL,55.4,62.1999,55.23,62.05,1485186
2025-01-22,CBRL,61.99,62.0,59.9,60.31,579776
2025-01-23,CBRL,59.5,60.1,57.88,59.7,597042
2025-01-24,CBRL,59.13,61.521,59.03,60.11,532946
2025-01-27,CBRL,60.2,63.89,60.2,61.7,667757
2025-01-28,CBRL,61.13,63.24,60.75,62.67,570522
2025-01-29,CBRL,62.88,64.07,62.67,63.01,571890
2025-01-30,CBRL,63.6,65.43,63.02,64.71,465177
2025-01-31,CBRL,64.56,65.39,63.69,64.98,659650
2025-02-03,CBRL,62.76,64.94,62.55,63.35,853430
2025-02-04,CBRL,63.29,63.5,62.3,62.81,677450
2025-02-05,CBRL,62.77,62.77,59.85,59.91,501868
2025-02-06,CBRL,60.32,61.18,59.1,59.98,436093
2025-02-07,CBRL,59.43,60.2641,57.04,57.5,983466
2025-02-10,CBRL,57.84,57.84,52.54,52.965,980427
2025-02-11,CBRL,51.97,53.34,51.25,52.44,501785
2025-02-12,CBRL,51.72,51.86,49.29,49.72,756365
2025-02-13,CBRL,50.1,50.55,48.75,49.41,784640
2025-02-14,CBRL,49.64,49.941,47.16,47.33,625871
2025-02-18,CBRL,47.33,49.585,47.0,48.93,949552
2025-02-19,CBRL,48.28,49.445,46.43,48.29,715751
2025-02-20,CBRL,48.0,48.65,47.43,48.305,556018
2025-02-21,CBRL,48.7,49.195,46.6,47.0,539973
2025-02-24,CBRL,47.56,48.21,46.49,46.57,629872
2025-02-25,CBRL,46.46,46.74,45.125,45.79,608786
2025-02-26,CBRL,46.0,46.6245,44.65,45.53,810997
2025-02-27,CBRL,45.53,46.735,45.0811,45.53,752173
2025-02-28,CBRL,44.99,45.92,44.28,45.29,687427
2025-03-03,CBRL,45.57,46.4,41.15,41.23,952723
2025-03-04,CBRL,40.8,40.9371,39.38,39.91,918971
2025-03-05,CBRL,40.25,40.9582,39.3,40.29,1193231
2025-03-06,CBRL,50.96,51.04,42.62,43.34,2830715
2025-03-07,CBRL,43.24,44.7499,41.56,42.82,1802617
2025-03-10,CBRL,43.45,46.68,43.4,44.34,1703400
2025-03-11,CBRL,44.92,44.92,41.726,41.9,1253717
2025-03-12,CBRL,42.25,43.925,41.9,43.79,1010934
2025-03-13,CBRL,43.72,43.78,40.79,40.87,1047069
2025-03-14,CBRL,41.52,41.52,39.81,40.26,1030811
2025-03-17,CBRL,40.45,41.0,39.2588,39.54,1479563
2025-03-18,CBRL,39.35,40.31,38.56,40.26,1060927
2025-03-19,CBRL,40.0,41.785,39.605,41.67,937334
2025-03-20,CBRL,41.48,41.91,40.26,40.85,922399
2025-03-21,CBRL,40.33,41.2,39.8,40.38,2408196
2025-03-24,CBRL,40.9,41.7199,39.97,41.02,1090857
2025-03-25,CBRL,41.18,41.51,39.73,40.1,757412
2025-03-26,CBRL,40.07,40.34,39.43,39.84,782532
2025-03-27,CBRL,39.78,41.4899,39.4163,41.32,807742
2025-03-28,CBRL,41.25,41.5588,39.53,40.02,835412
2025-03-31,CBRL,39.5,40.7,38.79,38.82,1111226
2025-04-01,CBRL,38.95,41.3,38.9,41.01,1017633
2025-04-02,CBRL,40.54,41.63,40.44,41.33,747838
2025-04-03,CBRL,38.19,38.725,35.27,36.08,2048607
2025-04-04,CBRL,34.67,37.3796,33.855,37.21,1774559
2025-04-07,CBRL,35.25,39.0,35.15,36.65,1393231
2025-04-08,CBRL,38.0,38.41,34.695,35.11,1158149
2025-04-09,CBRL,34.84,39.75,34.6744,39.18,1772133
2025-04-10,CBRL,37.81,39.59,37.81,38.97,934537
2025-04-11,CBRL,39.34,41.25,39.1,40.97,1189633
2025-04-14,CBRL,42.18,44.84,42.18,44.11,1238955
