date,ticker,open,high,low,close,volume
2024-05-23,DYN,31.95,32.0599,30.93,31.25,2640425
2024-05-24,DYN,31.52,32.03,30.87,31.22,958349
2024-05-28,DYN,31.51,31.92,29.47,30.01,2237012
2024-05-29,DYN,29.57,31.39,29.41,31.08,1359149
2024-05-30,DYN,31.42,32.06,30.79,31.2,2005836
2024-05-31,DYN,31.25,32.04,30.945,31.88,1655877
2024-06-03,DYN,32.12,32.32,30.77,31.41,1032744
2024-06-04,DYN,31.43,31.72,30.37,31.41,915257
2024-06-05,DYN,31.62,32.94,31.14,32.89,819859
2024-06-06,DYN,32.85,33.06,31.97,32.51,513494
2024-06-07,DYN,32.08,32.72,30.57,30.94,718679
2024-06-10,DYN,30.51,31.56,29.75,31.5,1037787
2024-06-11,DYN,31.03,31.86,30.785,30.96,674125
2024-06-12,DYN,32.53,34.74,32.255,33.01,1816755
2024-06-13,DYN,33.01,34.09,32.93,33.69,567950
2024-06-14,DYN,33.0,33.4,32.64,33.07,579553
2024-06-17,DYN,33.0,33.205,31.535,31.79,553871
2024-06-18,DYN,31.92,33.53,31.52,33.15,646361
2024-06-20,DYN,33.01,33.03,32.03,32.39,535790
2024-06-21,DYN,32.65,35.15,32.5,35.02,3891823
2024-06-24,DYN,35.29,36.6,34.8233,35.63,998110
2024-06-25,DYN,35.58,35.78,33.66,33.91,579878
2024-06-26,DYN,33.76,34.03,32.78,33.92,807200
2024-06-27,DYN,34.0,35.55,33.3186,35.42,933559
2024-06-28,DYN,35.43,35.78,34.04,35.29,4744343
2024-07-01,DYN,35.09,36.1789,34.87,35.49,1634580
2024-07-02,DYN,35.25,35.43,34.192,34.65,792759
2024-07-03,DYN,34.7,35.13,33.75,34.09,285965
2024-07-05,DYN,33.86,34.44,33.45,34.4,491243
2024-07-08,DYN,34.69,35.0,33.0875,33.61,715449
2024-07-09,DYN,33.62,37.22,33.21,37.21,1306761
2024-07-10,DYN,37.44,39.6,36.47,39.55,1344254
2024-07-11,DYN,40.5,42.31,39.93,41.96,1278162
2024-07-12,DYN,42.56,42.56,40.92,41.54,790563
2024-07-15,DYN,41.22,44.12,40.78,43.34,1069772
2024-07-16,DYN,43.26,44.33,42.9765,44.15,1169981
2024-07-17,DYN,42.95,43.725,41.38,41.48,1018196
2024-07-18,DYN,41.91,43.64,41.02,41.39,1016064
2024-07-19,DYN,41.46,42.465,41.13,41.47,530905
2024-07-22,DYN,41.63,43.47,41.36,43.19,796649
2024-07-23,DYN,43.16,44.38,42.91,44.03,622752
2024-07-24,DYN,43.47,44.47,43.06,43.75,721523
2024-07-25,DYN,44.56,45.455,42.65,42.7,1972122
2024-07-26,DYN,43.36,44.88,42.84,44.53,955487
2024-07-29,DYN,44.7,44.85,42.2,42.83,467470
2024-07-30,DYN,43.31,44.14,42.0501,42.86,549715
2024-07-31,DYN,43.61,44.2,42.21,42.91,756060
2024-08-01,DYN,42.71,43.105,41.87,42.08,1003814
2024-08-02,DYN,38.84,41.025,38.08,40.83,770720
2024-08-05,DYN,36.29,41.25,36.21,41.21,1725655
2024-08-06,DYN,42.21,44.84,41.075,43.38,972337
2024-08-07,DYN,44.8,44.81,41.84,42.19,666491
2024-08-08,DYN,42.64,43.27,40.51,43.07,1970491
2024-08-09,DYN,43.51,44.22,41.87,43.6,803910
2024-08-12,DYN,43.6,44.04,41.8007,43.07,584165
2024-08-13,DYN,44.24,44.24,41.9,43.64,962308
2024-08-14,DYN,43.89,44.07,43.11,43.88,716856
2024-08-15,DYN,45.01,46.0,44.55,45.74,1260609
2024-08-16,DYN,45.36,46.39,44.0,45.39,819904
2024-08-19,DYN,45.46,46.74,44.51,46.12,1586457
2024-08-20,DYN,45.82,47.45,45.19,46.82,867334
2024-08-21,DYN,46.48,47.39,45.75,47.04,962381
2024-08-22,DYN,47.06,47.06,45.43,45.49,836576
2024-08-23,DYN,45.79,46.805,45.13,46.53,605491
2024-08-26,DYN,45.88,46.16,44.69,44.88,1000709
2024-08-27,DYN,44.61,45.5,43.72,44.03,685745
2024-08-28,DYN,44.0,45.13,43.71,45.01,749940
2024-08-29,DYN,44.79,46.08,44.555,45.26,645935
2024-08-30,DYN,45.49,46.26,44.8,46.09,613342
2024-09-03,DYN,27.77,33.61,23.5455,31.94,13729353
2024-09-04,DYN,31.88,34.72,31.17,33.76,3169243
2024-09-05,DYN,34.71,35.1,33.21,33.65,1895316
2024-09-06,DYN,33.57,34.11,31.57,33.03,1418799
2024-09-09,DYN,33.68,34.46,31.78,32.47,1210620
2024-09-10,DYN,32.47,32.83,31.0,32.43,1435349
2024-09-11,DYN,31.79,33.16,31.59,32.6,880380
2024-09-12,DYN,32.77,33.41,32.2,33.07,852344
2024-09-13,DYN,33.35,34.25,33.35,34.06,927524
2024-09-16,DYN,34.36,35.09,33.74,34.4,1212888
2024-09-17,DYN,34.62,35.23,34.255,34.6,881784
2024-09-18,DYN,34.47,35.27,34.05,34.34,1062216
2024-09-19,DYN,35.06,37.08,34.87,36.41,2431915
2024-09-20,DYN,36.48,37.04,35.99,36.59,3413954
2024-09-23,DYN,36.64,36.79,34.545,34.63,1618639
2024-09-24,DYN,34.62,35.23,32.18,33.4,1936335
2024-09-25,DYN,33.74,35.22,33.55,34.88,710030
2024-09-26,DYN,35.46,35.46,34.28,34.62,904841
2024-09-27,DYN,34.87,34.92,33.69,33.83,517754
2024-09-30,DYN,33.68,36.09,33.45,35.92,1275886
2024-10-01,DYN,35.74,35.77,34.04,34.76,868142
2024-10-02,DYN,34.74,35.63,34.3,35.55,655035
2024-10-03,DYN,35.09,35.43,33.47,33.55,1099121
2024-10-04,DYN,34.0,34.0,32.39,32.58,1240269
2024-10-07,DYN,32.37,32.44,31.545,31.68,886724
2024-10-08,DYN,32.13,33.77,31.68,33.13,844671
2024-10-09,DYN,33.0,33.14,31.92,32.02,470396
2024-10-10,DYN,31.4,32.58,31.24,32.56,696573
2024-10-11,DYN,32.61,33.95,32.4157,33.67,682436
2024-10-14,DYN,33.43,33.95,32.93,33.31,473940
2024-10-15,DYN,33.17,34.09,32.54,33.59,533076
2024-10-16,DYN,33.87,35.9,33.805,35.4,933002
2024-10-17,DYN,35.41,35.7664,34.705,34.73,689029
2024-10-18,DYN,34.92,35.4,34.49,35.24,1596553
2024-10-21,DYN,34.82,35.0,33.435,33.48,709440
2024-10-22,DYN,32.81,33.69,32.79,33.39,243743
2024-10-23,DYN,33.16,33.425,32.0,32.36,781579
2024-10-24,DYN,31.33,32.2539,30.69,31.1,972564
2024-10-25,DYN,31.22,31.83,30.67,30.73,802932
2024-10-28,DYN,31.49,31.55,30.65,30.78,796008
2024-10-29,DYN,30.67,30.67,29.94,30.22,716830
2024-10-30,DYN,29.98,30.61,28.99,29.2,712713
2024-10-31,DYN,29.09,29.21,28.22,28.86,1028737
2024-11-01,DYN,29.09,29.225,27.6575,28.74,961896
2024-11-04,DYN,28.01,29.205,27.92,28.78,1080649
2024-11-05,DYN,28.7,29.005,28.25,28.62,845096
2024-11-06,DYN,29.92,30.43,29.31,29.81,1030217
2024-11-07,DYN,29.86,30.97,29.2,29.27,787483
2024-11-08,DYN,29.29,29.55,28.13,28.48,1261954
2024-11-11,DYN,29.01,29.745,28.1,28.13,999465
2024-11-12,DYN,28.04,31.38,27.99,29.33,1924884
2024-11-13,DYN,29.12,35.68,29.02,34.13,2236320
2024-11-14,DYN,32.54,33.4,29.78,30.31,1442639
2024-11-15,DYN,30.62,30.62,27.8,28.39,1421927
2024-11-18,DYN,28.28,29.66,27.04,29.34,1268326
2024-11-19,DYN,28.89,29.695,28.13,29.68,666665
2024-11-20,DYN,29.47,30.28,28.68,29.99,1088422
2024-11-21,DYN,30.42,30.85,29.35,29.73,976059
2024-11-22,DYN,30.0,30.37,29.18,29.69,1002067
2024-11-25,DYN,29.63,30.77,29.19,29.45,1126229
2024-11-26,DYN,29.92,29.98,28.6,29.23,1053880
2024-11-27,DYN,29.62,31.32,28.8,31.13,1411534
2024-11-29,DYN,31.25,31.29,29.725,30.61,469452
2024-12-02,DYN,30.45,30.46,29.26,29.28,704908
2024-12-03,DYN,28.95,29.42,27.99,28.17,806206
2024-12-04,DYN,28.27,29.5748,27.93,29.44,814865
2024-12-05,DYN,29.05,29.52,27.68,27.74,631635
2024-12-06,DYN,27.95,29.59,27.7,29.5,1123240
2024-12-09,DYN,29.3,29.715,28.63,28.67,611636
2024-12-10,DYN,28.51,28.93,27.93,28.33,579517
2024-12-11,DYN,28.96,28.96,27.47,27.47,566816
2024-12-12,DYN,27.29,27.59,25.32,25.61,847207
2024-12-13,DYN,26.42,26.57,25.08,25.73,840351
2024-12-16,DYN,25.85,26.28,25.47,26.1,1031733
2024-12-17,DYN,26.08,26.535,25.27,26.16,828827
2024-12-18,DYN,26.69,26.69,24.31,24.56,997725
2024-12-19,DYN,24.63,24.63,23.76,24.3,923892
2024-12-20,DYN,23.91,24.9,23.65,23.99,1456239
2024-12-23,DYN,23.79,24.24,23.31,23.91,678751
2024-12-24,DYN,23.96,24.147,23.43,23.97,187270
2024-12-26,DYN,23.73,24.57,23.48,24.47,372529
2024-12-27,DYN,24.2,24.88,23.4,23.72,683735
2024-12-30,DYN,23.39,24.0,23.05,23.65,992453
2024-12-31,DYN,23.88,24.14,23.35,23.56,2231147
2025-01-02,DYN,23.87,26.22,23.74,25.46,1156941
2025-01-03,DYN,25.59,26.18,24.25,24.76,1084992
2025-01-06,DYN,24.71,24.84,24.0,24.57,789268
2025-01-07,DYN,24.59,24.98,23.22,23.85,956506
2025-01-08,DYN,23.73,23.73,22.41,23.05,1082527
2025-01-10,DYN,20.0,20.0,14.7923,15.87,9828546
2025-01-13,DYN,15.8,15.8,14.845,15.29,2950963
2025-01-14,DYN,15.75,15.9,14.87,15.0,2327230
2025-01-15,DYN,15.17,15.8,14.91,15.54,3290267
2025-01-16,DYN,15.6,15.62,14.48,14.77,2292210
2025-01-17,DYN,14.89,14.985,14.03,14.13,2476157
2025-01-21,DYN,14.3,14.73,13.99,14.55,2397225
2025-01-22,DYN,14.56,14.9026,14.0,14.11,3228577
2025-01-23,DYN,13.96,14.17,13.56,13.69,1923989
2025-01-24,DYN,13.72,14.51,13.445,13.72,3273504
2025-01-27,DYN,13.74,14.24,13.4,13.67,13084676
2025-01-28,DYN,13.81,13.95,13.235,13.46,1876620
2025-01-29,DYN,13.4,13.97,13.33,13.54,1278286
2025-01-30,DYN,13.77,14.4,13.72,14.14,1517429
2025-01-31,DYN,14.18,14.94,13.91,14.22,2140651
2025-02-03,DYN,13.78,14.21,13.36,13.87,1234413
2025-02-04,DYN,13.83,14.955,13.65,14.79,1868196
2025-02-05,DYN,14.92,16.01,14.795,15.68,1546457
2025-02-06,DYN,15.66,17.175,15.395,16.76,3219203
2025-02-07,DYN,16.75,16.75,15.32,15.37,1279823
2025-02-10,DYN,15.43,15.43,14.235,14.48,1276829
2025-02-11,DYN,14.29,14.33,13.295,13.52,1754910
2025-02-12,DYN,13.1,14.0,13.07,13.92,1460523
2025-02-13,DYN,14.1,14.3,13.71,14.05,1002739
2025-02-14,DYN,14.18,14.5,13.76,13.91,984219
2025-02-18,DYN,14.09,14.461,13.77,13.78,1114235
2025-02-19,DYN,13.66,14.14,13.59,13.82,1242265
2025-02-20,DYN,13.85,14.25,13.635,13.99,886580
2025-02-21,DYN,14.24,14.535,13.8,14.01,1187052
2025-02-24,DYN,14.04,14.45,13.54,13.59,2981928
2025-02-25,DYN,13.72,14.2434,13.365,13.55,1565909
2025-02-26,DYN,13.66,14.15,13.545,13.79,1035928
2025-02-27,DYN,13.7,14.19,13.05,13.17,2055600
2025-02-28,DYN,13.1,13.67,12.87,13.61,1762431
2025-03-03,DYN,13.61,13.7,12.28,12.32,2162893
2025-03-04,DYN,12.04,12.235,11.62,11.89,3031714
2025-03-05,DYN,11.97,12.25,11.7,12.18,1531736
2025-03-06,DYN,11.83,12.44,11.77,12.24,1080441
2025-03-07,DYN,12.41,12.7499,12.06,12.4,1330987
2025-03-10,DYN,12.15,12.5029,11.33,11.5,1605898
2025-03-11,DYN,11.5,12.21,11.18,12.03,2318197
2025-03-12,DYN,12.38,12.47,11.91,12.36,1773551
2025-03-13,DYN,12.36,12.63,11.825,11.88,1326934
2025-03-14,DYN,12.03,12.32,11.91,12.05,1007564
2025-03-17,DYN,12.46,12.505,11.82,12.31,2371242
2025-03-18,DYN,12.14,12.81,11.7,12.58,1814656
2025-03-19,DYN,12.54,12.62,12.2,12.4,1807781
2025-03-20,DYN,12.25,12.46,12.17,12.26,1654273
2025-03-21,DYN,12.14,12.42,11.69,12.08,2328438
2025-03-24,DYN,12.11,12.4275,11.98,12.39,3117796
2025-03-25,DYN,12.42,12.42,11.365,11.4,2051857
2025-03-26,DYN,11.31,11.47,10.72,11.26,1635731
2025-03-27,DYN,11.31,11.97,11.26,11.8,1532559
2025-03-28,DYN,11.8,11.995,11.245,11.45,1158050
2025-03-31,DYN,10.7,10.9,9.96,10.46,2930532
2025-04-01,DYN,10.54,10.71,9.1747,9.23,8273181
2025-04-02,DYN,9.07,10.25,8.94,9.91,2743251
2025-04-03,DYN,9.5,9.71,9.07,9.42,1703408
2025-04-04,DYN,9.09,9.4,8.15,8.28,2602714
2025-04-07,DYN,7.98,8.38,7.26,7.49,2771208
2025-04-08,DYN,7.84,8.25,6.67,6.81,2191075
2025-04-09,DYN,6.61,7.62,6.36,7.55,6988728
2025-04-10,DYN,7.39,7.42,6.71,6.98,2352189
2025-04-11,DYN,6.95,7.14,6.755,7.04,1349052
2025-04-14,DYN,7.265,7.53,7.01,7.47,2250670
2025-04-15,DYN,7.42,8.01,7.42,7.85,1452777
2025-04-16,DYN,7.77,7.96,7.38,7.83,1455086
2025-04-17,DYN,7.82,8.22,7.59,8.17,1315688
2025-04-21,DYN,8.17,9.79,8.01,9.33,4506002
2025-04-22,DYN,9.48,10.11,9.3,9.91,3264972
2025-04-23,DYN,10.3,11.14,10.27,10.78,4358585
2025-04-24,DYN,10.93,11.24,10.74,11.11,1947539
2025-04-25,DYN,10.86,11.22,10.77,11.06,1568118
2025-04-28,DYN,11.14,11.505,10.81,11.28,1802440
2025-04-29,DYN,11.24,12.02,11.09,11.72,2809435
2025-04-30,DYN,11.51,11.95,11.23,11.79,3256913
2025-05-01,DYN,11.8,12.255,11.21,11.99,1643964
2025-05-02,DYN,12.04,12.47,11.8,11.86,1040609
