date,ticker,open,high,low,close,volume
2022-08-01,CHRD,121.699,124.274,118.746,123.093,344369
2022-08-02,CHRD,123.035,124.284,119.57,123.325,284586
2022-08-03,CHRD,124.651,125.281,117.507,119.404,354108
2022-08-04,CHRD,120.053,123.355,115.803,116.267,711815
2022-08-05,CHRD,113.837,121.96,113.837,120.799,495604
2022-08-08,CHRD,121.747,123.925,120.188,121.951,356319
2022-08-09,CHRD,124.72,125.537,121.849,122.967,462262
2022-08-10,CHRD,125.272,125.92,120.489,125.823,555248
2022-08-11,CHRD,129.106,131.71,127.13,130.286,505637
2022-08-12,CHRD,129.532,133.936,128.137,132.891,503587
2022-08-15,CHRD,127.8,130.38,123.892,129.891,561552
2022-08-16,CHRD,131.201,133.34,127.068,129.325,491473
2022-08-17,CHRD,127.019,132.07,126.442,130.917,378215
2022-08-18,CHRD,132.881,136.477,132.212,133.585,467235
2022-08-19,CHRD,131.865,133.858,130.631,131.66,356022
2022-08-22,CHRD,130.038,134.894,127.654,134.806,401274
2022-08-23,CHRD,136.428,141.616,135.089,141.098,632313
2022-08-24,CHRD,141.675,143.746,139.379,143.375,402732
2022-08-25,CHRD,145.212,145.221,140.385,143.111,261712
2022-08-26,CHRD,143.179,144.225,140.746,142.193,309497
2022-08-29,CHRD,141.186,146.36,141.186,142.876,565970
2022-08-30,CHRD,139.701,140.209,134.298,136.486,544265
2022-08-31,CHRD,133.057,140.414,131.904,138.304,542370
2022-09-01,CHRD,137.053,137.708,132.256,133.008,344293
2022-09-02,CHRD,137.649,139.667,134.513,137.766,344491
2022-09-06,CHRD,137.337,138.45,132.495,135.539,290397
2022-09-07,CHRD,132.363,133.399,127.996,130.79,401240
2022-09-08,CHRD,131.748,132.803,127.312,131.455,407439
2022-09-09,CHRD,134.435,136.887,133.585,135.724,304313
2022-09-12,CHRD,138.421,141.411,138.421,139.349,299405
2022-09-13,CHRD,139.652,142.202,136.408,136.496,551164
2022-09-14,CHRD,138.841,144.225,138.596,142.437,552912
2022-09-15,CHRD,139.007,143.062,137.306,138.46,377679
2022-09-16,CHRD,137.239,137.766,130.438,134.386,1075945
2022-09-19,CHRD,129.051,139.227,129.051,139.144,472908
2022-09-20,CHRD,137.933,137.933,133.526,135.959,440045
2022-09-21,CHRD,138.128,138.851,133.409,133.946,342935
2022-09-22,CHRD,135.851,137.337,130.946,131.025,314646
2022-09-23,CHRD,125.065,126.291,120.932,121.791,486790
2022-09-26,CHRD,120.922,123.428,117.952,118.635,434483
2022-09-27,CHRD,120.951,123.99,119.511,123.159,384685
2022-09-28,CHRD,124.371,134.625,123.931,134.102,555444
2022-09-29,CHRD,132.432,135.314,129.852,134.825,396635
2022-09-30,CHRD,132.92,136.242,132.432,133.633,454261
2022-10-03,CHRD,137.688,141.333,137.639,140.61,637849
2022-10-04,CHRD,143.023,146.091,142.178,144.586,547655
2022-10-05,CHRD,142.603,145.705,140.258,143.697,556644
2022-10-06,CHRD,142.671,147.41,142.671,147.303,552196
2022-10-07,CHRD,147.41,148.92,143.551,145.055,551375
2022-10-10,CHRD,145.046,145.759,141.709,142.857,273096
2022-10-11,CHRD,140.082,142.495,137.395,139.418,316890
2022-10-12,CHRD,138.509,143.126,137.415,141.421,270997
2022-10-13,CHRD,139.339,146.697,139.056,146.355,374302
2022-10-14,CHRD,144.215,146.56,140.414,140.424,273523
2022-10-17,CHRD,143.131,145.466,142.163,144.42,365330
2022-10-18,CHRD,146.482,146.482,142.955,145.446,317727
2022-10-19,CHRD,145.339,149.325,145.339,148.231,526298
2022-10-20,CHRD,149.599,150.009,145.362,146.521,311117
2022-10-21,CHRD,148.035,151.25,145.739,151.162,332361
2022-10-24,CHRD,151.338,153.168,148.592,148.622,419274
2022-10-25,CHRD,148.651,151.094,146.97,148.788,306743
2022-10-26,CHRD,150.908,153.595,149.56,151.397,331693
2022-10-27,CHRD,153.751,154.02,147.733,148.172,297951
2022-10-28,CHRD,149.706,150.555,144.205,147.605,300345
2022-10-31,CHRD,146.765,150.4,145.896,149.579,415056
2022-11-01,CHRD,151.387,152.227,149.677,151.269,534341
2022-11-02,CHRD,152.217,152.217,145.954,146.56,493469
2022-11-03,CHRD,143.424,156.301,142.652,150.703,640972
2022-11-04,CHRD,153.878,155.275,150.82,153.595,492580
2022-11-07,CHRD,155.5,157.924,152.471,157.044,320023
2022-11-08,CHRD,156.8,157.259,154.157,156.067,293970
2022-11-09,CHRD,153.673,154.162,143.492,144.098,421627
2022-11-10,CHRD,148.006,153.595,146.003,153.585,539983
2022-11-11,CHRD,157.308,158.9,155.871,156.36,618803
2022-11-14,CHRD,157.24,160.76,156.0,158.79,565736
2022-11-15,CHRD,159.66,164.795,157.165,164.5,467327
2022-11-16,CHRD,161.75,163.575,156.85,157.37,349894
2022-11-17,CHRD,153.9,156.97,152.0489,156.94,305036
2022-11-18,CHRD,154.24,155.91,148.2501,155.05,314093
2022-11-21,CHRD,152.05,152.05,142.6,149.66,545229
2022-11-22,CHRD,152.61,156.12,151.955,154.86,340282
2022-11-23,CHRD,152.0,153.43,148.94,151.13,261336
2022-11-25,CHRD,152.81,154.255,150.65,151.3,101309
2022-11-28,CHRD,146.88,150.39,145.11,146.52,258642
2022-11-29,CHRD,149.38,150.9319,148.75,150.0,351980
2022-11-30,CHRD,151.91,153.315,149.105,152.53,442635
2022-12-01,CHRD,154.5,155.3,146.722,147.19,375008
2022-12-02,CHRD,146.92,148.84,145.9,147.84,339343
2022-12-05,CHRD,150.51,150.945,139.33,140.08,397566
2022-12-06,CHRD,138.86,141.79,132.65,134.85,501143
2022-12-07,CHRD,134.87,136.895,131.67,134.24,483229
2022-12-08,CHRD,137.04,138.01,130.31,132.2,531054
2022-12-09,CHRD,133.77,134.75,131.05,131.12,422951
2022-12-12,CHRD,130.98,134.32,130.98,133.19,522793
2022-12-13,CHRD,136.15,137.38,132.24,134.47,604274
2022-12-14,CHRD,136.57,137.889,132.62,134.76,332055
2022-12-15,CHRD,133.45,135.89,132.06,135.39,277048
2022-12-16,CHRD,132.3,133.6,129.72,132.46,672340
2022-12-19,CHRD,134.65,134.96,129.53,131.36,284079
2022-12-20,CHRD,131.25,133.01,130.6525,131.93,251785
2022-12-21,CHRD,134.49,136.35,129.77,135.59,268526
2022-12-22,CHRD,135.54,135.71,130.58,133.15,292280
2022-12-23,CHRD,135.36,140.04,134.92,139.83,250353
2022-12-27,CHRD,140.73,140.73,135.92,137.88,272112
2022-12-28,CHRD,136.49,138.0,131.13,131.91,238827
2022-12-29,CHRD,130.91,135.86,130.91,135.76,210235
2022-12-30,CHRD,135.76,137.46,134.39,136.81,298969
2023-01-03,CHRD,135.07,137.48,128.25,131.77,443672
2023-01-04,CHRD,129.37,131.4,127.345,128.37,296122
2023-01-05,CHRD,128.08,129.51,125.57,126.65,395272
2023-01-06,CHRD,128.75,129.8881,126.8875,127.75,310624
2023-01-09,CHRD,129.32,130.68,128.56,130.01,404645
2023-01-10,CHRD,133.43,133.43,126.6718,129.42,341271
2023-01-11,CHRD,131.98,132.09,128.455,131.84,336686
2023-01-12,CHRD,133.68,135.83,132.337,134.99,223732
2023-01-13,CHRD,134.9,135.43,132.97,134.29,211392
2023-01-17,CHRD,136.12,137.76,134.8,136.83,282266
2023-01-18,CHRD,136.83,141.74,135.66,136.04,386015
2023-01-19,CHRD,135.07,143.685,134.77,141.77,424934
2023-01-20,CHRD,143.5,143.5,140.33,142.31,258444
2023-01-23,CHRD,143.5,148.22,143.5,146.685,350805
2023-01-24,CHRD,146.85,147.0722,142.575,142.72,227273
2023-01-25,CHRD,143.85,147.66,141.3,147.44,233030
2023-01-26,CHRD,148.65,150.2,146.66,150.02,267198
2023-01-27,CHRD,150.94,151.185,145.9101,146.08,346388
2023-01-30,CHRD,144.73,145.51,140.2,140.3,273826
2023-01-31,CHRD,140.05,143.99,139.335,143.33,322156
2023-02-01,CHRD,142.54,143.585,136.23,141.6,756701
2023-02-02,CHRD,140.15,142.2666,139.105,141.32,480269
2023-02-03,CHRD,141.59,145.615,141.59,142.56,415356
2023-02-06,CHRD,143.0,143.43,136.75,138.53,358348
2023-02-07,CHRD,139.41,142.52,137.16,141.95,374696
2023-02-08,CHRD,142.48,142.48,138.055,138.52,336672
2023-02-09,CHRD,138.71,139.79,135.34,135.45,575438
2023-02-10,CHRD,138.0,141.565,136.86,141.18,522449
2023-02-13,CHRD,140.95,142.905,139.655,141.42,313931
2023-02-14,CHRD,139.98,143.61,139.69,143.06,327743
2023-02-15,CHRD,140.77,141.125,136.74,139.02,411819
2023-02-16,CHRD,138.44,140.7817,137.96,137.97,261916
2023-02-17,CHRD,136.25,136.56,128.75,133.15,905908
2023-02-21,CHRD,131.98,132.545,128.7175,129.18,615311
2023-02-22,CHRD,129.69,131.57,127.33,130.66,564286
2023-02-23,CHRD,131.41,136.66,131.41,135.79,803666
2023-02-24,CHRD,134.24,137.9,132.61,136.18,697695
2023-02-27,CHRD,137.0,138.08,134.25,134.91,576932
2023-02-28,CHRD,137.89,138.585,134.61,134.62,417737
2023-03-01,CHRD,133.98,137.9,133.95,137.3,359886
2023-03-02,CHRD,137.01,139.775,135.6,138.5,533450
2023-03-03,CHRD,136.74,144.22,136.44,143.97,982776
2023-03-06,CHRD,146.31,147.25,141.46,143.45,1793870
2023-03-07,CHRD,142.93,145.59,141.51,143.41,752892
2023-03-08,CHRD,142.43,145.6888,138.46,141.12,734948
2023-03-09,CHRD,141.32,144.72,138.18,138.34,662842
2023-03-10,CHRD,137.95,140.945,134.265,136.04,752041
2023-03-13,CHRD,131.61,136.841,128.8,132.8,1057801
2023-03-14,CHRD,134.07,138.765,132.125,135.27,976718
2023-03-15,CHRD,128.9,129.99,119.97,123.22,1252028
2023-03-16,CHRD,120.0,125.51,119.47,125.33,1220894
2023-03-17,CHRD,123.78,125.12,117.05,121.51,8879085
2023-03-20,CHRD,121.97,127.345,121.3654,126.03,784387
2023-03-21,CHRD,128.91,132.24,127.892,131.6,759830
2023-03-22,CHRD,131.24,131.64,125.825,126.02,478350
2023-03-23,CHRD,126.34,128.91,123.03,124.58,550066
2023-03-24,CHRD,121.37,124.955,119.1,124.91,769409
2023-03-27,CHRD,126.39,129.59,124.65,129.02,366527
2023-03-28,CHRD,128.22,131.15,127.77,130.16,313954
2023-03-29,CHRD,131.79,133.35,130.64,133.07,490416
2023-03-30,CHRD,135.0,135.0,132.32,133.14,303842
2023-03-31,CHRD,133.4,135.34,133.015,134.6,512418
2023-04-03,CHRD,141.59,143.705,140.41,142.07,940691
2023-04-04,CHRD,143.26,143.26,135.88,137.86,370104
2023-04-05,CHRD,138.04,140.97,136.75,140.82,351840
2023-04-06,CHRD,140.82,141.625,138.48,138.83,404977
2023-04-10,CHRD,139.37,143.1831,139.37,141.4,451576
2023-04-11,CHRD,143.24,145.45,142.48,144.18,557706
2023-04-12,CHRD,145.46,145.52,142.1246,142.84,439803
2023-04-13,CHRD,143.64,144.37,141.44,142.32,581509
2023-04-14,CHRD,143.1,145.08,142.56,144.81,389167
2023-04-17,CHRD,144.94,145.7699,142.8,143.54,332950
2023-04-18,CHRD,143.03,144.06,141.12,144.02,310898
2023-04-19,CHRD,142.46,143.8,140.45,143.7,330478
2023-04-20,CHRD,141.4,143.09,140.1,142.65,390572
2023-04-21,CHRD,142.48,143.41,141.2,142.19,301625
2023-04-24,CHRD,141.87,144.81,141.63,144.1,455315
2023-04-25,CHRD,141.55,141.98,137.94,138.52,336303
2023-04-26,CHRD,138.12,141.395,136.59,137.18,466343
2023-04-27,CHRD,137.45,139.33,136.12,138.62,370269
2023-04-28,CHRD,138.95,143.505,138.0,142.33,538840
2023-05-01,CHRD,141.66,143.2499,139.95,142.07,373010
2023-05-02,CHRD,140.08,140.145,135.081,136.54,440778
2023-05-03,CHRD,133.34,137.88,133.34,135.46,588069
2023-05-04,CHRD,135.16,138.94,133.61,133.93,488062
2023-05-05,CHRD,138.43,141.335,137.3,138.97,403844
2023-05-08,CHRD,141.39,142.9,139.295,141.45,404791
2023-05-09,CHRD,139.77,143.08,139.77,141.43,276615
2023-05-10,CHRD,143.2,143.2,139.38,141.45,316645
2023-05-11,CHRD,139.65,141.54,138.561,139.65,301961
2023-05-12,CHRD,141.19,142.855,140.32,142.73,359537
2023-05-15,CHRD,139.81,142.5,139.4,141.51,488252
2023-05-16,CHRD,140.22,140.845,137.78,137.82,285762
2023-05-17,CHRD,139.85,143.47,138.58,142.95,420748
2023-05-18,CHRD,141.75,145.87,140.02,145.67,392157
2023-05-19,CHRD,147.73,148.49,145.43,146.97,410363
2023-05-22,CHRD,147.74,150.76,146.58,149.55,741119
2023-05-23,CHRD,150.72,153.115,149.175,150.18,607340
2023-05-24,CHRD,150.83,152.84,150.14,151.36,385283
2023-05-25,CHRD,148.94,150.56,147.2495,149.46,384104
2023-05-26,CHRD,150.53,150.53,146.72,148.85,312845
2023-05-30,CHRD,146.52,147.25,144.9,146.19,277864
2023-05-31,CHRD,143.26,144.96,142.02,143.04,616816
2023-06-01,CHRD,143.8,145.9,142.07,143.37,286052
2023-06-02,CHRD,145.84,150.12,145.66,149.63,469164
2023-06-05,CHRD,151.54,152.12,145.54,146.29,410481
2023-06-06,CHRD,143.74,151.12,143.69,149.78,475770
2023-06-07,CHRD,150.37,155.8,150.37,154.335,590451
2023-06-08,CHRD,153.64,154.68,150.2,152.65,312382
2023-06-09,CHRD,152.21,153.44,150.63,151.37,206713
2023-06-12,CHRD,148.55,151.205,147.2325,149.28,351209
2023-06-13,CHRD,151.57,152.7808,149.73,150.5,415769
2023-06-14,CHRD,152.22,152.24,147.99,149.25,314811
2023-06-15,CHRD,149.49,152.62,149.46,152.56,504021
2023-06-16,CHRD,153.13,153.15,150.37,151.67,975121
2023-06-20,CHRD,150.95,151.69,147.5,149.73,306785
2023-06-21,CHRD,150.05,152.12,148.295,151.9,396482
2023-06-22,CHRD,149.88,151.925,148.19,148.72,421680
2023-06-23,CHRD,147.01,149.26,146.61,146.75,1742363
2023-06-26,CHRD,149.41,151.25,147.81,148.2,360311
2023-06-27,CHRD,147.61,150.15,146.39,149.66,345675
2023-06-28,CHRD,150.01,151.9,149.07,150.27,494385
2023-06-29,CHRD,151.47,154.08,150.31,152.95,296460
2023-06-30,CHRD,154.45,155.45,152.94,153.8,507527
2023-07-03,CHRD,153.7,157.08,153.07,154.9,182403
2023-07-05,CHRD,155.29,156.79,153.57,155.65,420685
2023-07-06,CHRD,154.65,156.12,148.9,150.4,375414
2023-07-07,CHRD,150.54,157.61,149.96,155.44,352212
2023-07-10,CHRD,156.27,156.49,154.67,156.34,308495
2023-07-11,CHRD,157.25,159.82,156.6496,159.13,423766
2023-07-12,CHRD,160.38,160.41,157.13,157.32,309174
2023-07-13,CHRD,157.35,158.89,154.875,156.89,637478
2023-07-14,CHRD,155.73,155.875,148.17,148.2,630466
2023-07-17,CHRD,146.89,148.0,145.06,146.37,598856
2023-07-18,CHRD,146.99,150.4485,146.26,149.02,877480
2023-07-19,CHRD,147.84,149.95,145.53,147.05,970066
2023-07-20,CHRD,148.63,150.25,147.65,148.78,448035
2023-07-21,CHRD,149.43,150.315,147.4,148.89,367947
2023-07-24,CHRD,149.36,152.03,149.0,151.32,467875
2023-07-25,CHRD,150.96,154.885,150.1475,154.5,384749
2023-07-26,CHRD,153.09,154.868,152.58,154.71,281624
2023-07-27,CHRD,156.76,157.52,153.76,154.19,311922
2023-07-28,CHRD,155.27,157.235,153.835,155.75,313234
2023-07-31,CHRD,157.22,157.81,156.1735,156.84,344379
2023-08-01,CHRD,155.46,157.56,153.8,157.43,344774
2023-08-02,CHRD,156.5,157.0,153.48,154.17,503530
2023-08-03,CHRD,156.88,157.86,151.12,156.23,936557
2023-08-04,CHRD,156.51,160.05,155.94,158.85,705461
2023-08-07,CHRD,160.0,160.97,157.38,160.71,371803
2023-08-08,CHRD,157.6,162.495,156.9631,161.91,334217
2023-08-09,CHRD,162.97,163.45,159.01,159.29,706025
2023-08-10,CHRD,159.21,159.69,155.15,156.96,608420
2023-08-11,CHRD,156.54,158.48,156.29,158.44,446952
2023-08-14,CHRD,156.51,156.51,154.4418,155.33,262179
2023-08-15,CHRD,153.94,154.81,151.12,152.8,505894
2023-08-16,CHRD,153.24,155.12,152.38,154.22,384868
2023-08-17,CHRD,156.63,158.0,154.94,155.01,343952
2023-08-18,CHRD,153.7,158.275,153.57,157.59,406638
2023-08-21,CHRD,158.26,159.8,155.855,156.67,251534
2023-08-22,CHRD,157.09,159.27,156.66,157.48,436505
2023-08-23,CHRD,155.92,158.225,154.05,157.75,300985
2023-08-24,CHRD,156.27,159.22,156.27,156.57,338800
2023-08-25,CHRD,157.16,158.37,156.24,157.7,370947
2023-08-28,CHRD,158.41,159.55,156.45,157.4,294262
2023-08-29,CHRD,157.76,158.595,156.28,157.93,213619
2023-08-30,CHRD,158.13,159.81,158.13,158.66,371479
2023-08-31,CHRD,160.0,161.75,158.17,161.5,588692
2023-09-01,CHRD,162.92,165.85,162.86,165.74,875998
2023-09-05,CHRD,165.89,167.81,163.84,163.84,568695
2023-09-06,CHRD,164.31,165.765,163.08,163.5,360306
2023-09-07,CHRD,163.02,164.5425,160.97,161.18,505562
2023-09-08,CHRD,161.68,163.51,160.75,160.9,567323
2023-09-11,CHRD,162.6,163.1599,156.76,157.28,755300
2023-09-12,CHRD,159.44,161.54,159.44,161.27,653173
2023-09-13,CHRD,161.46,162.345,158.54,159.67,540740
2023-09-14,CHRD,162.89,163.7,161.44,161.5,430072
2023-09-15,CHRD,160.8,160.98,157.835,158.23,1012213
2023-09-18,CHRD,159.54,160.24,156.14,157.52,517101
2023-09-19,CHRD,159.01,159.7,155.26,155.9,404036
2023-09-20,CHRD,155.25,157.89,155.17,155.26,427318
2023-09-21,CHRD,155.48,156.07,153.26,154.35,548770
2023-09-22,CHRD,154.86,156.53,154.79,156.0,497122
2023-09-25,CHRD,155.69,159.58,155.52,159.48,405851
2023-09-26,CHRD,158.63,160.61,158.34,159.38,394495
2023-09-27,CHRD,161.81,165.6,161.8,164.41,660554
2023-09-28,CHRD,165.1,166.2,163.33,164.38,517721
2023-09-29,CHRD,164.74,165.36,161.81,162.07,458824
2023-10-02,CHRD,162.89,162.89,157.27,158.13,474648
2023-10-03,CHRD,157.61,158.84,156.41,158.29,526460
2023-10-04,CHRD,156.26,156.34,151.84,153.74,843553
2023-10-05,CHRD,152.41,154.84,151.65,154.51,447153
2023-10-06,CHRD,155.77,158.72,153.9,156.83,461520
2023-10-09,CHRD,159.87,164.08,159.4,162.86,602886
2023-10-10,CHRD,163.67,164.47,162.04,162.95,353567
2023-10-11,CHRD,162.12,164.5,161.19,163.21,300180
2023-10-12,CHRD,164.95,164.95,162.14,163.13,365342
2023-10-13,CHRD,165.35,169.33,165.07,168.62,555231
2023-10-16,CHRD,170.0,170.3,167.3,168.95,402416
2023-10-17,CHRD,168.95,171.65,168.95,170.22,352065
2023-10-18,CHRD,170.73,172.19,169.26,170.49,255394
2023-10-19,CHRD,169.79,172.97,167.66,171.49,433440
2023-10-20,CHRD,171.69,172.4715,169.11,170.59,531691
2023-10-23,CHRD,170.0,171.88,168.075,168.94,423973
2023-10-24,CHRD,168.99,169.54,166.865,167.34,274470
2023-10-25,CHRD,166.64,168.75,166.25,167.49,276654
2023-10-26,CHRD,166.39,166.9,164.1,165.36,367528
2023-10-27,CHRD,166.04,166.04,162.19,164.23,437324
2023-10-30,CHRD,164.35,165.0,161.22,163.69,370893
2023-10-31,CHRD,163.69,165.47,161.75,165.32,295087
2023-11-01,CHRD,165.69,167.19,163.84,165.35,401891
2023-11-02,CHRD,163.0,173.85,162.06,173.82,852897
2023-11-03,CHRD,174.17,175.2,171.4,172.25,555723
2023-11-06,CHRD,172.82,172.82,167.36,167.6,510282
2023-11-07,CHRD,166.65,166.65,162.27,163.2,828604
2023-11-08,CHRD,162.42,164.65,160.39,160.52,833154
2023-11-09,CHRD,161.61,162.7,160.09,160.42,757362
2023-11-10,CHRD,162.01,163.34,160.7,162.2,438193
2023-11-13,CHRD,160.44,162.14,159.53,160.47,412693
2023-11-14,CHRD,162.69,163.39,160.47,163.15,453193
2023-11-15,CHRD,162.38,164.86,162.38,163.05,356960
2023-11-16,CHRD,161.55,161.981,155.665,157.73,610193
2023-11-17,CHRD,159.54,162.83,159.4048,162.59,504399
2023-11-20,CHRD,163.45,164.5,161.564,161.74,428618
2023-11-21,CHRD,160.77,161.005,159.17,160.4,305821
2023-11-22,CHRD,156.83,161.61,156.03,161.0,312429
2023-11-24,CHRD,161.19,163.2,161.19,161.71,182660
2023-11-27,CHRD,161.64,162.36,160.01,162.07,339783
2023-11-28,CHRD,162.84,163.76,160.93,161.03,359295
2023-11-29,CHRD,162.07,162.64,160.175,161.23,237893
2023-11-30,CHRD,162.46,165.07,160.88,162.14,470498
2023-12-01,CHRD,161.3,164.17,161.3,161.95,286529
2023-12-04,CHRD,160.9,162.3,159.91,161.385,438294
2023-12-05,CHRD,161.6,162.17,158.1,158.28,303706
2023-12-06,CHRD,157.25,159.225,154.02,155.17,597413
2023-12-07,CHRD,156.41,157.51,154.66,155.69,502396
2023-12-08,CHRD,156.64,158.69,155.7201,158.04,282102
2023-12-11,CHRD,158.04,160.33,157.56,158.34,245741
2023-12-12,CHRD,156.5,156.94,154.345,155.81,316120
2023-12-13,CHRD,155.82,159.32,154.78,159.05,372472
2023-12-14,CHRD,161.0,165.35,161.0,164.08,478551
2023-12-15,CHRD,164.04,165.38,163.3,163.66,948383
2023-12-18,CHRD,166.49,167.94,164.74,166.43,429995
2023-12-19,CHRD,166.0,167.56,165.18,167.15,409155
2023-12-20,CHRD,167.51,169.39,165.57,165.61,475822
2023-12-21,CHRD,166.55,167.45,164.665,167.39,388430
2023-12-22,CHRD,168.52,170.33,166.805,168.75,469119
2023-12-26,CHRD,169.41,172.14,168.91,171.49,378046
2023-12-27,CHRD,171.51,171.74,169.145,170.77,442710
2023-12-28,CHRD,169.76,171.17,166.91,167.12,300135
2023-12-29,CHRD,167.12,168.0,165.99,166.23,414161
2024-01-02,CHRD,167.74,171.0,167.4,168.27,362434
2024-01-03,CHRD,168.15,171.03,167.3293,169.36,408874
2024-01-04,CHRD,169.8,170.6187,165.14,165.44,465456
2024-01-05,CHRD,163.42,165.36,161.99,162.82,807781
2024-01-08,CHRD,160.05,161.24,158.87,160.49,568048
2024-01-09,CHRD,160.49,160.49,156.6475,157.43,454596
2024-01-10,CHRD,157.68,157.68,155.085,156.54,416341
2024-01-11,CHRD,157.66,158.05,155.47,156.58,420566
2024-01-12,CHRD,159.48,159.99,156.65,157.6,371808
2024-01-16,CHRD,157.05,157.51,151.99,153.22,624452
2024-01-17,CHRD,151.24,152.2,150.431,151.73,559514
2024-01-18,CHRD,152.23,152.23,149.705,151.02,507007
2024-01-19,CHRD,151.38,151.38,148.97,150.29,532331
2024-01-22,CHRD,151.0,151.3999,149.2,150.56,558402
2024-01-23,CHRD,150.07,152.58,150.07,151.78,383660
2024-01-24,CHRD,153.36,153.72,151.879,153.7,453676
2024-01-25,CHRD,155.07,155.0772,152.59,154.6,502748
2024-01-26,CHRD,155.06,155.13,152.32,154.74,395375
2024-01-29,CHRD,154.6,155.49,151.76,155.42,380864
2024-01-30,CHRD,154.68,157.61,154.22,157.33,334588
2024-01-31,CHRD,157.5,157.5,153.69,153.76,322612
2024-02-01,CHRD,154.15,156.12,152.38,153.42,372950
2024-02-02,CHRD,152.52,153.23,150.7,151.5,375819
2024-02-05,CHRD,150.37,151.985,148.32,151.14,410129
2024-02-06,CHRD,152.05,154.55,151.605,153.16,330737
2024-02-07,CHRD,153.05,154.185,152.09,153.55,313912
2024-02-08,CHRD,153.54,156.24,153.54,156.17,480861
2024-02-09,CHRD,156.17,156.64,154.6195,156.02,438115
2024-02-12,CHRD,156.78,160.72,156.78,159.03,459202
2024-02-13,CHRD,158.36,159.17,155.26,155.76,487937
2024-02-14,CHRD,157.21,158.34,154.91,156.53,347826
2024-02-15,CHRD,157.2,163.01,157.2,162.66,543906
2024-02-16,CHRD,162.57,165.23,162.01,163.71,519937
2024-02-20,CHRD,163.17,165.005,162.8,163.75,440140
2024-02-21,CHRD,164.63,169.13,164.57,167.96,501220
2024-02-22,CHRD,164.1,172.94,161.56,162.86,3443923
2024-02-23,CHRD,161.87,161.87,157.11,159.73,1347475
2024-02-26,CHRD,159.43,160.54,156.73,159.85,1113036
2024-02-27,CHRD,161.15,163.2,159.03,163.12,987363
2024-02-28,CHRD,162.89,163.565,161.14,161.59,551337
2024-02-29,CHRD,162.63,164.05,161.21,162.45,716598
2024-03-01,CHRD,163.88,164.94,162.87,164.23,1111217
2024-03-04,CHRD,161.54,162.31,160.005,160.23,828416
2024-03-05,CHRD,160.1,164.82,159.72,163.18,1215850
2024-03-06,CHRD,164.35,164.35,161.29,162.76,881186
2024-03-07,CHRD,163.0,164.02,161.795,162.96,644825
2024-03-08,CHRD,163.2,163.52,160.56,161.64,686102
2024-03-11,CHRD,160.3,162.4,158.315,161.74,839380
2024-03-12,CHRD,161.71,162.91,160.36,162.34,625203
2024-03-13,CHRD,163.39,165.06,162.795,163.97,902010
2024-03-14,CHRD,164.71,164.95,163.0,164.1,797346
2024-03-15,CHRD,163.37,166.7,163.0,165.95,2575206
2024-03-18,CHRD,166.67,169.24,164.945,168.62,769148
2024-03-19,CHRD,169.29,171.0,168.72,170.18,739362
2024-03-20,CHRD,169.08,171.26,168.125,170.26,570699
2024-03-21,CHRD,170.5,171.73,169.61,171.12,472265
2024-03-22,CHRD,171.25,171.4,168.74,169.06,371137
2024-03-25,CHRD,169.98,172.83,169.36,172.17,564841
2024-03-26,CHRD,172.33,173.93,171.21,173.16,740406
2024-03-27,CHRD,172.88,175.88,172.57,175.79,1132955
2024-03-28,CHRD,177.04,179.195,174.655,178.24,986618
2024-04-01,CHRD,179.0,179.0,176.0,177.79,817360
2024-04-02,CHRD,179.0,180.4999,178.18,179.77,700540
2024-04-03,CHRD,180.0,182.7,179.28,182.6,663108
2024-04-04,CHRD,183.0,184.14,180.8,181.4,653792
2024-04-05,CHRD,181.68,184.765,180.835,184.66,428657
2024-04-08,CHRD,185.7,185.98,183.32,184.01,471635
2024-04-09,CHRD,185.33,185.405,182.965,184.32,540825
2024-04-10,CHRD,184.44,187.71,183.58,186.88,794968
2024-04-11,CHRD,187.67,188.26,185.175,187.42,738015
2024-04-12,CHRD,187.74,190.23,186.475,187.12,1204331
2024-04-15,CHRD,187.27,188.405,184.84,185.31,653621
2024-04-16,CHRD,184.61,185.6237,181.47,184.13,373987
2024-04-17,CHRD,184.34,185.79,181.03,181.12,554591
2024-04-18,CHRD,181.83,182.45,178.56,178.65,679933
2024-04-19,CHRD,178.65,181.65,178.53,179.88,487839
2024-04-22,CHRD,180.6,183.85,178.85,182.1,524768
2024-04-23,CHRD,182.43,184.11,181.14,183.12,338696
2024-04-24,CHRD,182.66,184.21,181.665,183.59,357774
2024-04-25,CHRD,183.88,185.29,181.83,184.58,382604
2024-04-26,CHRD,184.05,186.13,182.8,185.58,437929
2024-04-29,CHRD,184.01,185.85,183.55,184.34,509184
2024-04-30,CHRD,183.35,183.805,176.6,176.98,989412
2024-05-01,CHRD,176.0,176.74,171.07,174.17,1040796
2024-05-02,CHRD,175.82,177.3,174.61,175.29,643145
2024-05-03,CHRD,175.29,176.63,174.26,175.98,669241
2024-05-06,CHRD,177.63,180.46,177.285,178.33,540325
2024-05-07,CHRD,178.74,180.52,178.1,178.68,723911
2024-05-08,CHRD,180.25,182.955,178.44,180.22,980756
2024-05-09,CHRD,181.06,182.35,179.89,181.57,517293
2024-05-10,CHRD,181.99,182.31,179.06,179.49,476182
2024-05-13,CHRD,180.72,181.31,178.86,181.1,621588
