date,ticker,open,high,low,close,volume
2021-11-18,AMSF,44.4492,45.0857,44.2287,44.7835,91678
2021-11-19,AMSF,44.5631,44.881,43.91,44.2609,271649
2021-11-22,AMSF,44.4656,45.8115,44.2526,45.6728,268969
2021-11-23,AMSF,45.6481,46.2351,45.6481,46.0642,77854
2021-11-24,AMSF,45.8115,46.0393,45.3302,45.6068,59024
2021-11-26,AMSF,44.351,45.5093,43.7234,44.4243,56631
2021-11-29,AMSF,44.6688,45.2402,43.5929,43.6822,108558
2021-11-30,AMSF,43.3478,43.6822,42.5362,43.3071,229635
2021-12-01,AMSF,43.8457,44.6449,43.0869,43.0869,107263
2021-12-02,AMSF,43.2182,44.2428,43.2182,43.825,92538
2021-12-03,AMSF,43.7019,44.2757,42.4139,42.6681,88898
2021-12-06,AMSF,43.2099,44.5383,43.0702,44.1776,101202
2021-12-07,AMSF,44.0833,44.6284,43.3899,43.4963,109395
2021-12-08,AMSF,43.825,43.9727,43.4559,43.7588,109999
2021-12-09,AMSF,44.0917,44.0917,42.7995,42.8408,123867
2021-12-10,AMSF,43.1604,43.5087,42.5866,42.8408,290746
2021-12-13,AMSF,42.7094,43.4229,42.6195,42.7178,113874
2021-12-14,AMSF,42.6517,43.8101,42.4882,42.6351,167058
2021-12-15,AMSF,42.7178,43.5211,42.5534,43.4393,165833
2021-12-16,AMSF,43.6442,44.739,43.4393,43.6855,113133
2021-12-17,AMSF,43.9562,44.2552,42.603,43.3734,635696
2021-12-20,AMSF,42.849,43.3659,41.4711,42.0118,115979
2021-12-21,AMSF,42.2338,43.091,41.7988,41.9713,119183
2021-12-22,AMSF,41.8401,42.3073,41.6263,42.0366,71574
2021-12-23,AMSF,42.9638,42.9638,42.053,42.3405,66957
2021-12-27,AMSF,42.3568,42.9473,41.8483,42.783,73933
2021-12-28,AMSF,42.7426,43.6524,42.2422,43.5707,52440
2021-12-29,AMSF,43.546,44.2509,43.4641,44.1445,71813
2021-12-30,AMSF,43.6359,44.5715,43.6359,44.0627,69323
2021-12-31,AMSF,44.005,44.3658,43.9356,44.1527,55969
2022-01-03,AMSF,44.1123,44.6192,43.489,43.792,135849
2022-01-04,AMSF,44.0957,44.9239,43.9068,44.161,67497
2022-01-05,AMSF,44.0876,44.6778,43.9356,44.0298,53598
2022-01-06,AMSF,44.1693,44.7431,44.104,44.3907,120947
2022-01-07,AMSF,43.9192,45.449,43.9192,45.2766,132640
2022-01-10,AMSF,45.3259,46.1542,45.1783,46.0477,146846
2022-01-11,AMSF,45.9857,46.2524,44.5219,45.416,164896
2022-01-12,AMSF,45.4896,45.8734,44.625,45.0635,265471
2022-01-13,AMSF,45.293,45.9164,45.0716,45.4812,70199
2022-01-14,AMSF,44.8909,45.6868,44.7191,45.4078,76514
2022-01-18,AMSF,45.3259,45.3789,44.3417,44.7513,73456
2022-01-19,AMSF,44.8744,44.8827,43.8497,43.8497,80557
2022-01-20,AMSF,43.792,44.4501,43.3493,43.3493,117340
2022-01-21,AMSF,43.1767,44.3171,43.0455,43.5707,145746
2022-01-24,AMSF,43.2502,44.9239,43.0622,44.6697,132299
2022-01-25,AMSF,44.407,44.6861,42.972,44.1776,90302
2022-01-26,AMSF,44.2757,44.6284,42.5287,43.0374,120047
2022-01-27,AMSF,43.0869,43.5624,42.0035,42.2661,86498
2022-01-28,AMSF,42.1108,42.8729,41.9135,42.849,59547
2022-01-31,AMSF,42.4551,43.1934,42.2422,43.0785,73570
2022-02-01,AMSF,43.0785,43.2667,42.4056,43.1355,93301
2022-02-02,AMSF,43.0125,43.2759,42.5922,42.7911,64947
2022-02-03,AMSF,42.7013,42.906,42.3486,42.4222,53015
2022-02-04,AMSF,42.3405,42.6351,41.9796,42.4387,58413
2022-02-07,AMSF,42.3652,43.2262,42.209,43.1439,118799
2022-02-08,AMSF,43.1191,44.5715,43.1191,44.4731,114852
2022-02-09,AMSF,44.5466,45.1121,44.0213,44.2105,126655
2022-02-10,AMSF,44.0464,44.128,43.1034,43.4806,90964
2022-02-11,AMSF,43.3576,43.8085,42.9804,43.2916,102577
2022-02-14,AMSF,43.2916,43.792,43.0702,43.5788,116323
2022-02-15,AMSF,43.7423,44.5342,43.3659,43.7673,103226
2022-02-16,AMSF,43.5871,44.0298,43.2262,43.6606,53409
2022-02-17,AMSF,43.2999,43.2999,42.7665,42.996,83722
2022-02-18,AMSF,42.7995,43.4229,42.7995,43.4229,116885
2022-02-22,AMSF,43.4229,43.9645,43.3816,43.7423,97462
2022-02-23,AMSF,42.0366,42.8366,37.5912,37.9437,269010
2022-02-24,AMSF,37.3451,37.6854,36.1396,37.0091,134749
2022-02-25,AMSF,37.0496,38.6654,36.763,38.1402,156589
2022-02-28,AMSF,37.7389,38.748,37.3161,38.6332,363812
2022-03-01,AMSF,38.5836,38.5836,37.4227,37.6159,187460
2022-03-02,AMSF,37.952,38.748,37.6159,38.5836,104764
2022-03-03,AMSF,38.5836,39.5141,38.4275,39.4199,140450
2022-03-04,AMSF,37.7554,38.895,37.7554,38.4358,279128
2022-03-07,AMSF,38.1979,38.5877,37.771,38.4111,173691
2022-03-08,AMSF,38.6332,38.8048,37.7753,38.3211,146222
2022-03-09,AMSF,38.7148,39.0591,38.3376,38.5753,79001
2022-03-10,AMSF,38.2947,38.8148,37.8654,38.7239,110338
2022-03-11,AMSF,38.7818,39.657,38.7033,38.8148,149203
2022-03-14,AMSF,39.1616,39.756,39.0046,39.5992,96004
2022-03-15,AMSF,39.657,40.012,39.0956,39.401,111707
2022-03-16,AMSF,39.5909,39.7974,39.0916,39.5331,186610
2022-03-17,AMSF,39.2523,40.0946,39.1616,39.7478,140983
2022-03-18,AMSF,39.5496,40.144,38.7076,40.1029,277684
2022-03-21,AMSF,40.2184,40.689,39.9625,40.3424,66889
2022-03-22,AMSF,40.3753,40.8708,40.1523,40.689,69370
2022-03-23,AMSF,40.3587,41.1597,40.2514,40.5321,69421
2022-03-24,AMSF,40.5487,40.7881,40.2431,40.7799,64713
2022-03-25,AMSF,40.6478,41.457,40.3176,41.2669,121486
2022-03-28,AMSF,41.4157,41.5634,40.8377,41.1101,56811
2022-03-29,AMSF,41.2092,41.7956,40.7799,41.2257,142130
2022-03-30,AMSF,41.3414,42.2992,41.1018,41.6468,125250
2022-03-31,AMSF,41.7873,42.2496,40.9121,41.0111,147117
2022-04-01,AMSF,41.366,42.3239,41.2423,42.3073,184482
2022-04-04,AMSF,42.101,42.3981,40.7552,40.8543,134723
2022-04-05,AMSF,41.0525,41.0938,40.2349,40.3339,78365
2022-04-06,AMSF,40.2845,40.8419,40.0862,40.4578,169613
2022-04-07,AMSF,40.6562,40.8708,39.7809,39.8635,99322
2022-04-08,AMSF,39.913,39.9625,39.0046,39.1369,164193
2022-04-11,AMSF,39.2854,39.6074,38.6332,38.6662,182319
2022-04-12,AMSF,38.9304,39.3349,38.3152,38.5919,133392
2022-04-13,AMSF,38.4349,38.9304,38.3442,38.691,85025
2022-04-14,AMSF,38.8726,40.1111,38.1791,38.4184,114466
2022-04-18,AMSF,38.4597,38.8065,38.2781,38.4844,90606
2022-04-19,AMSF,38.5836,38.9966,38.3112,38.757,71999
2022-04-20,AMSF,39.0129,39.2688,38.8107,38.9222,103994
2022-04-21,AMSF,39.1781,40.0495,38.9633,39.3433,106491
2022-04-22,AMSF,39.2854,39.2854,38.3195,38.3937,55955
2022-04-25,AMSF,38.0634,38.4349,37.5845,38.3442,113230
2022-04-26,AMSF,38.2698,38.3442,37.4195,37.4936,115280
2022-04-27,AMSF,37.5928,37.9313,37.3864,37.5102,126784
2022-04-28,AMSF,38.4762,40.5197,38.1626,40.1029,171234
2022-04-29,AMSF,39.7396,39.7974,38.2286,38.2698,156025
2022-05-02,AMSF,38.4184,39.401,37.9809,38.8643,142889
2022-05-03,AMSF,38.8643,39.0501,38.4928,38.4928,79193
2022-05-04,AMSF,38.8231,39.6734,38.3029,39.6321,82773
2022-05-05,AMSF,39.2607,39.7478,38.468,39.1947,107546
2022-05-06,AMSF,38.9966,39.9295,38.8313,39.8303,98129
2022-05-09,AMSF,39.6405,40.5157,39.6405,39.9542,150855
2022-05-10,AMSF,40.1029,40.2474,38.7651,38.9551,162597
2022-05-11,AMSF,39.0046,39.8222,39.0046,39.4837,120981
2022-05-12,AMSF,39.6074,39.9625,39.0872,39.5083,142823
2022-05-13,AMSF,39.5166,39.8303,39.1781,39.525,89335
2022-05-16,AMSF,39.4588,39.8055,39.1327,39.3349,116977
2022-05-17,AMSF,39.756,40.3176,39.5331,40.3176,112048
2022-05-18,AMSF,40.2764,40.9926,40.0038,40.1689,172642
2022-05-19,AMSF,39.8799,40.3259,39.1616,39.4837,180304
2022-05-20,AMSF,39.8137,40.1772,39.1284,39.69,378896
2022-05-23,AMSF,40.0946,40.301,39.5909,39.6818,193044
2022-05-24,AMSF,39.5992,40.2597,39.0624,40.0533,199551
2022-05-25,AMSF,40.1277,40.8708,40.045,40.6725,152956
2022-05-26,AMSF,39.5662,41.5147,39.5662,41.2423,116439
2022-05-27,AMSF,41.2175,41.6965,40.9535,41.2423,115142
2022-05-31,AMSF,41.0771,41.7501,40.7014,41.6139,105414
2022-06-01,AMSF,41.6552,42.2001,41.1678,41.7294,92427
2022-06-02,AMSF,41.6139,42.4476,41.5188,42.3981,73479
2022-06-03,AMSF,42.0432,42.3735,41.5974,41.7789,47023
2022-06-06,AMSF,41.8615,42.4147,41.6799,42.3568,86621
2022-06-07,AMSF,42.0019,42.2744,41.7708,42.2249,178645
2022-06-08,AMSF,42.2165,42.2165,41.2713,41.3826,74437
2022-06-09,AMSF,41.201,42.1341,40.8872,41.6304,96600
2022-06-10,AMSF,41.2669,41.7873,40.9698,41.6716,80815
2022-06-13,AMSF,40.9781,41.6552,40.9781,41.4322,136731
2022-06-14,AMSF,41.3909,41.6633,40.8377,41.1678,75984
2022-06-15,AMSF,41.234,41.8946,40.8294,41.1597,105753
2022-06-16,AMSF,40.9769,40.9769,39.9945,40.2126,130026
2022-06-17,AMSF,40.5283,40.9521,39.8802,40.304,168584
2022-06-21,AMSF,40.5283,41.2925,40.3123,40.9105,75757
2022-06-22,AMSF,40.7027,41.6541,40.2083,41.0766,115444
2022-06-23,AMSF,41.0683,41.7995,41.0683,41.3259,76016
2022-06-24,AMSF,41.5419,42.6885,40.8622,42.5803,551132
2022-06-27,AMSF,42.5803,42.8214,42.0819,42.431,131113
2022-06-28,AMSF,42.6552,42.9626,42.2481,42.2481,91812
2022-06-29,AMSF,42.2481,42.3976,41.4048,41.816,72990
2022-06-30,AMSF,41.6165,43.2118,41.2677,43.2118,125401
2022-07-01,AMSF,43.1288,43.943,42.9544,43.8017,82220
2022-07-05,AMSF,43.4861,44.0095,42.5056,44.0013,181651
2022-07-06,AMSF,43.7519,43.9512,42.5472,42.8962,90929
2022-07-07,AMSF,43.1703,43.2118,41.816,41.8659,84910
2022-07-08,AMSF,42.0156,42.0156,41.3092,41.359,69822
2022-07-11,AMSF,41.1263,41.816,41.1263,41.4256,50977
2022-07-12,AMSF,41.3259,42.1068,41.0724,41.1099,54909
2022-07-13,AMSF,40.9272,40.9272,40.3414,40.5367,59592
2022-07-14,AMSF,40.0796,40.5781,38.9206,39.0327,61619
2022-07-15,AMSF,39.5397,40.8945,39.1157,39.2905,75108
2022-07-18,AMSF,39.7473,39.7473,38.9745,39.0661,74185
2022-07-19,AMSF,39.2074,39.7557,39.174,39.2237,111085
2022-07-20,AMSF,39.0909,39.8636,38.9745,39.4895,95835
2022-07-21,AMSF,39.2654,39.7557,38.9413,39.3153,62362
2022-07-22,AMSF,39.4233,39.5957,38.962,39.1492,58963
2022-07-25,AMSF,39.2737,40.9141,39.2737,39.7806,68196
2022-07-26,AMSF,39.7638,40.3372,39.6725,40.2707,56605
2022-07-27,AMSF,40.1793,40.3705,39.714,40.1294,54091
2022-07-28,AMSF,40.3372,40.3372,39.2571,39.6975,57194
2022-07-29,AMSF,39.2654,39.9134,37.4791,37.853,136506
2022-08-01,AMSF,37.5455,38.609,37.155,38.4097,110153
2022-08-02,AMSF,38.4927,38.4927,37.6203,37.6618,70032
2022-08-03,AMSF,37.7699,38.3349,37.4084,38.2518,140021
2022-08-04,AMSF,38.177,38.7252,37.961,38.4428,81586
2022-08-05,AMSF,38.4678,39.0161,38.2392,39.0161,76342
2022-08-08,AMSF,39.174,39.3651,38.6631,38.8666,108903
2022-08-09,AMSF,39.0161,39.9093,38.796,39.5894,86575
2022-08-10,AMSF,39.8719,40.1627,39.2322,40.0298,84330
2022-08-11,AMSF,40.2208,40.4867,39.8388,40.1959,74714
2022-08-12,AMSF,40.4368,41.2594,40.4368,41.1349,71890
2022-08-15,AMSF,41.1099,41.6998,40.8357,41.6498,66538
2022-08-16,AMSF,41.4173,41.9573,41.2925,41.7414,84124
2022-08-17,AMSF,41.5169,42.3146,41.5169,42.1568,44126
2022-08-18,AMSF,42.2813,42.3976,42.057,42.298,43562
2022-08-19,AMSF,42.3062,42.6054,41.708,42.4724,358681
2022-08-22,AMSF,42.1152,42.1859,41.708,42.0237,83036
2022-08-23,AMSF,42.0902,42.0902,40.844,41.0518,92358
2022-08-24,AMSF,40.9272,41.1431,40.2625,40.8274,67418
2022-08-25,AMSF,40.5532,41.6165,39.493,41.5503,47189
2022-08-26,AMSF,41.7744,41.7744,40.711,40.9436,48625
2022-08-29,AMSF,40.603,40.6611,40.1419,40.2625,116776
2022-08-30,AMSF,40.5532,40.5532,39.7972,39.9384,33900
2022-08-31,AMSF,39.9218,40.1751,39.5728,39.7306,100508
2022-09-01,AMSF,39.714,40.1462,39.6561,40.0381,64733
2022-09-02,AMSF,40.0049,40.387,39.6143,39.8884,63104
2022-09-06,AMSF,39.8719,39.98,39.2031,39.4233,148542
2022-09-07,AMSF,39.1907,40.2208,39.1907,40.1959,45521
2022-09-08,AMSF,40.0286,40.7563,39.7706,40.4635,48261
2022-09-09,AMSF,40.5555,40.9151,40.1207,40.8314,65385
2022-09-12,AMSF,40.9735,41.4167,40.8566,41.2329,64530
2022-09-13,AMSF,40.7645,41.7681,39.5771,39.9283,109632
2022-09-14,AMSF,39.7946,40.104,39.4183,39.9367,119057
2022-09-15,AMSF,39.8113,40.0538,39.2092,39.4935,53726
2022-09-16,AMSF,39.5103,39.7318,39.0754,39.7193,224112
2022-09-19,AMSF,39.6692,40.2461,39.4099,40.1709,44580
2022-09-20,AMSF,39.9618,40.3046,39.5064,40.2963,58171
2022-09-21,AMSF,40.2795,40.6809,39.711,39.9032,88235
2022-09-22,AMSF,39.8782,39.8782,39.1004,39.5103,55433
2022-09-23,AMSF,39.1926,39.5771,38.7242,39.1674,68665
2022-09-26,AMSF,39.1422,39.3931,38.6406,38.8246,87756
2022-09-27,AMSF,38.8496,39.4601,38.6365,38.9165,58808
2022-09-28,AMSF,38.8914,39.481,38.7076,38.9918,73185
2022-09-29,AMSF,38.8831,39.2762,38.3646,39.2762,67300
2022-09-30,AMSF,39.2594,39.9786,38.9918,39.0754,97837
2022-10-03,AMSF,39.2259,39.7695,38.8999,39.4767,57671
2022-10-04,AMSF,39.6273,40.4342,39.2176,39.5353,87621
2022-10-05,AMSF,39.3012,39.874,38.975,39.0336,70534
2022-10-06,AMSF,38.9082,39.5814,38.766,39.1422,52168
2022-10-07,AMSF,39.109,39.5478,38.3395,38.5821,60277
2022-10-10,AMSF,38.8665,39.7443,37.587,39.343,54703
2022-10-11,AMSF,39.3263,40.451,39.3263,40.012,75176
2022-10-12,AMSF,40.1541,40.4928,39.4099,39.4517,55730
2022-10-13,AMSF,39.1508,41.4419,39.1508,41.3416,65874
2022-10-14,AMSF,41.3833,42.0606,40.7645,41.1575,76126
2022-10-17,AMSF,41.5505,41.7461,40.7728,41.2078,82662
2022-10-18,AMSF,41.6425,41.8098,41.1324,41.7597,79567
2022-10-19,AMSF,41.584,42.4704,41.5471,42.4535,76720
2022-10-20,AMSF,42.2529,42.4286,40.6104,42.1694,113937
2022-10-21,AMSF,42.4118,44.3309,40.1834,43.8417,99022
2022-10-24,AMSF,44.126,44.7699,43.8585,44.3267,66332
2022-10-25,AMSF,44.2932,45.2381,44.0592,44.7114,106274
2022-10-26,AMSF,44.9705,44.9705,44.1344,44.1428,60604
2022-10-27,AMSF,48.4994,50.5801,47.2533,48.2987,150061
2022-10-28,AMSF,49.001,49.7328,48.3991,49.0596,112545
2022-10-31,AMSF,48.8255,49.3187,48.5641,48.8423,101040
2022-11-01,AMSF,48.8255,49.5905,48.4157,48.7587,86814
2022-11-02,AMSF,48.5494,48.7838,46.9606,47.0528,117949
2022-11-03,AMSF,46.6764,47.3454,46.3001,46.8603,63572
2022-11-04,AMSF,47.0779,47.4719,46.3712,46.9775,96003
2022-11-07,AMSF,46.8436,47.521,46.7643,47.3287,93475
2022-11-08,AMSF,47.153,47.4009,46.1998,46.8353,98803
2022-11-09,AMSF,46.8521,46.9525,46.2416,46.526,109764
2022-11-10,AMSF,47.2702,47.9976,46.6345,47.153,82453
2022-11-11,AMSF,47.4791,47.4791,46.4005,46.4088,89563
2022-11-14,AMSF,46.5761,46.8269,46.158,46.2416,92501
2022-11-15,AMSF,46.6096,47.1447,46.0995,46.8771,74522
2022-11-16,AMSF,46.76,47.0695,46.5009,46.9775,59819
2022-11-17,AMSF,46.7266,47.0443,46.4591,46.8186,67887
2022-11-18,AMSF,47.2033,47.5377,46.3963,46.643,104744
2022-11-21,AMSF,46.8603,47.1823,46.5092,46.7936,181745
2022-11-22,AMSF,47.1698,47.7343,46.8018,47.4875,118059
2022-11-23,AMSF,47.4875,47.9223,47.4456,47.6714,53282
2022-11-25,AMSF,47.9223,48.7502,47.9223,48.1231,37676
2022-11-28,AMSF,48.3488,48.3677,47.4291,47.5293,66191
2022-11-29,AMSF,47.4542,48.4659,47.4542,48.2402,93360
2022-11-30,AMSF,48.4994,49.7619,47.7552,49.645,249355
2022-12-01,AMSF,49.9785,50.3024,47.7785,48.022,91748
2022-12-02,AMSF,47.7244,48.8678,46.9129,48.8245,128808
2022-12-05,AMSF,48.3014,48.3014,45.9392,47.3187,166422
2022-12-06,AMSF,47.5262,47.7605,45.9132,46.8588,96765
2022-12-07,AMSF,46.958,46.958,45.7251,45.885,89814
2022-12-08,AMSF,46.2367,46.3809,45.7047,46.0743,55812
2022-12-09,AMSF,45.7949,46.3007,45.3801,45.4523,86024
2022-12-12,AMSF,45.7858,45.7858,44.861,45.5695,98885
2022-12-13,AMSF,46.1465,46.1735,45.353,45.4342,126776
2022-12-14,AMSF,45.7047,45.885,45.2267,45.5515,87396
2022-12-15,AMSF,45.1006,45.4342,44.5974,45.0195,72800
2022-12-16,AMSF,44.803,44.9924,43.9645,44.3793,746516
2022-12-19,AMSF,44.199,46.1014,44.199,45.6507,127509
2022-12-20,AMSF,45.6507,46.2727,45.5965,46.0834,86128
2022-12-21,AMSF,46.3989,47.7154,46.2276,47.6254,99578
2022-12-22,AMSF,47.3908,47.6974,46.7646,47.6974,103931
2022-12-23,AMSF,47.454,48.3556,47.454,48.076,60063
2022-12-27,AMSF,48.0671,48.6261,46.949,48.1482,51574
2022-12-28,AMSF,48.0038,48.4457,47.0572,47.0572,45121
2022-12-29,AMSF,47.3096,47.7064,46.9671,47.6703,59558
2022-12-30,AMSF,47.3548,47.5262,46.5523,46.8588,65056
2023-01-03,AMSF,46.8858,47.2196,46.408,47.0933,82538
2023-01-04,AMSF,47.2466,47.2646,46.2097,46.4892,104789
2023-01-05,AMSF,46.2818,46.6966,45.7769,45.9301,90541
2023-01-06,AMSF,46.2187,47.2826,45.1276,46.7867,69503
2023-01-09,AMSF,47.3096,47.3096,46.1014,46.3088,65131
2023-01-10,AMSF,46.426,46.6966,46.0519,46.4892,76333
2023-01-11,AMSF,46.5974,46.958,46.2547,46.7237,46957
2023-01-12,AMSF,47.0663,47.5262,46.8138,47.2196,68742
2023-01-13,AMSF,46.9309,47.6613,46.9309,47.517,48225
2023-01-17,AMSF,47.7785,47.7785,46.5433,47.1834,64120
2023-01-18,AMSF,47.1383,47.3096,46.5253,46.6424,42082
2023-01-19,AMSF,46.5523,46.7777,45.8039,46.5974,80386
2023-01-20,AMSF,46.922,47.1455,46.2097,47.003,91452
2023-01-23,AMSF,47.0933,47.5802,47.0572,47.3458,83385
2023-01-24,AMSF,47.2556,48.4278,47.2556,48.1121,63107
2023-01-25,AMSF,48.0038,48.8515,46.949,48.4908,42902
2023-01-26,AMSF,48.4818,49.0499,47.535,48.8063,55067
2023-01-27,AMSF,48.617,48.9959,47.9588,48.7342,65900
2023-01-30,AMSF,48.635,49.6991,47.5126,48.7253,122352
2023-01-31,AMSF,48.7342,49.7712,48.7342,49.663,97371
2023-02-01,AMSF,49.5186,50.3753,47.9182,49.645,133543
2023-02-02,AMSF,49.5186,49.9876,48.527,49.2573,130966
2023-02-03,AMSF,48.9867,50.4294,48.8785,50.1047,85591
2023-02-06,AMSF,49.9606,50.7179,49.9154,50.6008,66920
2023-02-07,AMSF,50.4834,50.8532,49.7171,50.6367,63695
2023-02-08,AMSF,50.3573,50.461,49.2753,49.3473,62785
2023-02-09,AMSF,49.3924,49.6269,47.7064,47.7785,63578
2023-02-10,AMSF,47.7425,48.9237,47.6613,48.4007,36688
2023-02-13,AMSF,48.3916,49.2303,47.9409,48.7793,74616
2023-02-14,AMSF,48.4818,49.4557,47.9273,47.9317,70208
2023-02-15,AMSF,47.7875,49.095,47.7875,49.095,68506
2023-02-16,AMSF,48.5991,49.0318,48.4187,48.8425,86094
2023-02-17,AMSF,49.1851,50.5826,48.7342,50.1679,85006
2023-02-21,AMSF,51.2589,51.2589,47.517,49.1311,115832
2023-02-22,AMSF,49.095,49.6674,48.4052,49.1039,138716
2023-02-23,AMSF,49.095,49.5638,48.3375,48.9959,78667
2023-02-24,AMSF,48.8785,48.9777,48.3646,48.7072,64390
2023-02-27,AMSF,48.9596,49.0589,48.2564,48.4187,138775
2023-02-28,AMSF,48.527,49.7666,48.2383,49.1761,94565
2023-03-01,AMSF,48.8334,49.095,47.9768,48.8063,72189
2023-03-02,AMSF,48.4638,48.9011,48.2022,48.7253,45295
2023-03-03,AMSF,48.6983,48.6983,47.8236,48.4638,56120
2023-03-06,AMSF,48.4908,48.8245,47.6974,48.022,88395
2023-03-07,AMSF,48.0038,48.59,47.1292,47.571,124219
2023-03-08,AMSF,47.6072,48.2294,46.8138,47.1474,70978
2023-03-09,AMSF,47.1564,47.4438,45.541,46.6754,60733
2023-03-10,AMSF,46.2035,46.7888,45.6227,46.0947,80129
2023-03-13,AMSF,45.4139,47.22,44.9512,44.9692,120405
2023-03-14,AMSF,46.2217,46.5937,45.0237,46.512,177284
2023-03-15,AMSF,45.5863,45.6589,44.089,44.9329,103899
2023-03-16,AMSF,44.5155,47.289,44.4792,46.0039,83978
2023-03-17,AMSF,45.904,45.904,44.3974,44.6335,276949
2023-03-20,AMSF,44.706,45.9494,44.6515,45.4866,82921
2023-03-21,AMSF,46.1491,46.8296,45.7406,45.9312,97004
2023-03-22,AMSF,45.7043,46.5575,44.3158,44.4338,90388
2023-03-23,AMSF,44.5155,45.0646,43.8621,43.9347,66053
2023-03-24,AMSF,43.499,44.7787,43.136,44.4973,84937
2023-03-27,AMSF,44.8422,45.1326,44.3702,44.5608,64529
2023-03-28,AMSF,44.579,44.8422,44.1797,44.6515,96005
2023-03-29,AMSF,44.8967,44.8967,44.098,44.2431,85898
2023-03-30,AMSF,44.4611,45.0152,43.7622,44.334,112205
2023-03-31,AMSF,44.5245,45.3413,44.2794,44.4246,126252
2023-04-03,AMSF,44.6243,44.9965,44.207,44.4611,101147
2023-04-04,AMSF,44.6607,45.2415,43.6533,45.196,121276
2023-04-05,AMSF,45.1236,46.022,45.1144,45.9403,108918
2023-04-06,AMSF,45.8858,48.0185,45.4684,46.3033,80946
2023-04-10,AMSF,46.739,47.1292,46.1944,46.4168,75665
2023-04-11,AMSF,46.6028,47.1928,46.2897,46.376,48095
2023-04-12,AMSF,46.5212,46.8933,46.3305,46.6845,50847
2023-04-13,AMSF,46.5393,47.2018,46.2579,47.1564,72077
2023-04-14,AMSF,47.4196,48.2365,46.4894,47.0021,109905
2023-04-17,AMSF,46.7752,47.6556,46.7208,47.6103,63065
2023-04-18,AMSF,47.7373,47.7827,47.0893,47.5013,79038
2023-04-19,AMSF,47.4741,47.7555,47.2562,47.5376,95538
2023-04-20,AMSF,47.5376,48.4725,47.5194,48.4089,88139
2023-04-21,AMSF,48.2818,48.5149,47.592,48.3,79529
2023-04-24,AMSF,48.2637,48.6994,47.9188,48.0821,72316
2023-04-25,AMSF,47.7191,48.4089,47.2381,47.9641,133641
2023-04-26,AMSF,47.6011,48.6176,47.3379,48.2909,207076
2023-04-27,AMSF,50.9954,50.9954,46.2851,50.2058,286417
2023-04-28,AMSF,50.0061,51.3766,49.752,50.5053,102600
2023-05-01,AMSF,50.2058,51.0317,49.9698,50.596,103877
2023-05-02,AMSF,50.2603,50.4508,49.5161,50.351,84531
2023-05-03,AMSF,50.5506,51.1044,50.4508,50.5506,88710
2023-05-04,AMSF,50.3602,50.7503,49.6976,50.6869,72394
2023-05-05,AMSF,51.2676,51.785,50.6051,51.304,118670
2023-05-08,AMSF,51.313,51.5217,50.7594,51.0226,62319
2023-05-09,AMSF,51.0679,51.5853,50.2739,50.9136,66187
2023-05-10,AMSF,51.2495,51.2495,49.8428,50.6232,82095
2023-05-11,AMSF,50.3874,50.5599,49.616,50.4235,80171
2023-05-12,AMSF,50.7866,50.8048,50.2603,50.6051,69995
2023-05-15,AMSF,50.4055,50.5599,49.9335,50.4962,75988
2023-05-16,AMSF,50.2966,50.6415,50.0153,50.3056,45537
2023-05-17,AMSF,50.3691,50.5327,49.9063,49.9063,74531
2023-05-18,AMSF,49.9063,49.9193,49.1803,49.752,78525
2023-05-19,AMSF,50.1242,50.3419,49.3618,49.3618,75274
2023-05-22,AMSF,49.389,49.4844,48.84,49.2983,68262
2023-05-23,AMSF,49.153,49.811,48.6629,48.7538,87398
2023-05-24,AMSF,48.5358,48.5358,47.819,47.9369,58979
2023-05-25,AMSF,47.6647,47.7283,46.7752,46.9659,41511
2023-05-26,AMSF,46.7934,47.1564,46.6392,46.7662,41354
2023-05-30,AMSF,46.7299,46.7299,46.2307,46.6573,57322
2023-05-31,AMSF,46.739,46.739,46.1308,46.3397,75711
2023-06-01,AMSF,46.4939,46.8117,46.0492,46.4213,70186
2023-06-02,AMSF,46.7026,48.3272,46.0855,48.2182,80837
2023-06-05,AMSF,47.9006,47.9006,46.4984,47.093,75584
2023-06-06,AMSF,47.0475,48.3634,47.0475,48.3634,133463
2023-06-07,AMSF,48.5358,49.3799,48.5358,49.2256,145482
2023-06-08,AMSF,49.0623,49.3255,48.2909,48.5995,162693
2023-06-09,AMSF,48.6357,48.6357,47.8916,48.3362,77720
2023-06-12,AMSF,48.3181,48.3181,47.3379,47.6465,120613
2023-06-13,AMSF,47.5285,48.0277,47.3651,47.8099,118934
2023-06-14,AMSF,48.0096,48.2501,47.5285,47.8916,96350
2023-06-15,AMSF,47.8916,48.7502,47.5901,48.7502,117555
2023-06-16,AMSF,49.1978,49.2024,48.1473,48.6406,286607
2023-06-20,AMSF,48.7867,48.9877,47.9098,48.394,84521
2023-06-21,AMSF,48.394,48.6109,47.7271,48.2935,74903
2023-06-22,AMSF,48.1839,48.5218,47.6815,48.394,118513
2023-06-23,AMSF,48.2113,48.604,46.8045,47.6723,742175
2023-06-26,AMSF,47.9007,48.1565,47.38,48.0468,122217
2023-06-27,AMSF,48.1382,48.639,47.9555,48.1016,51823
2023-06-28,AMSF,48.2752,48.2752,47.2613,47.7728,90945
2023-06-29,AMSF,47.8733,48.604,47.8733,48.5492,87037
