date,ticker,open,high,low,close,volume
2021-10-13,WRLD,199.49,199.49,191.0,191.7,12727
2021-10-14,WRLD,194.45,194.94,191.7,194.36,9765
2021-10-15,WRLD,193.49,199.97,192.25,194.5,17408
2021-10-18,WRLD,195.83,203.2,195.83,200.75,10027
2021-10-19,WRLD,202.67,203.12,194.52,203.12,9059
2021-10-20,WRLD,201.23,208.6,201.23,208.18,12155
2021-10-21,WRLD,209.17,209.56,203.6,203.6,11663
2021-10-22,WRLD,205.87,205.88,202.24,204.98,10288
2021-10-25,WRLD,204.0,212.76,204.0,208.4,24984
2021-10-26,WRLD,197.8,197.8,151.12,151.61,196070
2021-10-27,WRLD,155.99,160.15,150.26,158.44,82405
2021-10-28,WRLD,163.12,181.23,163.12,180.0,103670
2021-10-29,WRLD,180.23,194.55,176.7898,185.39,59370
2021-11-01,WRLD,183.97,188.7328,183.97,186.99,24045
2021-11-02,WRLD,186.59,188.935,184.64,186.1,25423
2021-11-03,WRLD,184.005,196.79,184.005,196.38,36490
2021-11-04,WRLD,199.8,217.69,199.8,215.99,53968
2021-11-05,WRLD,219.34,247.0,219.34,243.88,100805
2021-11-08,WRLD,241.61,249.0,238.93,244.28,43290
2021-11-09,WRLD,245.4,257.35,245.4,256.22,60431
2021-11-10,WRLD,256.56,261.23,234.79,237.39,30351
2021-11-11,WRLD,238.78,238.78,234.54,237.32,15128
2021-11-12,WRLD,237.53,237.53,228.78,229.53,42612
2021-11-15,WRLD,232.44,234.95,224.75,230.02,21003
2021-11-16,WRLD,231.27,231.27,222.0,225.19,25189
2021-11-17,WRLD,225.0,228.52,218.0,224.75,18265
2021-11-18,WRLD,226.16,226.16,220.55,225.7,12303
2021-11-19,WRLD,222.71,223.55,219.74,221.3,13950
2021-11-22,WRLD,222.23,232.295,221.3,221.44,12309
2021-11-23,WRLD,220.1,225.9911,214.72,216.8,19967
2021-11-24,WRLD,214.62,219.8001,214.62,216.48,9272
2021-11-26,WRLD,211.38,211.38,198.63,205.98,13862
2021-11-29,WRLD,218.98,218.98,206.38,212.58,21290
2021-11-30,WRLD,209.15,213.75,202.41,205.42,25698
2021-12-01,WRLD,210.1,212.5,202.27,202.27,24910
2021-12-02,WRLD,202.85,211.65,199.14,208.84,18923
2021-12-03,WRLD,201.395,203.85,200.12,200.45,18400
2021-12-06,WRLD,204.64,212.7,204.64,211.74,24794
2021-12-07,WRLD,213.5,220.33,213.0,214.95,17968
2021-12-08,WRLD,214.79,229.5,210.88,228.0,32077
2021-12-09,WRLD,223.94,229.5,223.94,225.99,17221
2021-12-10,WRLD,224.88,236.48,223.99,232.85,28499
2021-12-13,WRLD,230.32,230.59,221.875,223.87,21367
2021-12-14,WRLD,213.64,235.58,213.64,235.0,40991
2021-12-15,WRLD,231.94,247.88,229.94,245.14,130897
2021-12-16,WRLD,247.01,253.64,240.25,252.33,95825
2021-12-17,WRLD,249.12,252.8194,241.95,251.8,144217
2021-12-20,WRLD,248.5,253.1,242.275,251.22,42073
2021-12-21,WRLD,253.23,255.54,252.83,254.55,38903
2021-12-22,WRLD,252.38,259.58,252.38,259.0,29534
2021-12-23,WRLD,260.0,265.75,253.27,254.3,24744
2021-12-27,WRLD,254.03,260.01,254.03,256.59,13355
2021-12-28,WRLD,254.54,256.67,250.69,253.87,15430
2021-12-29,WRLD,255.01,255.5,250.02,251.1,10972
2021-12-30,WRLD,249.39,249.39,243.26,243.28,12897
2021-12-31,WRLD,244.87,247.365,242.2,245.43,18179
2022-01-03,WRLD,240.01,243.24,227.73,229.32,36763
2022-01-04,WRLD,229.56,231.1,219.44,219.86,31282
2022-01-05,WRLD,218.05,222.88,208.19,210.71,30838
2022-01-06,WRLD,210.73,216.31,207.113,214.15,22029
2022-01-07,WRLD,212.45,213.22,209.89,210.72,22309
2022-01-10,WRLD,211.01,217.31,210.41,216.71,25920
2022-01-11,WRLD,214.25,225.39,207.15,214.71,48462
2022-01-12,WRLD,216.98,216.98,211.81,214.67,18800
2022-01-13,WRLD,213.74,220.27,213.74,216.5,18262
2022-01-14,WRLD,218.85,223.42,217.15,222.63,18746
2022-01-18,WRLD,218.49,221.91,214.09,218.0,22085
2022-01-19,WRLD,221.26,221.26,212.62,212.91,19553
2022-01-20,WRLD,215.65,225.63,207.42,208.89,31190
2022-01-21,WRLD,207.02,212.935,206.165,208.53,22915
2022-01-24,WRLD,200.2101,214.82,199.23,214.82,45913
2022-01-25,WRLD,209.29,223.36,192.78,219.89,77096
2022-01-26,WRLD,219.7,223.06,200.03,203.43,63187
2022-01-27,WRLD,203.09,204.545,181.34,182.73,59043
2022-01-28,WRLD,183.74,185.96,178.005,179.33,39843
2022-01-31,WRLD,180.0,194.52,180.0,188.98,122505
2022-02-01,WRLD,190.13,190.13,175.8,184.49,83054
2022-02-02,WRLD,181.66,182.13,177.39,180.02,36194
2022-02-03,WRLD,178.13,182.465,176.4,181.1,44451
2022-02-04,WRLD,181.87,191.21,180.135,188.06,28038
2022-02-07,WRLD,189.13,198.68,188.94,197.1,35457
2022-02-08,WRLD,197.3,211.125,195.8,208.68,42094
2022-02-09,WRLD,208.8,217.44,208.8,213.5,37320
2022-02-10,WRLD,211.66,219.9,209.18,210.05,39196
2022-02-11,WRLD,213.28,214.66,206.01,208.63,35291
2022-02-14,WRLD,210.49,213.39,207.39,212.16,37346
2022-02-15,WRLD,215.62,228.68,215.46,228.02,33325
2022-02-16,WRLD,225.99,228.7,222.61,224.46,25747
2022-02-17,WRLD,220.73,225.9,210.13,211.26,25152
2022-02-18,WRLD,209.45,214.6,208.96,211.07,12711
2022-02-22,WRLD,209.84,214.15,204.4561,211.49,41743
2022-02-23,WRLD,209.0745,209.0745,194.26,194.26,24775
2022-02-24,WRLD,188.14,193.71,180.9,192.1,87147
2022-02-25,WRLD,194.61,202.875,194.61,200.06,37631
2022-02-28,WRLD,196.27,199.06,194.47,196.47,21555
2022-03-01,WRLD,194.52,194.52,180.02,181.84,34746
2022-03-02,WRLD,181.85,198.89,181.85,195.8,36586
2022-03-03,WRLD,195.87,195.87,187.445,192.5,22052
2022-03-04,WRLD,190.6,190.6,179.105,186.8,43704
2022-03-07,WRLD,187.14,187.14,170.55,176.3,57904
2022-03-08,WRLD,175.75,180.85,167.61,172.85,59434
2022-03-09,WRLD,178.76,183.04,177.97,179.5,47276
2022-03-10,WRLD,174.95,174.95,162.89,170.16,35045
2022-03-11,WRLD,170.45,170.45,163.7,163.7,41442
2022-03-14,WRLD,166.04,174.57,166.04,171.03,36320
2022-03-15,WRLD,168.58,179.97,168.58,176.0,30733
2022-03-16,WRLD,180.02,193.74,178.15,183.92,53527
2022-03-17,WRLD,182.03,188.14,180.57,186.88,22775
2022-03-18,WRLD,186.22,190.55,184.52,190.44,74323
2022-03-21,WRLD,193.25,193.25,180.94,183.14,21335
2022-03-22,WRLD,189.0701,190.31,187.0,188.58,22590
2022-03-23,WRLD,186.06,186.06,180.16,182.85,24599
2022-03-24,WRLD,185.5,190.0,180.7798,188.1,14694
2022-03-25,WRLD,188.1,191.07,185.68,189.94,18309
2022-03-28,WRLD,190.5,190.5,182.89,188.35,25032
2022-03-29,WRLD,191.9,196.72,189.53,193.69,36871
2022-03-30,WRLD,194.67,194.67,189.86,189.86,17024
2022-03-31,WRLD,194.13,194.13,190.5,191.84,37311
2022-04-01,WRLD,193.69,202.14,193.69,197.82,36860
2022-04-04,WRLD,196.4,196.4,192.79,194.41,17269
2022-04-05,WRLD,194.41,195.1,189.43,193.89,18787
2022-04-06,WRLD,192.21,192.21,182.02,186.79,48174
2022-04-07,WRLD,188.23,188.23,175.18,184.75,28766
2022-04-08,WRLD,183.2,189.88,183.2,188.03,14263
2022-04-11,WRLD,189.78,194.39,189.78,192.98,31029
2022-04-12,WRLD,193.98,199.14,193.98,195.79,28987
2022-04-13,WRLD,195.89,201.46,195.89,198.99,26146
2022-04-14,WRLD,199.81,202.76,197.86,198.34,21114
2022-04-18,WRLD,196.19,208.78,196.19,201.67,29354
2022-04-19,WRLD,201.5301,205.98,197.93,203.99,41134
2022-04-20,WRLD,207.1,209.88,201.03,204.98,24227
2022-04-21,WRLD,206.98,206.98,197.13,199.67,21310
2022-04-22,WRLD,199.93,199.93,197.3,197.82,21260
2022-04-25,WRLD,194.4,199.13,190.0,198.1,26004
2022-04-26,WRLD,194.66,199.04,189.95,190.06,31890
2022-04-27,WRLD,191.0,192.69,182.94,183.53,22225
2022-04-28,WRLD,185.09,192.49,183.22,191.7,31761
2022-04-29,WRLD,192.48,195.75,186.79,188.71,29888
2022-05-02,WRLD,187.22,196.16,183.6982,194.78,37273
2022-05-03,WRLD,192.89,206.1,192.89,204.32,56646
2022-05-04,WRLD,206.04,209.1,199.85,207.02,39818
2022-05-05,WRLD,193.01,197.44,184.01,189.06,174228
2022-05-06,WRLD,186.36,186.36,173.63,176.33,72927
2022-05-09,WRLD,172.01,172.01,159.11,159.58,54738
2022-05-10,WRLD,159.99,164.57,150.48,151.31,58792
2022-05-11,WRLD,150.76,159.575,146.1,147.41,39082
2022-05-12,WRLD,145.74,148.7,139.77,142.78,44283
2022-05-13,WRLD,146.71,152.035,143.6,145.23,34396
2022-05-16,WRLD,144.03,147.52,138.48,144.22,46178
2022-05-17,WRLD,147.49,149.75,144.08,148.64,37197
2022-05-18,WRLD,145.64,145.64,137.75,138.53,56809
2022-05-19,WRLD,138.46,140.0,132.53,132.89,47115
2022-05-20,WRLD,133.98,133.98,128.7,132.36,40788
2022-05-23,WRLD,133.64,135.99,132.08,132.8,26748
2022-05-24,WRLD,131.31,132.3,123.38,129.61,39494
2022-05-25,WRLD,129.03,136.92,129.03,134.34,26164
2022-05-26,WRLD,134.49,143.74,134.49,142.89,36973
2022-05-27,WRLD,142.84,148.17,142.84,147.97,22470
2022-05-31,WRLD,145.81,150.24,139.12,148.07,30171
2022-06-01,WRLD,148.26,149.0,133.0,133.51,76558
2022-06-02,WRLD,134.59,142.23,134.59,141.41,32205
2022-06-03,WRLD,138.63,141.87,134.04,139.3,36977
2022-06-06,WRLD,140.4,140.4,128.5,132.93,75838
2022-06-07,WRLD,131.87,138.14,131.765,135.93,26137
2022-06-08,WRLD,134.65,134.85,130.31,130.81,28156
2022-06-09,WRLD,131.45,131.59,128.53,129.27,29567
2022-06-10,WRLD,126.34,129.38,121.35,125.8,36802
2022-06-13,WRLD,121.83,122.81,118.47,120.17,48035
2022-06-14,WRLD,122.01,122.49,118.0,121.22,34860
2022-06-15,WRLD,123.72,123.72,119.49,120.52,33594
2022-06-16,WRLD,117.8,117.8,107.9601,111.14,72011
2022-06-17,WRLD,112.84,118.74,111.74,115.64,181852
2022-06-21,WRLD,120.49,120.49,115.66,116.5,53686
2022-06-22,WRLD,114.17,117.85,114.17,117.03,49369
2022-06-23,WRLD,117.96,120.14,115.48,119.67,46611
2022-06-24,WRLD,120.4,125.24,120.4,124.3,129243
2022-06-27,WRLD,125.6,125.6,121.46,123.34,33684
2022-06-28,WRLD,125.4,128.43,119.72,120.17,32411
2022-06-29,WRLD,117.96,119.34,112.54,114.03,52992
2022-06-30,WRLD,110.95,112.45,109.0551,112.24,47781
2022-07-01,WRLD,112.83,118.15,110.08,116.65,38990
2022-07-05,WRLD,114.55,122.23,112.13,121.46,51314
2022-07-06,WRLD,120.35,123.7,107.2,108.78,70417
2022-07-07,WRLD,109.6,113.04,109.6,111.99,37296
2022-07-08,WRLD,112.36,112.36,105.51,106.64,66593
2022-07-11,WRLD,104.09,105.91,98.965,102.44,114265
2022-07-12,WRLD,102.77,109.73,102.77,105.85,49265
2022-07-13,WRLD,104.19,106.29,101.0706,105.04,45941
2022-07-14,WRLD,103.71,103.81,101.12,102.74,59891
2022-07-15,WRLD,105.32,105.44,101.35,103.99,42307
2022-07-18,WRLD,105.37,107.38,103.47,103.99,31782
2022-07-19,WRLD,106.2,112.68,106.2,111.34,64624
2022-07-20,WRLD,111.5,118.84,111.28,116.83,69771
2022-07-21,WRLD,116.89,120.96,115.5,118.67,43070
2022-07-22,WRLD,117.83,120.61,115.08,119.81,56260
2022-07-25,WRLD,121.1,123.2,118.96,119.98,38536
2022-07-26,WRLD,118.24,121.55,114.31,117.17,77353
2022-07-27,WRLD,114.66,118.96,105.1,114.62,82312
2022-07-28,WRLD,113.12,113.12,106.53,110.56,81452
2022-07-29,WRLD,109.37,115.18,108.78,110.775,74083
2022-08-01,WRLD,110.56,114.49,109.5775,111.75,62218
2022-08-02,WRLD,113.285,118.38,109.74,110.5,67832
2022-08-03,WRLD,111.52,119.2,111.52,118.42,73500
2022-08-04,WRLD,119.22,125.58,118.97,122.23,83066
2022-08-05,WRLD,120.25,123.73,118.1925,122.64,65814
2022-08-08,WRLD,124.79,130.01,123.1,129.29,89085
2022-08-09,WRLD,127.69,130.04,126.19,128.16,79994
2022-08-10,WRLD,130.62,140.67,129.98,139.88,117476
2022-08-11,WRLD,141.28,146.66,135.81,136.92,122998
2022-08-12,WRLD,137.59,138.0,133.85,137.84,46159
2022-08-15,WRLD,137.39,139.665,134.435,139.49,54201
2022-08-16,WRLD,140.18,142.7,135.5,141.65,53867
2022-08-17,WRLD,138.72,139.68,134.31,137.03,46464
2022-08-18,WRLD,138.27,139.68,135.16,138.26,40070
2022-08-19,WRLD,136.06,136.06,131.18,131.48,55341
2022-08-22,WRLD,128.38,129.26,124.28,124.6,58028
2022-08-23,WRLD,123.75,128.805,121.53,121.73,56462
2022-08-24,WRLD,121.11,125.345,120.56,120.76,50101
2022-08-25,WRLD,120.48,125.13,120.48,123.62,42609
2022-08-26,WRLD,123.21,123.21,115.57,118.06,43649
2022-08-29,WRLD,115.55,117.6,115.16,116.51,53121
2022-08-30,WRLD,118.17,119.02,115.39,117.96,49194
2022-08-31,WRLD,119.78,119.78,116.08,116.24,64299
2022-09-01,WRLD,115.66,115.75,111.09,113.79,61690
2022-09-02,WRLD,115.93,115.93,108.51,109.55,57139
2022-09-06,WRLD,109.65,116.925,107.69,115.77,102115
2022-09-07,WRLD,116.35,118.74,113.565,117.0,62676
2022-09-08,WRLD,114.62,118.34,113.23,118.34,43207
2022-09-09,WRLD,119.57,122.24,118.22,122.01,51072
2022-09-12,WRLD,123.0,127.32,122.82,124.11,52071
2022-09-13,WRLD,119.63,124.75,116.115,117.23,74135
2022-09-14,WRLD,116.75,116.75,111.71,113.57,85914
2022-09-15,WRLD,113.11,116.96,111.42,115.21,70631
2022-09-16,WRLD,112.39,114.64,111.02,114.49,83917
2022-09-19,WRLD,113.61,115.69,111.1,112.31,62266
2022-09-20,WRLD,110.13,110.5,107.1,108.49,70491
2022-09-21,WRLD,110.75,111.42,106.74,107.23,30829
2022-09-22,WRLD,105.93,106.64,99.415,100.24,59307
2022-09-23,WRLD,98.18,98.18,94.24,96.22,50509
2022-09-26,WRLD,96.87,97.88,92.55,93.28,56203
2022-09-27,WRLD,94.68,95.52,89.245,91.32,84284
2022-09-28,WRLD,92.17,97.47,92.0,95.34,69934
2022-09-29,WRLD,93.94,96.84,90.1,95.89,90523
2022-09-30,WRLD,95.56,97.73,93.72,96.82,92566
2022-10-03,WRLD,97.88,100.36,95.865,97.07,62139
2022-10-04,WRLD,99.71,106.19,99.71,105.83,77746
2022-10-05,WRLD,104.3,104.99,99.26,101.61,66918
2022-10-06,WRLD,99.695,103.0,99.43,100.3,54525
2022-10-07,WRLD,97.75,97.775,94.0,95.77,45936
2022-10-10,WRLD,97.18,98.65,94.87,98.49,66708
2022-10-11,WRLD,98.88,101.48,96.11,99.83,64171
2022-10-12,WRLD,100.31,102.08,98.02,100.87,36017
2022-10-13,WRLD,98.51,105.63,96.15,104.22,42694
2022-10-14,WRLD,104.54,106.54,100.7801,102.59,65220
2022-10-17,WRLD,105.98,106.87,100.49,102.47,55403
2022-10-18,WRLD,105.86,106.0,102.97,104.1,34494
2022-10-19,WRLD,103.41,103.76,97.84,98.89,62452
2022-10-20,WRLD,99.28,103.84,98.62,101.0,70320
2022-10-21,WRLD,102.05,105.94,99.94,105.47,81295
2022-10-24,WRLD,105.09,105.32,97.65,101.66,71743
2022-10-25,WRLD,102.17,107.24,101.725,104.37,59849
2022-10-26,WRLD,103.83,108.08,102.76,103.38,104867
2022-10-27,WRLD,97.1,102.06,72.14,75.47,478974
2022-10-28,WRLD,74.49,79.35,72.3605,77.39,163079
2022-10-31,WRLD,77.04,81.845,76.33,81.22,108516
2022-11-01,WRLD,81.63,81.63,75.9,79.23,86167
2022-11-02,WRLD,79.4,79.4,74.0,74.22,78162
2022-11-03,WRLD,72.74,72.83,67.17,71.47,133463
2022-11-04,WRLD,73.79,74.86,69.62,71.16,60680
2022-11-07,WRLD,72.19,72.19,69.36,70.76,42685
2022-11-08,WRLD,71.85,74.805,69.78,73.53,57355
2022-11-09,WRLD,73.0,73.01,68.84,69.03,81476
2022-11-10,WRLD,73.61,83.275,72.29,80.93,102537
2022-11-11,WRLD,81.67,85.5,81.225,81.67,59343
2022-11-14,WRLD,80.54,80.98,75.63,76.13,65596
2022-11-15,WRLD,78.76,79.98,74.95,75.13,54939
2022-11-16,WRLD,74.3,76.25,70.39,72.78,56696
2022-11-17,WRLD,71.7,72.91,68.99,70.96,70036
2022-11-18,WRLD,72.84,72.84,66.57,67.71,80545
2022-11-21,WRLD,67.28,70.12,66.23,69.33,66073
2022-11-22,WRLD,70.04,70.54,66.2,68.53,57066
2022-11-23,WRLD,67.83,68.575,65.915,68.56,117858
2022-11-25,WRLD,69.08,72.515,67.95,71.78,33521
2022-11-28,WRLD,70.32,70.59,66.43,68.53,63144
2022-11-29,WRLD,68.66,71.18,67.5,68.88,72033
2022-11-30,WRLD,68.5,71.8,67.48,70.91,62298
2022-12-01,WRLD,71.65,75.56,69.3195,73.06,62436
2022-12-02,WRLD,71.59,73.995,70.0,72.05,42434
2022-12-05,WRLD,71.22,73.1,68.97,70.99,75632
2022-12-06,WRLD,70.67,71.17,67.9,70.14,60161
2022-12-07,WRLD,69.39,70.86,66.74,67.2,73015
2022-12-08,WRLD,67.49,70.07,66.51,69.45,54547
2022-12-09,WRLD,68.6,70.81,68.3,70.62,53867
2022-12-12,WRLD,69.99,72.36,69.99,71.08,71919
2022-12-13,WRLD,74.26,74.26,66.11,67.79,103880
2022-12-14,WRLD,67.5,69.605,66.82,67.35,83856
2022-12-15,WRLD,66.4,67.87,63.49,63.89,99233
2022-12-16,WRLD,62.68,63.02,60.46,62.06,269025
2022-12-19,WRLD,61.37,61.9,58.48,59.56,128867
2022-12-20,WRLD,59.52,62.63,58.44,62.21,102613
2022-12-21,WRLD,62.51,66.35,61.195,66.09,83191
2022-12-22,WRLD,65.76,65.76,60.11,62.84,79024
2022-12-23,WRLD,62.92,63.88,62.15,63.48,41943
2022-12-27,WRLD,62.99,63.48,59.75,60.87,86307
2022-12-28,WRLD,61.29,62.13,59.99,61.46,52336
2022-12-29,WRLD,61.97,66.44,61.97,65.99,48428
2022-12-30,WRLD,64.79,66.5,64.32,65.94,43222
2023-01-03,WRLD,66.48,68.5,63.75,65.13,73957
2023-01-04,WRLD,66.46,71.86,66.46,70.82,90908
2023-01-05,WRLD,69.41,69.51,65.7724,66.63,81690
2023-01-06,WRLD,67.31,69.56,66.7,69.03,51703
2023-01-09,WRLD,69.44,72.2,68.77,70.73,83572
2023-01-10,WRLD,70.17,73.855,70.17,73.76,99659
2023-01-11,WRLD,73.76,76.35,72.71,75.11,53214
2023-01-12,WRLD,75.89,79.79,74.59,75.83,115263
2023-01-13,WRLD,74.48,79.715,74.48,79.03,67944
2023-01-17,WRLD,79.88,82.17,78.93,80.98,70521
2023-01-18,WRLD,81.16,82.51,76.5,78.82,89569
2023-01-19,WRLD,78.33,78.33,74.36,76.09,64627
2023-01-20,WRLD,77.04,80.14,75.37,79.88,94252
2023-01-23,WRLD,80.67,82.38,79.63,82.0,61262
2023-01-24,WRLD,81.89,82.875,79.7701,80.25,77146
2023-01-25,WRLD,79.0,83.2,77.8921,81.0,182478
2023-01-26,WRLD,80.74,111.985,80.74,108.49,374037
2023-01-27,WRLD,104.15,105.75,95.01,103.11,198989
2023-01-30,WRLD,101.02,104.719,95.4,95.41,119060
2023-01-31,WRLD,94.46,98.34,93.3,95.72,115026
2023-02-01,WRLD,96.38,98.69,93.37,98.48,115055
2023-02-02,WRLD,101.46,109.98,99.09,109.86,189316
2023-02-03,WRLD,107.44,110.9,106.24,106.45,116869
2023-02-06,WRLD,105.8,105.8,99.9,100.66,123099
2023-02-07,WRLD,100.85,102.02,96.05,101.37,180644
2023-02-08,WRLD,101.71,102.56,98.48,98.51,81256
2023-02-09,WRLD,99.51,102.4,96.4716,96.59,85725
2023-02-10,WRLD,95.65,97.56,94.05,94.37,103988
2023-02-13,WRLD,94.46,97.74,93.19,97.235,101786
2023-02-14,WRLD,96.68,98.39,94.0,97.18,76638
2023-02-15,WRLD,97.15,101.84,96.21,100.79,79724
2023-02-16,WRLD,98.22,102.94,95.01,99.27,100889
2023-02-17,WRLD,99.17,100.88,97.05,99.5,55319
2023-02-21,WRLD,98.27,98.27,95.09,95.22,68666
2023-02-22,WRLD,95.9,97.8,94.515,94.67,120626
2023-02-23,WRLD,96.35,98.0569,93.47,94.77,78525
2023-02-24,WRLD,93.09,94.1474,90.32,93.85,131549
2023-02-27,WRLD,94.56,94.99,90.47,92.61,84438
2023-02-28,WRLD,92.7,95.16,92.6,93.36,48133
2023-03-01,WRLD,93.07,94.75,91.4,92.78,93398
2023-03-02,WRLD,91.0,93.9599,90.1,93.12,95218
2023-03-03,WRLD,94.34,96.26,92.6,94.85,66535
2023-03-06,WRLD,94.49,94.79,90.0,91.01,90489
2023-03-07,WRLD,91.15,93.5,90.18,91.59,64662
2023-03-08,WRLD,91.02,91.73,88.92,90.31,56170
2023-03-09,WRLD,90.02,90.26,84.87,85.77,102288
2023-03-10,WRLD,85.52,86.4,80.85,83.47,106365
2023-03-13,WRLD,80.92,85.77,78.37,81.91,103544
2023-03-14,WRLD,85.3,85.35,80.12,81.25,101703
2023-03-15,WRLD,78.46,84.615,77.325,82.76,95220
2023-03-16,WRLD,81.33,83.51,78.78,82.58,64844
2023-03-17,WRLD,81.43,81.565,78.015,79.5,138356
2023-03-20,WRLD,80.57,81.76,78.2,78.8,97629
2023-03-21,WRLD,80.73,83.01,80.73,82.38,86119
2023-03-22,WRLD,80.91,82.31,78.83,79.12,89457
2023-03-23,WRLD,79.66,81.48,76.39,78.31,128392
2023-03-24,WRLD,77.06,78.99,75.19,77.97,58423
2023-03-27,WRLD,81.09,81.09,78.33,79.34,70450
2023-03-28,WRLD,78.49,80.26,78.44,79.46,43719
2023-03-29,WRLD,80.81,80.87,78.3,80.68,74616
2023-03-30,WRLD,81.59,83.21,79.2,80.89,64459
2023-03-31,WRLD,81.74,83.55,81.2,83.29,69078
2023-04-03,WRLD,83.66,84.3941,81.465,82.17,53445
2023-04-04,WRLD,82.17,82.17,79.51,80.93,37124
2023-04-05,WRLD,78.98,80.2936,77.55,79.09,48205
2023-04-06,WRLD,79.31,82.75,75.4,80.98,88550
2023-04-10,WRLD,80.2,82.4,80.02,80.68,49081
2023-04-11,WRLD,81.47,83.4899,80.06,82.87,62213
2023-04-12,WRLD,84.4,85.0,80.96,81.61,66137
2023-04-13,WRLD,82.465,84.555,82.095,83.22,54509
2023-04-14,WRLD,83.41,83.715,81.08,82.43,63949
2023-04-17,WRLD,82.72,84.26,82.0,83.62,33755
2023-04-18,WRLD,83.62,84.38,82.16,83.55,49941
2023-04-19,WRLD,82.64,85.06,81.76,84.73,48496
2023-04-20,WRLD,83.85,87.9,83.59,86.67,81799
2023-04-21,WRLD,86.4,88.41,84.67,88.35,99669
2023-04-24,WRLD,88.4,94.135,87.8,93.54,121541
2023-04-25,WRLD,92.26,93.47,91.01,92.27,147966
2023-04-26,WRLD,92.37,98.55,92.37,96.59,101120
2023-04-27,WRLD,96.92,100.67,95.685,99.52,57626
2023-04-28,WRLD,99.32,102.15,99.32,100.9,69247
2023-05-01,WRLD,101.22,101.3,96.97,98.62,80707
2023-05-02,WRLD,98.09,98.09,88.79,93.09,90497
2023-05-03,WRLD,92.6,98.69,92.6,95.83,73044
2023-05-04,WRLD,96.62,111.6199,96.62,102.71,172824
2023-05-05,WRLD,105.3,109.74,101.99,109.33,89787
2023-05-08,WRLD,109.33,114.77,108.16,112.57,77029
2023-05-09,WRLD,111.47,113.56,106.04,106.14,142434
2023-05-10,WRLD,108.88,108.88,104.46,107.01,61092
2023-05-11,WRLD,105.63,106.84,102.895,104.05,51854
2023-05-12,WRLD,103.41,105.29,102.65,104.89,68271
2023-05-15,WRLD,104.59,107.17,103.78,103.78,35342
2023-05-16,WRLD,102.47,103.49,99.73,101.13,76409
2023-05-17,WRLD,102.54,107.33,101.42,106.61,45002
2023-05-18,WRLD,108.1,112.8,108.1,112.53,43270
2023-05-19,WRLD,113.3,114.68,104.52,112.65,139908
2023-05-22,WRLD,113.7,115.68,108.94,112.58,42481
2023-05-23,WRLD,111.97,116.82,111.97,116.3,46742
2023-05-24,WRLD,112.24,113.5949,109.6,113.0,46706
2023-05-25,WRLD,113.56,115.53,111.02,112.58,25583
2023-05-26,WRLD,112.7,113.81,110.41,110.43,26090
2023-05-30,WRLD,110.41,111.61,109.51,110.73,23695
2023-05-31,WRLD,110.73,114.51,108.35,111.19,75842
2023-06-01,WRLD,111.5,111.5,106.95,110.22,57031
2023-06-02,WRLD,111.03,117.42,111.03,117.23,40438
2023-06-05,WRLD,115.84,117.44,113.38,115.66,40006
2023-06-06,WRLD,115.42,121.7199,115.3,121.14,52277
2023-06-07,WRLD,123.99,128.2,123.0,124.81,45136
2023-06-08,WRLD,125.03,126.62,123.3,126.23,35617
2023-06-09,WRLD,126.25,126.51,121.075,123.02,43036
2023-06-12,WRLD,123.99,125.315,121.61,123.61,26023
2023-06-13,WRLD,125.42,129.01,125.37,128.74,47054
2023-06-14,WRLD,128.87,130.79,127.51,130.59,68226
2023-06-15,WRLD,128.88,131.29,126.98,129.43,47438
2023-06-16,WRLD,130.73,130.73,125.32,126.2,70439
2023-06-20,WRLD,125.41,126.745,123.86,125.43,52044
2023-06-21,WRLD,135.62,147.305,135.12,135.24,211311
2023-06-22,WRLD,136.0,138.86,122.8,131.37,63997
2023-06-23,WRLD,129.78,131.9299,127.25,128.63,122830
2023-06-26,WRLD,131.6199,132.58,128.63,129.93,24114
2023-06-27,WRLD,129.77,134.61,129.77,132.7,30584
2023-06-28,WRLD,132.67,135.97,131.15,133.99,17533
2023-06-29,WRLD,134.94,139.305,134.94,136.88,29690
2023-06-30,WRLD,138.18,138.18,133.35,134.01,28035
2023-07-03,WRLD,134.01,136.73,134.01,135.03,8020
2023-07-05,WRLD,135.64,135.64,129.44,130.08,54224
2023-07-06,WRLD,127.24,131.025,126.26,130.66,84446
2023-07-07,WRLD,134.315,136.1999,132.83,133.92,21718
2023-07-10,WRLD,134.21,137.66,133.92,136.7,22356
2023-07-11,WRLD,137.49,139.61,136.52,138.68,39056
2023-07-12,WRLD,140.04,140.04,136.6,139.25,34877
2023-07-13,WRLD,139.06,139.71,137.29,139.08,32461
2023-07-14,WRLD,138.5,139.28,135.29,136.75,49078
2023-07-17,WRLD,136.01,143.76,135.17,140.37,37002
2023-07-18,WRLD,139.21,142.44,137.9401,141.81,32037
2023-07-19,WRLD,143.44,143.5414,136.57,140.6,38111
2023-07-20,WRLD,139.64,139.995,135.9,136.75,36946
2023-07-21,WRLD,144.0,152.65,141.1981,150.86,93705
2023-07-24,WRLD,150.05,155.94,150.05,150.99,38780
2023-07-25,WRLD,151.1,154.05,149.925,152.89,26510
2023-07-26,WRLD,151.75,153.31,148.55,148.6,29782
2023-07-27,WRLD,149.01,154.24,147.8,153.67,44550
