date,ticker,open,high,low,close,volume
2023-07-26,SYNA,90.06,90.46,88.52,89.32,506520
2023-07-27,SYNA,91.01,92.15,87.605,88.27,466283
2023-07-28,SYNA,90.11,90.29,88.19,88.25,601017
2023-07-31,SYNA,88.51,90.4,88.51,90.31,426424
2023-08-01,SYNA,89.12,93.2,88.955,92.8,429401
2023-08-02,SYNA,90.9,90.9,87.655,88.18,588943
2023-08-03,SYNA,87.05,91.13,86.135,89.78,849448
2023-08-04,SYNA,81.25,91.195,80.275,90.72,1146651
2023-08-07,SYNA,91.7,93.92,88.9,93.79,614247
2023-08-08,SYNA,91.65,93.84,90.66,93.77,566116
2023-08-09,SYNA,93.43,94.12,91.56,92.48,520068
2023-08-10,SYNA,93.05,94.0,89.785,90.98,466109
2023-08-11,SYNA,89.69,89.69,88.22,89.2,548566
2023-08-14,SYNA,88.32,93.01,88.18,92.7,398483
2023-08-15,SYNA,91.85,92.64,89.11,89.42,378261
2023-08-16,SYNA,89.03,89.04,87.19,87.74,443842
2023-08-17,SYNA,87.65,89.41,86.955,88.71,506291
2023-08-18,SYNA,87.07,88.5,86.66,88.23,514593
2023-08-21,SYNA,87.98,89.05,87.57,88.22,554205
2023-08-22,SYNA,89.29,89.29,86.365,86.61,488528
2023-08-23,SYNA,85.86,87.95,85.112,86.9,526443
2023-08-24,SYNA,88.1,88.1,84.425,84.99,828111
2023-08-25,SYNA,85.17,87.07,84.76,86.49,399271
2023-08-28,SYNA,87.0,87.6,85.93,86.53,266635
2023-08-29,SYNA,86.01,88.5,86.01,88.12,347919
2023-08-30,SYNA,87.06,87.5,85.82,86.61,439766
2023-08-31,SYNA,86.4,88.135,85.675,87.54,482761
2023-09-01,SYNA,88.5,89.88,87.94,89.04,352357
2023-09-05,SYNA,87.91,88.17,85.64,87.54,546689
2023-09-06,SYNA,87.72,89.25,87.05,89.09,458327
2023-09-07,SYNA,86.73,87.575,81.89,85.45,894556
2023-09-08,SYNA,85.37,86.63,85.02,86.54,482809
2023-09-11,SYNA,87.55,87.55,82.745,83.27,625881
2023-09-12,SYNA,82.37,84.06,81.97,82.22,391940
2023-09-13,SYNA,82.55,84.06,81.9964,83.13,464740
2023-09-14,SYNA,84.44,88.67,83.83,88.36,754790
2023-09-15,SYNA,88.17,88.815,84.82,86.17,2646221
2023-09-18,SYNA,85.59,87.27,85.1676,86.03,420279
2023-09-19,SYNA,85.79,86.24,83.62,84.01,471872
2023-09-20,SYNA,84.14,84.59,82.39,82.47,351956
2023-09-21,SYNA,81.19,82.68,80.83,81.96,389745
2023-09-22,SYNA,82.87,83.46,82.28,83.16,233974
2023-09-25,SYNA,82.22,84.12,81.81,83.8,239744
2023-09-26,SYNA,83.06,83.5,82.46,82.98,393671
2023-09-27,SYNA,83.34,84.31,82.0,83.35,382402
2023-09-28,SYNA,83.19,86.81,82.91,86.26,266749
2023-09-29,SYNA,87.8,90.06,87.42,89.44,509484
2023-10-02,SYNA,89.44,89.91,87.13,87.97,305162
2023-10-03,SYNA,88.69,92.43,88.45,90.32,509810
2023-10-04,SYNA,90.46,90.84,88.5,89.94,341251
2023-10-05,SYNA,90.02,91.2,89.08,90.12,361236
2023-10-06,SYNA,89.92,93.66,89.24,93.22,348796
2023-10-09,SYNA,92.29,93.8,90.87,92.98,259036
2023-10-10,SYNA,92.98,95.16,92.66,93.57,292179
2023-10-11,SYNA,93.45,95.47,93.45,95.19,293089
2023-10-12,SYNA,95.46,96.74,94.745,96.38,309657
2023-10-13,SYNA,96.38,96.79,94.46,94.92,475675
2023-10-16,SYNA,95.63,97.52,95.35,97.26,319448
2023-10-17,SYNA,95.37,97.425,93.97,96.67,348446
2023-10-18,SYNA,95.08,97.12,94.97,95.69,325496
2023-10-19,SYNA,96.88,97.09,92.255,92.5,315617
2023-10-20,SYNA,92.49,92.86,90.32,90.43,284856
2023-10-23,SYNA,89.6,90.41,86.82,86.85,283759
2023-10-24,SYNA,88.05,88.28,85.86,86.6,219878
2023-10-25,SYNA,85.0,85.13,81.82,82.09,327786
2023-10-26,SYNA,82.59,84.82,81.645,83.17,351962
2023-10-27,SYNA,83.71,83.865,82.49,82.77,224410
2023-10-30,SYNA,82.5,82.92,81.055,81.96,332711
2023-10-31,SYNA,81.78,84.64,81.2,83.66,333448
2023-11-01,SYNA,82.58,82.75,73.38,80.28,1153568
2023-11-02,SYNA,82.93,86.49,81.205,86.36,480942
2023-11-03,SYNA,88.02,91.52,86.47,90.33,460993
2023-11-06,SYNA,90.06,90.06,87.235,88.35,374379
2023-11-07,SYNA,88.41,89.99,88.13,89.37,226193
2023-11-08,SYNA,89.75,91.68,88.5,88.64,280393
2023-11-09,SYNA,89.48,91.0,87.69,88.5,869103
2023-11-10,SYNA,97.0,101.56,92.2343,98.01,944978
2023-11-13,SYNA,97.18,97.18,94.295,95.45,510826
2023-11-14,SYNA,99.85,102.93,98.52,102.15,540260
2023-11-15,SYNA,102.6,105.24,101.95,104.5,573279
2023-11-16,SYNA,103.7,105.39,103.1401,104.91,426053
2023-11-17,SYNA,105.83,106.7,104.225,105.68,451792
2023-11-20,SYNA,104.76,106.9,104.7,106.06,315621
2023-11-21,SYNA,104.78,105.71,102.815,103.61,315882
2023-11-22,SYNA,104.48,106.0,103.38,104.18,341112
2023-11-24,SYNA,103.86,104.23,102.97,103.94,135437
2023-11-27,SYNA,103.0,105.671,102.55,105.02,339067
2023-11-28,SYNA,104.54,104.54,100.59,101.78,318081
2023-11-29,SYNA,104.27,105.555,101.905,102.29,272156
2023-11-30,SYNA,103.26,103.26,99.89,101.24,328971
2023-12-01,SYNA,100.5,103.23,99.19,101.73,220213
2023-12-04,SYNA,100.95,101.41,99.15,100.29,276378
2023-12-05,SYNA,99.4,99.4,96.47,97.39,225521
2023-12-06,SYNA,99.0,102.56,98.84,99.37,283868
2023-12-07,SYNA,99.98,100.85,98.47,99.54,188751
2023-12-08,SYNA,101.0,107.02,100.78,106.75,529133
2023-12-11,SYNA,107.03,109.17,106.695,107.54,261712
2023-12-12,SYNA,106.76,107.93,105.81,106.96,210783
2023-12-13,SYNA,106.61,108.9,104.21,108.2,291433
2023-12-14,SYNA,110.0,116.23,110.0,114.56,620997
2023-12-15,SYNA,115.53,118.46,113.84,117.91,1310772
2023-12-18,SYNA,117.85,119.91,115.32,118.93,476361
2023-12-19,SYNA,119.44,121.035,119.0601,119.82,292743
2023-12-20,SYNA,118.58,121.37,114.5,114.61,424757
2023-12-21,SYNA,117.46,118.23,114.81,117.77,247323
2023-12-22,SYNA,118.07,119.72,116.91,118.03,288789
2023-12-26,SYNA,118.6,119.665,118.06,118.88,152383
2023-12-27,SYNA,118.95,119.66,117.42,118.47,152986
2023-12-28,SYNA,118.11,119.26,116.82,117.09,188663
2023-12-29,SYNA,116.94,117.29,113.85,114.08,196275
2024-01-02,SYNA,112.27,112.75,109.69,111.0,283180
2024-01-03,SYNA,108.56,110.64,107.5,107.64,269269
2024-01-04,SYNA,106.01,106.13,103.57,104.41,352815
2024-01-05,SYNA,104.67,106.265,102.655,103.68,336411
2024-01-08,SYNA,105.13,108.55,104.555,108.3,407813
2024-01-09,SYNA,106.22,107.68,105.32,105.94,175473
2024-01-10,SYNA,105.5,108.08,103.17,106.46,365499
2024-01-11,SYNA,106.57,106.96,103.37,105.28,508748
2024-01-12,SYNA,106.3,106.74,103.97,104.48,274662
2024-01-16,SYNA,104.13,105.3,102.8,103.8,250912
2024-01-17,SYNA,102.02,102.36,99.965,102.0,336114
2024-01-18,SYNA,104.72,105.24,103.37,105.05,481239
2024-01-19,SYNA,106.15,108.72,104.535,108.56,311492
2024-01-22,SYNA,109.81,113.5605,109.71,112.78,359413
2024-01-23,SYNA,113.7,114.8,112.5,113.67,251561
2024-01-24,SYNA,114.94,114.94,110.15,110.51,277933
2024-01-25,SYNA,113.0,113.5,110.65,110.86,229793
2024-01-26,SYNA,110.09,110.4,108.0,109.38,272653
2024-01-29,SYNA,109.64,110.51,107.34,110.32,145049
2024-01-30,SYNA,109.47,109.47,106.745,107.37,284384
2024-01-31,SYNA,106.35,109.07,105.01,106.81,473441
2024-02-01,SYNA,107.33,107.915,104.7,106.78,366445
2024-02-02,SYNA,105.4,106.96,104.69,105.2,249318
2024-02-05,SYNA,105.71,106.155,102.63,105.48,270523
2024-02-06,SYNA,104.48,104.48,102.07,103.85,352870
2024-02-07,SYNA,105.18,108.53,103.44,108.08,328931
2024-02-08,SYNA,108.21,111.52,108.21,110.22,579821
2024-02-09,SYNA,107.0,114.25,107.0,112.21,585355
2024-02-12,SYNA,113.16,115.845,112.11,113.68,301924
2024-02-13,SYNA,108.88,111.0899,106.6,108.14,387059
2024-02-14,SYNA,110.24,110.85,108.4,110.68,193610
2024-02-15,SYNA,111.98,112.0,109.17,110.13,179458
2024-02-16,SYNA,109.92,110.2379,106.07,106.32,174770
2024-02-20,SYNA,104.46,106.24,103.78,105.24,240558
2024-02-21,SYNA,103.87,104.78,103.23,104.73,184211
2024-02-22,SYNA,106.25,107.38,104.53,105.23,346477
2024-02-23,SYNA,105.1,105.405,103.26,103.94,154780
2024-02-26,SYNA,104.37,105.872,104.09,104.32,123833
2024-02-27,SYNA,101.94,104.055,101.21,101.53,253301
2024-02-28,SYNA,101.0,101.28,99.285,99.51,225632
2024-02-29,SYNA,101.25,101.81,98.11,100.1,431042
2024-03-01,SYNA,100.99,106.91,100.4201,105.96,300956
2024-03-04,SYNA,107.03,107.03,104.57,104.88,274358
2024-03-05,SYNA,102.91,103.47,100.695,102.23,319431
2024-03-06,SYNA,104.76,105.35,102.24,103.43,237944
2024-03-07,SYNA,104.82,108.603,104.795,107.99,175285
2024-03-08,SYNA,108.88,109.0,105.68,107.5,303821
2024-03-11,SYNA,106.08,107.97,106.08,107.01,221901
2024-03-12,SYNA,107.39,107.57,104.07,106.35,190861
2024-03-13,SYNA,104.9,106.29,102.205,102.53,176523
2024-03-14,SYNA,101.68,101.96,98.31,99.43,190430
2024-03-15,SYNA,98.03,99.38,97.4,98.37,467337
2024-03-18,SYNA,99.37,99.96,97.72,98.05,184050
2024-03-19,SYNA,96.87,98.39,96.0,97.5,274046
2024-03-20,SYNA,97.54,99.15,95.58,98.23,240904
2024-03-21,SYNA,100.39,102.99,99.84,99.89,245150
2024-03-22,SYNA,100.07,100.4981,97.88,98.2,219176
2024-03-25,SYNA,97.0,97.83,96.32,97.26,164313
2024-03-26,SYNA,97.72,98.575,95.885,96.08,143144
2024-03-27,SYNA,96.93,99.045,95.36,98.81,285162
2024-03-28,SYNA,98.44,99.99,97.26,97.56,392881
2024-04-01,SYNA,97.58,99.57,97.4,97.76,159193
2024-04-02,SYNA,96.11,96.16,94.02,94.89,328938
2024-04-03,SYNA,93.6,95.47,93.35,94.63,156304
2024-04-04,SYNA,95.92,96.45,91.85,92.56,189877
2024-04-05,SYNA,92.27,93.55,91.68,93.32,259189
2024-04-08,SYNA,93.9,94.93,92.85,93.0,161473
2024-04-09,SYNA,94.12,95.96,93.96,95.88,169938
2024-04-10,SYNA,93.11,93.59,90.35,91.53,269713
2024-04-11,SYNA,92.12,93.1,91.155,92.53,186876
2024-04-12,SYNA,90.82,91.39,89.1949,91.0,276401
2024-04-15,SYNA,91.34,91.7,87.72,87.94,315192
2024-04-16,SYNA,87.56,87.56,85.36,86.86,320613
2024-04-17,SYNA,87.61,87.73,83.21,83.32,338624
2024-04-18,SYNA,82.81,82.875,80.87,81.69,337686
2024-04-19,SYNA,81.14,82.01,80.22,81.05,225774
2024-04-22,SYNA,81.76,81.76,79.47,79.8,593403
2024-04-23,SYNA,79.63,84.5,79.385,83.46,465996
2024-04-24,SYNA,85.38,87.95,84.75,86.04,321905
2024-04-25,SYNA,85.49,87.925,85.33,87.57,310116
2024-04-26,SYNA,87.26,89.49,85.01,89.26,215296
2024-04-29,SYNA,89.1,90.37,89.1,89.68,190911
2024-04-30,SYNA,88.5,91.77,88.5,89.96,478905
2024-05-01,SYNA,88.2,91.08,86.87,87.62,230174
2024-05-02,SYNA,89.18,89.94,86.74,89.63,163399
2024-05-03,SYNA,92.18,92.9,89.8,90.31,181860
2024-05-06,SYNA,90.68,91.8276,89.835,91.2,173163
2024-05-07,SYNA,91.56,93.62,91.38,91.47,308526
2024-05-08,SYNA,90.09,91.5,89.98,91.0,347188
2024-05-09,SYNA,91.33,91.9,90.05,91.66,668853
2024-05-10,SYNA,83.24,89.05,83.24,88.94,846873
2024-05-13,SYNA,89.52,90.5,88.16,88.38,243568
2024-05-14,SYNA,89.87,91.45,88.73,89.57,280139
2024-05-15,SYNA,91.06,92.48,88.88,92.25,289228
2024-05-16,SYNA,91.98,93.795,91.58,92.82,303628
2024-05-17,SYNA,93.11,94.97,93.02,94.48,312725
2024-05-20,SYNA,94.27,94.79,93.0677,94.14,444860
2024-05-21,SYNA,92.83,92.9281,91.15,92.0,412068
2024-05-22,SYNA,92.76,94.06,92.19,93.34,405695
2024-05-23,SYNA,94.38,94.38,88.25,88.64,360948
2024-05-24,SYNA,89.34,90.7,89.055,90.58,194324
2024-05-28,SYNA,91.45,94.61,90.57,93.68,330686
2024-05-29,SYNA,91.77,92.44,90.995,91.16,231552
2024-05-30,SYNA,91.92,93.93,91.6,93.72,237598
2024-05-31,SYNA,94.49,96.0,92.3011,93.71,384128
2024-06-03,SYNA,95.57,95.57,93.2671,94.6,192859
2024-06-04,SYNA,94.0,94.0,91.12,91.27,201730
2024-06-05,SYNA,92.49,96.09,91.33,95.48,172509
2024-06-06,SYNA,94.81,95.3632,94.2137,94.83,184010
2024-06-07,SYNA,93.94,94.84,91.59,92.12,174248
2024-06-10,SYNA,90.41,95.105,90.375,94.53,190563
2024-06-11,SYNA,93.77,94.155,91.73,92.87,251902
2024-06-12,SYNA,95.86,98.0,93.79,95.57,273365
2024-06-13,SYNA,95.1,95.65,93.08,94.24,209923
2024-06-14,SYNA,92.36,93.07,91.645,91.95,243407
2024-06-17,SYNA,92.07,92.26,90.3801,92.05,156556
2024-06-18,SYNA,92.04,92.7,90.25,90.38,275455
2024-06-20,SYNA,90.0,90.47,87.54,87.61,365473
2024-06-21,SYNA,87.78,89.97,87.01,89.64,518274
2024-06-24,SYNA,89.33,91.03,87.45,87.59,209024
2024-06-25,SYNA,87.92,88.42,85.98,86.54,319314
2024-06-26,SYNA,85.52,86.95,85.02,85.87,246298
2024-06-27,SYNA,86.15,87.23,84.26,86.89,381916
2024-06-28,SYNA,87.42,89.0718,86.52,88.2,435736
2024-07-01,SYNA,88.03,88.03,84.85,86.08,215361
2024-07-02,SYNA,86.14,87.66,85.76,87.47,238594
2024-07-03,SYNA,88.0,89.0,87.155,88.1,148786
2024-07-05,SYNA,88.41,88.41,86.33,86.95,225094
2024-07-08,SYNA,87.95,89.57,87.41,88.47,199984
2024-07-09,SYNA,88.3,88.45,86.71,87.94,199471
2024-07-10,SYNA,89.21,89.87,88.21,89.36,287421
2024-07-11,SYNA,91.04,91.42,88.87,89.44,368515
2024-07-12,SYNA,90.9,93.0,89.38,91.02,208657
2024-07-15,SYNA,91.3,93.76,91.13,92.36,244839
2024-07-16,SYNA,93.48,98.0,92.38,97.76,294974
2024-07-17,SYNA,96.59,97.125,94.25,94.36,239705
2024-07-18,SYNA,94.62,96.29,89.36,91.19,195030
2024-07-19,SYNA,91.34,91.34,87.245,88.47,181069
2024-07-22,SYNA,89.23,92.6,88.41,91.97,240766
2024-07-23,SYNA,90.81,93.64,90.81,92.57,217021
2024-07-24,SYNA,92.06,92.06,87.41,87.69,207337
2024-07-25,SYNA,87.28,89.97,85.2463,87.49,290332
2024-07-26,SYNA,89.47,89.53,87.61,88.62,208862
2024-07-29,SYNA,88.9,90.58,87.59,87.84,135797
2024-07-30,SYNA,88.6,88.6,85.34,85.83,183826
2024-07-31,SYNA,87.65,89.2,86.02,87.32,396738
2024-08-01,SYNA,86.41,86.9377,79.83,81.42,498741
2024-08-02,SYNA,77.29,78.5214,73.53,75.12,523738
2024-08-05,SYNA,70.99,73.62,70.23,72.28,449808
2024-08-06,SYNA,72.51,73.41,71.1,71.96,390047
2024-08-07,SYNA,73.4,73.87,67.85,68.09,607738
2024-08-08,SYNA,69.69,72.51,67.83,72.33,1125767
2024-08-09,SYNA,75.9,75.9,70.9,72.71,703941
2024-08-12,SYNA,72.55,72.7046,70.21,71.51,379404
2024-08-13,SYNA,72.49,75.39,71.685,75.31,365190
2024-08-14,SYNA,75.95,75.95,72.82,73.57,215957
2024-08-15,SYNA,75.69,77.35,75.55,76.49,412705
2024-08-16,SYNA,76.04,76.75,72.77,76.38,230694
2024-08-19,SYNA,76.41,77.51,75.46,77.49,278260
2024-08-20,SYNA,76.6,77.26,75.38,76.14,256419
2024-08-21,SYNA,77.11,78.875,76.71,78.61,305653
2024-08-22,SYNA,78.83,79.47,76.99,77.38,254965
2024-08-23,SYNA,78.73,81.11,77.96,80.54,299883
2024-08-26,SYNA,80.55,82.025,79.94,80.16,287104
2024-08-27,SYNA,79.14,80.8,78.18,80.76,286616
2024-08-28,SYNA,80.0,80.41,76.3,77.99,314306
2024-08-29,SYNA,78.89,81.67,78.0401,80.87,310924
2024-08-30,SYNA,82.39,83.11,80.59,81.42,824513
2024-09-03,SYNA,79.61,79.78,72.175,72.83,427949
2024-09-04,SYNA,72.33,74.78,71.72,74.47,327385
2024-09-05,SYNA,74.13,75.475,73.245,75.14,260421
2024-09-06,SYNA,74.98,74.98,70.84,71.38,302037
2024-09-09,SYNA,72.11,73.2,70.44,71.0,279058
2024-09-10,SYNA,71.0,71.22,69.83,70.66,243722
2024-09-11,SYNA,70.84,72.32,68.315,72.2,361007
2024-09-12,SYNA,72.22,72.24,69.67,71.21,248102
2024-09-13,SYNA,72.54,74.845,71.62,74.57,429617
2024-09-16,SYNA,73.94,77.16,73.5209,76.69,431704
2024-09-17,SYNA,77.48,78.43,75.3,76.13,310977
2024-09-18,SYNA,76.4,78.23,74.5007,74.65,413018
2024-09-19,SYNA,78.12,79.825,76.31,76.89,403798
2024-09-20,SYNA,75.36,75.68,73.46,73.78,733196
2024-09-23,SYNA,74.43,74.43,72.595,73.36,382751
2024-09-24,SYNA,74.53,75.39,73.13,73.505,365077
2024-09-25,SYNA,73.11,73.33,71.83,72.3,354387
2024-09-26,SYNA,75.67,79.1,73.13,78.66,561838
2024-09-27,SYNA,79.76,80.94,77.59,78.48,253710
2024-09-30,SYNA,77.01,78.48,76.28,77.58,207254
2024-10-01,SYNA,76.78,77.085,73.73,75.39,218452
2024-10-02,SYNA,75.09,77.69,75.09,77.27,256696
2024-10-03,SYNA,76.13,77.8,73.86,75.4,246786
2024-10-04,SYNA,77.63,77.955,75.78,76.34,197825
2024-10-07,SYNA,75.68,76.215,74.86,76.06,203699
2024-10-08,SYNA,74.85,75.14,71.6525,72.42,391256
2024-10-09,SYNA,72.23,73.5795,71.5,72.71,284922
2024-10-10,SYNA,71.37,72.37,70.2,72.2,594340
2024-10-11,SYNA,71.43,74.155,71.43,73.2,368480
2024-10-14,SYNA,73.54,74.8,72.9,74.44,298502
2024-10-15,SYNA,73.91,76.51,73.715,74.5,411829
2024-10-16,SYNA,75.99,76.02,72.85,73.33,403197
2024-10-17,SYNA,74.63,74.63,72.61,72.7,203322
2024-10-18,SYNA,73.46,73.46,69.93,71.05,725538
2024-10-21,SYNA,70.42,71.43,69.53,71.35,224625
2024-10-22,SYNA,71.17,72.86,70.34,72.6,248930
2024-10-23,SYNA,72.58,73.16,69.73,71.21,200612
2024-10-24,SYNA,71.74,71.87,70.825,71.8,168342
2024-10-25,SYNA,72.44,73.885,71.975,72.14,208457
2024-10-28,SYNA,72.5,73.8275,72.14,73.46,173984
2024-10-29,SYNA,73.22,75.49,72.54,75.33,215408
2024-10-30,SYNA,73.88,75.8789,72.21,72.64,286668
2024-10-31,SYNA,72.42,72.42,68.14,68.67,223522
2024-11-01,SYNA,69.16,70.77,69.16,70.22,250496
2024-11-04,SYNA,70.22,71.13,69.22,69.27,246334
2024-11-05,SYNA,68.77,69.9718,67.9,69.26,272625
2024-11-06,SYNA,71.85,74.05,71.0558,72.18,537815
2024-11-07,SYNA,73.32,75.1696,72.515,74.64,408869
2024-11-08,SYNA,76.05,81.49,73.6663,80.92,893079
2024-11-11,SYNA,81.37,81.37,77.515,78.64,449811
2024-11-12,SYNA,78.46,79.08,76.37,76.97,381640
2024-11-13,SYNA,76.73,76.93,74.36,74.5,342423
2024-11-14,SYNA,72.31,76.15,71.8,75.24,693526
2024-11-15,SYNA,74.99,75.365,73.7348,74.64,3484591
2024-11-18,SYNA,74.6,75.8199,73.15,73.85,784630
2024-11-19,SYNA,72.8,74.0,71.24,72.69,594219
2024-11-20,SYNA,72.35,72.92,71.41,72.55,391805
2024-11-21,SYNA,73.18,76.25,72.5,74.64,635852
2024-11-22,SYNA,75.0,77.04,74.85,76.5,440000
2024-11-25,SYNA,77.49,83.355,77.49,81.65,902884
2024-11-26,SYNA,81.81,82.19,79.6,80.11,544781
2024-11-27,SYNA,80.17,80.4,77.31,78.36,385146
2024-11-29,SYNA,79.43,80.26,78.39,80.24,365695
2024-12-02,SYNA,80.24,82.27,79.27,81.26,346089
2024-12-03,SYNA,80.63,81.275,79.72,80.61,235140
2024-12-04,SYNA,81.63,82.95,81.051,81.63,522087
2024-12-05,SYNA,81.65,82.235,78.14,78.38,248462
2024-12-06,SYNA,79.11,80.98,79.1,80.5,342614
2024-12-09,SYNA,81.26,84.69,80.66,82.36,417444
2024-12-10,SYNA,82.65,83.415,80.0739,81.25,368496
2024-12-11,SYNA,82.65,83.655,80.59,82.79,976945
2024-12-12,SYNA,81.76,82.34,77.71,79.0,1123525
2024-12-13,SYNA,79.12,80.16,77.82,79.46,830106
2024-12-16,SYNA,79.01,79.52,77.26,78.48,814033
2024-12-17,SYNA,77.84,79.375,77.745,78.76,393592
2024-12-18,SYNA,79.41,82.49,75.75,76.52,456521
2024-12-19,SYNA,76.76,77.61,74.62,74.78,455576
2024-12-20,SYNA,74.14,77.08,73.63,74.62,1216003
2024-12-23,SYNA,74.38,78.03,74.295,77.87,462259
2024-12-24,SYNA,77.88,78.1,76.9225,77.765,107085
2024-12-26,SYNA,76.97,79.775,76.735,78.61,210598
2024-12-27,SYNA,78.25,79.38,76.93,77.23,264647
2024-12-30,SYNA,76.29,76.4,74.65,75.5,221778
2024-12-31,SYNA,75.72,77.78,75.72,76.32,374597
2025-01-02,SYNA,79.88,83.6014,79.1,82.48,864363
2025-01-03,SYNA,83.08,83.98,79.7552,81.01,833689
2025-01-06,SYNA,82.39,84.57,81.55,81.67,326861
2025-01-07,SYNA,82.54,83.665,80.46,81.17,408194
2025-01-08,SYNA,79.93,80.775,78.111,78.59,954152
2025-01-10,SYNA,76.87,77.365,75.06,75.98,410138
2025-01-13,SYNA,74.81,75.9,73.965,75.34,386003
2025-01-14,SYNA,75.85,76.28,73.86,75.11,321230
2025-01-15,SYNA,77.08,82.47,77.08,81.8,716557
2025-01-16,SYNA,82.44,84.3,80.835,80.89,624520
2025-01-17,SYNA,82.58,83.86,81.99,83.14,279009
2025-01-21,SYNA,84.0,87.105,83.25,85.56,484231
2025-01-22,SYNA,85.51,87.01,83.27,83.49,415072
2025-01-23,SYNA,82.15,84.9,81.39,84.81,315333
2025-01-24,SYNA,84.43,85.39,82.9,83.36,412677
2025-01-27,SYNA,82.34,83.36,80.25,81.55,643543
2025-01-28,SYNA,81.31,81.595,79.0,80.53,401061
2025-01-29,SYNA,82.5,89.81,82.26,87.87,1508296
2025-01-30,SYNA,88.88,88.99,85.89,86.16,867596
2025-01-31,SYNA,86.16,87.715,83.77,84.9,785776
2025-02-03,SYNA,80.78,85.39,80.24,85.05,927321
2025-02-04,SYNA,82.14,83.13,71.93,74.34,2746410
2025-02-05,SYNA,74.0,76.95,72.68,75.91,1119653
2025-02-06,SYNA,76.47,76.9,74.69,74.82,1088187
2025-02-07,SYNA,78.56,78.95,68.51,71.32,1780368
2025-02-10,SYNA,71.5,71.79,68.5,69.45,1060730
2025-02-11,SYNA,68.45,69.381,67.16,68.22,845331
2025-02-12,SYNA,68.37,72.03,67.868,71.79,777420
2025-02-13,SYNA,72.18,73.24,70.515,72.78,643695
2025-02-14,SYNA,72.95,73.39,71.89,72.07,389877
2025-02-18,SYNA,72.3,74.94,71.98,73.57,521468
2025-02-19,SYNA,73.17,74.29,72.91,73.57,426785
2025-02-20,SYNA,74.51,75.95,74.18,75.49,639365
2025-02-21,SYNA,76.23,76.23,71.125,71.76,581249
2025-02-24,SYNA,71.96,72.345,69.59,69.75,538103
2025-02-25,SYNA,69.55,70.08,67.85,68.39,655423
2025-02-26,SYNA,68.3,69.63,67.71,68.03,490920
2025-02-27,SYNA,68.3,68.3,65.11,65.3,569110
2025-02-28,SYNA,65.24,66.88,64.5,66.14,625860
2025-03-03,SYNA,67.06,67.06,62.325,62.91,562523
2025-03-04,SYNA,62.58,63.16,61.29,61.92,795107
2025-03-05,SYNA,62.5,63.77,61.33,63.61,624099
2025-03-06,SYNA,62.12,64.58,61.7423,63.97,482855
2025-03-07,SYNA,64.17,67.495,63.7,67.16,551853
2025-03-10,SYNA,66.0,67.65,64.31,65.09,702610
2025-03-11,SYNA,64.9,65.07,61.99,63.07,462783
2025-03-12,SYNA,63.47,64.44,61.91,62.48,549889
2025-03-13,SYNA,62.3,63.75,60.75,61.71,426307
2025-03-14,SYNA,62.58,63.28,61.58,62.82,500933
2025-03-17,SYNA,62.92,65.66,62.735,65.09,416772
2025-03-18,SYNA,64.92,65.45,62.7858,65.02,377413
2025-03-19,SYNA,64.76,66.59,64.745,65.67,236011
2025-03-20,SYNA,64.77,65.765,64.45,64.74,271403
2025-03-21,SYNA,64.36,65.35,63.17,64.1,722289
2025-03-24,SYNA,65.8,66.18,64.74,65.25,322851
2025-03-25,SYNA,64.29,65.875,64.11,65.26,487203
2025-03-26,SYNA,65.25,65.76,63.615,64.35,352477
2025-03-27,SYNA,64.01,65.13,62.705,64.28,445424
2025-03-28,SYNA,63.73,64.21,61.955,63.06,547021
2025-03-31,SYNA,62.0,64.32,61.47,63.72,680171
2025-04-01,SYNA,63.27,64.25,62.11,63.17,545376
2025-04-02,SYNA,62.0,64.6,61.86,63.67,360457
2025-04-03,SYNA,60.0,60.2266,51.96,52.04,1018979
2025-04-04,SYNA,49.53,50.415,45.86,48.25,946560
2025-04-07,SYNA,45.25,49.45,44.33,45.56,1912934
2025-04-08,SYNA,47.21,48.22,41.8,42.92,1186038
2025-04-09,SYNA,43.0,52.88,42.95,52.26,1138711
2025-04-10,SYNA,49.5,50.6471,45.87,47.46,751415
2025-04-11,SYNA,46.96,48.69,45.32,47.83,567758
2025-04-14,SYNA,49.3,50.1,47.91,49.89,746568
2025-04-15,SYNA,49.64,50.88,49.005,49.37,303184
2025-04-16,SYNA,49.92,49.92,46.37,48.07,361986
2025-04-17,SYNA,48.2,49.14,47.665,49.07,357450
2025-04-21,SYNA,47.74,49.125,46.83,48.95,345800
2025-04-22,SYNA,49.56,50.56,48.97,50.38,300407
2025-04-23,SYNA,53.0,54.8999,51.03,53.02,630353
2025-04-24,SYNA,53.62,56.23,53.34,56.13,618544
2025-04-25,SYNA,55.25,56.87,55.18,56.79,290273
2025-04-28,SYNA,56.44,57.3915,55.13,56.27,364529
2025-04-29,SYNA,55.35,56.0502,54.86,55.03,422442
2025-04-30,SYNA,53.72,55.91,53.17,55.66,358771
2025-05-01,SYNA,56.06,57.105,55.565,56.16,321767
2025-05-02,SYNA,57.81,59.07,57.31,58.62,285314
2025-05-05,SYNA,57.94,59.035,57.94,58.06,355178
2025-05-06,SYNA,57.31,58.22,56.395,57.64,351857
2025-05-07,SYNA,58.02,58.45,56.8,58.23,389325
