date,ticker,open,high,low,close,volume
2021-10-12,EYPT,10.22,11.05,10.12,10.83,141886
2021-10-13,EYPT,10.81,11.015,10.43,10.83,112509
2021-10-14,EYPT,10.99,11.64,10.75,11.29,53648
2021-10-15,EYPT,11.47,11.635,11.14,11.44,73740
2021-10-18,EYPT,11.9,11.99,11.38,11.6,128327
2021-10-19,EYPT,11.65,12.48,11.36,11.93,120394
2021-10-20,EYPT,11.99,11.99,11.26,11.6,135050
2021-10-21,EYPT,11.61,11.94,11.4534,11.85,93934
2021-10-22,EYPT,11.84,12.22,10.9,12.01,153310
2021-10-25,EYPT,12.01,12.18,11.44,11.52,78938
2021-10-26,EYPT,11.6,12.1854,11.27,11.87,78837
2021-10-27,EYPT,11.79,12.13,11.4933,11.7,75791
2021-10-28,EYPT,11.7,12.07,11.46,11.62,114072
2021-10-29,EYPT,11.69,11.7,11.17,11.47,91565
2021-11-01,EYPT,11.51,12.57,11.5063,12.14,266121
2021-11-02,EYPT,12.04,12.34,11.9,12.25,308555
2021-11-03,EYPT,12.01,13.1616,12.01,12.56,391352
2021-11-04,EYPT,12.51,13.58,12.4,13.49,177547
2021-11-05,EYPT,13.6,14.11,13.252,14.11,316097
2021-11-08,EYPT,14.25,15.49,13.82,15.45,538144
2021-11-09,EYPT,15.33,16.27,14.98,15.83,312935
2021-11-10,EYPT,15.91,15.91,13.6,13.77,245291
2021-11-11,EYPT,13.7,14.15,13.41,13.79,107869
2021-11-12,EYPT,13.95,14.26,13.39,14.01,289325
2021-11-15,EYPT,19.25,21.5,14.0326,14.3,16604064
2021-11-16,EYPT,14.08,14.32,13.0,14.05,1157790
2021-11-17,EYPT,15.0,18.93,14.73,18.4,13793953
2021-11-18,EYPT,17.35,18.0,15.08,16.39,1727863
2021-11-19,EYPT,16.05,17.46,15.8462,17.24,691151
2021-11-22,EYPT,16.97,18.0889,16.5283,17.33,548723
2021-11-23,EYPT,17.5,18.4385,17.01,17.34,536681
2021-11-24,EYPT,17.3,17.425,16.64,16.71,419445
2021-11-26,EYPT,16.3,17.24,16.21,16.53,331820
2021-11-29,EYPT,16.69,17.05,16.2,16.44,355333
2021-11-30,EYPT,16.26,17.0,15.73,15.8,482329
2021-12-01,EYPT,16.1,16.55,15.43,15.51,296129
2021-12-02,EYPT,15.73,15.73,14.97,15.6,266273
2021-12-03,EYPT,15.74,15.74,13.96,14.53,301420
2021-12-06,EYPT,14.28,15.08,13.56,14.54,264589
2021-12-07,EYPT,14.82,15.4,14.535,14.75,435463
2021-12-08,EYPT,14.96,15.3899,14.6,15.27,247610
2021-12-09,EYPT,15.07,15.5,14.18,14.67,213454
2021-12-10,EYPT,14.85,14.895,14.34,14.54,137107
2021-12-13,EYPT,14.56,14.935,14.29,14.5,168241
2021-12-14,EYPT,14.18,14.98,14.18,14.69,371571
2021-12-15,EYPT,14.77,14.84,13.82,14.65,477766
2021-12-16,EYPT,14.67,14.84,13.91,13.95,537679
2021-12-17,EYPT,13.82,14.3,13.28,13.66,410315
2021-12-20,EYPT,13.4,13.6,12.83,13.15,319707
2021-12-21,EYPT,13.08,13.78,12.91,13.66,198007
2021-12-22,EYPT,13.56,14.02,13.25,13.6,159128
2021-12-23,EYPT,13.6,13.6875,13.28,13.55,250338
2021-12-27,EYPT,13.54,13.64,12.85,13.1,221674
2021-12-28,EYPT,13.11,13.34,12.6,12.64,142760
2021-12-29,EYPT,12.61,12.775,11.8,12.69,316085
2021-12-30,EYPT,12.28,13.1,12.28,12.72,344801
2021-12-31,EYPT,12.69,12.9,12.03,12.24,297619
2022-01-03,EYPT,12.09,12.39,11.92,12.28,274712
2022-01-04,EYPT,12.39,13.57,12.37,13.5,560581
2022-01-05,EYPT,13.33,13.33,12.84,13.15,595404
2022-01-06,EYPT,13.02,13.68,11.8156,13.53,450512
2022-01-07,EYPT,13.53,14.13,13.441,14.11,215208
2022-01-10,EYPT,13.97,13.97,12.12,12.62,417674
2022-01-11,EYPT,12.51,12.64,11.66,11.86,194702
2022-01-12,EYPT,11.82,11.82,10.8,10.86,470625
2022-01-13,EYPT,10.92,10.94,9.77,9.82,964455
2022-01-14,EYPT,9.94,9.99,9.5,9.93,327383
2022-01-18,EYPT,10.05,10.05,9.49,9.53,278007
2022-01-19,EYPT,9.99,10.16,8.9,8.98,198666
2022-01-20,EYPT,9.03,9.38,8.87,9.0,345483
2022-01-21,EYPT,8.98,9.49,8.72,8.74,328119
2022-01-24,EYPT,8.4,9.17,8.24,9.12,326656
2022-01-25,EYPT,9.06,9.57,8.7,9.42,207891
2022-01-26,EYPT,9.59,9.59,8.92,9.12,188416
2022-01-27,EYPT,9.22,9.465,8.58,8.81,276958
2022-01-28,EYPT,8.67,8.845,8.37,8.68,174802
2022-01-31,EYPT,8.85,9.455,8.72,9.37,186032
2022-02-01,EYPT,9.39,9.9999,9.175,9.88,182884
2022-02-02,EYPT,9.75,10.08,9.74,9.8,193973
2022-02-03,EYPT,9.55,9.7,9.03,9.19,176589
2022-02-04,EYPT,9.36,9.42,8.9,9.34,166350
2022-02-07,EYPT,9.34,9.7992,9.31,9.73,108631
2022-02-08,EYPT,9.66,9.96,9.57,9.79,164712
2022-02-09,EYPT,9.93,10.26,9.77,10.13,255856
2022-02-10,EYPT,9.73,10.23,9.73,9.89,160101
2022-02-11,EYPT,9.95,10.19,9.48,10.0,329829
2022-02-14,EYPT,10.08,10.28,9.6,9.76,183874
2022-02-15,EYPT,9.86,10.25,9.64,10.15,180909
2022-02-16,EYPT,10.06,10.18,9.76,9.95,117998
2022-02-17,EYPT,9.81,9.99,9.49,9.54,162248
2022-02-18,EYPT,9.58,9.65,8.85,9.06,205216
2022-02-22,EYPT,9.01,9.28,8.69,8.72,135597
2022-02-23,EYPT,8.82,8.95,8.51,8.7,193897
2022-02-24,EYPT,8.5,8.83,7.96,8.67,354021
2022-02-25,EYPT,8.85,9.365,8.635,9.32,203086
2022-02-28,EYPT,9.49,10.15,9.19,9.95,204088
2022-03-01,EYPT,9.92,10.09,9.5,9.8,177235
2022-03-02,EYPT,9.9,10.01,9.75,9.81,104744
2022-03-03,EYPT,10.2,11.64,9.7301,11.31,400126
2022-03-04,EYPT,11.13,11.8211,11.13,11.44,200610
2022-03-07,EYPT,11.33,12.18,11.25,12.02,322094
2022-03-08,EYPT,11.88,13.41,11.75,13.17,291542
2022-03-09,EYPT,13.16,14.41,13.16,13.96,297387
2022-03-10,EYPT,13.63,14.135,13.16,13.98,250168
2022-03-11,EYPT,13.96,14.21,13.1201,13.19,138669
2022-03-14,EYPT,13.15,13.38,12.11,12.25,167745
2022-03-15,EYPT,12.16,12.63,11.98,12.05,143113
2022-03-16,EYPT,12.3,13.24,12.3,13.08,235787
2022-03-17,EYPT,12.99,13.17,12.86,13.02,136730
2022-03-18,EYPT,12.93,13.63,12.75,12.78,719017
2022-03-21,EYPT,12.74,13.11,12.53,12.79,149153
2022-03-22,EYPT,12.79,13.28,12.79,13.05,139929
2022-03-23,EYPT,12.94,13.365,12.91,12.95,94288
2022-03-24,EYPT,13.12,13.18,12.59,13.0,67140
2022-03-25,EYPT,12.94,12.94,12.53,12.7,101811
2022-03-28,EYPT,12.6,12.71,12.472,12.58,97768
2022-03-29,EYPT,12.58,13.045,12.19,12.58,134548
2022-03-30,EYPT,12.58,12.81,11.97,12.03,118206
2022-03-31,EYPT,12.31,12.37,12.03,12.15,161169
2022-04-01,EYPT,12.23,12.37,12.0,12.15,191448
2022-04-04,EYPT,12.19,12.42,11.82,11.96,104199
2022-04-05,EYPT,12.04,12.29,11.94,11.96,87306
2022-04-06,EYPT,11.88,12.29,11.53,12.14,126492
2022-04-07,EYPT,12.21,12.36,11.8,12.1,114233
2022-04-08,EYPT,12.17,12.29,11.91,11.95,104554
2022-04-11,EYPT,11.99,11.99,11.41,11.69,140254
2022-04-12,EYPT,11.58,12.49,11.58,12.45,106903
2022-04-13,EYPT,12.45,13.03,12.45,12.71,71273
2022-04-14,EYPT,12.73,12.77,12.45,12.69,128211
2022-04-18,EYPT,12.78,12.78,12.14,12.3,95977
2022-04-19,EYPT,12.21,12.5,11.95,12.01,57402
2022-04-20,EYPT,12.13,12.36,11.82,12.08,111129
2022-04-21,EYPT,12.16,12.39,11.965,12.16,74933
2022-04-22,EYPT,12.22,12.57,12.105,12.51,199025
2022-04-25,EYPT,12.35,12.6468,12.22,12.36,82842
2022-04-26,EYPT,12.39,12.39,11.74,11.74,94435
2022-04-27,EYPT,11.76,12.05,11.68,11.79,91759
2022-04-28,EYPT,11.91,11.91,11.14,11.68,75387
2022-04-29,EYPT,11.5,11.785,11.14,11.3,81556
2022-05-02,EYPT,11.19,12.04,11.19,12.01,119711
2022-05-03,EYPT,12.05,12.15,11.68,11.88,94675
2022-05-04,EYPT,11.99,12.14,10.78,12.14,119963
2022-05-05,EYPT,12.16,12.325,10.895,11.3,183434
2022-05-06,EYPT,11.24,11.24,10.715,11.13,126676
2022-05-09,EYPT,10.83,10.83,9.35,9.56,118359
2022-05-10,EYPT,9.63,10.49,9.325,9.65,96067
2022-05-11,EYPT,9.63,9.77,8.67,8.69,124779
2022-05-12,EYPT,8.7,9.36,8.7,9.36,100526
2022-05-13,EYPT,9.57,10.39,9.4,9.89,131383
2022-05-16,EYPT,9.89,10.3,9.89,10.2,48430
2022-05-17,EYPT,10.49,10.575,10.235,10.48,124378
2022-05-18,EYPT,10.29,10.35,9.5,9.64,100751
2022-05-19,EYPT,9.59,9.64,9.185,9.49,198298
2022-05-20,EYPT,9.74,9.74,9.43,9.51,69422
2022-05-23,EYPT,9.66,9.71,9.41,9.64,66849
2022-05-24,EYPT,9.51,9.51,8.94,9.11,150945
2022-05-25,EYPT,9.03,9.41,9.0,9.23,130112
2022-05-26,EYPT,9.19,9.33,8.97,9.04,83787
2022-05-27,EYPT,9.11,9.71,8.9675,9.69,102252
2022-05-31,EYPT,9.73,10.19,9.4,9.65,96348
2022-06-01,EYPT,9.66,9.85,8.93,8.96,84525
2022-06-02,EYPT,8.94,9.11,8.81,9.06,69188
2022-06-03,EYPT,9.08,9.57,8.825,9.05,128936
2022-06-06,EYPT,9.23,9.23,8.5,8.6,90416
2022-06-07,EYPT,8.56,8.95,8.5,8.86,136678
2022-06-08,EYPT,8.88,9.305,8.51,8.71,66559
2022-06-09,EYPT,8.6,8.75,8.21,8.4,203248
2022-06-10,EYPT,8.35,8.44,7.87,7.92,107276
2022-06-13,EYPT,7.78,7.985,6.995,7.53,154887
2022-06-14,EYPT,7.57,8.01,7.41,7.72,67873
2022-06-15,EYPT,7.76,8.0201,7.64,7.93,105617
2022-06-16,EYPT,7.77,7.86,7.59,7.85,115983
2022-06-17,EYPT,7.85,8.03,7.82,7.9,161726
2022-06-21,EYPT,8.14,8.23,7.88,8.04,104839
2022-06-22,EYPT,7.99,8.43,7.545,7.6,197599
2022-06-23,EYPT,7.62,7.868,7.38,7.54,124757
2022-06-24,EYPT,7.54,7.74,7.07,7.25,432996
2022-06-27,EYPT,7.5,8.1,7.35,7.84,208394
2022-06-28,EYPT,7.89,8.1325,7.66,7.82,123192
2022-06-29,EYPT,7.85,7.97,7.56,7.83,97300
2022-06-30,EYPT,7.73,8.25,7.63,7.87,214838
2022-07-01,EYPT,7.8,7.89,7.435,7.75,78897
2022-07-05,EYPT,7.63,7.81,7.54,7.76,114735
2022-07-06,EYPT,7.79,7.919,7.55,7.79,76158
2022-07-07,EYPT,8.03,8.16,7.84,7.99,124485
2022-07-08,EYPT,7.97,8.33,7.86,8.25,77427
2022-07-11,EYPT,8.3,8.46,7.77,8.22,189872
2022-07-12,EYPT,8.16,8.23,7.88,7.97,122377
2022-07-13,EYPT,7.85,8.64,7.81,8.41,165170
2022-07-14,EYPT,8.32,8.52,7.82,8.15,158478
2022-07-15,EYPT,8.32,10.23,7.19,9.91,858984
2022-07-18,EYPT,9.94,10.2,9.3027,9.79,298522
2022-07-19,EYPT,10.1173,10.53,9.65,10.28,296030
2022-07-20,EYPT,10.21,11.11,10.21,10.74,217384
2022-07-21,EYPT,10.59,10.885,10.4139,10.75,94123
2022-07-22,EYPT,10.69,10.76,10.1,10.7,128615
2022-07-25,EYPT,10.73,10.79,10.18,10.27,76901
2022-07-26,EYPT,10.23,10.38,9.94,10.28,91635
2022-07-27,EYPT,10.36,10.36,9.4,9.47,920281
2022-07-28,EYPT,9.5,9.71,9.26,9.62,129873
2022-07-29,EYPT,9.54,9.56,9.05,9.13,114191
2022-08-01,EYPT,9.0,9.29,8.8127,9.11,106735
2022-08-02,EYPT,8.82,9.48,8.82,9.28,210565
2022-08-03,EYPT,9.36,10.85,9.36,10.22,179977
2022-08-04,EYPT,10.42,10.79,10.22,10.51,146646
2022-08-05,EYPT,10.5,10.65,10.3,10.53,85094
2022-08-08,EYPT,10.53,10.6625,10.31,10.6,191722
2022-08-09,EYPT,10.51,11.3,10.29,10.82,132610
2022-08-10,EYPT,11.0,11.24,10.74,11.1,109961
2022-08-11,EYPT,10.99,11.36,10.72,11.09,117592
2022-08-12,EYPT,11.09,11.44,11.02,11.11,143339
2022-08-15,EYPT,11.26,11.26,10.59,11.12,122025
2022-08-16,EYPT,11.04,11.17,10.74,10.82,169592
2022-08-17,EYPT,10.75,10.87,10.45,10.6,72255
2022-08-18,EYPT,10.52,10.61,10.2,10.5,69706
2022-08-19,EYPT,10.34,10.53,10.11,10.51,69694
2022-08-22,EYPT,10.52,10.65,9.73,9.89,77237
2022-08-23,EYPT,9.87,10.2,9.86,10.18,122010
2022-08-24,EYPT,10.15,10.68,10.15,10.63,49166
2022-08-25,EYPT,10.69,10.85,10.58,10.75,76627
2022-08-26,EYPT,10.81,10.93,10.12,10.28,135770
2022-08-29,EYPT,10.11,10.28,9.93,10.25,84783
2022-08-30,EYPT,10.21,10.44,9.88,9.93,251588
2022-08-31,EYPT,9.77,10.15,9.02,10.0,104178
2022-09-01,EYPT,9.98,10.1,9.75,9.88,140472
2022-09-02,EYPT,10.0,10.0,9.1,9.26,108760
2022-09-06,EYPT,9.21,9.36,8.92,9.12,87136
2022-09-07,EYPT,9.13,9.9,9.04,9.45,132889
2022-09-08,EYPT,9.51,9.57,8.96,9.25,102289
2022-09-09,EYPT,9.42,9.435,8.94,8.96,118371
2022-09-12,EYPT,9.03,9.03,8.65,8.77,83065
2022-09-13,EYPT,8.58,8.6866,8.04,8.13,173180
2022-09-14,EYPT,8.05,8.49,7.9,8.07,84646
2022-09-15,EYPT,8.17,8.21,7.87,7.99,114044
2022-09-16,EYPT,8.09,8.23,7.5,8.17,339496
2022-09-19,EYPT,8.02,8.23,7.69,7.78,86740
2022-09-20,EYPT,7.65,8.2059,7.65,7.87,95106
2022-09-21,EYPT,7.81,8.06,7.48,7.52,155347
2022-09-22,EYPT,7.41,7.57,7.2,7.23,105884
2022-09-23,EYPT,7.15,7.25,6.94,7.2,122332
2022-09-26,EYPT,7.13,7.27,6.91,6.96,121430
2022-09-27,EYPT,7.0,7.26,6.93,7.0,276793
2022-09-28,EYPT,7.03,7.76,7.03,7.65,181744
2022-09-29,EYPT,7.47,7.65,7.305,7.39,106361
2022-09-30,EYPT,7.43,8.25,7.35,7.91,235698
2022-10-03,EYPT,8.05,8.05,7.09,7.13,325181
2022-10-04,EYPT,7.22,7.44,7.17,7.2,105563
2022-10-05,EYPT,7.04,7.185,6.43,6.5,171504
2022-10-06,EYPT,6.41,6.5499,6.15,6.29,104954
2022-10-07,EYPT,6.24,6.3,6.03,6.16,134920
2022-10-10,EYPT,6.15,6.3882,5.91,6.01,78497
2022-10-11,EYPT,5.98,6.25,5.71,5.77,152708
2022-10-12,EYPT,5.77,5.93,5.31,5.52,179933
2022-10-13,EYPT,5.47,5.79,5.47,5.7,110423
2022-10-14,EYPT,5.75,5.9124,5.5,5.6,106798
2022-10-17,EYPT,5.72,6.025,5.72,5.95,69977
2022-10-18,EYPT,6.04,6.26,6.04,6.18,81073
2022-10-19,EYPT,6.06,6.155,5.78,5.92,94555
2022-10-20,EYPT,6.03,6.1609,5.795,6.07,86362
2022-10-21,EYPT,6.11,6.24,5.7,5.83,97789
2022-10-24,EYPT,5.94,6.03,5.775,5.84,107116
2022-10-25,EYPT,5.88,6.09,5.75,5.84,48096
2022-10-26,EYPT,5.88,6.02,5.74,5.76,77877
2022-10-27,EYPT,5.85,5.85,5.44,5.49,53725
2022-10-28,EYPT,5.48,5.73,5.45,5.49,114336
2022-10-31,EYPT,5.49,5.6,5.32,5.4,87661
2022-11-01,EYPT,5.41,5.61,5.33,5.42,127129
2022-11-02,EYPT,5.48,5.625,4.89,5.13,169436
2022-11-03,EYPT,5.09,5.8,5.09,5.35,158673
2022-11-04,EYPT,5.37,5.52,4.9,5.26,92319
2022-11-07,EYPT,5.3,5.4475,5.05,5.23,62943
2022-11-08,EYPT,5.25,5.39,5.135,5.37,98475
2022-11-09,EYPT,5.35,5.42,4.87,4.97,68577
2022-11-10,EYPT,5.08,5.08,4.62,4.66,176327
2022-11-11,EYPT,4.69,4.83,4.6,4.63,109163
2022-11-14,EYPT,4.63,4.85,4.53,4.58,69918
2022-11-15,EYPT,4.58,4.83,4.35,4.42,119146
2022-11-16,EYPT,4.47,4.6,4.01,4.09,155608
2022-11-17,EYPT,4.0,4.0761,3.68,3.74,175512
2022-11-18,EYPT,3.8,3.95,3.58,3.6,174171
2022-11-21,EYPT,3.6,3.73,3.45,3.51,128423
2022-11-22,EYPT,3.58,3.58,3.36,3.41,109690
2022-11-23,EYPT,3.42,3.42,3.26,3.37,174220
2022-11-25,EYPT,3.41,3.41,3.27,3.32,76608
2022-11-28,EYPT,3.34,3.4,3.16,3.2,132378
2022-11-29,EYPT,3.2,3.31,3.15,3.18,118481
2022-11-30,EYPT,3.2,3.23,2.97,3.2,288441
2022-12-01,EYPT,3.2,3.24,3.09,3.2,123121
2022-12-02,EYPT,3.18,3.46,3.0887,3.39,124245
2022-12-05,EYPT,3.38,3.4293,3.2,3.33,136444
2022-12-06,EYPT,3.31,3.31,3.09,3.14,70326
2022-12-07,EYPT,3.16,3.16,3.03,3.05,46790
2022-12-08,EYPT,3.05,3.2,2.99,3.03,95339
2022-12-09,EYPT,3.01,3.06,2.82,2.91,224024
2022-12-12,EYPT,2.9,2.99,2.84,2.9,83796
2022-12-13,EYPT,2.97,3.12,2.8601,2.93,177324
2022-12-14,EYPT,2.93,2.97,2.83,2.85,98993
2022-12-15,EYPT,2.83,2.835,2.66,2.68,146702
2022-12-16,EYPT,2.63,2.725,2.19,2.47,652972
2022-12-19,EYPT,2.48,2.54,2.26,2.37,272104
2022-12-20,EYPT,2.35,2.84,2.32,2.71,440925
2022-12-21,EYPT,2.69,2.82,2.64,2.73,204895
2022-12-22,EYPT,2.71,2.91,2.71,2.88,127474
2022-12-23,EYPT,2.85,2.977,2.73,2.89,205438
2022-12-27,EYPT,2.9,3.05,2.87,3.01,110930
2022-12-28,EYPT,3.05,3.29,3.02,3.24,157670
2022-12-29,EYPT,3.26,3.54,3.245,3.5,177087
2022-12-30,EYPT,3.48,3.56,3.32,3.5,423164
2023-01-03,EYPT,3.55,3.78,3.54,3.65,115172
2023-01-04,EYPT,3.71,3.78,3.28,3.33,193841
2023-01-05,EYPT,3.36,3.38,3.15,3.28,146810
2023-01-06,EYPT,3.33,3.33,3.1,3.26,101365
2023-01-09,EYPT,3.32,3.38,3.24,3.27,108515
2023-01-10,EYPT,3.29,3.4292,3.2,3.31,197751
2023-01-11,EYPT,3.31,3.84,3.26,3.8,662814
2023-01-12,EYPT,3.92,5.006,3.85,4.95,1796012
2023-01-13,EYPT,5.06,5.8,4.93,5.04,1185694
2023-01-17,EYPT,5.26,5.26,4.31,4.49,747293
2023-01-18,EYPT,4.45,4.6999,4.2,4.21,330959
2023-01-19,EYPT,4.2,4.24,3.9201,4.19,240630
2023-01-20,EYPT,4.22,4.35,4.03,4.21,186009
2023-01-23,EYPT,4.18,4.33,4.0702,4.22,163161
2023-01-24,EYPT,4.21,4.68,4.175,4.55,292552
2023-01-25,EYPT,4.48,4.9799,4.45,4.81,369894
2023-01-26,EYPT,4.84,4.86,4.38,4.49,259251
2023-01-27,EYPT,4.48,4.76,4.44,4.73,98802
2023-01-30,EYPT,4.68,4.83,4.53,4.56,144053
2023-01-31,EYPT,4.56,4.69,4.46,4.66,191858
2023-02-01,EYPT,4.71,4.89,4.55,4.75,220548
2023-02-02,EYPT,4.76,5.07,4.66,4.89,165348
2023-02-03,EYPT,4.77,4.8933,4.5801,4.64,157771
2023-02-06,EYPT,4.62,4.95,4.52,4.59,167436
2023-02-07,EYPT,4.6,4.7,4.47,4.54,196141
2023-02-08,EYPT,4.5,4.68,4.17,4.18,140748
2023-02-09,EYPT,4.2,4.295,4.11,4.17,151548
2023-02-10,EYPT,4.16,4.28,4.02,4.06,146630
2023-02-13,EYPT,4.07,4.23,3.96,4.08,193346
2023-02-14,EYPT,4.08,4.08,3.72,3.86,225182
2023-02-15,EYPT,3.8,4.02,3.455,3.7,357272
2023-02-16,EYPT,3.89,3.945,3.55,3.555,140358
2023-02-17,EYPT,3.58,3.58,3.435,3.45,286458
2023-02-21,EYPT,3.45,3.7,3.42,3.54,217123
2023-02-22,EYPT,3.58,3.7399,3.5,3.71,145908
2023-02-23,EYPT,3.74,3.76,3.44,3.5,115686
2023-02-24,EYPT,3.45,3.48,3.25,3.28,156592
2023-02-27,EYPT,3.32,3.3901,3.29,3.37,84759
2023-02-28,EYPT,3.34,3.48,3.3,3.34,182456
2023-03-01,EYPT,3.36,3.4,3.1,3.17,308784
2023-03-02,EYPT,3.5,3.5,2.8,2.89,386785
2023-03-03,EYPT,2.95,3.315,2.865,3.26,330805
2023-03-06,EYPT,3.3,3.38,3.19,3.24,233181
2023-03-07,EYPT,3.25,3.27,3.11,3.14,124770
2023-03-08,EYPT,3.17,3.3199,2.82,2.825,278628
2023-03-09,EYPT,2.87,2.92,2.65,2.69,463193
2023-03-10,EYPT,2.71,3.1,2.4001,2.42,680460
2023-03-13,EYPT,2.4,2.64,2.35,2.57,358434
2023-03-14,EYPT,2.65,2.65,2.46,2.52,208479
2023-03-15,EYPT,2.44,2.47,2.28,2.39,279939
2023-03-16,EYPT,2.38,2.4,2.25,2.37,315536
2023-03-17,EYPT,2.36,2.4699,2.29,2.35,393548
2023-03-20,EYPT,2.37,2.44,2.3086,2.43,167307
2023-03-21,EYPT,2.49,2.6,2.44,2.545,185849
2023-03-22,EYPT,2.58,2.63,2.38,2.39,233793
2023-03-23,EYPT,2.42,2.49,2.28,2.33,188569
2023-03-24,EYPT,2.32,2.44,2.21,2.28,250134
2023-03-27,EYPT,2.35,2.9185,2.2808,2.83,816193
2023-03-28,EYPT,2.85,3.02,2.72,2.85,334577
2023-03-29,EYPT,2.93,3.48,2.89,3.4,587370
2023-03-30,EYPT,3.47,3.5,3.0101,3.2,439724
2023-03-31,EYPT,3.2,3.3,2.89,2.94,291377
2023-04-03,EYPT,2.93,3.21,2.87,3.15,283947
2023-04-04,EYPT,3.15,3.38,3.1,3.245,219597
2023-04-05,EYPT,3.25,3.26,2.93,3.025,214479
2023-04-06,EYPT,3.02,3.35,2.95,3.26,220442
2023-04-10,EYPT,3.25,3.37,3.22,3.32,227637
2023-04-11,EYPT,3.33,3.5,3.26,3.4,138771
2023-04-12,EYPT,3.45,3.62,3.32,3.35,232923
2023-04-13,EYPT,3.37,3.9,3.36,3.87,283173
2023-04-14,EYPT,3.89,4.39,3.7119,4.33,931264
2023-04-17,EYPT,4.48,4.87,4.22,4.85,634010
2023-04-18,EYPT,4.89,5.02,4.445,4.92,500184
2023-04-19,EYPT,4.81,5.48,4.73,5.39,587996
2023-04-20,EYPT,5.38,5.87,5.32,5.68,726018
2023-04-21,EYPT,6.04,10.41,6.04,9.0,22708555
2023-04-24,EYPT,8.31,8.39,6.2601,7.76,3665306
2023-04-25,EYPT,7.25,7.6599,6.69,6.88,1353503
2023-04-26,EYPT,6.99,8.97,6.82,7.665,3676678
2023-04-27,EYPT,7.5,7.6818,6.25,6.265,1064011
2023-04-28,EYPT,6.32,6.56,5.8906,6.28,738202
2023-05-01,EYPT,6.29,6.96,6.2,6.64,781680
2023-05-02,EYPT,6.59,7.08,6.45,6.49,564073
2023-05-03,EYPT,7.38,8.3399,7.022,7.9,1149487
2023-05-04,EYPT,7.79,7.79,6.67,6.78,559168
2023-05-05,EYPT,7.14,7.47,6.38,6.54,431405
2023-05-08,EYPT,6.54,6.845,6.39,6.47,308964
2023-05-09,EYPT,6.45,6.63,6.21,6.5,233054
2023-05-10,EYPT,6.64,6.83,6.43,6.69,296396
2023-05-11,EYPT,6.59,6.65,6.3,6.38,263662
2023-05-12,EYPT,6.28,6.43,5.81,5.87,353735
2023-05-15,EYPT,5.9,6.2234,5.68,6.0,265212
2023-05-16,EYPT,5.98,6.09,5.78,5.94,132959
2023-05-17,EYPT,5.95,6.57,5.9,6.41,388203
2023-05-18,EYPT,6.5,6.76,5.79,6.13,1143538
2023-05-19,EYPT,6.44,6.85,6.37,6.5,672815
2023-05-22,EYPT,6.52,6.97,6.43,6.89,494805
2023-05-23,EYPT,6.84,7.2999,6.53,6.69,452421
2023-05-24,EYPT,6.61,6.79,6.25,6.27,394423
2023-05-25,EYPT,6.36,6.36,5.75,5.93,444622
2023-05-26,EYPT,5.91,6.1,5.76,5.93,352838
2023-05-30,EYPT,6.1,6.13,5.77,5.84,290467
2023-05-31,EYPT,5.83,6.15,5.83,6.05,331938
2023-06-01,EYPT,6.06,6.2,5.85,5.96,344994
2023-06-02,EYPT,6.07,6.07,5.81,5.98,257116
2023-06-05,EYPT,5.97,6.1134,5.81,6.04,329412
2023-06-06,EYPT,6.01,6.54,5.99,6.49,522545
2023-06-07,EYPT,6.55,6.7295,6.26,6.27,345138
2023-06-08,EYPT,6.27,6.38,5.77,6.08,468742
2023-06-09,EYPT,6.09,6.29,5.92,6.05,273159
2023-06-12,EYPT,6.12,6.5,6.05,6.31,367671
2023-06-13,EYPT,6.37,6.83,6.2729,6.64,705678
2023-06-14,EYPT,6.99,7.299,6.78,7.03,642686
2023-06-15,EYPT,7.0,7.1974,6.73,6.79,337775
2023-06-16,EYPT,6.86,6.87,6.52,6.54,350845
2023-06-20,EYPT,6.6,6.99,6.59,6.9,316144
2023-06-21,EYPT,6.81,6.89,6.31,6.61,410406
2023-06-22,EYPT,6.6,6.6,6.175,6.22,256730
2023-06-23,EYPT,6.11,6.85,6.045,6.77,1013071
2023-06-26,EYPT,6.83,7.05,6.65,7.0,298500
2023-06-27,EYPT,7.06,7.8,6.84,7.66,645238
2023-06-28,EYPT,7.65,8.08,7.26,7.87,456638
2023-06-29,EYPT,7.91,8.33,7.81,8.22,499041
2023-06-30,EYPT,8.28,9.03,8.1576,8.7,537625
2023-07-03,EYPT,8.8,8.865,7.75,8.1,391660
2023-07-05,EYPT,8.07,8.6499,7.91,8.63,272135
2023-07-06,EYPT,8.44,8.63,8.0,8.61,392418
2023-07-07,EYPT,8.62,8.82,7.91,8.04,324169
2023-07-10,EYPT,8.04,9.2,7.98,9.11,832728
2023-07-11,EYPT,9.33,9.44,8.91,9.2,620292
2023-07-12,EYPT,9.2,9.3825,8.95,9.25,1363761
2023-07-13,EYPT,9.37,11.06,9.2715,10.85,1747191
2023-07-14,EYPT,10.87,11.41,10.46,10.97,754918
2023-07-17,EYPT,11.1,11.6299,10.62,11.01,723222
2023-07-18,EYPT,11.15,11.74,10.9221,11.65,464257
2023-07-19,EYPT,11.79,12.53,11.755,11.97,665880
2023-07-20,EYPT,11.9,12.0,11.23,11.8,605809
2023-07-21,EYPT,11.92,12.09,11.16,11.41,297977
2023-07-24,EYPT,11.38,11.68,10.22,10.48,796426
2023-07-25,EYPT,10.42,11.19,10.05,10.85,498904
