date,ticker,open,high,low,close,volume
2023-07-27,MEDP,254.39,256.84,248.19,248.88,426133
2023-07-28,MEDP,251.27,256.405,248.48,254.81,351312
2023-07-31,MEDP,255.48,257.25,251.74,253.17,240912
2023-08-01,MEDP,252.04,255.99,250.94,255.64,223840
2023-08-02,MEDP,252.64,255.985,251.94,255.29,167813
2023-08-03,MEDP,255.29,258.64,252.05,258.04,216269
2023-08-04,MEDP,257.55,261.68,256.3974,258.75,181563
2023-08-07,MEDP,260.63,264.15,259.0001,260.39,224068
2023-08-08,MEDP,260.09,264.14,254.387,263.16,202956
2023-08-09,MEDP,263.77,267.125,261.845,265.47,194828
2023-08-10,MEDP,266.32,269.435,264.81,267.65,204359
2023-08-11,MEDP,266.79,268.39,264.67,266.89,243611
2023-08-14,MEDP,266.94,267.975,264.52,265.62,210593
2023-08-15,MEDP,265.45,267.24,263.16,265.26,146747
2023-08-16,MEDP,265.26,265.43,254.94,255.57,294904
2023-08-17,MEDP,255.57,257.19,252.97,253.59,190944
2023-08-18,MEDP,251.06,251.56,246.89,249.68,243217
2023-08-21,MEDP,250.0,250.65,244.69,245.98,392343
2023-08-22,MEDP,245.98,250.0,245.13,248.2,239143
2023-08-23,MEDP,249.45,250.445,247.64,249.77,220515
2023-08-24,MEDP,249.99,254.73,248.32,252.82,211392
2023-08-25,MEDP,252.82,261.09,252.295,259.82,211632
2023-08-28,MEDP,260.8,264.37,260.27,261.65,188972
2023-08-29,MEDP,261.16,268.37,261.16,266.89,143228
2023-08-30,MEDP,266.49,271.68,265.2,271.02,223286
2023-08-31,MEDP,271.9,273.52,270.26,270.27,167099
2023-09-01,MEDP,273.09,274.615,269.885,273.5,121514
2023-09-05,MEDP,271.31,271.5575,264.62,265.1,174270
2023-09-06,MEDP,265.99,267.92,263.25,267.85,159027
2023-09-07,MEDP,267.8,272.02,264.22,271.69,181023
2023-09-08,MEDP,271.33,272.82,269.86,271.11,228219
2023-09-11,MEDP,271.66,280.12,271.11,279.35,291776
2023-09-12,MEDP,277.61,281.94,277.19,279.54,220902
2023-09-13,MEDP,279.59,282.65,279.0,281.67,210392
2023-09-14,MEDP,282.73,282.73,278.18,280.03,278056
2023-09-15,MEDP,279.94,282.0,278.64,279.98,915322
2023-09-18,MEDP,278.37,278.94,271.6457,273.1,248841
2023-09-19,MEDP,271.42,271.42,254.73,255.73,647563
2023-09-20,MEDP,255.04,257.98,253.04,254.7,300327
2023-09-21,MEDP,251.58,251.58,239.48,240.81,492872
2023-09-22,MEDP,240.82,249.97,240.81,242.69,416547
2023-09-25,MEDP,243.3,245.62,240.99,244.7,176070
2023-09-26,MEDP,243.43,248.23,242.15,242.15,187276
2023-09-27,MEDP,243.35,248.76,241.57,248.0,259273
2023-09-28,MEDP,247.26,248.69,242.65,246.37,257282
2023-09-29,MEDP,248.9,248.94,241.58,242.13,347853
2023-10-02,MEDP,241.64,243.59,239.45,242.56,202244
2023-10-03,MEDP,241.48,246.73,237.59,239.92,241415
2023-10-04,MEDP,241.24,243.325,237.91,241.68,173746
2023-10-05,MEDP,240.99,245.335,239.57,244.07,154707
2023-10-06,MEDP,242.89,248.57,242.285,246.08,165261
2023-10-09,MEDP,244.07,248.745,243.29,247.95,173210
2023-10-10,MEDP,248.86,250.67,246.19,246.48,243070
2023-10-11,MEDP,247.43,248.86,244.15,245.43,207780
2023-10-12,MEDP,244.21,247.195,237.59,238.06,217619
2023-10-13,MEDP,238.43,240.525,234.2,239.1,241207
2023-10-16,MEDP,241.15,242.95,235.82,237.27,253553
2023-10-17,MEDP,236.75,242.62,236.75,241.25,241025
2023-10-18,MEDP,240.0,240.06,230.93,231.02,223262
2023-10-19,MEDP,231.93,234.27,228.25,229.56,294272
2023-10-20,MEDP,229.64,232.99,228.07,229.25,249055
2023-10-23,MEDP,229.6,232.96,227.21,227.52,475531
2023-10-24,MEDP,250.0,272.885,250.0,272.275,1287188
2023-10-25,MEDP,266.2,269.2099,250.5,258.52,1028037
2023-10-26,MEDP,259.8,262.26,250.98,255.88,450685
2023-10-27,MEDP,257.14,257.14,247.48,250.28,264941
2023-10-30,MEDP,251.86,251.86,240.99,241.8,482797
2023-10-31,MEDP,242.77,245.965,241.799,242.67,331349
2023-11-01,MEDP,241.52,252.58,239.001,251.61,332874
2023-11-02,MEDP,253.64,265.69,253.49,264.64,447944
2023-11-03,MEDP,266.66,275.36,266.66,274.21,314369
2023-11-06,MEDP,275.0,277.84,268.158,269.37,298291
2023-11-07,MEDP,269.74,277.4,269.25,274.5,216838
2023-11-08,MEDP,275.4,277.59,271.37,275.37,168174
2023-11-09,MEDP,275.88,277.7054,269.21,269.73,217677
2023-11-10,MEDP,271.48,276.0,269.5464,275.36,104186
2023-11-13,MEDP,273.86,276.43,270.55,275.87,194788
2023-11-14,MEDP,283.56,286.9999,281.2,282.16,185573
2023-11-15,MEDP,282.09,286.71,281.93,282.36,221593
2023-11-16,MEDP,282.94,284.36,279.905,281.47,165361
2023-11-17,MEDP,278.39,281.19,272.1,274.01,300165
2023-11-20,MEDP,272.72,277.8,272.13,275.97,221209
2023-11-21,MEDP,276.35,280.56,275.87,276.27,137962
2023-11-22,MEDP,276.33,279.7099,275.35,276.87,167164
2023-11-24,MEDP,275.99,279.1,275.99,277.02,57311
2023-11-27,MEDP,276.23,281.0,273.1201,275.92,187662
2023-11-28,MEDP,273.61,275.8,270.5,270.58,187069
2023-11-29,MEDP,272.07,275.38,271.29,271.98,316694
2023-11-30,MEDP,271.14,274.36,269.01,270.72,216276
2023-12-01,MEDP,270.37,275.75,268.795,275.41,215757
2023-12-04,MEDP,275.41,280.24,273.14,279.52,236178
2023-12-05,MEDP,277.66,281.0,275.0152,276.81,153513
2023-12-06,MEDP,278.98,282.2185,278.14,278.36,135767
2023-12-07,MEDP,278.2,281.91,277.765,281.45,141209
2023-12-08,MEDP,281.13,289.1399,279.16,283.19,168768
2023-12-11,MEDP,284.24,284.66,280.46,281.86,145877
2023-12-12,MEDP,283.85,287.14,280.734,285.58,197578
2023-12-13,MEDP,286.14,299.525,285.51,297.12,420269
2023-12-14,MEDP,300.0,305.455,296.64,298.08,251828
2023-12-15,MEDP,298.8,303.8,296.37,299.6,387892
2023-12-18,MEDP,299.84,301.9,298.7,301.34,208023
2023-12-19,MEDP,303.14,307.05,303.11,306.57,163287
2023-12-20,MEDP,306.61,310.94,302.92,303.14,159611
2023-12-21,MEDP,306.12,309.98,304.17,309.39,142916
2023-12-22,MEDP,310.83,314.94,310.23,311.83,167093
2023-12-26,MEDP,312.6,314.135,309.98,312.68,111190
2023-12-27,MEDP,314.0,317.57,311.2,311.98,134795
2023-12-28,MEDP,311.95,313.41,309.35,310.64,114241
2023-12-29,MEDP,309.88,312.03,305.58,306.53,182049
2024-01-02,MEDP,304.21,308.19,302.23,305.59,161662
2024-01-03,MEDP,301.53,301.9569,294.33,296.12,184331
2024-01-04,MEDP,294.08,297.51,292.0,292.85,244519
2024-01-05,MEDP,291.12,296.95,288.1,294.97,164204
2024-01-08,MEDP,296.0,304.37,295.95,304.19,134037
2024-01-09,MEDP,300.0,306.3186,298.42,300.19,100264
2024-01-10,MEDP,301.98,301.98,285.3,286.95,193853
2024-01-11,MEDP,286.7,286.7,278.275,285.3,262305
2024-01-12,MEDP,287.71,287.8883,283.08,286.73,179862
2024-01-16,MEDP,285.0,287.8,277.72,286.67,187216
2024-01-17,MEDP,284.61,288.7,281.16,284.87,142278
2024-01-18,MEDP,286.38,291.62,284.32,291.52,159450
2024-01-19,MEDP,293.14,296.43,289.805,295.7,155064
2024-01-22,MEDP,298.83,302.08,297.78,299.79,131288
2024-01-23,MEDP,301.74,301.74,293.74,299.0,116480
2024-01-24,MEDP,301.77,301.77,296.01,296.55,86266
2024-01-25,MEDP,299.88,300.0,294.4637,297.45,115145
2024-01-26,MEDP,298.02,302.43,296.5,298.16,102063
2024-01-29,MEDP,299.14,303.25,299.14,301.35,123894
2024-01-30,MEDP,301.4,304.68,299.72,302.0,156055
2024-01-31,MEDP,301.2,302.6044,290.21,291.58,152177
2024-02-01,MEDP,292.71,295.66,286.755,295.16,206889
2024-02-02,MEDP,291.69,296.63,288.73,295.63,150456
2024-02-05,MEDP,292.75,297.3,291.15,295.29,131151
2024-02-06,MEDP,296.43,302.93,293.37,302.59,132080
2024-02-07,MEDP,302.56,310.92,301.81,308.76,245405
2024-02-08,MEDP,309.83,318.96,306.655,318.43,273098
2024-02-09,MEDP,321.04,331.1,320.0,326.39,364488
2024-02-12,MEDP,326.38,329.23,321.24,324.21,399283
2024-02-13,MEDP,326.7,366.41,322.3001,364.1,776526
2024-02-14,MEDP,370.4,395.97,369.4824,389.8,918452
2024-02-15,MEDP,390.0,399.41,384.8691,394.34,540368
2024-02-16,MEDP,393.92,398.39,389.81,391.64,382459
2024-02-20,MEDP,389.27,393.65,382.42,384.14,306862
2024-02-21,MEDP,379.88,387.04,377.31,386.35,254023
2024-02-22,MEDP,391.85,401.935,390.91,393.69,391881
2024-02-23,MEDP,399.39,402.5,395.74,401.67,318260
2024-02-26,MEDP,400.07,406.22,398.035,403.26,272500
2024-02-27,MEDP,404.0,404.5204,398.84,403.59,280220
2024-02-28,MEDP,400.24,407.41,397.6732,403.14,352262
2024-02-29,MEDP,404.44,404.44,390.573,397.52,455508
2024-03-01,MEDP,397.52,404.88,394.13,404.24,332818
2024-03-04,MEDP,404.49,408.7561,400.52,402.35,342155
2024-03-05,MEDP,399.28,404.83,397.16,403.14,283163
2024-03-06,MEDP,405.0,419.42,405.0,410.15,429761
2024-03-07,MEDP,411.91,416.79,406.975,409.63,329137
2024-03-08,MEDP,413.4,415.0,403.03,405.65,220219
2024-03-11,MEDP,402.94,405.48,396.46,403.34,216631
2024-03-12,MEDP,405.0,412.58,404.0,407.54,182790
2024-03-13,MEDP,407.54,410.185,401.81,407.88,204826
2024-03-14,MEDP,407.76,409.87,399.82,404.61,242035
2024-03-15,MEDP,404.18,406.47,395.27,396.76,427304
2024-03-18,MEDP,397.58,399.77,389.79,390.92,344664
2024-03-19,MEDP,386.01,392.17,384.55,390.0,274143
2024-03-20,MEDP,390.65,401.73,387.5,399.05,186495
2024-03-21,MEDP,402.05,414.82,399.04,413.31,177096
2024-03-22,MEDP,412.62,412.62,404.2,408.79,180135
2024-03-25,MEDP,408.79,408.79,401.15,402.27,124087
2024-03-26,MEDP,405.23,405.78,400.94,402.75,154504
2024-03-27,MEDP,406.85,409.43,398.52,403.27,101964
2024-03-28,MEDP,403.42,407.14,401.76,404.15,197424
2024-04-01,MEDP,405.0,406.58,397.45,397.99,198415
2024-04-02,MEDP,395.0,395.43,386.78,392.51,217376
2024-04-03,MEDP,389.29,396.595,387.75,396.12,183642
2024-04-04,MEDP,400.41,400.75,388.54,389.2,143054
2024-04-05,MEDP,386.06,403.96,386.06,400.75,187902
2024-04-08,MEDP,400.46,409.31,397.3,408.71,325836
2024-04-09,MEDP,412.15,412.33,400.99,404.77,127062
2024-04-10,MEDP,395.01,401.18,392.01,397.72,154249
2024-04-11,MEDP,401.25,404.39,394.57,402.3,133377
2024-04-12,MEDP,398.74,399.99,392.71,395.0,133733
2024-04-15,MEDP,399.19,400.85,387.13,387.14,145474
2024-04-16,MEDP,389.59,390.905,384.695,385.05,312123
2024-04-17,MEDP,387.64,389.265,381.245,382.44,212271
2024-04-18,MEDP,381.04,386.24,373.99,374.32,219892
2024-04-19,MEDP,375.5,377.855,368.37,372.28,221663
2024-04-22,MEDP,374.65,381.79,370.85,376.26,357745
2024-04-23,MEDP,378.0,414.605,355.79,407.15,808514
2024-04-24,MEDP,415.0,421.0,393.225,397.56,423451
2024-04-25,MEDP,394.47,394.47,379.22,389.77,313834
2024-04-26,MEDP,391.72,397.17,388.88,395.93,144681
2024-04-29,MEDP,397.53,403.27,397.21,400.21,242766
2024-04-30,MEDP,399.27,400.95,386.73,388.35,233568
2024-05-01,MEDP,386.77,403.62,386.4191,397.86,297089
2024-05-02,MEDP,397.62,402.11,390.28,391.07,230439
2024-05-03,MEDP,396.79,399.9,392.38,392.57,133312
2024-05-06,MEDP,394.12,405.23,392.7444,400.74,222298
2024-05-07,MEDP,400.5,409.19,398.3,402.1,228963
2024-05-08,MEDP,401.44,402.0,386.72,387.61,250842
2024-05-09,MEDP,387.1,400.94,381.35,399.2,260075
2024-05-10,MEDP,400.0,406.45,388.775,390.19,251470
2024-05-13,MEDP,390.2,396.29,389.025,389.27,165993
2024-05-14,MEDP,391.26,399.66,388.4564,398.52,136740
2024-05-15,MEDP,399.0,407.97,399.0,405.88,227640
2024-05-16,MEDP,407.5,407.905,392.87,393.28,154914
2024-05-17,MEDP,391.11,393.49,386.3272,393.3,118741
2024-05-20,MEDP,393.24,400.5,393.24,397.25,99546
2024-05-21,MEDP,397.0,397.5,392.54,396.65,162969
2024-05-22,MEDP,396.98,399.96,389.545,389.82,106638
2024-05-23,MEDP,390.68,394.84,389.11,390.58,144816
2024-05-24,MEDP,391.49,396.69,389.84,390.55,112402
2024-05-28,MEDP,395.0,397.545,390.24,390.81,170029
2024-05-29,MEDP,388.56,389.48,381.34,387.99,240223
2024-05-30,MEDP,386.41,389.985,379.15,385.7,146146
2024-05-31,MEDP,387.92,392.93,381.03,386.34,292758
2024-06-03,MEDP,391.39,394.285,382.19,389.41,167362
2024-06-04,MEDP,390.17,393.86,388.99,393.68,138626
2024-06-05,MEDP,396.95,409.0,395.5,407.77,206596
2024-06-06,MEDP,407.06,410.05,401.73,403.09,178007
2024-06-07,MEDP,401.46,403.54,397.33,401.19,115367
2024-06-10,MEDP,400.91,406.19,396.6049,405.68,140833
2024-06-11,MEDP,405.6,405.6,394.975,397.17,159982
2024-06-12,MEDP,404.81,409.0,401.325,403.74,201271
2024-06-13,MEDP,404.46,404.46,391.43,394.1,200163
2024-06-14,MEDP,391.39,394.7,386.425,393.91,128196
2024-06-17,MEDP,393.85,398.47,390.1,395.95,140096
2024-06-18,MEDP,395.39,403.6,394.41,402.99,135966
2024-06-20,MEDP,400.29,402.23,393.85,400.63,266492
2024-06-21,MEDP,401.85,404.82,397.15,404.03,331709
2024-06-24,MEDP,404.73,409.35,393.69,408.08,244886
2024-06-25,MEDP,410.0,414.8099,405.3592,407.47,202799
2024-06-26,MEDP,407.52,410.61,404.53,405.33,111890
2024-06-27,MEDP,405.32,424.49,405.32,424.34,263610
2024-06-28,MEDP,427.0,437.3889,407.3,411.85,565211
2024-07-01,MEDP,413.61,419.3,406.69,407.24,163275
2024-07-02,MEDP,406.2,411.55,400.1,404.42,197537
2024-07-03,MEDP,404.61,407.925,396.706,403.07,119940
2024-07-05,MEDP,403.07,404.38,396.5,402.4,115524
2024-07-08,MEDP,404.75,408.7,400.0,405.64,137947
2024-07-09,MEDP,406.0,411.03,400.38,410.95,124691
2024-07-10,MEDP,415.59,419.86,412.68,419.05,202724
2024-07-11,MEDP,423.17,439.5,421.3425,434.99,287304
2024-07-12,MEDP,436.22,444.87,431.0,443.0,267034
2024-07-15,MEDP,443.99,449.04,440.5,444.48,177662
2024-07-16,MEDP,448.67,457.84,448.67,457.29,153769
2024-07-17,MEDP,454.06,459.77,436.95,436.99,301634
2024-07-18,MEDP,436.99,441.27,416.01,423.96,304529
2024-07-19,MEDP,421.94,427.275,419.64,421.31,195131
2024-07-22,MEDP,427.33,440.38,421.75,437.18,300903
2024-07-23,MEDP,360.8098,372.75,353.55,357.3,1006898
2024-07-24,MEDP,357.3,385.11,355.0,381.88,1186728
2024-07-25,MEDP,381.11,388.105,369.52,380.5,545372
2024-07-26,MEDP,381.59,385.695,373.99,381.47,473847
2024-07-29,MEDP,381.83,387.02,377.37,385.2,290437
2024-07-30,MEDP,388.91,393.4,376.025,378.26,210233
2024-07-31,MEDP,381.65,391.68,380.14,382.52,234823
2024-08-01,MEDP,383.57,393.27,379.65,385.16,227665
2024-08-02,MEDP,377.37,378.79,366.65,377.0,322082
2024-08-05,MEDP,356.04,379.66,355.51,377.0,295107
2024-08-06,MEDP,378.55,387.3899,376.0615,380.0,218628
2024-08-07,MEDP,384.94,384.94,361.0,367.92,533374
2024-08-08,MEDP,375.46,386.6699,371.675,382.47,320390
2024-08-09,MEDP,382.47,389.79,380.06,386.65,194208
2024-08-12,MEDP,386.79,387.5,375.03,375.82,239354
2024-08-13,MEDP,377.21,387.23,377.21,384.18,156569
2024-08-14,MEDP,386.5,387.485,379.56,385.2,235796
2024-08-15,MEDP,388.0,389.0,379.36,384.31,283780
2024-08-16,MEDP,384.31,388.64,379.8638,387.12,174308
2024-08-19,MEDP,385.43,393.025,383.49,392.01,141985
2024-08-20,MEDP,393.65,394.92,386.1915,389.35,98099
2024-08-21,MEDP,390.69,396.025,390.01,395.71,122706
2024-08-22,MEDP,397.06,397.06,385.52,386.32,165282
2024-08-23,MEDP,389.72,392.02,385.0,390.91,107160
2024-08-26,MEDP,393.46,393.46,383.115,385.3,142626
2024-08-27,MEDP,382.54,383.71,375.0,383.36,168964
2024-08-28,MEDP,384.04,384.04,377.64,381.01,173681
2024-08-29,MEDP,382.37,389.44,364.58,365.94,515212
2024-08-30,MEDP,366.83,368.2,344.7,355.27,655785
2024-09-03,MEDP,355.81,358.53,346.78,349.9,297258
2024-09-04,MEDP,347.81,349.4899,346.47,347.1,131187
2024-09-05,MEDP,346.5,347.91,341.01,347.4,197734
2024-09-06,MEDP,348.75,352.3752,335.51,335.74,288125
2024-09-09,MEDP,338.57,342.5599,335.658,339.38,325070
2024-09-10,MEDP,339.78,343.16,320.07,327.8,555816
2024-09-11,MEDP,328.68,335.65,324.305,334.57,354756
2024-09-12,MEDP,335.81,345.49,334.61,344.94,284394
2024-09-13,MEDP,345.84,351.85,343.59,351.67,299455
2024-09-16,MEDP,353.86,357.9,351.18,356.69,215302
2024-09-17,MEDP,358.68,363.7475,351.82,354.65,392612
2024-09-18,MEDP,357.25,367.85,354.99,361.29,245494
2024-09-19,MEDP,367.7,374.16,365.875,369.18,312896
2024-09-20,MEDP,367.98,370.515,359.44,365.7,681172
2024-09-23,MEDP,366.69,367.0,361.77,361.95,221280
2024-09-24,MEDP,360.74,363.83,352.07,355.82,209143
2024-09-25,MEDP,346.07,346.07,319.7,320.58,1208426
2024-09-26,MEDP,325.51,328.3,323.0,326.26,759745
2024-09-27,MEDP,322.09,334.74,322.09,331.44,485546
2024-09-30,MEDP,330.07,334.43,328.39,333.8,356033
2024-10-01,MEDP,333.75,334.6,323.27,333.45,331765
2024-10-02,MEDP,332.89,339.7199,331.47,336.88,366789
2024-10-03,MEDP,336.71,340.0,332.186,337.75,397369
2024-10-04,MEDP,341.35,346.5,338.75,343.05,408818
2024-10-07,MEDP,340.65,342.73,331.71,332.6,241916
2024-10-08,MEDP,332.49,340.065,331.32,338.16,279986
2024-10-09,MEDP,339.02,341.86,336.77,341.32,169960
2024-10-10,MEDP,338.14,351.79,338.13,344.71,405763
2024-10-11,MEDP,343.87,351.51,343.87,347.91,255190
2024-10-14,MEDP,350.0,354.015,346.04,353.5,227630
2024-10-15,MEDP,351.34,356.2132,350.89,353.3,266886
2024-10-16,MEDP,353.08,357.1,344.45,346.5,305627
2024-10-17,MEDP,346.69,350.115,341.67,342.89,277265
2024-10-18,MEDP,345.75,356.5,341.945,356.4,365020
2024-10-21,MEDP,357.94,364.39,350.59,352.92,728016
2024-10-22,MEDP,305.0,330.48,302.01,326.54,1371494
2024-10-23,MEDP,326.49,330.42,322.885,330.07,630313
2024-10-24,MEDP,327.87,334.88,321.23,328.08,402472
2024-10-25,MEDP,331.31,335.63,325.4,330.22,236588
2024-10-28,MEDP,332.01,334.96,329.34,329.35,283859
2024-10-29,MEDP,328.5,330.75,325.045,329.76,254278
2024-10-30,MEDP,328.93,331.99,318.0,318.35,307343
2024-10-31,MEDP,316.09,318.86,310.92,314.22,338973
2024-11-01,MEDP,315.0,322.15,315.0,319.56,307964
2024-11-04,MEDP,318.75,320.78,314.645,317.96,195555
2024-11-05,MEDP,316.2,328.94,315.39,328.24,377785
2024-11-06,MEDP,336.38,360.895,336.38,358.27,654231
2024-11-07,MEDP,358.26,360.735,346.765,353.42,306768
2024-11-08,MEDP,358.25,370.31,352.5413,362.79,358083
2024-11-11,MEDP,363.55,367.675,358.425,363.58,262796
2024-11-12,MEDP,362.63,365.675,356.36,360.81,269287
2024-11-13,MEDP,362.83,366.98,358.45,361.94,332769
2024-11-14,MEDP,361.25,362.96,333.37,334.84,343373
2024-11-15,MEDP,332.21,332.21,310.3,310.63,884931
2024-11-18,MEDP,308.44,310.01,302.08,308.93,619670
2024-11-19,MEDP,308.53,318.84,305.88,314.96,679318
2024-11-20,MEDP,313.62,327.89,313.62,326.09,381966
2024-11-21,MEDP,327.25,342.35,324.55,341.82,423581
2024-11-22,MEDP,340.45,350.0,336.8147,337.75,351391
2024-11-25,MEDP,341.65,350.559,337.33,337.82,306810
2024-11-26,MEDP,337.19,337.19,328.31,335.21,235061
2024-11-27,MEDP,335.91,341.275,333.5,338.96,191628
2024-11-29,MEDP,342.4,344.95,340.18,340.63,214814
2024-12-02,MEDP,339.72,343.45,337.51,342.36,193034
2024-12-03,MEDP,340.17,342.01,337.02,339.27,190908
2024-12-04,MEDP,339.1,346.67,338.63,346.31,188006
2024-12-05,MEDP,345.79,346.18,335.9,342.3,263858
2024-12-06,MEDP,344.09,353.42,343.325,350.53,249236
2024-12-09,MEDP,350.55,358.805,349.76,352.22,202427
2024-12-10,MEDP,354.75,354.75,341.43,341.95,305607
2024-12-11,MEDP,344.33,344.79,336.41,341.5,240499
2024-12-12,MEDP,341.5,350.98,340.42,347.43,193393
2024-12-13,MEDP,348.1,351.5,340.0618,345.93,275175
2024-12-16,MEDP,343.72,352.82,343.32,349.74,256125
2024-12-17,MEDP,349.74,359.49,345.31,348.48,352551
2024-12-18,MEDP,350.97,351.525,329.8,331.0,337636
2024-12-19,MEDP,332.04,337.81,326.9182,335.15,289997
2024-12-20,MEDP,334.68,342.5,334.0,337.28,683326
2024-12-23,MEDP,337.68,340.39,335.3201,339.05,200824
2024-12-24,MEDP,339.01,342.73,337.1913,342.69,79245
2024-12-26,MEDP,341.42,343.66,339.42,342.92,117546
2024-12-27,MEDP,341.15,342.57,339.0,341.12,107501
2024-12-30,MEDP,338.31,338.4,329.79,333.34,206564
2024-12-31,MEDP,334.96,337.45,332.17,332.23,149789
2025-01-02,MEDP,334.92,340.955,333.23,334.75,223779
2025-01-03,MEDP,335.63,341.715,330.27,339.46,149917
2025-01-06,MEDP,340.99,347.26,340.99,342.07,159659
2025-01-07,MEDP,343.08,348.43,341.85,346.81,206748
2025-01-08,MEDP,345.48,357.7225,341.0,354.59,299124
2025-01-10,MEDP,350.11,359.63,346.4772,350.87,214528
2025-01-13,MEDP,350.16,354.4,348.01,352.01,169179
2025-01-14,MEDP,341.76,345.035,326.995,330.91,442637
2025-01-15,MEDP,337.37,338.365,329.32,335.23,302094
2025-01-16,MEDP,334.06,339.83,332.0,336.82,174797
2025-01-17,MEDP,338.15,343.85,335.46,337.35,199147
2025-01-21,MEDP,339.42,350.0,339.42,347.52,212326
2025-01-22,MEDP,347.38,348.58,344.54,345.18,113997
2025-01-23,MEDP,345.6,348.24,338.0,347.9,205716
2025-01-24,MEDP,347.5,347.5,339.09,344.07,203302
2025-01-27,MEDP,343.47,350.84,343.47,350.37,184147
2025-01-28,MEDP,352.2,352.335,343.8,345.81,200513
2025-01-29,MEDP,343.28,344.8799,337.78,343.02,175349
2025-01-30,MEDP,347.09,354.52,345.805,350.04,160594
2025-01-31,MEDP,350.47,358.46,346.25,349.15,251703
2025-02-03,MEDP,345.09,349.86,341.83,343.38,209448
2025-02-04,MEDP,342.52,351.86,342.26,346.98,204655
2025-02-05,MEDP,349.6,356.59,345.39,355.15,291237
2025-02-06,MEDP,357.15,375.0,354.06,360.97,262273
2025-02-07,MEDP,364.16,367.8,347.62,354.1,287927
2025-02-10,MEDP,354.1,356.14,343.07,354.51,501153
2025-02-11,MEDP,340.77,342.09,321.92,327.86,879167
2025-02-12,MEDP,327.03,337.04,323.125,336.47,529853
2025-02-13,MEDP,337.33,347.58,334.013,342.41,419396
2025-02-14,MEDP,342.74,344.99,338.185,340.175,299099
2025-02-18,MEDP,341.9,343.1,336.7835,340.77,372411
2025-02-19,MEDP,341.39,348.88,341.39,343.96,353906
2025-02-20,MEDP,344.46,350.0,343.1,344.85,258160
2025-02-21,MEDP,346.09,350.0,339.44,340.22,312179
2025-02-24,MEDP,341.39,347.09,340.22,344.35,246848
2025-02-25,MEDP,344.36,347.32,338.33,340.92,260709
2025-02-26,MEDP,341.52,344.58,338.5,339.48,455802
2025-02-27,MEDP,339.97,339.97,325.53,326.11,738103
2025-02-28,MEDP,326.81,333.65,324.47,327.32,425925
2025-03-03,MEDP,327.5,329.32,319.03,319.17,282719
2025-03-04,MEDP,318.71,328.66,316.795,324.39,495941
2025-03-05,MEDP,323.25,330.38,323.03,328.56,272807
2025-03-06,MEDP,327.0,331.37,323.4,325.73,328517
2025-03-07,MEDP,324.71,333.33,322.85,332.81,369930
2025-03-10,MEDP,329.31,348.0,327.745,337.41,585179
2025-03-11,MEDP,338.22,339.93,324.96,325.87,441203
2025-03-12,MEDP,330.51,333.755,321.41,324.91,410212
2025-03-13,MEDP,324.41,325.91,317.92,317.93,513800
2025-03-14,MEDP,321.2,328.375,320.225,324.95,358596
2025-03-17,MEDP,324.9,330.04,323.12,326.34,473580
2025-03-18,MEDP,325.85,328.34,321.93,322.93,360426
2025-03-19,MEDP,321.78,328.78,321.12,327.47,238261
2025-03-20,MEDP,324.21,327.13,319.135,319.63,288376
2025-03-21,MEDP,314.83,324.36,310.29,324.23,434227
2025-03-24,MEDP,324.04,331.24,323.43,330.59,193758
2025-03-25,MEDP,330.59,331.18,321.2611,324.51,266123
2025-03-26,MEDP,324.08,325.77,315.325,317.65,549067
2025-03-27,MEDP,317.87,320.63,314.0,316.61,480349
2025-03-28,MEDP,315.89,317.29,311.54,312.36,343143
2025-03-31,MEDP,308.45,308.45,289.01,304.69,602626
2025-04-01,MEDP,305.85,307.345,295.43,297.73,612976
2025-04-02,MEDP,296.15,311.99,295.22,311.23,595133
2025-04-03,MEDP,303.0,308.825,297.7,304.11,564137
2025-04-04,MEDP,296.52,296.52,282.415,287.11,833195
2025-04-07,MEDP,279.04,302.06,274.02,290.1,777832
2025-04-08,MEDP,297.43,299.3499,274.54,277.23,706526
2025-04-09,MEDP,274.58,305.315,271.995,302.56,904797
2025-04-10,MEDP,297.85,298.51,277.23,282.33,750966
2025-04-11,MEDP,283.64,297.81,278.12,297.72,660025
2025-04-14,MEDP,298.42,308.18,295.57,305.28,573998
2025-04-15,MEDP,305.28,307.0,300.905,305.0,542425
2025-04-16,MEDP,305.0,305.77,293.97,296.5,645299
2025-04-17,MEDP,296.5,298.43,289.305,296.28,698291
2025-04-21,MEDP,290.35,296.475,285.038,288.99,1247425
2025-04-22,MEDP,259.13,285.37,250.05,282.28,1817265
2025-04-23,MEDP,293.42,297.34,282.84,290.54,1419415
2025-04-24,MEDP,291.22,303.78,287.04,302.88,572660
2025-04-25,MEDP,300.0,300.0,291.55,298.55,399496
2025-04-28,MEDP,299.0,303.3,294.53,298.18,390289
2025-04-29,MEDP,296.21,307.95,295.4561,306.35,490699
2025-04-30,MEDP,304.97,309.08,301.42,308.39,364270
2025-05-01,MEDP,306.15,311.085,292.445,302.25,436135
2025-05-02,MEDP,308.99,312.25,303.515,305.11,313491
2025-05-05,MEDP,304.47,305.735,299.608,300.49,297222
2025-05-06,MEDP,295.86,297.585,284.1,288.77,761089
2025-05-07,MEDP,293.79,300.465,292.03,299.99,456844
2025-05-08,MEDP,299.95,304.08,296.6,300.81,340308
