date,ticker,open,high,low,close,volume
2023-08-31,BAND,14.12,14.5,14.08,14.37,170804
2023-09-01,BAND,14.49,14.8667,14.35,14.45,194446
2023-09-05,BAND,14.33,15.21,13.97,14.95,237100
2023-09-06,BAND,15.1,15.29,14.69,14.78,218361
2023-09-07,BAND,14.56,14.56,13.73,13.78,313765
2023-09-08,BAND,13.83,14.07,13.47,13.505,161873
2023-09-11,BAND,13.71,13.765,13.2,13.27,164485
2023-09-12,BAND,13.18,13.58,13.09,13.55,162751
2023-09-13,BAND,13.54,13.62,13.04,13.45,201350
2023-09-14,BAND,13.55,13.81,12.91,12.94,209096
2023-09-15,BAND,12.87,12.87,12.56,12.57,304141
2023-09-18,BAND,12.57,12.62,12.12,12.32,236022
2023-09-19,BAND,12.25,12.35,12.06,12.32,161383
2023-09-20,BAND,12.36,12.46,12.0,12.02,154390
2023-09-21,BAND,11.78,11.93,11.55,11.76,292684
2023-09-22,BAND,11.85,11.85,11.4,11.44,157797
2023-09-25,BAND,11.37,11.54,11.1601,11.43,257484
2023-09-26,BAND,11.26,11.73,11.18,11.28,204186
2023-09-27,BAND,11.38,11.73,11.08,11.21,135269
2023-09-28,BAND,11.4,11.45,10.95,11.26,286043
2023-09-29,BAND,11.43,11.52,11.19,11.27,136304
2023-10-02,BAND,11.26,11.545,11.07,11.2,202727
2023-10-03,BAND,11.09,11.31,10.71,10.94,191714
2023-10-04,BAND,10.96,11.08,10.71,10.95,180956
2023-10-05,BAND,10.96,10.96,10.665,10.82,171642
2023-10-06,BAND,10.64,11.13,10.45,10.85,206794
2023-10-09,BAND,10.71,10.9755,10.59,10.82,165252
2023-10-10,BAND,10.8,11.13,10.7101,10.95,202465
2023-10-11,BAND,10.9,11.04,10.42,10.52,201275
2023-10-12,BAND,10.52,10.52,9.98,10.29,302507
2023-10-13,BAND,10.31,10.64,10.08,10.55,251696
2023-10-16,BAND,10.65,11.16,10.6,10.99,277707
2023-10-17,BAND,10.85,11.42,10.85,11.36,324475
2023-10-18,BAND,11.3,11.3,10.42,10.59,258111
2023-10-19,BAND,10.51,10.8,10.06,10.11,218748
2023-10-20,BAND,10.07,10.21,9.74,9.92,363497
2023-10-23,BAND,9.88,9.93,9.46,9.49,240716
2023-10-24,BAND,9.66,10.28,9.66,10.21,256666
2023-10-25,BAND,10.07,10.274,9.75,9.88,256219
2023-10-26,BAND,9.88,10.145,9.67,9.96,196836
2023-10-27,BAND,10.07,10.07,9.335,9.56,432295
2023-10-30,BAND,9.79,10.0,9.54,9.91,269810
2023-10-31,BAND,9.87,10.97,9.72,10.61,696187
2023-11-01,BAND,10.52,10.6631,10.0909,10.58,588855
2023-11-02,BAND,10.97,11.14,10.221,10.78,427960
2023-11-03,BAND,10.86,13.1599,10.85,12.79,1211153
2023-11-06,BAND,12.63,12.7599,11.94,12.35,484953
2023-11-07,BAND,12.19,13.23,12.18,12.95,476458
2023-11-08,BAND,12.87,13.1399,12.4,12.65,427227
2023-11-09,BAND,12.92,13.2398,11.82,12.09,507061
2023-11-10,BAND,12.1,12.26,11.61,12.12,255872
2023-11-13,BAND,11.95,11.99,11.56,11.61,225563
2023-11-14,BAND,12.38,12.43,12.11,12.2,317401
2023-11-15,BAND,12.25,12.98,12.24,12.58,468317
2023-11-16,BAND,12.54,12.6,11.83,11.96,244176
2023-11-17,BAND,12.09,12.29,11.87,12.26,262281
2023-11-20,BAND,12.24,12.59,11.81,11.87,284285
2023-11-21,BAND,11.72,11.82,11.3001,11.35,205343
2023-11-22,BAND,11.48,11.765,11.08,11.37,363037
2023-11-24,BAND,11.25,11.51,11.2487,11.44,172199
2023-11-27,BAND,11.31,11.43,10.88,10.92,289059
2023-11-28,BAND,10.95,11.22,10.6001,11.14,300471
2023-11-29,BAND,11.41,11.76,11.24,11.38,541546
2023-11-30,BAND,11.48,11.5,10.93,10.98,1009289
2023-12-01,BAND,11.04,11.89,10.88,11.85,351558
2023-12-04,BAND,11.7,12.119,11.43,12.09,317755
2023-12-05,BAND,11.92,12.0785,11.78,11.83,290814
2023-12-06,BAND,11.91,12.39,11.74,11.91,363937
2023-12-07,BAND,11.84,12.02,11.39,11.46,271421
2023-12-08,BAND,11.4,12.11,11.265,12.0,307695
2023-12-11,BAND,11.9,12.0,11.27,11.34,232587
2023-12-12,BAND,11.34,11.34,11.005,11.16,227129
2023-12-13,BAND,11.23,12.08,11.01,12.05,322844
2023-12-14,BAND,12.25,13.4,12.175,12.7,550996
2023-12-15,BAND,12.83,13.65,12.35,13.58,830324
2023-12-18,BAND,13.8,14.12,13.505,13.65,378800
2023-12-19,BAND,13.92,14.28,13.65,13.91,403772
2023-12-20,BAND,13.9,13.94,13.03,13.05,224117
2023-12-21,BAND,13.27,13.58,13.07,13.42,158340
2023-12-22,BAND,13.51,13.9118,13.39,13.67,201216
2023-12-26,BAND,13.75,14.09,13.56,14.07,276885
2023-12-27,BAND,14.18,14.59,14.1075,14.34,413141
2023-12-28,BAND,14.19,14.81,14.01,14.79,313326
2023-12-29,BAND,14.71,14.97,14.41,14.47,194209
2024-01-02,BAND,14.25,14.39,13.91,14.23,312544
2024-01-03,BAND,13.98,13.99,13.28,13.64,293619
2024-01-04,BAND,13.69,13.825,13.39,13.76,287691
2024-01-05,BAND,13.57,14.47,13.57,14.4,417008
2024-01-08,BAND,14.59,14.89,14.35,14.54,239140
2024-01-09,BAND,14.3,14.3,14.02,14.13,155666
2024-01-10,BAND,13.97,14.09,13.77,14.0,183085
2024-01-11,BAND,13.88,13.88,13.305,13.43,263302
2024-01-12,BAND,13.66,13.94,13.4,13.66,235849
2024-01-16,BAND,13.5,13.7,13.39,13.49,139088
2024-01-17,BAND,13.17,13.18,12.655,12.89,237379
2024-01-18,BAND,13.02,13.04,12.6,12.88,185011
2024-01-19,BAND,13.14,13.62,12.81,13.6,245568
2024-01-22,BAND,13.81,14.42,13.77,14.34,239432
2024-01-23,BAND,14.54,14.88,14.4,14.85,389843
2024-01-24,BAND,14.96,15.4899,14.41,14.46,251930
2024-01-25,BAND,14.83,14.88,14.415,14.59,232510
2024-01-26,BAND,14.66,14.9777,14.5,14.57,224126
2024-01-29,BAND,14.58,14.76,14.16,14.65,168257
2024-01-30,BAND,14.62,14.63,14.0377,14.15,183430
2024-01-31,BAND,14.03,14.577,13.8,13.84,176389
2024-02-01,BAND,13.97,14.36,13.67,14.07,184789
2024-02-02,BAND,13.73,14.49,13.6432,14.28,203051
2024-02-05,BAND,14.0,14.04,13.59,13.82,140606
2024-02-06,BAND,13.92,14.16,13.76,13.97,211493
2024-02-07,BAND,14.01,14.33,13.61,14.23,240208
2024-02-08,BAND,14.13,14.6,14.13,14.17,131756
2024-02-09,BAND,14.36,14.8238,14.1921,14.43,164069
2024-02-12,BAND,14.5,14.93,14.32,14.62,189606
2024-02-13,BAND,14.0,14.065,13.0,13.105,385530
2024-02-14,BAND,13.42,13.949,13.04,13.88,342679
2024-02-15,BAND,13.98,14.4225,13.63,14.39,241923
2024-02-16,BAND,14.19,14.19,13.6058,13.65,202927
2024-02-20,BAND,13.28,13.6,13.16,13.5,201470
2024-02-21,BAND,13.27,13.3652,13.03,13.28,166757
2024-02-22,BAND,13.31,13.34,12.42,12.53,468864
2024-02-23,BAND,12.4,12.5,11.99,12.02,393618
2024-02-26,BAND,11.94,12.31,11.9,11.96,509187
2024-02-27,BAND,12.06,12.64,12.0201,12.15,730347
2024-02-28,BAND,17.71,18.89,16.47,18.44,2994468
2024-02-29,BAND,19.66,20.85,19.07,20.54,1515775
2024-03-01,BAND,20.5,20.99,19.25,20.69,895099
2024-03-04,BAND,20.57,20.7,19.12,19.25,935518
2024-03-05,BAND,19.0,19.19,18.23,18.31,531536
2024-03-06,BAND,18.2,19.47,17.6163,19.46,776341
2024-03-07,BAND,19.49,20.3652,19.2169,20.31,487214
2024-03-08,BAND,20.49,20.75,19.8801,20.01,353696
2024-03-11,BAND,19.76,20.28,19.73,20.16,197812
2024-03-12,BAND,20.07,20.68,19.85,20.53,340420
2024-03-13,BAND,20.39,21.68,19.58,19.88,617655
2024-03-14,BAND,19.91,19.91,18.51,18.79,333982
2024-03-15,BAND,18.72,19.1227,18.16,18.3,462836
2024-03-18,BAND,18.39,19.24,18.04,18.88,505551
2024-03-19,BAND,18.79,19.3,18.4617,18.83,260468
2024-03-20,BAND,18.88,19.68,18.75,19.33,229963
2024-03-21,BAND,19.48,19.62,19.0,19.01,307885
2024-03-22,BAND,19.0,19.11,18.62,18.63,188647
2024-03-25,BAND,18.65,19.0,18.2,18.43,210574
2024-03-26,BAND,18.66,18.66,17.77,17.87,298421
2024-03-27,BAND,18.12,18.34,17.82,18.05,460936
2024-03-28,BAND,18.18,18.68,18.09,18.26,326568
2024-04-01,BAND,18.27,18.4881,17.46,17.5,275050
2024-04-02,BAND,17.21,17.22,16.65,17.04,339781
2024-04-03,BAND,17.07,17.65,16.92,17.62,223663
2024-04-04,BAND,17.97,17.99,17.31,17.51,255149
2024-04-05,BAND,17.37,17.725,17.15,17.47,194957
2024-04-08,BAND,17.5,17.75,17.415,17.7,137686
2024-04-09,BAND,17.85,18.23,17.83,18.1,226541
2024-04-10,BAND,17.76,17.76,17.095,17.45,224948
2024-04-11,BAND,17.66,17.79,17.175,17.75,225247
2024-04-12,BAND,17.48,17.5,17.23,17.34,213443
2024-04-15,BAND,17.45,17.495,16.7,17.01,272105
2024-04-16,BAND,16.78,17.29,16.72,17.12,185455
2024-04-17,BAND,17.25,17.355,16.9725,17.16,188095
2024-04-18,BAND,17.23,17.79,16.935,17.55,187932
2024-04-19,BAND,17.37,17.91,17.09,17.35,219127
2024-04-22,BAND,17.6,17.6,17.14,17.53,153263
2024-04-23,BAND,17.42,18.44,17.42,18.15,261050
2024-04-24,BAND,18.21,18.5,17.9701,18.45,208111
2024-04-25,BAND,17.8,18.0258,17.41,17.78,190743
2024-04-26,BAND,17.89,18.2497,17.71,18.04,109854
2024-04-29,BAND,18.17,18.54,17.94,18.29,152964
2024-04-30,BAND,17.91,18.3652,17.8802,18.2,169238
2024-05-01,BAND,18.19,19.43,18.01,18.75,353849
2024-05-02,BAND,18.94,19.72,18.69,19.68,218442
2024-05-03,BAND,20.03,20.18,19.13,19.26,226916
2024-05-06,BAND,19.65,20.8,19.3901,20.51,394393
2024-05-07,BAND,22.34,25.0221,22.015,22.54,1230293
2024-05-08,BAND,22.93,22.93,21.12,21.15,574497
2024-05-09,BAND,21.11,21.63,20.8,21.52,422426
2024-05-10,BAND,21.61,21.72,21.195,21.61,183465
2024-05-13,BAND,21.8,22.59,21.8,22.01,286061
2024-05-14,BAND,22.01,22.3189,21.815,21.85,152338
2024-05-15,BAND,22.46,22.495,21.808,22.39,166214
2024-05-16,BAND,22.33,22.76,22.0578,22.22,201992
2024-05-17,BAND,22.23,22.52,21.93,22.25,303163
2024-05-20,BAND,22.02,22.485,21.82,21.94,192200
2024-05-21,BAND,21.73,21.89,21.2,21.41,200385
2024-05-22,BAND,21.26,21.92,21.1,21.26,232683
2024-05-23,BAND,21.51,21.51,20.3,20.82,211388
2024-05-24,BAND,20.9,21.11,20.41,20.9,117535
2024-05-28,BAND,21.09,21.455,20.41,20.87,213893
2024-05-29,BAND,20.56,20.965,20.28,20.4,226935
2024-05-30,BAND,20.61,20.9299,20.21,20.54,199357
2024-05-31,BAND,20.57,20.6043,19.83,20.13,269281
2024-06-03,BAND,20.35,21.0,20.2701,20.86,301974
2024-06-04,BAND,20.85,21.33,20.38,20.65,341111
2024-06-05,BAND,20.7,20.945,20.33,20.94,292988
2024-06-06,BAND,20.68,21.05,20.62,20.98,145459
2024-06-07,BAND,20.52,20.55,19.55,19.58,271998
2024-06-10,BAND,19.3,19.45,18.94,19.29,223723
2024-06-11,BAND,19.03,19.19,18.8,19.1,158954
2024-06-12,BAND,19.66,20.1,19.21,19.5,188637
2024-06-13,BAND,19.46,19.46,18.43,18.5,336667
2024-06-14,BAND,17.03,17.25,15.48,15.65,896620
2024-06-17,BAND,15.63,15.645,15.05,15.58,498384
2024-06-18,BAND,15.55,15.81,15.1108,15.2,325718
2024-06-20,BAND,15.5,15.9,15.25,15.47,348582
2024-06-21,BAND,15.41,15.84,15.29,15.79,962480
2024-06-24,BAND,15.88,16.16,15.56,15.65,275593
2024-06-25,BAND,15.57,15.74,15.3201,15.56,229369
2024-06-26,BAND,15.45,15.77,15.45,15.59,268990
2024-06-27,BAND,15.59,16.87,15.48,16.81,278735
2024-06-28,BAND,16.89,17.3,16.75,16.88,1294177
2024-07-01,BAND,16.93,17.4,16.77,17.29,251282
2024-07-02,BAND,17.19,17.19,16.44,16.53,154744
2024-07-03,BAND,16.62,16.92,16.37,16.88,105220
2024-07-05,BAND,16.87,16.98,16.45,16.85,192582
2024-07-08,BAND,16.92,17.139,16.84,16.9,170989
2024-07-09,BAND,16.88,17.4797,16.59,17.34,371396
2024-07-10,BAND,17.52,17.52,16.82,16.97,121900
2024-07-11,BAND,17.41,18.65,17.235,18.35,451761
2024-07-12,BAND,18.53,18.688,18.0,18.44,388981
2024-07-15,BAND,18.63,19.27,18.49,19.1,271585
2024-07-16,BAND,19.4,20.2547,19.25,20.07,521145
2024-07-17,BAND,19.79,21.39,19.79,21.22,465895
2024-07-18,BAND,21.2,21.4978,20.045,20.45,297473
2024-07-19,BAND,20.46,20.97,19.97,20.76,268717
2024-07-22,BAND,20.89,21.74,20.4001,21.61,215716
2024-07-23,BAND,21.4,22.45,21.4,21.77,392747
2024-07-24,BAND,21.46,22.155,20.97,21.01,266907
2024-07-25,BAND,21.13,22.135,20.62,21.77,258340
2024-07-26,BAND,22.23,22.66,22.06,22.49,399749
2024-07-29,BAND,22.49,22.99,22.26,22.5,231547
2024-07-30,BAND,22.63,23.9,22.33,22.51,509038
2024-07-31,BAND,22.97,23.6,22.18,22.82,460550
2024-08-01,BAND,21.19,21.19,15.74,15.97,1530007
2024-08-02,BAND,15.7,15.8399,15.04,15.21,606833
2024-08-05,BAND,13.77,15.03,13.51,14.93,679220
2024-08-06,BAND,15.23,15.84,14.75,15.8,477929
2024-08-07,BAND,15.92,16.3099,15.081,15.43,493400
2024-08-08,BAND,15.6,15.72,15.0122,15.62,242922
2024-08-09,BAND,15.63,15.81,15.42,15.78,229242
2024-08-12,BAND,15.76,15.76,15.11,15.37,268571
2024-08-13,BAND,15.64,16.3,15.3901,16.11,251949
2024-08-14,BAND,16.07,16.17,15.44,15.47,265400
2024-08-15,BAND,16.0,16.37,15.9,16.14,166238
2024-08-16,BAND,16.03,16.33,16.0,16.3,156643
2024-08-19,BAND,16.36,17.4,16.316,17.3,295430
2024-08-20,BAND,17.43,17.43,16.97,17.17,197496
2024-08-21,BAND,17.37,17.37,16.965,17.15,209958
2024-08-22,BAND,17.24,17.34,16.19,16.34,216094
2024-08-23,BAND,16.58,17.36,16.55,17.33,268858
2024-08-26,BAND,17.36,17.65,17.04,17.57,136692
2024-08-27,BAND,17.24,17.655,16.98,17.26,171802
2024-08-28,BAND,17.04,17.147,16.77,17.11,186232
2024-08-29,BAND,17.29,17.7,17.07,17.58,228950
2024-08-30,BAND,17.59,17.74,16.92,17.16,156172
2024-09-03,BAND,16.84,17.21,16.82,16.88,187805
2024-09-04,BAND,16.77,17.12,16.55,16.86,184058
2024-09-05,BAND,16.84,17.28,16.68,17.1,139446
2024-09-06,BAND,17.04,17.11,15.89,15.91,282972
2024-09-09,BAND,15.89,16.415,15.815,16.15,250948
2024-09-10,BAND,16.25,16.54,15.94,16.46,177373
2024-09-11,BAND,16.2,16.46,15.895,16.29,147678
2024-09-12,BAND,16.46,16.7,16.15,16.32,207384
2024-09-13,BAND,16.61,17.46,16.61,17.41,188808
2024-09-16,BAND,17.44,17.72,17.23,17.59,165412
2024-09-17,BAND,17.82,18.0858,17.25,17.32,157023
2024-09-18,BAND,17.3,18.1728,17.19,17.36,179088
2024-09-19,BAND,18.02,18.02,17.395,17.57,119273
2024-09-20,BAND,17.45,17.54,17.22,17.23,351701
2024-09-23,BAND,17.43,17.43,17.06,17.28,145495
2024-09-24,BAND,17.46,17.605,17.17,17.43,161981
2024-09-25,BAND,17.42,17.42,17.09,17.11,125047
2024-09-26,BAND,17.54,17.54,17.11,17.14,214861
2024-09-27,BAND,17.38,17.64,17.14,17.32,203888
2024-09-30,BAND,17.16,17.75,17.16,17.51,173594
2024-10-01,BAND,17.47,17.47,16.65,17.2,188739
2024-10-02,BAND,17.0,17.45,16.87,17.42,140646
2024-10-03,BAND,17.35,17.38,17.09,17.12,85478
2024-10-04,BAND,17.53,17.78,17.36,17.77,123780
2024-10-07,BAND,17.73,17.9,17.37,17.58,106661
2024-10-08,BAND,17.52,17.625,17.29,17.33,86303
2024-10-09,BAND,17.24,17.71,17.13,17.15,145957
2024-10-10,BAND,16.9,17.31,16.7704,17.05,94013
2024-10-11,BAND,16.68,17.4,16.68,17.27,182714
2024-10-14,BAND,17.23,17.32,16.92,17.1,210099
2024-10-15,BAND,17.04,17.49,17.035,17.24,378139
2024-10-16,BAND,17.48,17.874,17.3,17.8,619948
2024-10-17,BAND,17.78,17.95,17.28,17.93,331582
2024-10-18,BAND,18.02,19.3571,17.88,19.3,334932
2024-10-21,BAND,19.21,19.7,18.71,18.97,280546
2024-10-22,BAND,18.94,19.17,18.74,18.78,208966
2024-10-23,BAND,18.64,18.6542,17.51,17.85,164705
2024-10-24,BAND,17.96,18.14,17.56,17.69,241249
2024-10-25,BAND,17.8,17.94,17.555,17.88,170440
2024-10-28,BAND,18.08,18.59,18.055,18.3,166410
2024-10-29,BAND,18.01,19.03,17.85,19.01,254664
2024-10-30,BAND,18.93,19.415,18.785,18.84,262256
2024-10-31,BAND,22.875,23.0,19.4926,19.5,900274
2024-11-01,BAND,19.91,20.0817,18.64,18.7,434547
2024-11-04,BAND,18.32,19.065,18.32,18.59,325728
2024-11-05,BAND,18.51,19.605,18.475,19.56,238245
2024-11-06,BAND,20.5,20.88,20.01,20.17,325946
2024-11-07,BAND,20.1,20.225,19.41,19.68,239790
2024-11-08,BAND,19.71,19.88,19.35,19.65,166015
2024-11-11,BAND,19.84,20.01,19.5,19.75,238234
2024-11-12,BAND,19.67,19.67,19.1,19.32,266540
2024-11-13,BAND,19.54,19.8,19.255,19.29,350015
2024-11-14,BAND,19.27,19.35,18.69,18.83,222824
2024-11-15,BAND,18.95,19.1399,18.37,18.57,181139
2024-11-18,BAND,18.73,18.73,17.53,17.85,375855
2024-11-19,BAND,17.57,18.24,17.27,17.95,164972
2024-11-20,BAND,17.87,18.32,17.8,17.99,157637
2024-11-21,BAND,18.09,19.47,18.05,19.23,470790
2024-11-22,BAND,19.3,20.8,18.8747,20.67,243718
2024-11-25,BAND,20.94,22.1,20.94,21.84,293553
2024-11-26,BAND,21.51,21.85,21.08,21.26,223093
2024-11-27,BAND,21.44,21.7,21.1203,21.61,144509
2024-11-29,BAND,21.63,22.22,20.93,21.03,394980
2024-12-02,BAND,20.97,21.21,20.61,21.11,399651
2024-12-03,BAND,20.25,20.425,19.14,20.29,441737
2024-12-04,BAND,20.3,20.88,20.0706,20.77,277948
2024-12-05,BAND,20.64,20.93,19.75,19.78,188712
2024-12-06,BAND,20.14,20.23,19.835,19.98,152050
2024-12-09,BAND,20.19,21.08,20.11,20.4,201568
2024-12-10,BAND,20.35,20.4,19.71,19.81,153485
2024-12-11,BAND,20.0,20.325,19.4456,20.25,140064
2024-12-12,BAND,20.1,20.23,19.54,19.59,161736
2024-12-13,BAND,19.44,19.58,18.64,18.71,170892
2024-12-16,BAND,19.23,20.13,18.75,19.55,224683
2024-12-17,BAND,19.43,19.63,19.0,19.17,184139
2024-12-18,BAND,19.22,19.605,17.75,18.12,219007
2024-12-19,BAND,18.38,18.59,17.62,17.98,211503
2024-12-20,BAND,17.68,18.29,17.68,18.12,488936
2024-12-23,BAND,18.15,18.17,17.73,17.95,302487
2024-12-24,BAND,17.98,18.09,17.73,17.87,93266
2024-12-26,BAND,17.75,18.08,17.57,17.73,188099
2024-12-27,BAND,17.57,17.78,17.01,17.32,184878
2024-12-30,BAND,17.25,17.25,16.65,16.89,217463
2024-12-31,BAND,17.01,17.39,16.9,17.02,280765
2025-01-02,BAND,17.26,17.69,16.65,16.71,319806
2025-01-03,BAND,16.84,17.4,16.84,17.02,268697
2025-01-06,BAND,17.14,17.585,17.14,17.47,221689
2025-01-07,BAND,17.43,17.43,16.13,16.41,255949
2025-01-08,BAND,16.21,16.66,15.94,16.43,320809
2025-01-10,BAND,15.91,16.0799,15.69,16.0,247910
2025-01-13,BAND,15.72,15.77,15.46,15.54,265915
2025-01-14,BAND,15.72,16.0287,15.4283,15.57,161222
2025-01-15,BAND,16.15,16.2025,15.76,15.8,246325
2025-01-16,BAND,15.8,16.075,15.56,15.69,177304
2025-01-17,BAND,15.96,15.98,15.49,15.68,121096
2025-01-21,BAND,15.89,16.4,15.76,16.02,259243
2025-01-22,BAND,15.92,16.565,15.92,16.28,155983
2025-01-23,BAND,16.04,16.25,15.85,16.11,138243
2025-01-24,BAND,16.33,17.59,16.33,17.21,441310
2025-01-27,BAND,17.0,17.395,16.69,16.9,247865
2025-01-28,BAND,16.85,18.25,16.3801,18.19,477333
2025-01-29,BAND,18.06,18.14,17.61,18.0,360469
2025-01-30,BAND,18.25,18.25,17.47,17.97,277943
2025-01-31,BAND,18.11,18.39,17.57,17.77,254060
2025-02-03,BAND,17.15,17.64,16.62,17.6,268253
2025-02-04,BAND,17.63,18.52,17.63,18.36,226779
2025-02-05,BAND,18.38,18.54,18.09,18.1,175207
2025-02-06,BAND,18.19,18.36,17.83,18.0,159688
2025-02-07,BAND,17.98,18.15,17.4151,17.73,174552
2025-02-10,BAND,17.96,18.29,17.835,18.26,153435
2025-02-11,BAND,18.08,18.85,18.08,18.63,295228
2025-02-12,BAND,18.23,19.315,18.1,19.28,346047
2025-02-13,BAND,19.37,19.8799,19.265,19.61,390056
2025-02-14,BAND,19.46,19.6799,18.55,18.71,297247
2025-02-18,BAND,18.78,19.0,18.09,18.74,308931
2025-02-19,BAND,18.53,18.68,18.18,18.27,335338
2025-02-20,BAND,16.125,18.0492,15.8,17.46,1172771
2025-02-21,BAND,17.41,17.57,16.56,17.0,748619
2025-02-24,BAND,17.17,17.2,16.325,16.96,426999
2025-02-25,BAND,17.02,17.02,16.185,16.75,357435
2025-02-26,BAND,16.98,17.08,16.56,16.74,202717
2025-02-27,BAND,16.88,16.94,16.11,16.18,216591
2025-02-28,BAND,16.06,16.28,15.78,15.97,294612
2025-03-03,BAND,15.97,16.078,14.96,15.1,608239
2025-03-04,BAND,14.78,15.53,14.48,15.17,441941
2025-03-05,BAND,15.08,15.41,14.98,15.26,496154
2025-03-06,BAND,14.91,15.715,14.91,15.32,413499
2025-03-07,BAND,15.11,15.46,14.85,15.13,263063
2025-03-10,BAND,14.79,15.11,14.37,14.48,405839
2025-03-11,BAND,14.44,14.98,14.263,14.79,292844
2025-03-12,BAND,14.99,15.16,14.56,14.89,241228
2025-03-13,BAND,14.73,14.8499,14.42,14.45,355751
2025-03-14,BAND,14.66,14.9557,14.37,14.85,283668
2025-03-17,BAND,14.81,15.16,14.75,15.03,194624
2025-03-18,BAND,14.99,15.16,14.77,14.82,292068
2025-03-19,BAND,14.89,15.26,14.89,15.09,151520
2025-03-20,BAND,14.95,15.275,14.95,15.02,141002
2025-03-21,BAND,14.79,15.17,14.6,15.1,239135
2025-03-24,BAND,15.36,15.495,15.16,15.26,157019
2025-03-25,BAND,15.4,15.5,15.02,15.04,217857
2025-03-26,BAND,14.85,15.09,14.69,14.73,179021
2025-03-27,BAND,14.66,14.76,14.1302,14.22,232459
2025-03-28,BAND,14.62,14.62,13.31,13.37,340827
2025-03-31,BAND,13.07,13.28,12.83,13.1,275511
2025-04-01,BAND,13.01,13.595,12.75,13.54,380011
2025-04-02,BAND,13.27,13.69,13.27,13.59,294398
2025-04-03,BAND,12.71,13.035,12.26,12.68,395822
2025-04-04,BAND,12.1,12.419,11.8,12.35,499104
2025-04-07,BAND,11.68,12.87,11.47,12.17,529146
2025-04-08,BAND,12.8,12.97,11.5,11.66,440636
2025-04-09,BAND,11.5,13.3,11.5,13.0,388093
2025-04-10,BAND,12.55,12.75,11.97,12.36,324495
2025-04-11,BAND,12.26,12.39,11.87,12.15,225281
2025-04-14,BAND,12.43,12.43,11.855,12.06,242646
2025-04-15,BAND,12.05,12.43,12.05,12.37,225826
2025-04-16,BAND,12.09,12.31,11.93,12.14,270277
2025-04-17,BAND,12.16,12.247,11.8,11.82,214256
2025-04-21,BAND,11.65,11.79,11.33,11.45,208339
2025-04-22,BAND,11.59,11.91,11.5,11.78,277311
2025-04-23,BAND,12.17,12.4,12.05,12.1,312984
2025-04-24,BAND,12.14,12.645,12.14,12.61,181802
2025-04-25,BAND,12.45,12.72,12.45,12.69,268452
2025-04-28,BAND,12.68,12.87,12.4,12.63,182930
