date,ticker,open,high,low,close,volume
2021-10-29,SPT,121.16,129.41,121.16,127.68,320946
2021-11-01,SPT,126.77,129.335,125.66,129.0,237640
2021-11-02,SPT,129.29,129.73,118.2,121.69,785758
2021-11-03,SPT,133.07,139.8,122.53,125.51,695380
2021-11-04,SPT,125.76,132.75,124.5544,125.48,293158
2021-11-05,SPT,127.28,129.76,122.47,125.07,361742
2021-11-08,SPT,126.9,133.2771,125.8,131.96,410344
2021-11-09,SPT,133.6,142.61,132.26,142.0,569047
2021-11-10,SPT,139.67,140.9,131.54,133.73,466679
2021-11-11,SPT,133.5,137.4299,130.98,131.59,305734
2021-11-12,SPT,133.03,137.02,132.27,136.71,199990
2021-11-15,SPT,137.36,139.2399,126.16,127.45,510686
2021-11-16,SPT,125.43,133.07,123.8282,132.63,363922
2021-11-17,SPT,132.89,133.6,129.1,131.17,196576
2021-11-18,SPT,132.14,133.35,127.03,132.98,222508
2021-11-19,SPT,134.49,139.75,128.92,129.23,336189
2021-11-22,SPT,127.86,128.295,109.25,109.51,732414
2021-11-23,SPT,109.81,113.17,105.545,108.99,454873
2021-11-24,SPT,105.87,111.46,103.21,110.9,452000
2021-11-26,SPT,107.93,113.56,107.88,111.28,292486
2021-11-29,SPT,113.43,116.73,110.68,114.01,346531
2021-11-30,SPT,113.96,117.0657,107.82,111.68,583894
2021-12-01,SPT,113.38,114.0,94.36,94.67,800893
2021-12-02,SPT,93.5,102.62,93.38,102.48,608929
2021-12-03,SPT,103.12,106.21,92.21,97.18,1136099
2021-12-06,SPT,94.16,97.35,89.68,94.81,598757
2021-12-07,SPT,99.77,106.2,98.11,104.44,491461
2021-12-08,SPT,105.27,107.85,100.43,106.7,392928
2021-12-09,SPT,105.74,107.14,96.15,97.26,488518
2021-12-10,SPT,97.77,100.68,93.5267,94.35,379980
2021-12-13,SPT,94.5,97.53,92.35,93.94,414657
2021-12-14,SPT,90.48,92.61,85.63,89.77,907210
2021-12-15,SPT,89.91,96.295,86.45,95.29,606173
2021-12-16,SPT,96.39,96.39,79.08,82.04,990806
2021-12-17,SPT,81.04,89.44,79.13,88.3,1003985
2021-12-20,SPT,85.35,89.91,82.31,87.9,556853
2021-12-21,SPT,89.92,94.335,87.25,93.82,448072
2021-12-22,SPT,92.53,96.95,91.61,94.99,311637
2021-12-23,SPT,95.22,95.63,92.77,94.7,147741
2021-12-27,SPT,95.53,98.71,95.53,96.89,320430
2021-12-28,SPT,96.98,96.98,90.68,91.33,288832
2021-12-29,SPT,91.34,92.176,88.1,90.35,310011
2021-12-30,SPT,90.36,96.05,89.13,93.47,335750
2021-12-31,SPT,92.95,94.27,90.18,90.69,434809
2022-01-03,SPT,90.92,91.135,83.46,87.06,582600
2022-01-04,SPT,87.54,87.54,75.3,80.45,1066241
2022-01-05,SPT,78.73,79.875,72.98,73.4,551288
2022-01-06,SPT,71.01,74.74,68.67,74.29,1103042
2022-01-07,SPT,73.59,78.49,72.76,74.98,926228
2022-01-10,SPT,72.0,75.405,70.0,75.27,484984
2022-01-11,SPT,75.06,79.6,73.55,77.86,654825
2022-01-12,SPT,79.2,81.61,74.39,74.57,468935
2022-01-13,SPT,74.72,74.8,66.37,67.23,976857
2022-01-14,SPT,65.7,68.98,65.1142,67.15,1009781
2022-01-18,SPT,65.24,70.13,64.08,66.25,503026
2022-01-19,SPT,66.49,68.99,63.88,64.28,484671
2022-01-20,SPT,65.35,67.06,60.71,60.96,815771
2022-01-21,SPT,59.98,64.14,58.78,60.01,1325091
2022-01-24,SPT,57.12,65.0,54.2,64.16,1151869
2022-01-25,SPT,62.5,63.62,58.33,60.54,859490
2022-01-26,SPT,63.49,65.51,57.675,58.75,718186
2022-01-27,SPT,59.55,61.64,56.74,57.24,747255
2022-01-28,SPT,57.97,63.46,55.17,63.22,728787
2022-01-31,SPT,63.72,69.12,63.72,68.85,628809
2022-02-01,SPT,69.43,70.76,65.59,69.65,555215
2022-02-02,SPT,69.82,70.53,65.74,67.02,416224
2022-02-03,SPT,63.65,66.34,60.63,60.96,924654
2022-02-04,SPT,61.84,69.56,60.91,67.35,807412
2022-02-07,SPT,67.2,71.48,67.0,69.68,802342
2022-02-08,SPT,68.79,72.08,67.2155,71.64,467794
2022-02-09,SPT,73.0,75.65,72.72,75.32,641167
2022-02-10,SPT,73.17,79.31,72.0,75.15,1003470
2022-02-11,SPT,75.31,78.4,70.52,71.46,400126
2022-02-14,SPT,71.37,73.485,69.47,70.13,518391
2022-02-15,SPT,72.36,73.5401,69.24,72.16,451972
2022-02-16,SPT,71.04,71.87,65.44,68.01,498107
2022-02-17,SPT,66.86,67.83,57.8101,58.25,1240690
2022-02-18,SPT,58.26,59.3,52.29,52.7,1641749
2022-02-22,SPT,51.52,56.29,51.25,53.05,1352936
2022-02-23,SPT,55.7,57.235,51.49,53.49,1279884
2022-02-24,SPT,50.85,62.795,48.79,62.14,1062422
2022-02-25,SPT,62.27,64.44,59.36,64.36,683174
2022-02-28,SPT,63.88,65.94,62.82,65.11,516803
2022-03-01,SPT,65.11,69.8,65.05,67.77,1101345
2022-03-02,SPT,68.44,69.2,64.415,68.19,444687
2022-03-03,SPT,68.49,68.49,62.89,63.79,487956
2022-03-04,SPT,63.6,66.4,58.76,59.33,648748
2022-03-07,SPT,59.88,61.15,55.95,56.03,753207
2022-03-08,SPT,55.19,60.02,53.9,58.26,922122
2022-03-09,SPT,61.17,65.69,60.38,65.45,735077
2022-03-10,SPT,63.59,67.615,59.52,66.48,558829
2022-03-11,SPT,67.51,68.08,61.44,62.22,411861
2022-03-14,SPT,62.0,63.72,57.1117,58.61,652923
2022-03-15,SPT,58.82,61.03,57.56,60.96,428156
2022-03-16,SPT,62.61,70.12,62.61,70.02,843867
2022-03-17,SPT,69.31,74.11,66.77,73.45,974243
2022-03-18,SPT,73.62,79.15,72.27,78.49,947822
2022-03-21,SPT,77.17,78.48,73.57,75.75,491141
2022-03-22,SPT,75.52,79.0,74.96,78.17,482262
2022-03-23,SPT,76.67,83.82,75.7,80.25,712055
2022-03-24,SPT,80.22,81.86,77.27,81.29,469191
2022-03-25,SPT,81.44,81.82,75.67,77.73,481817
2022-03-28,SPT,77.47,79.19,74.2155,78.12,480291
2022-03-29,SPT,79.66,82.84,78.06,82.26,311352
2022-03-30,SPT,81.51,82.99,79.29,79.72,390941
2022-03-31,SPT,79.76,82.25,79.24,80.12,388917
2022-04-01,SPT,79.92,84.48,79.92,82.87,468321
2022-04-04,SPT,83.35,85.74,82.32,83.47,478154
2022-04-05,SPT,85.2,85.99,78.6,79.64,624528
2022-04-06,SPT,76.67,78.93,75.0,76.91,565346
2022-04-07,SPT,76.16,79.06,73.8,75.46,403157
2022-04-08,SPT,74.55,75.0,71.86,72.4,312638
2022-04-11,SPT,71.08,73.66,69.515,72.2,363537
2022-04-12,SPT,74.09,76.99,73.095,74.15,420456
2022-04-13,SPT,73.64,77.14,72.07,75.68,294474
2022-04-14,SPT,75.37,75.37,71.31,72.16,352668
2022-04-18,SPT,72.0,72.0,67.82,69.91,291725
2022-04-19,SPT,70.49,73.5,68.59,73.23,334064
2022-04-20,SPT,74.04,74.04,67.13,68.0,298380
2022-04-21,SPT,68.9,70.405,63.2,64.0,436468
2022-04-22,SPT,63.85,65.96,61.93,62.31,296193
2022-04-25,SPT,61.88,65.58,60.87,65.31,458765
2022-04-26,SPT,64.15,64.18,60.51,60.79,417458
2022-04-27,SPT,61.26,63.17,58.755,60.68,412552
2022-04-28,SPT,62.16,64.44,59.21,63.67,325440
2022-04-29,SPT,62.58,65.79,61.18,61.28,448054
2022-05-02,SPT,62.12,64.47,60.31,64.16,508635
2022-05-03,SPT,62.33,65.71,61.49,62.61,839793
2022-05-04,SPT,58.98,59.66,46.84,58.21,2347184
2022-05-05,SPT,57.19,58.5,53.115,55.47,901331
2022-05-06,SPT,54.53,54.65,50.15,51.83,742234
2022-05-09,SPT,50.08,50.75,45.48,45.86,617154
2022-05-10,SPT,47.64,49.69,43.5,47.47,1035041
2022-05-11,SPT,46.21,47.64,40.03,40.54,1140822
2022-05-12,SPT,38.87,44.77,38.3905,42.53,1189558
2022-05-13,SPT,43.27,50.73,43.27,50.27,1402285
2022-05-16,SPT,49.87,50.56,43.005,43.61,950898
2022-05-17,SPT,44.76,46.7,40.49,44.07,1148080
2022-05-18,SPT,42.64,44.655,40.46,41.42,632815
2022-05-19,SPT,41.76,50.82,41.33,48.07,1582545
2022-05-20,SPT,49.35,50.26,44.895,47.21,789626
2022-05-23,SPT,47.14,47.78,44.1036,47.74,626131
2022-05-24,SPT,45.8,45.8,38.7,40.02,1268741
2022-05-25,SPT,39.29,43.8,39.29,43.22,534522
2022-05-26,SPT,42.43,48.03,42.21,47.64,813908
2022-05-27,SPT,48.33,53.8,48.33,53.22,875786
2022-05-31,SPT,52.84,53.97,50.33,50.93,883917
2022-06-01,SPT,51.73,54.14,50.78,51.68,627211
2022-06-02,SPT,51.14,59.34,51.0,59.14,1133393
2022-06-03,SPT,57.51,58.84,53.65,53.89,680350
2022-06-06,SPT,55.58,56.4799,52.74,54.28,351690
2022-06-07,SPT,53.3,59.36,52.375,58.83,541353
2022-06-08,SPT,58.32,59.9,55.46,56.68,508753
2022-06-09,SPT,55.74,56.82,53.02,53.37,454916
2022-06-10,SPT,51.81,52.63,49.48,50.94,485959
2022-06-13,SPT,48.02,48.53,44.75,45.38,700596
2022-06-14,SPT,46.0,48.33,44.37,46.98,457632
2022-06-15,SPT,48.04,52.42,47.19,50.81,542385
2022-06-16,SPT,48.19,49.61,46.31,48.1,515022
2022-06-17,SPT,49.13,53.68,49.08,52.33,1035607
2022-06-21,SPT,52.69,55.99,52.69,54.58,440017
2022-06-22,SPT,53.49,58.43,52.53,56.48,505721
2022-06-23,SPT,57.04,61.81,55.9101,61.09,579803
2022-06-24,SPT,61.87,69.8,61.29,69.63,1632010
2022-06-27,SPT,69.63,70.42,62.0,62.94,858526
2022-06-28,SPT,62.49,63.78,57.61,59.14,473218
2022-06-29,SPT,59.02,61.25,57.27,58.85,473131
2022-06-30,SPT,57.57,59.12,54.26,58.07,680221
2022-07-01,SPT,57.89,60.15,56.8,58.28,479421
2022-07-05,SPT,57.68,63.13,55.7,63.12,389000
2022-07-06,SPT,63.98,65.62,60.03,62.43,388560
2022-07-07,SPT,62.0,65.24,62.0,64.88,327423
2022-07-08,SPT,62.93,66.35,62.06,65.03,271224
2022-07-11,SPT,63.43,64.31,61.21,62.33,264534
2022-07-12,SPT,62.45,64.7403,57.45,58.92,369586
2022-07-13,SPT,56.71,60.86,55.45,58.27,221205
2022-07-14,SPT,56.77,56.92,50.57,54.47,617530
2022-07-15,SPT,56.13,56.49,53.33,56.05,639674
2022-07-18,SPT,57.4,58.92,55.32,55.45,404301
2022-07-19,SPT,56.81,56.81,52.74,53.93,607566
2022-07-20,SPT,54.47,59.1,54.47,58.07,503993
2022-07-21,SPT,57.88,60.49,57.36,59.74,393030
2022-07-22,SPT,59.06,60.43,53.7101,54.36,668944
2022-07-25,SPT,54.1,54.64,51.93,54.24,367245
2022-07-26,SPT,53.78,53.84,48.57,49.29,740153
2022-07-27,SPT,50.33,53.31,49.96,52.65,502618
2022-07-28,SPT,52.12,54.42,50.575,51.59,695249
2022-07-29,SPT,51.73,54.27,51.64,52.1,652434
2022-08-01,SPT,51.37,55.55,49.9,51.93,566039
2022-08-02,SPT,50.6,52.61,49.98,52.0,902788
2022-08-03,SPT,55.97,59.535,52.87,58.91,1175986
2022-08-04,SPT,58.02,59.28,56.33,58.27,473090
2022-08-05,SPT,56.7,61.52,56.24,61.37,511999
2022-08-08,SPT,61.65,66.31,61.06,64.26,674728
2022-08-09,SPT,62.41,63.73,60.79,63.24,382210
2022-08-10,SPT,66.72,66.96,64.27,66.8,451054
2022-08-11,SPT,67.76,68.38,63.89,64.54,597905
2022-08-12,SPT,64.8,66.5,63.42,66.18,236436
2022-08-15,SPT,65.53,67.29,64.33,64.94,316861
2022-08-16,SPT,64.22,64.35,61.71,64.0,369736
2022-08-17,SPT,61.95,62.775,60.49,61.23,258012
2022-08-18,SPT,60.65,63.65,60.01,62.86,279004
2022-08-19,SPT,60.98,61.92,60.28,60.34,511559
2022-08-22,SPT,59.08,60.04,58.0235,59.66,302657
2022-08-23,SPT,60.08,62.25,59.75,59.92,250472
2022-08-24,SPT,60.84,62.935,59.9,61.37,225767
2022-08-25,SPT,62.14,63.0899,60.94,62.94,194677
2022-08-26,SPT,63.09,64.38,58.8442,59.99,335009
2022-08-29,SPT,58.5,60.71,57.42,57.51,329857
2022-08-30,SPT,58.45,59.61,56.44,58.51,343823
2022-08-31,SPT,59.55,61.975,58.26,60.04,402978
2022-09-01,SPT,58.05,58.05,55.2635,57.53,491842
2022-09-02,SPT,59.39,60.37,55.84,56.61,469417
2022-09-06,SPT,56.39,57.45,54.43,56.86,283711
2022-09-07,SPT,57.03,59.9,56.53,59.68,304538
2022-09-08,SPT,58.24,61.38,57.35,61.31,264758
2022-09-09,SPT,62.7,66.88,62.3,66.29,448232
2022-09-12,SPT,66.29,69.5499,65.0229,68.15,559449
2022-09-13,SPT,63.35,64.3,61.57,61.94,366063
2022-09-14,SPT,61.98,62.485,60.19,62.12,392677
2022-09-15,SPT,60.33,66.64,60.15,66.47,501595
2022-09-16,SPT,64.62,67.1,63.59,65.16,715381
2022-09-19,SPT,64.24,67.5,64.24,67.41,406643
2022-09-20,SPT,66.34,67.61,65.25,66.08,491308
2022-09-21,SPT,66.64,69.3599,65.36,65.48,379378
2022-09-22,SPT,64.76,65.23,58.055,59.77,432406
2022-09-23,SPT,58.65,59.645,57.04,57.86,409135
2022-09-26,SPT,57.51,61.795,57.21,58.62,509320
2022-09-27,SPT,60.25,61.74,58.165,60.19,313037
2022-09-28,SPT,59.99,63.81,59.66,63.21,250090
2022-09-29,SPT,60.96,61.71,58.213,60.09,489123
2022-09-30,SPT,59.65,64.34,59.05,60.68,439222
2022-10-03,SPT,60.68,63.95,60.09,63.45,276514
2022-10-04,SPT,66.13,69.375,65.64,68.49,459266
2022-10-05,SPT,66.43,68.5,65.5,67.46,470202
2022-10-06,SPT,67.5,69.45,67.11,69.13,461049
2022-10-07,SPT,67.32,67.32,60.95,61.98,371732
2022-10-10,SPT,61.79,61.79,53.7,55.34,609559
2022-10-11,SPT,54.58,57.81,52.26,55.17,770195
2022-10-12,SPT,55.06,55.305,51.74,51.93,925925
2022-10-13,SPT,48.93,56.09,47.52,55.4,721097
2022-10-14,SPT,56.61,57.66,52.795,54.19,355649
2022-10-17,SPT,57.83,60.7636,57.67,60.18,755631
2022-10-18,SPT,63.66,65.05,59.28,60.51,554079
2022-10-19,SPT,59.51,60.82,56.97,58.15,372439
2022-10-20,SPT,58.16,61.19,57.105,58.06,284432
2022-10-21,SPT,57.9,58.7566,54.37,58.18,451982
2022-10-24,SPT,58.18,58.18,55.64,57.62,265412
2022-10-25,SPT,58.08,60.8,57.15,58.86,514393
2022-10-26,SPT,58.05,60.3,56.15,56.38,457429
2022-10-27,SPT,56.88,60.99,56.88,59.48,399351
2022-10-28,SPT,59.61,60.5,57.5601,60.46,443255
2022-10-31,SPT,59.68,60.72,58.93,60.33,399023
2022-11-01,SPT,61.64,62.34,55.79,55.94,355138
2022-11-02,SPT,56.49,56.49,46.62,47.03,1282038
2022-11-03,SPT,47.66,49.82,46.42,47.66,882740
2022-11-04,SPT,48.05,54.015,46.24,47.91,1714310
2022-11-07,SPT,48.73,52.575,45.69,51.49,1006371
2022-11-08,SPT,52.08,53.91,49.0387,53.08,572795
2022-11-09,SPT,51.94,54.45,50.925,54.0,598676
2022-11-10,SPT,60.0,65.8,59.525,64.3,937570
2022-11-11,SPT,63.9,69.62,61.37,68.97,1022801
2022-11-14,SPT,67.71,67.71,64.47,65.79,605767
2022-11-15,SPT,68.28,68.79,63.9,67.54,498427
2022-11-16,SPT,66.49,66.49,61.02,62.11,717680
2022-11-17,SPT,61.0,63.27,59.0,62.3,430275
2022-11-18,SPT,64.52,64.52,58.82,59.25,460315
2022-11-21,SPT,57.73,60.75,57.35,60.17,481232
2022-11-22,SPT,60.0,61.06,58.1,60.63,427969
2022-11-23,SPT,60.2,61.55,59.55,60.48,406298
2022-11-25,SPT,59.91,60.18,58.11,59.63,228702
2022-11-28,SPT,58.78,60.385,57.61,57.86,670366
2022-11-29,SPT,57.97,60.13,52.675,55.16,564147
2022-11-30,SPT,55.53,59.84,54.9,59.3,783430
2022-12-01,SPT,59.94,60.7568,56.93,59.6,439992
2022-12-02,SPT,58.31,62.1775,55.7085,62.02,564909
2022-12-05,SPT,61.57,62.465,59.02,60.08,556771
2022-12-06,SPT,59.61,60.55,57.061,57.89,526710
2022-12-07,SPT,57.33,59.99,55.69,56.08,387891
2022-12-08,SPT,56.86,61.03,55.85,59.21,521776
2022-12-09,SPT,59.06,59.99,57.27,59.17,385925
2022-12-12,SPT,59.08,63.2446,58.57,61.32,554620
2022-12-13,SPT,66.53,67.91,62.42,65.29,820157
2022-12-14,SPT,64.99,66.45,62.8,64.28,822832
2022-12-15,SPT,62.0,62.13,56.83,59.17,1042244
2022-12-16,SPT,58.47,62.33,57.56,59.29,1160095
2022-12-19,SPT,58.84,59.56,54.97,56.01,870777
2022-12-20,SPT,55.06,58.12,54.335,56.86,443579
2022-12-21,SPT,57.24,58.5,55.26,57.71,481749
2022-12-22,SPT,56.38,57.91,55.61,57.1,437667
2022-12-23,SPT,56.5,56.51,54.57,55.98,225509
2022-12-27,SPT,55.84,55.84,52.54,53.5,468674
2022-12-28,SPT,53.36,54.36,51.51,51.75,321720
2022-12-29,SPT,52.76,57.47,52.01,56.1,652508
2022-12-30,SPT,54.27,57.1,54.27,56.46,411136
2023-01-03,SPT,57.79,58.84,54.91,57.93,857089
2023-01-04,SPT,59.29,59.46,55.625,56.48,434196
2023-01-05,SPT,55.06,55.65,52.33,53.2,463301
2023-01-06,SPT,53.59,53.84,51.18,51.66,495346
2023-01-09,SPT,52.45,54.03,51.43,52.83,901592
2023-01-10,SPT,52.49,55.03,51.42,54.59,412047
2023-01-11,SPT,55.0,59.84,54.35,59.49,750568
2023-01-12,SPT,59.91,60.535,58.145,59.32,653195
2023-01-13,SPT,58.06,58.65,56.05,57.82,612972
2023-01-17,SPT,57.36,59.67,56.43,59.48,712245
2023-01-18,SPT,61.86,63.72,59.56,62.23,913804
2023-01-19,SPT,61.24,62.5182,58.71,58.76,502311
2023-01-20,SPT,59.98,62.2,59.18,60.07,420969
2023-01-23,SPT,60.2,63.07,59.31,62.92,358260
2023-01-24,SPT,62.3,64.8761,61.8628,63.42,477941
2023-01-25,SPT,60.82,64.37,58.03,63.77,563274
2023-01-26,SPT,65.59,66.5,62.11,64.62,551403
2023-01-27,SPT,64.74,66.08,62.86,65.63,562343
2023-01-30,SPT,64.13,65.19,62.26,63.1,298850
2023-01-31,SPT,63.43,64.85,62.93,63.97,447629
2023-02-01,SPT,63.68,64.66,60.08,64.35,1287804
2023-02-02,SPT,67.54,74.07,67.535,70.9,1718407
2023-02-03,SPT,67.58,71.16,64.07,64.22,860104
2023-02-06,SPT,62.96,64.68,61.96,62.2,527998
2023-02-07,SPT,61.87,64.19,59.7948,64.05,493653
2023-02-08,SPT,64.56,64.99,61.7,62.08,423802
2023-02-09,SPT,63.35,64.86,61.14,61.45,598645
2023-02-10,SPT,60.08,61.26,59.81,60.93,616733
2023-02-13,SPT,59.46,62.25,59.21,60.95,699552
2023-02-14,SPT,59.66,64.48,58.43,61.95,570213
2023-02-15,SPT,61.13,65.09,60.79,64.81,388723
2023-02-16,SPT,62.87,63.84,61.08,62.3,438380
2023-02-17,SPT,62.01,62.07,60.37,60.99,623264
2023-02-21,SPT,59.13,60.13,57.79,58.63,847199
2023-02-22,SPT,64.47,68.3,61.6381,63.4,2121700
2023-02-23,SPT,64.84,64.84,61.68,64.13,794851
2023-02-24,SPT,62.17,63.63,60.39,62.3,722985
2023-02-27,SPT,63.46,64.2,61.155,61.65,467711
2023-02-28,SPT,61.66,63.555,60.74,60.98,373627
2023-03-01,SPT,61.28,62.03,60.48,60.88,324545
2023-03-02,SPT,61.13,63.81,60.21,63.51,428809
2023-03-03,SPT,64.37,66.46,63.01,66.37,654903
2023-03-06,SPT,66.37,66.5,64.75,65.59,408336
2023-03-07,SPT,66.0,67.4175,64.77,65.43,525678
2023-03-08,SPT,65.45,65.484,63.0752,63.6,508944
2023-03-09,SPT,64.24,64.47,59.87,60.13,395186
2023-03-10,SPT,58.88,59.0,55.04,57.03,865172
2023-03-13,SPT,56.17,59.92,54.65,57.61,646219
2023-03-14,SPT,59.28,60.93,57.59,59.245,432152
2023-03-15,SPT,58.41,60.82,57.96,60.67,436745
2023-03-16,SPT,59.81,61.55,58.71,60.04,553266
2023-03-17,SPT,59.52,61.7,58.77,61.09,709052
2023-03-20,SPT,60.89,62.32,59.35,62.15,417482
2023-03-21,SPT,63.18,65.9,62.69,65.24,540469
2023-03-22,SPT,64.88,65.3,62.15,62.27,313866
2023-03-23,SPT,63.33,66.15,63.24,64.92,550300
2023-03-24,SPT,64.59,65.02,60.85,61.69,491937
2023-03-27,SPT,61.99,62.61,59.82,59.9,583249
2023-03-28,SPT,59.55,59.96,57.1,57.15,671908
2023-03-29,SPT,58.25,58.92,56.65,58.09,799687
2023-03-30,SPT,59.22,59.87,57.9331,58.8,519997
2023-03-31,SPT,59.36,62.605,59.09,60.88,646296
2023-04-03,SPT,59.55,59.75,56.77,58.91,1028766
2023-04-04,SPT,59.5,59.5,57.465,57.99,863731
2023-04-05,SPT,57.21,57.21,49.76,53.61,2286206
2023-04-06,SPT,53.51,53.53,51.77,52.39,1030727
2023-04-10,SPT,51.64,51.91,49.53,51.63,817373
2023-04-11,SPT,51.6,52.8,50.85,52.62,799095
2023-04-12,SPT,53.48,54.02,51.34,51.93,1051297
2023-04-13,SPT,53.0301,53.72,51.46,51.6,906890
2023-04-14,SPT,51.35,52.36,50.53,52.06,808994
2023-04-17,SPT,52.22,53.94,51.79,53.84,688185
2023-04-18,SPT,54.57,54.92,53.45,53.89,642231
2023-04-19,SPT,53.2,53.815,51.91,53.39,565945
2023-04-20,SPT,52.75,54.45,51.86,52.36,673423
2023-04-21,SPT,52.28,53.27,51.9,52.74,653489
2023-04-24,SPT,52.32,52.95,50.84,51.75,563955
2023-04-25,SPT,51.27,51.96,50.04,50.19,911278
2023-04-26,SPT,51.34,52.64,50.69,51.03,783305
2023-04-27,SPT,51.79,51.8,49.91,50.04,634843
2023-04-28,SPT,49.5,49.87,48.3,49.26,810548
2023-05-01,SPT,48.85,50.24,48.27,50.15,1066985
2023-05-02,SPT,49.74,49.74,47.72,48.32,1609093
2023-05-03,SPT,37.0,42.78,37.0,42.455,6738223
2023-05-04,SPT,42.94,43.0,37.23,38.535,3286133
2023-05-05,SPT,39.44,41.13,38.805,39.48,2306301
2023-05-08,SPT,39.81,40.94,39.32,40.34,892701
2023-05-09,SPT,39.82,40.985,39.82,40.84,578934
2023-05-10,SPT,41.59,43.215,41.3,42.44,1045560
2023-05-11,SPT,42.16,42.54,40.65,42.015,822599
2023-05-12,SPT,42.02,42.34,41.25,41.56,594674
2023-05-15,SPT,41.49,43.92,41.345,43.56,598390
2023-05-16,SPT,43.08,43.585,42.55,43.46,541251
2023-05-17,SPT,43.82,44.2,42.2,44.02,711715
2023-05-18,SPT,44.02,45.25,43.451,44.3,515965
2023-05-19,SPT,44.48,44.6,43.37,43.905,667519
2023-05-22,SPT,43.99,46.8,43.367,46.21,974002
2023-05-23,SPT,45.71,46.31,45.175,45.26,1071423
2023-05-24,SPT,44.61,45.62,43.94,45.1,533862
2023-05-25,SPT,45.67,46.69,42.5,42.63,820437
2023-05-26,SPT,42.63,44.29,42.53,43.56,516921
2023-05-30,SPT,44.37,45.5,42.82,43.48,705299
2023-05-31,SPT,43.3,43.59,41.94,43.31,1412185
2023-06-01,SPT,42.82,43.865,42.2,43.14,582534
2023-06-02,SPT,44.04,44.81,42.88,43.36,641185
2023-06-05,SPT,42.87,44.635,42.45,43.82,589457
2023-06-06,SPT,43.52,48.21,43.52,47.61,1581369
2023-06-07,SPT,47.79,49.51,47.32,47.39,817496
2023-06-08,SPT,47.12,48.33,46.25,48.16,452834
2023-06-09,SPT,48.93,49.99,47.43,47.56,612446
2023-06-12,SPT,47.56,49.47,47.5,49.34,588987
2023-06-13,SPT,50.0,52.46,49.39,52.1,948527
2023-06-14,SPT,52.35,52.99,51.15,51.84,666774
2023-06-15,SPT,50.84,52.38,50.1,51.75,656963
2023-06-16,SPT,52.77,52.77,50.19,50.36,1202353
2023-06-20,SPT,51.0,51.08,48.02,48.41,582469
2023-06-21,SPT,47.89,48.09,46.01,47.055,740401
2023-06-22,SPT,47.02,47.45,45.77,45.92,580509
2023-06-23,SPT,44.98,45.41,44.18,44.28,953504
2023-06-26,SPT,44.95,45.53,43.83,44.04,694051
2023-06-27,SPT,44.8,46.66,44.19,46.39,708282
2023-06-28,SPT,46.54,48.455,45.9,47.04,591930
2023-06-29,SPT,46.95,47.66,46.05,46.94,552353
2023-06-30,SPT,47.51,48.02,45.89,46.16,742555
2023-07-03,SPT,46.16,47.15,45.61,46.36,314469
2023-07-05,SPT,45.93,46.78,44.8,46.65,431331
2023-07-06,SPT,46.55,48.12,45.75,47.3,861876
2023-07-07,SPT,47.03,47.97,47.03,47.49,538167
2023-07-10,SPT,47.13,49.31,46.5267,49.27,506721
2023-07-11,SPT,49.58,50.31,48.775,49.42,760806
2023-07-12,SPT,50.6,52.25,49.77,51.82,797486
2023-07-13,SPT,52.49,55.8,52.04,55.11,984167
2023-07-14,SPT,55.01,56.69,54.76,55.645,1055482
2023-07-17,SPT,55.48,56.74,54.64,56.15,595940
2023-07-18,SPT,56.35,56.61,54.85,55.22,833142
2023-07-19,SPT,55.66,56.57,55.195,55.78,579664
2023-07-20,SPT,55.07,56.14,52.58,52.7,651365
2023-07-21,SPT,53.35,54.42,52.68,54.15,625202
2023-07-24,SPT,54.33,54.63,51.27,51.5,640390
2023-07-25,SPT,51.68,54.65,51.68,53.75,483386
2023-07-26,SPT,53.21,56.58,53.21,56.4,699211
2023-07-27,SPT,57.52,58.67,54.515,55.03,598147
2023-07-28,SPT,56.23,56.97,55.245,55.68,296750
2023-07-31,SPT,56.12,57.84,56.12,57.14,479011
2023-08-01,SPT,56.32,56.51,55.495,56.13,401271
2023-08-02,SPT,55.33,55.33,51.53,52.7,537879
2023-08-03,SPT,52.61,53.74,52.32,53.38,744400
2023-08-04,SPT,48.37,49.38,44.58,46.81,2311786
2023-08-07,SPT,46.62,48.05,45.94,47.7,612679
2023-08-08,SPT,46.36,47.32,45.58,46.67,781670
2023-08-09,SPT,46.18,46.48,43.8947,44.33,944169
2023-08-10,SPT,45.06,45.31,43.835,45.25,1146493
2023-08-11,SPT,44.62,45.715,44.48,44.97,425752
2023-08-14,SPT,44.55,46.61,44.29,46.33,410354
2023-08-15,SPT,46.05,47.79,45.5049,46.35,506012
2023-08-16,SPT,46.3,46.62,45.54,46.5,357389
2023-08-17,SPT,46.2,46.2,44.8101,45.35,494478
2023-08-18,SPT,44.42,46.98,44.14,46.43,577252
2023-08-21,SPT,46.49,47.3,44.95,45.75,531254
2023-08-22,SPT,46.46,46.46,44.47,44.85,308943
2023-08-23,SPT,45.1,47.32,44.55,46.95,460806
2023-08-24,SPT,47.2,47.2,45.63,46.32,420408
2023-08-25,SPT,46.56,48.25,46.39,47.42,426138
2023-08-28,SPT,48.06,48.7,47.295,48.2,257988
2023-08-29,SPT,47.94,50.7,47.8,50.03,410860
2023-08-30,SPT,50.03,52.545,49.585,52.35,746222
2023-08-31,SPT,52.43,53.95,52.3,53.54,698133
