date,ticker,open,high,low,close,volume
2023-09-11,EA,122.51,123.47,121.8,122.53,3626455
2023-09-12,EA,122.08,123.25,121.189,121.42,2379367
2023-09-13,EA,121.42,122.69,121.19,121.68,4107110
2023-09-14,EA,121.68,123.57,121.36,123.04,3112555
2023-09-15,EA,122.55,122.76,120.21,120.46,5405592
2023-09-18,EA,121.18,121.18,120.0,120.6,2449476
2023-09-19,EA,120.18,121.4853,120.12,121.0,2402985
2023-09-20,EA,121.48,121.865,120.42,120.45,1317101
2023-09-21,EA,120.1,120.35,118.76,118.8,1813826
2023-09-22,EA,118.89,120.16,118.64,119.0,1994364
2023-09-25,EA,118.45,119.73,118.29,119.71,1291171
2023-09-26,EA,119.12,119.39,118.23,118.36,1363467
2023-09-27,EA,118.68,118.8799,117.47,117.97,1245304
2023-09-28,EA,118.13,120.07,117.7,119.18,1738503
2023-09-29,EA,119.95,120.82,119.64,120.4,1770602
2023-10-02,EA,119.95,120.78,119.37,120.15,1590744
2023-10-03,EA,120.12,120.4,118.6,119.55,1659517
2023-10-04,EA,120.07,120.89,118.71,120.72,2011309
2023-10-05,EA,121.02,121.26,119.62,120.79,1320041
2023-10-06,EA,120.55,123.48,120.445,122.96,1666995
2023-10-09,EA,122.59,124.8,122.2,124.59,1404782
2023-10-10,EA,126.48,129.1,126.0,128.08,3612880
2023-10-11,EA,128.47,130.04,128.24,129.69,2085023
2023-10-12,EA,130.23,132.9,130.12,131.57,2451959
2023-10-13,EA,131.98,132.5,130.35,131.29,1547554
2023-10-16,EA,132.35,133.06,131.09,131.14,2271412
2023-10-17,EA,130.7,131.87,130.34,131.03,1866125
2023-10-18,EA,130.9,132.22,130.12,130.26,1480020
2023-10-19,EA,130.31,130.64,127.93,128.23,1747802
2023-10-20,EA,128.68,129.19,127.37,127.44,1519185
2023-10-23,EA,127.41,127.89,126.175,126.34,1363856
2023-10-24,EA,126.54,127.88,126.48,127.66,1148638
2023-10-25,EA,127.28,127.78,125.44,125.72,1141223
2023-10-26,EA,125.72,125.76,123.445,123.64,1715895
2023-10-27,EA,123.62,123.98,122.38,122.63,1494200
2023-10-30,EA,123.42,123.42,119.92,121.31,2408384
2023-10-31,EA,121.92,124.48,121.63,123.79,2300734
2023-11-01,EA,123.83,124.82,122.475,123.78,2724848
2023-11-02,EA,129.97,130.88,126.91,128.28,3990369
2023-11-03,EA,128.74,129.7552,126.76,129.59,2642159
2023-11-06,EA,129.58,129.99,128.21,129.27,1516574
2023-11-07,EA,130.0,131.2,129.571,129.73,1865608
2023-11-08,EA,130.47,131.18,129.97,130.74,1963885
2023-11-09,EA,131.5,132.41,130.75,131.3,2172554
2023-11-10,EA,132.13,133.185,131.36,132.78,2492228
2023-11-13,EA,131.85,133.61,131.85,132.68,1333676
2023-11-14,EA,133.93,134.79,133.545,134.44,2326282
2023-11-15,EA,134.45,134.595,133.36,134.43,1750382
2023-11-16,EA,134.31,134.39,132.71,133.4,2054645
2023-11-17,EA,133.17,133.765,132.4,133.7,2717149
2023-11-20,EA,133.88,135.71,133.62,135.45,2312385
2023-11-21,EA,135.69,136.3,135.14,136.06,1391137
2023-11-22,EA,136.78,137.0725,136.07,136.12,1153694
2023-11-24,EA,136.32,136.81,135.76,136.6,583933
2023-11-27,EA,136.52,137.55,136.17,137.12,1254183
2023-11-28,EA,136.73,137.2894,136.245,136.38,1404452
2023-11-29,EA,136.88,138.4,136.64,137.31,1304037
2023-11-30,EA,137.52,138.17,136.96,138.01,2402112
2023-12-01,EA,138.01,138.26,137.44,137.76,1931726
2023-12-04,EA,136.63,137.97,136.46,137.82,2226938
2023-12-05,EA,136.85,138.04,136.83,137.42,1809231
2023-12-06,EA,137.68,138.45,136.11,137.14,2131969
2023-12-07,EA,137.52,137.56,135.43,135.55,2056419
2023-12-08,EA,135.0,137.375,134.8682,137.14,1531409
2023-12-11,EA,136.32,139.34,136.32,138.56,1854762
2023-12-12,EA,139.87,140.375,139.03,140.33,1551992
2023-12-13,EA,141.45,142.77,140.98,142.35,2177574
2023-12-14,EA,143.0,143.47,140.24,140.85,2287932
2023-12-15,EA,140.88,141.465,138.51,138.83,4548843
2023-12-18,EA,139.6,139.87,137.98,138.09,1892169
2023-12-19,EA,138.07,139.17,137.81,138.55,1930090
2023-12-20,EA,137.67,138.63,136.14,136.59,1751498
2023-12-21,EA,137.17,138.08,136.81,137.88,1604325
2023-12-22,EA,137.73,138.695,137.27,137.67,1192339
2023-12-26,EA,137.79,138.0,137.02,137.29,1028043
2023-12-27,EA,137.22,137.59,136.3393,136.71,1002196
2023-12-28,EA,136.71,137.31,136.4904,136.76,720423
2023-12-29,EA,136.81,137.1099,136.32,136.81,1087923
2024-01-02,EA,135.5,136.4,135.21,135.78,1848394
2024-01-03,EA,135.78,136.17,135.0461,135.71,1444016
2024-01-04,EA,135.88,136.59,135.37,135.97,1236201
2024-01-05,EA,135.76,136.88,135.235,135.61,1698367
2024-01-08,EA,135.95,136.7301,135.435,136.46,1438791
2024-01-09,EA,136.14,138.47,136.14,137.72,1328565
2024-01-10,EA,137.72,138.33,136.9,137.63,1735339
2024-01-11,EA,137.56,138.105,136.85,137.74,1192613
2024-01-12,EA,138.26,138.78,137.43,137.92,1132749
2024-01-16,EA,137.95,138.16,136.5,137.15,1166845
2024-01-17,EA,137.0,137.08,135.69,136.62,1340142
2024-01-18,EA,136.62,138.16,136.01,138.03,1449994
2024-01-19,EA,138.75,138.86,137.3959,137.72,1294251
2024-01-22,EA,137.64,138.72,137.54,137.57,1515065
2024-01-23,EA,138.22,139.395,137.94,139.17,1241631
2024-01-24,EA,139.85,140.1109,137.73,137.86,1419036
2024-01-25,EA,138.76,139.7503,138.45,138.94,1513722
2024-01-26,EA,139.07,139.82,138.69,139.42,1800445
2024-01-29,EA,139.58,140.0,138.25,138.58,1474556
2024-01-30,EA,138.42,138.755,137.215,137.55,2251396
2024-01-31,EA,134.61,139.78,133.51,137.58,4345641
2024-02-01,EA,137.43,137.96,135.0,137.92,2717352
2024-02-02,EA,137.82,138.71,135.24,136.64,2547445
2024-02-05,EA,136.0,136.26,134.42,134.94,2616767
2024-02-06,EA,135.47,135.84,134.57,135.26,1480570
2024-02-07,EA,136.04,137.48,135.78,136.75,1517615
2024-02-08,EA,137.0,139.0,136.68,138.85,1770505
2024-02-09,EA,138.6,140.98,137.0,140.61,2061523
2024-02-12,EA,140.41,140.41,137.19,137.55,2465795
2024-02-13,EA,136.83,139.68,136.21,139.0,2250726
2024-02-14,EA,139.79,143.35,139.4301,143.08,2499255
2024-02-15,EA,143.24,144.53,142.89,144.05,1849582
2024-02-16,EA,144.12,144.44,142.15,142.28,3311163
2024-02-20,EA,141.77,142.1,139.85,141.04,2128074
2024-02-21,EA,140.66,141.27,139.98,141.17,1539078
2024-02-22,EA,142.38,144.355,141.54,143.52,1673091
2024-02-23,EA,143.5,144.2,141.87,142.59,1379989
2024-02-26,EA,142.59,143.21,141.21,142.58,1984783
2024-02-27,EA,142.58,142.58,138.53,139.5,2319748
2024-02-28,EA,138.82,140.63,138.3,140.08,1584771
2024-02-29,EA,140.58,140.64,137.96,139.48,3482334
2024-03-01,EA,139.08,141.28,138.52,140.79,1782528
2024-03-04,EA,140.45,141.43,138.72,138.81,2705032
2024-03-05,EA,137.66,137.85,135.01,136.28,2750168
2024-03-06,EA,137.14,137.47,134.57,135.52,2232158
2024-03-07,EA,135.94,136.79,134.305,135.4,3342337
2024-03-08,EA,135.63,135.875,134.37,135.15,1645721
2024-03-11,EA,134.94,137.89,134.73,136.73,2547593
2024-03-12,EA,136.44,137.4,135.6,136.02,1632984
2024-03-13,EA,135.97,138.065,135.97,136.96,2809451
2024-03-14,EA,136.96,137.04,134.18,135.03,2353175
2024-03-15,EA,134.45,135.45,133.68,134.27,4225494
2024-03-18,EA,134.15,134.92,132.24,132.48,3603285
2024-03-19,EA,131.67,133.29,131.0,132.96,2466571
2024-03-20,EA,133.36,133.88,131.27,132.32,2998991
2024-03-21,EA,132.5,134.2184,131.83,132.48,2075428
2024-03-22,EA,132.9,133.13,131.62,131.7,1770468
2024-03-25,EA,131.63,131.63,129.38,130.52,2539746
2024-03-26,EA,130.39,131.5,130.36,130.9,2272306
2024-03-27,EA,131.05,132.27,130.71,131.87,1802620
2024-03-28,EA,132.18,133.195,131.57,132.67,2368777
2024-04-01,EA,132.82,133.36,132.0,133.34,1392753
2024-04-02,EA,132.99,133.4099,131.66,132.15,2032608
2024-04-03,EA,132.18,133.02,131.3,132.52,1851276
2024-04-04,EA,133.2,133.48,129.04,129.56,2289775
2024-04-05,EA,129.22,130.78,128.905,130.29,1640057
2024-04-08,EA,130.11,130.725,129.43,130.005,2290440
2024-04-09,EA,130.49,131.64,130.02,130.69,1966820
2024-04-10,EA,129.9,130.325,128.45,129.3,2451098
2024-04-11,EA,129.08,130.26,128.59,129.18,2296879
2024-04-12,EA,128.53,128.925,127.6,127.89,1714945
2024-04-15,EA,128.21,128.4,126.55,127.05,1419777
2024-04-16,EA,127.72,128.77,126.36,126.55,1899924
2024-04-17,EA,126.87,127.53,126.29,126.31,1699169
2024-04-18,EA,127.09,127.39,125.11,125.63,1389560
2024-04-19,EA,126.05,127.4599,125.74,127.27,1869078
2024-04-22,EA,127.74,128.0,126.83,127.12,1275355
2024-04-23,EA,127.3,127.92,126.75,127.14,1401780
2024-04-24,EA,126.5,128.26,126.36,128.14,1483474
2024-04-25,EA,128.49,128.72,126.205,127.31,1221723
2024-04-26,EA,126.72,128.95,126.72,127.9,1220603
2024-04-29,EA,127.65,128.745,127.43,127.9,1302157
2024-04-30,EA,127.39,127.39,126.55,126.82,1804941
2024-05-01,EA,126.64,129.62,126.225,128.18,1820328
2024-05-02,EA,128.74,129.105,126.6,128.5,1544861
2024-05-03,EA,129.12,130.465,129.01,129.56,1650180
2024-05-06,EA,129.99,130.99,129.56,130.56,1708573
2024-05-07,EA,130.47,131.52,130.065,130.24,3382793
2024-05-08,EA,127.09,131.52,125.07,125.24,4269982
2024-05-09,EA,125.27,127.695,124.92,127.12,3186420
2024-05-10,EA,126.16,127.32,125.12,127.14,2023260
2024-05-13,EA,127.43,128.13,126.45,126.58,2383094
2024-05-14,EA,125.95,126.9,125.45,126.59,2107187
2024-05-15,EA,127.15,128.58,126.57,127.62,2222391
2024-05-16,EA,128.08,129.25,127.03,129.16,2275213
2024-05-17,EA,128.14,128.9,126.34,127.75,3206034
2024-05-20,EA,127.54,128.36,126.8,128.3,1752979
2024-05-21,EA,127.65,128.95,127.65,128.85,1693626
2024-05-22,EA,129.2,135.3299,129.19,135.14,5366328
2024-05-23,EA,135.47,135.72,133.72,134.4,3881721
2024-05-24,EA,134.27,135.64,133.825,135.06,1648650
2024-05-28,EA,133.2,134.03,130.594,132.05,4167881
2024-05-29,EA,131.28,133.03,130.9304,131.97,2427454
2024-05-30,EA,131.61,132.21,130.43,131.23,2692707
2024-05-31,EA,131.21,133.02,129.08,132.88,4525269
2024-06-03,EA,132.88,134.9,132.61,132.99,2254335
2024-06-04,EA,132.48,136.575,132.08,136.5,2346734
2024-06-05,EA,136.93,138.4,136.44,137.96,2898188
2024-06-06,EA,137.9,138.82,137.23,137.4,2117949
2024-06-07,EA,138.0,139.09,136.7,136.82,2513642
2024-06-10,EA,136.17,137.08,135.25,136.21,2008013
2024-06-11,EA,135.32,137.56,134.79,136.69,2221257
2024-06-12,EA,137.02,137.83,135.54,135.63,2263361
2024-06-13,EA,135.68,138.07,135.4,135.87,1859498
2024-06-14,EA,135.58,136.25,135.085,135.98,1591265
2024-06-17,EA,135.63,137.61,135.01,137.53,1754255
2024-06-18,EA,137.73,138.22,136.76,138.13,1786731
2024-06-20,EA,137.77,138.71,137.04,137.85,2107154
2024-06-21,EA,138.4,139.15,137.24,139.06,2993961
2024-06-24,EA,139.5,141.82,139.295,141.23,2157342
2024-06-25,EA,141.01,141.245,139.48,140.63,1662522
2024-06-26,EA,140.22,141.06,139.88,140.57,1518045
2024-06-27,EA,141.21,141.21,139.3,139.52,1388541
2024-06-28,EA,139.91,140.4999,138.78,139.33,2423533
2024-07-01,EA,139.71,139.71,137.111,137.32,1284987
2024-07-02,EA,137.89,138.94,137.47,138.88,1288433
2024-07-03,EA,139.09,139.42,138.11,138.67,799122
2024-07-05,EA,138.03,138.44,137.28,138.26,1195056
2024-07-08,EA,138.21,139.71,137.19,139.65,1568930
2024-07-09,EA,139.81,141.83,138.82,140.58,1917157
2024-07-10,EA,141.01,144.4,140.3791,144.09,2754125
2024-07-11,EA,144.17,146.7,143.7418,145.3,2383337
2024-07-12,EA,145.9,147.41,144.82,145.68,2120393
2024-07-15,EA,145.0,146.68,143.81,145.0,2116846
2024-07-16,EA,146.02,147.47,145.58,146.67,2024267
2024-07-17,EA,146.67,148.2203,146.24,147.0,2450335
2024-07-18,EA,147.25,147.68,145.395,146.52,2415530
2024-07-19,EA,145.97,146.0,140.09,140.2,4844732
2024-07-22,EA,140.735,144.2,140.735,143.25,2890836
2024-07-23,EA,142.02,142.57,140.66,141.99,2695017
2024-07-24,EA,142.12,142.815,140.95,141.18,2313389
2024-07-25,EA,142.39,143.15,141.445,141.8,2536980
2024-07-26,EA,141.62,145.49,141.62,145.18,2341330
2024-07-29,EA,145.0,147.98,145.0,147.85,2880210
2024-07-30,EA,148.21,150.905,147.83,149.12,4095981
2024-07-31,EA,151.0,153.505,146.68,150.94,4475295
2024-08-01,EA,150.73,150.95,146.5,148.4,2753613
2024-08-02,EA,148.11,150.13,146.68,148.83,1823429
2024-08-05,EA,146.69,148.04,144.15,145.5,2741312
2024-08-06,EA,146.14,148.28,145.14,145.73,1840595
2024-08-07,EA,146.24,147.63,144.31,144.41,1624990
2024-08-08,EA,145.24,147.16,144.755,147.02,1457444
2024-08-09,EA,147.08,147.225,145.15,146.6,2640924
2024-08-12,EA,146.11,148.2,145.49,145.91,1794377
2024-08-13,EA,146.35,147.45,145.72,146.9,1461678
2024-08-14,EA,146.38,146.946,145.61,146.46,839081
2024-08-15,EA,147.86,148.4599,146.4504,147.04,1373854
2024-08-16,EA,146.35,148.79,145.74,148.36,1821574
2024-08-19,EA,147.91,149.72,147.62,149.67,2258607
2024-08-20,EA,149.65,149.7,148.3,149.05,1137323
2024-08-21,EA,149.1,149.98,148.87,149.75,1323998
2024-08-22,EA,149.12,150.06,146.73,147.13,1424888
2024-08-23,EA,148.51,148.51,146.15,147.62,1477500
2024-08-26,EA,147.68,149.48,147.48,148.56,1439948
2024-08-27,EA,148.69,149.7,148.38,149.205,1395836
2024-08-28,EA,149.32,150.17,148.8,149.32,1297510
2024-08-29,EA,150.07,151.4,149.38,150.25,1601185
2024-08-30,EA,150.25,152.07,149.685,151.82,2315554
2024-09-03,EA,151.7,151.7,145.63,146.23,1798726
2024-09-04,EA,146.23,148.1,146.12,147.08,1422405
2024-09-05,EA,146.41,146.77,144.87,145.91,1971802
2024-09-06,EA,145.91,147.345,143.35,144.01,1785738
2024-09-09,EA,144.83,145.34,143.75,144.3,1623118
2024-09-10,EA,144.44,145.16,143.11,143.8,1205649
2024-09-11,EA,144.04,144.14,140.825,143.7,1803503
2024-09-12,EA,144.25,145.13,143.14,144.75,1207084
2024-09-13,EA,145.22,146.444,144.52,145.83,1449061
2024-09-16,EA,146.83,147.68,144.95,146.52,1916772
2024-09-17,EA,147.0,147.72,142.01,142.59,3384383
2024-09-18,EA,142.98,143.31,140.02,140.45,3974598
2024-09-19,EA,142.77,143.39,140.465,140.74,1866829
2024-09-20,EA,139.94,140.44,138.58,139.55,4582176
2024-09-23,EA,140.54,141.39,139.53,141.07,2341642
2024-09-24,EA,141.1,142.21,140.32,141.64,2644985
2024-09-25,EA,141.79,142.21,140.995,141.48,1512674
2024-09-26,EA,142.54,143.68,142.36,143.61,1547057
2024-09-27,EA,143.81,145.58,143.81,144.65,1603110
2024-09-30,EA,144.82,145.0,142.81,143.44,1451183
2024-10-01,EA,143.24,143.62,140.95,142.25,1503355
2024-10-02,EA,141.94,143.525,141.82,143.2,1277200
2024-10-03,EA,142.16,142.79,140.405,140.69,1547179
2024-10-04,EA,141.57,143.44,140.55,142.7,2132936
2024-10-07,EA,142.44,143.6625,141.56,142.9,1472326
2024-10-08,EA,143.46,143.88,142.39,143.33,1076903
2024-10-09,EA,143.75,144.85,143.36,143.74,1156602
2024-10-10,EA,143.09,143.53,141.4225,141.97,1423638
2024-10-11,EA,142.53,143.95,142.22,143.24,1460568
2024-10-14,EA,143.79,144.46,143.245,144.17,881263
2024-10-15,EA,144.72,147.36,144.47,146.42,1634958
2024-10-16,EA,146.22,146.605,144.75,145.04,1283012
2024-10-17,EA,145.32,146.325,143.78,144.2,1095991
2024-10-18,EA,143.86,144.71,143.21,144.35,1557472
2024-10-21,EA,144.17,145.815,142.63,145.71,1288941
2024-10-22,EA,145.15,146.47,144.56,145.72,1461384
2024-10-23,EA,145.74,146.14,143.99,144.86,1652424
2024-10-24,EA,145.9,146.56,144.795,145.03,1492485
2024-10-25,EA,145.82,147.52,145.08,145.2,1225717
2024-10-28,EA,146.09,146.88,143.18,144.18,2059111
2024-10-29,EA,144.14,146.26,144.095,145.62,2703361
2024-10-30,EA,147.48,151.34,144.68,149.14,3600584
2024-10-31,EA,148.31,151.585,147.59,150.85,2645877
2024-11-01,EA,150.83,152.46,149.14,151.26,1954157
2024-11-04,EA,152.16,153.09,150.4,152.89,1975349
2024-11-05,EA,152.73,155.55,151.835,155.5,2337984
2024-11-06,EA,157.77,159.34,156.71,157.96,2289453
2024-11-07,EA,158.45,160.309,157.24,160.0,1705152
2024-11-08,EA,160.0,160.0,157.38,157.91,1391991
2024-11-11,EA,157.83,159.71,157.5423,159.39,1239372
2024-11-12,EA,159.39,163.0,158.415,162.87,2807885
2024-11-13,EA,161.79,162.88,161.4701,162.72,2320411
2024-11-14,EA,162.71,164.42,162.52,164.12,1625357
2024-11-15,EA,163.3,163.6934,161.26,161.36,2036594
2024-11-18,EA,160.0,164.45,159.38,164.01,1926010
2024-11-19,EA,162.37,166.4,162.055,166.13,2170267
2024-11-20,EA,166.17,167.51,165.19,166.71,2056353
2024-11-21,EA,167.24,168.065,165.5,167.97,1186420
2024-11-22,EA,168.46,168.5,164.47,166.67,1638060
2024-11-25,EA,167.08,167.95,163.55,164.14,2813161
2024-11-26,EA,164.81,166.31,163.72,165.02,1859568
2024-11-27,EA,163.92,164.51,162.82,163.1,1260240
2024-11-29,EA,162.8,164.22,162.37,163.67,1624185
2024-12-02,EA,164.45,166.2,163.385,165.96,1833636
2024-12-03,EA,165.26,167.87,164.88,167.7,1821453
2024-12-04,EA,168.09,168.09,166.93,167.42,1581456
2024-12-05,EA,165.19,167.09,165.0,165.62,1811069
2024-12-06,EA,165.82,167.35,165.375,167.01,1651793
2024-12-09,EA,166.95,167.7104,165.39,165.61,1098816
2024-12-10,EA,164.48,166.73,164.101,165.3,1699375
2024-12-11,EA,165.3,166.16,162.27,163.92,2709745
2024-12-12,EA,163.86,164.605,162.5,162.59,2600434
2024-12-13,EA,161.72,162.18,156.68,157.62,2820875
2024-12-16,EA,158.02,158.02,155.15,156.4,3812308
2024-12-17,EA,155.78,156.984,154.47,154.79,3093504
2024-12-18,EA,153.01,153.9,149.38,149.92,3617152
2024-12-19,EA,150.12,151.4,147.8,147.89,2461857
2024-12-20,EA,147.08,149.66,146.7,147.8,4055538
2024-12-23,EA,147.62,147.62,146.5,147.3,1708657
2024-12-24,EA,147.41,149.65,147.0101,149.18,778560
2024-12-26,EA,148.34,149.49,147.95,149.07,883363
2024-12-27,EA,148.46,148.85,147.03,148.12,1023480
2024-12-30,EA,147.15,147.49,145.06,146.54,1153048
2024-12-31,EA,146.27,147.1,145.73,146.3,918421
2025-01-02,EA,147.57,147.75,145.31,145.9,1076011
2025-01-03,EA,146.67,147.762,145.58,146.29,1110838
2025-01-06,EA,145.56,146.25,144.6,145.25,1679411
2025-01-07,EA,144.66,147.3,144.435,144.67,1907121
2025-01-08,EA,144.61,144.87,142.46,144.2,2324093
2025-01-10,EA,142.76,142.815,140.455,140.85,2296074
2025-01-13,EA,140.15,142.575,140.1,141.96,2076600
2025-01-14,EA,142.0,142.74,140.62,141.75,2432199
2025-01-15,EA,143.45,143.95,141.08,142.13,2619783
2025-01-16,EA,142.0,142.585,140.5,141.4,2137234
2025-01-17,EA,143.47,143.73,141.76,142.0,4006094
2025-01-21,EA,142.38,143.49,141.03,143.28,3160753
2025-01-22,EA,143.17,144.05,142.214,142.35,3108366
2025-01-23,EA,117.5,122.8,115.45,118.58,17146934
2025-01-24,EA,118.58,118.58,115.21,116.56,9249693
2025-01-27,EA,115.6,118.8,115.43,117.91,5964867
2025-01-28,EA,117.5,117.585,115.36,116.53,4100151
2025-01-29,EA,115.98,118.0,115.3,117.1,4316933
2025-01-30,EA,117.745,118.83,116.29,118.68,4402731
2025-01-31,EA,121.78,124.76,120.865,122.91,6590054
2025-02-03,EA,121.76,123.48,120.5761,122.91,4725427
2025-02-04,EA,123.07,123.24,120.22,121.25,7156613
2025-02-05,EA,127.04,130.635,125.95,130.47,8251091
2025-02-06,EA,130.54,132.27,128.74,132.0,5504690
2025-02-07,EA,131.74,131.74,127.24,128.6,4906387
2025-02-10,EA,129.74,132.47,129.64,132.09,4013851
2025-02-11,EA,130.77,134.54,130.77,133.35,3200679
2025-02-12,EA,131.81,133.71,130.9,131.17,3070963
2025-02-13,EA,130.44,131.56,128.43,129.82,3087695
2025-02-14,EA,129.74,130.76,129.04,129.4,2319650
2025-02-18,EA,128.78,130.04,128.08,128.35,3763858
2025-02-19,EA,129.07,130.64,128.41,129.34,3559427
2025-02-20,EA,129.58,131.13,129.2902,129.99,3815984
2025-02-21,EA,130.11,131.815,129.785,130.95,4866562
2025-02-24,EA,131.13,134.65,130.77,134.055,8240015
2025-02-25,EA,133.42,134.12,131.35,131.73,5261328
2025-02-26,EA,131.45,133.45,131.08,131.19,3117057
2025-02-27,EA,130.89,132.04,130.08,130.46,4844224
2025-02-28,EA,131.69,131.71,128.02,129.12,6204168
2025-03-03,EA,130.38,131.6,128.87,129.23,5209536
2025-03-04,EA,129.52,133.35,129.2356,131.82,4291118
2025-03-05,EA,131.595,134.51,131.31,134.05,5218053
2025-03-06,EA,133.65,137.53,133.37,136.79,3677066
2025-03-07,EA,136.19,140.42,136.0,140.04,3356884
2025-03-10,EA,139.75,142.965,139.22,140.43,5440876
2025-03-11,EA,140.9,140.9,136.9,137.88,3837188
2025-03-12,EA,137.0,138.15,135.73,136.12,3177628
2025-03-13,EA,135.79,138.26,135.23,137.72,3165084
2025-03-14,EA,138.15,139.23,137.87,138.71,3065526
2025-03-17,EA,138.98,143.37,138.6,142.9,4510615
2025-03-18,EA,142.12,143.43,141.54,141.87,2728454
2025-03-19,EA,142.02,142.73,141.58,141.97,2527727
2025-03-20,EA,141.41,143.7,141.185,143.25,2883672
2025-03-21,EA,142.27,145.22,142.0,144.3,9254820
2025-03-24,EA,145.78,145.87,143.57,144.55,2848103
2025-03-25,EA,145.28,146.45,143.77,144.5,2382114
2025-03-26,EA,144.88,146.36,144.575,145.19,2219176
2025-03-27,EA,145.0,146.41,144.4,145.3,2333030
2025-03-28,EA,145.11,145.74,144.105,144.25,2423564
2025-03-31,EA,144.12,144.68,143.03,144.52,4213627
2025-04-01,EA,145.0,145.83,144.26,145.67,2278764
2025-04-02,EA,145.0,145.6,143.3,144.87,2022235
2025-04-03,EA,143.73,147.1,143.34,144.85,4330657
2025-04-04,EA,143.1,144.685,135.03,135.34,4711879
2025-04-07,EA,132.96,136.75,131.15,134.62,5825148
2025-04-08,EA,135.26,136.83,131.16,132.53,3425728
2025-04-09,EA,131.84,140.5864,131.81,136.58,5410138
2025-04-10,EA,136.17,141.295,135.43,139.39,3840929
2025-04-11,EA,139.39,143.44,137.935,142.93,3116908
2025-04-14,EA,143.16,146.21,142.506,145.5,2600586
2025-04-15,EA,145.66,146.29,144.49,145.61,2277480
2025-04-16,EA,145.49,145.78,142.69,142.97,2215855
2025-04-17,EA,143.27,146.09,142.97,145.61,1761862
