date,ticker,open,high,low,close,volume
2021-10-29,LMB,7.06,7.06,6.82,7.03,17269
2021-11-01,LMB,7.1,7.36,6.955,7.3,32054
2021-11-02,LMB,7.25,7.3528,7.0,7.02,15013
2021-11-03,LMB,7.08,7.08,6.91,7.0,24394
2021-11-04,LMB,7.16,7.22,7.02,7.15,38990
2021-11-05,LMB,7.11,7.23,6.9437,7.03,50195
2021-11-08,LMB,7.15,7.4,7.084,7.4,50590
2021-11-09,LMB,7.46,7.68,7.27,7.68,36264
2021-11-10,LMB,7.68,8.0,7.5189,8.0,32225
2021-11-11,LMB,8.35,8.56,7.61,7.79,128704
2021-11-12,LMB,7.86,7.91,7.75,7.85,22102
2021-11-15,LMB,7.95,7.95,7.4506,7.53,90540
2021-11-16,LMB,7.51,7.659,7.25,7.39,66588
2021-11-17,LMB,7.44,7.44,7.2498,7.34,50499
2021-11-18,LMB,7.39,7.39,7.18,7.23,37611
2021-11-19,LMB,7.28,7.29,7.02,7.2,57388
2021-11-22,LMB,7.27,7.28,7.0,7.0,47298
2021-11-23,LMB,6.75,7.06,6.3019,6.65,69271
2021-11-24,LMB,6.63,7.24,6.55,7.24,34755
2021-11-26,LMB,7.1,7.2375,6.87,7.04,21355
2021-11-29,LMB,7.37,7.37,6.765,6.91,31605
2021-11-30,LMB,6.89,7.0989,6.53,7.05,25837
2021-12-01,LMB,7.05,7.19,6.7547,6.8,39307
2021-12-02,LMB,6.86,6.988,6.38,6.64,34622
2021-12-03,LMB,6.75,7.55,6.5601,7.55,83687
2021-12-06,LMB,7.64,7.95,7.55,7.63,67901
2021-12-07,LMB,7.63,7.7,7.55,7.59,47842
2021-12-08,LMB,7.6,8.02,7.6,7.77,98597
2021-12-09,LMB,7.65,7.68,7.491,7.59,30050
2021-12-10,LMB,7.71,8.05,7.6732,7.94,40825
2021-12-13,LMB,7.85,7.85,7.48,7.48,43928
2021-12-14,LMB,7.48,7.5,6.9,7.25,71737
2021-12-15,LMB,7.25,7.29,6.96,7.2,30668
2021-12-16,LMB,7.3,7.43,7.23,7.43,27423
2021-12-17,LMB,7.33,7.95,7.21,7.87,55055
2021-12-20,LMB,7.8,8.23,7.6357,8.18,101142
2021-12-21,LMB,8.28,8.88,7.67,8.69,108128
2021-12-22,LMB,8.6,9.18,8.6,8.88,24915
2021-12-23,LMB,8.8,9.17,8.5305,9.04,66732
2021-12-27,LMB,9.1,9.22,8.84,9.19,35099
2021-12-28,LMB,9.2,9.24,8.76,8.91,47461
2021-12-29,LMB,8.95,8.99,8.7601,8.925,23330
2021-12-30,LMB,8.98,9.075,8.82,8.96,34218
2021-12-31,LMB,9.0,9.0985,8.87,9.0,34160
2022-01-03,LMB,8.99,9.1799,8.51,8.74,43046
2022-01-04,LMB,8.64,9.1196,8.63,8.95,36580
2022-01-05,LMB,9.01,9.0996,8.71,8.97,15983
2022-01-06,LMB,8.81,9.1,8.62,9.09,20748
2022-01-07,LMB,8.98,9.1,8.6383,8.89,23578
2022-01-10,LMB,8.91,8.9694,8.4003,8.76,15218
2022-01-11,LMB,8.67,8.95,8.42,8.92,40060
2022-01-12,LMB,8.85,9.1,8.6568,9.0894,52459
2022-01-13,LMB,9.0,9.09,8.8576,9.0,29764
2022-01-14,LMB,9.0899,9.0899,8.7508,8.99,24255
2022-01-18,LMB,8.86,8.86,8.4366,8.62,20566
2022-01-19,LMB,8.64,8.64,8.0,8.2,19227
2022-01-20,LMB,8.15,8.1768,7.3,7.43,32382
2022-01-21,LMB,7.28,7.83,6.8,7.67,98894
2022-01-24,LMB,7.99,8.3209,7.5153,8.29,72811
2022-01-25,LMB,8.34,8.48,7.9146,8.29,33894
2022-01-26,LMB,8.47,9.06,8.221,8.78,34645
2022-01-27,LMB,9.0,9.09,8.25,8.5,25828
2022-01-28,LMB,8.55,8.8473,8.2,8.35,28996
2022-01-31,LMB,8.44,8.5312,8.18,8.45,43195
2022-02-01,LMB,8.47,8.88,8.3,8.4,44768
2022-02-02,LMB,8.52,8.88,8.3,8.49,24865
2022-02-03,LMB,8.87,8.87,8.1,8.23,18039
2022-02-04,LMB,8.32,8.45,8.0,8.19,20802
2022-02-07,LMB,8.19,8.19,7.445,7.5,46751
2022-02-08,LMB,7.59,7.7,7.5084,7.5931,9297
2022-02-09,LMB,7.91,8.3,7.71,8.3,23248
2022-02-10,LMB,8.0494,8.5,7.75,7.98,41481
2022-02-11,LMB,8.04,8.2135,7.88,7.91,15956
2022-02-14,LMB,7.93,8.2812,7.5,7.51,13948
2022-02-15,LMB,7.67,8.0,7.51,7.92,21389
2022-02-16,LMB,7.97,8.12,7.55,7.64,16070
2022-02-17,LMB,7.69,8.25,7.69,8.25,27664
2022-02-18,LMB,8.08,8.19,7.6543,7.75,15187
2022-02-22,LMB,7.85,7.895,7.56,7.82,20027
2022-02-23,LMB,7.76,8.03,7.45,7.63,47939
2022-02-24,LMB,7.23,7.86,7.1901,7.52,18492
2022-02-25,LMB,7.72,7.945,7.5,7.67,11964
2022-02-28,LMB,7.64,7.95,7.59,7.7,28674
2022-03-01,LMB,7.8,7.8,7.52,7.64,28481
2022-03-02,LMB,7.9,7.98,7.7,7.94,18451
2022-03-03,LMB,7.97,7.98,7.43,7.49,35966
2022-03-04,LMB,7.6,7.97,7.44,7.97,30559
2022-03-07,LMB,7.68,7.91,7.52,7.54,30985
2022-03-08,LMB,7.68,7.87,7.55,7.55,7816
2022-03-09,LMB,7.65,7.87,7.57,7.8,11738
2022-03-10,LMB,7.76,8.12,7.665,8.12,14590
2022-03-11,LMB,8.0,8.115,7.68,7.79,21411
2022-03-14,LMB,8.0,8.04,6.76,6.76,130038
2022-03-15,LMB,6.75,7.095,6.75,6.99,8327
2022-03-16,LMB,6.88,7.28,6.85,7.1,27242
2022-03-17,LMB,6.83,7.2736,6.35,6.75,82197
2022-03-18,LMB,6.75,6.8899,6.7,6.7,50669
2022-03-21,LMB,6.72,6.72,6.355,6.45,53458
2022-03-22,LMB,6.57,7.04,6.3735,6.96,24471
2022-03-23,LMB,6.95,6.95,6.68,6.8,24722
2022-03-24,LMB,6.82,6.9,6.711,6.78,11636
2022-03-25,LMB,6.7,6.79,6.6,6.65,21650
2022-03-28,LMB,6.81,6.96,6.7,6.84,28892
2022-03-29,LMB,6.83,7.09,6.78,6.94,33863
2022-03-30,LMB,7.07,7.41,6.9583,7.17,24820
2022-03-31,LMB,7.14,7.4755,6.95,6.95,27231
2022-04-01,LMB,7.05,7.16,6.91,6.91,7824
2022-04-04,LMB,6.95,7.3,6.95,7.22,20129
2022-04-05,LMB,7.28,7.28,7.05,7.05,12619
2022-04-06,LMB,7.01,7.41,6.91,7.0,19451
2022-04-07,LMB,7.0326,7.17,6.91,6.91,6341
2022-04-08,LMB,6.9,7.31,6.75,6.845,19192
2022-04-11,LMB,6.52,6.7112,6.5,6.6,24053
2022-04-12,LMB,6.625,6.65,6.33,6.545,26159
2022-04-13,LMB,6.5,6.65,6.4,6.55,23343
2022-04-14,LMB,6.5026,6.61,6.5,6.5,7904
2022-04-18,LMB,6.6,6.8708,6.51,6.51,20563
2022-04-19,LMB,6.63,6.7403,6.51,6.55,7371
2022-04-20,LMB,6.55,6.9899,6.55,6.84,7082
2022-04-21,LMB,6.84,6.84,6.64,6.72,18145
2022-04-22,LMB,6.76,7.15,6.55,6.65,43949
2022-04-25,LMB,6.51,6.58,6.225,6.36,29642
2022-04-26,LMB,6.31,6.3299,6.05,6.28,39787
2022-04-27,LMB,6.2,6.27,6.0427,6.11,22920
2022-04-28,LMB,6.125,6.325,6.08,6.325,10305
2022-04-29,LMB,6.37,6.9641,6.14,6.295,14328
2022-05-02,LMB,6.37,6.51,6.26,6.26,3072
2022-05-03,LMB,6.45,6.45,6.21,6.28,3869
2022-05-04,LMB,6.4699,6.52,6.21,6.455,20081
2022-05-05,LMB,6.42,6.42,6.07,6.25,24762
2022-05-06,LMB,6.3299,6.3299,5.95,6.0,32169
2022-05-09,LMB,6.25,6.32,5.8,5.88,37364
2022-05-10,LMB,5.88,6.33,5.8075,6.0,32840
2022-05-11,LMB,5.8,5.9899,5.54,5.54,83601
2022-05-12,LMB,5.5,5.75,5.49,5.75,23692
2022-05-13,LMB,5.73,5.8269,5.6667,5.78,21926
2022-05-16,LMB,5.78,5.99,5.7581,5.99,10203
2022-05-17,LMB,5.99,6.39,5.95,6.39,19771
2022-05-18,LMB,6.24,6.31,5.82,5.82,23379
2022-05-19,LMB,5.83,6.09,5.83,6.09,16750
2022-05-20,LMB,6.1,6.1782,5.75,5.75,24002
2022-05-23,LMB,5.87,5.9459,5.7677,5.9459,5124
2022-05-24,LMB,5.85,5.85,5.55,5.74,53140
2022-05-25,LMB,5.79,5.79,5.5535,5.7799,4414
2022-05-26,LMB,5.7,5.85,5.61,5.61,16250
2022-05-27,LMB,5.73,5.78,5.1,5.39,137292
2022-05-31,LMB,5.28,5.5,5.16,5.3,59598
2022-06-01,LMB,5.38,6.03,5.38,5.96,94310
2022-06-02,LMB,6.03,6.49,5.96,6.46,78213
2022-06-03,LMB,6.46,6.46,6.1,6.32,15538
2022-06-06,LMB,6.49,6.5,6.18,6.44,28429
2022-06-07,LMB,6.44,6.69,6.2173,6.5,12898
2022-06-08,LMB,6.66,6.85,6.6218,6.75,22389
2022-06-09,LMB,6.8365,6.8366,6.635,6.67,13100
2022-06-10,LMB,6.6,6.6799,6.1622,6.31,13631
2022-06-13,LMB,6.31,6.32,5.41,5.71,34958
2022-06-14,LMB,5.75,6.18,5.75,5.92,24505
2022-06-15,LMB,6.0501,6.1299,5.95,5.95,18002
2022-06-16,LMB,5.785,5.95,5.64,5.825,13057
2022-06-17,LMB,5.76,6.0099,5.6444,5.89,8569
2022-06-21,LMB,5.9,5.9,5.55,5.58,38340
2022-06-22,LMB,5.61,5.84,5.4,5.4,18363
2022-06-23,LMB,5.66,5.75,5.4928,5.61,14348
2022-06-24,LMB,5.6,5.6909,5.17,5.4,26431
2022-06-27,LMB,5.48,5.5799,5.38,5.4,3615
2022-06-28,LMB,5.45,5.485,4.9,5.09,70836
2022-06-29,LMB,5.09,5.33,5.0486,5.25,10125
2022-06-30,LMB,5.0556,5.34,5.0556,5.34,6940
2022-07-01,LMB,5.24,5.38,5.205,5.27,2648
2022-07-05,LMB,5.21,5.46,5.21,5.31,11745
2022-07-06,LMB,5.34,5.44,5.34,5.37,3054
2022-07-07,LMB,5.51,5.7,5.45,5.585,5469
2022-07-08,LMB,5.49,5.68,5.41,5.55,5442
2022-07-11,LMB,5.45,5.7,5.29,5.495,3308
2022-07-12,LMB,5.44,5.63,5.39,5.45,3656
2022-07-13,LMB,5.41,5.415,5.3,5.39,3910
2022-07-14,LMB,5.28,5.48,5.28,5.38,2877
2022-07-15,LMB,5.34,5.47,5.08,5.1,14452
2022-07-18,LMB,5.08,5.16,5.01,5.15,15026
2022-07-19,LMB,5.12,5.44,5.12,5.3,8999
2022-07-20,LMB,5.3101,5.51,5.3,5.38,7408
2022-07-21,LMB,5.38,5.61,5.38,5.56,13803
2022-07-22,LMB,5.57,5.6999,5.38,5.54,4650
2022-07-25,LMB,5.54,5.67,5.17,5.25,11598
2022-07-26,LMB,5.25,5.45,5.2197,5.25,4314
2022-07-27,LMB,5.33,5.33,5.23,5.28,8873
2022-07-28,LMB,5.15,5.25,5.11,5.11,682
2022-07-29,LMB,5.25,5.5,5.15,5.35,6210
2022-08-01,LMB,5.35,5.46,5.1,5.3,11398
2022-08-02,LMB,5.23,5.28,5.07,5.28,10494
2022-08-03,LMB,5.41,5.41,5.16,5.23,14226
2022-08-04,LMB,5.31,5.31,5.11,5.26,2081
2022-08-05,LMB,5.2623,5.515,5.2364,5.43,4053
2022-08-08,LMB,5.59,5.85,5.45,5.7,31854
2022-08-09,LMB,5.635,5.85,5.61,5.61,3047
2022-08-10,LMB,5.95,6.1753,5.79,5.96,51215
2022-08-11,LMB,5.95,6.48,5.95,6.4,65205
2022-08-12,LMB,6.43,6.71,5.96,6.55,55735
2022-08-15,LMB,6.49,7.37,6.49,7.18,72503
2022-08-16,LMB,7.4,7.79,7.29,7.29,39560
2022-08-17,LMB,7.2126,7.35,7.02,7.17,14669
2022-08-18,LMB,7.15,7.49,6.85,6.97,21929
2022-08-19,LMB,6.91,7.47,6.91,7.15,37041
2022-08-22,LMB,7.25,7.71,7.25,7.6,63460
2022-08-23,LMB,7.56,7.93,7.56,7.84,29587
2022-08-24,LMB,7.9,7.98,7.75,7.9,11191
2022-08-25,LMB,7.97,7.98,7.8101,7.89,29547
2022-08-26,LMB,7.8,7.95,7.35,7.7,32391
2022-08-29,LMB,8.03,8.03,7.65,7.98,24201
2022-08-30,LMB,7.9899,7.99,7.6564,7.82,12448
2022-08-31,LMB,7.82,8.1,7.5,8.03,19237
2022-09-01,LMB,7.85,8.0,7.2,7.38,32334
2022-09-02,LMB,7.47,7.63,7.2,7.51,6088
2022-09-06,LMB,7.64,8.3,7.64,8.3,18845
2022-09-07,LMB,8.2,8.29,7.9,8.07,20196
2022-09-08,LMB,8.03,8.11,8.0,8.1,7998
2022-09-09,LMB,8.02,8.29,7.73,8.195,19344
2022-09-12,LMB,8.3,8.4,8.0,8.26,28294
2022-09-13,LMB,8.03,8.17,8.01,8.01,7381
2022-09-14,LMB,8.1,8.26,7.7378,8.04,22707
2022-09-15,LMB,8.0,8.07,7.72,7.72,12399
2022-09-16,LMB,7.75,7.78,7.2722,7.35,27931
2022-09-19,LMB,7.46,7.83,7.2,7.5,44369
2022-09-20,LMB,7.5,7.85,7.29,7.56,17271
2022-09-21,LMB,7.5,7.79,7.37,7.5,15723
2022-09-22,LMB,7.51,7.8,7.15,7.15,20589
2022-09-23,LMB,7.15,7.2,6.28,6.37,45007
2022-09-26,LMB,6.64,6.98,6.435,6.6,15327
2022-09-27,LMB,6.9894,7.22,6.66,7.05,13853
2022-09-28,LMB,6.88,7.25,6.88,7.21,10434
2022-09-29,LMB,7.36,7.36,6.79,7.05,17618
2022-09-30,LMB,7.28,7.8,7.05,7.6,44907
2022-10-03,LMB,7.97,7.99,7.7671,7.91,28896
2022-10-04,LMB,8.16,8.25,7.9999,8.17,68937
2022-10-05,LMB,8.1,8.17,8.0,8.02,5774
2022-10-06,LMB,8.0,8.13,8.0,8.05,14108
2022-10-07,LMB,8.0,8.0,7.6,7.69,5138
2022-10-10,LMB,7.48,7.88,7.21,7.75,27015
2022-10-11,LMB,7.75,7.75,7.57,7.62,8016
2022-10-12,LMB,7.62,7.73,7.62,7.73,4475
2022-10-13,LMB,7.77,7.9,7.5781,7.87,19085
2022-10-14,LMB,7.87,7.87,7.51,7.55,15856
2022-10-17,LMB,7.59,7.6,7.19,7.24,13167
2022-10-18,LMB,7.35,8.36,7.35,8.14,63822
2022-10-19,LMB,8.18,8.35,7.81,7.96,18934
2022-10-20,LMB,8.09,8.09,7.7201,7.93,11855
2022-10-21,LMB,8.0138,8.0138,7.86,7.95,5812
2022-10-24,LMB,7.95,7.95,7.74,7.9,11931
2022-10-25,LMB,7.73,8.2,7.5,8.04,17393
2022-10-26,LMB,8.04,8.36,7.85,8.15,22731
2022-10-27,LMB,8.17,8.2999,7.75,7.94,22989
2022-10-28,LMB,7.92,8.15,7.92,8.08,5351
2022-10-31,LMB,8.08,8.46,8.0,8.32,20010
2022-11-01,LMB,8.42,8.5,8.33,8.42,22331
2022-11-02,LMB,8.36,8.6734,8.36,8.61,17634
2022-11-03,LMB,8.55,8.55,8.15,8.2,15920
2022-11-04,LMB,8.21,8.42,7.57,7.57,18697
2022-11-07,LMB,7.5,7.9165,7.2819,7.65,28503
2022-11-08,LMB,7.79,7.9999,7.53,7.98,11852
2022-11-09,LMB,7.8,7.925,7.4601,7.6,13494
2022-11-10,LMB,8.6217,9.33,8.3,9.11,80177
2022-11-11,LMB,9.48,9.73,9.3,9.6,41122
2022-11-14,LMB,9.35,9.38,8.94,9.07,39174
2022-11-15,LMB,9.13,9.5335,8.93,8.97,49459
2022-11-16,LMB,9.1392,9.3,8.97,9.18,25665
2022-11-17,LMB,9.05,9.25,8.95,9.2,34358
2022-11-18,LMB,9.25,9.4497,9.0225,9.25,54177
2022-11-21,LMB,9.39,9.8976,9.25,9.65,63372
2022-11-22,LMB,9.65,10.725,9.65,10.56,182664
2022-11-23,LMB,10.56,10.79,10.25,10.68,76060
2022-11-25,LMB,10.68,11.391,10.68,11.34,84172
2022-11-28,LMB,11.41,11.469,10.8229,10.96,74105
2022-11-29,LMB,11.08,11.68,10.96,11.27,40567
2022-11-30,LMB,11.15,12.12,11.135,11.94,77122
2022-12-01,LMB,12.1,12.56,12.0001,12.26,90746
2022-12-02,LMB,12.23,12.55,11.85,12.06,99123
2022-12-05,LMB,12.21,12.2599,11.81,12.13,121272
2022-12-06,LMB,12.19,12.19,10.54,10.66,174569
2022-12-07,LMB,10.66,11.55,10.66,11.29,67562
2022-12-08,LMB,11.15,12.15,11.11,12.14,50191
2022-12-09,LMB,12.14,12.14,11.26,11.4,59672
2022-12-12,LMB,11.43,12.4267,11.43,11.87,60902
2022-12-13,LMB,12.14,12.22,11.875,12.09,58726
2022-12-14,LMB,12.14,12.17,11.23,11.23,70401
2022-12-15,LMB,11.05,11.24,10.68,10.98,48871
2022-12-16,LMB,10.87,11.26,10.69,11.21,35996
2022-12-19,LMB,11.33,11.43,10.7565,11.03,75587
2022-12-20,LMB,11.01,11.15,10.99,11.04,53733
2022-12-21,LMB,11.15,11.57,11.0001,11.35,20501
2022-12-22,LMB,11.26,11.35,10.7501,10.96,54926
2022-12-23,LMB,10.96,10.98,10.09,10.27,56114
2022-12-27,LMB,10.08,11.04,9.83,10.9,94422
2022-12-28,LMB,11.0,11.09,10.5,10.65,54193
2022-12-29,LMB,10.8,11.11,10.53,11.07,27349
2022-12-30,LMB,10.86,10.95,10.36,10.41,48483
2023-01-03,LMB,10.39,11.06,10.39,10.97,81384
2023-01-04,LMB,11.15,11.7133,11.0525,11.63,76951
2023-01-05,LMB,11.63,11.74,10.56,10.72,68342
2023-01-06,LMB,10.95,11.47,10.7539,11.38,44684
2023-01-09,LMB,11.3,12.03,11.285,11.55,107212
2023-01-10,LMB,11.62,12.15,11.5,12.06,59147
2023-01-11,LMB,12.1,12.13,11.73,11.99,95287
2023-01-12,LMB,11.97,12.05,11.55,11.73,71325
2023-01-13,LMB,11.56,11.56,11.2,11.33,52400
2023-01-17,LMB,11.33,12.63,11.33,12.56,112062
2023-01-18,LMB,12.56,12.57,11.3363,11.43,87939
2023-01-19,LMB,11.4,12.18,11.0001,11.72,78908
2023-01-20,LMB,11.74,12.01,11.61,11.82,42437
2023-01-23,LMB,11.88,12.62,11.82,12.6,99134
2023-01-24,LMB,12.55,13.11,12.36,12.84,73069
2023-01-25,LMB,12.64,12.65,12.2,12.5,52148
2023-01-26,LMB,12.6,13.07,12.45,12.73,85059
2023-01-27,LMB,12.63,12.9551,12.4,12.47,45155
2023-01-30,LMB,12.39,12.6,12.23,12.25,76414
2023-01-31,LMB,12.25,12.92,12.14,12.87,55096
2023-02-01,LMB,12.9,12.95,12.6974,12.81,41318
2023-02-02,LMB,12.9276,13.6099,12.92,13.41,71514
2023-02-03,LMB,13.2,13.54,12.94,13.06,51859
2023-02-06,LMB,12.91,13.0984,12.69,12.78,45884
2023-02-07,LMB,12.75,13.09,12.51,13.03,71623
2023-02-08,LMB,12.87,13.0276,12.6501,12.96,27782
2023-02-09,LMB,13.07,13.0992,12.57,12.69,26135
2023-02-10,LMB,12.65,12.6758,12.35,12.6,41710
2023-02-13,LMB,12.52,12.5747,12.27,12.57,47119
2023-02-14,LMB,12.52,12.67,12.326,12.64,21186
2023-02-15,LMB,12.55,12.74,12.4345,12.66,15887
2023-02-16,LMB,12.46,13.1635,12.46,12.99,63464
2023-02-17,LMB,12.99,13.4399,12.99,13.11,47991
2023-02-21,LMB,13.08,13.08,12.39,12.56,63074
2023-02-22,LMB,12.5,12.8604,12.48,12.64,25671
2023-02-23,LMB,12.65,12.795,12.5,12.75,26139
2023-02-24,LMB,12.66,13.5,12.6,13.32,31656
2023-02-27,LMB,13.52,14.07,12.805,13.95,155931
2023-02-28,LMB,13.95,14.33,13.685,14.15,65794
2023-03-01,LMB,14.15,14.67,14.0298,14.07,64146
2023-03-02,LMB,13.95,13.95,12.9901,13.15,41735
2023-03-03,LMB,13.19,13.505,12.9898,13.39,32444
2023-03-06,LMB,13.1,13.6309,13.1,13.54,47196
2023-03-07,LMB,13.3272,13.7756,13.3272,13.75,31610
2023-03-08,LMB,13.91,13.91,13.35,13.61,54322
2023-03-09,LMB,14.15,15.15,14.14,14.82,212853
2023-03-10,LMB,14.98,15.81,14.48,14.77,217220
2023-03-13,LMB,14.57,16.2,14.19,15.93,259130
2023-03-14,LMB,16.19,16.55,15.53,16.47,197893
2023-03-15,LMB,15.9,16.31,15.76,15.87,173530
2023-03-16,LMB,15.66,16.72,15.1556,16.62,140921
2023-03-17,LMB,16.47,16.47,14.9,15.29,177011
2023-03-20,LMB,15.35,15.6,14.97,15.45,81540
2023-03-21,LMB,15.64,16.82,15.64,16.695,123116
2023-03-22,LMB,16.7,17.1,16.39,16.52,141601
2023-03-23,LMB,16.61,16.7249,15.83,16.0,56691
2023-03-24,LMB,15.87,16.06,15.16,16.02,99311
2023-03-27,LMB,16.13,16.57,16.06,16.51,90501
2023-03-28,LMB,16.51,16.75,16.29,16.62,68303
2023-03-29,LMB,16.86,17.14,16.44,17.11,80544
2023-03-30,LMB,17.04,17.2,16.93,17.0,71330
2023-03-31,LMB,17.03,17.45,17.03,17.3,94828
2023-04-03,LMB,17.3,17.488,17.085,17.45,133304
2023-04-04,LMB,17.54,17.6752,17.105,17.42,123446
2023-04-05,LMB,17.32,17.39,16.97,17.11,106404
2023-04-06,LMB,17.11,17.11,16.64,16.79,81684
2023-04-10,LMB,17.02,17.65,16.77,17.65,135214
2023-04-11,LMB,17.51,17.99,17.51,17.94,110976
2023-04-12,LMB,18.0,18.005,17.73,17.73,92728
2023-04-13,LMB,17.8,18.135,17.75,18.06,94798
2023-04-14,LMB,18.1,18.23,17.82,17.9,61087
2023-04-17,LMB,17.86,18.39,17.7,18.25,125410
2023-04-18,LMB,18.25,18.49,16.93,17.09,138223
2023-04-19,LMB,16.99,17.12,16.29,16.67,125134
2023-04-20,LMB,17.05,17.05,16.3901,16.78,89293
2023-04-21,LMB,16.75,17.5,16.75,17.12,62644
2023-04-24,LMB,17.12,17.475,16.72,16.76,142915
2023-04-25,LMB,16.66,16.66,15.85,15.97,88078
2023-04-26,LMB,15.92,16.6,15.83,16.36,58775
2023-04-27,LMB,16.37,16.615,16.165,16.32,54996
2023-04-28,LMB,16.32,16.97,16.32,16.94,51891
2023-05-01,LMB,16.81,17.06,16.4,16.77,94500
2023-05-02,LMB,16.81,17.3,16.3601,17.2,57622
2023-05-03,LMB,17.2,17.63,17.1,17.26,62796
2023-05-04,LMB,17.23,17.23,16.11,16.11,50256
2023-05-05,LMB,16.26,17.12,16.26,17.04,75541
2023-05-08,LMB,16.93,17.385,16.7,17.16,71110
2023-05-09,LMB,17.98,20.6,17.98,20.21,332331
2023-05-10,LMB,19.39,19.645,18.51,18.6,171580
2023-05-11,LMB,18.5,19.565,18.36,19.32,114434
2023-05-12,LMB,19.52,20.37,19.0801,19.36,93367
2023-05-15,LMB,19.77,21.001,19.76,20.44,187632
2023-05-16,LMB,20.44,20.785,20.0622,20.63,99240
2023-05-17,LMB,20.74,20.74,20.2762,20.69,60197
2023-05-18,LMB,20.75,22.2,20.6,21.82,182280
2023-05-19,LMB,21.84,22.19,20.87,21.41,61834
2023-05-22,LMB,21.72,22.09,20.5788,21.52,144814
2023-05-23,LMB,21.56,21.89,21.16,21.3,66000
2023-05-24,LMB,21.21,21.2394,20.57,21.03,71701
2023-05-25,LMB,21.1,21.21,20.65,21.11,50200
2023-05-26,LMB,21.28,21.6699,21.13,21.36,56433
2023-05-30,LMB,21.97,21.97,19.92,20.38,137505
2023-05-31,LMB,20.21,20.91,20.0893,20.83,40143
2023-06-01,LMB,20.69,21.03,20.0,21.01,76299
2023-06-02,LMB,21.3,22.1204,20.86,21.51,97346
2023-06-05,LMB,21.51,22.0,21.01,21.72,88869
2023-06-06,LMB,21.94,23.34,21.745,23.0,191715
2023-06-07,LMB,23.0,23.5518,22.7401,23.5,164564
2023-06-08,LMB,23.5,23.81,23.23,23.38,176718
2023-06-09,LMB,23.53,23.53,22.175,22.51,96119
2023-06-12,LMB,22.75,23.62,22.31,23.5,203166
2023-06-13,LMB,23.69,23.98,22.96,22.98,143709
2023-06-14,LMB,23.11,23.84,23.0,23.44,88897
2023-06-15,LMB,23.58,23.8099,22.72,23.05,116783
2023-06-16,LMB,23.11,24.69,23.11,24.09,307475
2023-06-20,LMB,24.06,24.23,23.36,23.56,181770
2023-06-21,LMB,23.77,24.8699,23.77,24.2,215527
2023-06-22,LMB,24.45,24.5,23.6,23.9,176667
2023-06-23,LMB,23.76,23.98,22.0,22.36,1366032
2023-06-26,LMB,22.54,23.48,22.27,23.32,193341
2023-06-27,LMB,23.48,24.4,23.3,24.17,224267
2023-06-28,LMB,24.48,25.3425,24.13,25.0,208499
2023-06-29,LMB,25.17,25.18,24.13,24.27,156441
2023-06-30,LMB,24.7,25.14,24.37,24.73,128443
2023-07-03,LMB,24.74,25.85,24.73,25.75,174915
2023-07-05,LMB,26.03,26.75,25.2,25.28,254192
2023-07-06,LMB,25.28,25.28,23.8,24.33,240212
2023-07-07,LMB,24.46,26.68,24.4136,26.29,325659
2023-07-10,LMB,26.39,26.465,25.4342,25.94,250616
2023-07-11,LMB,26.09,26.255,24.57,25.81,193769
2023-07-12,LMB,26.11,26.5,25.63,25.84,136353
2023-07-13,LMB,26.08,26.7099,25.75,25.96,148231
2023-07-14,LMB,26.29,26.91,26.025,26.78,166880
2023-07-17,LMB,26.83,28.24,26.83,27.5,343289
2023-07-18,LMB,28.0,28.17,26.62,27.03,243582
2023-07-19,LMB,27.16,28.085,27.07,27.97,223245
2023-07-20,LMB,28.12,28.12,25.84,26.24,241371
2023-07-21,LMB,26.47,26.8441,25.06,25.13,188544
2023-07-24,LMB,25.25,26.02,24.51,25.0,174063
2023-07-25,LMB,25.14,25.81,24.14,25.29,172762
2023-07-26,LMB,25.33,26.0,25.06,25.66,111135
2023-07-27,LMB,25.98,26.28,24.02,24.6,181943
2023-07-28,LMB,25.07,26.18,24.77,25.86,163492
2023-07-31,LMB,25.86,26.64,25.0001,26.42,168080
2023-08-01,LMB,26.55,27.48,26.51,27.34,136744
2023-08-02,LMB,27.13,27.6899,26.46,27.0,154052
2023-08-03,LMB,26.77,26.77,25.4,26.48,156111
2023-08-04,LMB,26.59,27.685,26.0857,27.02,196807
2023-08-07,LMB,27.4,27.4,25.06,26.47,284836
2023-08-08,LMB,26.45,27.965,26.1965,27.45,265386
2023-08-09,LMB,28.03,28.2,26.85,27.64,228225
2023-08-10,LMB,32.55,33.86,30.66,33.68,757209
2023-08-11,LMB,33.94,33.94,32.08,32.8,236784
2023-08-14,LMB,32.78,33.2399,31.68,32.63,282600
2023-08-15,LMB,32.73,33.58,32.0,33.44,204648
2023-08-16,LMB,33.93,34.2,31.724,31.77,241181
2023-08-17,LMB,31.89,32.61,29.74,30.01,328988
2023-08-18,LMB,29.2,33.17,28.81,32.75,405009
2023-08-21,LMB,33.305,35.77,33.15,35.09,387498
2023-08-22,LMB,35.36,35.65,34.1042,34.62,208290
2023-08-23,LMB,34.71,36.4399,34.12,35.89,262737
2023-08-24,LMB,36.81,37.71,35.65,36.04,388540
2023-08-25,LMB,36.05,36.37,31.73,33.4,518487
2023-08-28,LMB,33.48,36.1999,32.75,35.77,317976
2023-08-29,LMB,35.78,35.78,33.07,35.02,344914
