date,ticker,open,high,low,close,volume
2023-11-03,MIDD,115.5,118.72,115.27,117.41,621021
2023-11-06,MIDD,117.04,117.04,114.79,116.28,483457
2023-11-07,MIDD,115.06,115.825,113.93,114.46,606176
2023-11-08,MIDD,119.65,119.65,113.77,115.48,1115939
2023-11-09,MIDD,116.29,119.01,115.41,118.66,669187
2023-11-10,MIDD,119.31,120.73,118.28,120.21,491885
2023-11-13,MIDD,119.23,120.065,118.32,118.8,444120
2023-11-14,MIDD,121.8,124.75,118.33,124.14,575815
2023-11-15,MIDD,124.34,126.475,123.89,124.53,839046
2023-11-16,MIDD,124.44,125.26,122.48,122.98,503510
2023-11-17,MIDD,124.28,124.85,122.435,124.78,505296
2023-11-20,MIDD,124.51,126.68,123.21,125.43,893620
2023-11-21,MIDD,124.71,124.81,123.15,123.47,225874
2023-11-22,MIDD,123.91,124.76,122.86,123.82,177588
2023-11-24,MIDD,123.43,125.52,123.4,125.24,129488
2023-11-27,MIDD,124.07,125.74,123.75,124.96,262959
2023-11-28,MIDD,124.78,125.835,123.74,124.43,272212
2023-11-29,MIDD,125.47,126.9,125.07,126.43,384176
2023-11-30,MIDD,126.9,127.105,125.17,126.23,294766
2023-12-01,MIDD,125.84,130.43,124.69,130.42,369407
2023-12-04,MIDD,129.91,134.765,128.4,133.41,656789
2023-12-05,MIDD,132.59,132.59,129.61,129.98,327389
2023-12-06,MIDD,131.1,133.59,131.1,132.21,363061
2023-12-07,MIDD,132.73,135.365,132.33,134.44,613367
2023-12-08,MIDD,134.26,137.755,133.75,135.21,533125
2023-12-11,MIDD,135.1,137.42,135.1,137.3,384362
2023-12-12,MIDD,137.32,138.39,135.49,136.68,261676
2023-12-13,MIDD,136.68,140.55,135.255,139.83,389570
2023-12-14,MIDD,142.47,146.94,142.47,146.01,818419
2023-12-15,MIDD,146.36,146.68,143.3875,143.62,850683
2023-12-18,MIDD,144.39,144.72,142.92,143.67,337283
2023-12-19,MIDD,144.34,146.05,143.91,144.96,277317
2023-12-20,MIDD,144.15,147.475,143.63,143.69,317838
2023-12-21,MIDD,144.95,147.05,144.5,146.71,402611
2023-12-22,MIDD,146.93,148.37,146.33,146.69,180657
2023-12-26,MIDD,147.11,148.93,146.62,148.63,141007
2023-12-27,MIDD,148.78,149.68,148.5,148.75,218329
2023-12-28,MIDD,148.48,149.76,146.345,148.84,215756
2023-12-29,MIDD,148.71,149.39,146.95,147.17,162173
2024-01-02,MIDD,146.29,147.16,144.12,145.35,307587
2024-01-03,MIDD,143.98,144.32,139.655,139.98,369831
2024-01-04,MIDD,139.82,140.08,137.79,138.74,413093
2024-01-05,MIDD,137.44,140.3,137.44,137.97,408200
2024-01-08,MIDD,137.49,139.61,137.05,139.44,288097
2024-01-09,MIDD,137.73,138.84,137.0552,137.94,225127
2024-01-10,MIDD,137.94,139.44,136.76,139.29,249451
2024-01-11,MIDD,139.21,141.57,137.89,141.39,349366
2024-01-12,MIDD,142.57,143.3,139.55,139.73,185668
2024-01-16,MIDD,138.36,139.785,137.75,138.9,318458
2024-01-17,MIDD,136.73,138.0,134.87,135.39,327468
2024-01-18,MIDD,136.12,138.42,135.75,138.03,190561
2024-01-19,MIDD,138.35,141.75,136.99,141.64,372521
2024-01-22,MIDD,142.2,144.07,141.64,143.71,258224
2024-01-23,MIDD,145.44,145.85,142.025,142.17,223265
2024-01-24,MIDD,143.41,144.4299,139.43,139.48,164668
2024-01-25,MIDD,141.46,142.21,139.455,141.1,254617
2024-01-26,MIDD,142.1,142.98,140.43,141.33,172544
2024-01-29,MIDD,141.2,144.88,140.64,144.83,274580
2024-01-30,MIDD,143.6,145.3206,143.35,145.08,216572
2024-01-31,MIDD,145.22,145.67,141.07,141.07,295177
2024-02-01,MIDD,142.06,146.145,140.9,145.52,662555
2024-02-02,MIDD,143.78,143.965,140.78,143.12,492106
2024-02-05,MIDD,141.25,141.32,138.655,139.83,233562
2024-02-06,MIDD,139.44,141.79,139.44,141.3,183923
2024-02-07,MIDD,143.15,143.725,140.47,142.94,359173
2024-02-08,MIDD,143.26,145.42,142.51,145.35,220603
2024-02-09,MIDD,146.2,146.32,144.55,145.73,298469
2024-02-12,MIDD,146.47,148.95,145.5,148.44,481101
2024-02-13,MIDD,143.79,144.55,141.355,142.46,330028
2024-02-14,MIDD,144.55,145.06,142.84,144.13,366991
2024-02-15,MIDD,144.79,146.375,144.06,144.67,324012
2024-02-16,MIDD,143.91,146.34,142.89,144.54,433091
2024-02-20,MIDD,144.75,148.445,139.99,148.31,689923
2024-02-21,MIDD,149.38,151.1,148.9,150.64,936410
2024-02-22,MIDD,151.86,151.95,149.405,150.83,399698
2024-02-23,MIDD,151.62,153.46,150.24,153.34,503320
2024-02-26,MIDD,152.78,155.08,151.83,154.87,523111
2024-02-27,MIDD,154.92,155.38,152.08,153.48,580674
2024-02-28,MIDD,152.54,153.49,150.83,151.43,459604
2024-02-29,MIDD,152.78,153.67,151.275,152.16,373026
2024-03-01,MIDD,152.26,154.55,151.44,154.15,544092
2024-03-04,MIDD,154.93,155.2,152.95,154.0,360967
2024-03-05,MIDD,153.48,153.48,149.865,150.87,342137
2024-03-06,MIDD,152.85,154.83,152.36,153.51,495783
2024-03-07,MIDD,154.12,155.59,153.82,154.63,352149
2024-03-08,MIDD,155.78,156.385,153.67,153.87,543098
2024-03-11,MIDD,153.6,154.85,152.99,154.33,200564
2024-03-12,MIDD,154.01,155.85,153.1627,155.62,190498
2024-03-13,MIDD,155.33,158.04,155.33,156.16,239488
2024-03-14,MIDD,155.66,156.24,152.555,153.5,336739
2024-03-15,MIDD,153.23,155.27,153.21,153.39,662040
2024-03-18,MIDD,153.4,154.46,150.52,151.0,328229
2024-03-19,MIDD,150.87,152.34,150.2121,151.38,368593
2024-03-20,MIDD,150.96,152.76,150.4,151.81,235216
2024-03-21,MIDD,152.01,156.77,151.47,156.7,566125
2024-03-22,MIDD,156.3,156.5,153.78,154.39,342032
2024-03-25,MIDD,154.62,155.59,154.39,154.69,262884
2024-03-26,MIDD,155.08,155.98,154.36,155.75,175647
2024-03-27,MIDD,156.94,159.7,156.94,159.53,275381
2024-03-28,MIDD,159.64,161.015,158.65,160.79,315576
2024-04-01,MIDD,160.75,160.75,155.94,158.53,309767
2024-04-02,MIDD,157.02,157.02,154.1,155.09,432799
2024-04-03,MIDD,154.19,156.445,153.19,154.97,344427
2024-04-04,MIDD,156.59,157.43,150.56,150.77,456546
2024-04-05,MIDD,150.85,152.315,150.56,150.73,253322
2024-04-08,MIDD,151.0,152.26,150.5,151.64,170055
2024-04-09,MIDD,152.45,153.26,150.34,153.14,221880
2024-04-10,MIDD,149.38,150.01,147.01,147.39,275247
2024-04-11,MIDD,148.49,149.25,147.21,147.66,301021
2024-04-12,MIDD,146.06,146.75,144.91,145.42,275477
2024-04-15,MIDD,146.83,147.64,142.81,143.32,278616
2024-04-16,MIDD,142.5,143.55,141.0,142.92,231465
2024-04-17,MIDD,144.09,144.09,140.82,141.27,211688
2024-04-18,MIDD,142.55,143.2,140.54,141.01,205745
2024-04-19,MIDD,141.46,143.285,140.93,142.6,289691
2024-04-22,MIDD,143.41,144.16,141.861,141.93,276429
2024-04-23,MIDD,142.45,146.455,142.35,145.36,258726
2024-04-24,MIDD,144.62,145.755,143.505,144.69,220723
2024-04-25,MIDD,142.7,143.305,140.32,141.53,357438
2024-04-26,MIDD,141.42,142.88,140.82,141.25,167549
2024-04-29,MIDD,142.09,142.655,140.7,142.15,354484
2024-04-30,MIDD,141.12,141.12,138.66,138.97,423611
2024-05-01,MIDD,138.59,140.445,137.435,137.51,436398
2024-05-02,MIDD,139.2,139.87,136.79,138.87,303895
2024-05-03,MIDD,140.86,142.65,138.67,140.08,544964
2024-05-06,MIDD,140.94,141.9,139.51,139.99,295612
2024-05-07,MIDD,140.32,143.16,140.01,141.83,660906
2024-05-08,MIDD,136.7,139.97,132.34,138.58,775376
2024-05-09,MIDD,138.14,138.34,134.99,136.28,552489
2024-05-10,MIDD,136.42,138.66,135.98,138.09,581657
2024-05-13,MIDD,139.34,139.34,136.71,137.22,467207
2024-05-14,MIDD,138.77,138.77,136.34,137.01,817497
2024-05-15,MIDD,138.11,138.52,135.06,135.79,1571714
2024-05-16,MIDD,136.05,136.05,132.44,132.64,815324
2024-05-17,MIDD,132.23,133.74,131.74,133.08,390218
2024-05-20,MIDD,132.9,134.68,132.73,133.48,400332
2024-05-21,MIDD,133.48,134.15,131.87,132.96,433063
2024-05-22,MIDD,129.57,131.49,128.64,129.05,615613
2024-05-23,MIDD,129.56,129.56,126.41,126.76,793961
2024-05-24,MIDD,127.48,127.73,124.62,124.73,374524
2024-05-28,MIDD,125.18,125.46,122.64,123.09,450861
2024-05-29,MIDD,121.59,123.52,121.21,122.89,528893
2024-05-30,MIDD,123.67,124.72,122.8,124.09,813606
2024-05-31,MIDD,124.74,129.01,124.25,128.91,616942
2024-06-03,MIDD,129.07,129.55,126.75,127.25,674913
2024-06-04,MIDD,127.0,128.85,126.36,127.01,529994
2024-06-05,MIDD,127.38,128.97,126.2,128.88,334555
2024-06-06,MIDD,128.54,129.59,125.76,125.9,451633
2024-06-07,MIDD,125.0,126.63,124.51,125.89,336679
2024-06-10,MIDD,124.87,127.01,124.84,126.46,233162
2024-06-11,MIDD,125.74,125.92,124.0,124.22,325262
2024-06-12,MIDD,127.18,129.6,127.18,128.41,575186
2024-06-13,MIDD,127.84,128.155,124.23,126.48,900727
2024-06-14,MIDD,125.0,126.49,122.74,123.78,648643
2024-06-17,MIDD,123.42,125.12,123.42,125.09,264834
2024-06-18,MIDD,125.05,126.64,125.05,126.34,448553
2024-06-20,MIDD,126.0,126.76,125.32,125.91,311273
2024-06-21,MIDD,126.34,126.34,123.8,125.9,2371317
2024-06-24,MIDD,126.15,129.82,125.15,128.0,551042
2024-06-25,MIDD,126.98,127.22,122.84,123.47,599579
2024-06-26,MIDD,123.17,124.43,122.36,122.87,418270
2024-06-27,MIDD,123.38,124.78,122.0,124.65,430977
2024-06-28,MIDD,125.56,126.2,121.43,122.61,805713
2024-07-01,MIDD,123.23,124.08,119.34,119.4,502264
2024-07-02,MIDD,119.3,121.03,118.41,120.9,409071
2024-07-03,MIDD,121.73,122.15,120.75,121.25,497453
2024-07-05,MIDD,120.96,121.07,119.04,119.13,749665
2024-07-08,MIDD,120.04,120.36,119.08,119.85,379408
2024-07-09,MIDD,119.36,120.33,118.83,120.02,270382
2024-07-10,MIDD,120.42,122.665,119.66,122.44,378623
2024-07-11,MIDD,124.48,125.97,124.155,125.13,432281
2024-07-12,MIDD,125.74,126.7725,124.5,125.5,288289
2024-07-15,MIDD,125.27,127.94,125.015,127.04,511660
2024-07-16,MIDD,127.6,135.85,127.1,135.43,736199
2024-07-17,MIDD,134.18,135.405,132.15,132.71,760998
2024-07-18,MIDD,132.04,135.66,128.21,128.23,704046
2024-07-19,MIDD,128.29,128.46,125.39,126.93,441256
2024-07-22,MIDD,127.75,130.36,125.42,130.04,712324
2024-07-23,MIDD,128.78,130.3,128.253,128.64,438358
2024-07-24,MIDD,127.57,128.38,124.695,124.8,782622
2024-07-25,MIDD,125.75,132.48,124.85,131.61,1178175
2024-07-26,MIDD,133.0,134.23,131.37,131.71,974624
2024-07-29,MIDD,132.59,133.64,130.64,132.44,863696
2024-07-30,MIDD,132.78,136.36,131.22,135.26,660059
2024-07-31,MIDD,135.61,138.49,133.525,135.58,839697
2024-08-01,MIDD,139.55,149.96,136.465,144.36,2019802
2024-08-02,MIDD,140.48,141.06,137.6,140.72,869912
2024-08-05,MIDD,136.57,140.04,134.36,138.38,1221185
2024-08-06,MIDD,137.9,139.86,135.71,138.1,670131
2024-08-07,MIDD,139.19,140.84,136.21,136.79,581495
2024-08-08,MIDD,138.09,138.94,136.42,137.74,550220
2024-08-09,MIDD,137.23,138.815,135.33,135.82,444658
2024-08-12,MIDD,135.78,135.78,133.86,134.41,495218
2024-08-13,MIDD,135.5,137.309,135.07,136.56,821427
2024-08-14,MIDD,137.13,138.45,136.61,137.17,590712
2024-08-15,MIDD,139.17,140.91,138.39,139.1,447096
2024-08-16,MIDD,139.03,140.2,138.955,139.44,448743
2024-08-19,MIDD,139.83,141.43,139.3,139.84,342736
2024-08-20,MIDD,140.12,140.885,138.36,138.51,454583
2024-08-21,MIDD,139.51,140.275,138.93,139.76,345904
2024-08-22,MIDD,139.33,140.155,138.14,139.55,360449
2024-08-23,MIDD,139.92,142.44,139.6,142.05,426169
2024-08-26,MIDD,142.55,143.35,140.92,141.06,240951
2024-08-27,MIDD,140.49,141.6825,139.95,140.65,322364
2024-08-28,MIDD,140.35,141.16,139.01,139.28,406327
2024-08-29,MIDD,140.21,141.935,139.08,140.32,316199
2024-08-30,MIDD,140.52,141.45,139.22,140.62,352676
2024-09-03,MIDD,140.42,140.42,136.51,137.82,1454727
2024-09-04,MIDD,137.43,138.165,135.895,137.0,440579
2024-09-05,MIDD,137.02,137.02,133.03,133.36,503010
2024-09-06,MIDD,133.65,135.24,131.87,132.7,476958
2024-09-09,MIDD,133.16,134.2199,131.27,131.81,583192
2024-09-10,MIDD,131.54,132.98,129.26,129.67,417570
2024-09-11,MIDD,129.34,132.35,125.58,129.41,1332736
2024-09-12,MIDD,130.13,130.7,126.45,128.04,636616
2024-09-13,MIDD,129.11,132.92,128.2,132.8,737486
2024-09-16,MIDD,132.8,136.12,130.7,135.76,614483
2024-09-17,MIDD,136.58,140.51,136.14,139.19,861282
2024-09-18,MIDD,139.49,142.3,138.765,139.67,377767
2024-09-19,MIDD,142.69,144.93,141.0,144.15,922717
2024-09-20,MIDD,143.08,143.08,140.77,141.31,697225
2024-09-23,MIDD,141.48,142.45,140.08,142.25,285185
2024-09-24,MIDD,143.13,145.0,142.24,144.82,445586
2024-09-25,MIDD,145.0,145.0,140.19,140.33,570190
2024-09-26,MIDD,141.2,142.76,140.0,141.26,631386
2024-09-27,MIDD,142.88,144.62,140.36,141.71,406380
2024-09-30,MIDD,140.96,143.33,138.3,139.13,481050
2024-10-01,MIDD,139.13,140.37,136.18,138.23,554949
2024-10-02,MIDD,137.2,138.21,133.93,134.42,561202
2024-10-03,MIDD,134.13,135.17,132.406,133.82,489692
2024-10-04,MIDD,135.82,136.295,133.95,134.48,413709
2024-10-07,MIDD,134.16,134.79,132.31,132.47,429627
2024-10-08,MIDD,132.05,132.96,130.425,132.0,338556
2024-10-09,MIDD,132.4,133.87,129.41,132.9,651454
2024-10-10,MIDD,132.19,133.53,131.12,133.43,424940
2024-10-11,MIDD,133.08,135.63,132.35,133.27,647574
2024-10-14,MIDD,132.65,138.15,131.87,137.8,493919
2024-10-15,MIDD,137.41,139.61,136.2655,137.83,420915
2024-10-16,MIDD,138.6,140.42,137.9,138.42,409819
2024-10-17,MIDD,138.54,139.73,137.16,139.59,328150
2024-10-18,MIDD,139.61,139.97,138.85,139.7,293211
2024-10-21,MIDD,139.83,139.99,136.93,137.64,561511
2024-10-22,MIDD,137.75,137.75,135.98,136.86,353202
2024-10-23,MIDD,136.6,137.8,135.36,136.12,573990
2024-10-24,MIDD,136.24,138.6,136.035,138.08,397280
2024-10-25,MIDD,138.92,139.58,137.42,137.65,386338
2024-10-28,MIDD,138.72,141.555,138.335,140.27,456524
2024-10-29,MIDD,139.05,139.15,137.14,138.0,483657
2024-10-30,MIDD,137.55,141.19,137.55,140.38,634354
2024-10-31,MIDD,129.93,131.88,125.95,129.7,2537442
2024-11-01,MIDD,129.87,131.74,128.71,130.16,1338896
2024-11-04,MIDD,130.28,134.72,130.21,134.14,818273
2024-11-05,MIDD,132.99,138.04,131.0697,137.09,783638
2024-11-06,MIDD,142.79,143.87,138.59,143.63,994747
2024-11-07,MIDD,142.31,142.83,140.17,141.24,534994
2024-11-08,MIDD,140.87,142.11,140.31,140.31,402055
2024-11-11,MIDD,141.25,142.0033,139.38,139.64,387583
2024-11-12,MIDD,139.59,140.96,137.17,137.34,451305
2024-11-13,MIDD,138.05,138.72,136.68,138.05,658721
2024-11-14,MIDD,138.48,138.895,135.39,135.68,936252
2024-11-15,MIDD,135.71,136.57,134.99,136.0,555034
2024-11-18,MIDD,135.98,137.66,135.6,137.22,403089
2024-11-19,MIDD,136.05,137.62,135.67,136.33,343122
2024-11-20,MIDD,136.2,136.305,133.635,135.73,629426
2024-11-21,MIDD,136.8,139.51,135.74,138.66,638511
2024-11-22,MIDD,139.12,142.4,138.65,142.16,479574
2024-11-25,MIDD,143.93,147.92,142.2,146.97,995015
2024-11-26,MIDD,146.04,146.045,141.9,142.18,541356
2024-11-27,MIDD,143.54,145.88,141.52,141.75,421226
2024-11-29,MIDD,143.09,143.57,142.18,143.39,188266
2024-12-02,MIDD,143.12,143.2254,141.14,142.06,364353
2024-12-03,MIDD,142.16,142.9,140.54,142.25,643676
2024-12-04,MIDD,141.54,143.33,140.56,143.03,395677
2024-12-05,MIDD,143.4,143.655,140.835,141.72,298841
2024-12-06,MIDD,142.82,142.82,141.24,142.0,221056
2024-12-09,MIDD,142.5,145.11,142.01,142.76,364581
2024-12-10,MIDD,142.87,146.61,140.765,144.25,1044760
2024-12-11,MIDD,145.61,146.0851,143.48,144.74,593427
2024-12-12,MIDD,142.31,143.1,139.35,141.08,587880
2024-12-13,MIDD,140.81,141.43,137.33,138.75,462111
2024-12-16,MIDD,138.24,139.53,136.03,136.98,586150
2024-12-17,MIDD,136.39,138.21,135.52,135.96,453229
2024-12-18,MIDD,136.84,137.585,133.54,133.54,847264
2024-12-19,MIDD,133.7,135.3999,131.255,132.72,875405
2024-12-20,MIDD,131.94,135.83,131.37,134.72,1794650
2024-12-23,MIDD,133.83,135.075,133.51,134.95,460289
2024-12-24,MIDD,135.1,136.84,134.22,136.84,135721
2024-12-26,MIDD,136.23,137.75,134.665,137.39,268827
2024-12-27,MIDD,136.93,137.81,134.8611,136.58,331258
2024-12-30,MIDD,135.37,136.23,133.38,135.59,294443
2024-12-31,MIDD,136.43,137.31,135.045,135.45,276959
2025-01-02,MIDD,136.52,137.19,133.36,133.93,1030189
2025-01-03,MIDD,134.2,135.38,132.975,134.365,353513
2025-01-06,MIDD,134.56,136.145,134.19,134.56,457442
2025-01-07,MIDD,134.54,135.0,133.11,134.23,497378
2025-01-08,MIDD,132.86,134.84,132.23,134.56,494215
2025-01-10,MIDD,133.5,134.57,132.8,134.5,674570
2025-01-13,MIDD,133.35,136.8,133.35,136.71,635621
2025-01-14,MIDD,137.35,139.54,136.37,139.3,454238
2025-01-15,MIDD,142.08,143.93,139.98,140.91,545776
2025-01-16,MIDD,140.79,141.86,140.0,141.64,410678
2025-01-17,MIDD,142.74,143.46,141.09,142.03,507912
2025-01-21,MIDD,142.71,145.5,142.71,143.79,692070
2025-01-22,MIDD,143.56,145.07,143.18,143.72,647528
2025-01-23,MIDD,143.42,146.96,142.88,145.65,591393
2025-01-24,MIDD,153.74,169.92,153.51,169.72,3700405
2025-01-27,MIDD,169.0,177.9,168.22,171.75,2595947
2025-01-28,MIDD,172.55,174.32,171.07,172.89,923732
2025-01-29,MIDD,172.7,173.53,169.12,170.08,955568
2025-01-30,MIDD,170.36,175.46,170.33,171.66,1317250
2025-01-31,MIDD,171.13,173.82,169.49,171.14,779680
2025-02-03,MIDD,168.01,171.47,166.1,169.84,1062561
2025-02-04,MIDD,168.51,170.38,167.815,169.54,532652
2025-02-05,MIDD,169.55,169.56,166.42,166.54,868908
2025-02-06,MIDD,167.94,167.94,165.7,167.11,653584
2025-02-07,MIDD,167.36,167.63,164.45,164.87,577675
2025-02-10,MIDD,165.87,166.67,164.02,165.26,573572
2025-02-11,MIDD,163.61,165.73,162.77,164.52,578070
2025-02-12,MIDD,163.0,165.72,160.68,165.1,821819
2025-02-13,MIDD,166.95,168.6,165.055,167.0,851950
2025-02-14,MIDD,167.0,170.5,166.535,168.33,636889
2025-02-18,MIDD,169.59,173.24,167.54,171.6,996540
2025-02-19,MIDD,169.38,170.8,168.24,169.99,722348
2025-02-20,MIDD,169.21,170.31,166.69,169.92,411053
2025-02-21,MIDD,169.66,171.26,165.05,167.07,570782
2025-02-24,MIDD,167.12,169.56,165.45,168.15,1064602
2025-02-25,MIDD,177.74,182.73,166.265,169.25,1956737
2025-02-26,MIDD,171.17,175.195,164.62,165.36,906538
2025-02-27,MIDD,165.0,165.9,163.01,163.25,569495
2025-02-28,MIDD,164.38,167.0,163.01,165.41,629371
2025-03-03,MIDD,165.87,167.43,160.78,161.58,533354
2025-03-04,MIDD,159.63,161.87,157.14,159.04,783788
2025-03-05,MIDD,159.21,161.0489,157.93,160.1,1423494
2025-03-06,MIDD,159.06,160.625,157.04,158.07,776505
2025-03-07,MIDD,159.5,161.01,155.56,160.87,608242
2025-03-10,MIDD,159.9,161.26,153.79,157.32,677872
2025-03-11,MIDD,157.16,158.4,154.0,155.17,1054589
2025-03-12,MIDD,156.39,157.86,152.045,152.13,861178
2025-03-13,MIDD,151.85,152.975,147.5,147.69,746684
2025-03-14,MIDD,148.99,152.2,147.89,151.67,530529
2025-03-17,MIDD,150.92,154.97,150.92,153.52,460349
2025-03-18,MIDD,153.03,153.66,151.745,153.44,436916
2025-03-19,MIDD,153.12,155.44,150.96,154.9,456644
2025-03-20,MIDD,153.89,156.35,151.86,153.93,921261
2025-03-21,MIDD,152.54,155.0,150.74,154.41,1956125
2025-03-24,MIDD,156.0,158.66,155.26,158.54,621700
2025-03-25,MIDD,159.28,159.28,154.77,156.65,341393
2025-03-26,MIDD,156.86,158.79,155.99,156.52,323492
2025-03-27,MIDD,155.84,158.36,153.99,157.13,434843
2025-03-28,MIDD,157.97,159.56,152.18,152.76,442688
2025-03-31,MIDD,151.0,153.42,148.49,151.98,461352
2025-04-01,MIDD,152.64,153.61,149.83,152.73,589866
2025-04-02,MIDD,151.31,155.065,150.385,154.76,383336
2025-04-03,MIDD,147.8,150.655,141.69,142.17,1480331
2025-04-04,MIDD,137.27,138.83,132.45,135.46,1346599
2025-04-07,MIDD,131.54,138.525,126.5,129.27,1971427
2025-04-08,MIDD,132.23,135.37,123.23,125.14,1856133
2025-04-09,MIDD,123.65,143.82,123.65,143.55,2582924
2025-04-10,MIDD,139.04,139.405,128.87,131.59,2026530
2025-04-11,MIDD,132.07,133.47,127.21,132.19,1316512
