date,ticker,open,high,low,close,volume
2022-04-26,REAX,1.89,1.95,1.86,1.94,42178
2022-04-27,REAX,1.99,1.99,1.93,1.95,43702
2022-04-28,REAX,1.94,1.9899,1.94,1.95,56158
2022-04-29,REAX,1.97,1.9999,1.87,1.91,63094
2022-05-02,REAX,1.86,1.9,1.76,1.82,183278
2022-05-03,REAX,1.8,1.82,1.57,1.6,285050
2022-05-04,REAX,1.62,1.71,1.6,1.68,92687
2022-05-05,REAX,1.71,1.82,1.65,1.81,99878
2022-05-06,REAX,1.85,1.9,1.78,1.85,149523
2022-05-09,REAX,1.96,1.96,1.81,1.87,95297
2022-05-10,REAX,1.81,1.9,1.8,1.84,40343
2022-05-11,REAX,1.84,1.84,1.72,1.77,117505
2022-05-12,REAX,1.72,1.72,1.64,1.67,55004
2022-05-13,REAX,1.65,1.75,1.63,1.72,56709
2022-05-16,REAX,1.73,1.77,1.62,1.66,26441
2022-05-17,REAX,1.67,1.69,1.6413,1.66,16332
2022-05-18,REAX,1.66,1.7,1.62,1.6384,61103
2022-05-19,REAX,1.6,1.6899,1.58,1.58,21564
2022-05-20,REAX,1.57,1.61,1.5401,1.58,51243
2022-05-23,REAX,1.59,1.68,1.58,1.63,52809
2022-05-24,REAX,1.6,1.6026,1.5,1.5,55454
2022-05-25,REAX,1.43,1.5,1.41,1.44,91206
2022-05-26,REAX,1.42,1.5,1.4179,1.46,95371
2022-05-27,REAX,1.46,1.5493,1.44,1.52,44012
2022-05-31,REAX,1.64,1.64,1.45,1.49,59415
2022-06-01,REAX,1.55,1.55,1.4429,1.485,30227
2022-06-02,REAX,1.5,1.5,1.4531,1.48,90507
2022-06-03,REAX,1.48,1.4896,1.43,1.44,54271
2022-06-06,REAX,1.44,1.49,1.4101,1.44,66003
2022-06-07,REAX,1.44,1.45,1.4,1.41,48342
2022-06-08,REAX,1.43,1.43,1.36,1.38,50419
2022-06-09,REAX,1.3868,1.3868,1.3,1.35,55284
2022-06-10,REAX,1.31,1.34,1.23,1.27,83590
2022-06-13,REAX,1.24,1.25,1.07,1.1868,194285
2022-06-14,REAX,1.13,1.1843,1.0,1.04,155405
2022-06-15,REAX,1.08,1.22,1.06,1.17,96747
2022-06-16,REAX,1.22,1.25,1.16,1.22,61340
2022-06-17,REAX,1.12,1.1881,1.11,1.14,49641
2022-06-21,REAX,1.2,1.2,1.1001,1.13,54857
2022-06-22,REAX,1.1,1.17,1.1,1.16,25991
2022-06-23,REAX,1.19,1.25,1.14,1.18,69078
2022-06-24,REAX,1.21,1.25,1.16,1.23,70073
2022-06-27,REAX,1.29,1.3,1.2001,1.27,48149
2022-06-28,REAX,1.23,1.51,1.21,1.5,95435
2022-06-29,REAX,1.6,1.6,1.5,1.56,50365
2022-06-30,REAX,1.55,1.55,1.48,1.52,81922
2022-07-01,REAX,1.58,1.74,1.525,1.7,100606
2022-07-05,REAX,1.65,1.65,1.45,1.59,81418
2022-07-06,REAX,1.64,1.64,1.51,1.53,44056
2022-07-07,REAX,1.59,1.6587,1.5,1.65,95825
2022-07-08,REAX,1.61,1.64,1.57,1.62,44804
2022-07-11,REAX,1.57,1.65,1.56,1.56,37962
2022-07-12,REAX,1.55,1.61,1.55,1.56,25541
2022-07-13,REAX,1.51,1.5599,1.5,1.52,12441
2022-07-14,REAX,1.46,1.54,1.4302,1.51,22450
2022-07-15,REAX,1.5,1.5399,1.47,1.5,18936
2022-07-18,REAX,1.57,1.5899,1.5007,1.57,18418
2022-07-19,REAX,1.64,1.64,1.55,1.56,18596
2022-07-20,REAX,1.62,1.62,1.53,1.55,6702
2022-07-21,REAX,1.52,1.53,1.49,1.5,28372
2022-07-22,REAX,1.65,1.65,1.48,1.49,50725
2022-07-25,REAX,1.49,1.55,1.46,1.48,50997
2022-07-26,REAX,1.51,1.53,1.45,1.48,23968
2022-07-27,REAX,1.45,1.5364,1.45,1.46,13239
2022-07-28,REAX,1.47,1.6,1.46,1.6,22149
2022-07-29,REAX,1.48,1.59,1.47,1.48,37170
2022-08-01,REAX,1.52,1.5732,1.47,1.535,43286
2022-08-02,REAX,1.55,1.55,1.48,1.49,37811
2022-08-03,REAX,1.49,1.56,1.49,1.52,30206
2022-08-04,REAX,1.57,1.63,1.51,1.52,103763
2022-08-05,REAX,1.52,1.63,1.52,1.53,87301
2022-08-08,REAX,1.64,1.6499,1.55,1.64,102308
2022-08-09,REAX,1.54,1.64,1.54,1.6,41023
2022-08-10,REAX,1.61,1.9,1.61,1.82,182925
2022-08-11,REAX,1.81,2.25,1.81,1.9,337334
2022-08-12,REAX,1.99,1.99,1.8101,1.93,89593
2022-08-15,REAX,1.98,1.98,1.84,1.94,98018
2022-08-16,REAX,1.99,1.99,1.81,1.85,37955
2022-08-17,REAX,1.77,1.92,1.75,1.79,46922
2022-08-18,REAX,1.75,1.9,1.71,1.86,73611
2022-08-19,REAX,1.88,2.0,1.805,2.0,110509
2022-08-22,REAX,1.94,1.9699,1.87,1.96,50416
2022-08-23,REAX,1.96,2.05,1.87,2.02,56583
2022-08-24,REAX,2.09,2.09,1.9,2.0,75551
2022-08-25,REAX,1.95,1.9774,1.88,1.88,58789
2022-08-26,REAX,1.88,1.93,1.82,1.87,67409
2022-08-29,REAX,1.94,1.94,1.83,1.83,17948
2022-08-30,REAX,1.87,1.87,1.77,1.77,36484
2022-08-31,REAX,1.85,1.87,1.7,1.73,107625
2022-09-01,REAX,1.74,1.76,1.71,1.73,45842
2022-09-02,REAX,1.66,1.9,1.66,1.86,105551
2022-09-06,REAX,1.9,1.9,1.84,1.9,65778
2022-09-07,REAX,1.78,1.92,1.78,1.9,33972
2022-09-08,REAX,1.84,1.96,1.84,1.88,43161
2022-09-09,REAX,1.92,1.9499,1.87,1.9,45236
2022-09-12,REAX,1.9,1.9829,1.83,1.86,36805
2022-09-13,REAX,1.83,1.89,1.8053,1.82,49579
2022-09-14,REAX,1.86,1.87,1.8,1.87,26938
2022-09-15,REAX,1.82,1.9,1.79,1.8,39660
2022-09-16,REAX,1.79,1.89,1.7825,1.81,30901
2022-09-19,REAX,1.76,1.82,1.71,1.71,53318
2022-09-20,REAX,1.68,1.76,1.63,1.63,37746
2022-09-21,REAX,1.6,1.65,1.53,1.53,64031
2022-09-22,REAX,1.51,1.5299,1.32,1.46,113669
2022-09-23,REAX,1.53,1.53,1.3505,1.36,100458
2022-09-26,REAX,1.31,1.4638,1.31,1.38,52146
2022-09-27,REAX,1.35,1.465,1.31,1.465,61071
2022-09-28,REAX,1.52,1.63,1.4347,1.56,33114
2022-09-29,REAX,1.57,1.63,1.461,1.49,30722
2022-09-30,REAX,1.4501,1.6099,1.4301,1.44,52379
2022-10-03,REAX,1.41,1.58,1.41,1.5,47160
2022-10-04,REAX,1.45,1.6868,1.45,1.56,101728
2022-10-05,REAX,1.59,1.65,1.5,1.54,32365
2022-10-06,REAX,1.52,1.58,1.42,1.56,33006
2022-10-07,REAX,1.5,1.64,1.48,1.56,54537
2022-10-10,REAX,1.54,1.54,1.49,1.52,14343
2022-10-11,REAX,1.5,1.55,1.48,1.5,16550
2022-10-12,REAX,1.49,1.58,1.49,1.54,19004
2022-10-13,REAX,1.57,1.585,1.51,1.56,16534
2022-10-14,REAX,1.55,1.58,1.52,1.53,23936
2022-10-17,REAX,1.56,1.59,1.56,1.57,27279
2022-10-18,REAX,1.56,1.61,1.55,1.55,39546
2022-10-19,REAX,1.57,1.57,1.51,1.51,24107
2022-10-20,REAX,1.51,1.53,1.5,1.5,29936
2022-10-21,REAX,1.5,1.5,1.44,1.46,34793
2022-10-24,REAX,1.45,1.45,1.35,1.36,31187
2022-10-25,REAX,1.36,1.42,1.36,1.39,29433
2022-10-26,REAX,1.39,1.48,1.38,1.48,26330
2022-10-27,REAX,1.47,1.5,1.4616,1.47,29379
2022-10-28,REAX,1.47,1.53,1.47,1.49,84533
2022-10-31,REAX,1.49,1.4915,1.43,1.45,25287
2022-11-01,REAX,1.49,1.5,1.45,1.48,21127
2022-11-02,REAX,1.46,1.5,1.46,1.47,33277
2022-11-03,REAX,1.5,1.5,1.455,1.47,80170
2022-11-04,REAX,1.49,1.49,1.42,1.42,64518
2022-11-07,REAX,1.45,1.4874,1.4093,1.48,50579
2022-11-08,REAX,1.43,1.5,1.4,1.4,88773
2022-11-09,REAX,1.4,1.48,1.27,1.31,90005
2022-11-10,REAX,1.26,1.48,1.26,1.4,81150
2022-11-11,REAX,1.38,1.45,1.35,1.35,40839
2022-11-14,REAX,1.3,1.41,1.3,1.35,66792
2022-11-15,REAX,1.38,1.4,1.38,1.39,91287
2022-11-16,REAX,1.39,1.39,1.33,1.35,41085
2022-11-17,REAX,1.35,1.36,1.3,1.32,110881
2022-11-18,REAX,1.32,1.35,1.28,1.295,69495
2022-11-21,REAX,1.28,1.3199,1.28,1.3,38984
2022-11-22,REAX,1.29,1.32,1.26,1.28,49029
2022-11-23,REAX,1.2,1.3075,1.2,1.29,107076
2022-11-25,REAX,1.27,1.32,1.27,1.31,11079
2022-11-28,REAX,1.3,1.32,1.27,1.27,22435
2022-11-29,REAX,1.3014,1.3014,1.22,1.2515,95508
2022-11-30,REAX,1.27,1.27,1.22,1.25,126375
2022-12-01,REAX,1.29,1.3,1.23,1.24,49653
2022-12-02,REAX,1.24,1.29,1.24,1.25,58799
2022-12-05,REAX,1.29,1.35,1.21,1.26,112271
2022-12-06,REAX,1.24,1.2583,1.24,1.24,27956
2022-12-07,REAX,1.3,1.3,1.27,1.29,31775
2022-12-08,REAX,1.28,1.3,1.22,1.25,48937
2022-12-09,REAX,1.25,1.28,1.21,1.24,44534
2022-12-12,REAX,1.24,1.28,1.21,1.22,145892
2022-12-13,REAX,1.34,1.34,1.22,1.24,285423
2022-12-14,REAX,1.25,1.3138,1.24,1.26,55912
2022-12-15,REAX,1.22,1.2989,1.2,1.2,49613
2022-12-16,REAX,1.2,1.24,1.16,1.17,112041
2022-12-19,REAX,1.24,1.26,1.2103,1.25,87805
2022-12-20,REAX,1.24,1.25,1.165,1.18,29476
2022-12-21,REAX,1.17,1.19,1.13,1.13,65803
2022-12-22,REAX,1.13,1.22,1.07,1.2,132511
2022-12-23,REAX,1.19,1.19,1.0769,1.09,109557
2022-12-27,REAX,1.15,1.1611,1.1247,1.15,105513
2022-12-28,REAX,1.15,1.1846,1.05,1.12,69209
2022-12-29,REAX,1.12,1.14,1.07,1.07,100677
2022-12-30,REAX,1.1,1.15,1.05,1.05,180394
2023-01-03,REAX,1.0,1.105,1.0,1.09,203879
2023-01-04,REAX,1.13,1.19,1.1,1.18,50890
2023-01-05,REAX,1.22,1.2529,1.1701,1.25,61391
2023-01-06,REAX,1.23,1.27,1.23,1.24,35684
2023-01-09,REAX,1.2,1.2799,1.2,1.2,76745
2023-01-10,REAX,1.21,1.3,1.11,1.28,48529
2023-01-11,REAX,1.29,1.2949,1.25,1.26,29397
2023-01-12,REAX,1.26,1.3,1.24,1.29,61247
2023-01-13,REAX,1.3,1.3,1.2611,1.29,22582
2023-01-17,REAX,1.3,1.3,1.26,1.3,77953
2023-01-18,REAX,1.3,1.35,1.26,1.28,17561
2023-01-19,REAX,1.36,1.36,1.26,1.28,22280
2023-01-20,REAX,1.28,1.3,1.28,1.2801,14624
2023-01-23,REAX,1.34,1.35,1.27,1.32,61236
2023-01-24,REAX,1.34,1.36,1.26,1.36,52901
2023-01-25,REAX,1.35,1.37,1.3,1.3,52593
2023-01-26,REAX,1.3,1.36,1.3,1.35,95078
2023-01-27,REAX,1.39,1.42,1.355,1.41,72836
2023-01-30,REAX,1.4,1.4166,1.37,1.38,35267
2023-01-31,REAX,1.38,1.4196,1.36,1.37,33902
2023-02-01,REAX,1.37,1.38,1.32,1.32,136051
2023-02-02,REAX,1.38,1.38,1.33,1.35,32068
2023-02-03,REAX,1.32,1.4,1.32,1.36,143771
2023-02-06,REAX,1.39,1.45,1.365,1.43,106396
2023-02-07,REAX,1.5,1.5,1.37,1.39,151399
2023-02-08,REAX,1.43,1.45,1.38,1.43,50891
2023-02-09,REAX,1.49,1.49,1.33,1.42,118965
2023-02-10,REAX,1.42,1.43,1.42,1.43,9039
2023-02-13,REAX,1.42,1.44,1.3975,1.43,51634
2023-02-14,REAX,1.43,1.43,1.4,1.42,14687
2023-02-15,REAX,1.4121,1.4207,1.4,1.405,13430
2023-02-16,REAX,1.33,1.42,1.3,1.42,59470
2023-02-17,REAX,1.41,1.41,1.37,1.4,14519
2023-02-21,REAX,1.39,1.3901,1.3,1.3,36868
2023-02-22,REAX,1.27,1.32,1.27,1.27,53310
2023-02-23,REAX,1.31,1.3487,1.25,1.28,32606
2023-02-24,REAX,1.23,1.2699,1.23,1.23,36247
2023-02-27,REAX,1.38,1.38,1.25,1.37,23459
2023-02-28,REAX,1.27,1.45,1.27,1.39,88770
2023-03-01,REAX,1.38,1.5,1.38,1.45,71413
2023-03-02,REAX,1.44,1.44,1.34,1.34,19993
2023-03-03,REAX,1.31,1.43,1.31,1.34,60739
2023-03-06,REAX,1.4,1.4,1.34,1.38,49403
2023-03-07,REAX,1.4,1.4,1.34,1.4,38241
2023-03-08,REAX,1.4,1.4,1.34,1.39,41698
2023-03-09,REAX,1.37,1.39,1.29,1.3,42480
2023-03-10,REAX,1.31,1.39,1.31,1.38,50025
2023-03-13,REAX,1.39,1.39,1.25,1.37,147549
2023-03-14,REAX,1.35,1.3899,1.3,1.3,45649
2023-03-15,REAX,1.32,1.33,1.25,1.265,82819
2023-03-16,REAX,1.31,1.4,1.2728,1.31,50880
2023-03-17,REAX,1.28,1.35,1.25,1.25,37780
2023-03-20,REAX,1.33,1.3322,1.15,1.2,128224
2023-03-21,REAX,1.25,1.295,1.2319,1.26,87112
2023-03-22,REAX,1.26,1.28,1.2157,1.23,71634
2023-03-23,REAX,1.24,1.265,1.14,1.14,126267
2023-03-24,REAX,1.17,1.23,1.13,1.18,164559
2023-03-27,REAX,1.17,1.3,1.17,1.27,69239
2023-03-28,REAX,1.27,1.27,1.22,1.22,39097
2023-03-29,REAX,1.22,1.3,1.17,1.22,54654
2023-03-30,REAX,1.18,1.26,1.18,1.21,29177
2023-03-31,REAX,1.28,1.28,1.19,1.21,59984
2023-04-03,REAX,1.27,1.27,1.14,1.17,183692
2023-04-04,REAX,1.18,1.2682,1.17,1.18,95766
2023-04-05,REAX,1.2,1.2195,1.18,1.2,70743
2023-04-06,REAX,1.22,1.22,1.17,1.17,62326
2023-04-10,REAX,1.17,1.26,1.16,1.19,90665
2023-04-11,REAX,1.21,1.25,1.2,1.22,61577
2023-04-12,REAX,1.24,1.27,1.22,1.27,63389
2023-04-13,REAX,1.25,1.33,1.25,1.3,91786
2023-04-14,REAX,1.28,1.37,1.28,1.32,82412
2023-04-17,REAX,1.3,1.38,1.29,1.32,57974
2023-04-18,REAX,1.34,1.34,1.1995,1.24,115368
2023-04-19,REAX,1.23,1.23,1.1701,1.22,45259
2023-04-20,REAX,1.2,1.21,1.18,1.19,37242
2023-04-21,REAX,1.2,1.22,1.19,1.22,59404
2023-04-24,REAX,1.22,1.25,1.19,1.2,82529
2023-04-25,REAX,1.1999,1.21,1.19,1.19,26582
2023-04-26,REAX,1.18,1.23,1.18,1.2,76652
2023-04-27,REAX,1.18,1.215,1.1702,1.18,112353
2023-04-28,REAX,1.2,1.21,1.19,1.19,41616
2023-05-01,REAX,1.18,1.21,1.18,1.19,53080
2023-05-02,REAX,1.21,1.215,1.17,1.2,100212
2023-05-03,REAX,1.18,1.24,1.18,1.18,98356
2023-05-04,REAX,1.19,1.22,1.18,1.19,65895
2023-05-05,REAX,1.22,1.249,1.1999,1.22,125767
2023-05-08,REAX,1.23,1.23,1.16,1.19,122378
2023-05-09,REAX,1.17,1.21,1.16,1.17,36260
2023-05-10,REAX,1.16,1.22,1.16,1.22,93461
2023-05-11,REAX,1.21,1.2177,1.09,1.15,292574
2023-05-12,REAX,1.13,1.22,1.13,1.22,180304
2023-05-15,REAX,1.23,1.23,1.1,1.17,240345
2023-05-16,REAX,1.16,1.21,1.14,1.2,92454
2023-05-17,REAX,1.18,1.21,1.18,1.18,37757
2023-05-18,REAX,1.2,1.2298,1.13,1.18,203455
2023-05-19,REAX,1.21,1.21,1.15,1.19,211244
2023-05-22,REAX,1.16,1.16,1.12,1.13,89967
2023-05-23,REAX,1.17,1.2,1.15,1.19,151281
2023-05-24,REAX,1.2,1.2,1.145,1.2,124076
2023-05-25,REAX,1.16,1.1931,1.16,1.17,31020
2023-05-26,REAX,1.17,1.335,1.17,1.3,293633
2023-05-30,REAX,1.32,1.33,1.2501,1.31,113790
2023-05-31,REAX,1.29,1.34,1.26,1.28,622480
2023-06-01,REAX,1.34,1.34,1.25,1.25,45972
2023-06-02,REAX,1.25,1.275,1.23,1.27,67663
2023-06-05,REAX,1.25,1.29,1.2301,1.26,88475
2023-06-06,REAX,1.26,1.34,1.25,1.32,151889
2023-06-07,REAX,1.32,1.39,1.27,1.33,111099
2023-06-08,REAX,1.3101,1.41,1.3101,1.41,111727
2023-06-09,REAX,1.43,1.43,1.35,1.4,97233
2023-06-12,REAX,1.4,1.4091,1.32,1.33,70465
2023-06-13,REAX,1.38,1.39,1.32,1.38,69292
2023-06-14,REAX,1.44,1.44,1.38,1.42,94815
2023-06-15,REAX,1.41,1.6,1.405,1.53,530638
2023-06-16,REAX,1.54,1.75,1.48,1.72,307411
2023-06-20,REAX,1.73,1.85,1.69,1.82,332659
2023-06-21,REAX,1.82,1.9,1.8,1.84,240893
2023-06-22,REAX,1.86,1.9,1.825,1.9,112865
2023-06-23,REAX,1.9,1.9,1.67,1.74,277444
2023-06-26,REAX,1.77,1.8,1.67,1.67,149578
2023-06-27,REAX,1.65,1.76,1.62,1.73,82095
2023-06-28,REAX,1.69,1.83,1.69,1.76,109123
2023-06-29,REAX,1.8,1.89,1.77,1.89,158328
2023-06-30,REAX,1.9,1.93,1.86,1.91,177977
2023-07-03,REAX,1.92,1.92,1.84,1.9,151701
2023-07-05,REAX,1.92,1.98,1.88,1.98,108928
2023-07-06,REAX,1.99,1.99,1.88,1.91,123611
2023-07-07,REAX,1.9,1.95,1.86,1.9,127217
2023-07-10,REAX,1.9,1.95,1.86,1.87,74471
2023-07-11,REAX,1.86,1.92,1.58,1.81,210350
2023-07-12,REAX,1.83,1.89,1.82,1.84,89371
2023-07-13,REAX,1.84,1.95,1.84,1.88,78796
2023-07-14,REAX,1.85,1.89,1.75,1.75,117009
2023-07-17,REAX,1.71,1.71,1.55,1.6,246396
2023-07-18,REAX,1.61,1.79,1.61,1.78,119707
2023-07-19,REAX,1.79,1.88,1.78,1.82,91236
2023-07-20,REAX,1.8,1.84,1.71,1.71,94300
2023-07-21,REAX,1.72,1.79,1.7118,1.77,91549
2023-07-24,REAX,1.75,1.815,1.67,1.79,38075
2023-07-25,REAX,1.77,1.81,1.66,1.73,102244
2023-07-26,REAX,1.75,1.77,1.713,1.73,22508
2023-07-27,REAX,1.72,1.76,1.64,1.68,69375
2023-07-28,REAX,1.69,1.7181,1.66,1.69,121607
2023-07-31,REAX,1.66,1.7,1.64,1.67,56785
2023-08-01,REAX,1.65,1.6798,1.62,1.64,76453
2023-08-02,REAX,1.64,1.66,1.6,1.66,32956
2023-08-03,REAX,1.65,1.65,1.6,1.63,39433
2023-08-04,REAX,1.63,1.68,1.62,1.64,30123
2023-08-07,REAX,1.63,1.66,1.61,1.61,27495
2023-08-08,REAX,1.63,1.63,1.56,1.59,49530
2023-08-09,REAX,1.65,1.865,1.65,1.83,241317
2023-08-10,REAX,1.76,1.97,1.76,1.88,270693
2023-08-11,REAX,1.86,1.9,1.78,1.78,67694
2023-08-14,REAX,1.71,1.82,1.66,1.76,127891
2023-08-15,REAX,1.78,1.88,1.7301,1.8,106627
2023-08-16,REAX,1.77,1.79,1.71,1.72,118085
2023-08-17,REAX,1.72,1.75,1.61,1.61,130743
2023-08-18,REAX,1.68,1.73,1.66,1.68,164755
2023-08-21,REAX,1.67,1.75,1.63,1.75,90635
2023-08-22,REAX,1.75,1.82,1.69,1.82,89239
2023-08-23,REAX,1.83,1.85,1.78,1.85,103370
2023-08-24,REAX,1.85,1.85,1.81,1.85,37698
2023-08-25,REAX,1.85,1.8665,1.79,1.82,140544
2023-08-28,REAX,1.82,1.87,1.82,1.86,119216
2023-08-29,REAX,1.86,1.87,1.84,1.87,44721
2023-08-30,REAX,1.8,1.84,1.76,1.79,147639
2023-08-31,REAX,1.79,1.85,1.77,1.8,112057
2023-09-01,REAX,1.79,1.85,1.76,1.82,87747
2023-09-05,REAX,1.81,1.87,1.78,1.85,133339
2023-09-06,REAX,1.82,1.86,1.77,1.84,61044
2023-09-07,REAX,1.84,1.86,1.82,1.83,31302
2023-09-08,REAX,1.84,1.84,1.79,1.8,70015
2023-09-11,REAX,1.8,1.85,1.69,1.75,128247
2023-09-12,REAX,1.73,1.77,1.69,1.74,99325
2023-09-13,REAX,1.77,1.78,1.65,1.7,141805
2023-09-14,REAX,1.67,1.76,1.6516,1.74,205823
2023-09-15,REAX,1.74,1.76,1.71,1.75,137287
2023-09-18,REAX,1.69,1.75,1.64,1.68,54809
2023-09-19,REAX,1.66,1.74,1.6,1.62,191882
2023-09-20,REAX,1.69,1.73,1.62,1.68,38854
2023-09-21,REAX,1.62,1.71,1.6,1.6,144247
2023-09-22,REAX,1.62,1.63,1.55,1.59,135345
2023-09-25,REAX,1.58,1.67,1.58,1.59,23188
2023-09-26,REAX,1.6,1.6499,1.52,1.575,113787
2023-09-27,REAX,1.57,1.62,1.55,1.57,85068
2023-09-28,REAX,1.57,1.6193,1.47,1.49,108402
2023-09-29,REAX,1.48,1.5288,1.37,1.45,159396
2023-10-02,REAX,1.47,1.5197,1.41,1.47,97363
2023-10-03,REAX,1.45,1.6,1.45,1.59,59762
2023-10-04,REAX,1.55,1.67,1.5,1.5,86901
2023-10-05,REAX,1.46,1.63,1.46,1.54,66260
2023-10-06,REAX,1.53,1.6,1.5,1.59,56587
2023-10-09,REAX,1.5,1.57,1.47,1.47,63142
2023-10-10,REAX,1.49,1.6,1.45,1.47,98360
2023-10-11,REAX,1.51,1.5281,1.43,1.5,81258
2023-10-12,REAX,1.49,1.59,1.49,1.51,47906
2023-10-13,REAX,1.51,1.55,1.49,1.49,50509
2023-10-16,REAX,1.47,1.56,1.4,1.4,81034
2023-10-17,REAX,1.42,1.4953,1.4006,1.48,81716
2023-10-18,REAX,1.5,1.55,1.47,1.53,76062
2023-10-19,REAX,1.53,1.53,1.44,1.5,70656
2023-10-20,REAX,1.49,1.52,1.48,1.48,55249
2023-10-23,REAX,1.48,1.5,1.4,1.47,158742
2023-10-24,REAX,1.5,1.5,1.41,1.45,89366
2023-10-25,REAX,1.44,1.47,1.4,1.45,60205
2023-10-26,REAX,1.44,1.4719,1.42,1.44,44741
2023-10-27,REAX,1.42,1.5,1.42,1.43,100607
2023-10-30,REAX,1.42,1.5,1.418,1.45,78229
2023-10-31,REAX,1.43,1.48,1.36,1.38,126547
2023-11-01,REAX,1.4,1.49,1.4,1.47,57550
2023-11-02,REAX,1.45,1.53,1.43,1.43,180360
2023-11-03,REAX,1.42,1.52,1.42,1.5,78020
2023-11-06,REAX,1.5,1.53,1.4,1.4,190214
2023-11-07,REAX,1.41,1.525,1.31,1.45,133445
2023-11-08,REAX,1.5,1.54,1.38,1.52,205819
2023-11-09,REAX,1.46,1.5155,1.38,1.4,297386
2023-11-10,REAX,1.43,1.55,1.4,1.47,176553
2023-11-13,REAX,1.47,1.48,1.4,1.4,99047
2023-11-14,REAX,1.42,1.5,1.41,1.42,89356
2023-11-15,REAX,1.42,1.4299,1.3,1.34,163246
2023-11-16,REAX,1.38,1.4244,1.36,1.38,69653
2023-11-17,REAX,1.37,1.42,1.37,1.39,69871
2023-11-20,REAX,1.36,1.4144,1.3,1.32,73822
2023-11-21,REAX,1.34,1.41,1.32,1.38,59431
2023-11-22,REAX,1.36,1.43,1.36,1.4,93683
2023-11-24,REAX,1.43,1.45,1.42,1.45,43415
2023-11-27,REAX,1.42,1.45,1.36,1.41,88360
2023-11-28,REAX,1.43,1.45,1.4,1.44,61421
2023-11-29,REAX,1.4,1.4658,1.4,1.4,69024
2023-11-30,REAX,1.41,1.48,1.36,1.39,119266
2023-12-01,REAX,1.36,1.41,1.36,1.37,64718
2023-12-04,REAX,1.36,1.41,1.36,1.375,59202
2023-12-05,REAX,1.36,1.39,1.34,1.36,47962
2023-12-06,REAX,1.35,1.38,1.35,1.37,59929
2023-12-07,REAX,1.34,1.36,1.33,1.33,52554
2023-12-08,REAX,1.33,1.34,1.28,1.31,160675
2023-12-11,REAX,1.36,1.36,1.3,1.33,79216
2023-12-12,REAX,1.35,1.37,1.32,1.36,85550
2023-12-13,REAX,1.34,1.52,1.34,1.48,269481
2023-12-14,REAX,1.48,1.62,1.47,1.48,222786
2023-12-15,REAX,1.51,1.7,1.51,1.65,189439
2023-12-18,REAX,1.61,1.68,1.56,1.64,215704
2023-12-19,REAX,1.61,1.6964,1.6,1.61,91129
2023-12-20,REAX,1.62,1.65,1.59,1.61,144624
2023-12-21,REAX,1.61,1.61,1.53,1.54,121549
2023-12-22,REAX,1.58,1.58,1.46,1.51,198957
2023-12-26,REAX,1.52,1.57,1.46,1.56,62509
2023-12-27,REAX,1.57,1.59,1.51,1.555,58421
2023-12-28,REAX,1.56,1.63,1.56,1.6,74418
2023-12-29,REAX,1.59,1.65,1.54,1.6,57551
2024-01-02,REAX,1.59,1.6497,1.52,1.54,117525
2024-01-03,REAX,1.57,1.68,1.54,1.65,189964
2024-01-04,REAX,1.65,1.79,1.62,1.79,173862
2024-01-05,REAX,1.79,1.83,1.75,1.77,252903
2024-01-08,REAX,1.77,1.8,1.71,1.765,125527
2024-01-09,REAX,1.77,1.89,1.71,1.82,95840
2024-01-10,REAX,1.77,1.86,1.75,1.81,159302
2024-01-11,REAX,1.83,2.1304,1.83,2.07,523768
2024-01-12,REAX,2.1,2.24,1.96,2.23,1400491
2024-01-16,REAX,2.31,2.3999,2.12,2.35,741379
2024-01-17,REAX,2.35,2.5957,2.325,2.5,571198
2024-01-18,REAX,2.58,2.6769,2.14,2.23,866394
2024-01-19,REAX,2.23,2.48,2.16,2.39,414120
2024-01-22,REAX,2.45,2.59,2.42,2.59,524762
2024-01-23,REAX,2.57,2.73,2.46,2.7,610657
2024-01-24,REAX,2.69,2.83,2.6,2.73,632374
2024-01-25,REAX,2.81,3.13,2.75,2.82,929310
2024-01-26,REAX,2.92,2.97,2.57,2.59,433393
2024-01-29,REAX,2.65,2.99,2.59,2.94,801239
2024-01-30,REAX,2.99,3.0499,2.8801,2.95,432211
2024-01-31,REAX,2.97,3.0,2.82,2.85,299796
2024-02-01,REAX,2.93,2.98,2.88,2.91,185599
2024-02-02,REAX,2.9,2.9,2.83,2.9,251453
2024-02-05,REAX,2.9,2.9,2.81,2.88,241429
2024-02-06,REAX,2.88,2.9,2.85,2.89,195386
2024-02-07,REAX,2.9,3.1,2.89,3.03,882119
2024-02-08,REAX,3.1,3.1,2.65,2.98,549356
2024-02-09,REAX,2.94,3.0,2.8724,2.97,327560
2024-02-12,REAX,2.89,3.0,2.825,2.86,424279
2024-02-13,REAX,2.85,2.94,2.72,2.81,353082
2024-02-14,REAX,2.86,2.9,2.8,2.86,306587
2024-02-15,REAX,2.87,2.98,2.81,2.96,250849
2024-02-16,REAX,2.96,3.2252,2.89,3.07,843627
2024-02-20,REAX,3.03,3.25,2.85,2.88,488563
2024-02-21,REAX,2.85,2.98,2.85,2.89,131540
2024-02-22,REAX,2.98,2.98,2.83,2.87,232699
2024-02-23,REAX,2.89,2.97,2.84,2.89,131873
2024-02-26,REAX,2.85,3.0,2.85,3.0,298375
