date,ticker,open,high,low,close,volume
2023-08-24,VEON,16.36,16.5,16.24,16.31,11379
2023-08-25,VEON,16.16,16.5,16.01,16.09,3587
2023-08-28,VEON,16.02,16.8,16.0,16.17,8508
2023-08-29,VEON,16.0798,16.29,16.0,16.16,13028
2023-08-30,VEON,16.45,16.55,16.13,16.2,21681
2023-08-31,VEON,16.13,17.138,15.88,16.87,32970
2023-09-01,VEON,16.53,16.53,16.1,16.2501,7681
2023-09-05,VEON,16.06,16.22,16.06,16.17,13367
2023-09-06,VEON,16.14,16.4,16.102,16.38,8715
2023-09-07,VEON,16.24,16.69,16.12,16.55,8886
2023-09-08,VEON,16.5,16.79,16.5,16.78,11553
2023-09-11,VEON,16.51,16.7312,16.5,16.52,5630
2023-09-12,VEON,16.5,16.74,16.5,16.58,7523
2023-09-13,VEON,19.42,19.85,18.1256,19.25,156977
2023-09-14,VEON,18.71,19.24,18.71,19.24,35850
2023-09-15,VEON,18.52,19.35,18.52,19.25,48654
2023-09-18,VEON,18.94,19.3,18.6758,19.3,10536
2023-09-19,VEON,19.2,19.5,18.8,18.8,23762
2023-09-20,VEON,18.65,19.75,18.65,19.3,11550
2023-09-21,VEON,19.07,19.4,19.07,19.3,9815
2023-09-22,VEON,19.14,19.35,19.0,19.0,10369
2023-09-25,VEON,18.9,19.08,18.75,18.99,27543
2023-09-26,VEON,19.12,19.2827,18.3673,19.1,39986
2023-09-27,VEON,18.6,19.18,18.6,19.18,6138
2023-09-28,VEON,19.0,19.35,18.85,19.34,13967
2023-09-29,VEON,19.54,19.8,19.5,19.5,21588
2023-10-02,VEON,19.56,20.9,19.56,20.36,60518
2023-10-03,VEON,20.87,21.098,20.0,20.0,19870
2023-10-04,VEON,20.01,20.02,18.62,18.62,17523
2023-10-05,VEON,19.45,20.4131,18.65,19.3,35549
2023-10-06,VEON,20.0,20.2,18.19,18.5,138322
2023-10-09,VEON,20.41,20.5,18.9,19.17,114468
2023-10-10,VEON,19.0,19.0,17.5,18.4,40803
2023-10-11,VEON,18.76,19.03,17.55,17.61,73928
2023-10-12,VEON,18.41,18.77,17.29,17.57,169517
2023-10-13,VEON,17.28,17.28,15.89,15.97,259963
2023-10-16,VEON,15.88,16.0,15.06,15.47,246216
2023-10-17,VEON,15.19,15.25,14.5,15.0,278117
2023-10-18,VEON,15.02,15.18,14.9,15.0,68694
2023-10-19,VEON,15.5,16.15,14.845,16.05,167454
2023-10-20,VEON,15.76,17.39,15.76,16.85,35573
2023-10-23,VEON,16.65,17.2,16.5,16.99,44585
2023-10-24,VEON,17.01,17.1482,16.51,16.89,20057
2023-10-25,VEON,17.4,17.4,16.74,16.94,193745
2023-10-26,VEON,16.75,17.35,16.6,16.75,11740
2023-10-27,VEON,16.51,16.99,16.01,16.01,204584
2023-10-30,VEON,15.99,16.98,15.5,15.72,45909
2023-10-31,VEON,15.34,16.0,15.34,15.72,20199
2023-11-01,VEON,15.41,15.9,15.41,15.73,140533
2023-11-02,VEON,15.51,16.99,15.1,16.84,142662
2023-11-03,VEON,16.52,17.01,16.5,17.01,56182
2023-11-06,VEON,16.83,17.05,16.02,16.9,56849
2023-11-07,VEON,16.57,16.98,16.51,16.85,34258
2023-11-08,VEON,16.37,17.0,15.8318,16.42,40509
2023-11-09,VEON,16.4,17.6,16.3,17.45,24051
2023-11-10,VEON,17.1,17.75,16.65,17.75,37044
2023-11-13,VEON,17.4,18.26,17.11,18.26,65694
2023-11-14,VEON,17.72,19.7629,17.72,19.6,70815
2023-11-15,VEON,20.0,20.26,19.0432,19.94,85374
2023-11-16,VEON,19.5,19.98,19.09,19.7,47987
2023-11-17,VEON,18.76,20.0,18.76,19.87,68686
2023-11-20,VEON,20.53,21.0,19.45,20.81,173427
2023-11-21,VEON,20.21,20.6,19.74,20.13,149734
2023-11-22,VEON,19.82,20.24,19.5,19.61,59951
2023-11-24,VEON,19.85,20.2,19.7,19.9,14870
2023-11-27,VEON,19.96,20.1,19.7,20.0,28399
2023-11-28,VEON,20.0,20.0,19.8,20.0,14905
2023-11-29,VEON,19.8,19.9994,19.7012,19.77,17364
2023-11-30,VEON,19.7,20.35,19.7,20.07,54618
2023-12-01,VEON,19.98,20.2491,19.9,20.1,57399
2023-12-04,VEON,19.7,20.08,19.7,19.7,60540
2023-12-05,VEON,19.7,20.21,19.605,19.96,39806
2023-12-06,VEON,19.8,20.1,19.75,19.99,36059
2023-12-07,VEON,19.76,20.27,19.76,20.14,27802
2023-12-08,VEON,19.96,20.69,19.67,20.13,140403
2023-12-11,VEON,19.71,20.105,19.65,19.79,41785
2023-12-12,VEON,19.63,20.08,19.5,19.98,86552
2023-12-13,VEON,19.71,20.02,19.53,19.77,14562
2023-12-14,VEON,19.6,19.95,19.6,19.7,36348
2023-12-15,VEON,19.8,19.81,19.33,19.76,47541
2023-12-18,VEON,19.44,19.56,19.2651,19.51,23888
2023-12-19,VEON,19.42,19.84,19.3503,19.51,19606
2023-12-20,VEON,19.1897,20.05,19.1897,19.97,48929
2023-12-21,VEON,19.55,20.4,19.54,20.12,40381
2023-12-22,VEON,20.0,20.32,19.7,19.91,55151
2023-12-26,VEON,19.98,19.98,19.51,19.7,16534
2023-12-27,VEON,19.56,19.7367,19.31,19.6,34053
2023-12-28,VEON,19.25,19.57,19.25,19.45,18689
2023-12-29,VEON,19.5,19.8,19.43,19.7,20639
2024-01-02,VEON,19.65,19.7101,19.1021,19.44,28741
2024-01-03,VEON,19.25,19.43,19.0403,19.39,23182
2024-01-04,VEON,19.25,19.526,18.5,19.0,40764
2024-01-05,VEON,19.29,19.29,18.8,19.1,13803
2024-01-08,VEON,19.01,19.19,18.6,18.89,18979
2024-01-09,VEON,19.07,19.1,18.5,18.97,10586
2024-01-10,VEON,18.85,19.74,18.83,19.53,13664
2024-01-11,VEON,19.44,19.46,19.05,19.05,6934
2024-01-12,VEON,19.05,19.66,18.83,19.21,20349
2024-01-16,VEON,18.91,19.33,18.62,18.71,8373
2024-01-17,VEON,18.71,19.085,18.6675,19.085,14430
2024-01-18,VEON,19.0,19.3,19.0,19.03,13907
2024-01-19,VEON,18.67,19.37,18.5656,19.33,10606
2024-01-22,VEON,19.4,19.45,18.92,19.28,14891
2024-01-23,VEON,19.28,19.45,18.94,19.38,25865
2024-01-24,VEON,19.18,19.38,18.8268,19.35,30381
2024-01-25,VEON,19.13,19.44,18.7361,19.16,14826
2024-01-26,VEON,19.04,19.38,19.04,19.35,7513
2024-01-29,VEON,19.25,19.3,19.07,19.07,20377
2024-01-30,VEON,18.64,19.095,18.64,19.08,41671
2024-01-31,VEON,19.0,19.4998,19.0,19.45,16426
2024-02-01,VEON,19.4,20.3,19.4,20.04,45677
2024-02-02,VEON,19.97,20.2,19.75,20.18,81368
2024-02-05,VEON,20.1,20.29,19.95,20.27,38147
2024-02-06,VEON,20.15,21.275,20.1,21.13,137459
2024-02-07,VEON,20.52,22.405,20.4,21.96,109024
2024-02-08,VEON,21.7,22.698,21.5712,22.63,38706
2024-02-09,VEON,22.5,22.79,21.96,22.26,169081
2024-02-12,VEON,22.26,22.7,22.12,22.695,59178
2024-02-13,VEON,22.41,22.7,22.4,22.65,19720
2024-02-14,VEON,22.55,23.59,22.47,23.34,41129
2024-02-15,VEON,23.41,23.98,23.0108,23.88,34702
2024-02-16,VEON,23.9,24.3,23.37,23.9,48793
2024-02-20,VEON,23.85,23.85,21.9613,23.41,40350
2024-02-21,VEON,23.28,23.49,22.8001,23.04,61563
2024-02-22,VEON,23.52,23.89,23.17,23.85,61839
2024-02-23,VEON,23.84,24.2,23.45,23.76,55528
2024-02-26,VEON,23.68,26.68,23.05,25.99,225177
2024-02-27,VEON,25.0,26.25,24.75,25.93,151014
2024-02-28,VEON,25.93,26.2,25.52,25.95,27328
2024-02-29,VEON,25.89,26.19,25.658,26.05,38705
2024-03-01,VEON,26.05,26.13,25.5101,25.99,51077
2024-03-04,VEON,26.0,26.0,24.7601,25.72,61465
2024-03-05,VEON,25.28,25.9082,25.01,25.75,21815
2024-03-06,VEON,25.5,26.0,25.31,25.98,80852
2024-03-07,VEON,26.0,26.2,25.2272,25.6,38921
2024-03-08,VEON,25.82,25.91,25.4,25.4,38536
2024-03-11,VEON,25.26,26.0,25.04,25.44,29405
2024-03-12,VEON,25.05,25.8,25.05,25.35,25838
2024-03-13,VEON,25.22,25.65,25.2,25.33,33600
2024-03-14,VEON,25.44,25.5,24.8,25.25,16882
2024-03-15,VEON,25.18,25.23,24.5,24.76,69701
2024-03-18,VEON,24.76,25.25,24.04,24.17,49795
2024-03-19,VEON,24.0,24.65,22.17,23.98,104939
2024-03-20,VEON,23.78,23.975,23.27,23.75,17798
2024-03-21,VEON,23.87,23.87,22.94,22.94,95464
2024-03-22,VEON,23.0,24.35,22.9,23.55,75619
2024-03-25,VEON,23.06,23.23,22.53,22.87,42065
2024-03-26,VEON,23.15,23.5,22.591,23.12,26640
2024-03-27,VEON,23.15,23.97,23.09,23.85,28233
2024-03-28,VEON,23.92,24.1,23.84,24.01,14985
2024-04-01,VEON,23.8,24.14,23.47,23.84,74124
2024-04-02,VEON,23.05,24.02,23.05,23.4,42086
2024-04-03,VEON,23.31,23.92,23.31,23.75,9628
2024-04-04,VEON,23.75,24.32,23.33,23.68,21455
2024-04-05,VEON,23.344,23.9999,23.344,23.68,9826
2024-04-08,VEON,23.59,23.59,22.51,22.75,14959
2024-04-09,VEON,22.76,23.5,22.76,23.26,17310
2024-04-10,VEON,23.13,23.88,22.9,23.47,14623
2024-04-11,VEON,23.4,23.78,23.36,23.78,5973
2024-04-12,VEON,23.48,23.8958,23.35,23.62,9544
2024-04-15,VEON,23.35,23.48,23.0287,23.48,5066
2024-04-16,VEON,23.07,23.4,22.45,23.07,9519
2024-04-17,VEON,22.57,23.85,22.35,23.64,24220
2024-04-18,VEON,23.43,23.8083,23.08,23.43,12529
2024-04-19,VEON,23.18,24.0,23.06,23.8657,19725
2024-04-22,VEON,23.89,24.04,23.53,23.63,47590
2024-04-23,VEON,23.6,23.9,23.4437,23.62,17681
2024-04-24,VEON,23.39,23.95,23.39,23.75,15937
2024-04-25,VEON,23.89,23.89,22.94,23.49,12760
2024-04-26,VEON,23.5,23.5,23.1675,23.43,13943
2024-04-29,VEON,23.23,23.75,23.1871,23.55,5266
2024-04-30,VEON,23.67,24.54,23.41,24.5,51390
2024-05-01,VEON,24.51,24.79,24.0,24.43,9493
2024-05-02,VEON,24.4,24.88,24.2,24.82,18979
2024-05-03,VEON,24.5001,24.9792,24.5001,24.8,6322
2024-05-06,VEON,24.25,24.94,24.25,24.35,60859
2024-05-07,VEON,24.74,25.45,24.65,25.22,24103
2024-05-08,VEON,25.0,25.79,24.5,25.79,17317
2024-05-09,VEON,25.65,25.65,25.21,25.25,13997
2024-05-10,VEON,25.2,25.75,25.2,25.57,14332
2024-05-13,VEON,25.6,25.6779,25.4,25.5417,5409
2024-05-14,VEON,25.44,25.77,25.42,25.42,12867
2024-05-15,VEON,25.42,25.8395,25.4,25.5,11284
2024-05-16,VEON,25.94,26.0,25.45,25.75,14742
2024-05-17,VEON,25.72,26.28,25.61,25.84,34365
2024-05-20,VEON,25.78,25.9999,25.625,25.87,15847
2024-05-21,VEON,25.705,25.9899,25.45,25.53,6411
2024-05-22,VEON,25.75,25.79,25.5,25.77,19661
2024-05-23,VEON,25.5,25.68,25.45,25.51,11528
2024-05-24,VEON,25.5059,25.53,25.45,25.53,5496
2024-05-28,VEON,25.45,25.575,25.4,25.5,21516
2024-05-29,VEON,25.4,25.91,25.4,25.4,16297
2024-05-30,VEON,25.4,25.475,25.4,25.4,7431
2024-05-31,VEON,25.4,25.79,25.4,25.4,19421
2024-06-03,VEON,25.4,26.0,25.4,26.0,45439
2024-06-04,VEON,25.75,25.82,25.2,25.38,50943
2024-06-05,VEON,25.5,27.9,25.2,27.6,90489
2024-06-06,VEON,27.26,27.55,26.335,26.99,28328
2024-06-07,VEON,26.49,27.3961,26.49,26.94,36726
2024-06-10,VEON,27.01,27.03,26.6,26.75,15471
2024-06-11,VEON,27.0,27.0,26.27,26.6,17017
2024-06-12,VEON,26.72,26.72,26.1,26.535,9109
2024-06-13,VEON,26.24,26.53,26.11,26.4,11973
2024-06-14,VEON,26.15,26.15,25.51,26.15,26173
2024-06-17,VEON,25.54,26.39,25.35,26.39,25923
2024-06-18,VEON,26.48,26.5,25.31,26.3,10706
2024-06-20,VEON,26.0,26.32,25.71,26.31,28604
2024-06-21,VEON,26.31,26.31,25.57,26.01,16612
2024-06-24,VEON,25.8,25.93,25.62,25.7098,3492
2024-06-25,VEON,25.38,26.25,25.38,25.73,11162
2024-06-26,VEON,25.61,25.89,25.43,25.89,16627
2024-06-27,VEON,25.615,25.8,25.45,25.79,16603
2024-06-28,VEON,25.565,26.11,25.51,25.94,28500
2024-07-01,VEON,25.79,26.0211,25.5014,26.02,5239
2024-07-02,VEON,26.02,26.185,25.48,26.04,19117
2024-07-03,VEON,26.19,26.2,25.9,26.2,8477
2024-07-05,VEON,26.0,26.2,26.0,26.02,13193
2024-07-08,VEON,26.06,26.2,26.02,26.125,17213
2024-07-09,VEON,26.19,26.2,26.0,26.1,7026
2024-07-10,VEON,26.02,26.2,25.87,26.18,9473
2024-07-11,VEON,26.05,26.16,25.985,26.14,14398
2024-07-12,VEON,26.01,26.05,25.83,25.92,12054
2024-07-15,VEON,25.92,26.005,25.92,25.98,12852
2024-07-16,VEON,25.93,26.2,25.92,26.12,37664
2024-07-17,VEON,26.0,26.76,25.92,26.75,119671
2024-07-18,VEON,26.74,26.91,26.682,26.89,7081
2024-07-19,VEON,26.98,27.18,26.45,26.97,25926
2024-07-22,VEON,27.15,27.15,26.5369,26.56,7224
2024-07-23,VEON,26.6,26.88,26.35,26.84,5970
2024-07-24,VEON,26.51,27.2,26.37,27.07,11425
2024-07-25,VEON,27.0,27.17,27.0,27.085,12073
2024-07-26,VEON,27.05,27.2,26.79,27.0,23713
2024-07-29,VEON,27.0,27.0,26.74,26.97,24519
2024-07-30,VEON,26.7433,27.04,26.7433,26.88,8170
2024-07-31,VEON,26.09,26.9,26.09,26.63,29188
2024-08-01,VEON,27.19,27.855,26.85,27.7,99358
2024-08-02,VEON,27.8,28.03,27.36,28.01,95008
2024-08-05,VEON,27.24,27.4,26.5001,27.18,40550
2024-08-06,VEON,27.18,27.18,26.75,26.76,8926
2024-08-07,VEON,26.8,27.18,26.76,26.95,11807
2024-08-08,VEON,27.33,27.46,27.06,27.2,12040
2024-08-09,VEON,27.29,28.4,27.2,28.4,46518
2024-08-12,VEON,28.4,28.48,27.85,28.15,39015
2024-08-13,VEON,28.14,28.44,27.89,27.89,5740
2024-08-14,VEON,27.95,28.27,27.66,28.16,5439
2024-08-15,VEON,28.3,28.3,27.8001,28.04,21380
2024-08-16,VEON,27.88,28.01,27.7,27.71,6829
2024-08-19,VEON,27.66,28.0,27.57,27.81,28078
2024-08-20,VEON,27.62,27.8,27.25,27.76,39269
2024-08-21,VEON,27.77,27.77,27.47,27.49,9032
2024-08-22,VEON,27.47,27.6178,26.53,27.12,15220
2024-08-23,VEON,27.46,27.5,27.065,27.37,9053
2024-08-26,VEON,27.17,27.23,26.8,27.12,18290
2024-08-27,VEON,26.95,27.085,26.52,26.86,13748
2024-08-28,VEON,26.6311,27.14,26.57,26.87,8065
2024-08-29,VEON,26.63,26.86,26.4,26.67,18000
2024-08-30,VEON,26.5,26.82,26.305,26.67,5855
2024-09-03,VEON,25.92,26.57,25.92,26.38,19106
2024-09-04,VEON,26.11,26.79,25.92,26.45,8750
2024-09-05,VEON,26.59,28.4,25.93,27.2,37912
2024-09-06,VEON,27.2,27.425,26.53,27.32,5861
2024-09-09,VEON,27.13,29.0,26.4085,29.0,73215
2024-09-10,VEON,28.99,28.99,25.93,27.18,61424
2024-09-11,VEON,27.35,29.465,27.01,28.7,43032
2024-09-12,VEON,28.44,28.96,27.59,27.99,14579
2024-09-13,VEON,27.94,28.62,27.63,28.05,18523
2024-09-16,VEON,28.05,29.396,27.95,28.64,87184
2024-09-17,VEON,28.598,29.8,28.206362,29.36,27555
2024-09-18,VEON,29.36,29.5,28.5,29.35,12982
2024-09-19,VEON,29.19,30.2,29.19,30.0,139705
2024-09-20,VEON,29.68,30.46,29.32716,30.0,14358
2024-09-23,VEON,29.79,30.05,29.5,29.81,13162
2024-09-24,VEON,30.06,30.14,29.415,30.14,8422
2024-09-25,VEON,29.95,30.05,29.37,29.84,80593
2024-09-26,VEON,29.86,30.75,29.5301,29.83,25483
2024-09-27,VEON,29.97,30.49,29.826,30.49,10954
2024-09-30,VEON,30.3,30.82,29.73,30.42,16054
2024-10-01,VEON,30.69,32.6,29.26,31.6,81820
2024-10-02,VEON,31.85,32.6915,31.58,31.9,22892
2024-10-03,VEON,31.95,32.4,31.47,31.47,18392
2024-10-04,VEON,31.77,31.8,30.05,30.37,16646
2024-10-07,VEON,29.85,30.88,29.65,30.21,10819
2024-10-08,VEON,30.1,31.3,29.9783,31.3,12647
2024-10-09,VEON,30.7,31.0,29.74,29.85,13570
2024-10-10,VEON,30.18,30.39,29.51,29.81,9116
2024-10-11,VEON,29.88,30.2,29.61,29.64,15494
2024-10-14,VEON,29.69,30.95,29.6,30.26,59048
2024-10-15,VEON,30.38,30.38,29.56,29.805,40884
2024-10-16,VEON,29.62,30.575,29.6,29.81,14000
2024-10-17,VEON,29.99,30.15,29.8,29.82,9334
2024-10-18,VEON,29.82,30.1,29.29,29.5,49210
2024-10-21,VEON,29.49,31.28,29.3,30.9,35533
2024-10-22,VEON,30.87,30.87,30.15,30.69,13125
2024-10-23,VEON,30.8,32.0,30.517852,31.86,48731
2024-10-24,VEON,31.99,31.99,30.95,31.45,11554
2024-10-25,VEON,31.8,31.9975,30.55,31.3,34097
2024-10-28,VEON,31.4,31.6248,30.1,30.74,67554
2024-10-29,VEON,30.5,30.7743,30.5,30.74,6971
2024-10-30,VEON,30.4,31.0,29.8,30.97,18789
2024-10-31,VEON,30.5,32.0,30.5,31.99,28452
2024-11-01,VEON,31.52,31.88,30.96,31.35,25667
2024-11-04,VEON,30.96,32.5,30.96,31.88,22538
2024-11-05,VEON,31.45,31.88,30.94,31.1,27747
2024-11-06,VEON,31.2,33.47,31.2,32.86,130711
2024-11-07,VEON,32.69,32.95,32.2,32.86,15416
2024-11-08,VEON,32.7,34.0,32.3,33.8,83455
2024-11-11,VEON,32.99,33.79,32.5,33.17,42851
2024-11-12,VEON,33.64,33.64,32.87,33.34,31788
2024-11-13,VEON,33.35,33.63,33.05,33.63,29553
2024-11-14,VEON,33.9,33.9942,33.4,33.97,34485
2024-11-15,VEON,33.42,33.95,32.9,33.05,41546
2024-11-18,VEON,32.86,33.33,32.084,32.71,40591
2024-11-19,VEON,32.44,32.6674,31.42,31.6,21755
2024-11-20,VEON,31.4,31.5,30.2,30.95,21030
2024-11-21,VEON,30.79,32.1179,30.75,31.0,22786
2024-11-22,VEON,31.0,31.475,30.37,31.35,88928
2024-11-25,VEON,31.01,32.896,31.01,32.896,28666
2024-11-26,VEON,32.5,33.36,32.4063,32.51,34505
2024-11-27,VEON,32.785,33.2,32.15,32.15,20102
2024-11-29,VEON,32.4,34.0,32.4,33.95,71727
2024-12-02,VEON,34.0,34.93,33.475,34.17,97531
2024-12-03,VEON,34.03,34.71,33.85,33.94,27441
2024-12-04,VEON,34.94,35.05,33.9142,34.39,27412
2024-12-05,VEON,34.97,35.25,34.05,35.06,105425
2024-12-06,VEON,35.59,35.59,34.43,34.74,50393
2024-12-09,VEON,34.85,35.49,34.5803,35.135,61729
2024-12-10,VEON,35.49,35.86,34.94,35.06,46530
2024-12-11,VEON,35.27,37.2999,35.12,36.26,79232
2024-12-12,VEON,36.55,38.0,35.575,37.09,85261
2024-12-13,VEON,36.98,37.573,36.2262,36.47,28626
2024-12-16,VEON,35.72,36.22,35.63,35.71,40476
2024-12-17,VEON,35.74,36.34,34.87,35.98,44379
2024-12-18,VEON,36.0,36.86,35.21,36.0,139137
2024-12-19,VEON,35.6,36.7,35.55,36.7,274638
2024-12-20,VEON,36.7,39.865,36.01,39.04,154685
2024-12-23,VEON,39.0,39.2233,37.69,38.14,60666
2024-12-24,VEON,38.0,38.41,37.17,37.28,58681
2024-12-26,VEON,37.58,38.54,37.58,38.0,68126
2024-12-27,VEON,37.81,39.335,37.75,38.96,185917
2024-12-30,VEON,39.0,41.26,38.9248,40.19,199969
2024-12-31,VEON,40.44,41.7961,39.965,40.1,163638
2025-01-02,VEON,40.52,43.25,40.17,42.7,109016
2025-01-03,VEON,43.0,46.49,42.81,44.47,140333
2025-01-06,VEON,44.99,46.2006,44.4911,45.68,101276
2025-01-07,VEON,45.71,46.49,44.81,45.18,87514
2025-01-08,VEON,44.47,45.6,43.87,44.6,275609
2025-01-10,VEON,44.5,45.79,43.67,45.08,102020
2025-01-13,VEON,44.23,45.8,44.23,44.7,88440
2025-01-14,VEON,45.7,48.0,45.3,46.09,192032
2025-01-15,VEON,46.78,46.98,45.0777,46.04,136805
2025-01-16,VEON,47.49,48.394,45.57,45.9,211623
2025-01-17,VEON,46.96,46.96,45.7567,46.0,206742
2025-01-21,VEON,45.92,47.08,45.602,45.69,176592
2025-01-22,VEON,45.99,46.88,42.3,44.38,184457
2025-01-23,VEON,44.0,45.51,44.0,45.19,95258
2025-01-24,VEON,45.87,46.7878,45.06,45.5,178685
2025-01-27,VEON,45.01,46.16,42.43,42.88,185563
2025-01-28,VEON,42.7,45.846,42.67,45.12,129411
2025-01-29,VEON,45.5,46.1298,44.8194,45.1,48218
2025-01-30,VEON,45.08,45.33,42.89,43.35,90819
2025-01-31,VEON,43.72,45.51,43.2467,45.05,77374
2025-02-03,VEON,43.61,44.68,42.6745,43.18,86940
2025-02-04,VEON,43.4,44.39,43.21,43.45,32422
2025-02-05,VEON,43.61,43.73,42.645,43.05,34529
2025-02-06,VEON,42.98,43.37,42.7302,42.75,35570
2025-02-07,VEON,42.84,42.98,41.5352,42.17,44180
2025-02-10,VEON,43.0,43.0,42.3,42.74,88217
2025-02-11,VEON,42.76,43.0,42.61,42.82,44602
2025-02-12,VEON,42.82,43.9,41.75,43.65,169106
2025-02-13,VEON,45.2,47.0,45.2,45.69,327569
2025-02-14,VEON,47.09,47.5,44.3831,45.25,176293
2025-02-18,VEON,47.13,47.33,45.36,45.6,253421
2025-02-19,VEON,45.75,46.1899,45.44,45.7,125453
2025-02-20,VEON,45.3,46.0,44.31,45.99,91326
2025-02-21,VEON,46.32,46.32,45.3,45.47,116380
2025-02-24,VEON,45.5,46.38,45.5,45.96,162761
2025-02-25,VEON,46.0,46.215,45.69,45.97,246138
2025-02-26,VEON,46.09,46.25,44.82,45.09,72899
2025-02-27,VEON,45.5,46.2,44.9,44.98,88344
2025-02-28,VEON,44.98,45.5877,43.8483,44.76,124267
2025-03-03,VEON,44.76,45.85,44.76,44.96,91982
2025-03-04,VEON,44.96,44.96,42.55,43.96,253998
2025-03-05,VEON,43.96,44.492,43.48,44.05,97269
2025-03-06,VEON,44.65,46.09,44.2,45.0,125100
2025-03-07,VEON,45.57,45.919,44.2,44.91,149433
2025-03-10,VEON,44.55,44.55,39.54,40.0,258985
2025-03-11,VEON,39.35,41.0,36.23,39.43,231780
2025-03-12,VEON,40.24,41.9899,40.05,40.51,68381
2025-03-13,VEON,41.6,42.0,39.31,39.78,204295
2025-03-14,VEON,40.1,42.62,39.5001,42.04,100931
2025-03-17,VEON,42.97,45.5,42.96,44.75,87958
2025-03-18,VEON,46.8,47.21,45.5,45.98,254757
2025-03-19,VEON,46.64,46.64,45.315,45.94,141928
2025-03-20,VEON,46.0,46.78,44.305,45.035,117778
2025-03-21,VEON,45.0,46.0,44.01,45.95,71779
2025-03-24,VEON,46.0,46.2499,45.292,46.0,76433
2025-03-25,VEON,46.0,46.0919,45.36,45.75,59499
2025-03-26,VEON,46.0,46.02,45.5538,45.73,44997
2025-03-27,VEON,45.67,46.1574,45.67,46.0,39728
2025-03-28,VEON,46.0,46.17,44.89,44.99,139270
2025-03-31,VEON,44.58,44.75,43.45,43.61,177892
2025-04-01,VEON,44.0,45.401,43.87,44.16,91565
2025-04-02,VEON,43.5,44.89,43.0,44.005,68854
2025-04-03,VEON,43.0,44.8909,42.23,42.6,153027
2025-04-04,VEON,40.4,41.55,37.845,38.91,274730
2025-04-07,VEON,38.9,41.0,37.625,38.0,290861
2025-04-08,VEON,40.43,41.9899,37.74,38.26,157010
2025-04-09,VEON,37.8,40.7,37.8,39.7,85589
2025-04-10,VEON,39.7,40.4125,39.0,39.88,61308
2025-04-11,VEON,40.0,40.27,39.25,39.44,59404
2025-04-14,VEON,40.31,42.01,39.465,41.06,62196
2025-04-15,VEON,41.18,42.594,40.89,41.06,69648
2025-04-16,VEON,41.0,43.11,41.0,42.46,70903
2025-04-17,VEON,42.8,45.27,42.675,44.32,116530
2025-04-21,VEON,44.99,45.448,41.62,41.84,122089
2025-04-22,VEON,42.0,45.0,42.0,43.335,65123
2025-04-23,VEON,44.44,44.78,43.41,43.495,61591
2025-04-24,VEON,43.5,45.0,43.35,44.18,52972
2025-04-25,VEON,44.19,44.245,41.7,42.63,110668
2025-04-28,VEON,45.1,48.7,44.99,45.6,420031
2025-04-29,VEON,46.3,46.85,44.7001,45.2,102687
2025-04-30,VEON,45.0,45.715,44.1,45.36,88699
2025-05-01,VEON,46.22,46.97,45.35,45.66,130864
2025-05-02,VEON,45.82,46.755,45.5,45.71,71791
2025-05-05,VEON,45.78,45.98,44.62,44.755,74056
